,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17943988,17943987,54,66047,79709,132900,-1,5,slab
482,17943989,17943988,54,66085,79728,132950,-1,5,slab
483,17943990,17943989,54,66070,79732,133000,-1,5,slab
484,17943991,17943990,54,66047,79759,133050,-1,5,slab
485,17943992,17943991,54,66100,79747,133100,-1,5,slab
486,17943994,17943992,54,66047,79774,133150,-1,5,slab
487,17943995,17943994,54,66062,79755,133200,-1,5,slab
488,17943996,17943995,54,66085,79782,133250,-1,5,slab
489,17943997,17943996,54,66108,79812,133300,-1,5,slab
490,17943999,17943997,54,66123,79869,133350,-1,5,slab
491,17944000,17943999,54,66176,79903,133400,-1,5,slab
492,17944002,17944000,54,66176,79918,133450,-1,5,slab
493,17944004,17944002,54,66199,79956,133500,-1,5,slab
494,17944006,17944004,54,66237,79987,133550,-1,5,slab
495,17944007,17944006,54,66207,80025,133600,-1,5,slab
496,17944008,17944007,54,66222,80074,133650,-1,5,slab
497,17944009,17944008,54,66207,80112,133700,-1,5,slab
498,17944010,17944009,54,66207,80097,133750,-1,5,slab
499,17944011,17944010,54,66229,80127,133800,-1,5,slab
500,17944012,17944011,54,66188,80139,133850,-1,5,slab
501,17944013,17944012,54,66188,80139,133900,-1,5,slab
502,17944015,17944013,54,66184,80165,133950,-1,5,slab
503,17944017,17944015,54,66184,80184,134000,-1,5,slab
504,17944018,17944017,54,66176,80192,134050,-1,5,slab
505,17944019,17944018,54,66153,80230,134100,-1,5,slab
506,17944020,17944019,54,66161,80264,134150,-1,5,slab
507,17944021,17944020,54,66157,80276,134200,-1,5,slab
508,17944022,17944021,54,66153,80245,134250,-1,5,slab
509,17944023,17944022,54,66146,80260,134300,-1,5,slab
510,17944024,17944023,54,66096,80283,134350,-1,5,slab
511,17944025,17944024,54,66081,80272,134400,-1,5,slab
512,17944026,17944025,54,65994,80272,134450,-1,5,slab
513,17944027,17944026,54,66009,80329,134500,-1,5,slab
514,17944028,17944027,54,65994,80333,134550,-1,5,slab
515,17944029,17944028,54,65971,80355,134600,-1,5,slab
516,17944030,17944029,54,65944,80352,134650,-1,5,slab
517,17944031,17944030,54,65925,80352,134700,-1,5,slab
518,17944032,17944031,54,65914,80352,134750,-1,5,slab
519,17944036,17944032,54,65903,80336,134800,-1,5,slab
520,17944037,17944036,54,65880,80344,134850,-1,5,slab
521,17944042,17944037,54,65880,80348,134900,-1,5,slab
522,17944061,17944042,54,65872,80344,134950,-1,5,slab
523,17944063,17944061,54,65849,80359,135000,-1,5,slab
524,17944065,17944063,54,65830,80317,135050,-1,5,slab
525,17944066,17944065,54,65800,80268,135100,-1,5,slab
526,17944067,17944066,54,65800,80257,135150,-1,5,slab
527,17944068,17944067,54,65792,80260,135200,-1,5,branch
528,17944079,17944068,54,66150,80314,135200,-1,5,slab
529,17944081,17944079,54,66423,80344,135200,-1,5,slab
530,17944082,17944081,54,66602,80462,135250,-1,5,slab
531,17944083,17944082,54,66723,80534,135250,-1,5,slab
532,17944084,17944083,54,66830,80447,135250,-1,5,slab
533,17944085,17944084,54,66906,80393,135300,-1,5,slab
534,17944099,17944085,54,66963,80431,135350,-1,5,slab
535,17944100,17944099,54,67058,80488,135400,-1,5,slab
536,17944101,17944100,54,67233,80606,135400,-1,5,slab
537,17944102,17944101,54,67388,80694,135400,-1,5,branch
538,17944104,17944102,54,67514,80770,135350,-1,5,slab
539,17944105,17944104,54,67616,80804,135300,-1,5,slab
540,17944106,17944105,54,67620,80884,135250,-1,5,slab
541,17944108,17944106,54,67643,80887,135200,-1,5,slab
542,17944109,17944108,54,67670,80887,135150,-1,5,slab
543,17944110,17944109,54,67761,80895,135100,-1,5,slab
544,17944111,17944110,54,67841,80880,135050,-1,5,slab
545,17944117,17944068,54,65800,80253,135250,-1,5,slab
546,17944118,17944117,54,65823,80268,135300,-1,5,slab
547,17944119,17944118,54,65811,80279,135350,-1,5,slab
548,17944120,17944119,54,65834,80291,135400,-1,5,slab
549,17944122,17944120,54,65838,80241,135450,-1,5,slab
550,17944140,17944122,54,65849,80181,135500,-1,5,slab
551,17944142,17944140,54,65754,80154,135550,-1,5,slab
552,17944145,17944144,54,65716,80124,135650,-1,5,slab
553,17944144,17944142,54,65701,80169,135600,-1,5,slab
554,17944182,17944145,54,65697,80108,135700,-1,5,slab
555,17944186,17944182,54,65671,80089,135750,-1,5,slab
556,17944187,17944186,54,65667,80032,135800,-1,5,branch
557,17944192,17944187,54,65656,79941,135850,-1,5,slab
558,17944197,17944192,54,65663,79823,135900,-1,5,slab
559,17944198,17944197,54,65663,79816,135950,-1,5,slab
560,17944200,17944198,54,65637,79774,136000,-1,5,slab
561,17944201,17944200,54,65667,79721,136050,-1,5,branch
562,17944202,17944201,54,65842,79926,136050,-1,5,slab
563,17944203,17944201,54,65431,79508,136050,-1,5,slab
564,17944204,17944202,54,65884,79941,136100,-1,5,slab
565,17944205,17944204,54,65929,79937,136150,-1,5,slab
566,17944208,17944205,54,65925,79945,136200,-1,5,slab
567,17944209,17944208,54,65906,79896,136250,-1,5,slab
568,17944211,17944209,54,65895,79854,136300,-1,5,slab
569,17944212,17944211,54,65914,79858,136350,-1,5,slab
570,17944216,17944212,54,65891,79835,136400,-1,5,slab
571,17944217,17944216,54,65853,79793,136450,-1,5,slab
572,17944218,17944217,54,65853,79725,136500,-1,5,slab
573,17944220,17944218,54,65899,79698,136550,-1,5,slab
574,17944221,17944220,54,65998,79721,136600,-1,5,slab
575,17944223,17944221,54,65994,79717,136650,-1,5,slab
576,17944225,17944223,54,65929,79215,136700,-1,5,slab
577,17944226,17944225,54,66013,79664,136750,-1,5,branch
578,17944229,17944228,54,65922,79626,136900,-1,5,slab
579,17944230,17944229,54,65918,79618,136950,-1,5,slab
580,17944228,17944226,54,65922,79626,136850,-1,5,slab
581,17944236,17944226,54,66005,79645,136800,-1,5,end
582,17944246,17944230,54,65899,79531,137000,-1,5,slab
583,17944250,17944246,54,65887,79550,137050,-1,5,slab
584,17944251,17944250,54,65770,79584,137100,-1,5,slab
585,17944252,17944251,54,65701,79550,137150,-1,5,slab
586,17944253,17944252,54,65621,79554,137200,-1,5,slab
587,17944254,17944253,54,65583,79542,137250,-1,5,slab
588,17944255,17944254,54,65561,79573,137300,-1,5,slab
589,17944256,17944255,54,65568,79546,137350,-1,5,branch
590,17944302,17944256,54,65526,79599,137400,-1,5,slab
591,17944308,17944302,54,65496,79527,137450,-1,5,slab
592,17944312,17944308,54,65473,79561,137500,-1,5,slab
593,17944314,17944312,54,65530,79516,137550,-1,5,slab
594,17944318,17944314,54,65530,79561,137600,-1,5,slab
595,17944319,17944318,54,65496,79561,137650,-1,5,slab
596,17944320,17944319,54,65511,79557,137700,-1,5,branch
597,17944323,17944320,54,65530,79086,137750,-1,5,slab
598,17944326,17944323,54,65496,79599,137800,-1,5,slab
599,17944328,17944326,54,65538,79538,137850,-1,5,slab
600,17944344,17944328,54,65500,79497,137900,-1,5,slab
601,17944348,17944344,54,65466,79466,137950,-1,5,slab
602,17944350,17944348,54,65439,79424,138000,-1,5,slab
603,17944352,17944350,54,65431,79413,138050,-1,5,slab
604,17944354,17944352,54,65443,79261,138100,-1,5,slab
605,17944355,17944354,54,65488,79394,138150,-1,5,slab
606,17944356,17944355,54,65488,79394,138200,-1,5,slab
607,17944362,17944356,54,65485,79367,138250,-1,5,slab
608,17944364,17944362,54,65485,79364,138300,-1,5,branch
609,17944365,17944364,54,65492,79394,138350,-1,5,slab
610,17944366,17944365,54,65511,79409,138400,-1,5,slab
611,17944369,17944366,54,65515,79375,138450,-1,5,slab
612,17944370,17944369,54,65504,79367,138500,-1,5,slab
613,17944375,17944370,54,65507,79360,138550,-1,5,slab
614,17944376,17944375,54,65485,79356,138600,-1,5,slab
615,17944381,17944376,54,65485,79348,138650,-1,5,slab
616,17944392,17944381,54,65492,79345,138700,-1,5,slab
617,17944394,17944392,54,65462,79375,138750,-1,5,slab
618,17944395,17944394,54,65447,79379,138800,-1,5,branch
619,17944396,17944395,54,65428,79383,138850,-1,5,slab
620,17944397,17944396,54,65466,79398,138900,-1,5,slab
621,17944399,17944397,54,65481,79398,138950,-1,5,slab
622,17944400,17944399,54,65553,79398,139000,-1,5,slab
623,17944401,17944400,54,65720,79375,139050,-1,5,slab
624,17944402,17944401,54,65838,79379,139100,-1,5,slab
625,17944403,17944402,54,65887,79383,139150,-1,5,slab
626,17944404,17944403,54,65937,79394,139200,-1,5,slab
627,17944406,17944404,54,65960,79390,139250,-1,5,slab
628,17944407,17944406,54,66020,79409,139300,-1,5,slab
629,17944411,17944407,54,66115,79371,139350,-1,5,slab
630,17944412,17944411,54,66150,79337,139400,-1,5,slab
631,17944413,17944412,54,66172,79333,139450,-1,5,slab
632,17944414,17944413,54,66188,79348,139500,-1,5,slab
633,17944415,17944414,54,66207,79345,139550,-1,5,slab
634,17944416,17944415,54,66207,79333,139600,-1,5,slab
635,17944417,17944416,54,66157,79280,139650,-1,5,slab
636,17944418,17944417,54,66169,79269,139700,-1,5,slab
637,17944419,17944418,54,66169,79242,139750,-1,5,slab
638,17944420,17944419,54,66157,79227,139800,-1,5,slab
639,17944423,17944420,54,66146,79212,139850,-1,5,slab
640,17944424,17944423,54,66138,79196,139900,-1,5,slab
641,17944425,17944424,54,66131,79208,139950,-1,5,slab
642,17944426,17944425,54,66127,79196,140000,-1,5,slab
643,17944427,17944426,54,66081,79215,140050,-1,5,slab
644,17944428,17944427,54,66093,79185,140100,-1,5,slab
645,17944429,17944428,54,66104,79166,140150,-1,5,slab
646,17944430,17944429,54,66104,79200,140200,-1,5,slab
647,17944431,17944430,54,66077,79219,140250,-1,5,slab
648,17944432,17944431,54,66104,79250,140300,-1,5,slab
649,17944433,17944432,54,66104,79200,140350,-1,5,slab
650,17944435,17944433,54,66066,78847,140400,-1,5,slab
651,17944436,17944435,54,66127,79117,140450,-1,5,slab
652,17944437,17944436,54,66119,79166,140500,-1,5,slab
653,17944438,17944437,54,66104,79398,140550,-1,5,slab
654,17944439,17944438,54,66104,79189,140600,-1,5,slab
655,17944441,17944439,54,66104,79234,140650,-1,5,slab
656,17944443,17944441,54,66104,79238,140700,-1,5,slab
657,17944444,17944443,54,66112,79250,140750,-1,5,slab
658,17944445,17944444,54,66138,79291,140800,-1,5,slab
659,17944446,17944445,54,66191,79303,140850,-1,5,slab
660,17944447,17944446,54,66214,79291,140900,-1,5,slab
661,17944448,17944447,54,66218,79318,140950,-1,5,slab
662,17944449,17944448,54,66233,79337,141000,-1,5,slab
663,17944450,17944449,54,66229,79318,141050,-1,5,slab
664,17944454,17944450,54,66252,79341,141100,-1,5,slab
665,17944455,17944454,54,66264,79314,141150,-1,5,slab
666,17944456,17944455,54,66305,79345,141200,-1,5,slab
667,17944457,17944456,54,66237,79345,141250,-1,5,slab
668,17944462,17944457,54,66241,79360,141300,-1,5,slab
669,17944464,17944462,54,66241,79329,141350,-1,5,slab
670,17944465,17944464,54,66229,79341,141400,-1,5,slab
671,17944466,17944465,54,66222,79360,141450,-1,5,slab
672,17944467,17944466,54,66222,79371,141500,-1,5,slab
673,17944468,17944467,54,66237,79367,141550,-1,5,slab
674,17944469,17944468,54,66267,79375,141600,-1,5,slab
675,17944470,17944469,54,66286,79367,141650,-1,5,slab
676,17944471,17944470,54,66321,79356,141700,-1,5,slab
677,17944472,17944471,54,66324,79348,141750,-1,5,slab
678,17944473,17944472,54,66328,79337,141800,-1,5,slab
679,17944474,17944473,54,66290,79371,141850,-1,5,slab
680,17944475,17944474,54,66302,79364,141900,-1,5,slab
681,17944477,17944475,54,66305,79367,141950,-1,5,slab
682,17944478,17944477,54,66309,79345,142000,-1,5,slab
683,17944479,17944478,54,66279,79291,142050,-1,5,slab
684,17944482,17944479,54,66279,79265,142100,-1,5,slab
685,17944484,17944482,54,66248,79272,142150,-1,5,slab
686,17944486,17944484,54,66248,79227,142200,-1,5,slab
687,17944487,17944486,54,66241,79166,142250,-1,5,slab
688,17944489,17944487,54,66305,79151,142300,-1,5,slab
689,17944492,17944489,54,66305,79113,142350,-1,5,slab
690,17944494,17944492,54,66340,79025,142400,-1,5,slab
691,17944495,17944494,54,66283,78995,142450,-1,5,slab
692,17944496,17944495,54,66252,78991,142500,-1,5,slab
693,17944498,17944496,54,66252,79003,142550,-1,5,slab
694,17944500,17944498,54,66290,78949,142600,-1,5,slab
695,17944501,17944500,54,66279,78877,142650,-1,5,slab
696,17944504,17944501,54,66256,78839,142700,-1,5,slab
697,17944505,17944504,54,66252,78816,142750,-1,5,slab
698,17944511,17944505,54,66218,78474,142800,-1,5,slab
699,17944514,17944511,54,66298,78782,142850,-1,5,slab
700,17944515,17944514,54,66271,78801,142900,-1,5,slab
701,17944516,17944515,54,66218,78801,142950,-1,5,slab
702,17944517,17944516,54,66203,78801,143000,-1,5,slab
703,17944520,17944517,54,66195,78790,143050,-1,5,slab
704,17944532,17944520,54,66203,78832,143100,-1,5,slab
705,17944533,17944532,54,66214,78809,143150,-1,5,slab
706,17944537,17944536,54,66256,78680,143250,-1,5,slab
707,17944542,17944537,54,66294,78672,143300,-1,5,slab
708,17944544,17944542,54,66286,78691,143350,-1,5,slab
709,17944536,17944533,54,66256,78725,143200,-1,5,slab
710,17944552,17944544,54,66294,78676,143400,-1,5,slab
711,17944556,17944552,54,66359,78828,143450,-1,5,slab
712,17944557,17944556,54,66305,78752,143500,-1,5,slab
713,13832593,17944557,42,66344,78682,143550,-1,5,slab
714,17944562,13832593,54,66332,78778,143600,-1,5,slab
715,17944565,17944562,54,66340,78778,143650,-1,5,slab
716,17944567,17944565,54,66351,78782,143700,-1,5,slab
717,17944571,17944567,54,66286,78714,143750,-1,5,slab
718,17944573,17944571,54,66256,78733,143800,-1,5,slab
719,17944575,17944573,54,66279,78737,143850,-1,5,slab
720,17944577,17944575,54,66283,78752,143900,-1,5,slab
721,17944579,17944577,54,66279,78778,143950,-1,5,slab
722,17944580,17944579,54,66264,78771,144000,-1,5,slab
723,17944606,17944203,54,65390,79483,136100,-1,5,slab
724,17944607,17944606,54,65340,79430,136150,-1,5,slab
725,17944610,17944607,54,65200,79377,136200,-1,5,slab
726,17944611,17944610,54,65131,79339,136250,-1,5,slab
727,17944612,17944611,54,65006,79206,136300,-1,5,slab
728,17944613,17944612,54,64850,79046,136350,-1,5,slab
729,17944616,17944613,54,64774,79027,136400,-1,5,slab
730,17944619,17944616,54,64732,78868,136400,-1,5,slab
731,17944620,17944619,54,64637,78735,136450,-1,5,slab
732,17944621,17944620,54,64516,78666,136500,-1,5,slab
733,17944640,17944635,54,64508,78492,136550,-1,5,slab
734,17944641,17944640,54,64580,78302,136550,-1,5,slab
735,17944646,17944641,54,64614,78127,136550,-1,5,branch
736,17944651,17944646,54,64652,78142,136600,-1,5,slab
737,17944652,17944651,54,64595,78218,136650,-1,5,end
738,17944674,17944646,54,64607,78085,136500,-1,5,slab
739,17944635,17944621,54,64516,78636,136550,-1,3,slab
740,17944695,17944674,54,64637,78055,136450,-1,5,slab
741,17944699,17944695,54,64664,78005,136400,-1,5,slab
742,17944712,17944699,54,64770,78058,136350,-1,5,slab
743,17944768,17944712,54,64702,78020,136300,-1,5,slab
744,17944769,17944768,54,64645,78093,136250,-1,5,branch
745,17944770,17944769,54,64622,78119,136200,-1,5,slab
746,17944773,17944770,54,64637,78119,136150,-1,5,end
747,17945155,12982740,54,39510,78047,122900,-1,5,slab
748,17945156,17945155,54,39529,77971,122950,-1,5,slab
749,17945157,17945156,54,39532,77948,123000,-1,5,slab
750,17945161,17945157,54,39513,77895,123050,-1,5,slab
751,17945163,17945161,54,39548,77872,123100,-1,5,slab
752,17945164,17945163,54,39555,77823,123150,-1,5,slab
753,17945165,17945164,54,39578,77830,123200,-1,5,slab
754,17945166,17945165,54,39578,77819,123250,-1,5,slab
755,17945167,17945166,54,39578,77819,123300,-1,5,slab
756,17945168,17945167,54,39578,77808,123350,-1,5,slab
757,17945169,17945168,54,39570,77785,123400,-1,5,slab
758,17945170,17945169,54,39559,77735,123450,-1,5,slab
759,17945173,17945170,54,39597,77694,123500,-1,5,slab
760,17945174,17945173,54,39605,77667,123550,-1,5,slab
761,17945177,17945174,54,39620,77629,123600,-1,5,slab
762,17945178,17945177,54,39608,77602,123650,-1,5,slab
763,17945179,17945178,54,39601,77576,123700,-1,5,slab
764,17945180,17945179,54,39593,77469,123750,-1,5,branch
765,17945181,17945180,54,39521,77458,123800,-1,5,slab
766,17945271,17945181,54,39434,77329,123850,-1,5,slab
767,17945272,17945271,54,39472,77424,123900,-1,5,slab
768,17945273,17945272,54,39472,77401,123950,-1,5,slab
769,17945274,17945273,54,39483,77344,124000,-1,5,slab
770,17945275,17945274,54,39502,77340,124050,-1,5,slab
771,17945276,17945275,54,39521,77325,124100,-1,5,slab
772,17945277,17945276,54,39517,77306,124150,-1,5,slab
773,17945278,17945277,54,39525,77287,124200,-1,5,slab
774,17945279,17945278,54,39536,77279,124250,-1,5,slab
775,17945280,17945279,54,39551,77264,124300,-1,5,slab
776,17945281,17945280,54,39574,77245,124350,-1,5,slab
777,17945282,17945281,54,39574,77268,124400,-1,5,slab
778,17945283,17945282,54,39586,77257,124450,-1,5,slab
779,17945284,17945283,54,39601,77241,124500,-1,5,slab
780,17945285,17945284,54,39620,77241,124550,-1,5,slab
781,17945286,17945285,54,39787,77333,124600,-1,5,slab
782,17945291,17945286,54,39688,77317,124650,-1,5,slab
783,17945292,17945291,54,39593,77333,124700,-1,5,slab
784,17945294,17945292,54,39791,77355,124750,-1,5,slab
785,17945295,17945294,54,39643,77352,124800,-1,5,branch
786,17945296,17945295,54,39810,77078,124800,-1,5,slab
787,17945297,17945296,54,39897,77032,124800,-1,5,slab
788,17945298,17945295,54,39513,77618,124850,-1,5,slab
789,17945299,17945298,54,39460,77701,124900,-1,5,slab
790,17945300,17945299,54,39285,77800,124950,-1,5,slab
791,17945301,17945300,54,39118,77952,124950,-1,5,slab
792,17945302,17945301,54,39164,77979,125000,-1,5,slab
793,17945303,17945302,54,39118,78085,125000,-1,5,slab
794,17945304,17945303,54,39038,78188,125050,-1,5,slab
795,17945305,17945304,54,38997,78248,125100,-1,5,slab
796,17945306,17945305,54,38970,78324,125150,-1,5,slab
797,17945307,17945306,54,38959,78370,125200,-1,5,slab
798,17945308,17945307,54,38928,78389,125250,-1,5,slab
799,17945309,17945308,54,38913,78393,125300,-1,5,slab
800,17945310,17945309,54,38997,78579,125350,-1,5,slab
801,17945311,17945310,54,38883,78423,125400,-1,5,slab
802,17945312,17945311,54,38902,78469,125450,-1,5,slab
803,17945313,17945312,54,38905,78541,125500,-1,5,slab
804,17945314,17945313,54,38924,78583,125550,-1,5,slab
805,17945316,17945314,54,38902,78636,125600,-1,5,slab
806,17945317,17945316,54,38902,78647,125650,-1,5,slab
807,17945318,17945317,54,38875,78685,125700,-1,5,slab
808,17945319,17945318,54,38883,78697,125750,-1,5,slab
809,17945321,17945319,54,38841,78693,125800,-1,5,slab
810,17945323,17945321,54,38833,78735,125850,-1,5,slab
811,17945329,17945323,54,38809,78706,125900,-1,5,slab
812,17945330,17945329,54,38784,78678,125950,-1,5,slab
813,17945349,17945330,54,38731,78625,126000,-1,5,slab
814,17945354,17945349,54,38712,78583,126050,-1,5,slab
815,17945357,17945354,54,38712,78560,126100,-1,5,slab
816,17945362,17945357,54,38723,78530,126150,-1,5,slab
817,17945363,17945362,54,38738,78469,126200,-1,5,slab
818,17945378,17945363,54,38708,78419,126250,-1,5,slab
819,16090311,17945378,45,38735,78318,126300,-1,5,slab
820,17945384,16090311,54,38738,78309,126350,-1,5,slab
821,17945391,17945384,54,38742,78248,126400,-1,5,slab
822,17945392,17945391,54,38734,78199,126450,-1,5,slab
823,17945393,17945392,54,38670,78138,126500,-1,5,branch
824,17945394,17945393,54,38719,78195,126550,-1,5,slab
825,17945395,17945394,54,38723,78252,126600,-1,5,slab
826,17945396,17945395,54,38704,78214,126650,-1,5,slab
827,17945397,17945396,54,38689,78229,126700,-1,5,slab
828,17945398,17945397,54,38715,78237,126750,-1,5,slab
829,17945400,17945398,54,38708,78256,126800,-1,5,slab
830,17945401,17945400,54,38712,78302,126850,-1,5,slab
831,17945402,17945401,54,38704,78275,126900,-1,5,slab
832,17945403,17945402,54,38666,78165,126950,-1,5,slab
833,17945404,17945403,54,38677,78229,127000,-1,5,slab
834,17945405,17945404,54,38643,78218,127050,-1,5,slab
835,17945406,17945405,54,38628,78237,127100,-1,5,slab
836,17945407,17945406,54,38571,78233,127150,-1,5,slab
837,17945408,17945407,54,38560,78260,127200,-1,5,slab
838,17945409,17945408,54,38548,78275,127250,-1,5,slab
839,17945410,17945409,54,38510,78302,127300,-1,5,slab
840,17945411,17945410,54,38510,78351,127350,-1,5,slab
841,17945412,17945411,54,38461,78427,127400,-1,5,slab
842,17945413,17945412,54,38468,78438,127450,-1,5,slab
843,17945414,17945413,54,38484,78446,127500,-1,5,slab
844,17945415,17945414,54,38468,78461,127550,-1,5,slab
845,17945416,17945415,54,38461,78473,127600,-1,5,end
846,17945946,17945297,54,39918,77008,124850,-1,5,slab
847,17945949,17945946,54,39971,76977,124900,-1,5,slab
848,17945950,17945949,54,40006,76951,124950,-1,5,slab
849,17945954,17945950,54,40047,76954,125000,-1,5,slab
850,17945957,17945954,54,40047,76954,125050,-1,5,slab
851,17945962,17945957,54,40006,76981,125100,-1,5,slab
852,17945969,17945962,54,40017,77008,125150,-1,5,slab
853,17945993,17945969,54,40047,76996,125200,-1,5,slab
854,17946004,17945993,54,40059,76985,125250,-1,5,slab
855,17946007,17946004,54,40078,76973,125300,-1,5,slab
856,17946017,17946007,54,40139,77004,125350,-1,5,slab
857,17946026,17946017,54,40123,76871,125400,-1,5,slab
858,17946036,17946026,54,40150,76799,125450,-1,5,slab
859,17946039,17946036,54,40211,76757,125500,-1,5,slab
860,17946046,17946039,54,40275,76692,125550,-1,5,slab
861,17946051,17946046,54,40291,76673,125600,-1,5,slab
862,17946056,17946051,54,40306,76654,125650,-1,5,slab
863,17946068,17946056,54,40340,76605,125700,-1,5,slab
864,17946074,17946068,54,40325,76593,125750,-1,5,slab
865,17946083,17946074,54,40260,76571,125800,-1,5,slab
866,17946089,17946083,54,40241,76609,125850,-1,5,slab
867,17946092,17946089,54,40104,76586,125900,-1,5,slab
868,17946101,17946092,54,40184,76571,125950,-1,5,slab
869,17946106,17946101,54,40249,76609,126000,-1,5,slab
870,17946111,17946106,54,40241,76628,126050,-1,5,slab
871,17946118,17946111,54,40241,76658,126100,-1,5,slab
872,17946123,17946118,54,40245,76711,126150,-1,5,slab
873,17946135,17946123,54,40275,76715,126200,-1,5,slab
874,17946147,17946135,54,40291,76742,126250,-1,5,slab
875,17946148,17946147,54,40264,76723,126300,-1,5,slab
876,17946149,17946148,54,40245,76776,126350,-1,5,slab
877,17946151,17946149,54,40268,76821,126400,-1,5,slab
878,17946155,17946151,54,40268,76856,126450,-1,5,slab
879,17946163,17946155,54,40256,76825,126500,-1,5,slab
880,17946167,17946163,54,40253,76821,126550,-1,5,slab
881,17946168,17946167,54,40253,76821,126600,-1,5,slab
882,17946173,17946168,54,40260,76856,126650,-1,5,slab
883,17946174,17946173,54,40253,76897,126700,-1,5,slab
884,17946177,17946174,54,40226,76909,126750,-1,5,slab
885,17946178,17946177,54,40226,76890,126800,-1,5,branch
886,17946187,17946178,54,40150,76905,126850,-1,5,slab
887,17946190,17946187,54,40127,76920,126900,-1,5,slab
888,17946193,17946190,54,40082,76920,126950,-1,5,slab
889,17946198,17946193,54,40055,76943,127000,-1,5,slab
890,17946207,17946198,54,40051,76966,127050,-1,5,slab
891,17946211,17946207,54,40025,76981,127100,-1,5,slab
892,17946215,17946211,54,39998,76973,127150,-1,5,slab
893,17946216,17946215,54,39998,76985,127200,-1,5,slab
894,17946225,17946216,54,39998,77008,127250,-1,5,slab
895,17946230,17946225,54,39987,77061,127300,-1,5,slab
896,17946235,17946230,54,39975,77034,127350,-1,5,slab
897,17946240,17946235,54,39960,77061,127400,-1,5,slab
898,17946245,17946240,54,39960,77061,127450,-1,5,slab
899,17946250,17946245,54,39907,77057,127500,-1,5,slab
900,17946271,17946250,54,39899,77015,127550,-1,5,slab
901,17946273,17946271,54,39865,77004,127600,-1,5,slab
902,17946274,17946273,54,39850,76996,127650,-1,5,slab
903,17946276,17946274,54,39819,77030,127700,-1,5,branch
904,8634567,17946276,27,39873,76972,127700,-1,5,end
905,17946284,17946276,54,39800,77057,127750,-1,5,slab
906,17946285,17946284,54,39759,77103,127800,-1,5,slab
907,17946287,17946285,54,39755,77114,127850,-1,5,slab
908,17946288,17946287,54,39705,77080,127900,-1,5,slab
909,17946290,17946288,54,39698,77057,127950,-1,5,slab
910,17946291,17946290,54,39664,77057,128000,-1,5,slab
911,17946292,17946291,54,39690,76913,128050,-1,5,slab
912,17946293,17946292,54,39694,76840,128100,-1,5,slab
913,17946295,17946293,54,39721,76764,128150,-1,5,slab
914,17946296,17946295,54,39713,76738,128200,-1,5,slab
915,17946298,17946296,54,39702,76707,128250,-1,5,slab
916,17946299,17946298,54,39683,76700,128300,-1,5,slab
917,17946300,17946299,54,39664,76658,128350,-1,5,slab
918,17946301,17946300,54,39641,76616,128400,-1,5,slab
919,17946303,17946301,54,39629,76578,128450,-1,5,slab
920,17946304,17946303,54,39622,76483,128500,-1,5,slab
921,17946305,17946304,54,39626,76472,128550,-1,5,slab
922,17946306,17946305,54,39660,76434,128600,-1,5,slab
923,17946307,17946306,54,39732,76419,128650,-1,5,slab
924,17946308,17946307,54,39694,76384,128700,-1,5,slab
925,17946309,17946308,54,39724,76358,128750,-1,5,slab
926,17946310,17946309,54,39785,76396,128800,-1,5,slab
927,17946311,17946310,54,39800,76422,128850,-1,5,slab
928,17946312,17946311,54,39831,76411,128900,-1,5,branch
929,17946313,17946312,54,39873,76316,128950,-1,5,slab
930,17946314,17946313,54,39903,76251,129000,-1,5,slab
931,17946315,17946314,54,39960,76137,129050,-1,5,slab
932,17946316,17946312,54,39740,76783,128900,-1,5,slab
933,17946317,17946316,54,39694,76905,128950,-1,5,slab
934,17946318,17946317,54,39614,77000,129000,-1,5,slab
935,17946319,17946318,54,39576,77004,129050,-1,5,slab
936,17946337,17946319,54,39561,76962,129100,-1,5,slab
937,17946340,17946337,54,39553,76928,129150,-1,5,slab
938,17946343,17946340,54,39485,76848,129200,-1,5,slab
939,17946344,17946343,54,39542,76818,129250,-1,5,slab
940,17946351,17946344,54,39565,76787,129300,-1,5,slab
941,17946352,17946351,54,39607,76764,129350,-1,5,slab
942,17946353,17946352,54,39622,76806,129400,-1,5,end
943,17946388,17946315,54,39964,76012,129100,-1,5,slab
944,17946389,17946388,54,40044,75860,129150,-1,5,slab
945,17946390,17946389,54,40074,75700,129200,-1,5,branch
946,17946391,17946390,54,40146,75518,129250,-1,5,slab
947,17946394,17946391,54,40127,75393,129300,-1,5,slab
948,17946396,17946394,54,40139,75320,129350,-1,5,branch
949,17946398,17946396,54,40150,75142,129400,-1,5,slab
950,17946400,17946398,54,40146,75001,129450,-1,5,slab
951,17946401,17946400,54,40135,74956,129500,-1,5,slab
952,17946402,17946401,54,40161,74876,129550,-1,5,slab
953,17946406,17946402,54,40184,74830,129600,-1,5,slab
954,17946407,17946406,54,40207,74750,129650,-1,5,slab
955,17946408,17946407,54,40226,74686,129700,-1,5,slab
956,17946409,17946408,54,40302,74621,129750,-1,5,slab
957,17946410,17946409,54,40298,74625,129800,-1,5,slab
958,17946411,17946410,54,40279,74606,129850,-1,5,slab
959,17946412,17946411,54,40268,74568,129900,-1,5,slab
960,17946413,17946412,54,40260,74576,129950,-1,5,slab
961,17946414,17946413,54,40253,74598,130000,-1,5,slab
