,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3512619,3512618,6,61814,70949,118100,-1,5,slab
482,3512621,3512620,6,61480,71546,118200,-1,5,slab
483,3512622,3512621,6,61432,71675,118250,-1,5,slab
484,3512624,3512623,6,61335,71934,118350,-1,5,slab
485,3512625,3512624,6,61271,72236,118400,-1,5,slab
486,3512626,3512625,6,61206,72538,118450,-1,5,slab
487,3512627,3512626,6,61192,72676,118500,-1,5,slab
488,3512629,3512628,6,61164,72952,118600,-1,5,slab
489,3512630,3512629,6,61152,73057,118650,-1,5,branch
490,3512632,3512631,6,61126,73267,118750,-1,5,slab
491,3512633,3512632,6,61130,73340,118800,-1,5,slab
492,3512634,3512633,6,61134,73412,118850,-1,5,slab
493,3512635,3512634,6,61138,73484,118900,-1,5,slab
494,3512637,3512635,6,61151,73606,118950,-1,5,slab
495,3512639,3512638,6,61179,73849,119050,-1,5,slab
496,3512640,3512639,6,61192,73970,119100,-1,5,slab
497,3512641,3512640,6,61206,74092,119150,-1,5,slab
498,10266715,10266714,12,61237,74297,119250,-1,5,slab
499,10266721,10266719,12,61271,74556,119400,-1,5,slab
500,10266726,10266721,12,61275,74662,119450,-1,5,slab
501,10266729,10266726,12,61271,74886,119500,-1,5,slab
502,10266732,10266729,12,61286,75137,119550,-1,5,slab
503,10266741,10266732,12,61377,75281,119600,-1,5,slab
504,10266742,10266741,12,61408,75441,119650,-1,5,slab
505,10266743,10266742,12,61468,75570,119700,-1,5,slab
506,10266753,10266743,12,61514,75741,119750,-1,5,slab
507,10266770,10266769,12,61605,76003,119900,-1,5,slab
508,10266771,10266770,12,61632,76041,119950,-1,5,slab
509,10266772,10266771,12,61666,76064,120000,-1,5,slab
510,10266773,10266772,12,61691,76174,120050,-1,5,slab
511,10266774,10266773,12,61715,76285,120100,-1,5,branch
512,10266775,10266774,12,61729,76406,120150,-1,5,slab
513,10266776,10266775,12,61742,76528,120200,-1,5,slab
514,10266777,10266776,12,61784,76642,120250,-1,5,slab
515,10266778,10266777,12,61810,76741,120300,-1,5,slab
516,10266780,10266778,12,61803,76798,120350,-1,5,slab
517,10266781,10266780,12,61795,76855,120400,-1,5,branch
518,10266860,10266850,12,61864,77375,120500,-1,5,slab
519,10266863,10266862,12,61959,77531,120600,-1,5,slab
520,10266870,10266863,12,61976,77586,120650,-1,5,slab
521,10266871,10266870,12,61993,77641,120700,-1,5,slab
522,10266875,10266871,12,61979,77692,120750,-1,5,slab
523,10266876,10266875,12,61966,77744,120800,-1,5,slab
524,10266878,10266876,12,61959,77780,120850,-1,5,slab
525,10266880,10266879,12,61959,77871,120950,-1,5,slab
526,10266881,10266880,12,61966,77926,121000,-1,5,slab
527,10266883,10266881,12,61972,77966,121050,-1,5,slab
528,10266884,10266883,12,61978,78006,121100,-1,5,slab
529,10266885,10266884,12,61968,78040,121150,-1,5,slab
530,10266886,10266885,12,61959,78074,121200,-1,5,slab
531,10266888,10266886,12,61941,78088,121250,-1,5,slab
532,10266889,10266888,12,61924,78101,121300,-1,5,slab
533,10266892,10266889,12,61826,78173,121350,-1,5,slab
534,10266894,10266892,12,61791,78321,121400,-1,5,slab
535,10266900,10266899,12,61772,78291,121550,-1,5,slab
536,10266902,10266900,12,61708,78331,121600,-1,5,slab
537,10266903,10266902,12,61643,78371,121650,-1,5,slab
538,10266907,10266906,12,61548,78413,121750,-1,5,slab
539,10266910,10266909,12,61476,78394,121850,-1,5,slab
540,10266924,10266921,12,61415,78234,121950,-1,5,slab
541,10266925,10266924,12,61389,78185,122000,-1,5,slab
542,10266926,10266925,12,61385,78169,122050,-1,5,slab
543,10267081,10267080,12,60918,77100,122300,-1,5,branch
544,10267082,10267081,12,60920,77120,122350,-1,5,slab
545,10267083,10267082,12,60811,76935,122400,-1,5,branch
546,10267084,10267083,12,60916,77160,122450,-1,5,slab
547,12898445,10260979,12,36240,76429,127000,-1,3,slab
548,10286256,3512630,12,61278,73564,118600,-1,5,slab
549,10267096,10267095,12,60563,77346,123050,-1,5,branch
550,12851730,12851731,12,34991,75674,123700,-1,5,slab
551,12851729,12851730,12,35102,75651,123750,-1,5,slab
552,13672647,10267080,45,61077,76619,122250,-1,5,end
553,10234901,12898445,12,36217,76406,127050,-1,5,slab
554,10234900,10234901,12,36183,76406,127100,-1,5,slab
555,10234898,10234900,12,36187,76433,127150,-1,5,slab
556,10234896,10234898,12,36153,76505,127200,-1,5,slab
557,10053281,10234896,12,36141,76566,127250,-1,5,end
558,12894016,10136656,12,34659,76585,123950,-1,5,slab
559,12894015,12894016,12,34572,76478,123900,-1,5,slab
560,12717898,10498856,12,34919,76843,123450,-1,5,slab
561,12717899,12717898,12,34926,76811,123400,-1,5,slab
562,12717900,12717899,12,34932,76780,123350,-1,5,slab
563,12717901,12717900,12,34938,76748,123300,-1,5,slab
564,12717902,12717901,12,34893,76653,123250,-1,5,slab
565,12717903,12717902,12,34847,76558,123200,-1,5,slab
566,12717904,12717903,12,34817,76543,123150,-1,5,slab
567,12717905,12717904,12,34786,76528,123100,-1,5,slab
568,12717906,12717905,12,34756,76513,123050,-1,5,slab
569,12717907,12717906,12,34716,76450,123000,-1,5,slab
570,12717908,12717907,12,34676,76387,122950,-1,5,end
571,12717912,12717913,12,34819,77441,123700,-1,5,slab
572,12717911,12717912,12,34829,77400,123650,-1,5,slab
573,12717910,12717911,12,34839,77360,123600,-1,5,slab
574,12717909,12717910,12,34896,77033,123550,-1,5,slab
575,10498856,12717909,12,34990,76798,123500,-1,5,slab
576,10562297,10266982,12,60910,76570,121600,-1,5,end
577,10562282,10562281,12,56589,76482,121650,-1,5,end
578,10562281,3512231,12,56612,76505,121600,-1,5,slab
579,3512230,3512229,6,56727,76426,121500,-1,5,slab
580,10095114,10095113,12,52671,78622,121850,-1,5,end
581,10284888,10284886,12,61449,76228,117900,-1,5,slab
582,10284966,10284964,12,61267,76000,118150,-1,5,end
583,10282986,10282985,12,62171,79222,124550,-1,5,slab
584,10282988,10282986,12,62164,79325,124600,-1,5,end
585,10283715,10283714,12,61256,77428,119450,-1,5,branch
586,10283721,10283720,12,61266,77490,119150,-1,5,slab
587,10284356,10283740,12,62023,78154,118200,-1,5,slab
588,10284498,10284497,12,62012,78774,117850,-1,5,slab
589,10286263,10286261,12,61328,73526,118400,-1,5,slab
590,10286261,10286259,12,61332,73545,118450,-1,5,slab
591,10286259,10286258,12,61313,73568,118500,-1,5,slab
592,10286258,10286256,12,61278,73552,118550,-1,5,slab
593,10267085,10267084,12,60914,77180,122500,-1,5,slab
594,10267086,10267085,12,60911,77200,122550,-1,5,branch
595,10267087,10267086,12,60909,77220,122600,-1,5,slab
596,10267088,10267087,12,60907,77240,122650,-1,5,slab
597,10267089,10267088,12,60905,77260,122700,-1,5,slab
598,10267090,10267089,12,60903,77276,122750,-1,5,branch
599,10267091,10267090,12,60901,77300,122800,-1,5,slab
600,10267092,10267091,12,60917,77331,122850,-1,5,branch
601,10267094,10267093,12,60894,77359,122950,-1,5,branch
602,10267095,10267094,12,60892,77379,123000,-1,5,slab
603,10267097,10267096,12,60887,77419,123100,-1,5,branch
604,10267098,10267097,12,60882,77439,123150,-1,5,slab
605,10267099,10267098,12,60879,77459,123200,-1,5,branch
606,10267223,10267207,12,61344,78305,123250,-1,5,branch
607,10267224,10267223,12,61390,78338,123300,-1,5,slab
608,10267225,10267224,12,61436,78371,123350,-1,5,slab
609,10267227,10267226,12,61529,78438,123450,-1,5,slab
610,10267228,10267227,12,61575,78467,123500,-1,5,branch
611,10267229,10267228,12,61621,78504,123550,-1,5,slab
612,10267230,10267229,12,61668,78537,123600,-1,5,slab
613,10267231,10267230,12,61714,78570,123650,-1,5,branch
614,10267232,10267231,12,61760,78604,123700,-1,5,slab
615,10286177,10286176,12,61199,77349,118250,-1,5,slab
616,10286176,10286174,12,61214,77413,118300,-1,5,slab
617,10286174,10283736,12,61453,77599,118350,-1,5,slab
618,10286051,10286050,12,60013,77641,119700,-1,5,end
619,10286050,10286049,12,60021,77618,119650,-1,5,slab
620,10286049,10286048,12,60051,77577,119600,-1,5,slab
621,10286048,10286047,12,60066,77523,119550,-1,5,slab
622,10286047,10286046,12,60040,77501,119500,-1,5,slab
623,10286046,10286044,12,60100,77504,119450,-1,5,slab
624,10285921,10285919,12,60819,79678,118650,-1,5,end
625,10285919,10285918,12,60815,79644,118700,-1,5,slab
626,10285918,10285917,12,60811,79632,118750,-1,5,slab
627,10285917,10285915,12,60769,79530,118800,-1,5,slab
628,10285915,10285906,12,60838,79249,118850,-1,5,slab
629,10285906,10285902,12,60891,79412,118900,-1,5,slab
630,10285902,10285901,12,60876,79351,118950,-1,5,slab
631,10285901,10285900,12,60891,79374,119000,-1,5,slab
632,10285900,10285895,12,60876,79271,119050,-1,5,slab
633,10285895,10285893,12,60830,79188,119100,-1,5,slab
634,10285893,10285891,12,60803,79013,119150,-1,5,slab
635,10285891,10285888,12,60803,78941,119200,-1,5,slab
636,10285888,10285885,12,60781,78834,119250,-1,5,slab
637,10285885,10285880,12,60716,78774,119300,-1,5,slab
638,10285880,10285877,12,60735,78614,119350,-1,5,slab
639,10285844,10285841,12,60378,77584,117900,-1,5,end
640,10285841,10285837,12,60431,77554,117950,-1,5,slab
641,10285837,10285835,12,60420,77554,118000,-1,5,slab
642,10280272,10280270,12,59652,76661,122500,-1,5,slab
643,10280270,10267083,12,59633,76680,122450,-1,5,slab
644,10280248,10280245,12,60883,74825,120650,-1,5,end
645,10280245,10280244,12,60887,74898,120700,-1,5,slab
646,10280244,10280243,12,60906,75008,120750,-1,5,slab
647,10280243,10280242,12,60906,75133,120800,-1,5,slab
648,10280242,10280241,12,60860,75369,120850,-1,5,slab
649,10280241,10280225,12,60872,75487,120900,-1,5,slab
650,10280225,10280224,12,60796,75528,120950,-1,5,slab
651,10280224,10280214,12,60845,75669,121000,-1,5,slab
652,10280214,10280213,12,60864,75737,121050,-1,5,slab
653,10280213,10280212,12,60910,75829,121100,-1,5,slab
654,10280212,10267059,12,60876,76049,121150,-1,5,slab
655,10266981,10266980,12,60905,76637,121700,-1,5,slab
656,10266972,10266969,12,60933,76953,122100,-1,5,slab
657,10279696,10279695,12,60731,77808,124400,-1,5,end
658,10279695,10279693,12,60729,77791,124350,-1,5,slab
659,10279693,10267206,12,60727,77774,124300,-1,5,slab
660,10267127,10267126,12,60786,77525,123450,-1,5,slab
661,10267128,10267127,12,60767,77539,123500,-1,5,slab
662,10267129,10267128,12,60747,77552,123550,-1,5,slab
663,10267130,10267129,12,60728,77565,123600,-1,5,slab
664,10267131,10267130,12,60709,77578,123650,-1,5,slab
665,10267132,10267131,12,60689,77592,123700,-1,5,slab
666,10267137,10267132,12,60752,77649,123750,-1,5,branch
667,10267175,10267171,12,60306,77748,123850,-1,5,slab
668,10267176,10267175,12,60260,77846,123900,-1,5,slab
669,10285877,10285158,12,60632,78432,119400,-1,5,slab
670,10267171,10267137,12,60351,77649,123800,-1,5,slab
671,10286083,10283727,12,61024,78025,118800,-1,5,slab
672,10286101,10286095,12,60914,78413,118500,-1,5,slab
673,10286095,10286094,12,60879,78325,118550,-1,5,slab
674,10286094,10286091,12,60876,78272,118600,-1,5,slab
675,10286091,10286089,12,60864,78302,118650,-1,5,slab
676,10286089,10286085,12,60917,78200,118700,-1,5,slab
677,10286044,10283717,12,60142,77474,119400,-1,5,slab
678,10267179,10267178,12,60237,77919,124000,-1,5,slab
679,10267191,10267179,12,60190,77970,124050,-1,5,slab
680,10267192,10267191,12,60142,78021,124100,-1,5,slab
681,10267193,10267192,12,60107,78078,124150,-1,5,slab
682,10267194,10267193,12,60071,78135,124200,-1,5,slab
683,10267195,10267194,12,60036,78192,124250,-1,5,slab
684,10267196,10267195,12,59990,78325,124300,-1,5,slab
685,10267197,10267196,12,59964,78344,124350,-1,5,end
686,10267198,10267138,12,60808,77712,123850,-1,5,slab
687,10267199,10267198,12,60800,77718,123900,-1,5,slab
688,10267200,10267199,12,60793,77723,123950,-1,5,slab
689,10267202,10267201,12,60779,77735,124050,-1,5,slab
690,10267203,10267202,12,60772,77741,124100,-1,5,slab
691,10267204,10267203,12,60764,77747,124150,-1,5,slab
692,10267205,10267204,12,60757,77753,124200,-1,5,slab
693,10267206,10267205,12,60750,77759,124250,-1,5,slab
694,10279601,10267124,12,60849,77512,123350,-1,5,slab
695,10267340,10267339,12,61801,78948,125200,-1,5,slab
696,10267338,10267337,12,61814,78941,125100,-1,5,slab
697,10267337,10267336,12,61820,78912,125050,-1,5,slab
698,10267336,10267335,12,61826,78884,125000,-1,5,slab
699,10267335,10267332,12,61846,78863,124950,-1,5,slab
700,10267332,10267331,12,61867,78842,124900,-1,5,slab
701,10267331,10267330,12,61864,78851,124850,-1,5,slab
702,10267330,10267313,12,61860,78860,124800,-1,5,slab
703,10267313,10267312,12,61856,78869,124750,-1,5,slab
704,10267312,10267311,12,61855,78893,124700,-1,5,slab
705,10267311,10267310,12,61853,78917,124650,-1,5,slab
706,10267310,10267309,12,61852,78941,124600,-1,5,slab
707,10267309,10267308,12,61850,78832,124550,-1,5,slab
708,10267308,10267265,12,61847,78723,124500,-1,5,slab
709,10267264,10267263,12,61832,78603,124400,-1,5,slab
710,10267263,10267259,12,61819,78591,124350,-1,5,slab
711,10267259,10267258,12,61807,78580,124300,-1,5,slab
712,10267258,10267257,12,61797,78557,124250,-1,5,slab
713,10267257,10267256,12,61788,78534,124200,-1,5,slab
714,10267256,10267249,12,61778,78511,124150,-1,5,slab
715,10267249,10267248,12,61769,78489,124100,-1,5,slab
716,10267248,10267247,12,61765,78514,124050,-1,5,slab
717,10267247,10267246,12,61761,78539,124000,-1,5,slab
718,10267246,10267245,12,61757,78565,123950,-1,5,slab
719,10267244,10267243,12,61782,78601,123850,-1,5,slab
720,10267243,10267233,12,61794,78619,123800,-1,5,slab
721,10267124,10267123,12,60844,77485,123300,-1,5,slab
722,10267123,10267099,12,60864,77472,123250,-1,5,slab
723,10267060,10267059,12,60876,76380,121150,-1,5,end
724,10267059,10267057,12,60794,76330,121200,-1,5,branch
725,10267057,10267056,12,60712,76281,121250,-1,5,slab
726,10267056,10267049,12,60743,76338,121300,-1,5,slab
727,10267049,10267048,12,60773,76395,121350,-1,5,branch
728,10267048,10267040,12,60750,76313,121400,-1,5,slab
729,10267040,10267039,12,60727,76231,121450,-1,5,slab
730,10267039,10267038,12,60694,76174,121500,-1,5,slab
731,10267038,10267037,12,60661,76117,121550,-1,5,slab
732,10267037,10267033,12,60628,76060,121600,-1,5,slab
733,10267033,10267032,12,60594,76003,121650,-1,5,slab
734,10267032,10267031,12,60615,76062,121700,-1,5,slab
735,10267031,10267027,12,60635,76120,121750,-1,5,slab
736,10267027,10266979,12,60655,76178,121800,-1,5,slab
737,10267014,10267012,12,59766,76589,121050,-1,5,end
738,10267012,10267011,12,59812,76638,121100,-1,5,slab
739,10267011,10267009,12,59812,76661,121150,-1,5,slab
740,10267009,10267008,12,59812,76684,121200,-1,5,slab
741,10267008,10267007,12,59781,76644,121250,-1,5,slab
742,10267007,10267006,12,59751,76605,121300,-1,5,slab
743,10267006,10267005,12,59720,76566,121350,-1,5,slab
744,10267005,10267002,12,59736,76501,121400,-1,5,slab
745,10267002,10267001,12,59739,76634,121450,-1,5,slab
746,10267001,10267000,12,59759,76635,121500,-1,5,slab
747,10267000,10266999,12,59779,76637,121550,-1,5,slab
748,10266999,10266998,12,59799,76638,121600,-1,5,slab
749,10266998,10266997,12,59819,76640,121650,-1,5,slab
750,10266997,10266996,12,59839,76641,121700,-1,5,slab
751,10266996,10266995,12,59860,76642,121750,-1,5,slab
752,10266995,10266994,12,59880,76644,121800,-1,5,slab
753,10266994,10266993,12,59900,76645,121850,-1,5,slab
754,10266993,10266992,12,59920,76647,121900,-1,5,slab
755,10266992,10266985,12,59940,76648,121950,-1,5,slab
756,10266985,10266975,12,59960,76649,122000,-1,5,slab
757,3512413,3512412,6,77375,76611,120800,-1,5,slab
758,3512414,3512413,6,77397,76524,120750,-1,5,slab
759,3512415,3512414,6,77418,76437,120700,-1,5,slab
760,3512416,3512415,6,77440,76349,120650,-1,5,slab
761,3512417,3512416,6,77445,76248,120600,-1,5,branch
762,3512418,3512417,6,77451,76148,120550,-1,5,slab
763,3512419,3512418,6,77457,76047,120500,-1,5,slab
764,3512420,3512419,6,77463,75946,120450,-1,5,slab
765,3512421,3512420,6,77475,75898,120400,-1,5,slab
766,3512422,3512421,6,77487,75849,120350,-1,5,slab
767,3512423,3512422,6,77500,75801,120300,-1,5,slab
768,3512424,3512423,6,77512,75753,120250,-1,5,slab
769,3512425,3512424,6,77498,75611,120200,-1,5,slab
770,3512426,3512425,6,77484,75469,120150,-1,5,slab
771,3512427,3512426,6,77470,75327,120100,-1,5,slab
772,3512429,3512428,6,77352,75095,120000,-1,5,slab
773,3512430,3512429,6,77293,74979,119950,-1,5,slab
774,3512432,3512431,6,77132,74757,119850,-1,5,slab
775,3512433,3512432,6,77029,74651,119800,-1,5,slab
776,3512434,3512433,6,76927,74544,119750,-1,5,slab
777,3512437,3512436,6,76748,74165,119600,-1,5,slab
778,3512438,3512437,6,76676,74064,119550,-1,5,slab
779,3512439,3512438,6,76604,73963,119500,-1,5,slab
780,3512441,3512440,6,76350,73621,119400,-1,5,branch
781,3512442,3512441,6,76224,73450,119350,-1,5,slab
782,3512444,3512442,6,75990,73203,119300,-1,5,slab
783,10283399,10283393,12,61244,79551,122800,-1,5,slab
784,10283404,10283400,12,60963,79906,122700,-1,5,slab
785,10283400,10283399,12,61157,79636,122750,-1,5,slab
786,10283392,10267092,12,61362,78097,122850,-1,5,slab
787,10282985,10282984,12,62171,79211,124500,-1,5,slab
788,10266982,10266981,12,60902,76592,121650,-1,5,slab
789,10266980,10266979,12,60909,76673,121750,-1,5,slab
790,10266979,10266978,12,60912,76714,121800,-1,5,branch
791,10266978,10266977,12,60916,76754,121850,-1,5,slab
792,10266977,10266976,12,60919,76795,121900,-1,5,slab
793,10266976,10266975,12,60922,76836,121950,-1,5,slab
794,10266975,10266974,12,60926,76876,122000,-1,5,branch
795,10266974,10266972,12,60929,76917,122050,-1,5,slab
796,10266836,10266832,12,61841,76562,120550,-1,5,end
797,10266832,10266831,12,61829,76478,120500,-1,5,slab
798,10266831,10266781,12,61772,76554,120450,-1,5,slab
799,3512482,3512445,6,75492,72682,119200,-1,5,branch
800,3512483,3512482,6,75228,72409,119150,-1,5,slab
801,3512498,3512483,6,74970,72215,119200,-1,5,slab
802,3512499,3512498,6,74711,72021,119250,-1,5,slab
803,3512529,3512528,6,74415,71759,119150,-1,5,slab
804,3512538,3512537,6,74088,71470,119050,-1,5,slab
805,3512542,3512541,6,73440,71213,118850,-1,5,slab
806,3512543,3512542,6,73222,71189,118800,-1,5,slab
807,3512545,3512544,6,72868,71109,118700,-1,5,slab
808,3512547,3512546,6,72135,70900,118600,-1,5,slab
809,3512553,3512547,6,71759,70638,118550,-1,5,branch
810,3512560,3512559,6,70733,70448,118750,-1,5,slab
811,3512562,3512561,6,70243,70376,118850,-1,5,slab
812,3512568,3512567,6,69642,70334,118750,-1,5,slab
813,10260924,10260923,12,36134,76520,126500,-1,5,slab
814,10260925,10260924,12,36153,76399,126450,-1,5,slab
815,10260927,10260925,12,36096,76353,126400,-1,5,end
816,10260934,10260923,12,36115,76566,126600,-1,5,slab
817,10260936,10260934,12,36130,76611,126650,-1,5,branch
818,10260943,10260936,12,36145,76627,126700,-1,5,slab
819,10260971,10260964,12,35974,76319,126800,-1,5,slab
820,10260972,10260971,12,35978,76288,126850,-1,5,slab
821,10260973,10260972,12,36001,76281,126900,-1,5,slab
822,10260979,10260973,12,36005,76281,126950,-1,5,branch
823,10260981,10260979,12,35948,76250,127000,-1,5,slab
824,10260982,10260981,12,35986,76285,127050,-1,5,slab
825,10260983,10260982,12,36016,76304,127100,-1,5,slab
826,10260984,10260983,12,36077,76345,127150,-1,5,slab
827,10260985,10260984,12,36084,76383,127200,-1,5,slab
828,10260986,10260985,12,36050,76421,127250,-1,5,slab
829,10260990,10260943,12,36149,76661,126750,-1,5,slab
830,10260991,10260990,12,36138,76668,126800,-1,5,slab
831,10260992,10260991,12,36134,76672,126850,-1,5,slab
832,10260993,10260992,12,36130,76653,126900,-1,5,slab
833,10095244,10095243,12,48651,75775,117950,-1,5,slab
834,10095246,10095245,12,48643,75764,117850,-1,5,slab
835,10094722,10094699,12,36240,80510,124100,-1,5,slab
836,10094723,10094722,12,36324,80529,124150,-1,5,slab
837,10094739,10094724,12,36620,80731,124250,-1,5,slab
838,10094741,10094740,12,36818,80864,124350,-1,5,slab
839,10094742,10094741,12,36947,80921,124400,-1,5,slab
840,10094744,10094743,12,37137,80985,124500,-1,5,slab
841,10094748,10094747,12,37278,81149,124700,-1,5,slab
842,10094750,10094749,12,37376,81168,124800,-1,5,slab
843,10094751,10094750,12,37354,81225,124850,-1,5,slab
844,10094961,10094960,12,54492,75122,121000,-1,5,slab
845,10096907,10096902,12,40356,84371,124750,-1,5,end
846,10094966,10094965,12,54404,73761,120750,-1,5,slab
847,10094967,10094966,12,54328,73351,120700,-1,5,slab
848,10094968,10094967,12,54241,72823,120650,-1,5,branch
849,10094972,10094971,12,54343,72697,120450,-1,5,slab
850,10095036,10095012,12,53576,71660,120000,-1,5,end
851,10095079,10094947,12,54123,77736,121700,-1,5,slab
852,10095084,10095081,12,53770,78112,121850,-1,5,slab
853,10095112,10095111,12,52740,78637,121750,-1,5,slab
854,10095113,10095112,12,52717,78625,121800,-1,5,slab
855,10095116,10094940,12,52227,78686,121450,-1,5,slab
856,10096858,10096857,12,38604,82703,125150,-1,5,branch
857,10096861,10096860,12,38824,82919,125250,-1,5,slab
858,10096862,10096861,12,38896,82992,125300,-1,5,slab
859,10096863,10096862,12,39026,83098,125350,-1,5,branch
860,10096864,10096863,12,39117,83182,125400,-1,5,slab
861,10096887,10096886,12,39580,83698,125200,-1,5,slab
862,10096888,10096887,12,39679,83782,125150,-1,5,slab
863,10096889,10096888,12,39816,83930,125100,-1,5,slab
864,10096896,10096889,12,39881,83968,125050,-1,5,slab
865,10283775,10283773,12,60249,76410,120100,-1,5,slab
866,10283773,10283772,12,60256,76421,120050,-1,5,slab
867,10283772,10283770,12,60302,76429,120000,-1,5,slab
868,10283770,10283769,12,60328,76418,119950,-1,5,slab
869,10283769,10283768,12,60321,76380,119900,-1,5,slab
870,10283768,10283766,12,60325,76368,119850,-1,5,slab
871,10283766,10283764,12,60313,76300,119800,-1,5,slab
872,10283764,10283763,12,60264,76296,119750,-1,5,slab
873,10283763,10283760,12,60283,76288,119700,-1,5,slab
874,10283760,10283759,12,60344,76380,119650,-1,5,slab
875,10283757,10283756,12,60442,76440,119550,-1,5,slab
876,10283756,10283754,12,60454,76440,119500,-1,5,slab
877,10283752,10283751,12,60640,76615,119400,-1,5,slab
878,10283751,10283750,12,60655,76619,119350,-1,5,slab
879,10283750,10283748,12,60667,76638,119300,-1,5,slab
880,10283745,10283744,12,61966,77411,117950,-1,5,slab
881,10283744,10283743,12,61946,77427,118000,-1,5,slab
882,10283743,10283742,12,61927,77444,118050,-1,5,slab
883,10283742,10283741,12,61907,77460,118100,-1,5,slab
884,10283741,10283740,12,61888,77476,118150,-1,5,slab
885,10283739,10283738,12,61849,77509,118250,-1,5,branch
886,10283738,10283737,12,61829,77526,118300,-1,5,slab
887,10283737,10283736,12,61810,77542,118350,-1,5,slab
888,10283736,10283735,12,61790,77559,118400,-1,5,branch
889,10283735,10283734,12,61771,77575,118450,-1,5,slab
890,10283734,10283733,12,61751,77592,118500,-1,5,slab
891,10283733,10283732,12,61732,77608,118550,-1,5,slab
892,10283732,10283731,12,61712,77625,118600,-1,5,slab
893,10283731,10283730,12,61693,77641,118650,-1,5,branch
894,10283729,10283728,12,61608,77610,118750,-1,5,slab
895,10283728,10283727,12,61566,77595,118800,-1,5,slab
896,10283727,10283726,12,61523,77579,118850,-1,5,branch
897,10283726,10283725,12,61481,77564,118900,-1,5,branch
898,10283723,10283722,12,61354,77517,119050,-1,5,slab
899,10283720,10283719,12,61227,77471,119200,-1,5,slab
900,10283718,10283717,12,61143,77440,119300,-1,5,slab
901,10283717,10283716,12,61100,77425,119350,-1,5,branch
902,10283716,10283715,12,61058,77409,119400,-1,5,slab
903,10283725,10283724,12,60846,77503,118950,-1,5,branch
904,10283722,10283721,12,60996,77418,119100,-1,5,branch
905,10283714,10283713,12,61457,77322,119500,-1,5,slab
906,10283713,10283712,12,61586,77318,119550,-1,5,slab
907,10283712,10283711,12,61628,77292,119600,-1,5,slab
908,10283711,10283710,12,61628,77292,119650,-1,5,slab
909,10283710,10283709,12,61643,77318,119700,-1,5,slab
910,10283709,10283708,12,61674,77333,119750,-1,5,slab
911,10283708,10283707,12,61677,77333,119800,-1,5,slab
912,10283707,10283706,12,61700,77284,119850,-1,5,slab
913,10283706,10283705,12,61715,77265,119900,-1,5,slab
914,10283705,10283703,12,61731,77216,119950,-1,5,slab
915,10283703,10283702,12,61723,77273,120000,-1,5,slab
916,10283702,10283701,12,61719,77246,120050,-1,5,slab
917,10283701,10266774,12,61742,77124,120100,-1,5,slab
918,10283418,10283414,12,60807,80377,122350,-1,5,end
919,10283414,10283413,12,60800,80373,122400,-1,5,slab
920,10283413,10283412,12,60762,80324,122450,-1,5,slab
921,10283412,10283411,12,60781,80199,122500,-1,5,slab
922,10283411,10283410,12,60819,80066,122550,-1,5,slab
923,10283410,10283408,12,60853,79997,122600,-1,5,slab
924,10095145,10094922,12,48119,76896,121000,-1,5,branch
925,10283408,10283404,12,60879,79944,122650,-1,5,slab
926,10267300,10267299,12,61685,77888,125100,-1,5,end
927,10267299,10267298,12,61693,77888,125050,-1,5,slab
928,10267298,10267296,12,61700,77888,125000,-1,5,slab
929,10267296,10267295,12,61708,77888,124950,-1,5,slab
930,10267295,10267292,12,61763,77939,124900,-1,5,slab
931,10267292,10267280,12,61818,77991,124850,-1,5,slab
932,10267280,10267279,12,61837,78185,124800,-1,5,slab
933,10267279,10267278,12,61850,78234,124750,-1,5,slab
934,10267278,10267275,12,61862,78283,124700,-1,5,slab
935,10267275,10267274,12,61875,78333,124650,-1,5,slab
936,10267274,10267273,12,61866,78331,124600,-1,5,slab
937,10267273,10267267,12,61857,78330,124550,-1,5,slab
938,10267267,10267265,12,61848,78329,124500,-1,5,slab
939,10267265,10267264,12,61845,78614,124450,-1,5,branch
940,10095143,10095142,12,48419,77185,120600,-1,5,end
941,10095152,10095149,12,48290,76091,120800,-1,5,slab
942,10095189,10095188,12,48643,75832,120550,-1,5,slab
943,10095199,10095198,12,48792,75696,120050,-1,5,slab
944,10095207,10095206,12,48769,75726,119650,-1,5,slab
945,10095208,10095207,12,48803,75764,119600,-1,5,slab
946,10095286,10095273,12,48879,76566,118250,-1,5,branch
947,10095289,10095288,12,48742,77033,118350,-1,5,branch
948,10095290,10095289,12,48689,77162,118400,-1,5,slab
949,10095291,10095290,12,48647,77288,118450,-1,5,slab
950,10095292,10095291,12,48662,77379,118500,-1,5,slab
951,10095297,10095295,12,48708,77812,118650,-1,5,end
952,10095417,10095295,12,48708,77983,118550,-1,5,slab
953,10095419,10095417,12,48662,78093,118500,-1,5,slab
954,10095424,10095422,12,48537,78253,118350,-1,5,slab
955,10095426,10095424,12,48510,78291,118300,-1,5,slab
956,10095427,10095426,12,48476,78337,118250,-1,5,slab
957,10095478,10095477,12,48575,78679,118000,-1,5,slab
958,10095481,10095478,12,48579,78808,117950,-1,5,slab
959,10095482,10095481,12,48583,78846,117900,-1,5,slab
960,10095483,10095482,12,48621,78804,117850,-1,5,slab
961,10095488,10095483,12,48613,78804,117800,-1,5,slab
962,10095489,10095488,12,48632,78785,117750,-1,5,slab
