,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6196275,6196274,2,49686,69654,118850,-1,5,slab
482,6195625,6195633,2,48041,65781,118800,-1,5,slab
483,6195624,6195625,2,48136,65899,118750,-1,5,slab
484,6196284,6196275,2,49722,69731,118900,-1,5,slab
485,6196285,6196284,2,49758,69809,118950,-1,5,slab
486,6196286,6196285,2,49804,69958,119000,-1,5,slab
487,6196287,6196286,2,49849,70106,119050,-1,5,slab
488,6195634,6195633,2,47615,65405,118900,-1,5,slab
489,6195633,6195651,2,47828,65593,118850,-1,5,branch
490,6196288,6196287,2,49910,70250,119100,-1,5,slab
491,6195640,6195634,2,47536,65341,118950,-1,5,end
492,6196290,6196288,2,50670,70452,119150,-1,5,slab
493,6196294,6196290,2,50032,70455,119200,-1,5,slab
494,6195653,6195654,2,47285,65360,118700,-1,5,slab
495,6195652,6195653,2,47466,65437,118750,-1,5,slab
496,6195651,6195652,2,47647,65515,118800,-1,5,slab
497,6196295,6196294,2,50119,70478,119250,-1,5,slab
498,6195656,6195657,2,46928,65238,118550,-1,5,slab
499,6195655,6195656,2,47047,65278,118600,-1,5,slab
500,6195654,6195655,2,47166,65319,118650,-1,5,slab
501,6195659,6195669,2,46783,65215,118400,-1,5,slab
502,6195658,6195659,2,46831,65223,118450,-1,5,slab
503,6195657,6195658,2,46879,65230,118500,-1,5,slab
504,6196297,6196295,2,50155,70573,119300,-1,5,slab
505,6196298,6196297,2,50191,70668,119350,-1,5,slab
506,6196299,6196298,2,50320,70942,119400,-1,5,slab
507,6195669,6195717,2,46730,65192,118350,-1,5,slab
508,6196300,6196299,2,50389,71147,119450,-1,5,slab
509,6196301,6196300,2,50457,71352,119500,-1,5,slab
510,6195676,6195612,2,49143,67545,118350,-1,5,slab
511,6195678,6195676,2,49306,68039,118400,-1,5,slab
512,6195680,6195678,2,49337,68244,118450,-1,5,slab
513,6196341,6196301,2,50533,71554,119550,-1,5,slab
514,6196344,6196341,2,50556,71683,119600,-1,5,slab
515,6196345,6196344,2,50583,71711,119650,-1,5,slab
516,6196346,6196345,2,50609,71740,119700,-1,5,branch
517,6196347,6196346,2,50636,71768,119750,-1,5,slab
518,6196348,6196347,2,50662,71797,119800,-1,5,slab
519,6196349,6196348,2,50674,71846,119850,-1,5,slab
520,6195719,6195806,2,46669,65211,118200,-1,5,branch
521,6195718,6195719,2,46639,65195,118250,-1,5,slab
522,6195717,6195718,2,46684,65194,118300,-1,5,slab
523,6196363,6196349,2,50678,71877,119900,-1,5,slab
524,6196364,6196363,2,50681,71907,119950,-1,5,slab
525,6195721,6195719,2,47171,65637,118200,-1,5,slab
526,6196365,6196364,2,50697,71991,120000,-1,5,slab
527,6196366,6196365,2,50712,72074,120050,-1,5,slab
528,6195724,6195721,2,46973,66272,118200,-1,5,slab
529,6196367,6196366,2,50705,72113,120100,-1,5,slab
530,6196368,6196367,2,50699,72153,120150,-1,5,slab
531,6196369,6196368,2,50693,72192,120200,-1,5,slab
532,6196372,6196369,2,50685,72308,120250,-1,5,slab
533,6196373,6196372,2,50678,72425,120300,-1,5,slab
534,6196374,6196373,2,50670,72542,120350,-1,5,slab
535,6196383,6196374,2,50659,72682,120400,-1,5,slab
536,6196384,6196383,2,50647,72823,120450,-1,5,slab
537,6196391,6196384,2,50746,72800,120500,-1,5,slab
538,6196392,6196391,2,50655,72884,120550,-1,5,slab
539,6197263,6195525,2,49937,68172,117550,-1,5,slab
540,6197265,6197263,2,50248,68711,117550,-1,5,branch
541,6197268,6197265,2,50271,68871,117600,-1,5,slab
542,6197269,6197268,2,50294,68947,117650,-1,5,slab
543,6197273,6197271,2,50157,68673,117750,-1,5,slab
544,6197275,6197273,2,50138,68738,117800,-1,5,end
545,6197271,6197269,2,50184,68723,117700,-1,5,slab
546,6197314,6197265,2,50412,69239,117500,-1,5,slab
547,6197319,6197314,2,50529,69597,117450,-1,5,slab
548,6197323,6197319,2,50738,71603,117450,-1,5,branch
549,6197328,6197323,2,50742,71723,117400,-1,5,branch
550,6197329,6197328,2,50746,71844,117350,-1,5,slab
551,6197330,6197329,2,50750,71964,117300,-1,5,slab
552,6197336,6197323,2,50726,71676,117500,-1,5,slab
553,6197337,6197336,2,50713,71750,117550,-1,5,slab
554,6197338,6197337,2,50700,71823,117600,-1,5,branch
555,6197343,6197338,2,50736,71909,117650,-1,5,slab
556,6197344,6197343,2,50771,71996,117700,-1,5,slab
557,6197345,6197344,2,50807,72082,117750,-1,5,slab
558,6197346,6197345,2,50868,72082,117800,-1,5,slab
559,6197347,6197346,2,50906,72101,117850,-1,5,slab
560,6197348,6197347,2,50944,72135,117900,-1,5,slab
561,6197349,6197348,2,51004,72181,117950,-1,5,slab
562,6197350,6197349,2,51046,72344,118000,-1,5,slab
563,6197353,6197350,2,51061,72397,118050,-1,5,slab
564,6197355,6197353,2,51164,72401,118100,-1,5,slab
565,6197357,6197355,2,51168,72397,118150,-1,5,end
566,6197448,6197330,2,50750,71987,117250,-1,5,branch
567,6197449,6197448,2,50803,71975,117200,-1,5,slab
568,6197450,6197449,2,50864,71911,117150,-1,5,slab
569,6197451,6197450,2,50856,71713,117100,-1,5,end
570,6197456,6197448,2,50735,72652,117250,-1,5,slab
571,6197458,6197456,2,50431,73366,117250,-1,5,slab
572,6197460,6197458,2,50370,73480,117200,-1,5,slab
573,6197461,6197460,2,50339,73549,117150,-1,5,slab
574,6197462,6197461,2,50305,73579,117100,-1,5,slab
575,6197463,6197462,2,50298,73583,117050,-1,5,slab
576,6197466,6197463,2,50252,73598,117000,-1,5,slab
577,6197467,6197466,2,50222,73621,116950,-1,5,slab
578,6197469,6197467,2,50203,73663,116900,-1,5,slab
579,6197470,6197469,2,50134,73739,116850,-1,5,slab
580,6197471,6197470,2,50111,73799,116800,-1,5,slab
581,6197472,6197471,2,50092,73917,116750,-1,5,slab
582,6197474,6197472,2,50001,73993,116700,-1,5,slab
583,6197475,6197474,2,49906,74081,116650,-1,5,slab
584,6197476,6197475,2,49811,74168,116600,-1,5,slab
585,6197478,6197476,2,49401,74601,116550,-1,5,branch
586,6197482,6197478,2,49349,74573,116500,-1,5,slab
587,6197483,6197482,2,49298,74544,116450,-1,5,slab
588,6197487,6197483,2,49275,74590,116400,-1,5,slab
589,6197492,6197487,2,49298,74742,116350,-1,5,branch
590,6197494,6197492,2,49332,74742,116300,-1,5,slab
591,6197502,6197494,2,49389,74624,116250,-1,5,slab
592,6197542,6197502,2,49401,74575,116200,-1,5,slab
593,6197544,6197542,2,49427,74514,116150,-1,5,slab
594,6197546,6197544,2,49439,74392,116100,-1,5,slab
595,6197547,6197546,2,49382,74328,116050,-1,5,slab
596,6197548,6197547,2,49408,74225,116000,-1,5,slab
597,6197549,6197548,2,49420,74122,115950,-1,5,slab
598,6197550,6197549,2,49412,74084,115900,-1,5,slab
599,6197559,6197550,2,49401,74043,115850,-1,5,slab
600,6197560,6197559,2,49344,74046,115800,-1,5,slab
601,6197561,6197560,2,49340,74058,115750,-1,5,slab
602,6197562,6197561,2,49329,74035,115700,-1,5,slab
603,6197572,6197562,2,49325,74008,115650,-1,5,slab
604,6197573,6197572,2,49321,73974,115600,-1,5,slab
605,6197574,6197573,2,49317,73959,115550,-1,5,slab
606,6197575,6197574,2,49302,73955,115500,-1,5,slab
607,6197579,6197575,2,49291,73989,115450,-1,5,end
608,6197595,6197478,2,48738,75509,116600,-1,5,branch
609,6197596,6197595,2,48673,75532,116650,-1,5,slab
610,6197597,6197596,2,48602,75578,116700,-1,5,slab
611,6197598,6197597,2,48531,75623,116750,-1,5,slab
612,6197599,6197598,2,48460,75669,116800,-1,5,slab
613,6197600,6197599,2,48338,75641,116850,-1,5,slab
614,6197601,6197600,2,48216,75613,116900,-1,5,slab
615,6197603,6197602,2,47971,75557,117000,-1,5,slab
616,6197604,6197603,2,47849,75530,117050,-1,5,slab
617,6197605,6197604,2,47727,75502,117100,-1,5,slab
618,6197606,6197605,2,47704,75464,117150,-1,5,branch
619,6197607,6197606,2,47734,75456,117200,-1,5,slab
620,6197615,6197607,2,47761,75506,117250,-1,5,slab
621,6197616,6197615,2,47755,75574,117300,-1,5,slab
622,6197617,6197616,2,47750,75642,117350,-1,5,slab
623,6197722,6197602,2,47419,75289,116950,-1,5,slab
624,6197602,6197601,2,48097,75589,116950,-1,5,branch
625,6197725,6197722,2,47343,75300,116900,-1,5,branch
626,6197727,6197725,2,47066,75388,116850,-1,5,slab
627,6197728,6197727,2,47020,75449,116800,-1,5,slab
628,6197729,6197728,2,46838,75373,116750,-1,5,slab
629,6197733,6197725,2,47442,74875,116900,-1,5,slab
630,6197758,6197733,2,47451,74841,116850,-1,5,slab
631,6197759,6197758,2,47461,74806,116800,-1,5,slab
632,6197760,6197759,2,47457,74708,116750,-1,5,slab
633,6197761,6197760,2,47453,74609,116700,-1,5,slab
634,6197765,6197761,2,47430,74556,116650,-1,5,branch
635,6197767,6197765,2,47415,74502,116600,-1,5,slab
636,6197768,6197767,2,47430,74457,116550,-1,5,slab
637,6197769,6197768,2,47457,74423,116500,-1,5,slab
638,6197770,6197769,2,47506,74350,116450,-1,5,slab
639,6197777,6197595,2,48672,75602,116550,-1,5,slab
640,6197778,6197777,2,48606,75694,116500,-1,5,slab
641,6197779,6197778,2,48540,75787,116450,-1,5,branch
642,6197780,6197779,2,48555,76304,116400,-1,5,slab
643,6197781,6197780,2,48555,76646,116350,-1,5,slab
644,6197792,6197781,2,48646,76585,116300,-1,5,slab
645,6197793,6197792,2,48662,76630,116250,-1,5,slab
646,6197796,6197793,2,48681,76560,116200,-1,5,slab
647,6197797,6197796,2,48700,76490,116150,-1,5,branch
648,6197853,6197797,2,48909,75943,116150,-1,5,slab
649,6197855,6197853,2,48897,75916,116100,-1,5,slab
650,6197858,6197855,2,48912,75848,116050,-1,5,slab
651,6197860,6197858,2,48912,75840,116000,-1,5,slab
652,6197862,6197860,2,48886,75836,115950,-1,5,slab
653,6197864,6197862,2,48836,75832,115900,-1,5,slab
654,6197866,6197864,2,48893,75821,115850,-1,5,slab
655,6197867,6197866,2,48893,75821,115800,-1,5,slab
656,6197868,6197867,2,48931,75783,115750,-1,5,slab
657,6197869,6197868,2,48966,75718,115700,-1,5,end
658,6197876,6197492,2,49304,75175,116300,-1,5,slab
659,6197879,6197876,2,49323,75198,116250,-1,5,slab
660,6197880,6197879,2,49342,75221,116200,-1,5,slab
661,6197881,6197880,2,49361,75243,116150,-1,5,slab
662,6197882,6197881,2,49380,75266,116100,-1,5,slab
663,6197884,6197882,2,49467,75333,116050,-1,5,slab
664,6197896,6197885,2,49380,75114,115950,-1,5,slab
665,6197897,6197896,2,49330,75103,115900,-1,5,slab
666,6197905,6197897,2,49308,75088,115850,-1,5,end
667,6197885,6197884,2,49486,75312,116000,-1,5,branch
668,6197911,6197885,2,49794,75582,116050,-1,5,slab
669,6197914,6197911,2,49927,75635,116000,-1,5,slab
670,6197915,6197914,2,49957,75665,115950,-1,5,end
671,6197920,6197779,2,48027,75840,116450,-1,5,slab
672,6197922,6197920,2,47814,76190,116500,-1,5,slab
673,6197924,6197922,2,47506,76399,116550,-1,5,end
674,6198026,6197606,2,47252,74920,117150,-1,5,slab
675,6198028,6198026,2,47183,74913,117200,-1,5,slab
676,6198029,6198028,2,47173,74909,117250,-1,5,end
677,14573119,14573120,45,47752,75481,117400,-1,5,slab
678,14573120,6197617,45,47786,75473,117350,-1,5,slab
679,14573140,14573119,45,47819,75601,117450,-1,5,slab
680,14573141,14573140,45,47773,75585,117500,-1,5,slab
681,14573142,14573141,45,47758,75593,117550,-1,5,end
682,14782191,14782190,45,49489,76520,127150,-1,5,slab
683,14783759,14783672,45,47317,65584,118050,-1,5,slab
684,19555273,6195724,12,46931,66458,118250,-1,5,slab
685,19555275,19555273,12,46942,66526,118300,-1,5,end
686,19555279,13804622,12,46783,75074,121500,-1,5,slab
687,19555280,19555279,12,46747,75082,121450,-1,5,slab
688,19555281,19555280,12,46711,75089,121400,-1,5,slab
689,19555282,19555281,12,46677,75088,121350,-1,5,slab
690,19555283,19555282,12,46643,75086,121300,-1,5,end
691,19555469,13804567,12,46949,76801,122500,-1,5,slab
692,19555470,19555469,12,46873,76896,122450,-1,5,end
693,13776405,13804533,45,47387,75614,122550,-1,5,slab
694,14785538,6197729,45,46629,75430,116700,-1,5,slab
695,19555404,6197779,12,48322,76478,116450,-1,5,slab
696,19555405,19555404,12,48327,76602,116500,-1,5,slab
697,19555406,19555405,12,48333,76725,116550,-1,5,slab
698,19555407,19555406,12,48299,76801,116600,-1,5,end
699,19555413,6197338,12,50756,71067,117600,-1,5,slab
700,19555414,19555413,12,50767,71041,117650,-1,5,slab
701,19555415,19555414,12,50761,71050,117700,-1,5,slab
702,19555416,19555415,12,50756,71060,117750,-1,5,end
703,17656990,17656995,12,50684,70130,117400,-1,5,slab
704,17656995,6197328,12,50669,70868,117400,-1,5,slab
705,17935860,25272357,12,50420,68907,117400,-1,5,end
706,17936171,13804300,12,49002,74850,123450,-1,5,end
707,13804453,6196689,45,49365,74592,122900,-1,5,slab
708,17186989,6197595,12,48295,75701,116600,-1,5,end
709,25272357,17656990,22,50579,69421,117400,-1,5,slab
710,14783756,14783710,45,46859,65010,117700,-1,3,end
