,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
516,750520,750518,3,68121,87313,130350,-1,5,slab
517,750516,750514,3,68071,87263,130250,-1,5,slab
518,750512,750510,3,68083,87235,130150,-1,5,slab
519,750510,750508,3,68090,87221,130100,-1,5,slab
520,750508,750506,3,68054,87172,130050,-1,5,slab
521,750506,750504,3,68018,87122,130000,-1,5,slab
522,750504,750502,3,68002,87126,129950,-1,5,slab
523,750500,750498,3,67995,87134,129850,-1,5,slab
524,750498,750496,3,67982,87153,129800,-1,5,slab
525,750496,750494,3,67969,87172,129750,-1,5,slab
526,750494,750492,3,67957,87191,129700,-1,5,slab
527,750492,750490,3,67922,87134,129650,-1,5,slab
528,750490,750488,3,67887,87077,129600,-1,5,slab
529,750486,750484,3,67611,86887,129500,-1,5,slab
530,750488,750486,3,67731,86989,129550,-1,5,slab
531,750484,750482,3,67508,86860,129450,-1,5,slab
532,750480,750478,3,67375,86788,129350,-1,5,slab
533,750482,750480,3,67442,86824,129400,-1,5,slab
534,750478,750476,3,67379,86786,129300,-1,5,slab
535,750476,750474,3,67383,86784,129250,-1,5,slab
536,750472,750470,3,67440,86765,129150,-1,5,slab
537,750470,750468,3,67408,86757,129100,-1,5,slab
538,750468,750466,3,67375,86750,129050,-1,5,slab
539,750466,750464,3,67366,86748,129000,-1,5,slab
540,750464,750462,3,67356,86746,128950,-1,5,slab
541,750462,750460,3,67343,86748,128900,-1,5,slab
542,750460,750458,3,67330,86750,128850,-1,5,slab
543,750458,750456,3,67306,86716,128800,-1,5,slab
544,753241,753239,3,67493,85329,129000,-1,5,slab
545,753239,753223,3,67475,85325,128950,-1,5,slab
546,753247,753245,3,67539,85389,129100,-1,5,slab
547,753223,753219,3,67457,85321,128900,-1,5,slab
548,753219,753217,3,67484,85359,128850,-1,5,slab
549,753217,750365,3,67503,85344,128800,-1,5,slab
550,753379,753373,3,67450,85420,130050,-1,5,slab
551,753373,753371,3,67440,85405,130000,-1,5,slab
552,753371,753365,3,67419,85361,129950,-1,5,branch
553,753365,753363,3,67398,85317,129900,-1,5,slab
554,753361,753359,3,67438,85420,129800,-1,5,slab
555,753357,753351,3,67479,85524,129700,-1,5,slab
556,753351,753321,3,67499,85576,129650,-1,5,slab
557,753321,753317,3,67495,85576,129600,-1,5,slab
558,753317,753315,3,67507,85534,129550,-1,5,slab
559,753315,753311,3,67377,85344,129500,-1,5,slab
560,753311,753309,3,67396,85401,129450,-1,5,slab
561,753309,753305,3,67491,85458,129400,-1,5,slab
562,753305,753303,3,67579,85469,129350,-1,5,slab
563,753303,753301,3,67564,85465,129300,-1,5,slab
564,753301,753297,3,67529,85427,129250,-1,5,slab
565,753297,753295,3,67537,85443,129200,-1,5,slab
566,753479,753477,3,67017,85764,130150,-1,5,slab
567,753477,753469,3,67002,85793,130100,-1,5,slab
568,753465,753459,3,66914,85838,130000,-1,5,slab
569,753469,753465,3,66986,85823,130050,-1,5,slab
570,753459,753455,3,67104,85591,129950,-1,5,slab
571,753455,753371,3,67389,85549,129950,-1,5,slab
572,753931,753929,3,67730,85255,130950,-1,5,slab
573,753929,753921,3,67724,85261,130900,-1,5,slab
574,753921,753919,3,67717,85268,130850,-1,5,slab
575,753917,753915,3,67703,85254,130750,-1,5,slab
576,753915,753913,3,67696,85248,130700,-1,5,slab
577,753913,753911,3,67689,85241,130650,-1,5,slab
578,753911,753909,3,67704,85260,130600,-1,5,slab
579,753909,753907,3,67712,85207,130550,-1,5,slab
580,753907,753901,3,67602,85116,130500,-1,5,slab
581,753901,753899,3,67556,85070,130450,-1,5,slab
582,753899,753897,3,67537,85093,130400,-1,5,slab
583,753887,753875,3,67442,85127,130300,-1,5,slab
584,753897,753887,3,67605,85120,130350,-1,5,slab
585,753871,753867,3,67358,85192,130200,-1,5,slab
586,753875,753871,3,67362,85196,130250,-1,5,slab
587,753867,753381,3,67374,85241,130150,-1,5,slab
588,754146,754144,3,68451,85477,132150,-1,5,slab
589,754144,754142,3,68428,85496,132100,-1,5,slab
590,754142,754140,3,68417,85483,132050,-1,5,slab
591,754140,754138,3,68405,85470,132000,-1,5,slab
592,754138,754136,3,68394,85458,131950,-1,5,slab
593,754136,754134,3,68392,85462,131900,-1,5,slab
594,754134,754132,3,68390,85465,131850,-1,5,slab
595,754130,754128,3,68382,85490,131750,-1,5,slab
596,754128,754126,3,68377,85502,131700,-1,5,slab
597,754126,754124,3,68373,85514,131650,-1,5,slab
598,754124,754122,3,68369,85526,131600,-1,5,slab
599,754122,754120,3,68354,85530,131550,-1,5,slab
600,754118,754114,3,68293,85522,131450,-1,5,slab
601,754114,754102,3,68046,85450,131400,-1,5,slab
602,754102,754084,3,67928,85370,131350,-1,5,slab
603,754084,754074,3,67909,85382,131300,-1,5,slab
604,754074,754064,3,67871,85405,131250,-1,5,slab
605,754064,754052,3,67902,85378,131200,-1,5,slab
606,754052,754042,3,67890,85435,131150,-1,5,slab
607,754042,754040,3,68058,85519,131100,-1,5,slab
608,754253,754251,3,68576,85237,133700,-1,5,slab
609,754251,754249,3,68510,85375,133650,-1,5,slab
610,754249,754245,3,68444,85513,133600,-1,5,slab
611,754245,754243,3,68379,85652,133550,-1,5,slab
612,754243,754239,3,68379,85614,133500,-1,5,slab
613,754239,754237,3,68379,85576,133450,-1,5,slab
614,754237,754235,3,68385,85544,133400,-1,5,slab
615,754233,754229,3,68399,85481,133300,-1,5,slab
616,754229,754227,3,68405,85450,133250,-1,5,slab
617,754227,754225,3,68444,85431,133200,-1,5,slab
618,754225,754223,3,68483,85412,133150,-1,5,slab
619,754223,754221,3,68521,85393,133100,-1,5,slab
620,754221,754218,3,68560,85374,133050,-1,5,slab
621,754218,754216,3,68599,85355,133000,-1,5,slab
622,754216,754214,3,68599,85349,132950,-1,5,slab
623,754214,754212,3,68599,85344,132900,-1,5,slab
624,754212,754210,3,68599,85344,132850,-1,5,slab
625,754210,754208,3,68599,85344,132800,-1,5,slab
626,754208,754206,3,68597,85340,132750,-1,5,slab
627,754206,754204,3,68595,85336,132700,-1,5,slab
628,754204,754202,3,68593,85346,132650,-1,5,slab
629,754200,754196,3,68594,85346,132550,-1,5,slab
630,754196,754158,3,68597,85336,132500,-1,5,slab
631,754158,754156,3,68531,85446,132450,-1,5,slab
632,754156,754154,3,68586,85470,132400,-1,5,slab
633,754154,754152,3,68498,85510,132350,-1,5,slab
634,754152,754150,3,68481,85541,132300,-1,5,slab
635,754150,754148,3,68477,85500,132250,-1,5,slab
636,754120,754118,3,68327,85541,131500,-1,5,slab
637,754463,754461,3,68648,85165,135100,-1,5,slab
638,754461,754459,3,68637,85145,135050,-1,5,slab
639,754459,754453,3,68626,85125,135000,-1,5,slab
640,754453,754451,3,68614,85104,134950,-1,5,slab
641,754449,754447,3,68684,85152,134850,-1,5,slab
642,754447,754373,3,68719,85177,134800,-1,5,slab
643,754373,754371,3,68759,85226,134750,-1,5,slab
644,754371,754367,3,68738,85220,134700,-1,5,slab
645,754367,754365,3,68717,85215,134650,-1,5,slab
646,754365,754363,3,68702,85227,134600,-1,5,slab
647,754363,754361,3,68686,85240,134550,-1,5,slab
648,754361,754359,3,68671,85253,134500,-1,5,slab
649,754359,754357,3,68671,85253,134450,-1,5,slab
650,754357,754355,3,68666,85280,134400,-1,5,slab
651,754353,754351,3,68654,85335,134300,-1,5,slab
652,754355,754353,3,68660,85308,134350,-1,5,slab
653,754351,754349,3,68648,85363,134250,-1,5,slab
654,754347,754345,3,68652,85355,134150,-1,5,slab
655,754263,754261,3,68552,85308,133950,-1,5,slab
656,754265,754263,3,68550,85306,134000,-1,5,slab
657,754343,754265,3,68584,85322,134050,-1,5,slab
658,754345,754343,3,68618,85339,134100,-1,5,slab
659,754261,754259,3,68555,85311,133900,-1,5,slab
660,754259,754257,3,68557,85313,133850,-1,5,slab
661,754257,754255,3,68564,85288,133800,-1,5,slab
662,754657,754639,3,68468,85028,136300,-1,5,slab
663,754639,754629,3,68449,85040,136250,-1,5,slab
664,754629,754593,3,68438,85066,136200,-1,5,slab
665,754593,754591,3,68479,85070,136150,-1,5,slab
666,754591,754549,3,68578,85093,136100,-1,5,slab
667,754549,754547,3,68590,85150,136050,-1,5,slab
668,754547,754545,3,68586,85135,136000,-1,5,slab
669,754545,754537,3,68647,85226,135950,-1,5,slab
670,754537,754533,3,68757,85503,135900,-1,5,slab
671,754533,754525,3,68723,85488,135850,-1,5,slab
672,754525,754523,3,68622,85230,135800,-1,5,slab
673,754523,754521,3,68622,85222,135750,-1,5,slab
674,754521,754519,3,68622,85215,135700,-1,5,slab
675,754517,754515,3,68619,85215,135600,-1,5,slab
676,754515,754513,3,68615,85222,135550,-1,5,slab
677,754513,225726,3,68612,85230,135500,-1,5,slab
678,754499,754497,3,68584,85173,135400,-1,5,slab
679,754497,754495,3,68596,85154,135350,-1,5,slab
680,754495,754493,3,68608,85135,135300,-1,5,slab
681,754493,754469,3,68620,85116,135250,-1,5,slab
682,754469,754467,3,68633,85199,135200,-1,5,slab
683,754808,754762,3,68719,84918,137250,-1,5,slab
684,754762,754760,3,68643,84922,137200,-1,5,slab
685,754760,754756,3,68647,84922,137150,-1,5,slab
686,754754,754720,3,68662,84911,137050,-1,5,slab
687,754699,754697,3,68726,84892,136950,-1,5,slab
688,754697,754695,3,68818,84884,136900,-1,5,slab
689,754720,754699,3,68681,84903,137000,-1,5,slab
690,754695,754693,3,68753,84918,136850,-1,5,slab
691,754693,754691,3,68711,84903,136800,-1,5,slab
692,754691,754689,3,68711,84949,136750,-1,5,slab
693,754689,754687,3,68719,84964,136700,-1,5,slab
694,754687,754685,3,68681,84945,136650,-1,5,slab
695,754685,754683,3,68654,84979,136600,-1,5,slab
696,754683,754673,3,68628,84971,136550,-1,5,slab
697,754673,754671,3,68548,84987,136500,-1,5,slab
698,754671,754669,3,68434,84975,136450,-1,5,slab
699,754669,754667,3,68407,84975,136400,-1,5,slab
700,754944,754942,3,68743,84572,138700,-1,5,slab
701,754942,754940,3,68743,84565,138650,-1,5,slab
702,754940,754938,3,68743,84557,138600,-1,5,slab
703,754938,754936,3,68736,84608,138550,-1,5,slab
704,754936,754934,3,68728,84660,138500,-1,5,slab
705,754934,754932,3,68911,85127,138450,-1,5,slab
706,754930,754928,3,68933,85002,138350,-1,5,slab
707,754928,754926,3,68901,84928,138300,-1,5,slab
708,754926,754924,3,68869,84854,138250,-1,5,slab
709,754924,754922,3,68882,84848,138200,-1,5,slab
710,754922,754920,3,68895,84842,138150,-1,5,slab
711,754920,754867,3,68894,84819,138100,-1,5,slab
712,754867,754865,3,68892,84797,138050,-1,5,slab
713,754865,754863,3,68960,84819,138000,-1,5,slab
714,754863,754861,3,69028,84842,137950,-1,5,slab
715,754861,754859,3,69044,84852,137900,-1,5,slab
716,754859,754857,3,69059,84861,137850,-1,5,slab
717,754857,754855,3,69015,84842,137800,-1,5,slab
718,754855,754853,3,68971,84823,137750,-1,5,slab
719,754853,754851,3,68927,84798,137700,-1,5,slab
720,754849,754847,3,68838,84747,137600,-1,5,slab
721,754847,754845,3,68827,84783,137550,-1,5,slab
722,754845,754843,3,68816,84818,137500,-1,5,slab
723,754843,754841,3,68804,84854,137450,-1,5,slab
724,754841,754839,3,68796,84885,137400,-1,5,slab
725,754839,754812,3,68788,84917,137350,-1,5,slab
726,754982,754980,3,69023,84580,139650,-1,5,slab
727,754980,754978,3,69023,84599,139600,-1,5,slab
728,754978,754976,3,68973,84584,139550,-1,5,slab
729,755043,750530,3,68316,87601,130650,-1,5,slab
730,754976,754974,3,68983,84667,139500,-1,5,slab
731,754974,754972,3,68954,84635,139450,-1,5,slab
732,754970,754968,3,68928,84620,139350,-1,5,slab
733,754968,754966,3,68930,84637,139300,-1,5,slab
734,754966,754964,3,68918,84664,139250,-1,5,slab
735,754964,754962,3,68907,84690,139200,-1,5,slab
736,754962,754960,3,68878,84656,139150,-1,5,slab
737,754960,754958,3,68850,84622,139100,-1,5,slab
738,754958,754956,3,68835,84618,139050,-1,5,slab
739,754956,754954,3,68819,84614,139000,-1,5,slab
740,754954,754952,3,68812,84597,138950,-1,5,slab
741,754950,754948,3,68785,84582,138850,-1,5,slab
742,754948,754946,3,68766,84584,138800,-1,5,slab
743,225490,754982,3,69019,84565,139700,-1,5,slab
744,755045,755043,3,68392,87620,130700,-1,5,slab
745,162543,162541,3,66127,87284,122600,-1,5,slab
746,162593,162595,3,73875,87517,120150,-1,5,slab
747,162595,162599,3,74339,87297,120200,-1,5,slab
748,9736354,9736353,3,72247,88211,120050,-1,5,slab
749,9736353,162589,3,72309,88210,120100,-1,5,slab
750,9736357,9736356,3,72238,88144,119950,-1,5,slab
751,9736356,9736354,3,72242,88178,120000,-1,5,slab
752,9736362,9736361,3,72262,88173,119800,-1,5,slab
753,9736361,9736360,3,72254,88163,119850,-1,5,slab
754,9736360,9736357,3,72246,88154,119900,-1,5,slab
755,9736366,9736365,3,72473,88122,119650,-1,5,slab
756,9736365,9736364,3,72403,88139,119700,-1,5,slab
757,9736364,9736362,3,72333,88156,119750,-1,5,slab
758,9736367,9736366,3,72238,88258,119600,-1,5,end
759,162601,162603,3,74943,86966,120100,-1,5,slab
760,162603,162605,3,75088,86851,120050,-1,5,slab
761,162607,162609,3,75289,86686,119950,-1,5,slab
762,162613,162615,3,75593,86408,119800,-1,5,slab
763,162621,162623,3,76174,85710,119600,-1,5,slab
764,32797,32795,3,76699,85078,119400,-1,5,slab
765,32795,32793,3,76714,85013,119350,-1,5,slab
766,32767,32765,3,77664,83972,118650,-1,5,slab
767,32763,32761,3,77919,83786,118550,-1,5,slab
768,32761,32759,3,77987,83729,118500,-1,5,slab
769,32757,32755,3,78124,83600,118400,-1,5,slab
770,32701,32699,3,82201,82517,117000,-1,5,slab
771,9736471,9736472,3,85059,81152,115550,-1,5,slab
772,9736472,9736473,3,85142,81130,115500,-1,5,slab
773,9736473,9736474,3,85226,81107,115450,-1,5,slab
774,9736474,9736475,3,85310,81084,115400,-1,5,slab
775,9736475,9736476,3,85522,81023,115300,-1,5,slab
776,9736480,9736481,3,86001,80978,115050,-1,5,slab
777,9736486,9736487,3,86472,80902,114750,-1,5,slab
778,9736487,9736488,3,86609,80827,114700,-1,5,slab
779,9736488,9736489,3,86746,80753,114650,-1,5,slab
780,9736489,9736490,3,86883,80679,114600,-1,5,slab
781,9736490,9736491,3,87020,80605,114550,-1,5,slab
782,9736495,9736496,3,87488,80592,114300,-1,5,slab
783,9736496,9736497,3,87582,80590,114250,-1,5,slab
784,9736503,9736504,3,88144,80233,113900,-1,5,slab
785,9736507,9736508,3,88492,80007,113700,-1,5,slab
786,9736508,9736509,3,88579,79950,113650,-1,5,slab
787,9736509,9736510,3,88665,79894,113600,-1,5,slab
788,9736510,9736511,3,88752,79838,113550,-1,5,slab
789,9736511,9736512,3,88830,79806,113500,-1,5,slab
790,9736512,9736513,3,88907,79774,113450,-1,5,slab
791,9736513,9736514,3,88984,79743,113400,-1,5,slab
792,9736514,9736515,3,89061,79711,113350,-1,5,slab
793,9736515,9736516,3,89139,79679,113300,-1,5,slab
794,9736516,9736517,3,89216,79648,113250,-1,5,slab
795,9736520,9736521,3,89520,79539,113050,-1,5,slab
796,9736521,9736522,3,89596,79512,113000,-1,5,slab
797,9736522,9736523,3,89672,79485,112950,-1,5,slab
798,9736501,9736502,3,87984,80335,114000,-1,5,slab
799,9736502,9736503,3,88064,80284,113950,-1,5,slab
800,9736504,9736505,3,88231,80176,113850,-1,5,slab
801,9736505,9736506,3,88318,80120,113800,-1,5,slab
802,9736506,9736507,3,88405,80063,113750,-1,5,slab
803,9736517,9736518,3,89292,79620,113200,-1,5,slab
804,9736519,9736520,3,89444,79566,113100,-1,5,slab
805,9736462,9736463,3,84130,81589,116000,-1,5,slab
806,9736463,9736464,3,84250,81538,115950,-1,5,slab
807,9736464,9736465,3,84370,81488,115900,-1,5,slab
808,9736465,9736466,3,84490,81438,115850,-1,5,slab
809,9736466,9736467,3,84610,81388,115800,-1,5,slab
810,9736467,9736468,3,84700,81341,115750,-1,5,slab
811,9736468,9736469,3,84790,81294,115700,-1,5,slab
812,9736469,9736470,3,84879,81247,115650,-1,5,slab
813,9736470,9736471,3,84969,81199,115600,-1,5,slab
814,9736476,9736477,3,85618,81014,115250,-1,5,slab
815,9736477,9736478,3,85714,81005,115200,-1,5,slab
816,9736478,9736479,3,85810,80996,115150,-1,5,slab
817,9736479,9736480,3,85905,80987,115100,-1,5,slab
818,9736481,9736482,3,86080,80965,115000,-1,5,slab
819,9736482,9736483,3,86158,80952,114950,-1,5,slab
820,9736483,9736484,3,86237,80940,114900,-1,5,slab
821,9736484,9736485,3,86315,80927,114850,-1,5,slab
822,9736485,9736486,3,86394,80914,114800,-1,5,slab
823,9736491,9736492,3,87113,80603,114500,-1,5,slab
824,9736492,9736493,3,87207,80600,114450,-1,5,slab
825,9736493,9736494,3,87301,80598,114400,-1,5,slab
826,9736494,9736495,3,87394,80595,114350,-1,5,slab
827,9736497,9736498,3,87662,80539,114200,-1,5,slab
828,9736498,9736499,3,87743,80488,114150,-1,5,slab
829,9736499,9736500,3,87823,80437,114100,-1,5,slab
830,9736523,,3,89748,79458,112900,-1,5,root
831,9736500,9736501,3,87903,80386,114050,-1,5,slab
832,9736518,9736519,3,89368,79593,113150,-1,5,slab
833,750031,750029,3,66549,84519,129350,-1,5,slab
834,750019,750017,3,66555,84610,129050,-1,5,slab
835,173009,173007,3,66584,84873,128350,-1,5,slab
836,173001,172999,3,66602,84942,128150,-1,5,slab
837,172999,172997,3,66607,84960,128100,-1,5,slab
838,172989,172987,3,66565,85038,127850,-1,5,slab
839,172981,172979,3,66573,85090,127650,-1,5,slab
840,172979,172977,3,66588,85114,127600,-1,5,slab
841,172977,172975,3,66601,85126,127550,-1,5,slab
842,172975,172973,3,66614,85139,127500,-1,5,slab
843,172963,172961,3,66605,85218,127200,-1,5,slab
844,172959,172957,3,66590,85218,127100,-1,5,slab
845,172941,172939,3,66604,85275,126650,-1,5,slab
846,172939,172937,3,66606,85239,126600,-1,5,slab
847,172937,172935,3,66578,85249,126550,-1,5,slab
848,172873,172871,3,66606,85473,126000,-1,5,slab
849,172867,172865,3,66391,85560,125850,-1,5,slab
850,162910,162908,3,69190,85783,122900,-1,5,slab
851,162908,162906,3,69191,85775,122850,-1,5,slab
852,162888,162886,3,68666,86102,122350,-1,5,slab
853,162884,162882,3,68631,86130,122250,-1,5,slab
854,162868,162866,3,68312,86383,121850,-1,5,slab
855,162866,162864,3,68263,86368,121800,-1,5,slab
856,162864,162862,3,68191,86349,121750,-1,5,slab
857,162844,162842,3,67583,86499,121300,-1,5,slab
858,162842,162840,3,67522,86552,121250,-1,5,slab
859,162824,162822,3,67271,86788,120800,-1,5,slab
860,162818,162816,3,67256,87023,120650,-1,5,slab
861,162816,162814,3,67051,87092,120600,-1,5,slab
862,162810,162808,3,67054,87080,120450,-1,5,slab
863,162790,162788,3,66933,86849,120300,-1,5,slab
864,750514,750512,3,68077,87249,130200,-1,5,slab
865,750502,750500,3,67999,87130,129900,-1,5,slab
866,750474,750472,3,67412,86774,129200,-1,5,slab
867,750456,750454,3,67282,86681,128750,-1,5,slab
868,162728,162708,3,67309,86305,117500,-1,5,slab
869,162644,162642,3,66834,87004,119000,-1,5,slab
870,162642,162640,3,66815,87084,119050,-1,5,slab
871,162357,162355,3,66819,87099,119300,-1,5,slab
872,162311,162309,3,67096,87460,119600,-1,5,slab
873,162309,162307,3,67111,87407,119650,-1,5,slab
874,750409,750407,3,68059,86666,129050,-1,5,slab
875,750381,750379,3,68101,86347,128350,-1,5,slab
876,750367,750339,3,67617,86248,128150,-1,5,branch
877,7783230,7783229,38,65785,85488,124950,-1,5,slab
878,7783229,7783228,38,65861,85511,125000,-1,5,slab
879,7783227,7783226,38,65905,85467,125100,-1,5,slab
880,7783225,7783224,38,65922,85489,125200,-1,5,slab
881,7783224,7783223,38,65949,85502,125250,-1,5,slab
882,7783220,7783219,38,66113,85546,125450,-1,5,slab
883,7783214,172865,38,66419,85551,125750,-1,5,slab
884,172865,172863,3,66539,85557,125800,-1,5,branch
885,749930,749928,3,67203,85431,126900,-1,5,end
886,753359,753357,3,67459,85472,129750,-1,5,branch
887,172840,172838,3,67450,85963,126050,-1,5,slab
888,753483,753481,3,67049,85705,130250,-1,5,end
889,753481,753479,3,67033,85734,130200,-1,5,slab
890,162801,162799,3,66830,87498,118600,-1,5,slab
891,162799,162656,3,66864,87529,118650,-1,5,slab
892,162656,162654,3,66880,87533,118700,-1,5,slab
893,171769,171767,3,67229,86301,123650,-1,5,slab
894,162796,162794,3,67199,86548,120300,-1,5,end
895,162794,162792,3,67225,86594,120250,-1,5,slab
896,162792,162784,3,67172,86689,120200,-1,5,slab
897,754986,225490,3,69068,84553,139750,-1,5,end
898,754972,754970,3,68926,84603,139400,-1,5,slab
899,754952,754950,3,68804,84580,138900,-1,5,slab
900,754946,754944,3,68755,84578,138750,-1,5,slab
901,754932,754930,3,68922,85064,138400,-1,5,slab
902,754851,754849,3,68883,84772,137650,-1,5,slab
903,754812,754808,3,68780,84949,137300,-1,5,slab
904,754756,754754,3,68654,84922,137100,-1,5,slab
905,754667,754657,3,68434,85044,136350,-1,5,slab
906,754519,754517,3,68622,85207,135650,-1,5,slab
907,225726,754499,3,68552,85173,135450,-1,5,slab
908,754467,754463,3,68641,85182,135150,-1,5,slab
909,754451,754449,3,68649,85128,134900,-1,5,slab
910,754349,754347,3,68650,85359,134200,-1,5,slab
911,754255,754253,3,68570,85263,133750,-1,5,slab
912,754235,754233,3,68392,85513,133350,-1,5,slab
913,754202,754200,3,68591,85355,132600,-1,5,slab
914,754148,754146,3,68474,85458,132200,-1,5,slab
915,754132,754130,3,68386,85477,131800,-1,5,slab
916,754040,753933,3,68031,85538,131050,-1,5,slab
917,753933,753931,3,67736,85249,131000,-1,5,slab
918,753919,753917,3,67710,85261,130800,-1,5,slab
919,753381,753379,3,67459,85435,130100,-1,5,slab
920,753363,753361,3,67418,85369,129850,-1,5,slab
921,753295,753247,3,67529,85424,129150,-1,5,slab
922,753245,753241,3,67508,85355,129050,-1,5,slab
923,750339,750337,3,67835,85887,128100,-1,5,branch
924,749809,749807,3,67976,85819,127700,-1,5,slab
925,749783,749781,3,67843,85607,127050,-1,5,slab
926,172830,172828,3,67219,85591,126100,-1,5,slab
927,172822,172820,3,67038,85549,125900,-1,5,slab
928,172824,172822,3,67082,85550,125950,-1,5,slab
929,172816,172814,3,66883,85583,125750,-1,5,branch
930,172806,172804,3,66812,85617,125500,-1,5,slab
931,172790,172788,3,66846,85813,125100,-1,5,slab
932,172750,172748,3,66843,85853,124950,-1,5,slab
933,172748,172746,3,66853,85805,124900,-1,5,slab
934,172744,172742,3,66602,86248,124800,-1,5,slab
935,172648,172646,3,66746,86256,124550,-1,5,slab
936,172644,172642,3,66734,86315,124450,-1,5,slab
937,172632,172630,3,66803,86242,124150,-1,5,slab
938,172630,172628,3,66782,86241,124100,-1,5,slab
939,172626,171761,3,66783,86227,124000,-1,5,slab
940,162955,162953,3,66142,86571,123150,-1,5,slab
941,162553,162551,3,66188,86995,122850,-1,5,slab
942,7783215,7783214,38,66298,85545,125700,-1,5,slab
943,7783218,7783217,38,66199,85541,125550,-1,5,slab
944,7783217,7783216,38,66232,85543,125600,-1,5,slab
945,7783216,7783215,38,66265,85544,125650,-1,5,slab
946,7783221,7783220,38,66070,85549,125400,-1,5,slab
947,7783219,7783218,38,66156,85544,125500,-1,5,slab
948,7783223,7783222,38,65975,85515,125300,-1,5,slab
949,7783222,7783221,38,66023,85532,125350,-1,5,slab
950,7783226,7783225,38,65895,85477,125150,-1,5,slab
951,7783228,7783227,38,65895,85481,125050,-1,5,slab
952,7783231,7783230,38,65702,85473,124900,-1,5,slab
953,7783233,7783232,38,65618,85497,124800,-1,5,end
954,7783232,7783231,38,65648,85483,124850,-1,5,slab
955,7783278,7783277,38,66364,85642,126050,-1,5,slab
956,7783277,172871,38,66407,85620,126000,-1,5,slab
957,7783281,7783280,38,66318,85680,126200,-1,5,slab
958,7783280,7783279,38,66333,85667,126150,-1,5,slab
959,7783279,7783278,38,66348,85655,126100,-1,5,slab
960,7783283,7783282,38,66208,85699,126300,-1,5,slab
961,7783282,7783281,38,66263,85690,126250,-1,5,slab
962,7783284,7783283,38,66234,85650,126350,-1,5,end
963,7783290,753359,38,67298,85591,129750,-1,5,slab
964,7783291,7783290,38,66986,85678,129750,-1,5,slab
965,7783295,7783294,38,66870,85788,129550,-1,5,slab
966,7783294,7783293,38,66899,85761,129600,-1,5,slab
967,7783293,7783292,38,66928,85733,129650,-1,5,slab
968,7783292,7783291,38,66957,85706,129700,-1,5,slab
969,7783296,7783295,38,66754,85845,129500,-1,5,slab
970,7783297,7783296,38,66638,85902,129450,-1,5,slab
971,7783298,7783297,38,66634,85887,129400,-1,5,end
