,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13280409,13280408,12,39355,73009,125800,-1,5,slab
481,13280410,13280409,12,39301,72995,125850,-1,5,slab
482,13280411,13280410,12,39246,72981,125900,-1,5,branch
483,13280412,13280411,12,39192,72968,125950,-1,5,slab
484,13280413,13280412,12,39135,72949,126000,-1,5,slab
485,13280414,13280413,12,39076,72907,126050,-1,5,slab
486,13280415,13280414,12,39017,72865,126100,-1,5,branch
487,13280417,13280415,12,39127,72949,126150,-1,5,slab
488,13280418,13280417,12,39158,73051,126200,-1,5,end
489,13280416,13280415,12,38922,72797,126150,-1,5,end
490,13280422,10536562,12,39435,73021,125500,-1,5,slab
491,13280423,13280422,12,39465,72998,125450,-1,5,end
492,13280425,13279978,12,41780,71261,124550,-1,5,slab
493,13280426,13280425,12,41806,71277,124500,-1,5,slab
494,13280427,13280426,12,41799,71265,124450,-1,5,slab
495,13280428,13280427,12,41852,71288,124400,-1,5,slab
496,13280429,13280428,12,41837,71349,124350,-1,5,slab
497,13280430,13280429,12,41856,71391,124300,-1,5,slab
498,13280431,13280430,12,41901,71394,124250,-1,5,slab
499,13280432,13280431,12,41951,71402,124200,-1,5,slab
500,13280433,13280432,12,41954,71432,124150,-1,5,slab
501,13280434,13280433,12,41992,71440,124100,-1,5,slab
502,13280435,13280434,12,42030,71448,124050,-1,5,slab
503,13280436,13280435,12,42046,71451,124000,-1,5,slab
504,13280437,13280436,12,42065,71459,123950,-1,5,slab
505,13280438,13280437,12,42084,71467,123900,-1,5,slab
506,13280439,13280438,12,42133,71459,123850,-1,5,slab
507,13280440,13280439,12,42135,71461,123800,-1,5,slab
508,13280441,13280440,12,42137,71463,123750,-1,5,slab
509,13280442,13280441,12,42146,71438,123700,-1,5,slab
510,13280443,13280442,12,42156,71413,123650,-1,5,slab
511,13280444,13280443,12,42160,71383,123600,-1,5,slab
512,13280445,13280444,12,42182,71377,123550,-1,5,slab
513,13280446,13280445,12,42205,71372,123500,-1,5,slab
514,13280447,13280446,12,42205,71307,123450,-1,5,slab
515,13280448,13280447,12,42205,71261,123400,-1,5,slab
516,13280449,13280448,12,42182,71204,123350,-1,5,slab
517,13280450,13280449,12,42179,71170,123300,-1,5,slab
518,13280451,13280450,12,42175,71136,123250,-1,5,slab
519,13280452,13280451,12,42175,71018,123200,-1,5,slab
520,13280453,13280452,12,42152,70980,123150,-1,5,slab
521,13280454,13280453,12,42114,70904,123100,-1,5,slab
522,13280455,13280454,12,42156,70893,123050,-1,5,slab
523,13280456,13280455,12,42194,70859,123000,-1,5,slab
524,13280457,13280456,12,42228,70779,122950,-1,5,slab
525,13280458,13280457,12,42258,70756,122900,-1,5,slab
526,13280459,13280458,12,42346,70631,122850,-1,5,slab
527,13280460,13280459,12,42346,70600,122800,-1,5,slab
528,13280461,13280460,12,42399,70547,122750,-1,5,slab
529,13280462,13280461,12,42399,70498,122700,-1,5,slab
530,13280463,13280462,12,42410,70429,122650,-1,5,slab
531,13280464,13280463,12,42422,70368,122600,-1,5,slab
532,13280465,13280464,12,42437,70349,122550,-1,5,slab
533,13280466,13280465,12,42483,70380,122500,-1,5,slab
534,13280467,13280466,12,42540,70403,122450,-1,5,slab
535,13280468,13280467,12,42584,70386,122400,-1,5,slab
536,13280469,13280468,12,42629,70370,122350,-1,5,slab
537,13280470,13280469,12,42673,70354,122300,-1,5,slab
538,13280471,13280470,12,42718,70338,122250,-1,5,slab
539,13280472,13280471,12,42703,70330,122200,-1,5,slab
540,13280473,13280472,12,42688,70323,122150,-1,5,slab
541,13280474,13280473,12,42724,70302,122100,-1,5,slab
542,13280475,13280474,12,42760,70281,122050,-1,5,slab
543,13280476,13280475,12,42756,70251,122000,-1,5,slab
544,13280477,13280476,12,42745,70232,121950,-1,5,slab
545,13280478,13280477,12,42733,70213,121900,-1,5,slab
546,13280479,13280478,12,42741,70148,121850,-1,5,slab
547,13280480,13280479,12,42718,70112,121800,-1,5,slab
548,13280481,13280480,12,42695,70076,121750,-1,5,slab
549,13280482,13280481,12,42726,70251,121700,-1,5,slab
550,13280483,13280482,12,42684,70019,121650,-1,5,slab
551,13280484,13280483,12,42686,69966,121600,-1,5,slab
552,13280485,13280484,12,42688,69912,121550,-1,5,slab
553,13280486,13280485,12,42690,69857,121500,-1,5,slab
554,13280487,13280486,12,42692,69802,121450,-1,5,slab
555,13280488,13280487,12,42699,69787,121400,-1,5,slab
556,13280489,13280488,12,42749,69722,121350,-1,5,slab
557,13280490,13280489,12,42750,69711,121300,-1,5,slab
558,13280491,13280490,12,42752,69700,121250,-1,5,slab
559,13280492,13280491,12,42766,69656,121200,-1,5,slab
560,13280493,13280492,12,42779,69612,121150,-1,5,slab
561,13280494,13280493,12,42790,69605,121100,-1,5,slab
562,13280495,13280494,12,42802,69597,121050,-1,5,slab
563,13280496,13280495,12,42798,69612,121000,-1,5,slab
564,13280497,13280496,12,42794,69627,120950,-1,5,slab
565,13280498,13280497,12,42792,69624,120900,-1,5,slab
566,13280499,13280498,12,42790,69620,120850,-1,5,slab
567,13280500,13280499,12,42775,69574,120800,-1,5,slab
568,13280501,13280500,12,42761,69542,120750,-1,5,slab
569,13280502,13280501,12,42747,69510,120700,-1,5,slab
570,13280503,13280502,12,42733,69479,120650,-1,5,slab
571,13280504,13280503,12,42719,69447,120600,-1,5,slab
572,13280505,13280504,12,42706,69431,120550,-1,5,slab
573,13280506,13280505,12,42692,69415,120500,-1,5,slab
574,13280507,13280506,12,42679,69399,120450,-1,5,slab
575,13280508,13280507,12,42662,69397,120400,-1,5,slab
576,13280509,13280508,12,42645,69396,120350,-1,5,slab
577,13280511,13280510,12,42639,69363,120250,-1,5,slab
578,6832949,6832950,27,42990,66066,118600,10,5,slab
579,6832950,6832956,27,43025,66116,118650,10,5,branch
580,6832956,6832957,27,43043,66259,118700,10,5,branch
581,6832957,6832958,27,43060,66402,118750,10,5,slab
582,6832958,6833213,27,43078,66545,118800,10,5,slab
583,6833213,6833214,27,42943,66904,118850,-1,5,slab
584,6833214,6833215,27,42808,67262,118900,-1,5,branch
585,6833215,6833216,27,42674,67621,118950,-1,5,branch
586,6833216,6833217,27,42418,67870,119000,-1,5,slab
587,6833217,6833218,27,42162,68120,119050,-1,5,slab
588,6833218,6833224,27,42115,68270,119100,-1,5,slab
589,6833224,6833225,27,42118,68366,119150,-1,5,slab
590,6833225,6833226,27,42120,68462,119200,-1,5,slab
591,6833226,6833227,27,42123,68558,119250,-1,5,slab
592,6833227,6833228,27,42126,68653,119300,-1,5,slab
593,6833228,6833230,27,42128,68749,119350,-1,5,slab
594,6833230,6833231,27,42112,68769,119400,-1,5,slab
595,6833231,6833232,27,42095,68790,119450,-1,5,slab
596,6833232,6833233,27,42079,68810,119500,-1,5,slab
597,6833233,6833234,27,42134,68860,119550,-1,5,slab
598,6833234,6833235,27,42189,68911,119600,-1,5,slab
599,6833235,6833236,27,42244,68961,119650,-1,5,slab
600,6833236,6833237,27,42299,69011,119700,-1,5,slab
601,6833237,6833238,27,42338,69058,119750,-1,5,slab
602,6833238,6833239,27,42377,69104,119800,-1,5,slab
603,6833239,6833240,27,42416,69151,119850,-1,5,slab
604,6833240,6833241,27,42455,69198,119900,-1,5,slab
605,6833241,6833242,27,42489,69255,119950,-1,5,slab
606,13280510,13280509,12,42638,69379,120300,-1,5,slab
607,6833242,6833243,27,42523,69312,120000,-1,5,slab
608,6833243,6833245,27,42558,69369,120050,-1,5,slab
609,6833245,6833246,27,42564,69377,120100,-1,5,slab
610,6833246,6833247,27,42570,69386,120150,-1,5,slab
611,6832911,4849111,27,42892,65926,118450,10,5,slab
612,6832912,6832911,27,42864,65884,118400,10,5,slab
613,6832913,6832912,27,42835,65842,118350,10,5,slab
614,6832917,6832913,27,42776,65793,118300,10,5,branch
615,6832918,6832917,27,42716,65745,118250,10,5,slab
616,6832919,6832918,27,42657,65696,118200,10,5,slab
617,6832920,6832919,27,42598,65648,118150,10,5,slab
618,6832921,6832920,27,42539,65599,118100,10,5,branch
619,6832924,6832921,27,42513,65570,118050,10,5,slab
620,6832925,6832924,27,42488,65541,118000,10,5,slab
621,6832926,6832925,27,42463,65512,117950,10,5,slab
622,6832928,6832926,27,42489,65531,117900,10,5,branch
623,6832929,6832928,27,42427,65052,117850,10,5,slab
624,6832932,6832929,27,42408,65029,117800,10,5,branch
625,6832933,6832932,27,42390,65006,117750,10,5,slab
626,6832935,6832933,27,42419,64976,117700,10,5,slab
627,6832936,6832935,27,42447,64945,117650,10,5,end
628,6832960,6832950,27,43259,65926,118650,10,5,slab
629,6832963,6832960,27,43608,65861,118600,10,5,slab
630,6832974,6832963,27,43833,65869,118550,10,5,slab
631,6832982,6832974,27,43900,65884,118500,10,5,slab
632,6832983,6832982,27,43967,65899,118450,10,5,slab
633,6832988,6832983,27,44002,65918,118400,10,5,slab
634,6832989,6832988,27,44036,65937,118350,10,5,slab
635,6832992,6832989,27,44073,65951,118300,10,5,slab
636,6832993,6832992,27,44109,65965,118250,10,5,slab
637,6832994,6832993,27,44146,65979,118200,10,5,slab
638,6832997,6832994,27,44145,65995,118150,10,5,slab
639,6832998,6832997,27,44143,66012,118100,10,5,slab
640,6832999,6832998,27,44142,66028,118050,10,5,slab
641,6833056,6832928,27,42544,65565,117850,10,5,slab
642,6833060,6833056,27,42560,65561,117800,10,5,slab
643,6833063,6833060,27,42560,65561,117750,10,5,slab
644,4849198,6833063,27,42662,65561,117700,10,5,slab
645,6833066,4849198,27,42691,65556,117650,10,5,slab
646,6833067,6833066,27,42720,65551,117600,10,5,slab
647,6833068,6833067,27,42750,65546,117550,10,5,slab
648,6833069,6833068,27,42763,65506,117500,10,5,slab
649,6833070,6833069,27,42776,65466,117450,10,5,slab
650,6833073,6833070,27,42779,65439,117400,10,5,slab
651,6833074,6833073,27,42781,65413,117350,10,5,slab
652,6833075,6833074,27,42784,65386,117300,10,5,slab
653,6833084,6833083,27,42734,65394,117200,10,5,slab
654,6833086,6833084,27,42746,65373,117150,10,5,slab
655,6833087,6833086,27,42757,65352,117100,10,5,slab
656,6833090,6833087,27,42805,65358,117050,10,5,slab
657,6833092,6833091,27,42898,65371,116950,10,5,end
658,13280516,6833214,12,42945,67423,118850,-1,5,slab
659,13280517,13280516,12,43025,67482,118800,-1,5,slab
660,13280518,13280517,12,43072,67535,118750,-1,5,slab
661,13280519,13280518,12,43086,67606,118700,-1,5,slab
662,13280520,13280519,12,43099,67676,118650,-1,5,slab
663,13280521,13280520,12,43098,67668,118600,-1,5,slab
664,13280523,13280522,12,43105,67665,118500,-1,5,slab
665,13280524,13280522,12,43015,67758,118550,-1,5,slab
666,13280522,13280521,12,43095,67661,118550,-1,5,branch
667,13280525,13280524,12,42943,67822,118500,-1,5,slab
668,13280526,13280525,12,42901,67824,118450,-1,5,slab
669,13280527,13280523,12,43137,67619,118450,-1,5,slab
670,13280528,13280527,12,43112,67587,118400,-1,5,slab
671,13280529,13280528,12,43094,67572,118350,-1,5,slab
672,13280531,13280530,12,42996,67591,118250,-1,5,slab
673,13280532,13280531,12,42943,67611,118200,-1,5,slab
674,13280533,13280532,12,42924,67623,118150,-1,5,end
675,13280530,13280529,12,43012,67556,118300,-1,5,slab
676,13280559,12688612,12,43403,66002,119150,-1,5,slab
677,13280560,13280559,12,43447,65995,119200,-1,5,branch
678,13280561,13280560,12,43367,65970,119250,-1,5,slab
679,13280562,13280561,12,43274,65920,119300,-1,5,slab
680,13280563,13280562,12,43177,65901,119350,-1,5,branch
681,13280566,13280564,12,42790,66001,119450,-1,5,slab
682,13280567,13280566,12,42734,66040,119500,-1,5,slab
683,13280568,13280567,12,42683,66158,119550,-1,5,slab
684,13280569,13280568,12,42673,66234,119600,-1,5,slab
685,13280570,13280569,12,42689,66122,119650,-1,5,slab
686,13280571,13280570,12,42660,66316,119700,-1,5,slab
687,13280572,13280571,12,42673,66373,119750,-1,5,slab
688,13280573,13280572,12,42628,66160,119800,-1,5,slab
689,13280574,13280573,12,42647,66378,119850,-1,5,slab
690,13280575,13280574,12,42635,66416,119900,-1,5,slab
691,13280576,13280575,12,42611,66404,119950,-1,5,slab
692,13280577,13280576,12,42586,66392,120000,-1,5,slab
693,13280578,13280577,12,42616,66369,120050,-1,5,slab
694,13280579,13280578,12,42759,66422,120100,-1,5,slab
695,13280580,13280579,12,42846,66511,120150,-1,5,slab
696,13280581,13280580,12,42858,66536,120200,-1,5,slab
697,13280582,13280581,12,42869,66561,120250,-1,5,slab
698,13280583,13280582,12,43000,66751,120300,-1,5,slab
699,13280584,13280583,12,42958,66690,120350,-1,5,end
700,13280564,13280563,12,42844,65962,119400,-1,5,branch
701,13280565,13280563,12,43449,65974,119400,-1,5,slab
702,13280586,13280565,12,43677,66154,119450,-1,5,slab
703,13280587,13280586,12,43707,66205,119500,-1,5,end
704,13280589,13280560,12,43988,65844,119200,-1,5,slab
705,13280590,13280589,12,44161,65744,119250,-1,5,slab
706,13280591,13280590,12,44216,65719,119300,-1,5,slab
707,13280592,13280591,12,44285,65725,119350,-1,5,slab
708,13280593,13280592,12,44319,65742,119400,-1,5,slab
709,13280594,13280593,12,44358,65763,119450,-1,5,slab
710,13280595,13280594,12,44397,65784,119500,-1,5,slab
711,13280596,13280595,12,44454,65797,119550,-1,5,slab
712,13280598,13280597,12,44532,65689,119650,-1,5,slab
713,13280597,13280596,12,44497,65874,119600,-1,5,slab
714,13280599,13280598,12,44535,65907,119700,-1,5,slab
715,13280600,13280599,12,44587,65951,119750,-1,5,slab
716,13280601,13280600,12,44553,65806,119800,-1,5,slab
717,13280602,13280601,12,44604,66021,119850,-1,5,slab
718,13280603,13280602,12,44572,66097,119900,-1,5,slab
719,13280604,13280603,12,44539,66173,119950,-1,5,slab
720,13280605,13280604,12,44670,66171,120000,-1,5,slab
721,13280606,13280605,12,44714,66192,120050,-1,5,slab
722,13280607,13280606,12,44771,66221,120100,-1,5,end
723,13280609,6832999,12,44117,66050,118000,-1,5,slab
724,13280610,13280609,12,44116,66055,117950,-1,5,slab
725,13280611,13280610,12,44124,66046,117900,-1,5,slab
726,13280612,13280611,12,44132,66038,117850,-1,5,slab
727,13280614,13280613,12,44830,66015,117750,-1,5,branch
728,13280613,13280612,12,44138,66029,117800,-1,5,branch
729,13280615,13280613,12,43876,66224,117750,-1,5,branch
730,13280616,13280615,12,43870,66188,117700,-1,5,slab
731,13280618,13280617,12,43905,66002,117600,-1,5,end
732,13280620,13280615,12,43637,66409,117750,-1,5,slab
733,13280621,13280620,12,43312,66445,117700,-1,5,slab
734,13280622,13280621,12,43255,66445,117650,-1,5,slab
735,13280623,13280622,12,43215,66394,117600,-1,5,end
736,13280624,13280614,12,44919,66071,117700,-1,5,slab
737,13280625,13280624,12,44962,66074,117650,-1,5,slab
738,13280626,13280625,12,45005,66078,117600,-1,5,slab
739,13280627,13280626,12,45110,66184,117550,-1,5,slab
740,13280628,13280627,12,45216,66289,117500,-1,5,slab
741,13280629,13280628,12,45285,66328,117450,-1,5,slab
742,13280630,13280629,12,45354,66367,117400,-1,5,slab
743,7745132,7745133,27,46759,66712,117600,-1,5,slab
744,7745133,4542537,27,46785,66952,117550,-1,5,branch
745,7745147,7745146,27,46595,66773,117900,-1,5,slab
746,7745146,6464675,27,46626,66699,117850,-1,5,slab
747,7745134,7109006,27,46595,66663,117750,-1,5,slab
748,13280632,7652423,12,45466,66346,117250,-1,5,slab
749,13280633,13280632,12,45459,66310,117200,-1,5,branch
750,13280634,13280633,12,45043,66536,117150,-1,5,slab
751,13280635,13280633,12,45516,66167,117150,-1,5,slab
752,13280636,13280635,12,45548,66156,117100,-1,5,slab
753,13280637,13280636,12,45544,66137,117050,-1,5,slab
754,13280638,13280637,12,45541,66118,117000,-1,5,slab
755,13280639,13280638,12,45556,66109,116950,-1,5,slab
756,13280640,13280639,12,45571,66099,116900,-1,5,slab
757,13280641,13280640,12,45552,66090,116850,-1,5,slab
758,13280642,13280641,12,45558,66039,116800,-1,5,slab
759,13280643,13280642,12,45563,65989,116750,-1,5,slab
760,13280644,13280643,12,45574,65936,116700,-1,5,slab
761,13280645,13280644,12,45584,65882,116650,-1,5,slab
762,13280646,13280645,12,45620,65851,116600,-1,5,branch
763,13280647,13280646,12,45656,65820,116550,-1,5,slab
764,13280648,13280647,12,45839,65768,116500,-1,5,branch
765,13280649,13280648,12,45630,65679,116450,-1,5,slab
766,13280651,13280649,12,45546,65508,116400,-1,5,slab
767,13280652,13280651,12,45472,65449,116350,-1,5,slab
768,13280653,13280652,12,45427,65425,116300,-1,5,slab
769,13280654,13280653,12,45292,65447,116250,-1,5,branch
770,13280656,13280654,12,45430,65356,116200,-1,5,slab
771,13280657,13280656,12,45352,65421,116150,-1,5,branch
772,13280658,13280657,12,45466,65423,116100,-1,5,branch
773,13280659,13280658,12,45164,65077,116050,-1,5,slab
774,13280660,13280658,12,45696,65136,116050,-1,5,slab
775,13280661,13280660,12,45660,65109,116000,-1,5,slab
776,13280662,13280661,12,45695,65106,115950,-1,5,slab
777,13280663,13280662,12,45731,65103,115900,-1,5,end
778,13280665,13280659,12,45168,65026,116000,-1,5,slab
779,13280666,13280665,12,45178,64988,115950,-1,5,slab
780,13280667,13280666,12,45187,64951,115900,-1,5,slab
781,13280668,13280667,12,45244,64929,115850,-1,5,slab
782,13280669,13280668,12,45213,64874,115800,-1,5,slab
783,13280670,13280669,12,45181,64818,115750,-1,5,slab
784,13280672,13280671,12,44959,64710,115650,-1,5,branch
785,13280673,13280672,12,44983,64718,115600,-1,5,slab
786,13280674,13280673,12,45007,64725,115550,-1,5,branch
787,13280676,13280675,12,45099,64716,115450,-1,5,slab
788,13280677,13280676,12,45145,64712,115400,-1,5,slab
789,13280678,13280677,12,45218,64640,115350,-1,5,slab
790,13280679,13280678,12,45222,64642,115300,-1,5,slab
791,13280680,13280679,12,45227,64644,115250,-1,5,slab
792,13280681,13280680,12,45341,64665,115200,-1,5,slab
793,13280682,13280681,12,45480,64653,115150,-1,5,slab
794,13280683,13280682,12,45622,64723,115100,-1,5,branch
795,13280650,13280648,12,46158,65837,116450,-1,5,branch
796,13280684,13280683,12,45763,64891,115050,-1,5,slab
797,13280685,13280684,12,45799,64881,115000,-1,5,slab
798,13280686,13280685,12,45875,64889,114950,-1,5,slab
799,13280687,13280686,12,45951,64896,114900,-1,5,slab
800,13280688,13280687,12,46027,64904,114850,-1,5,slab
801,13280689,13280688,12,46011,64870,114800,-1,5,slab
802,13280690,13280689,12,45995,64836,114750,-1,5,slab
803,13280691,13280690,12,45964,64834,114700,-1,5,slab
804,13280692,13280691,12,45933,64833,114650,-1,5,branch
805,13280693,13280692,12,45902,64832,114600,-1,5,branch
806,13280694,13280693,12,45911,64778,114550,-1,5,slab
807,13280695,13280694,12,45921,64723,114500,-1,5,slab
808,13280696,13280695,12,45950,64712,114450,-1,5,slab
809,13280697,13280696,12,45979,64701,114400,-1,5,slab
810,13280698,13280697,12,45997,64725,114350,-1,5,end
811,13280671,13280670,12,44997,64684,115700,-1,5,branch
812,13280702,13280671,12,44703,64539,115750,-1,5,slab
813,13280703,13280702,12,44661,64317,115800,-1,5,slab
814,13280704,13280703,12,44663,64452,115850,-1,5,slab
815,13280705,13280704,12,44659,64476,115900,-1,5,slab
816,13280706,13280705,12,44608,64438,115950,-1,5,slab
817,13280707,13280706,12,44553,64412,116000,-1,5,end
818,13280708,13280672,12,44490,64598,115600,-1,5,slab
819,13280709,13280708,12,44458,64604,115550,-1,5,slab
820,13280710,13280709,12,44446,64621,115500,-1,5,slab
821,13280711,13280710,12,44437,64621,115450,-1,5,slab
822,13280712,13280711,12,44526,64668,115400,-1,5,end
823,13280715,12184964,12,45092,64997,116300,-1,5,slab
824,13280716,13280715,12,45058,64986,116350,-1,5,branch
825,13280717,13280716,12,45051,65045,116400,-1,5,slab
826,13280718,13280717,12,45045,65103,116450,-1,5,slab
827,13280719,13280718,12,44991,65138,116500,-1,5,end
828,13280720,13280716,12,44902,64837,116400,-1,5,slab
829,13280721,13280720,12,44906,64826,116450,-1,5,slab
830,13280722,13280721,12,44904,64801,116500,-1,5,slab
831,13280723,13280722,12,44884,64802,116550,-1,5,slab
832,13280724,13280723,12,44864,64803,116600,-1,5,slab
833,13280725,13280724,12,44883,64794,116650,-1,5,slab
834,13280726,13280725,12,44866,64729,116700,-1,5,end
835,13280728,13280650,12,46652,65782,116400,-1,5,slab
836,13280729,13280728,12,46692,65801,116350,-1,5,slab
837,13280730,13280729,12,46916,65848,116300,-1,5,slab
838,13280731,13280730,12,46987,65869,116250,-1,5,branch
839,13280732,13280731,12,47059,65890,116200,-1,5,branch
840,13280733,13280732,12,47363,66078,116200,-1,5,slab
841,13280734,13280733,12,47497,66166,116150,-1,5,slab
842,13280735,13280734,12,47631,66255,116100,-1,5,slab
843,13280736,13280735,12,47659,66223,116050,-1,5,slab
844,13280737,13280736,12,47693,66230,116000,-1,5,end
845,13280740,13280731,12,47682,66204,116300,-1,5,slab
846,13280741,13280740,12,47891,66266,116350,-1,5,end
847,13280744,13280650,12,46358,65774,116500,-1,5,slab
848,13280745,13280744,12,47121,65881,116500,-1,5,slab
849,13280746,13280745,12,47608,66057,116550,-1,5,slab
850,13280747,13280746,12,47714,66061,116600,-1,5,slab
851,13280748,13280747,12,47714,65974,116650,-1,5,slab
852,13280749,13280748,12,47718,65936,116700,-1,5,slab
853,13280750,13280749,12,47773,65957,116750,-1,5,slab
854,13280751,13280750,12,47828,65979,116800,-1,5,slab
855,13280752,13280751,12,47864,66053,116850,-1,5,end
856,13280754,13280646,12,46092,65882,116600,-1,5,slab
857,13280755,13280754,12,46166,65850,116650,-1,5,branch
858,13280756,13280755,12,46170,65971,116700,-1,5,slab
859,13280757,13280756,12,46175,66091,116750,-1,5,slab
860,13280758,13280757,12,46217,66145,116800,-1,5,end
861,13280759,13280614,12,44940,66040,117800,-1,5,slab
862,13280760,13280759,12,44943,66052,117850,-1,5,slab
863,13280761,13280760,12,44946,66065,117900,-1,5,slab
864,13280762,13280761,12,44960,66060,117950,-1,5,slab
865,13280763,13280762,12,44974,66055,118000,-1,5,branch
866,13280764,13280763,12,45069,65998,118050,-1,5,branch
867,13280765,13280764,12,45178,65897,118100,-1,5,slab
868,13280766,13280765,12,45286,65795,118150,-1,5,slab
869,13280767,13280766,12,45287,65767,118200,-1,5,slab
870,13280768,13280767,12,45288,65738,118250,-1,5,slab
871,13280769,13280768,12,45251,65767,118300,-1,5,slab
872,13280770,13280769,12,45214,65797,118350,-1,5,slab
873,13280771,13280770,12,45179,65827,118400,-1,5,slab
874,13280772,13280771,12,45143,65858,118450,-1,5,slab
875,13280773,13280772,12,45130,65866,118500,-1,5,slab
876,13280774,13280773,12,45117,65875,118550,-1,5,slab
877,13280775,13280774,12,45140,65965,118600,-1,5,slab
878,13280776,13280775,12,45162,66055,118650,-1,5,slab
879,13280777,13280776,12,45200,66072,118700,-1,5,slab
880,13280778,13280777,12,45265,65995,118750,-1,5,slab
881,13280779,13280778,12,45330,65917,118800,-1,5,slab
882,13280780,13280779,12,45396,65900,118850,-1,5,slab
883,13280781,13280780,12,45425,65896,118900,-1,5,slab
884,13280782,13280781,12,45438,65888,118950,-1,5,slab
885,13280783,13280782,12,45474,65865,119000,-1,5,slab
886,13280784,13280783,12,45466,65887,119050,-1,5,slab
887,13280785,13280784,12,45457,65909,119100,-1,5,slab
888,13280786,13280785,12,45449,65939,119150,-1,5,slab
889,13280787,13280786,12,45439,65995,119200,-1,5,slab
890,13280788,13280787,12,45428,66050,119250,-1,5,slab
891,13280789,13280788,12,45495,66109,119300,-1,5,slab
892,13280791,13280790,12,45478,66207,119400,-1,5,slab
893,13280790,13280789,12,45523,66143,119350,-1,5,slab
894,13280792,13280791,12,45542,66211,119450,-1,5,end
895,13280793,13280634,12,45080,66494,117100,-1,5,branch
896,13280794,13280793,12,45074,66527,117050,-1,5,branch
897,13280795,13280794,12,45078,66537,117000,-1,5,slab
898,13280796,13280795,12,45082,66547,116950,-1,5,slab
899,13280797,13280796,12,45052,66546,116900,-1,5,slab
900,13280798,13280797,12,45023,66544,116850,-1,5,slab
901,13280799,13280798,12,44974,66546,116800,-1,5,slab
902,13280800,13280799,12,44926,66549,116750,-1,5,slab
903,13280801,13280800,12,44894,66556,116700,-1,5,slab
904,13280802,13280801,12,44861,66563,116650,-1,5,slab
905,13280803,13280802,12,44866,66572,116600,-1,5,slab
906,13280804,13280803,12,44871,66582,116550,-1,5,slab
907,13280805,13280804,12,44861,66622,116500,-1,5,end
908,13280806,13280793,12,45357,66808,117150,-1,5,slab
909,13281057,6832398,12,41162,69390,122400,-1,5,slab
910,13281058,13281057,12,41227,69342,122350,-1,5,slab
911,13281059,13281058,12,41348,69282,122300,-1,5,slab
912,13281060,13281059,12,41386,69226,122250,-1,5,slab
913,13281061,13281060,12,41377,69190,122200,-1,5,slab
914,13281062,13281061,12,41354,69171,122150,-1,5,slab
915,13281063,13281062,12,41375,69183,122100,-1,5,slab
916,13281064,13281063,12,41365,69171,122050,-1,5,slab
917,13281065,6832399,12,40514,70340,122350,-1,5,branch
918,13281066,13281065,12,40607,70296,122300,-1,5,end
919,13281067,6832401,12,40037,71417,122300,-1,5,end
920,13281068,6832402,12,39256,72553,122400,-1,5,slab
921,13281069,13281068,12,39139,72740,122450,-1,5,slab
922,13281070,13281069,12,39121,72760,122500,-1,5,slab
923,13281071,13281070,12,39121,72743,122550,-1,5,end
924,13281120,6832406,12,39014,72903,122100,-1,5,slab
925,13281124,13281120,12,38994,72971,122050,-1,5,slab
926,10519628,13281124,12,38999,72868,122000,-1,5,branch
927,13281126,10519628,12,38958,73053,121950,-1,5,slab
928,13281127,13281126,12,38924,73032,121900,-1,5,slab
929,13281128,13281127,12,38920,73049,121850,-1,5,slab
930,13281129,13281128,12,38916,73066,121800,-1,5,slab
931,13281130,13281129,12,38924,73091,121750,-1,5,slab
932,13281131,13281130,12,38895,73085,121700,-1,5,slab
933,13281132,13281131,12,38895,73053,121650,-1,5,slab
934,13281134,10519495,12,38924,72968,121600,-1,5,slab
935,13281135,13281134,12,38920,72943,121550,-1,5,slab
936,13281136,13281135,12,38918,72985,121500,-1,5,slab
937,13281137,13281136,12,38933,72991,121450,-1,5,slab
938,13281138,13281137,12,38949,72998,121400,-1,5,slab
939,13281139,13281138,12,38968,73000,121350,-1,5,slab
940,13281140,13281139,12,38949,73004,121300,-1,5,slab
941,13281141,13281140,12,38937,73021,121250,-1,5,slab
942,13281142,13281141,12,38937,73011,121200,-1,5,slab
943,13281143,13281142,12,38922,72994,121150,-1,5,slab
944,13281144,13281143,12,38905,72992,121100,-1,5,slab
945,13281145,13281144,12,38884,72988,121050,-1,5,slab
946,13281146,13281145,12,38871,73007,121000,-1,5,slab
947,13281147,13281146,12,38857,73026,120950,-1,5,slab
948,13281148,13281147,12,38916,73203,120900,-1,5,slab
949,13281149,13281148,12,38930,73222,120850,-1,5,slab
950,13281150,13281149,12,38903,73228,120800,-1,5,slab
951,13281151,13281150,12,38911,73294,120750,-1,5,slab
952,13281712,16261692,12,49548,68381,117050,-1,5,slab
953,13281990,16386893,12,40861,71223,125950,-1,5,end
954,13280675,13280674,12,45053,64717,115500,-1,5,slab
955,15496716,25290609,45,42807,67256,118500,-1,5,slab
956,2685738,13280732,15,46888,65694,116200,-1,5,slab
957,9548461,24920466,27,37597,73571,122850,-1,5,end
958,4849111,6832948,27,42921,65968,118500,10,5,slab
959,4542537,12776905,27,46196,66956,117550,-1,5,slab
960,6464675,7745134,27,46656,66625,117800,-1,5,slab
961,8343014,16261638,27,49099,68039,115650,-1,5,slab
962,7652423,12776902,27,45451,66291,117300,-1,5,slab
963,6832366,6832365,27,40768,69587,122750,-1,5,slab
