,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12047382,12047381,45,66988,73834,124200,-1,5,slab
481,12047380,12047379,45,67005,73710,124300,-1,5,slab
482,12047381,12047380,45,66995,73748,124250,-1,5,slab
483,12047379,12047378,45,67014,73672,124350,-1,5,slab
484,12047376,12047375,45,67001,73514,124500,-1,5,slab
485,12047378,12047377,45,67010,73619,124400,-1,5,slab
486,12047377,12047376,45,67006,73567,124450,-1,5,slab
487,12047454,12047403,45,67425,74852,123100,-1,5,slab
488,12047375,12047374,45,67008,73516,124550,-1,5,slab
489,12047402,12047401,45,67286,74698,123200,-1,5,slab
490,12047401,12047400,45,67195,74620,123250,-1,5,slab
491,12047521,12047519,45,67754,75393,122900,-1,5,slab
492,12047497,3545251,45,67546,74907,123000,-1,5,slab
493,12047507,12047497,45,67588,74928,122950,-1,5,branch
494,12047511,12047507,45,67573,74905,122900,-1,5,slab
495,12047519,12047507,45,67780,75401,122950,-1,5,branch
496,12047590,6540684,45,67778,75644,122750,-1,5,slab
497,12047630,12047590,45,67780,75627,122700,-1,5,slab
498,12047567,12047521,45,67799,75468,122850,-1,5,slab
499,12047637,12047630,45,67789,75624,122650,-1,5,slab
500,12047638,12047637,45,67797,75621,122600,-1,5,slab
501,12047639,12047638,45,67838,75607,122550,-1,5,slab
502,12047640,12047639,45,67879,75593,122500,-1,5,slab
503,12047641,12047640,45,67862,75632,122450,-1,5,slab
504,12047642,12047641,45,67845,75671,122400,-1,5,slab
505,12047671,12047642,45,67831,75657,122350,-1,5,slab
506,12047672,12047671,45,67818,75642,122300,-1,5,slab
507,12047674,12047672,45,67987,75718,122250,-1,5,slab
508,12047676,12047674,45,68004,75747,122200,-1,5,slab
509,12047677,12047676,45,68014,75760,122150,-1,5,slab
510,12047681,12047677,45,68039,75823,122100,-1,5,slab
511,12047682,12047681,45,68096,75895,122050,-1,5,slab
512,12047744,12047682,45,68111,75962,122000,-1,5,slab
513,12047755,12047744,45,68121,76007,121950,-1,5,slab
514,12047756,12047755,45,68132,76053,121900,-1,5,branch
515,12047769,12047756,45,68206,76076,121850,-1,5,slab
516,12047770,12047769,45,68227,76167,121800,-1,5,slab
517,12047806,12047802,45,67643,76201,121800,-1,5,slab
518,12047723,12047833,45,67780,76114,122000,-1,5,end
519,12047810,12047806,45,67626,76205,121750,-1,5,slab
520,12047811,12047810,45,67535,76245,121700,-1,5,slab
521,12047826,12047811,45,67520,76220,121650,-1,5,slab
522,12047828,12047826,45,67391,76214,121650,-1,5,slab
523,12047830,12047828,45,67280,76258,121600,-1,4,slab
524,12047802,12047758,45,67708,76167,121850,-1,4,slab
525,12047833,12047758,45,67774,76136,121950,-1,5,slab
526,12047758,12047756,45,67788,76148,121900,-1,5,branch
527,12047902,12047900,45,68400,76309,121700,-1,5,slab
528,12047912,6538360,45,68445,76507,121600,-1,5,slab
529,12047913,12047912,45,68470,76528,121550,-1,5,slab
530,12047914,12047913,45,68462,76570,121500,-1,5,slab
531,12047917,12047914,45,68457,76568,121450,-1,5,slab
532,12047924,12047917,45,68335,76351,121400,-1,5,slab
533,12047937,12047924,45,68388,76545,121350,-1,5,slab
534,12047939,12047937,45,68356,76513,121300,-1,5,slab
535,12047942,12047939,45,68386,76482,121250,-1,5,slab
536,12047971,12047942,45,68400,76406,121200,-1,5,slab
537,12047978,12047971,45,68378,76437,121150,-1,5,slab
538,12047979,12047978,45,68356,76467,121100,-1,5,slab
539,12047997,12047979,45,68312,76535,121050,-1,5,branch
540,12048024,12047997,45,68308,76556,121000,-1,5,branch
541,12048058,12048024,45,68324,76647,120950,-1,5,slab
542,12048059,12048058,45,68346,76647,120900,-1,5,slab
543,12048060,12048059,45,68324,76659,120850,-1,5,slab
544,12048090,12048060,45,68297,76642,120800,-1,5,end
545,12048138,12048137,45,67670,77117,121100,-1,5,slab
546,12048139,12048138,45,67710,77100,121150,-1,5,slab
547,12048148,6542929,45,67600,77166,121200,-1,5,slab
548,12048170,12048149,45,67510,77364,121300,-1,5,slab
549,12048174,12048170,45,67543,77394,121350,-1,5,slab
550,12048190,12048174,45,67514,77599,121400,-1,5,slab
551,12048212,12048190,45,67546,77457,121450,-1,5,slab
552,12048213,12048212,45,67541,77432,121500,-1,5,slab
553,12048216,12048213,45,67552,77415,121550,-1,5,slab
554,12048224,12048216,45,67562,77430,121600,-1,5,slab
555,12048225,12048224,45,67584,77432,121650,-1,5,slab
556,12048226,12048225,45,67603,77432,121700,-1,5,slab
557,12048227,12048226,45,67619,77423,121750,-1,5,slab
558,12048228,12048227,45,67630,77416,121800,-1,5,slab
559,12048229,12048228,45,67643,77397,121850,-1,5,slab
560,12048230,12048229,45,67657,77378,121900,-1,5,slab
561,12048231,12048230,45,67697,77378,121950,-1,5,slab
562,12048232,12048231,45,67700,77375,122000,-1,5,slab
563,12048233,12048232,45,67707,77356,122050,-1,5,slab
564,12048234,12048233,45,67697,77301,122100,-1,5,slab
565,12048235,12048234,45,67677,77301,122150,-1,5,slab
566,12048236,12048235,45,67677,77301,122200,-1,5,slab
567,12048237,12048236,45,67677,77301,122250,-1,5,slab
568,12048238,12048237,45,67692,77314,122300,-1,5,slab
569,12048239,12048238,45,67697,77301,122350,-1,5,slab
570,12048240,12048239,45,67703,77293,122400,-1,5,slab
571,12048241,12048240,45,67722,77255,122450,-1,5,slab
572,12048242,12048241,45,67745,77189,122500,-1,5,slab
573,12048243,12048242,45,67663,77126,122550,-1,5,slab
574,12048244,12048243,45,67564,77164,122600,-1,5,end
575,12048344,12047519,45,67909,75407,123000,-1,5,slab
576,12048345,12048344,45,67936,75365,123050,-1,5,slab
577,12048346,12048345,45,67970,75354,123100,-1,5,slab
578,9006424,12048398,27,68487,75844,123150,-1,5,slab
579,12048423,9006424,45,68487,75803,123100,-1,5,slab
580,12048424,12048423,45,68487,75762,123050,-1,5,slab
581,12048425,12048424,45,68527,75794,123000,-1,5,slab
582,12048398,12048397,45,68403,75682,123150,-1,5,branch
583,12048430,12048398,45,68373,75716,123200,-1,5,slab
584,12048431,12048430,45,68373,75716,123250,-1,5,slab
585,12048433,12048431,45,68352,75715,123300,-1,5,slab
586,12048437,12048433,45,68417,75616,123350,-1,5,end
587,12048456,12048397,45,68075,75534,123200,-1,5,slab
588,12048457,12048456,45,68075,75534,123250,-1,5,slab
589,12048458,12048457,45,67993,75568,123300,-1,5,slab
590,12048397,12048346,45,68113,75526,123150,-1,5,branch
591,12048532,12048425,45,68441,75806,122950,-1,5,end
592,12048624,12048458,45,68056,75530,123350,-1,5,end
593,12048680,12048677,45,68144,74751,122000,-1,5,slab
594,12048672,12048671,45,68092,74696,122200,-1,5,slab
595,12048671,12048670,45,68052,74757,122250,-1,5,slab
596,12048670,12048668,45,68065,74734,122300,-1,5,slab
597,12048674,12048672,45,68096,74689,122150,-1,5,slab
598,12048668,12048667,45,68088,74749,122350,-1,5,slab
599,12048659,12048658,45,68042,74721,122450,-1,5,slab
600,12048667,12048659,45,68058,74746,122400,-1,5,slab
601,12048658,12048657,45,67982,74728,122500,-1,5,slab
602,12048657,12048656,45,67923,74736,122550,-1,5,slab
603,12048656,12048655,45,67888,74770,122600,-1,5,slab
604,12048655,12048654,45,67840,74796,122650,-1,5,slab
605,12048654,12048652,45,67792,74822,122700,-1,5,slab
606,12048652,12048651,45,67750,74844,122750,-1,5,slab
607,12048651,12047515,45,67706,74860,122800,-1,5,slab
608,12048683,12048682,45,68183,74773,121850,-1,5,slab
609,12048682,12048681,45,68170,74766,121900,-1,5,slab
610,12048681,12048680,45,68157,74758,121950,-1,5,slab
611,12048696,12048694,45,68249,74765,121600,-1,5,slab
612,12048703,12048697,45,68276,74758,121500,-1,5,slab
613,12048710,12048704,45,67911,74506,121450,-1,5,slab
614,12048704,12048703,45,68306,74708,121450,-1,5,slab
615,12048810,12048710,45,68324,74808,121400,-1,5,slab
616,12048697,12048696,45,68253,74761,121550,-1,5,slab
617,12048815,12048814,45,68496,74826,121250,-1,5,slab
618,12048814,12048812,45,68460,74827,121300,-1,5,slab
619,12048840,12048833,45,68403,74880,120800,-1,5,slab
620,12048818,12048817,45,68533,74846,121100,-1,5,slab
621,12048821,12048820,45,68462,74920,120950,-1,5,branch
622,12048833,12048832,45,68436,74888,120850,-1,5,slab
623,12048817,12048816,45,68533,74836,121150,-1,5,slab
624,12048820,12048819,45,68486,74896,121000,-1,5,slab
625,12048819,12048818,45,68509,74871,121050,-1,5,slab
626,12048832,12048821,45,68449,74904,120900,-1,5,slab
627,12048841,12048840,45,68371,74873,120750,-1,5,slab
628,12048816,12048815,45,68533,74825,121200,-1,5,slab
629,12048812,12048810,45,68350,74808,121350,-1,5,slab
630,12048929,12048841,45,68295,74905,120700,-1,5,slab
631,12048930,12048929,45,68284,74926,120650,-1,5,slab
632,12048992,12048945,45,68006,75260,119950,-1,5,end
633,12048945,12048944,45,67987,75230,120000,-1,5,slab
634,12048940,12048939,45,67987,74926,120150,-1,5,slab
635,12048937,12048936,45,68048,74951,120300,-1,5,slab
636,12048939,12048938,45,68020,74936,120200,-1,5,slab
637,12048938,12048937,45,68020,74936,120250,-1,5,slab
638,12048935,12048934,45,68170,74966,120400,-1,5,slab
639,12048936,12048935,45,68096,74977,120350,-1,5,slab
640,12048933,12048932,45,68173,74873,120500,-1,5,slab
641,12048934,12048933,45,68175,74911,120450,-1,5,slab
642,12048932,12048931,45,68196,74894,120550,-1,5,slab
643,12048931,12048930,45,68236,74903,120600,-1,5,slab
644,12048943,12048942,45,67980,74901,120050,-1,5,slab
645,12048942,12048940,45,67955,74920,120100,-1,5,slab
646,12049048,12048993,45,68029,74860,119900,-1,5,slab
647,12049052,12049051,45,68025,74810,119750,-1,5,slab
648,12049051,12049049,45,68020,74847,119800,-1,5,slab
649,12049049,12049048,45,68016,74884,119850,-1,5,slab
650,12049079,12049078,45,67860,74719,119200,-1,5,slab
651,12049123,6547072,45,68295,75213,119100,-1,5,slab
652,12049124,12049123,45,68303,75183,119050,-1,5,slab
653,12049125,12049124,45,68329,75175,119000,-1,5,slab
654,12049078,12049063,45,67875,74711,119250,-1,5,slab
655,12049062,12049061,45,67902,74757,119350,-1,5,slab
656,12049059,12049058,45,67905,74776,119500,-1,5,slab
657,12049063,12049062,45,67928,74759,119300,-1,5,slab
658,12049058,12049056,45,67907,74795,119550,-1,5,slab
659,12049061,12049060,45,67902,74757,119400,-1,5,slab
660,12049056,12049055,45,67907,74795,119600,-1,5,slab
661,12049055,12049054,45,67966,74803,119650,-1,5,slab
662,12049054,12049052,45,68025,74810,119700,-1,5,slab
663,12049114,12049103,45,67780,74738,119100,-1,5,slab
664,12049103,12049079,45,67818,74757,119150,-1,5,branch
665,12049060,12049059,45,67902,74757,119450,-1,5,slab
666,12049127,12049125,45,68354,75192,118950,-1,5,slab
667,12049128,12049127,45,68379,75202,118900,-1,5,slab
668,12049129,12049128,45,68396,75215,118850,-1,5,slab
669,12049134,12049129,45,68457,75211,118800,-1,5,slab
670,12049135,12049134,45,68455,75198,118750,-1,5,slab
671,12049136,12049135,45,68479,75190,118700,-1,5,slab
672,12049138,12049136,45,68493,75188,118650,-1,5,slab
673,12049118,12049116,45,68320,75228,119200,-1,5,slab
674,12049116,12049103,45,67991,74994,119150,-1,5,slab
675,12049139,12049138,45,68586,75217,118600,-1,5,slab
676,12049140,12049139,45,68576,75216,118550,-1,5,slab
677,12049141,12049140,45,68621,75212,118500,-1,5,slab
678,12049200,12049141,45,68863,75350,118450,-1,5,branch
679,12049203,12049200,45,68906,75385,118400,-1,5,slab
680,12049204,12049203,45,68949,75420,118350,-1,5,slab
681,12049230,12049204,45,68926,75418,118300,-1,5,slab
682,12049233,12049230,45,69004,75526,118250,-1,5,slab
683,12049253,12049233,45,69053,75633,118200,-1,5,end
684,12049356,12049355,45,67695,74632,118800,-1,5,slab
685,12049355,12049351,45,67704,74643,118850,-1,5,slab
686,12049351,12049350,45,67719,74654,118900,-1,5,slab
687,12049350,12049347,45,67714,74675,118950,-1,5,slab
688,12049347,12049346,45,67725,74723,119000,-1,5,slab
689,12049346,12049114,45,67736,74717,119050,-1,5,slab
690,12049508,12049507,45,67716,74544,118250,-1,5,slab
691,12049507,12049501,45,67693,74588,118300,-1,5,slab
692,12049501,12049500,45,67670,74632,118350,-1,5,slab
693,12049500,12049499,45,67658,74661,118400,-1,5,slab
694,12049499,12049498,45,67645,74690,118450,-1,5,slab
695,12049498,12049495,45,67674,74696,118500,-1,5,slab
696,12049495,12049491,45,67698,74700,118550,-1,5,slab
697,12049491,12049490,45,67676,74685,118600,-1,5,slab
698,12049490,12049489,45,67676,74683,118650,-1,5,slab
699,12049489,12049488,45,67695,74639,118700,-1,5,slab
700,12049488,12049356,45,67695,74639,118750,-1,5,slab
701,12049634,12049633,45,67892,74622,117900,-1,5,slab
702,12049640,12049639,45,67976,74801,117700,-1,5,slab
703,12049639,12049638,45,67955,74679,117750,-1,5,slab
704,12049638,12049637,45,67940,74664,117800,-1,5,slab
705,12049633,12049630,45,67871,74618,117950,-1,5,slab
706,12049630,12049628,45,67828,74595,118000,-1,5,branch
707,12049628,12049624,45,67799,74565,118050,-1,5,slab
708,12049624,12049623,45,67769,74538,118100,-1,5,slab
709,12049623,12049620,45,67735,74554,118150,-1,5,slab
710,12049637,12049634,45,67916,74643,117850,-1,5,slab
711,12049620,12049508,45,67725,74563,118200,-1,5,slab
712,12049643,12049642,45,68291,75682,117700,-1,5,branch
713,12049644,12049643,45,68485,75922,117750,-1,5,slab
714,12049645,12049644,45,68645,76245,117700,-1,5,branch
715,12049647,12049645,45,68751,76381,117650,-1,5,branch
716,12049648,12049647,45,68751,76378,117600,-1,5,branch
717,12049649,12049648,45,69017,76355,117550,-1,5,slab
718,12049708,12049643,45,68189,75340,117750,-1,5,slab
719,12049709,12049708,45,68185,75302,117800,-1,5,slab
720,12049713,12049709,45,68238,75367,117850,-1,5,slab
721,12049716,12049713,45,68261,75420,117900,-1,5,slab
722,12049719,12049716,45,68246,75557,117950,-1,5,slab
723,12049720,12049719,45,68196,75469,118000,-1,5,slab
724,12049733,12049720,45,68168,75274,118000,-1,5,end
725,12049642,12049640,45,68014,74816,117650,-1,5,branch
726,12006471,12049960,27,68270,74700,117400,-1,5,slab
727,12049952,12049873,45,68006,74658,117550,-1,5,slab
728,12049958,12049952,45,68122,74609,117500,-1,5,slab
729,12049960,12049958,45,68158,74649,117450,-1,5,slab
730,12049967,12049966,45,68242,74711,117300,-1,5,slab
731,12049966,12006471,45,68240,74694,117350,-1,5,slab
732,12049873,12049642,45,67925,74673,117600,-1,5,slab
733,12050016,12050015,45,68358,74964,116600,-1,5,slab
734,6541646,6541664,27,68339,74882,116700,-1,5,slab
735,12050015,6541646,45,68341,74930,116650,-1,5,slab
736,6541664,12049994,27,68449,74943,116750,-1,5,slab
737,12049976,12049975,45,68314,74875,116900,-1,5,slab
738,12049973,12049972,45,68278,74814,117000,-1,5,slab
739,12049977,12049976,45,68293,74890,116850,-1,5,slab
740,12049972,12049971,45,68259,74770,117050,-1,5,slab
741,12049975,12049973,45,68287,74818,116950,-1,5,slab
742,12049971,12049970,45,68242,74742,117100,-1,5,slab
743,12049970,12049969,45,68223,74717,117150,-1,5,slab
744,12049969,12049968,45,68234,74704,117200,-1,5,slab
745,12049968,12049967,45,68126,74715,117250,-1,5,slab
746,12050024,12050020,45,68322,74846,116450,-1,5,slab
747,12050018,12050016,45,68362,74989,116550,-1,5,slab
748,12050020,12050018,45,68362,75002,116500,-1,5,slab
749,12050053,12050052,45,68311,75248,115900,-1,5,slab
750,12050058,12050057,45,68361,75325,115650,-1,5,slab
751,12050051,12050050,45,68293,75235,116000,-1,5,slab
752,12050054,12050053,45,68320,75255,115850,-1,5,slab
753,12050052,12050051,45,68302,75241,115950,-1,5,slab
754,12050050,12050049,45,68284,75228,116050,-1,5,slab
755,12050049,12050048,45,68277,75225,116100,-1,5,slab
756,12050048,12050047,45,68270,75222,116150,-1,5,slab
757,12050046,12050045,45,68310,75126,116250,-1,5,slab
758,12050047,12050046,45,68272,75177,116200,-1,5,slab
759,12050045,12050044,45,68329,75091,116300,-1,5,slab
760,12050031,12050024,45,68325,75023,116400,-1,5,slab
761,12050059,12050058,45,68396,75327,115600,-1,5,slab
762,12050057,12050056,45,68325,75323,115700,-1,5,slab
763,12050055,12050054,45,68299,75259,115800,-1,5,slab
764,12050219,12050212,45,68778,76066,114900,-1,5,slab
765,12050147,12050146,45,68253,75532,115250,-1,5,slab
766,12050212,12050199,45,68635,75908,114950,-1,5,branch
767,12050195,12050194,45,68445,75646,115100,-1,5,slab
768,12050146,12050145,45,68363,75462,115300,-1,5,slab
769,12050144,12050143,45,68272,75393,115400,-1,5,slab
770,12050199,12050196,45,68612,75851,115000,-1,5,slab
771,12050145,12050144,45,68318,75428,115350,-1,5,slab
772,12050143,12050142,45,68287,75382,115450,-1,5,slab
773,12050142,12050060,45,68301,75371,115500,-1,5,slab
774,12050196,12050195,45,68481,75671,115050,-1,5,slab
775,12050194,12050193,45,68375,75559,115150,-1,5,slab
776,12050193,12050147,45,68362,75517,115200,-1,5,slab
777,12050307,12050306,45,69237,76357,114600,-1,5,slab
778,12050286,12050219,45,68821,76216,114850,-1,5,slab
779,12050287,12050286,45,68968,76404,114800,-1,5,slab
780,12050296,12050287,45,68973,76494,114750,-1,5,slab
781,12050300,12050299,45,69027,76621,114700,-1,5,branch
782,12050302,12050300,45,69287,76670,114650,-1,5,slab
783,12050306,12050299,45,69188,76368,114650,-1,5,slab
784,12050299,12050296,45,68920,76465,114700,-1,5,branch
785,12050223,12050212,45,68453,75678,114900,-1,5,slab
786,12050308,12050307,45,69251,76343,114550,-1,4,end
787,12050801,12050798,45,69334,76691,114550,-1,5,slab
788,12050802,12050801,45,69439,76744,114500,-1,5,slab
789,12050803,12050802,45,69467,76773,114450,-1,5,slab
790,12050804,12050803,45,69505,76820,114400,-1,5,slab
791,12050805,12050804,45,69507,76853,114350,-1,5,slab
792,12050798,12050302,45,69220,76630,114600,-1,5,branch
793,12050829,12050828,45,69279,76678,114800,-1,5,slab
794,12050832,12050829,45,69241,76756,114850,-1,5,slab
795,12050853,12050832,45,69218,76790,114900,-1,5,end
796,12050828,12050300,45,69279,76678,114750,-1,5,slab
797,12050912,12050910,45,69036,76889,114400,-1,5,slab
798,12050910,12050908,45,69023,76845,114450,-1,5,slab
799,12050947,12050940,45,69147,77169,113850,-1,5,slab
800,12050940,12050939,45,69097,77128,113900,-1,5,slab
801,12050939,12050938,45,69087,77073,113950,-1,5,slab
802,12050938,12050936,45,69074,77043,114000,-1,5,slab
803,12050936,12050935,45,68990,76980,114050,-1,5,slab
804,12050935,12050934,45,69011,76972,114100,-1,5,slab
805,12050915,12050913,45,69030,76894,114300,-1,5,slab
806,12050913,12050912,45,69055,76904,114350,-1,5,slab
807,12050934,12050918,45,69013,76951,114150,-1,5,slab
808,12050960,12050948,45,69218,77252,113750,-1,5,slab
809,12050948,12050947,45,69198,77210,113800,-1,5,branch
810,12050918,12050916,45,69036,76946,114200,-1,5,slab
811,12050916,12050915,45,69055,76908,114250,-1,5,slab
812,12051033,12051032,45,68998,77130,113300,-1,5,slab
813,12051050,12051049,45,68973,77256,113050,-1,5,slab
814,12051047,12051040,45,69019,77214,113200,-1,5,slab
815,12051032,12051025,45,69006,77090,113350,-1,5,slab
816,12051025,12051021,45,69017,77086,113400,-1,5,slab
817,12051021,12051020,45,69089,77079,113450,-1,5,slab
818,12051017,12051016,45,69103,77043,113600,-1,5,slab
819,12051020,12051018,45,69082,77065,113500,-1,5,slab
820,12051018,12051017,45,69104,77052,113550,-1,5,slab
821,12051016,12051013,45,69112,77062,113650,-1,5,slab
822,12051013,12050960,45,69112,77075,113700,-1,5,slab
823,12051049,12051048,45,68972,77228,113100,-1,5,slab
824,12051048,12051047,45,68974,77211,113150,-1,5,slab
825,12051040,12051033,45,68994,77155,113250,-1,5,slab
826,12051070,12050948,45,69285,77333,113850,-1,5,slab
827,12051071,12051070,45,69351,77442,113900,-1,5,slab
828,12051075,12051071,45,69386,77485,113950,-1,5,slab
829,12051077,12051075,45,69424,77474,114000,-1,5,slab
830,12051080,12051077,45,69414,77523,114050,-1,5,end
831,12051099,6541953,45,69475,76896,114250,-1,5,slab
832,12051100,12051099,45,69458,76929,114200,-1,5,slab
833,12051124,12051100,45,69424,76946,114150,-1,5,end
834,12051141,12050223,45,68420,75631,114850,-1,5,slab
835,12051142,12051141,45,68420,75563,114800,-1,5,slab
836,12051143,12051142,45,68447,75460,114750,-1,5,slab
837,12051144,12051143,45,68504,75380,114700,-1,5,slab
838,12051145,12051144,45,68527,75207,114650,-1,5,slab
839,12051146,12051145,45,68555,75186,114600,-1,5,slab
840,12051147,12051146,45,68561,75179,114550,-1,5,slab
841,12051148,12051147,45,68588,75152,114500,-1,5,slab
842,12051149,12051148,45,68580,75088,114450,-1,5,slab
843,12051200,12048895,45,68987,75215,120850,-1,4,slab
844,12051210,12051200,45,69006,75211,120800,-1,5,slab
845,12051211,12051210,45,69158,75202,120750,-1,5,slab
846,12051212,12051211,45,68962,75279,120700,-1,5,slab
847,12051215,12051212,45,68926,75266,120650,-1,5,slab
848,12051234,12051215,45,68789,75279,120600,-1,5,end
849,12051407,4345510,45,66872,70708,124500,-1,5,slab
850,12051418,12051410,45,66944,70780,124400,-1,5,slab
851,12051432,12051418,45,66933,70987,124350,-1,5,slab
852,12051439,12051432,45,66857,71223,124300,-1,5,slab
853,12051440,12051439,45,66849,71299,124250,-1,5,branch
854,12051453,12051440,45,66769,71223,124200,-1,5,branch
855,12051454,12051453,45,66826,71337,124150,-1,5,slab
856,5378522,12051453,27,67028,70729,124200,-1,5,slab
857,12051458,5378522,45,66990,70759,124150,-1,5,slab
858,12051459,12051458,45,66944,70786,124100,-1,5,slab
859,12051461,12051459,45,66933,70782,124050,-1,5,slab
860,12051410,12051407,45,66959,70706,124450,-1,5,slab
861,12051687,12051440,45,66899,70839,124250,-1,5,slab
862,12051682,12051687,45,67313,70493,124250,-1,5,end
863,12052210,12051454,45,66823,71364,124100,-1,5,slab
864,12052265,12052210,45,66819,71360,124050,-1,5,slab
865,12052267,12052265,45,66807,71356,124000,-1,5,slab
866,12052270,12052267,45,66800,71375,123950,-1,5,slab
867,12052273,12052270,45,66800,71375,123900,-1,5,slab
868,12052279,12052273,45,66773,71472,123850,-1,5,slab
869,12052281,12052279,45,66788,71453,123800,-1,5,end
870,12052333,10474939,45,67144,70362,124800,-1,5,slab
871,12052336,12052333,45,67153,70347,124850,-1,5,slab
872,12052338,12052336,45,67129,70332,124900,-1,5,branch
873,12052339,12052338,45,67106,70317,124950,-1,5,slab
874,12052340,12052339,45,67013,70225,125000,-1,5,end
875,12052467,6578812,45,68221,73666,125400,-1,5,branch
876,12052472,12052467,45,68168,73630,125450,-1,5,slab
877,12052498,12052472,45,67934,73503,125500,-1,5,end
878,12053137,12038400,45,71428,75772,126700,-1,5,slab
879,12053138,12053137,45,71398,75692,126750,-1,5,slab
880,12053233,12053138,45,71361,75730,126800,-1,5,slab
881,12053235,12053233,45,71340,75772,126850,-1,5,slab
882,12053262,12053235,45,71272,75815,126900,-1,5,slab
883,12053263,12053262,45,71240,75846,126950,-1,5,slab
884,12053264,12053263,45,71248,75889,127000,-1,5,slab
885,12053265,12053264,45,71272,75903,127050,-1,5,slab
886,12053267,12053265,45,71274,75878,127100,-1,5,slab
887,12053269,12053267,45,71265,75863,127150,-1,5,slab
888,12053297,12053269,45,71288,75861,127200,-1,5,slab
889,12053298,12053297,45,71288,75861,127250,-1,5,slab
890,12053311,12053298,45,71299,75865,127300,-1,5,slab
891,12053312,12053311,45,71295,75887,127350,-1,5,slab
892,12053313,12053312,45,71293,75910,127400,-1,5,slab
893,12053314,12053313,45,71295,75893,127450,-1,5,slab
894,12053315,12053314,45,71295,75893,127500,-1,5,slab
895,12053316,12053315,45,71257,75882,127550,-1,5,slab
896,12053317,12053316,45,71255,75882,127600,-1,5,slab
897,12053324,12053317,45,71234,75891,127650,-1,5,slab
898,12053344,12053339,45,70938,75779,127700,-1,5,slab
899,12053348,12053344,45,70963,75815,127750,-1,5,slab
900,12053523,12046642,45,68086,75274,125550,-1,5,slab
901,12053524,12053523,45,68109,75289,125500,-1,5,slab
902,12053525,12053524,45,68143,75342,125450,-1,5,slab
903,12053526,12053525,45,68147,75365,125400,-1,5,slab
904,12053527,12053526,45,68173,75395,125350,-1,5,slab
905,12053530,12053527,45,68136,75502,125300,-1,5,slab
906,12053532,12053530,45,68165,75464,125250,-1,5,slab
907,12053533,12053532,45,68165,75464,125200,-1,5,slab
908,12053536,12053533,45,68239,75502,125150,-1,5,slab
909,12053537,12053536,45,68296,75621,125100,-1,5,slab
910,12053539,12053537,45,68294,75500,125050,-1,5,slab
911,12053542,12053539,45,68290,75488,125000,-1,5,slab
912,12053544,12053542,45,68288,75538,124950,-1,5,slab
913,12053679,6578827,45,68493,75646,126200,-1,5,slab
914,12053682,12053679,45,68657,75705,126250,-1,5,slab
915,12053686,12053682,45,68733,75728,126300,-1,5,slab
916,12053692,12053686,45,68822,75728,126350,-1,5,slab
917,12053693,12053692,45,68866,75720,126400,-1,5,slab
918,12053694,12053693,45,68891,75705,126450,-1,5,slab
919,12053695,12053694,45,68932,75686,126500,-1,5,slab
920,12053696,12053695,45,68915,75682,126550,-1,5,slab
921,12053697,12053696,45,68989,75673,126600,-1,5,slab
922,12053700,12053697,45,69007,75648,126650,-1,5,slab
923,12053726,12053700,45,69027,75734,126700,-1,5,slab
924,12053739,12053726,45,69040,75644,126750,-1,5,slab
925,12053747,12053739,45,69052,75669,126800,-1,5,slab
926,12053806,12053747,45,69053,75659,126850,-1,4,slab
927,12053960,6578768,45,64751,71434,123850,-1,5,slab
928,12054335,6578772,45,64519,70873,123800,-1,5,slab
929,12054343,12054340,45,64578,70820,123700,-1,5,slab
930,12054345,12054343,45,64587,70801,123650,-1,5,slab
931,12054348,12054345,45,64581,70752,123600,-1,5,slab
932,12054375,12054348,45,64475,70681,123550,-1,5,slab
933,12054378,12054375,45,64469,70756,123500,-1,5,slab
934,12054379,12054378,45,64410,70731,123450,-1,5,branch
935,12054380,12054379,45,64304,70541,123450,-1,5,slab
936,12054381,12054379,45,64441,70820,123450,-1,5,slab
937,12054382,12054381,45,64466,70862,123400,-1,5,slab
938,12054383,12054382,45,64517,70917,123350,-1,5,slab
939,12054384,12054383,45,64562,70966,123300,-1,5,slab
940,12054385,12054384,45,64585,70995,123250,-1,5,slab
941,12054386,12054385,45,64604,70970,123200,-1,5,slab
942,12054387,12054386,45,64616,70955,123150,-1,5,slab
943,12054388,12054387,45,64686,70944,123100,-1,5,branch
944,12054390,12054380,45,64312,70471,123400,-1,5,slab
945,12054340,12054335,45,64562,70845,123750,-1,4,slab
946,12054483,6578364,45,43504,65477,125150,-1,5,slab
947,12054545,12054484,45,43565,65401,125250,-1,5,slab
948,12054546,12054545,45,43576,65344,125300,-1,5,branch
949,12054548,12054546,45,43815,65185,125350,-1,5,slab
950,12054549,12054546,45,43424,65485,125350,-1,5,slab
951,12054551,12054549,45,43405,65531,125400,-1,5,slab
952,12054553,12054551,45,43397,65550,125450,-1,5,slab
953,12054554,12054553,45,43428,65557,125500,-1,5,slab
954,12054555,12054554,45,43458,65553,125550,-1,5,slab
955,12054556,12054555,45,43458,65553,125600,-1,5,slab
956,12054557,12054556,45,43405,65534,125650,-1,5,slab
957,12054580,12054557,45,43383,65563,125700,-1,5,slab
958,12054581,12054580,45,43393,65593,125750,-1,5,slab
959,12054582,12054581,45,43381,65631,125800,-1,5,slab
960,12054583,12054582,45,43391,65650,125850,-1,5,slab
961,12054584,12054583,45,43402,65690,125900,-1,5,slab
