,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1359,11186066,11186064,45,45148,80077,125100,-1,5,slab
1360,11188946,11188945,45,63431,85538,99300,-1,5,slab
1361,11189217,11189216,45,45469,79313,135700,-1,5,slab
1362,8630811,8630810,25,43240,81420,116200,-1,5,branch
1363,8630810,8630809,25,43401,81226,116200,-1,5,slab
1364,8630809,8630808,25,43473,81177,116150,-1,5,slab
1365,8630808,8630807,25,43568,81184,116150,-1,5,slab
1366,8630803,8630802,25,43814,81241,115900,-1,5,slab
1367,8630802,8630801,25,43909,81247,115900,-1,5,slab
1368,8630801,8630821,25,44015,81340,115900,-1,5,branch
1369,8630800,8630801,25,43975,81450,115850,-1,5,slab
1370,8630798,8630797,25,43937,81773,116350,-1,5,end
1371,8630797,8630796,25,43910,81752,116300,-1,5,slab
1372,8630796,8630795,25,43897,81754,116250,-1,5,slab
1373,8630795,8630794,25,43825,81758,116200,-1,5,slab
1374,8630794,8630793,25,43844,81680,116150,-1,5,slab
1375,8630793,8630792,25,43844,81673,116100,-1,5,slab
1376,8630792,8630791,25,43853,81652,116050,-1,5,slab
1377,8630791,8630790,25,43861,81659,116000,-1,5,slab
1378,8630790,8630789,25,43872,81655,115950,-1,5,slab
1379,8630788,8630800,25,43872,81663,115850,-1,5,branch
1380,8630787,8630788,25,43872,81674,115800,-1,5,slab
1381,8630786,8630787,25,43865,81695,115750,-1,5,slab
1382,8630785,8630786,25,43844,81707,115700,-1,5,slab
1383,8630784,8630785,25,43836,81713,115650,-1,5,slab
1384,8630783,8630784,25,43829,81720,115600,-1,5,slab
1385,8630782,8630783,25,43853,81617,115550,-1,5,slab
1386,8630781,8630782,25,43859,81534,115500,-1,5,slab
1387,8630780,8630781,25,43844,81484,115450,-1,5,slab
1388,8630779,8630780,25,43819,81441,115400,-1,5,slab
1389,11186067,11186066,45,45237,80203,125150,-1,5,slab
1390,11188947,11188946,45,63422,85544,99250,-1,5,slab
1391,11189218,11189217,45,45499,79291,135750,-1,5,slab
1392,8630778,8630779,25,43823,81407,115350,-1,5,slab
1393,8630772,8630773,25,43829,81503,115050,-1,5,slab
1394,8630771,8630772,25,43848,81541,115000,-1,5,slab
1395,8630770,8630771,25,43852,81547,114950,-1,5,slab
1396,8630769,8630770,25,43855,81581,114900,-1,5,slab
1397,8630761,8630760,25,43726,82045,114950,-1,5,slab
1398,8630760,8630759,25,43728,82060,114900,-1,5,slab
1399,8630759,8630769,25,43903,81939,114900,-1,5,branch
1400,8630758,8630759,25,43913,81981,114850,-1,5,slab
1401,8630757,8630758,25,43917,81991,114800,-1,5,slab
1402,8630756,8630757,25,43913,82023,114750,-1,5,slab
1403,8630755,8630756,25,43953,81909,114700,-1,5,slab
1404,8630753,8630752,25,44757,81932,110850,-1,5,end
1405,8630752,8630751,25,44683,81930,110900,-1,5,slab
1406,8630751,8630750,25,44639,81938,110950,-1,5,slab
1407,8630750,8630749,25,44569,81936,111000,-1,5,slab
1408,8630749,8630748,25,44544,81940,111050,-1,5,slab
1409,8630748,8630747,25,44508,81957,111100,-1,5,slab
1410,8630747,8630746,25,44293,81959,111150,-1,5,branch
1411,8630746,8630745,25,44288,81945,111200,-1,5,slab
1412,8630745,8630744,25,44286,81924,111250,-1,5,slab
1413,8630744,8630726,25,44276,81940,111300,-1,5,slab
1414,8630742,8630741,25,43064,82158,111850,-1,5,end
1415,8630741,8630740,25,43074,82152,111800,-1,5,slab
1416,8630740,8630739,25,43112,82158,111750,-1,5,branch
1417,8630739,8630738,25,43064,82055,111700,-1,5,slab
1418,8630738,8630737,25,43131,82038,111650,-1,5,slab
1419,8630737,8630736,25,43182,82063,111600,-1,5,slab
1420,8630736,8630735,25,43180,82040,111550,-1,5,slab
1421,8630735,8630734,25,43290,81951,111550,-1,5,slab
1422,8630734,8630733,25,43317,81947,111500,-1,5,slab
1423,8630732,8630731,25,43436,81998,111400,-1,5,slab
1424,8630731,8630730,25,43436,81981,111350,-1,5,slab
1425,8630730,8630729,25,43626,81871,111350,-1,5,slab
1426,8630729,8630728,25,43769,81808,111350,-1,5,slab
1427,8630728,8630727,25,43995,81784,111350,-1,5,slab
1428,8630727,8630726,25,44145,81827,111350,-1,5,slab
1429,11186068,11186067,45,45207,80225,125200,-1,5,slab
1430,11188948,11188947,45,63414,85559,99200,-1,5,slab
1431,11189219,11189218,45,45515,79281,135800,-1,5,slab
1432,8630726,8630725,25,44259,81917,111350,-1,5,branch
1433,8630725,8630724,25,44259,81913,111400,-1,5,slab
1434,8630719,8630718,25,44288,81860,111700,-1,5,slab
1435,8630718,8630717,25,44307,81860,111750,-1,5,slab
1436,8630717,8630716,25,44328,81845,111800,-1,5,slab
1437,8630716,8630715,25,44335,81835,111850,-1,5,slab
1438,8630715,8630714,25,44341,81784,111900,-1,5,slab
1439,8630714,8630713,25,44362,81858,111950,-1,5,slab
1440,8630711,8630710,25,44396,81911,112100,-1,5,slab
1441,8630710,8630709,25,44369,81884,112150,-1,5,slab
1442,8630709,8630708,25,44354,81875,112200,-1,5,branch
1443,8630708,8630707,25,44326,81924,112250,-1,5,slab
1444,8630707,8630706,25,44386,81867,112300,-1,5,slab
1445,8630706,8630705,25,44385,81856,112350,-1,5,slab
1446,8630705,8630704,25,44398,81843,112400,-1,5,slab
1447,11186069,11186068,45,45136,80256,125250,-1,5,slab
1448,11186070,11186069,45,45119,80260,125300,-1,5,slab
1449,11186082,2319621,45,44885,80309,125400,-1,5,slab
1450,11188949,11188948,45,63383,85565,99150,-1,5,slab
1451,11186083,11186082,45,44870,80307,125450,-1,5,slab
1452,11186084,11186083,45,44838,80275,125500,-1,5,end
1453,11186087,11186071,45,44853,80322,125350,-1,5,slab
1454,11186088,11186087,45,44726,80525,125350,-1,5,slab
1455,11186071,11186070,45,45000,80250,125350,-1,5,branch
1456,11186089,11186088,45,44707,80607,125300,-1,5,slab
1457,11186091,11186022,45,46569,79672,124800,-1,5,slab
1458,11186092,11186091,45,46607,79657,124850,-1,5,slab
1459,11186093,11186092,45,46645,79643,124900,-1,5,slab
1460,11186094,11186093,45,46599,79658,124950,-1,5,slab
1461,11186095,11186094,45,46618,79625,125000,-1,5,slab
1462,11186096,11186095,45,46632,79634,125050,-1,5,slab
1463,11186097,11186096,45,46774,79665,125100,-1,5,slab
1464,11186098,11186097,45,46712,79642,125150,-1,5,slab
1465,11186099,11186098,45,46711,79640,125200,-1,5,slab
1466,11186100,11186099,45,46710,79638,125250,-1,5,slab
1467,11186101,11186100,45,46755,79701,125300,-1,5,slab
1468,11186102,11186101,45,46797,79784,125350,-1,5,slab
1469,11186104,11186102,45,46729,79727,125400,-1,5,slab
1470,11186105,11186104,45,46729,79725,125450,-1,5,slab
1471,11186107,11186105,45,46723,79743,125500,-1,5,slab
1472,11186108,11186107,45,46717,79761,125550,-1,5,slab
1473,11186112,11186108,45,46639,79830,125600,-1,5,branch
1474,11186113,11186112,45,46639,79830,125650,-1,5,slab
1475,11186114,11186113,45,46664,79843,125700,-1,5,slab
1476,11186115,11186112,45,46582,80094,125600,-1,5,slab
1477,11186116,11186115,45,46553,80381,125600,-1,5,slab
1478,11186117,11186116,45,46589,80525,125650,-1,5,slab
1479,11186118,11186117,45,46576,80575,125700,-1,5,slab
1480,11186119,11186118,45,46584,80599,125750,-1,5,slab
1481,11186140,11186114,45,46657,79836,125750,-1,5,slab
1482,11186141,11186140,45,46651,79829,125800,-1,5,slab
1483,11186142,11186141,45,46668,79824,125850,-1,5,slab
1484,11186143,11186142,45,46685,79818,125900,-1,5,slab
1485,11186144,11186143,45,46668,79846,125950,-1,5,slab
1486,11186145,11186144,45,46651,79875,126000,-1,5,slab
1487,11186146,11186145,45,46617,79898,126050,-1,5,slab
1488,11186147,11186146,45,46598,79880,126100,-1,5,slab
1489,11186148,11186147,45,46579,79862,126150,-1,5,slab
1490,3497575,11186148,3,46641,79750,126150,-1,5,slab
1491,11186150,3497575,45,46520,79907,126200,-1,5,slab
1492,11186151,11186150,45,46518,79907,126250,-1,5,slab
1493,11186152,11186151,45,46518,79909,126300,-1,5,slab
1494,11186153,11186152,45,46498,79920,126350,-1,5,slab
1495,11186154,11186153,45,46478,79932,126400,-1,5,slab
1496,11186155,11186154,45,46459,79938,126450,-1,5,slab
1497,11186156,11186155,45,46527,79938,126500,-1,5,slab
1498,11186157,11186156,45,46442,79939,126550,-1,5,slab
1499,11186159,11186157,45,46428,79941,126600,-1,5,slab
1500,11186160,11186159,45,46415,79943,126650,-1,5,slab
1501,11186162,11186160,45,46385,79985,126700,-1,5,slab
1502,11186163,11186162,45,46364,80014,126750,-1,5,slab
1503,11186165,11186163,45,46366,80014,126800,-1,5,slab
1504,11186166,11186165,45,46368,80014,126850,-1,5,slab
1505,11188950,11188949,45,63351,85571,99100,-1,5,slab
1506,11189220,11189219,45,45511,79254,135850,-1,5,slab
1507,8630704,8630703,25,44390,81848,112450,-1,5,slab
1508,8630703,8630702,25,44383,81850,112500,-1,5,slab
1509,8630702,8630701,25,44358,81894,112550,-1,5,slab
1510,8630701,8630700,25,44356,81905,112600,-1,5,slab
1511,8630700,8630699,25,44326,81909,112650,-1,5,slab
1512,11188951,11188950,45,63311,85575,99050,-1,5,slab
1513,11189221,11189220,45,45494,79207,135900,-1,5,slab
1514,8630699,8630698,25,44337,81947,112700,-1,5,slab
1515,8630698,8630686,25,44354,81966,112750,-1,5,slab
1516,8630696,8630695,25,43514,81457,113100,-1,5,slab
1517,8630695,8630694,25,43642,81506,113100,-1,5,slab
1518,8630694,8630693,25,43689,81510,113050,-1,5,slab
1519,8630689,8630688,25,43978,81639,112850,-1,5,slab
1520,8630688,8630687,25,44058,81656,112850,-1,5,slab
1521,8630687,8630686,25,44094,81691,112800,-1,5,slab
1522,8630686,8630685,25,44354,81932,112800,-1,5,branch
1523,8630685,8630684,25,44366,81921,112850,-1,5,slab
1524,8630684,8630622,25,44369,81934,112900,-1,5,slab
1525,8630660,8630661,25,43991,82238,114450,-1,5,slab
1526,8630659,8630660,25,43999,82287,114400,-1,5,slab
1527,8630658,8630659,25,43999,82287,114350,-1,5,slab
1528,8630657,8630658,25,44043,82316,114300,-1,5,slab
1529,8630656,8630657,25,44073,82359,114250,-1,5,slab
1530,11186168,11186166,45,46354,80036,126900,-1,5,slab
1531,11188952,11188951,45,63311,85575,99000,-1,5,slab
1532,11189222,11189221,45,45499,79178,135950,-1,5,slab
1533,8630655,8630656,25,44096,82384,114200,-1,5,slab
1534,8630654,8630655,25,44101,82394,114150,-1,5,slab
1535,8630653,8630654,25,44101,82394,114100,-1,5,slab
1536,8630652,8630653,25,44101,82407,114050,-1,5,slab
1537,8630651,8630652,25,44109,82430,114000,-1,5,slab
1538,8630650,8630651,25,44153,82487,113950,-1,5,slab
1539,8630649,8630650,25,44174,82506,113900,-1,5,slab
1540,8630648,8630649,25,44234,82451,113850,-1,5,slab
1541,8630647,8630648,25,44238,82557,113800,-1,5,slab
1542,8630646,8630647,25,44252,82578,113750,-1,5,slab
1543,8630645,8630646,25,44305,82614,113700,-1,5,slab
1544,8630644,8630645,25,44328,82650,113650,-1,5,slab
1545,8630643,8630644,25,44396,82671,113600,-1,5,slab
1546,8630642,8630643,25,44423,82675,113550,-1,5,slab
1547,8630641,8630642,25,44428,82669,113500,-1,5,slab
1548,8630640,8630641,25,44445,82791,113450,-1,5,slab
1549,8630639,8630640,25,44428,82855,113400,-1,5,slab
1550,11188953,11188952,45,63243,85613,98950,-1,5,slab
1551,11189223,11189222,45,45459,79156,136000,-1,5,slab
1552,8630638,8630639,25,44440,82909,113350,-1,5,slab
1553,8630840,8673566,25,44850,80826,116800,-1,2,slab
1554,11186170,11186168,45,46337,80063,126950,-1,5,slab
1555,11188954,11188953,45,63072,85658,98900,-1,5,slab
1556,11189224,11189223,45,45404,79102,136050,-1,5,slab
1557,11188955,11188954,45,63066,85671,98850,-1,5,slab
1558,11189225,11189224,45,45366,79091,136100,-1,5,slab
1559,11189663,8673399,45,45860,80394,121400,-1,5,slab
1560,11186172,11186170,45,46311,80078,127000,-1,5,slab
1561,11188956,11188955,45,63190,85630,98800,-1,5,slab
1562,11189226,11189225,45,45321,79078,136150,-1,5,slab
1563,11189664,11189663,45,45978,80575,121400,-1,5,slab
1564,11186174,11186172,45,46301,80076,127050,-1,5,slab
1565,11186175,11186174,45,46282,80089,127100,-1,5,slab
1566,11186176,11186175,45,46263,80101,127150,-1,5,slab
1567,11188957,11188956,45,62975,85715,98750,-1,5,slab
1568,11189227,11189226,45,45299,79066,136200,-1,5,slab
1569,11189228,11189227,45,45277,79055,136250,-1,5,slab
1570,11189665,11189664,45,46170,80598,121400,-1,5,slab
1571,11186177,11186176,45,46284,80101,127200,-1,5,slab
1572,11186179,11186177,45,46273,80123,127250,-1,5,slab
1573,11186180,11186179,45,46261,80145,127300,-1,5,slab
1574,11188958,11188957,45,62967,85753,98700,-1,5,slab
1575,11189229,11189228,45,45257,79048,136300,-1,5,slab
1576,11189230,11189229,45,45237,79042,136350,-1,5,slab
1577,11189666,11189665,45,46323,80693,121400,-1,5,slab
1578,11188959,11188958,45,62918,85809,98650,-1,5,slab
1579,11189231,11189230,45,45232,79026,136400,-1,5,slab
1580,11189232,11189231,45,45228,79011,136450,-1,5,slab
1581,11189667,11189666,45,46437,80922,121400,-1,5,branch
1582,11186182,11186180,45,46261,80145,127350,-1,5,slab
1583,11186183,11186182,45,46261,80145,127400,-1,5,slab
1584,11188960,11188959,45,62890,85836,98600,-1,5,slab
1585,11189233,11189232,45,45190,78990,136500,-1,5,slab
1586,11189234,11189233,45,45152,78969,136550,-1,5,slab
1587,11189668,11189667,45,46343,80788,121450,-1,5,slab
1588,11188961,11188960,45,62851,85873,98550,-1,5,slab
1589,11188962,11188961,45,62812,85910,98500,-1,5,slab
1590,11189235,11189234,45,45125,78990,136600,-1,5,slab
1591,11189669,11189668,45,46427,80786,121500,-1,5,slab
1592,11186185,11186183,45,46251,80167,127450,-1,5,slab
1593,11186186,11186185,45,46240,80190,127500,-1,5,slab
1594,11188963,11188962,45,62757,85946,98450,-1,5,slab
1595,11189236,11189235,45,45091,78985,136650,-1,5,slab
1596,4376432,11189669,3,46481,80757,121550,-1,5,slab
1597,11186187,11186186,45,46206,80198,127550,-1,5,slab
1598,11186189,11186187,45,46199,80179,127600,-1,5,slab
1599,11186190,11186189,45,46193,80160,127650,-1,5,slab
1600,11186191,11186190,45,46193,80158,127700,-1,5,slab
1601,11186192,11186191,45,46124,80063,127750,-1,5,slab
1602,11188964,11188963,45,62751,85944,98400,-1,5,slab
1603,11189237,11189236,45,45155,78736,136700,-1,5,slab
1604,11189671,4376432,45,46475,80769,121600,-1,5,slab
1605,11186193,11186192,45,46107,80065,127800,-1,5,slab
1606,11188965,11188964,45,62694,85986,98350,-1,5,slab
1607,11189238,11189237,45,45059,78941,136750,-1,5,slab
1608,11189672,11189671,45,46478,80822,121650,-1,5,slab
1609,11188966,11188965,45,62660,86039,98300,-1,5,slab
1610,11189673,11189672,45,46497,80851,121700,-1,5,slab
1611,11186195,11186193,45,46056,80040,127850,-1,5,slab
1612,11186196,11186195,45,46005,80015,127900,-1,5,slab
1613,11188967,11188966,45,62682,86045,98250,-1,5,slab
1614,11189674,11189673,45,46528,80885,121750,-1,5,slab
1615,11186197,11186196,45,45965,80021,127950,-1,5,slab
1616,11188968,11188967,45,62680,86064,98200,-1,5,slab
1617,11188969,11188968,45,62677,86083,98150,-1,5,slab
1618,11189675,11189667,45,46553,80886,121350,-1,5,slab
1619,11186198,11186197,45,45965,80021,128000,-1,5,slab
1620,11188970,11188969,45,62635,86158,98100,-1,5,slab
1621,11188971,11188970,45,62612,86118,98050,-1,5,slab
1622,11186200,11186198,45,45965,80021,128050,-1,5,slab
1623,11186201,11186200,45,45965,80021,128100,-1,5,slab
1624,11188972,11188971,45,62561,86122,98000,-1,5,slab
1625,11189265,11189238,45,45085,78977,136800,-1,5,slab
1626,11188973,11188972,45,62549,86139,97950,-1,5,slab
1627,11189266,11189265,45,45068,78952,136850,-1,5,slab
1628,11186203,11186201,45,45965,80021,128150,-1,5,slab
1629,11186204,11186203,45,45978,80027,128200,-1,5,slab
1630,11186205,11186204,45,45991,80033,128250,-1,5,slab
1631,11186206,11186205,45,45948,80040,128300,-1,5,slab
1632,11186207,11186206,45,45922,80044,128350,-1,5,slab
1633,11186208,11186207,45,45896,80048,128400,-1,5,slab
1634,11186209,11186208,45,45839,80059,128450,-1,5,slab
1635,11186210,11186209,45,45819,80061,128500,-1,5,slab
1636,11186211,11186210,45,45800,80063,128550,-1,5,slab
1637,11186212,11186211,45,45800,80063,128600,-1,5,slab
1638,11186213,11186212,45,45800,80063,128650,-1,5,slab
1639,11186214,11186213,45,45739,79972,128700,-1,5,slab
1640,11186215,11186214,45,45732,79979,128750,-1,5,slab
1641,11186216,11186215,45,45725,79987,128800,-1,5,slab
1642,11186217,11186216,45,45708,80015,128850,-1,5,slab
1643,11186218,11186217,45,45553,80073,128900,-1,5,slab
1644,11186219,11186218,45,45566,80075,128950,-1,5,slab
1645,11186220,11186219,45,45459,80079,129000,-1,5,slab
1646,11186221,11186220,45,45408,80077,129050,-1,5,slab
1647,11186222,11186221,45,45330,80077,129100,-1,5,slab
1648,11186223,11186222,45,45291,80075,129150,-1,5,slab
1649,11186224,11186223,45,45252,80073,129200,-1,5,slab
1650,11186225,11186224,45,45252,80092,129250,-1,5,branch
1651,11186226,11186225,45,44904,80223,129250,-1,5,branch
1652,11186227,11186225,45,45235,80090,129300,-1,5,slab
1653,11188974,11188973,45,62521,86154,97900,-1,5,slab
1654,11189267,11189266,45,45087,78933,136900,-1,5,slab
1655,11186228,11186227,45,45235,80090,129350,-1,5,slab
1656,11186229,11186228,45,45197,80102,129400,-1,5,slab
1657,11187003,8673227,45,63806,84713,106450,-1,5,slab
1658,11186230,11186229,45,45138,80106,129450,-1,5,slab
1659,11187004,11187003,45,63817,84907,106500,-1,5,slab
1660,11186231,11186226,45,45083,80463,129250,-1,5,slab
1661,11186232,11186226,45,44817,80246,129200,-1,5,branch
1662,11187005,11187004,45,63840,84986,106550,-1,5,slab
1663,11186233,11186232,45,44765,80256,129150,-1,5,slab
1664,11187006,11187005,45,63855,85030,106600,-1,5,slab
1665,11188975,11188974,45,62491,86170,97850,-1,5,slab
1666,11188976,11188975,45,62462,86186,97800,-1,5,slab
1667,11189268,11189267,45,45089,78931,136950,-1,5,slab
1668,11187007,11187006,45,63838,85093,106650,-1,5,branch
1669,11187009,11187007,45,63830,85182,106700,-1,5,slab
1670,11187011,11187009,45,63779,85344,106750,-1,5,slab
1671,11188977,11188976,45,62433,86200,97750,-1,5,slab
1672,11188978,11188977,45,62403,86213,97700,-1,5,slab
1673,11189269,11189268,45,45119,78893,137000,-1,5,slab
1674,11187013,11187011,45,63788,85349,106800,-1,5,slab
1675,11188979,11188978,45,62388,86223,97650,-1,5,slab
1676,11188980,11188979,45,62373,86234,97600,-1,5,slab
1677,11186279,11186230,45,45155,80110,129500,-1,5,slab
1678,11186280,11186279,45,45173,80114,129550,-1,5,slab
1679,11187014,11187013,45,63822,85347,106850,-1,5,slab
1680,11186281,11186280,45,45173,80114,129600,-1,5,slab
1681,11186282,11186281,45,45173,80114,129650,-1,5,slab
1682,11187015,11187014,45,63845,85336,106900,-1,5,slab
1683,11188981,11188980,45,62295,86200,97550,-1,5,slab
1684,11189270,11189269,45,45154,78912,137050,-1,5,slab
1685,11189271,11189270,45,45190,78931,137100,-1,5,slab
1686,11186283,11186282,45,45173,80114,129700,-1,5,slab
1687,11186284,11186283,45,45173,80114,129750,-1,5,slab
1688,11187016,11187015,45,63961,85296,106950,-1,5,slab
1689,11188982,11188981,45,62244,86257,97500,-1,5,slab
1690,11189272,11189271,45,45250,79002,137150,-1,5,slab
1691,11186285,11186284,45,45173,80114,129800,-1,5,slab
1692,11186286,11186285,45,45173,80114,129850,-1,5,slab
1693,11187017,11187016,45,63971,85296,107000,-1,5,slab
1694,11188983,11188982,45,62158,86266,97450,-1,5,slab
1695,11189273,11189272,45,45249,79004,137200,-1,5,slab
1696,11186287,11186286,45,45147,80109,129900,-1,5,slab
1697,11186288,11186287,45,45121,80103,129950,-1,5,slab
1698,11187018,11187017,45,64037,85357,107050,-1,5,slab
1699,11188984,11188983,45,62111,86296,97400,-1,5,slab
1700,11186289,11186288,45,45141,80075,130000,-1,5,slab
1701,11186290,11186289,45,45161,80048,130050,-1,5,slab
1702,11187019,11187018,45,64045,85370,107100,-1,5,slab
1703,11186291,11186290,45,45118,80052,130100,-1,5,slab
1704,11186292,11186291,45,45076,80057,130150,-1,5,slab
1705,11187020,11187019,45,64045,85399,107150,-1,5,slab
1706,11188985,11188984,45,62124,86294,97350,-1,5,slab
1707,2331437,8630852,3,44365,80628,117350,-1,5,end
1708,11186293,11186292,45,45050,80055,130200,-1,5,slab
1709,11186294,11186293,45,45024,80053,130250,-1,5,slab
1710,11188986,11188985,45,61993,86193,97300,-1,5,slab
1711,11186295,11186294,45,45000,80048,130300,-1,5,slab
1712,11186296,11186295,45,44975,80042,130350,-1,5,slab
1713,11188987,11188986,45,61943,86165,97250,-1,5,slab
1714,11188988,11188987,45,61894,86138,97200,-1,5,slab
1715,11189294,11189273,45,45288,79041,137250,-1,5,slab
1716,11186297,11186296,45,44984,80030,130400,-1,5,slab
1717,11186298,11186297,45,44994,80017,130450,-1,5,slab
1718,11188989,11188988,45,61803,86096,97150,-1,5,slab
1719,11189295,11189294,45,45316,79009,137300,-1,5,branch
1720,11186299,11186298,45,44943,79896,130500,-1,5,slab
1721,11186300,11186299,45,44927,79882,130550,-1,5,slab
1722,11186301,11186300,45,44928,79898,130600,-1,5,slab
1723,11186302,11186301,45,44929,79913,130650,-1,5,slab
1724,11188990,11188989,45,61759,86071,97100,-1,5,slab
1725,11186303,11186302,45,44939,79930,130700,-1,5,slab
1726,11186304,11186303,45,44952,79928,130750,-1,5,slab
1727,11186305,11186304,45,44952,79928,130800,-1,5,slab
1728,11188991,11188990,45,61681,86064,97050,-1,5,slab
1729,11186306,11186305,45,44952,79928,130850,-1,5,slab
1730,11188992,11188991,45,61548,86018,97000,-1,5,end
1731,11186307,11186306,45,44937,79957,130900,-1,5,slab
1732,11186308,11186307,45,44933,79966,130950,-1,5,slab
1733,11188993,11188850,45,63957,85940,100500,-1,5,slab
1734,11189691,8673409,45,44954,80558,121100,-1,5,slab
1735,11186309,11186308,45,44945,79985,131000,-1,5,slab
1736,11188994,11188993,45,64022,86246,100500,-1,5,slab
1737,11189322,11189295,45,45218,78770,137300,-1,5,slab
1738,11189692,11189691,45,44965,80482,121150,-1,5,slab
1739,11186310,11186309,45,44986,79949,131050,-1,5,slab
1740,11188995,11188994,45,63914,86368,100550,-1,5,slab
1741,11189324,2237721,45,45207,78747,137400,-1,5,slab
1742,11189694,11189692,45,44971,80377,121200,-1,5,slab
1743,11186311,11186310,45,44994,79943,131100,-1,5,slab
1744,11188996,11188995,45,63906,86393,100600,-1,5,end
1745,11189325,11189324,45,45228,78760,137450,-1,5,slab
1746,11189695,11189694,45,45005,80333,121250,-1,5,slab
1747,11186312,11186311,45,44992,79881,131150,-1,5,slab
1748,11189326,11189325,45,45247,78760,137500,-1,5,slab
1749,11189696,11189695,45,45007,80333,121300,-1,5,slab
1750,11186314,11186312,45,44965,79926,131200,-1,5,slab
1751,11186315,11186314,45,44979,79922,131250,-1,5,slab
1752,11186316,11186315,45,44992,79919,131300,-1,5,slab
1753,11186317,11186316,45,45024,79911,131350,-1,5,slab
1754,11186318,11186317,45,45068,79844,131400,-1,5,slab
1755,4061580,8673516,3,45155,80370,118700,-1,5,slab
1756,4201684,21860697,3,63745,82490,130200,-1,5,slab
1757,7461783,8630814,38,43441,81221,116350,-1,5,end
1758,7474790,15192225,2,43073,80759,126900,-1,5,slab
1759,61476668,8630696,92,43498,81405,113150,-1,5,slab
1760,61476669,61476668,92,43493,81418,113200,-1,5,slab
1761,61476670,61476669,92,43391,81399,113250,-1,5,slab
1762,61476671,61476670,92,43367,81345,113300,-1,5,slab
1763,61476674,61476673,92,43098,81168,113450,-1,5,slab
1764,61476676,61476675,92,43001,81176,113550,-1,5,slab
1765,61476682,61476681,92,42765,81286,113750,-1,5,branch
1766,61476685,61476682,92,42665,81292,113650,-1,5,end
1767,61476689,61476687,92,42399,81246,113950,-1,5,slab
1768,61476694,61476693,92,41255,80829,114300,-1,5,slab
1769,61476695,61476694,92,41101,80811,114400,-1,5,slab
1770,8611084,8630709,25,44289,81971,112200,-1,5,end
1771,61476699,8630740,92,42851,82251,111750,-1,5,slab
1772,61476700,61476699,92,42754,82294,111800,-1,5,slab
1773,61476703,61476702,92,42383,82482,111950,-1,5,slab
1774,61476704,61476703,92,42343,82514,112000,-1,5,end
1775,61476672,61476671,92,43186,81222,113350,-1,5,slab
1776,61476673,61476672,92,43157,81211,113400,-1,5,slab
1777,61476675,61476674,92,43049,81187,113500,-1,5,slab
1778,61476680,61476677,92,42945,81216,113650,-1,5,slab
1779,61476677,61476676,92,42974,81173,113600,-1,5,slab
1780,61476681,61476680,92,42851,81249,113700,-1,5,slab
1781,61476686,61476682,92,42528,81238,113800,-1,5,slab
1782,61476687,61476686,92,42507,81254,113850,-1,5,slab
1783,61476690,61476688,92,41687,80961,114000,-1,5,slab
1784,61476691,61476690,92,41518,80967,114050,-1,5,slab
1785,61476692,61476691,92,41475,80948,114100,-1,5,slab
1786,61476693,61476692,92,41362,80907,114200,-1,5,slab
1787,61476696,61476695,92,40927,80760,114450,-1,5,slab
1788,61476697,61476696,92,40604,80658,114500,-1,5,slab
1789,61476698,61476697,92,40475,80628,114550,-1,5,slab
1790,61476688,61476689,92,42297,81190,114000,-1,5,slab
1791,61476701,61476700,92,42523,82323,111850,-1,5,slab
1792,61476702,61476701,92,42509,82342,111900,-1,5,slab
1793,61476707,61379278,92,45542,82651,105900,-1,4,slab
1794,61476708,61476707,92,45505,82616,105850,-1,5,slab
1795,61476709,61476708,92,45505,82547,105800,-1,5,slab
1796,61476710,61476709,92,45510,82450,105650,-1,5,slab
1797,61476712,61476711,92,45505,82477,105200,-1,5,slab
1798,61476713,61476712,92,45435,82506,105000,-1,5,branch
1799,61476714,61476713,92,45370,82627,104800,-1,5,slab
1800,61476711,61476710,92,45529,82391,105550,-1,5,slab
1801,61476715,7580975,92,45542,82697,104300,-1,5,branch
1802,61476717,61476715,92,45771,82941,104300,-1,5,slab
1803,61476716,61476715,92,45443,82641,104200,-1,5,slab
1804,61476718,61476717,92,46214,82979,104300,-1,5,branch
1805,61476724,61476723,92,46415,82861,104750,-1,5,slab
1806,61476720,61476719,92,46295,82966,104450,-1,5,slab
1807,61476744,61476743,92,44389,82803,102300,-1,5,branch
1808,61476721,61476720,92,46324,82966,104550,-1,5,slab
1809,61476723,61476722,92,46386,82901,104700,-1,5,slab
1810,61476726,61476725,92,46480,82856,104950,-1,5,slab
1811,61476729,61476716,92,45400,82615,103950,-1,5,slab
1812,61476722,61476721,92,46386,82901,104650,-1,5,slab
1813,61476725,61476724,92,46434,82850,104850,-1,5,slab
1814,61476727,61476726,92,46501,82845,105050,-1,5,slab
1815,61476728,61476727,92,46526,82821,105200,-1,5,end
1816,61476730,61476729,92,45548,82502,103750,-1,5,slab
1817,61476731,61476730,92,45564,82486,103650,-1,5,slab
1818,61476736,61476735,92,45311,82639,103300,-1,5,slab
1819,61476737,61476736,92,45287,82674,103150,-1,5,slab
1820,61476732,11032779,92,45429,82572,103550,-1,5,slab
1821,61476734,61476732,92,45048,82575,103500,-1,5,slab
1822,61476733,61476734,92,45408,82596,103450,-1,5,slab
1823,61476735,61476733,92,45362,82607,103400,-1,5,slab
1824,61476739,61476738,92,45059,82760,102700,-1,5,slab
