,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3611465,3611464,15,49826,87605,116450,-1,5,slab
482,3611466,3611465,15,49829,87597,116400,-1,5,slab
483,3611460,3611459,15,49833,87656,116700,-1,5,slab
484,3611455,3611454,15,49882,87698,116950,-1,5,slab
485,3611448,3611447,15,49840,87759,117300,-1,5,slab
486,3611449,3611448,15,49854,87738,117250,-1,5,slab
487,3611451,3611450,15,49882,87698,117150,-1,5,slab
488,3611452,3611451,15,49882,87698,117100,-1,5,slab
489,3611453,3611452,15,49882,87698,117050,-1,5,slab
490,3611454,3611453,15,49882,87698,117000,-1,5,slab
491,3611443,3611442,15,49895,87831,117550,-1,5,slab
492,3611444,3611443,15,49882,87793,117500,-1,5,slab
493,3611441,3611440,15,49940,87864,117650,-1,5,slab
494,3611438,3611437,15,50034,87850,117800,-1,5,slab
495,3611435,3611434,15,50034,87850,117950,-1,5,slab
496,3611437,3611436,15,50034,87850,117850,-1,5,slab
497,3611430,3611429,15,50086,87909,118200,-1,5,slab
498,3611431,3611430,15,50087,87895,118150,-1,5,slab
499,3611432,3611431,15,50095,87850,118100,-1,5,slab
500,3611433,3611432,15,50075,87850,118050,-1,5,slab
501,3611434,3611433,15,50054,87850,118000,-1,5,slab
502,3611418,3611417,15,49930,88039,118800,-1,5,slab
503,3611419,3611418,15,49939,88017,118750,-1,5,slab
504,3611420,3611419,15,49950,88017,118700,-1,5,slab
505,3611409,3611408,15,49833,88268,119250,-1,5,slab
506,3611410,3611409,15,49838,88242,119200,-1,5,slab
507,3611411,3611410,15,49844,88217,119150,-1,5,slab
508,9796184,3612728,3,52840,88902,110950,-1,5,slab
509,9796185,9796184,3,52903,88882,111000,-1,5,slab
510,9796188,9796187,3,53091,88819,111150,-1,5,slab
511,9796189,9796188,3,53165,88823,111200,-1,5,slab
512,9796190,9796189,3,53238,88826,111250,-1,5,slab
513,9796191,9796190,3,53312,88830,111300,-1,5,slab
514,9796193,9796191,3,53224,88891,111350,-1,5,end
515,9796199,3613028,3,53885,88758,110450,-1,5,slab
516,9796200,9796199,3,54056,88874,110400,-1,5,slab
517,9796209,9796206,3,54797,89708,110200,-1,5,slab
518,9796210,9796209,3,54823,89788,110150,-1,5,slab
519,9796211,9796210,3,54849,89868,110100,-1,5,slab
520,9796212,9796211,3,54875,89947,110050,-1,5,slab
521,9796421,6223809,3,55970,87527,123900,-1,5,slab
522,9796438,8670355,3,56053,87561,124050,-1,5,slab
523,9796510,9796212,3,54983,89987,110000,-1,5,slab
524,9796513,9796511,3,55109,90301,109900,-1,5,slab
525,9796529,9796528,3,55149,90306,109750,-1,5,slab
526,9796530,9796529,3,55187,90341,109700,-1,5,slab
527,9796532,9796531,3,55284,90341,109600,-1,5,slab
528,9796534,9796533,3,55363,90382,109500,-1,5,branch
529,9796535,9796534,3,55383,90459,109450,-1,5,slab
530,9796537,9796536,3,55366,90394,109350,-1,5,slab
531,9796533,9796532,3,55343,90305,109550,-1,5,slab
532,9796531,9796530,3,55225,90377,109650,-1,5,slab
533,9796528,9796527,3,55111,90270,109800,-1,5,slab
534,9796527,9796513,3,55110,90286,109850,-1,5,slab
535,9796206,9796205,3,54771,89628,110250,-1,5,slab
536,9796204,9796201,3,54607,89290,110350,-1,5,branch
537,9796565,9796204,3,54906,89421,110400,-1,5,slab
538,9796566,9796565,3,54948,89402,110450,-1,5,slab
539,9796567,9796566,3,54970,89402,110500,-1,5,slab
540,9796569,9796568,3,55016,89402,110600,-1,5,slab
541,9796570,9796569,3,55026,89384,110650,-1,5,slab
542,9796574,9796573,3,55062,89343,110850,-1,5,slab
543,9796575,9796574,3,55075,89341,110900,-1,5,slab
544,9796580,9796579,3,55213,89535,111050,-1,5,end
545,9796594,3612730,3,52795,88610,110850,-1,5,slab
546,9796595,9796594,3,52776,88473,110900,-1,5,branch
547,9796596,9796595,3,52723,88412,110950,-1,5,slab
548,3565048,3631048,15,52679,88213,110800,-1,5,end
549,3631048,3631049,15,52635,88196,110850,-1,5,slab
550,3631049,3631050,15,52637,88228,110900,-1,5,slab
551,3631052,3631050,15,52655,88252,111000,-1,5,slab
552,3631050,9796596,15,52639,88260,110950,-1,5,branch
553,9796666,9796665,3,53379,88193,110800,-1,5,slab
554,9796667,9796666,3,53551,88135,110750,-1,5,slab
555,9796670,9796667,3,53714,88082,110700,-1,5,slab
556,9796671,9796670,3,53878,88028,110650,-1,5,slab
557,9796673,9796671,3,53937,87970,110600,-1,5,slab
558,9796674,9796673,3,53996,87911,110550,-1,5,slab
559,9796677,9796674,3,54050,87882,110500,-1,5,slab
560,8670355,9796422,3,56006,87546,124000,-1,5,slab
561,9796205,9796204,3,54689,89459,110300,-1,5,slab
562,3611187,3607887,15,49784,87846,122950,-1,5,slab
563,3611188,3611187,15,49773,87848,122900,-1,5,slab
564,3611189,3611188,15,49763,87850,122850,-1,5,slab
565,3611192,3611191,15,49750,87869,122700,-1,5,slab
566,3611429,3611428,15,50085,87923,118250,-1,5,slab
567,10273394,3611352,3,48305,88625,120600,-1,5,slab
568,10273395,10273394,3,48267,88456,120550,-1,5,slab
569,3608044,3608043,15,50756,87257,122050,-1,5,end
570,3611328,3611327,15,49658,87196,120800,-1,5,end
571,3791446,3791447,6,50871,87685,124750,-1,5,slab
572,3607877,3607887,15,50470,87333,123000,-1,5,branch
573,3607887,3607889,15,49795,87844,123000,-1,5,branch
574,3607889,3343423,15,49970,87774,123050,-1,5,slab
575,3607918,3607919,15,49901,87880,123550,-1,5,slab
576,3607919,3607920,15,49938,87912,123600,-1,5,slab
577,3607920,3607921,15,49975,87944,123650,-1,5,slab
578,3607921,3607922,15,50011,87975,123700,-1,5,slab
579,3607922,3607923,15,50024,87967,123750,-1,5,slab
580,3608006,3608005,15,50232,87517,122550,-1,5,slab
581,3608007,3608006,15,50236,87561,122500,-1,5,slab
582,3608008,3608007,15,50232,87664,122450,-1,5,slab
583,3608009,3608008,15,50228,87766,122400,-1,5,slab
584,3608024,3608023,15,50517,87603,124150,-1,5,end
585,3608025,3607873,15,50556,87273,123000,-1,5,slab
586,3608026,3608025,15,50580,87244,122950,-1,5,slab
587,3608027,3608026,15,50604,87215,122900,-1,5,slab
588,3608028,3608027,15,50648,87225,122850,-1,5,slab
589,3608029,3608028,15,50693,87235,122800,-1,5,slab
590,3608030,3608029,15,50737,87246,122750,-1,5,slab
591,3608031,3608030,15,50739,87253,122700,-1,5,slab
592,3608032,3608031,15,50741,87261,122650,-1,5,slab
593,3608033,3608032,15,50742,87248,122600,-1,5,slab
594,3608034,3608033,15,50743,87235,122550,-1,5,slab
595,3608039,3608038,15,50766,87166,122300,-1,5,slab
596,3608040,3608039,15,50768,87181,122250,-1,5,slab
597,3608041,3608040,15,50771,87196,122200,-1,5,slab
598,3608042,3608041,15,50773,87211,122150,-1,5,branch
599,3608043,3608042,15,50775,87227,122100,-1,5,slab
600,3611118,3611119,15,47454,86985,125100,-1,5,slab
601,3611119,3611121,15,46759,86822,125150,-1,5,slab
602,3611135,3611137,15,44357,86670,125200,-1,5,slab
603,3611191,3611190,15,49742,87854,122750,-1,5,slab
604,3611225,3611207,15,49115,88399,122100,-1,5,slab
605,3611226,3611225,15,48719,88483,122100,-1,5,slab
606,3611228,3611207,15,49446,88235,122050,-1,5,slab
607,3611229,3611228,15,49419,88215,122000,-1,5,slab
608,3611230,3611229,15,49393,88195,121950,-1,5,slab
609,3611231,3611230,15,49367,88176,121900,-1,5,slab
610,3611232,3611231,15,49341,88156,121850,-1,5,slab
611,3611233,3611232,15,49315,88136,121800,-1,5,slab
612,3611234,3611233,15,49289,88117,121750,-1,5,slab
613,3611235,3611234,15,49263,88097,121700,-1,5,slab
614,3611236,3611235,15,49215,88167,121650,-1,5,slab
615,3611237,3611236,15,49168,88237,121600,-1,5,slab
616,3611248,3611237,15,49158,88156,121550,-1,5,slab
617,3611249,3611248,15,49149,88074,121500,-1,5,branch
618,3611250,3611227,15,47462,88237,122150,-1,5,slab
619,3611251,3611250,15,47408,88220,122200,-1,5,slab
620,3611252,3611251,15,47355,88203,122250,-1,5,slab
621,3611253,3611252,15,47538,87816,122300,-1,5,slab
622,3611254,3611253,15,46880,88049,122350,-1,5,slab
623,3611255,3611254,15,46348,87776,122350,-1,5,slab
624,3611256,3611255,15,46318,87922,122300,-1,5,slab
625,3611257,3611256,15,46194,87829,122250,-1,5,slab
626,3611261,3611260,15,45930,87732,122050,-1,5,slab
627,3611262,3611261,15,45907,87742,122000,-1,5,slab
628,3611263,3611262,15,45885,87752,121950,-1,5,slab
629,3611264,3611263,15,45862,87762,121900,-1,5,slab
630,3611265,3611264,15,45853,87793,121850,-1,5,slab
631,3611273,3611271,15,50186,88047,122250,-1,3,slab
632,3611275,3611273,15,50187,88059,122200,-1,5,slab
633,3611276,3611275,15,50188,88070,122150,-1,5,slab
634,3611277,3611276,15,50188,88082,122100,-1,5,slab
635,3611278,3611277,15,50189,88093,122050,-1,5,slab
636,3611308,3611307,15,49261,88035,121350,-1,5,slab
637,3611314,3611313,15,48917,88082,121250,-1,5,slab
638,3611315,3611314,15,48900,88061,121200,-1,5,slab
639,3611318,3611309,15,49312,87804,121250,-1,5,slab
640,3611319,3611318,15,49445,87667,121200,-1,5,slab
641,3611323,3611322,15,49692,87322,121050,-1,5,slab
642,3611324,3611323,15,49715,87295,121000,-1,5,slab
643,3611327,3611326,15,49692,87223,120850,-1,5,slab
644,3611330,3611267,15,45858,87922,121700,-1,5,slab
645,3611331,3611330,15,45873,87975,121650,-1,5,slab
646,3611332,3611331,15,45828,88123,121600,-1,5,slab
647,3611333,3611332,15,45907,88078,121550,-1,5,slab
648,3611334,3611333,15,46052,88192,121500,-1,5,slab
649,3611335,3611334,15,46220,88299,121450,-1,5,slab
650,3611336,3611335,15,46389,88407,121400,-1,5,slab
651,3611338,3611337,15,46743,88559,121300,-1,5,slab
652,3611341,3611340,15,47234,88676,121150,-1,5,slab
653,3611346,3611345,15,47710,88821,120900,-1,5,slab
654,3611347,3611346,15,47764,88862,120850,-1,5,slab
655,3611348,3611347,15,47819,88902,120800,-1,5,slab
656,3611349,3611348,15,47971,88904,120750,-1,5,slab
657,3611350,3611349,15,48123,88905,120700,-1,5,slab
658,3611355,3611354,15,49068,88677,120450,-1,5,slab
659,3611360,3611359,15,49460,88579,120200,-1,5,slab
660,3611361,3611360,15,49464,88576,120150,-1,5,slab
661,3611362,3611361,15,49468,88568,120100,-1,5,slab
662,3611363,3611362,15,49476,88560,120050,-1,5,slab
663,3611394,3611363,15,49519,88559,120000,-1,5,slab
664,3611395,3611394,15,49563,88557,119950,-1,5,slab
665,3611396,3611395,15,49584,88552,119900,-1,5,slab
666,3611397,3611396,15,49606,88546,119850,-1,5,slab
667,3611398,3611397,15,49628,88541,119800,-1,5,slab
668,3611399,3611398,15,49626,88526,119750,-1,5,slab
669,3611400,3611399,15,49625,88511,119700,-1,5,slab
670,3611401,3611400,15,49624,88496,119650,-1,5,slab
671,3611402,3611401,15,49650,88476,119600,-1,5,slab
672,3611403,3611402,15,49677,88456,119550,-1,5,slab
673,3611404,3611403,15,49704,88436,119500,-1,5,slab
674,3611405,3611404,15,49730,88416,119450,-1,5,slab
675,3611406,3611405,15,49752,88362,119400,-1,5,slab
676,3611407,3611406,15,49773,88307,119350,-1,5,slab
677,3611408,3611407,15,49795,88253,119300,-1,5,slab
678,3611412,3611411,15,49850,88191,119100,-1,5,slab
679,3611413,3611412,15,49856,88165,119050,-1,5,slab
680,3611414,3611413,15,49875,88137,119000,-1,5,slab
681,3611415,3611414,15,49894,88109,118950,-1,5,slab
682,3611416,3611415,15,49913,88082,118900,-1,5,slab
683,3611417,3611416,15,49921,88060,118850,-1,5,slab
684,3611421,3611420,15,49960,88017,118650,-1,5,slab
685,3611423,3611422,15,49981,88017,118550,-1,5,slab
686,3611424,3611423,15,50001,88001,118500,-1,5,slab
687,3611425,3611424,15,50022,87985,118450,-1,5,slab
688,3611426,3611425,15,50042,87969,118400,-1,5,slab
689,3611427,3611426,15,50063,87953,118350,-1,5,slab
690,3611428,3611427,15,50084,87937,118300,-1,5,slab
691,3611436,3611435,15,50034,87850,117900,-1,5,slab
692,3611439,3611438,15,50003,87855,117750,-1,5,slab
693,3611440,3611439,15,49971,87859,117700,-1,5,slab
694,3611442,3611441,15,49909,87869,117600,-1,5,slab
695,3611445,3611444,15,49872,87784,117450,-1,5,slab
696,3611446,3611445,15,49861,87776,117400,-1,5,slab
697,3611447,3611446,15,49851,87767,117350,-1,5,slab
698,3611450,3611449,15,49868,87718,117200,-1,5,slab
699,3611456,3611455,15,49871,87690,116900,-1,5,slab
700,3611457,3611456,15,49859,87683,116850,-1,5,slab
701,3611458,3611457,15,49848,87675,116800,-1,5,slab
702,3611459,3611458,15,49837,87667,116750,-1,5,slab
703,3611461,3611460,15,49829,87645,116650,-1,5,slab
704,3611462,3611461,15,49825,87633,116600,-1,5,slab
705,3611463,3611462,15,49821,87622,116550,-1,5,slab
706,3611467,3611466,15,49831,87589,116350,-1,5,slab
707,3611468,3611467,15,49834,87581,116300,-1,5,slab
708,3611470,3611469,15,49839,87571,116200,-1,5,slab
709,3611471,3611470,15,49842,87571,116150,-1,5,slab
710,3611472,3611471,15,49845,87570,116100,-1,5,slab
711,3611473,3611472,15,49848,87569,116050,-1,5,slab
712,3611474,3611473,15,49844,87571,116000,-1,5,slab
713,3611476,3611475,15,49837,87577,115900,-1,5,slab
714,3611477,3611476,15,49833,87580,115850,-1,5,slab
715,3611478,3611477,15,49818,87572,115800,-1,5,slab
716,3611479,3611478,15,49802,87563,115750,-1,5,slab
717,3611481,3611480,15,49772,87547,115650,-1,5,slab
718,3611482,3611481,15,49757,87538,115600,-1,5,slab
719,3611483,3611482,15,49730,87547,115550,-1,5,slab
720,3611484,3611483,15,49704,87555,115500,-1,5,slab
721,3611485,3611484,15,49677,87564,115450,-1,5,slab
722,3611489,3611488,15,49625,87592,115250,-1,5,slab
723,3611490,3611489,15,49616,87599,115200,-1,5,slab
724,3611491,3611490,15,49593,87622,115150,-1,5,slab
725,3611493,3611492,15,49548,87667,115050,-1,5,slab
726,3611495,3611494,15,49502,87713,114950,-1,5,slab
727,3611496,3611495,15,49484,87748,114900,-1,5,slab
728,3611497,3611496,15,49467,87784,114850,-1,5,slab
729,3611498,3611497,15,49449,87819,114800,-1,5,slab
730,3611499,3611498,15,49436,87846,114750,-1,5,slab
731,3611500,3611499,15,49422,87873,114700,-1,5,slab
732,3611501,3611500,15,49409,87899,114650,-1,5,slab
733,3611502,3611501,15,49396,87926,114600,-1,5,slab
734,3611503,3611502,15,49369,87938,114550,-1,5,slab
735,3611504,3611503,15,49343,87951,114500,-1,5,slab
736,3611505,3611504,15,49316,87963,114450,-1,5,slab
737,3611506,3611505,15,49289,87975,114400,-1,5,slab
738,3611507,3611506,15,49285,87995,114350,-1,5,slab
739,3611508,3611507,15,49280,88015,114300,-1,5,slab
740,3611509,3611508,15,49276,88034,114250,-1,5,slab
741,3611510,3611509,15,49271,88054,114200,-1,5,slab
742,3611511,3611510,15,49267,88074,114150,-1,5,slab
743,3611512,3611511,15,49276,88102,114100,-1,5,slab
744,3611514,3611513,15,49296,88158,114000,-1,5,slab
745,3611517,3611516,15,49324,88236,113850,-1,5,slab
746,3611518,3611517,15,49333,88256,113800,-1,5,slab
747,3611519,3611518,15,49342,88277,113750,-1,5,slab
748,3611520,3611519,15,49350,88298,113700,-1,5,slab
749,3611523,3611522,15,49404,88381,113550,-1,5,slab
750,3611524,3611523,15,49422,88408,113500,-1,5,slab
751,3611525,3611524,15,49436,88426,113450,-1,5,slab
752,3611526,3611525,15,49449,88443,113400,-1,5,slab
753,3611527,3611526,15,49453,88465,113350,-1,5,slab
754,3611528,3611527,15,49251,88401,113300,-1,5,slab
755,3611529,3611528,15,49396,88388,113250,-1,5,slab
756,3611530,3611529,15,49540,88374,113200,-1,5,slab
757,3611531,3611530,15,49558,88367,113150,-1,5,slab
758,3611532,3611531,15,49576,88359,113100,-1,5,slab
759,3611533,3611532,15,49590,88344,113050,-1,5,slab
760,3611564,3611533,15,49554,88411,113000,-1,5,slab
761,3611565,3611564,15,49519,88479,112950,-1,5,slab
762,3611566,3611565,15,49484,88546,112900,-1,5,slab
763,3611567,3611566,15,49449,88614,112850,-1,5,slab
764,3611568,3611567,15,49374,88700,112800,-1,5,slab
765,3611569,3611568,15,49299,88786,112750,-1,5,slab
766,3611570,3611569,15,49225,88872,112700,-1,5,slab
767,3611571,3611570,15,49236,88913,112650,-1,5,slab
768,3611572,3611571,15,49248,88954,112600,-1,5,slab
769,3611573,3611572,15,49259,88995,112550,-1,5,slab
770,3611574,3611573,15,49270,89035,112500,-1,5,slab
771,3611575,3611574,15,49235,89058,112450,-1,5,slab
772,3611576,3611575,15,49200,89081,112400,-1,5,slab
773,3611577,3611576,15,49165,89104,112350,-1,5,slab
774,3611578,3611577,15,49130,89127,112300,-1,5,slab
775,3611579,3611578,15,49092,89194,112250,-1,5,slab
776,3611580,3611579,15,49054,89261,112200,-1,5,slab
777,3611581,3611580,15,49016,89328,112150,-1,5,slab
778,3611582,3611581,15,49023,89298,112100,-1,5,slab
779,3611583,3611582,15,49035,89303,112050,-1,5,slab
780,3611584,3611583,15,49050,89385,112000,-1,5,slab
781,3611585,3611584,15,49061,89404,111950,-1,5,slab
782,3611586,3611585,15,49073,89423,111900,-1,5,slab
783,3611587,3611586,15,49061,89425,111850,-1,5,slab
784,3611588,3611587,15,49048,89428,111800,-1,5,slab
785,3612575,3612574,15,49172,89480,111100,-1,5,slab
786,3612579,3612575,15,49254,89498,111050,-1,5,slab
787,3612673,3612653,15,50369,89548,111650,-1,5,slab
788,3612731,3612730,15,52886,88839,110750,-1,5,slab
789,3612732,3612731,15,52926,88815,110700,-1,5,slab
790,3612736,3612725,15,51307,89670,110850,-1,5,slab
791,3612737,3612736,15,51281,89697,110800,-1,5,slab
792,3612738,3612737,15,51254,89723,110750,-1,5,slab
793,3612739,3612738,15,51148,89780,110700,-1,5,slab
794,3612967,3612966,15,50049,89111,110050,-1,5,slab
795,3612968,3612967,15,50030,89149,110000,-1,5,slab
796,3612969,3612968,15,50011,89187,109950,-1,5,slab
797,3612970,3612969,15,50042,89184,109900,-1,5,slab
798,3612971,3612970,15,50038,89195,109850,-1,5,slab
799,3612972,3612971,15,50095,89119,109800,-1,5,slab
800,3612973,3612972,15,50129,89142,109750,-1,5,slab
801,3612976,3612975,15,50082,89092,109600,-1,5,slab
802,3612977,3612976,15,50053,89070,109550,-1,5,slab
803,3612978,3612977,15,50084,89046,109500,-1,5,slab
804,3612980,3612979,15,50144,88997,109400,-1,5,slab
805,3612981,3612980,15,50217,89054,109350,-1,5,slab
806,3612982,3612981,15,50247,89047,109300,-1,5,end
807,3612986,3612985,15,50825,89277,111700,-1,5,slab
808,3612987,3612986,15,50817,89244,111750,-1,5,slab
809,3612988,3612987,15,50834,89263,111800,-1,5,slab
810,3612989,3612988,15,50851,89282,111850,-1,5,slab
811,3612990,3612989,15,50874,89324,111900,-1,5,slab
812,3612991,3612990,15,50845,89311,111950,-1,5,slab
813,3612992,3612991,15,50817,89298,112000,-1,5,slab
814,3612993,3612992,15,50802,89279,112050,-1,5,slab
815,3612994,3612993,15,50787,89260,112100,-1,5,slab
816,3612995,3612994,15,50783,89265,112150,-1,5,slab
817,3612996,3612995,15,50779,89271,112200,-1,5,slab
818,3612997,3612996,15,50752,89201,112250,-1,5,slab
819,3612998,3612997,15,50726,89130,112300,-1,5,slab
820,3612999,3612998,15,50737,89115,112350,-1,5,slab
821,3613000,3612999,15,50749,89100,112400,-1,5,end
822,3613002,3612732,15,52774,88804,110650,-1,5,slab
823,3613003,3613002,15,52852,88792,110600,-1,5,slab
824,3613004,3613003,15,52930,88781,110550,-1,5,slab
825,3613028,3613004,15,53162,88788,110500,-1,5,branch
826,3613029,3613028,15,53162,88769,110450,-1,5,slab
827,3613030,3613029,15,53162,88750,110400,-1,5,slab
828,3613031,3613030,15,53239,88781,110350,-1,5,slab
829,3613032,3613031,15,53317,88811,110300,-1,5,slab
830,3613033,3613032,15,53336,88828,110250,-1,5,slab
831,3613034,3613033,15,53355,88845,110200,-1,5,slab
832,3613035,3613034,15,53399,88836,110150,-1,5,slab
833,3613037,3613036,15,53506,88806,110050,-1,5,slab
834,3613038,3613037,15,53569,88786,110000,-1,5,slab
835,3613041,3613039,15,53644,88712,109900,-1,5,slab
836,3613042,3613041,15,53716,88657,109850,-1,5,slab
837,3613043,3613042,15,53789,88602,109800,-1,5,slab
838,3613044,3613043,15,53786,88603,109750,-1,5,slab
839,3613045,3613044,15,53783,88605,109700,-1,5,slab
840,3613046,3613045,15,53781,88606,109650,-1,5,end
841,3616360,3616356,15,52645,87339,124450,-1,5,slab
842,3616361,3616360,15,52664,87337,124400,-1,5,slab
843,3616364,3616361,15,52713,87286,124350,-1,5,slab
844,3616365,3616364,15,52763,87234,124300,-1,5,slab
845,3616369,3616365,15,52867,87172,124250,-1,5,slab
846,3616370,3616369,15,52972,87109,124200,-1,5,slab
847,3616371,3616370,15,53001,87061,124150,-1,5,slab
848,3616424,3616423,15,53990,86501,123850,-1,5,branch
849,3616427,3616424,15,54378,86552,123850,-1,5,slab
850,3616431,3616427,15,54649,86691,123800,-1,5,slab
851,3616432,3616431,15,54920,86830,123750,-1,5,slab
852,3616433,3616432,15,55191,86968,123700,-1,5,slab
853,3616441,3616433,15,55651,87261,123700,-1,5,slab
854,3616448,3616441,15,55924,87479,123700,-1,5,branch
855,3616496,3616448,15,56031,87628,123700,-1,5,slab
856,3616499,3616496,15,56107,87722,123650,-1,5,slab
857,3616500,3616499,15,56183,87816,123600,-1,5,slab
858,3616502,3616500,15,56198,87979,123550,-1,5,slab
859,3616503,3616502,15,56209,88139,123500,-1,5,branch
860,3616517,3616503,15,56253,88370,123550,-1,5,branch
861,3616518,3616517,15,56293,88595,123600,-1,5,branch
862,3616521,3616518,15,56314,88674,123650,-1,5,slab
863,3616522,3616521,15,56336,88750,123700,-1,5,slab
864,3616523,3616522,15,56357,88826,123750,-1,5,slab
865,3616532,3616523,15,56395,88885,123800,-1,5,slab
866,3616533,3616532,15,56433,88944,123850,-1,5,slab
867,3616581,3616580,15,56396,88619,123950,-1,5,slab
868,3616582,3616581,15,56411,88622,124000,-1,5,slab
869,3616717,3616584,15,56428,88634,124150,-1,5,slab
870,3616718,3616717,15,56416,88639,124200,-1,5,slab
871,3617222,3617223,15,50353,87413,125900,-1,5,slab
872,3617223,3617230,15,50274,87443,125850,-1,5,branch
873,3617230,3617231,15,50291,87467,125800,-1,5,slab
874,3617231,3617232,15,50309,87491,125750,-1,5,slab
875,3617232,3617234,15,50327,87515,125700,-1,5,slab
876,3617234,3617235,15,50347,87522,125650,-1,5,slab
877,3617235,3617236,15,50367,87528,125600,-1,5,slab
878,3617236,3617240,15,50388,87534,125550,-1,5,slab
879,3617240,3617260,15,50403,87523,125500,-1,5,slab
880,3617260,3617262,15,50486,87591,125450,-1,5,slab
881,3617262,3617263,15,50515,87607,125400,-1,5,slab
882,3617263,3617264,15,50543,87618,125350,-1,5,slab
883,3616606,3616605,15,55943,87853,123200,-1,5,end
884,3617264,3617265,15,50555,87635,125300,-1,5,slab
885,3617267,3617268,15,50602,87669,125200,-1,5,slab
886,3617268,3652814,15,50638,87690,125150,-1,5,slab
887,3617293,3617292,15,50412,87075,126500,-1,5,slab
888,3617294,3617293,15,50407,86995,126550,-1,5,slab
889,3617296,3617294,15,50441,86969,126600,-1,5,slab
890,3617297,3617296,15,50475,86944,126650,-1,5,slab
891,3617298,3617297,15,50509,86918,126700,-1,5,slab
892,3617299,3617298,15,50543,86892,126750,-1,5,slab
893,3617302,3617301,15,50578,86847,126850,-1,5,slab
894,3617309,3617307,15,50699,86820,127000,-1,5,slab
895,3617311,3617309,15,50650,86839,127050,-1,5,slab
896,3617314,3617313,15,50809,86752,127200,-1,5,slab
897,3631053,3631052,15,52671,88243,111050,-1,5,slab
898,3631054,3631053,15,52687,88235,111100,-1,5,slab
899,3631055,3631054,15,52704,88226,111150,-1,5,slab
900,3631059,3631055,15,52736,88201,111200,-1,5,slab
901,3631060,3631059,15,52768,88177,111250,-1,5,end
902,3786830,3786829,4,51885,87951,124800,-1,5,slab
903,3786831,3786830,4,52278,87852,124750,-1,5,slab
904,3786832,3786831,4,52445,87601,124700,-1,5,branch
905,3786833,3786832,4,52829,87411,124700,-1,5,slab
906,3791331,3619908,6,57140,89358,123850,-1,5,branch
907,3791340,3791339,6,57312,89632,123550,-1,5,slab
908,3791341,3791340,6,57343,89652,123500,-1,5,slab
909,3791342,3791341,6,57374,89671,123450,-1,5,slab
910,3791343,3791342,6,57405,89691,123400,-1,5,slab
911,3791345,3791344,6,57451,89338,123800,-1,5,slab
912,3791346,3791345,6,57455,89345,123750,-1,5,branch
913,3791347,3791346,6,57458,89353,123700,-1,5,end
914,3791351,3791350,6,57322,88882,123650,-1,5,slab
915,3791352,3791351,6,57285,88739,123600,-1,5,slab
916,3791353,3791331,6,57132,89369,123900,-1,5,slab
917,3791354,3791353,6,57124,89379,123950,-1,5,slab
918,3791355,3791354,6,57154,89407,124000,-1,5,slab
919,3791356,3791355,6,57185,89435,124050,-1,5,slab
920,3791357,3791356,6,57215,89463,124100,-1,5,slab
921,3791359,3791352,6,57253,88761,123550,-1,5,slab
922,3791366,3791365,6,57555,89752,123250,-1,5,slab
923,3791367,3791366,6,57582,89767,123200,-1,5,slab
924,3791368,3791367,6,57612,89795,123150,-1,5,slab
925,3791369,3791368,6,57643,89823,123100,-1,5,slab
926,3791370,3791369,6,57673,89851,123050,-1,5,slab
927,3791371,3791370,6,57685,89855,123000,-1,5,slab
928,3791372,3791371,6,57697,89859,122950,-1,5,slab
929,3791374,3791373,6,57771,89868,122850,-1,5,slab
930,3791375,3791374,6,57833,89871,122800,-1,5,slab
931,3617312,3617311,15,50705,86798,127100,-1,5,slab
932,3791376,3791375,6,57852,89880,122750,-1,5,slab
933,3791382,3791381,6,57652,89765,122450,-1,5,slab
934,3791383,3791382,6,57642,89755,122400,-1,5,slab
935,3791384,3791383,6,57631,89744,122350,-1,5,slab
936,3791385,3791384,6,57604,89773,122300,-1,5,slab
937,3791386,3791385,6,57576,89801,122250,-1,5,slab
938,3791387,3791386,6,57557,89771,122200,-1,5,branch
939,3791397,3791387,6,57506,89745,122150,-1,5,slab
940,3791398,3791397,6,57455,89719,122100,-1,5,slab
941,3791399,3791398,6,57396,89685,122050,-1,5,slab
942,3791400,3791399,6,57337,89651,122000,-1,5,slab
943,3791401,3791387,6,57647,89634,122200,-1,5,slab
944,3791402,3791401,6,57875,89605,122200,-1,5,slab
945,3791403,3791402,6,57928,89594,122150,-1,5,slab
946,3791404,3791403,6,57981,89583,122100,-1,5,slab
947,3791405,3791404,6,58052,89585,122050,-1,5,slab
948,3791406,3791405,6,58123,89586,122000,-1,5,slab
949,3791407,3791406,6,58164,89605,121950,-1,5,slab
950,3791408,3791407,6,58205,89624,121900,-1,5,slab
951,3791409,3791408,6,58239,89608,121850,-1,5,slab
952,3791410,3791409,6,58273,89592,121800,-1,5,slab
953,3791411,3791410,6,58424,89575,121750,-1,5,end
954,3791413,3791400,6,57332,89654,121950,-1,5,slab
955,3791414,3791413,6,57327,89657,121900,-1,5,slab
956,3791415,3791414,6,57357,89619,121850,-1,5,slab
957,3791416,3791415,6,57386,89581,121800,-1,5,slab
958,3791417,3791416,6,57376,89563,121750,-1,5,slab
959,3791418,3791417,6,57365,89545,121700,-1,5,slab
960,3791419,3791418,6,57348,89524,121650,-1,5,end
961,3791421,3786832,6,52436,87605,124750,-1,5,slab
962,3791425,3791424,6,52456,87554,124950,-1,5,slab
