,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
948,7273967,7273966,3,62522,83382,88800,-1,5,slab
949,7273959,7273958,3,62241,83310,89200,-1,5,slab
950,7273836,7273835,3,61817,83382,89800,-1,5,slab
951,7273831,7273830,3,61759,83347,90050,-1,5,slab
952,7273802,7273801,3,61742,83338,90350,-1,5,slab
953,7273801,7273800,3,61779,83354,90400,-1,5,slab
954,7273798,7273797,3,61957,83323,90550,-1,5,slab
955,7273797,7273796,3,61991,83315,90600,-1,5,slab
956,7273794,7273793,3,62086,83294,90750,-1,5,slab
957,7273793,7273792,3,62112,83290,90800,-1,5,slab
958,7273792,7273791,3,62139,83286,90850,-1,5,slab
959,7273784,7273783,3,62530,83461,91200,-1,5,slab
960,7273781,7273780,3,62645,83501,91350,-1,5,slab
961,7273779,7273778,3,62640,83487,91450,-1,5,slab
962,7273777,7273776,3,62664,83461,91550,-1,5,slab
963,7273738,7273737,3,62709,83434,91700,-1,5,slab
964,7273736,7273735,3,62774,83432,91800,-1,5,slab
965,7273735,7273734,3,62776,83416,91850,-1,5,slab
966,7273734,7273733,3,62779,83400,91900,-1,5,slab
967,7273732,7273731,3,62785,83368,92000,-1,5,slab
968,7273728,7273727,3,62797,83264,92200,-1,5,slab
969,7273727,7273726,3,62809,83202,92250,-1,5,branch
970,7273726,7273725,3,62821,83140,92300,-1,5,slab
971,7279238,7279237,3,66763,83229,121250,-1,5,end
972,7279237,7279236,3,66766,83225,121300,-1,5,slab
973,7273725,7273724,3,62840,83124,92350,-1,5,slab
974,7279236,4110546,3,66837,83240,121350,-1,5,slab
975,7273730,7273729,3,62785,83340,92100,-1,5,slab
976,7273724,7273674,3,62860,83108,92400,-1,5,slab
977,7273673,7273672,3,62856,83252,92500,-1,5,slab
978,7274116,7274115,3,62138,81998,81550,-1,5,end
979,7273672,7273671,3,62883,83220,92550,-1,5,slab
980,7273666,7273665,3,62998,83050,92850,-1,5,slab
981,7273665,7273664,3,63001,83028,92900,-1,5,slab
982,7273661,7273660,3,63022,83094,93100,-1,5,slab
983,7274115,7274114,3,62417,82042,81500,-1,5,slab
984,7273658,7273656,3,63017,83353,93250,-1,5,slab
985,7273651,7273650,3,63239,83377,93550,-1,5,slab
986,7273648,7273617,3,63257,83425,93700,-1,5,slab
987,7273613,7273612,3,63310,83492,93900,-1,5,slab
988,7273604,7273603,3,63107,83600,94300,-1,5,slab
989,7274114,7274113,3,62618,82338,81450,-1,5,branch
990,7273598,7273597,3,62978,83661,94600,-1,5,slab
991,7273595,7273594,3,62852,83653,94750,-1,5,slab
992,7273923,7273920,3,60714,83546,90650,-1,5,slab
993,7273586,7273585,3,62627,83759,95200,-1,5,slab
994,7273584,7273583,3,62646,83761,95300,-1,5,slab
995,7273582,7273581,3,62556,83737,95400,-1,5,slab
996,7273579,7273578,3,62546,83720,95550,-1,5,slab
997,7273706,7273705,3,63789,82585,92850,-1,5,end
998,7273577,7273576,3,62580,83715,95650,-1,5,slab
999,7273576,7273575,3,62606,83745,95700,-1,5,slab
1000,7273574,7273573,3,62608,83792,95800,-1,5,slab
1001,7273720,7273719,3,63910,82638,93100,-1,5,end
1002,7273573,7273572,3,62583,83810,95850,-1,5,slab
1003,7273719,7273703,3,63772,82651,93050,-1,5,slab
1004,7273571,7273570,3,62533,83845,95950,-1,5,slab
1005,7273569,7273568,3,62483,83881,96050,-1,5,slab
1006,7273703,7273702,3,63856,82657,93000,-1,5,branch
1007,7273566,7273565,3,62513,83876,96200,-1,5,slab
1008,7273438,7273437,3,61121,81888,98200,-1,5,end
1009,7273560,7273559,3,62557,83772,96500,-1,5,slab
1010,7277675,7277674,3,61819,81289,104250,-1,5,end
1011,7273557,7273556,3,62498,83812,96650,-1,5,slab
1012,7277674,7277673,3,61789,81268,104300,-1,5,slab
1013,7273555,7273554,3,62439,83777,96750,-1,5,slab
1014,7274176,7274161,3,63646,81834,80850,-1,5,end
1015,7273553,7273552,3,62380,83741,96850,-1,5,slab
1016,7274161,7274160,3,63148,82124,80850,-1,5,branch
1017,7273550,7273549,3,62321,83706,96950,-1,5,slab
1018,7273722,7273700,3,63511,83328,92900,-1,5,end
1019,7273549,7273548,3,62297,83689,97000,-1,5,slab
1020,7273548,7273547,3,62272,83673,97050,-1,5,slab
1021,7273546,7273545,3,62223,83639,97150,-1,5,slab
1022,7279625,7279624,3,57811,85344,120250,-1,5,branch
1023,7273544,7273543,3,62164,83590,97250,-1,5,slab
1024,402289,7279625,6,57672,85211,120300,-1,5,slab
1025,7273543,7273542,3,62135,83565,97300,-1,5,slab
1026,7279627,402289,3,57645,85200,120350,-1,5,slab
1027,7273531,7273530,3,62020,83578,97500,-1,5,slab
1028,7279628,7279627,3,57641,85226,120400,-1,5,slab
1029,7273528,7273527,3,61989,83604,97650,-1,5,slab
1030,7273527,7273526,3,61992,83598,97700,-1,5,slab
1031,7273524,7273523,3,61921,83622,97850,-1,5,slab
1032,7273523,7273522,3,61885,83634,97900,-1,5,slab
1033,7273427,7273426,3,62007,83559,98200,-1,5,slab
1034,7273426,7273425,3,62033,83537,98250,-1,5,slab
1035,3046362,7279631,3,58086,85405,120450,-1,5,slab
1036,4110373,4110372,3,62253,83549,98950,-1,5,slab
1037,4110357,4110356,3,62133,83706,99350,-1,5,slab
1038,4110298,4110297,3,62181,83543,100350,-1,5,slab
1039,4110045,4110044,3,62128,83033,101550,-1,5,slab
1040,4110019,4110018,3,62445,83375,102200,-1,5,slab
1041,7279636,7279635,3,58054,85568,120650,-1,5,end
1042,7279635,7279634,3,58070,85469,120600,-1,5,slab
1043,7279634,7279633,3,58086,85371,120550,-1,5,slab
1044,7279633,3046362,3,58261,85241,120500,-1,5,slab
1045,7279631,7279630,3,57980,85399,120400,-1,5,slab
1046,7279630,7279629,3,57942,85394,120350,-1,5,slab
1047,4109987,4109986,3,62282,82973,103450,-1,5,slab
1048,7279629,7279625,3,57904,85390,120300,-1,5,slab
1049,4109895,4109894,3,62855,82781,104200,-1,5,slab
1050,7279624,5465803,3,57912,85373,120200,-1,5,slab
1051,7279639,7279628,3,57689,85222,120450,-1,5,end
1052,4109883,4109882,3,62826,82686,104800,-1,5,slab
1053,4109865,4109864,3,62900,82687,105800,-1,5,slab
1054,4109856,4109853,3,63228,82995,106250,-1,5,slab
1055,4109842,4109841,3,63276,82980,106850,-1,5,slab
1056,4109828,4109827,3,62521,83206,107550,-1,5,slab
1057,4109827,4109826,3,62504,83189,107600,-1,5,slab
1058,4109815,4109814,3,62196,82840,108200,-1,5,slab
1059,4109801,4109800,3,62037,82625,108900,-1,5,slab
1060,4109794,4109792,3,62097,82693,109250,-1,5,slab
1061,4109774,4109773,3,62859,82501,110200,-1,5,slab
1062,4109761,4109760,3,62802,82224,110800,-1,5,slab
1063,4109738,4109737,3,62247,81992,111550,-1,5,slab
1064,7273248,7273247,3,62362,83385,98800,-1,5,slab
1065,7273247,4110374,3,62258,83479,98850,-1,5,slab
1066,4109719,4109718,3,61738,82289,112250,-1,5,slab
1067,7273249,7273248,3,62379,83387,98750,-1,5,branch
1068,7273253,7273252,3,62244,83425,98550,-1,5,slab
1069,7273252,7273251,3,62278,83415,98600,-1,5,slab
1070,7273251,7273250,3,62312,83406,98650,-1,5,slab
1071,4109705,4109704,3,61798,82459,112750,-1,5,slab
1072,7273250,7273249,3,62346,83396,98700,-1,5,slab
1073,7273256,7273255,3,61992,83309,98400,-1,5,branch
1074,7273254,7273253,3,62160,83386,98500,-1,5,slab
1075,7273255,7273254,3,62076,83347,98450,-1,5,slab
1076,7273257,7273256,3,61524,82878,98450,-1,5,slab
1077,4109693,4109692,3,61946,82576,113350,-1,5,slab
1078,7273258,7273257,3,61422,82868,98500,-1,5,slab
1079,7273260,7273256,3,61895,83189,98350,-1,5,branch
1080,4109673,4109672,3,61887,82501,114100,-1,5,slab
1081,7273283,7273282,3,63210,83119,98700,-1,5,slab
1082,4109664,4109663,3,61832,82470,114550,-1,5,slab
1083,7273285,7273284,3,63443,83098,98800,-1,5,slab
1084,7273284,7273283,3,63327,83108,98750,-1,5,slab
1085,7273286,7273285,3,63498,83131,98850,-1,5,slab
1086,7273289,7273288,3,63685,83130,99000,-1,5,slab
1087,4109651,4109648,3,62162,82422,115200,-1,5,slab
1088,4109630,4109629,3,62487,82969,115900,-1,5,slab
1089,4109616,4109615,3,62364,82167,116600,-1,5,slab
1090,4109576,4109575,3,62179,82104,117100,-1,5,slab
1091,4109575,4109574,3,62192,82067,117150,-1,5,slab
1092,4108566,4108565,3,61419,81783,117350,-1,5,slab
1093,7273375,7273258,3,61276,82861,98550,-1,5,slab
1094,4108483,4108481,3,61005,81812,117950,-1,5,branch
1095,7273416,7273378,3,60660,82948,98750,-1,5,slab
1096,4108296,4108295,3,61430,81859,118300,-1,5,slab
1097,7273418,7273417,3,60193,82997,98750,-1,5,slab
1098,7273421,7273420,3,59793,83018,98600,-1,5,slab
1099,7273428,7273427,3,61981,83581,98150,-1,5,slab
1100,7273425,7273260,3,61895,83524,98300,-1,5,slab
1101,7273432,7273431,3,61614,82422,98250,-1,5,slab
1102,7273434,7273433,3,61693,82099,98150,-1,5,slab
1103,7273437,7273436,3,61209,82017,98250,-1,5,slab
1104,4108310,4108715,3,62095,81829,119050,-1,5,slab
1105,7273442,7273441,3,60704,83286,98200,-1,5,end
1106,4108734,4108735,3,62489,81689,119750,-1,5,slab
1107,4110606,4110607,3,62230,81967,120400,-1,5,slab
1108,4110621,4110627,3,61917,82194,121000,-1,5,slab
1109,4110644,4110645,3,61438,82504,121700,-1,5,slab
1110,4110823,4110824,3,58508,81620,122450,-1,5,slab
1111,4110832,4110833,3,57070,81401,122900,-1,5,slab
1112,7273498,7273497,3,61755,81956,97950,-1,5,slab
1113,7273497,7273496,3,61762,81961,98000,-1,5,slab
1114,4110844,4110845,3,54606,80233,123000,-1,5,slab
1115,7273500,7273499,3,61838,81560,97850,-1,5,slab
1116,4110859,4110860,3,49707,80031,123150,-1,5,slab
1117,4110882,4110883,3,45815,78439,123150,-1,5,slab
1118,7273521,7273520,3,61937,83588,98000,-1,5,slab
1119,7273520,7273519,3,61952,83586,98050,-1,5,slab
1120,7273519,7273428,3,61966,83583,98100,-1,5,slab
1121,7273522,7273521,3,61911,83611,97950,-1,5,slab
1122,7273525,7273524,3,61956,83611,97800,-1,5,slab
1123,4110898,4110899,3,43749,78253,122900,-1,5,slab
1124,7273526,7273525,3,61974,83604,97750,-1,5,slab
1125,7273529,7273528,3,61986,83611,97600,-1,5,slab
1126,7273530,7273529,3,62003,83594,97550,-1,5,slab
1127,7273532,7273531,3,62037,83562,97450,-1,5,slab
1128,4110910,4110911,3,41136,78369,123500,-1,5,slab
1129,7273542,7273541,3,62103,83564,97350,-1,5,slab
1130,7273541,7273532,3,62070,83563,97400,-1,5,slab
1131,7273545,7273544,3,62193,83615,97200,-1,5,slab
1132,7273547,7273546,3,62247,83656,97100,-1,5,slab
1133,7273554,7273553,3,62410,83759,96800,-1,5,slab
1134,7273552,7273550,3,62351,83724,96900,-1,5,slab
1135,7273556,7273555,3,62469,83795,96700,-1,5,slab
1136,4110924,4110925,3,38446,79673,124200,-1,5,slab
1137,7273559,7273558,3,62538,83786,96550,-1,5,slab
1138,7273558,7273557,3,62518,83799,96600,-1,5,slab
1139,7273561,7273560,3,62577,83759,96450,-1,5,slab
1140,7273564,7273563,3,62564,83852,96300,-1,5,slab
1141,7273563,7273562,3,62568,83821,96350,-1,5,slab
1142,7273562,7273561,3,62573,83790,96400,-1,5,slab
1143,7273565,7273564,3,62538,83864,96250,-1,5,slab
1144,7273567,7273566,3,62488,83888,96150,-1,5,slab
1145,7273568,7273567,3,62548,83440,96100,-1,5,slab
1146,7273570,7273569,3,62508,83863,96000,-1,5,slab
1147,7273572,7273571,3,62558,83828,95900,-1,5,slab
1148,7273575,7273574,3,62633,83774,95750,-1,5,slab
1149,4110938,4110939,3,36519,80362,124900,-1,5,slab
1150,7273578,7273577,3,62563,83718,95600,-1,5,slab
1151,7273581,7273580,3,62511,83725,95450,-1,5,slab
1152,7273580,7273579,3,62529,83723,95500,-1,5,slab
1153,4110947,4110955,3,35902,80761,125350,-1,5,slab
1154,7273583,7273582,3,62601,83749,95350,-1,5,slab
1155,4110966,4110967,3,34466,79910,125900,-1,5,slab
1156,7273585,7273584,3,62636,83760,95250,-1,5,slab
1157,7273589,7273588,3,62597,83755,95050,-1,5,slab
1158,7273588,7273587,3,62607,83756,95100,-1,5,slab
1159,7273587,7273586,3,62617,83758,95150,-1,5,slab
1160,7273590,7273589,3,62601,83647,95000,-1,5,slab
1161,7273592,7273591,3,62684,83660,94900,-1,5,slab
1162,7273591,7273590,3,62643,83654,94950,-1,5,slab
1163,7273594,7273593,3,62796,83655,94800,-1,5,slab
1164,7273593,7273592,3,62740,83658,94850,-1,5,slab
1165,7273597,7273596,3,62936,83658,94650,-1,5,slab
1166,7273596,7273595,3,62894,83655,94700,-1,5,slab
1167,7273600,7273599,3,63062,83666,94500,-1,5,slab
1168,7273599,7273598,3,63020,83663,94550,-1,5,slab
1169,7273603,7273602,3,63096,83616,94350,-1,5,slab
1170,7273602,7273601,3,63085,83633,94400,-1,5,slab
1171,7273601,7273600,3,63074,83649,94450,-1,5,slab
1172,7273606,7273604,3,63116,83820,94250,-1,5,slab
1173,4110980,4110981,3,32096,80885,126600,-1,5,slab
1174,7273607,7273606,3,63129,83522,94200,-1,5,slab
1175,7273611,7273610,3,63220,83461,94000,-1,5,slab
1176,7273610,7273609,3,63197,83476,94050,-1,5,slab
1177,7273609,7273608,3,63175,83491,94100,-1,5,slab
1178,7273608,7273607,3,63152,83506,94150,-1,5,slab
1179,7273612,7273611,3,63265,83477,93950,-1,5,slab
1180,7273614,7273613,3,63355,83508,93850,-1,5,slab
1181,7273617,7273616,3,63224,83429,93750,-1,5,slab
1182,7273616,7273614,3,63289,83468,93800,-1,5,slab
1183,4110994,4110995,3,31457,81162,127300,-1,5,slab
1184,7273649,7273648,3,63289,83421,93650,-1,5,slab
1185,7273650,7273649,3,63264,83399,93600,-1,5,slab
1186,7273652,7273651,3,63213,83354,93500,-1,5,slab
1187,4111010,4111011,3,28935,82416,127650,-1,5,slab
1188,7273655,7273654,3,63082,83242,93350,-1,5,slab
1189,7273654,7273653,3,63126,83280,93400,-1,5,slab
1190,7273653,7273652,3,63170,83317,93450,-1,5,slab
1191,4111022,4111023,3,26588,83442,127250,-1,5,slab
1192,7273656,7273655,3,63074,83353,93300,-1,5,slab
1193,7273659,7273658,3,63036,83204,93200,-1,5,slab
1194,7273660,7273659,3,63029,83149,93150,-1,5,slab
1195,7273663,7273662,3,63007,82984,93000,-1,5,slab
1196,7273662,7273661,3,63014,83039,93050,-1,5,slab
1197,7273664,7273663,3,63004,83006,92950,-1,5,slab
1198,7273668,7273667,3,62991,83094,92750,-1,5,slab
1199,7273671,7273670,3,62910,83189,92600,-1,5,slab
1200,7273670,7273669,3,62937,83157,92650,-1,5,slab
1201,7273669,7273668,3,62964,83126,92700,-1,5,slab
1202,7273674,7273673,3,62879,83092,92450,-1,5,slab
1203,7273700,7273699,3,63439,82981,92850,-1,5,branch
1204,7273702,7273701,3,63574,82800,92950,-1,5,slab
1205,7273705,7273704,3,63899,82603,92900,-1,5,slab
1206,4111036,4111037,3,25859,84014,127950,-1,5,slab
1207,7273729,7273728,3,62785,83326,92150,-1,5,slab
1208,7273731,7273730,3,62785,83354,92050,-1,5,slab
1209,7273733,7273732,3,62782,83384,91950,-1,5,slab
1210,7273737,7273736,3,62741,83433,91750,-1,5,slab
1211,7273739,7273738,3,62677,83434,91650,-1,5,slab
1212,4111050,4111051,3,24152,84541,128650,-1,5,slab
1213,7273741,7273740,3,62872,82644,92150,-1,5,slab
1214,7273748,7273747,3,63070,82483,91800,-1,5,slab
1215,7273768,7273767,3,63115,82275,91550,-1,5,slab
1216,7273769,7273768,3,63120,82279,91500,-1,5,slab
1217,7273770,7273769,3,63149,82251,91450,-1,5,slab
1218,7273776,7273739,3,62671,83448,91600,-1,5,slab
1219,7273778,7273777,3,62652,83474,91500,-1,5,slab
1220,7273780,7273779,3,62643,83494,91400,-1,5,slab
1221,7273783,7273782,3,62568,83474,91250,-1,5,slab
1222,7273782,7273781,3,62607,83487,91300,-1,5,slab
1223,7273785,7273784,3,62491,83448,91150,-1,5,slab
1224,7273787,7273785,3,62470,83442,91100,-1,5,slab
1225,7273788,7273787,3,62392,83446,91050,-1,5,slab
1226,7273789,7273788,3,62384,83415,91000,-1,5,slab
1227,7273790,7273789,3,62154,83273,90950,-1,5,slab
1228,7273791,7273790,3,62166,83282,90900,-1,5,slab
1229,4581624,4581623,3,58242,87047,107800,-1,5,slab
1230,7273795,7273794,3,62059,83297,90700,-1,5,slab
1231,4581610,4581609,3,58236,87484,108500,-1,5,slab
1232,7273796,7273795,3,62025,83306,90650,-1,5,slab
1233,7273799,7273798,3,61922,83332,90500,-1,5,slab
1234,7273800,7273799,3,61851,83343,90450,-1,5,slab
1235,7273803,7273802,3,61705,83322,90300,-1,5,slab
1236,4581595,4581594,3,58256,87348,109250,-1,5,slab
1237,7273830,7273829,3,61754,83343,90100,-1,5,slab
1238,7273829,7273828,3,61742,83338,90150,-1,5,slab
1239,7273828,7273827,3,61730,83333,90200,-1,5,slab
1240,7273827,7273803,3,61717,83327,90250,-1,5,slab
1241,7273833,7273832,3,61768,83356,89950,-1,5,slab
1242,4581569,4581568,3,58199,86664,109950,-1,5,slab
1243,7273832,7273831,3,61763,83352,90000,-1,5,branch
1244,7273835,7273834,3,61801,83373,89850,-1,5,slab
1245,7273834,7273833,3,61784,83365,89900,-1,5,slab
1246,7273837,7273836,3,61834,83391,89750,-1,5,slab
1247,7273841,7273840,3,61971,83381,89550,-1,5,slab
1248,7273840,7273839,3,61937,83383,89600,-1,5,slab
1249,7273839,7273838,3,61902,83386,89650,-1,5,slab
1250,7273838,7273837,3,61868,83388,89700,-1,5,slab
1251,7273843,7273842,3,61247,83508,90000,-1,5,branch
1252,7273845,7273844,3,61057,83487,90100,-1,5,slab
1253,7273847,7273846,3,61041,83485,90200,-1,5,slab
1254,7230887,7230886,3,57704,86114,110950,-1,5,slab
1255,7273882,7273881,3,61108,83506,89900,-1,5,slab
1256,7273885,7273884,3,61256,83520,89750,-1,5,slab
1257,4109451,4109450,3,57874,86020,111150,-1,5,slab
1258,7273888,7273887,3,61328,83574,89600,-1,5,slab
1259,7273890,7273889,3,61423,83604,89500,-1,5,slab
1260,7273898,7273897,3,61935,83613,89100,-1,5,slab
1261,7273897,7273896,3,61874,83577,89150,-1,5,slab
1262,7273900,7273899,3,61999,83679,89000,-1,5,slab
1263,7273899,7273898,3,61956,83635,89050,-1,5,slab
1264,7273901,7273900,3,62015,83685,88950,-1,5,slab
1265,7273903,7273902,3,62053,83695,88850,-1,5,slab
1266,4109439,4109426,3,58201,85446,111750,-1,5,slab
1267,7273906,7273905,3,62256,83762,88700,-1,5,slab
1268,7273908,7273907,3,62380,83793,88600,-1,5,slab
1269,7273910,7273909,3,62464,83816,88500,-1,5,slab
1270,7273913,7273912,3,62574,83850,88350,-1,5,slab
1271,7273912,7273911,3,62537,83837,88400,-1,5,slab
1272,4109409,4109408,3,58330,85255,112150,-1,5,branch
1273,7273914,7273913,3,62542,83860,88300,-1,5,end
1274,7273916,7273850,3,60791,83632,90400,-1,5,slab
1275,7273919,7273918,3,60538,83623,90550,-1,5,slab
1276,7273921,7273920,3,60491,83617,90650,-1,5,slab
1277,7273927,7273922,3,60437,83635,90750,-1,5,slab
1278,7273932,7273931,3,60379,83636,91000,-1,5,slab
1279,7273931,7273930,3,60386,83648,90950,-1,5,slab
1280,7273934,7273933,3,60344,83677,91100,-1,5,slab
1281,7273933,7273932,3,60362,83657,91050,-1,5,slab
1282,4107901,4107902,3,58444,84903,112750,-1,5,slab
1283,7273935,7273934,3,60379,83628,91150,-1,5,slab
1284,7273936,7273935,3,60381,83590,91200,-1,5,slab
1285,7273938,7273937,3,60370,83620,91300,-1,5,slab
1286,7273940,7273939,3,60344,83723,91400,-1,5,slab
1287,7273944,7273943,3,60357,83702,91600,-1,5,slab
1288,7273946,7273945,3,60373,83727,91700,-1,5,slab
1289,4107906,4107908,3,58474,84812,113000,-1,5,slab
1290,7273954,7273953,3,62048,83335,89450,-1,5,slab
1291,7273953,7273841,3,62009,83358,89500,-1,5,slab
1292,7273956,7273955,3,62078,83305,89350,-1,5,slab
1293,7273955,7273954,3,62063,83320,89400,-1,5,slab
1294,4107977,4107978,3,58787,84553,113600,-1,5,slab
1295,7273958,7273957,3,62187,83286,89250,-1,5,slab
1296,7273957,7273956,3,62132,83296,89300,-1,5,slab
1297,7273960,7273959,3,62295,83334,89150,-1,5,slab
1298,7273963,7273962,3,62396,83379,89000,-1,5,slab
1299,7273962,7273961,3,62362,83364,89050,-1,5,slab
1300,7273961,7273960,3,62328,83349,89100,-1,5,slab
1301,7273966,7273965,3,62490,83381,88850,-1,5,slab
1302,7273965,7273964,3,62459,83381,88900,-1,5,slab
1303,7273964,7273963,3,62427,83380,88950,-1,5,slab
1304,7273968,7273967,3,62553,83383,88750,-1,5,slab
1305,4108038,4108042,3,58805,84481,114300,-1,5,slab
1306,7273969,7273968,3,62578,83378,88700,-1,5,slab
1307,7273971,7273970,3,62628,83367,88600,-1,5,slab
1308,7273973,7273972,3,62677,83371,88500,-1,5,slab
1309,7273976,7273975,3,62750,83398,88350,-1,5,slab
1310,7273978,7273977,3,62745,83391,88250,-1,5,slab
1311,7273977,7273976,3,62747,83395,88300,-1,5,slab
1312,7273980,7273979,3,62740,83385,88150,-1,5,slab
1313,7273983,7273982,3,62739,83386,88000,-1,5,slab
1314,7273982,7273981,3,62740,83386,88050,-1,5,slab
1315,7273985,7273984,3,62738,83387,87900,-1,5,slab
1316,7273986,7273985,3,62717,83383,87850,-1,5,slab
1317,7273988,7273987,3,62675,83376,87750,-1,5,slab
1318,7273991,7273990,3,62611,83366,87600,-1,5,slab
1319,7273990,7273989,3,62632,83369,87650,-1,5,slab
1320,7273993,7273992,3,62590,83334,87500,-1,5,slab
1321,7273992,7273991,3,62601,83350,87550,-1,5,slab
1322,7273995,7273994,3,62569,83301,87400,-1,5,slab
1323,7273997,7273996,3,62548,83269,87300,-1,5,slab
1324,7273998,7273997,3,62549,83267,87250,-1,5,slab
1325,7274000,7273999,3,62552,83262,87150,-1,5,slab
1326,7274006,7274005,3,62560,83223,86850,-1,5,slab
1327,7274005,7274004,3,62559,83232,86900,-1,5,slab
1328,7274004,7274003,3,62557,83240,86950,-1,5,slab
1329,7274007,7274006,3,62582,83290,86800,-1,5,slab
1330,7274008,7274007,3,62282,83273,86750,-1,5,slab
1331,7274009,7274008,3,62589,83282,86700,-1,5,slab
1332,4108073,4108074,3,58854,84541,115000,-1,5,slab
1333,7274011,7274010,3,62622,83287,86600,-1,5,slab
1334,7274010,7274009,3,62606,83285,86650,-1,5,slab
1335,7274013,7274012,3,62656,83292,86500,-1,5,slab
1336,7274016,7274015,3,62705,83299,86350,-1,5,slab
1337,7274015,7274014,3,62689,83297,86400,-1,5,slab
1338,7274019,7274018,3,62742,83216,86200,-1,5,slab
1339,7274018,7274017,3,62730,83244,86250,-1,5,slab
1340,7274017,7274016,3,62718,83271,86300,-1,5,slab
1341,7274021,7274020,3,62751,83226,86100,-1,5,slab
1342,7274020,7274019,3,62747,83221,86150,-1,5,slab
1343,7274023,7274022,3,62760,83237,86000,-1,5,slab
1344,7274025,7274024,3,62770,83220,85900,-1,5,slab
1345,4108140,4108141,3,59006,84500,115450,-1,5,slab
1346,7274026,7274025,3,62743,83225,85850,-1,5,slab
1347,7274027,7274026,3,62758,83199,85800,-1,5,slab
1348,4108152,4108153,3,59114,84506,116050,-1,5,slab
1349,7274031,7274030,3,62751,83204,85600,-1,5,slab
1350,7274030,7274029,3,62753,83203,85650,-1,5,slab
1351,7274028,7274027,3,62757,83200,85750,-1,5,slab
1352,7274034,7274033,3,62746,83208,85450,-1,5,slab
1353,7274033,7274032,3,62748,83207,85500,-1,5,slab
1354,7274036,7274035,3,62760,83235,85350,-1,5,slab
1355,7274038,7274037,3,62775,83261,85250,-1,5,slab
1356,7274040,7274039,3,62761,83281,85150,-1,5,slab
1357,7274039,7274038,3,62768,83271,85200,-1,5,slab
1358,7274043,7274042,3,62741,83311,85000,-1,5,slab
1359,7274042,7274041,3,62748,83301,85050,-1,5,slab
1360,7274046,7274045,3,62738,83240,84850,-1,5,slab
1361,7274045,7274044,3,62739,83264,84900,-1,5,slab
1362,7274044,7274043,3,62740,83287,84950,-1,5,slab
1363,4108168,4108170,3,59059,84363,116750,-1,5,slab
1364,7274050,7274049,3,62653,83185,84650,-1,5,slab
1365,7274049,7274048,3,62674,83199,84700,-1,5,slab
1366,7274048,7274047,3,62695,83213,84750,-1,5,slab
1367,7274047,7274046,3,62716,83227,84800,-1,5,slab
1368,4108190,4108191,3,59204,84196,117450,-1,5,slab
1369,7274055,7274054,3,62695,83280,84400,-1,5,slab
1370,7274054,7274053,3,62686,83261,84450,-1,5,slab
1371,7274053,7274052,3,62678,83242,84500,-1,5,slab
1372,7274052,7274051,3,62670,83223,84550,-1,5,slab
1373,7274051,7274050,3,62661,83204,84600,-1,5,slab
1374,7274059,7274058,3,62642,83239,84200,-1,5,slab
1375,7274058,7274057,3,62655,83249,84250,-1,5,slab
1376,7274057,7274056,3,62668,83259,84300,-1,5,slab
1377,7274056,7274055,3,62681,83270,84350,-1,5,slab
1378,7274062,7274061,3,62664,83217,84050,-1,5,slab
1379,7274061,7274060,3,62656,83224,84100,-1,5,slab
1380,7274064,7274063,3,62678,83202,83950,-1,5,slab
1381,7274066,7274065,3,62693,83187,83850,-1,5,slab
1382,7274068,7274067,3,62721,83225,83750,-1,5,slab
1383,7274067,7274066,3,62707,83206,83800,-1,5,slab
1384,7274070,7274069,3,62750,83263,83650,-1,5,slab
1385,7274075,7274074,3,62702,83260,83400,-1,5,slab
1386,7274074,7274073,3,62712,83261,83450,-1,5,slab
1387,7274073,7274072,3,62721,83261,83500,-1,5,slab
1388,7274072,7274071,3,62731,83262,83550,-1,5,slab
1389,7274071,7274070,3,62740,83263,83600,-1,5,slab
1390,7274077,7274076,3,62690,83252,83300,-1,5,slab
1391,7274080,7274079,3,62682,83229,83150,-1,5,slab
1392,7274079,7274078,3,62685,83237,83200,-1,5,slab
1393,7274082,7274081,3,62704,83235,83050,-1,5,slab
1394,7274087,7274086,3,62807,83255,82800,-1,5,slab
1395,7274086,7274085,3,62793,83266,82850,-1,5,slab
1396,7274090,7274089,3,62851,83223,82650,-1,5,slab
1397,7274089,7274088,3,62836,83234,82700,-1,5,slab
1398,7274091,7274090,3,62837,83215,82600,-1,5,slab
1399,7274094,7274093,3,62798,83191,82450,-1,5,slab
1400,7274093,7274092,3,62811,83199,82500,-1,5,slab
1401,7274099,7274098,3,62778,83138,82200,-1,5,slab
1402,7274100,7274099,3,62767,83103,82150,-1,5,slab
1403,7274101,7274100,3,62719,83003,82100,-1,5,slab
1404,7274102,7274101,3,62708,82969,82050,-1,5,slab
1405,7274107,7274106,3,62653,82802,81800,-1,5,slab
1406,7274106,7274105,3,62664,82835,81850,-1,5,slab
1407,7274105,7274104,3,62675,82869,81900,-1,5,slab
1408,7274104,7274103,3,62686,82902,81950,-1,5,slab
1409,7274111,7274110,3,62528,82488,81600,-1,5,slab
1410,4108263,4108264,3,59851,83974,118000,-1,5,slab
1411,7278333,4108267,3,60232,83666,118100,-1,5,slab
1412,7274133,7274114,3,62619,82342,81400,-1,5,slab
1413,7274135,7274134,3,62790,82323,81300,-1,5,slab
1414,7274134,7274133,3,62704,82332,81350,-1,5,slab
