,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,21450968,21450967,45,45413,69517,128500,-1,5,slab
482,21450970,21450969,45,45455,69540,128250,-1,5,slab
483,21450974,21450970,45,45554,69635,128150,-1,5,slab
484,21450975,21450974,45,45520,69642,128100,-1,5,slab
485,21450976,15587294,45,45493,69741,128000,-1,5,slab
486,21450977,21450899,45,42430,70771,127150,-1,5,slab
487,21450978,21450977,45,42252,70581,127450,-1,5,slab
488,21450979,21450978,45,42419,70604,127750,-1,5,slab
489,21450982,21450979,45,42218,70672,127800,-1,5,slab
490,21450983,21450982,45,42210,70744,127850,-1,5,branch
491,21450984,21450983,45,42309,70292,127850,-1,5,branch
492,21450985,21450984,45,42309,70224,127800,-1,5,slab
493,21450986,21450984,45,42309,70269,127900,-1,5,slab
494,21450980,21450983,45,42176,70847,127900,-1,5,branch
495,21450987,21450980,45,42115,70896,127950,-1,5,slab
496,21450969,21725946,45,45501,69540,128350,-1,5,slab
497,14050258,21450987,12,42071,70826,127950,-1,5,slab
498,21450989,21450988,45,42145,70946,128050,-1,5,slab
499,21450990,21450989,45,42047,71025,128100,-1,5,slab
500,21450991,21450990,45,42107,71101,128150,-1,5,slab
501,21450992,21450991,45,42077,71136,128200,-1,5,slab
502,21450993,21450992,45,42077,71151,128250,-1,5,slab
503,21450994,21450993,45,42073,71246,128300,-1,5,slab
504,21450995,21450994,45,42069,71253,128350,-1,5,slab
505,18098271,21450995,12,42109,71288,128400,-1,5,slab
506,21450996,18098271,45,42176,71246,128450,-1,5,slab
507,21450997,21450996,45,42195,71265,128500,-1,5,slab
508,21450998,21450997,45,42252,71223,128650,-1,5,slab
509,21450999,8444202,45,44691,70930,124900,-1,5,slab
510,21451000,21450999,45,44574,71033,124850,-1,5,slab
511,21451001,21451000,45,44623,71333,124800,-1,5,branch
512,21451002,21451001,45,44824,71500,124800,-1,5,slab
513,21451008,21451001,45,44448,70953,124750,-1,5,slab
514,21451007,21451008,45,44482,70873,124700,-1,5,slab
515,21451009,21451007,45,44623,71485,124650,-1,5,slab
516,21451010,21451009,45,44623,71622,124600,-1,5,slab
517,21451011,21451010,45,44653,71459,124500,-1,5,slab
518,21451012,21451011,45,44653,71519,124450,-1,5,slab
519,21451015,21451002,45,44988,71512,124850,-1,5,slab
520,21451016,21451015,45,45102,71554,124900,-1,5,slab
521,21451017,21451016,45,45155,71519,124950,-1,5,branch
522,21451018,21451017,45,45106,71778,125050,-1,5,slab
523,21451019,21451017,45,45250,71459,124950,-1,5,slab
524,21451020,21451019,45,45482,71440,124950,-1,4,slab
525,21451021,21451012,45,44638,71580,124400,-1,5,branch
526,21451022,21451021,45,44638,71683,124350,-1,5,slab
527,21451023,21451022,45,44695,71770,124300,-1,5,slab
528,21451024,21451023,45,44695,71633,124250,-1,5,slab
529,21451025,21451024,45,44695,71668,124200,-1,5,slab
530,21451026,21451025,45,44707,71751,124150,-1,5,branch
531,21451028,21451027,45,44783,71554,123950,-1,5,slab
532,21451031,21451028,45,44828,71538,123850,-1,5,slab
533,21451029,21451031,45,44897,71516,123700,-1,5,slab
534,21451032,21451026,45,45014,71994,124100,-1,5,slab
535,21451037,21451029,45,44862,71557,123650,-1,5,slab
536,21451038,21451037,45,44904,71538,123600,-1,5,slab
537,21451039,21451038,45,44950,71516,123550,-1,5,slab
538,21451040,8632307,45,44965,71436,123450,-1,5,slab
539,21451041,21451040,45,45022,71447,123400,-1,5,slab
540,21451042,21451041,45,45045,71383,123350,-1,5,slab
541,21451043,21451042,45,45041,71478,123300,-1,5,slab
542,21451044,21451043,45,45014,71443,123250,-1,5,slab
543,21451045,21451044,45,44984,71375,123200,-1,5,slab
544,21451046,21451045,45,44927,71364,123150,-1,5,slab
545,21451047,21451046,45,44957,71276,123100,-1,5,slab
546,21451048,21451047,45,44957,71303,123050,-1,5,slab
547,21451049,21451048,45,44973,71398,122950,-1,5,branch
548,21451050,21451049,45,44631,71219,122950,-1,5,slab
549,21451051,21451050,45,43852,71151,122950,-1,5,slab
550,21451052,21451051,45,43791,71109,123000,-1,5,slab
551,21451053,21451052,45,43715,71041,123050,-1,5,slab
552,21451054,21451049,45,44961,71261,122900,-1,5,branch
553,21451055,21451054,45,44908,71158,122850,-1,5,slab
554,21451056,21451055,45,44908,71185,122800,-1,5,slab
555,21451057,21451056,45,44866,71162,122750,-1,5,slab
556,21451058,21451057,45,44870,71014,122700,-1,5,slab
557,21451059,21451054,45,43916,71155,122900,-1,5,slab
558,21451060,21451059,45,43893,71136,122850,-1,5,slab
559,21451061,21451060,45,43852,71147,122800,-1,5,branch
560,13246207,21451061,45,43745,71136,122750,-1,5,branch
561,21451062,13246207,45,43726,71177,122700,-1,5,slab
562,21451063,21451062,45,43776,71185,122650,-1,5,slab
563,21451064,21451063,45,43787,71170,122600,-1,5,slab
564,21451065,21451064,45,43821,71200,122550,-1,5,slab
565,21451066,21451058,45,44980,70968,122650,-1,5,slab
566,21451067,21451066,45,45041,70930,122600,-1,5,slab
567,21451068,21451053,45,43681,71120,123100,-1,5,branch
568,21451069,12772176,45,42993,71375,123050,-1,5,slab
569,21451027,21725884,45,44756,71622,124050,-1,5,slab
570,18930462,21451069,45,42864,71359,123050,-1,5,slab
571,21451070,18930462,45,42761,71341,123000,-1,5,slab
572,21451071,21451070,45,42761,71284,122950,-1,5,slab
573,12883026,21451071,45,42770,71236,122950,-1,5,slab
574,21451072,21451068,45,43654,71052,123150,-1,5,slab
575,11961073,21451072,45,43504,71018,123150,-1,5,slab
576,21451073,11961073,45,43650,71029,123200,-1,5,slab
577,21451074,21451073,45,43707,71094,123250,-1,5,slab
578,21451075,21451074,45,43707,71147,123300,-1,5,slab
579,21451076,21451075,45,43635,71193,123350,-1,5,slab
580,21451077,21451076,45,43616,71200,123400,-1,5,slab
581,7923203,21451077,27,43593,71238,123450,-1,5,slab
582,21451079,12883026,45,42495,71269,122750,-1,5,end
583,21451081,21451082,45,43863,71117,122250,-1,5,slab
584,21451082,21451083,45,43871,71158,122300,-1,5,slab
585,21451083,21451084,45,43909,71246,122350,-1,5,slab
586,21451084,21451065,45,43829,71162,122500,-1,5,slab
587,12767303,12767304,27,28192,86328,133600,-1,5,slab
588,12767302,12767303,27,28285,86350,133550,-1,5,slab
589,12767301,12767302,27,28379,86372,133500,-1,5,slab
590,12767300,12767301,27,28472,86394,133450,-1,5,slab
591,12767299,12767300,27,28565,86417,133400,-1,5,slab
592,12767298,12767299,27,28659,86439,133350,-1,5,slab
593,12767297,12767298,27,28752,86461,133300,-1,5,slab
594,12767296,12767297,27,28846,86483,133250,-1,5,slab
595,12767295,12767296,27,28939,86505,133200,-1,5,slab
596,12767294,12767295,27,29033,86527,133150,-1,5,slab
597,12767293,12767294,27,29126,86550,133100,-1,5,slab
598,12767292,12767293,27,29219,86572,133050,-1,5,slab
599,12767291,12767292,27,29313,86594,133000,-1,5,slab
600,12767290,12767291,27,29406,86616,132950,-1,5,slab
601,12767289,12767290,27,29500,86638,132900,-1,5,slab
602,12767288,12767289,27,29593,86660,132850,-1,5,slab
603,12767287,12767288,27,29686,86683,132800,-1,5,slab
604,12767286,12767287,27,29780,86705,132750,-1,5,slab
605,12767285,12767286,27,29873,86727,132700,-1,5,slab
606,12767284,12767285,27,29967,86749,132650,-1,5,slab
607,12767283,12767284,27,30060,86771,132600,-1,5,slab
608,12767282,12767283,27,30154,86793,132550,-1,5,slab
609,12767273,12767282,27,30247,86816,132500,-1,5,slab
610,12767272,12767273,27,30550,86956,132450,-1,5,slab
611,12767271,12767272,27,30852,87097,132400,-1,5,slab
612,12767268,12767271,27,31155,87237,132350,-1,5,slab
613,12767267,12767268,27,31190,87244,132300,-1,5,slab
614,12767266,12767267,27,31225,87250,132250,-1,5,slab
615,12767265,12767266,27,31260,87256,132200,-1,5,slab
616,12767264,12767265,27,31295,87262,132150,-1,5,slab
617,12767263,12767264,27,31330,87269,132100,-1,5,slab
618,12767262,12767263,27,31364,87275,132050,-1,5,slab
619,12767261,12767262,27,31399,87281,132000,-1,5,slab
620,12767260,12767261,27,31434,87287,131950,-1,5,slab
621,12767259,12767260,27,31469,87293,131900,-1,5,slab
622,12767258,12767259,27,31504,87300,131850,-1,5,slab
623,12767248,12767258,27,31539,87306,131800,-1,5,slab
624,12767247,12767248,27,31580,87269,131750,-1,5,slab
625,12767246,12767247,27,31622,87233,131700,-1,5,slab
626,12767245,12767246,27,31663,87196,131650,-1,5,slab
627,12767244,12767245,27,31705,87159,131600,-1,5,slab
628,12767243,12767244,27,31746,87123,131550,-1,5,slab
629,12767242,12767243,27,31788,87086,131500,-1,5,slab
630,12767241,12767242,27,31829,87050,131450,-1,5,slab
631,12767240,12767241,27,31871,87013,131400,-1,5,slab
632,12767239,12767240,27,31912,86976,131350,-1,5,slab
633,12767238,12767239,27,31953,86940,131300,-1,5,slab
634,12767235,12767238,27,31995,86903,131250,-1,5,slab
635,12767234,12767235,27,32088,86889,131200,-1,5,slab
636,12767233,12767234,27,32180,86876,131150,-1,5,slab
637,12767232,12767233,27,32273,86862,131100,-1,5,slab
638,12767231,12767232,27,32366,86848,131050,-1,5,slab
639,12767228,12767231,27,32459,86835,131000,-1,5,slab
640,12767227,12767228,27,32628,86806,130950,-1,5,slab
641,12767226,12767227,27,32798,86776,130900,-1,5,slab
642,12767222,12767226,27,32968,86747,130850,-1,5,slab
643,12767221,12767222,27,33067,86708,130800,-1,5,slab
644,12767220,12767221,27,33230,86680,130750,-1,5,slab
645,12767218,12767219,27,33477,86597,130650,-1,5,slab
646,12767217,12767218,27,33561,86542,130600,-1,5,slab
647,12767216,12767217,27,33644,86487,130550,-1,5,slab
648,12767215,12767216,27,33728,86432,130500,-1,5,slab
649,12767214,12767215,27,33873,86304,130450,-1,5,slab
650,12767213,12767214,27,34019,86176,130400,-1,5,slab
651,12767202,12767213,27,34165,86048,130350,-1,5,slab
652,12767201,12767202,27,34404,85892,130400,-1,5,slab
653,12767198,12767201,27,34644,85736,130450,-1,5,slab
654,12767197,12767198,27,34734,85684,130500,-1,5,slab
655,12767196,12767197,27,34824,85632,130550,-1,5,slab
656,12767195,12767196,27,34915,85579,130600,-1,5,slab
657,8444348,12767194,25,35096,85474,130700,-1,5,branch
658,8444347,8444348,25,35140,85460,130650,-1,5,slab
659,8444346,8444347,25,35716,85196,130650,-1,5,slab
660,8444345,8444346,25,36392,84786,130650,-1,5,slab
661,8444344,8444345,25,36721,84523,130600,-1,5,slab
662,8444343,8444344,25,36761,84502,130550,-1,5,slab
663,8444342,8444343,25,36785,84412,130500,-1,5,slab
664,8444341,8444342,25,37134,84089,130450,-1,5,slab
665,8444340,8444341,25,37190,84021,130400,-1,5,slab
666,8444339,8444340,25,37247,83952,130350,-1,5,slab
667,8444338,8444339,25,37539,83724,130300,-1,5,slab
668,8444337,8444338,25,37562,83707,130250,-1,5,slab
669,8444336,8444337,25,37585,83690,130200,-1,5,slab
670,8444335,8444336,25,37713,83564,130150,-1,5,slab
671,8444334,8444335,25,37787,83509,130100,-1,5,slab
672,8444333,8444334,25,37846,83465,130050,-1,5,slab
673,8444332,8444333,25,37913,83326,130000,-1,5,slab
674,8444331,8444332,25,37981,83188,129950,-1,5,slab
675,8444330,8444331,25,37987,83186,129900,-1,5,slab
676,8444329,8444330,25,38015,83161,129850,-1,5,slab
677,8444328,8444329,25,38061,83134,129800,-1,5,slab
678,8444327,8444328,25,38089,83117,129750,-1,5,slab
679,8444326,8444327,25,38199,83045,129700,-1,5,slab
680,8444325,8444326,25,38249,82971,129650,-1,5,slab
681,8444324,8444325,25,38312,82852,129600,-1,5,slab
682,8444322,8444324,25,38474,82522,129550,-1,5,branch
683,8444321,8444322,25,38577,82472,129500,-1,5,slab
684,8444320,8444321,25,38614,82228,129450,-1,5,slab
685,8444319,8444320,25,38874,81926,129450,-1,5,slab
686,8444318,8444319,25,38860,81919,129400,-1,5,slab
687,8444317,8444318,25,39262,81537,129400,-1,5,slab
688,8444316,8444317,25,39240,81494,129350,-1,5,slab
689,8444315,8444316,25,39252,81405,129300,-1,5,slab
690,8444314,8444315,25,39264,81317,129250,-1,5,slab
691,8444313,8444314,25,39281,81237,129200,-1,5,slab
692,8444312,8444313,25,39363,81218,129150,-1,5,slab
693,8444311,8444312,25,39369,81218,129100,-1,5,slab
694,8444310,8444311,25,39418,81125,129050,-1,5,slab
695,8444309,8444310,25,39464,81083,129000,-1,5,slab
696,8444308,8444309,25,39516,81010,128950,-1,5,slab
697,8444307,8444308,25,39636,80737,128900,-1,5,slab
698,8444306,8444307,25,39674,80663,128850,-1,5,slab
699,8444305,8444306,25,39662,80531,128800,-1,5,slab
700,8444304,8444305,25,39626,80560,128750,-1,5,slab
701,8444303,8444304,25,39657,80364,128700,-1,5,slab
702,8444301,8444302,25,39663,80306,128600,-1,5,slab
703,8444300,8444301,25,39684,80198,128550,-1,5,slab
704,8444299,8444300,25,39742,80018,128500,-1,5,slab
705,8444298,8444299,25,39888,79851,128450,-1,5,slab
706,8444297,8444298,25,39932,79616,128400,-1,5,slab
707,8444295,8444297,25,39985,79528,128350,-1,5,slab
708,8444294,8444295,25,40057,79288,128300,-1,5,slab
709,8444293,8444294,25,40083,79246,128250,-1,5,slab
710,8444292,8444293,25,40161,79033,128200,-1,5,slab
711,8444291,8444292,25,40195,78991,128150,-1,5,slab
712,8444290,8444291,25,40268,78861,128100,-1,5,slab
713,8444289,8444290,25,40400,78584,128050,-1,5,slab
714,8444288,8444289,25,40481,78453,128000,-1,5,slab
715,8444287,8444288,25,40563,78381,127950,-1,5,slab
716,8444285,8444287,25,40671,78295,127900,-1,5,slab
717,8444283,8444285,25,40764,78166,127850,-1,5,slab
718,8444280,8444283,25,40782,78098,127800,-1,5,slab
719,8444279,8444280,25,40849,77979,127750,-1,5,slab
720,8444276,8444279,25,40874,77899,127700,-1,5,slab
721,8444274,8444276,25,40904,77806,127650,-1,5,slab
722,8444270,8444274,25,40914,77775,127600,-1,5,slab
723,8444266,8444267,25,40996,77647,127500,-1,5,slab
724,8444264,8444266,25,41009,77643,127450,-1,5,slab
725,8444263,8444264,25,41106,77402,127400,-1,5,slab
726,8444262,8444263,25,41190,77347,127350,-1,5,slab
727,8444261,8444262,25,41194,77339,127300,-1,5,slab
728,8444259,8444260,25,41211,77225,127200,-1,5,slab
729,8444258,8444259,25,41245,77134,127150,-1,5,slab
730,8444256,8444257,25,41332,77075,127050,-1,5,slab
731,8444254,8444255,25,41387,76873,126950,-1,5,slab
732,8444253,8444254,25,41485,76616,126900,-1,5,slab
733,8444252,8444253,25,41523,76569,126850,-1,5,slab
734,8444250,8444252,25,41567,76577,126800,-1,5,slab
735,8444248,8444250,25,41567,76461,126750,-1,5,slab
736,8444245,8444248,25,41629,76177,126700,-1,5,slab
737,8444241,8444245,25,41631,75971,126650,-1,5,slab
738,8444240,8444241,25,41636,75951,126600,-1,5,slab
739,8444238,8444239,25,41627,75846,126500,-1,5,slab
740,8444237,8444238,25,41717,75442,126450,-1,5,slab
741,8444236,8444237,25,41710,75389,126400,-1,5,slab
742,8444235,8444236,25,41736,75279,126350,-1,5,slab
743,8444234,8444235,25,41763,75169,126300,-1,5,slab
744,8444233,8444234,25,41813,75021,126250,-1,5,slab
745,8444232,8444233,25,41942,74875,126200,-1,5,slab
746,8444231,8444232,25,42039,74754,126150,-1,5,slab
747,8444230,8444231,25,42420,74355,126100,-1,5,branch
748,8444229,8444230,25,42510,74283,126050,-1,5,slab
749,8444227,8444228,25,42809,73691,126000,-1,5,slab
750,8444226,8444227,25,42803,73695,125950,-1,5,slab
751,8444225,8444226,25,43045,73035,125950,-1,5,branch
752,8444224,8444225,25,43051,73012,125900,-1,5,branch
753,8444222,8444223,25,43845,71678,125900,-1,5,slab
754,8444221,8444222,25,43819,71752,125850,-1,5,slab
755,8444220,8444221,25,43946,71403,125850,-1,5,branch
756,8444219,8444220,25,43952,71369,125800,-1,5,slab
757,8444218,8444219,25,43978,71357,125750,-1,5,slab
758,8444217,8444218,25,44018,71352,125700,-1,5,slab
759,8444216,8444217,25,44018,71352,125650,-1,5,branch
760,8444215,8444216,25,44020,71353,125600,-1,5,slab
761,8444214,8444215,25,44330,71021,125600,-1,5,slab
762,8444212,8444213,25,44433,70887,125500,-1,5,slab
763,8444211,8444212,25,44515,70857,125450,-1,5,slab
764,8444210,8444211,25,44543,70848,125400,-1,5,slab
765,8444209,8444210,25,44572,70840,125350,-1,5,slab
766,8444208,8444209,25,44589,70851,125300,-1,5,slab
767,8444206,8444207,25,44682,70860,125200,-1,5,slab
768,8444205,8444206,25,44688,70870,125150,-1,5,slab
769,8444204,8444205,25,44716,70866,125100,-1,5,slab
770,8444203,8444204,25,44743,70864,125050,-1,5,slab
771,8444202,8444203,25,44743,70868,125000,-1,5,branch
772,8444196,8444202,25,44992,70651,125000,-1,5,branch
773,8444197,8444196,25,45191,70363,125000,-1,5,slab
774,8444198,8444197,25,45279,70323,124950,-1,5,slab
775,8444199,8444198,25,45336,70309,124900,-1,5,branch
776,8444200,8444199,25,45790,69823,124900,-1,5,slab
777,8444201,8444200,25,46096,69470,124850,-1,5,slab
778,8444422,8444201,25,46568,68925,124850,-1,5,branch
779,12767155,8444422,27,46360,69129,124900,-1,5,slab
780,12767057,12767155,27,46436,69057,124950,-1,5,slab
781,12767056,12767057,27,46464,68999,125000,-1,5,branch
782,12767055,12767056,27,46569,68914,125050,-1,5,slab
783,12767054,12767055,27,46673,68830,125100,-1,5,slab
784,12767050,12767054,27,46778,68745,125150,-1,5,slab
785,12767039,12767050,27,47203,68472,125200,-1,5,branch
786,12767038,12767039,27,47469,68358,125150,-1,5,slab
787,12767034,12767038,27,47735,68244,125100,-1,5,slab
788,12767033,12767034,27,47796,68211,125050,-1,5,slab
789,12767032,12767033,27,47857,68177,125000,-1,5,slab
790,12767031,12767032,27,47918,68144,124950,-1,5,slab
791,12767023,12767024,27,48079,68042,124850,-1,5,slab
792,12767019,12767023,27,48180,67974,124800,-1,5,slab
793,12767018,12767019,27,48472,67887,124750,-1,5,branch
794,12766993,12767018,27,48765,67799,124700,-1,5,branch
795,12766992,12766993,27,49411,67678,124700,-1,5,slab
796,12766989,12766992,27,49894,67978,124700,-1,5,branch
797,12766988,12766989,27,50087,67989,124750,-1,5,slab
798,12766984,12766988,27,50281,68001,124800,-1,5,slab
799,12766983,12766984,27,51007,68229,124800,-1,5,slab
800,12766981,12766983,27,52033,68582,124800,-1,5,slab
801,12766980,12766981,27,52390,68787,124850,-1,5,slab
802,12766979,12766980,27,52495,68829,124900,-1,5,slab
803,12766978,12766979,27,52600,68871,124950,-1,5,slab
804,12766977,12766978,27,52706,68913,125000,-1,5,slab
805,12766976,12766977,27,52943,69104,125050,-1,5,slab
806,12766967,12766976,27,53181,69296,125100,-1,5,slab
807,12766966,12766967,27,53312,69415,125050,-1,5,slab
808,12766965,12766966,27,53443,69534,125000,-1,5,slab
809,12766964,12766965,27,53574,69653,124950,-1,5,slab
810,12766959,12766964,27,53705,69771,124900,-1,5,slab
811,12766958,12766959,27,53785,69832,124850,-1,5,slab
812,12766957,12766958,27,53865,69893,124800,-1,5,slab
813,12766954,12766957,27,53944,69954,124750,-1,5,slab
814,12766953,12766954,27,54159,70132,124700,-1,5,slab
815,12766944,12766953,27,54374,70311,124650,-1,5,slab
816,12766939,12766944,27,54902,70691,124700,-1,5,slab
817,12766938,12766939,27,54997,70797,124750,-1,5,slab
818,12766937,12766938,27,55176,70946,124800,-1,5,slab
819,12766934,12766937,27,55354,71094,124850,-1,5,slab
820,12766933,12766934,27,56221,72051,124850,-1,5,slab
821,12766932,12766933,27,56536,72295,124900,-1,5,slab
822,12766931,12766932,27,56592,72289,124950,-1,5,slab
823,12766930,12766931,27,56648,72283,125000,-1,5,slab
824,12766929,12766930,27,56704,72277,125050,-1,5,slab
825,12766927,12766929,27,56760,72272,125100,-1,5,slab
826,12766926,12766927,27,56821,72239,125150,-1,5,slab
827,12766925,12766926,27,56882,72206,125200,-1,5,slab
828,12766919,12766920,27,57155,71987,125300,-1,5,slab
829,12766916,12766919,27,57368,71801,125350,-1,5,slab
830,12766915,12766916,27,57585,71726,125300,-1,5,slab
831,12766914,12766915,27,57801,71650,125250,-1,5,slab
832,12766913,12766914,27,58018,71575,125200,-1,5,slab
833,12766911,12766913,27,58235,71500,125150,-1,5,slab
834,12766910,12766911,27,58371,71404,125100,-1,5,slab
835,12766909,12766910,27,58508,71308,125050,-1,5,slab
836,12766908,12766909,27,58645,71212,125000,-1,5,slab
837,12766907,12766908,27,58824,71051,124950,-1,5,slab
838,12766906,12766907,27,58922,71057,124900,-1,5,slab
839,12766905,12766906,27,59021,71063,124850,-1,5,slab
840,12766904,12766905,27,59112,70985,124800,-1,5,slab
841,12766903,12766904,27,59204,70906,124750,-1,5,slab
842,12766902,12766903,27,59295,70828,124700,-1,5,slab
843,12766901,12766902,27,59608,70737,124650,-1,5,slab
844,12766891,12766901,27,59922,70645,124600,-1,5,slab
845,12766890,12766891,27,60129,70547,124650,-1,5,slab
846,12766888,12766890,27,60336,70448,124700,-1,5,slab
847,12766887,12766888,27,60610,70288,124700,-1,5,slab
848,12766886,12766887,27,60782,70301,124750,-1,5,slab
849,12766883,12766886,27,60955,70315,124800,-1,5,slab
850,12766882,12766883,27,61917,70509,124800,-1,5,slab
851,12766881,12766882,27,62802,70942,124800,-1,5,slab
852,12766878,12766881,27,63125,71284,124750,-1,5,slab
853,12766877,12766878,27,63228,71561,124700,-1,5,slab
854,12766874,12766877,27,63186,71744,124650,-1,5,slab
855,12766872,12766874,27,63194,71858,124600,-1,5,slab
856,12766871,12766872,27,63218,71859,124550,-1,5,slab
857,12766870,12766871,27,63242,71860,124500,-1,5,branch
858,12766869,12766870,27,63267,71861,124450,-1,5,slab
859,12766868,12766869,27,63291,71862,124400,-1,5,branch
860,12766867,12766868,27,63316,71863,124350,-1,5,slab
861,12766866,12766867,27,63340,71864,124300,-1,5,slab
862,12766860,12766861,27,63252,72150,124200,-1,5,slab
863,9002270,12766860,27,63140,72435,124150,-1,5,branch
864,12766480,12766478,27,63068,73412,124100,-1,5,slab
865,12766489,12766488,27,63094,73541,124000,-1,5,branch
866,12766490,12766489,27,63108,73605,123950,-1,5,slab
867,12766492,12766491,27,63134,73734,123850,-1,5,slab
868,12766493,12766492,27,63147,73799,123800,-1,5,slab
869,8493336,12766493,25,63194,73892,123750,-1,5,slab
870,12766542,8493336,27,63179,73895,123700,-1,5,slab
871,12766543,12766542,27,63164,73897,123650,-1,5,slab
872,12766544,12766543,27,63149,73899,123600,-1,5,slab
873,12766545,12766544,27,63135,73901,123550,-1,5,branch
874,12766546,12766545,27,63120,73903,123500,-1,5,slab
875,12766547,12766546,27,63105,73905,123450,-1,5,branch
876,12766549,12766547,27,63096,73898,123400,-1,5,slab
877,12766550,12766549,27,63086,73890,123350,-1,5,slab
878,12766551,12766550,27,63077,73882,123300,-1,5,slab
879,12766552,12766551,27,63067,73875,123250,-1,5,slab
880,12766554,12766552,27,63064,73883,123200,-1,5,slab
881,12766555,12766554,27,63060,73891,123150,-1,5,slab
882,12766556,12766555,27,63056,73899,123100,-1,5,slab
883,12766557,12766556,27,63052,73907,123050,-1,5,branch
884,12766558,12766557,27,63048,73915,123000,-1,5,slab
885,12766559,12766558,27,63045,73924,122950,-1,5,slab
886,12766564,12766560,27,63042,73937,122850,-1,5,slab
887,12766565,12766564,27,63043,73943,122800,-1,5,slab
888,12766566,12766565,27,63044,73949,122750,-1,5,slab
889,12766567,12766566,27,63045,73955,122700,-1,5,slab
890,12766568,12766567,27,63051,73942,122650,-1,5,slab
891,12766569,12766568,27,63058,73930,122600,-1,5,slab
892,12766570,12766569,27,63064,73918,122550,-1,5,slab
893,12766571,12766570,27,63071,73905,122500,-1,5,slab
894,12766575,12766571,27,63040,73930,122450,-1,5,slab
895,12766576,12766575,27,63008,73955,122400,-1,5,slab
896,12766577,12766576,27,62977,73979,122350,-1,5,branch
897,12766578,12766577,27,62946,74004,122300,-1,5,slab
898,1082119,12766578,2,62909,74012,122250,-1,5,slab
899,12766591,1082119,27,62889,73996,122200,-1,5,slab
900,12766592,12766591,27,62869,73980,122150,-1,5,slab
901,12766593,12766592,27,62849,73964,122100,-1,5,slab
902,12766594,12766593,27,62829,73948,122050,-1,5,slab
903,12766599,12766594,27,62817,73955,122000,-1,5,slab
904,12766600,12766599,27,62806,73963,121950,-1,5,slab
905,12766601,12766600,27,62795,73970,121900,-1,5,slab
906,12766602,12766601,27,62783,73978,121850,-1,5,slab
907,12766603,12766602,27,62772,73986,121800,-1,5,slab
908,12766632,12766603,27,62749,73955,121750,-1,5,slab
909,10186915,12766632,12,62726,73997,121700,-1,5,branch
910,12766687,10186915,27,62719,73982,121650,-1,5,slab
911,12766688,12766687,27,62711,73967,121600,-1,5,slab
912,10186701,12766688,12,62700,73917,121550,-1,5,slab
913,12766694,10186701,27,62697,73842,121500,-1,5,branch
914,12766695,12766694,27,62694,73767,121450,-1,5,slab
915,12766696,12766695,27,62691,73692,121400,-1,5,slab
916,12766697,12766696,27,62688,73617,121350,-1,5,branch
917,12766701,12766697,27,62693,73622,121300,-1,5,slab
918,12766702,12766701,27,62697,73626,121250,-1,5,slab
919,12766703,12766702,27,62702,73631,121200,-1,5,slab
920,12766704,12766703,27,62706,73635,121150,-1,5,slab
921,12766705,12766704,27,62711,73640,121100,-1,5,slab
922,12766709,12766705,27,62707,73640,121050,-1,5,slab
923,12766710,12766709,27,62703,73641,121000,-1,5,slab
924,12766711,12766710,27,62700,73641,120950,-1,5,slab
925,12766712,12766711,27,62696,73642,120900,-1,5,slab
926,12766713,12766712,27,62692,73642,120850,-1,5,slab
927,12766714,12766713,27,62688,73643,120800,-1,5,slab
928,12766715,12766714,27,62684,73644,120750,-1,5,slab
929,12766716,12766715,27,62704,73644,120700,-1,5,slab
930,12766717,12766716,27,62724,73645,120650,-1,5,slab
931,12766718,12766717,27,62744,73646,120600,-1,5,slab
932,12766719,12766718,27,62763,73647,120550,-1,5,slab
933,12766720,12766719,27,62783,73647,120500,-1,5,slab
934,12766721,12766720,27,62916,73707,120450,-1,5,slab
935,12766722,12766721,27,63049,73766,120400,-1,5,branch
936,12766723,12766722,27,63182,73826,120350,-1,5,branch
937,12766728,12766723,27,63217,73820,120300,-1,5,slab
938,12766729,12766728,27,63252,73813,120250,-1,5,slab
939,12766730,12766729,27,63287,73807,120200,-1,5,slab
940,12766731,12766730,27,63322,73801,120150,-1,5,slab
941,12766732,12766731,27,63357,73794,120100,-1,5,slab
942,12766733,12766732,27,63392,73788,120050,-1,5,slab
943,12766734,12766733,27,63427,73782,120000,-1,5,slab
944,12766735,12766734,27,63463,73775,119950,-1,5,slab
945,12766736,12766735,27,63498,73769,119900,-1,5,slab
946,12766752,12766736,27,63496,73750,119850,-1,5,slab
947,12766753,12766752,27,63495,73731,119800,-1,5,slab
948,12766754,12766753,27,63494,73712,119750,-1,5,slab
949,12766759,12766754,27,63453,73681,119700,-1,5,slab
950,12766760,12766759,27,63412,73649,119650,-1,5,slab
951,12766761,12766760,27,63371,73618,119600,-1,5,slab
952,12766762,12766761,27,63330,73587,119550,-1,5,slab
953,12766763,12766762,27,63290,73642,119500,-1,5,branch
954,12766764,12766763,27,63251,73697,119450,-1,5,slab
955,12766791,12766764,27,63237,73689,119400,-1,5,slab
956,12766792,12766791,27,63223,73682,119350,-1,5,slab
957,12766793,12766792,27,63209,73675,119300,-1,5,slab
958,12766794,12766793,27,63195,73667,119250,-1,5,slab
959,12766795,12766794,27,63181,73660,119200,-1,5,branch
960,12766796,12766795,27,63167,73653,119150,-1,5,slab
961,12766797,12766796,27,63154,73645,119100,-1,5,slab
