,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5904263,5904262,27,70921,70486,116500,-1,5,slab
482,5904262,5904225,27,70897,70469,116450,-1,5,slab
483,5904225,5904224,27,70873,70452,116400,-1,5,slab
484,5904224,5904223,27,70872,70412,116350,-1,5,slab
485,5904223,5904222,27,70871,70373,116300,-1,5,slab
486,5904222,5904221,27,70870,70334,116250,-1,5,slab
487,5904221,5904220,27,70847,70264,116200,-1,5,slab
488,5904220,5904219,27,70824,70194,116150,-1,5,slab
489,5904219,5904218,27,70801,70125,116100,-1,5,slab
490,5904400,5866770,27,69543,68981,116800,-1,5,slab
491,5904399,5904400,27,69560,68973,116850,-1,5,slab
492,5904396,5904399,27,69578,68966,116900,-1,5,slab
493,5904395,5904396,27,69598,68952,116950,-1,5,slab
494,5904394,5904395,27,69619,68937,117000,-1,5,slab
495,5904393,5904394,27,69640,68923,117050,-1,5,slab
496,5904218,5904217,27,70779,70076,116050,-1,5,slab
497,5904217,5904216,27,70757,70028,116000,-1,5,slab
498,5904216,5904215,27,70736,69979,115950,-1,5,slab
499,5904675,5904676,27,70604,69049,120750,-1,5,slab
500,5904730,5904729,27,71293,71060,117450,-1,5,slab
501,6880721,18385432,27,74468,82714,115550,-1,5,end
502,6880698,18385461,27,75186,82456,115550,-1,5,end
503,6909401,18734646,3,72127,71698,119300,-1,5,end
504,11323293,18298020,27,66465,71584,113250,-1,5,end
505,8492552,18392485,25,63045,72709,114550,-1,5,slab
506,8492946,14239031,25,63575,73370,113450,-1,5,end
507,8482454,18298074,25,63437,73300,112600,-1,5,slab
508,8482461,18298075,25,63596,73020,112600,-1,5,slab
509,8480891,18392515,25,63036,72859,115800,-1,5,end
510,8480966,18392501,25,62910,72933,115400,-1,5,end
511,8481079,18392494,25,62918,72944,115050,-1,5,slab
512,8481158,18298057,25,62844,73813,114600,-1,5,slab
513,8481209,14239016,25,63129,73161,114250,-1,5,slab
514,8481237,18298047,25,62834,73550,114100,-1,5,end
515,8481323,18298070,25,63526,73091,112850,-1,5,slab
516,10214429,16886259,12,55119,71352,113850,-1,5,end
517,10222518,18392623,12,61457,69167,113850,-1,5,end
518,16061450,18392560,45,62468,69752,115100,-1,5,end
519,5394920,17642376,27,71546,71671,118400,-1,5,end
520,16087021,17642378,45,71462,71721,118350,-1,5,slab
521,19489846,23996485,12,70965,71270,117300,-1,5,slab
522,16229111,18297880,12,70782,69388,121450,-1,5,slab
523,16441469,17095376,12,69075,69308,113900,-1,5,end
524,16444419,14239087,12,72838,76896,115600,-1,5,end
525,16557565,18392475,54,64087,72659,114600,-1,5,slab
526,16886263,14238997,12,55111,71344,113600,-1,5,slab
527,16886262,16886263,12,55111,71342,113650,-1,5,slab
528,16886261,16886262,12,55111,71340,113700,-1,5,slab
529,16886260,16886261,12,55124,71350,113750,-1,5,slab
530,16886259,16886260,12,55138,71359,113800,-1,5,slab
531,14238997,14238996,12,55297,71827,113600,-1,5,branch
532,17095376,17095382,54,69091,69333,113850,-1,5,slab
533,17095382,17095383,54,69102,69386,113800,-1,5,slab
534,17095383,17095388,54,69136,69405,113750,-1,5,slab
535,17095388,17095389,54,69250,69436,113700,-1,5,slab
536,5865954,17095389,27,69578,69418,113700,-1,5,slab
537,17095389,18297978,54,69459,69512,113700,-1,5,branch
538,19598387,23996431,12,71173,71734,118250,-1,5,end
539,17444243,18297981,12,69526,70156,113650,-1,5,end
540,17444350,17444351,12,70541,71354,112500,-1,5,slab
541,17444351,17444352,12,70617,71388,112550,-1,5,slab
542,17642384,5904758,12,71659,71534,118050,-1,5,branch
543,5894468,5904675,27,70676,69137,120800,-1,5,slab
544,5904390,5904393,27,69661,68909,117100,-1,5,slab
545,5904389,5904390,27,69619,68935,117150,-1,5,branch
546,5904215,5904214,27,70714,69931,115900,-1,5,slab
547,5904214,5904213,27,70646,69891,115850,-1,5,slab
548,5904213,5904212,27,70579,69851,115800,-1,5,branch
549,5904212,5904209,27,70511,69811,115750,-1,5,branch
550,5904209,5904208,27,70444,69771,115700,-1,5,slab
551,5904208,5904207,27,70367,69726,115650,-1,5,slab
552,5904207,5904206,27,70290,69680,115600,-1,5,slab
553,5904206,5904199,27,70213,69635,115550,-1,5,slab
554,5904199,5904198,27,70136,69589,115500,-1,5,slab
555,5904198,5904194,27,69952,69475,115450,-1,5,slab
556,5904194,5904181,27,69768,69361,115400,-1,5,slab
557,5904407,5866747,27,69665,68923,117250,-1,5,slab
558,5904408,5904407,27,69752,68884,117300,-1,5,slab
559,5904409,5904408,27,69840,68845,117350,-1,5,slab
560,5904410,5904409,27,69927,68806,117400,-1,5,slab
561,5904411,5904410,27,69922,68818,117450,-1,5,slab
562,5904412,5904411,27,69918,68829,117500,-1,5,slab
563,5904413,5904412,27,69913,68840,117550,-1,5,slab
564,5904414,5904413,27,69908,68852,117600,-1,5,slab
565,5904415,5904414,27,69925,68859,117650,-1,5,slab
566,5904416,5904415,27,69941,68867,117700,-1,5,slab
567,5904417,5904416,27,69958,68875,117750,-1,5,slab
568,5904418,5904417,27,69927,68894,117800,-1,5,slab
569,5904420,5866707,27,69837,68900,117900,-1,5,slab
570,5904421,5904420,27,69850,68883,117950,-1,5,slab
571,5904422,5904421,27,69863,68867,118000,-1,5,slab
572,5904423,5904422,27,70049,69000,118050,-1,5,slab
573,5904424,5904423,27,70062,69004,118100,-1,5,slab
574,5904425,5904424,27,70075,69008,118150,-1,5,slab
575,5904426,5904425,27,70074,69027,118200,-1,5,slab
576,5904427,5904426,27,70073,69046,118250,-1,5,slab
577,5904428,5904427,27,70072,69065,118300,-1,5,slab
578,5904429,5904428,27,70106,69076,118350,-1,5,slab
579,5904430,5904429,27,70140,69087,118400,-1,5,slab
580,5904434,3546121,27,70146,69141,118500,-1,5,slab
581,5904435,5904434,27,70136,69125,118550,-1,5,slab
582,5904436,5904435,27,70163,69124,118600,-1,5,slab
583,5904437,5904436,27,70189,69122,118650,-1,5,slab
584,5904438,5904437,27,70216,69121,118700,-1,5,branch
585,5904439,5904438,27,70243,69119,118750,-1,5,slab
586,5904440,5904439,27,70269,69118,118800,-1,5,slab
587,5904189,5904693,27,69380,69148,115100,-1,5,slab
588,5904188,5904189,27,69378,69142,115150,-1,5,slab
589,5904187,5904188,27,69375,69136,115200,-1,5,slab
590,5904186,5904187,27,69373,69130,115250,-1,5,slab
591,5904185,5904186,27,69371,69124,115300,-1,5,slab
592,5904182,5904185,27,69369,69118,115350,-1,5,slab
593,5904181,5904182,27,69375,69105,115400,-1,5,branch
594,5904180,5904181,27,69381,69092,115450,-1,5,slab
595,5904178,5904180,27,69388,69080,115500,-1,5,slab
596,5904177,5904178,27,69355,69066,115550,-1,5,slab
597,5904176,5904177,27,69322,69052,115600,-1,5,slab
598,5904174,5904176,27,69289,69038,115650,-1,5,slab
599,5904173,5904174,27,69302,69033,115700,-1,5,slab
600,17642420,17642421,12,69991,72169,113500,-1,5,slab
601,17642417,17642420,12,69934,72066,113550,-1,5,slab
602,17642416,17642417,12,69904,71982,113600,-1,5,slab
603,17642415,17642416,12,69873,71899,113650,-1,5,slab
604,17642402,17642415,12,69843,71815,113700,-1,5,slab
605,5904172,5904173,27,69316,69027,115750,-1,5,branch
606,5904171,5904172,27,69330,69022,115800,-1,5,slab
607,5904170,5904171,27,69343,69017,115850,-1,5,slab
608,5904168,5904170,27,69357,69011,115900,-1,5,slab
609,5904167,5904168,27,69367,69023,115950,-1,5,slab
610,5904166,5904167,27,69377,69034,116000,-1,5,slab
611,5904165,5904166,27,69387,69046,116050,-1,5,slab
612,5904164,5904165,27,69397,69057,116100,-1,5,slab
613,5904153,3546259,27,69505,68981,116200,-1,5,slab
614,5904152,5904153,27,69547,68992,116250,-1,5,branch
615,5904135,5904152,27,69532,68932,116300,-1,5,slab
616,5904134,5904135,27,69532,68934,116350,-1,5,slab
617,5904133,5904134,27,69532,68936,116400,-1,5,slab
618,5904132,5904133,27,69532,68938,116450,-1,5,slab
619,5904131,5904132,27,69532,68940,116500,-1,5,slab
620,5904130,5904131,27,69532,68942,116550,-1,5,slab
621,5904129,5904130,27,69532,68944,116600,-1,5,slab
622,5904128,5904129,27,69532,68946,116650,-1,5,slab
623,5904127,5904128,27,69532,68948,116700,-1,5,slab
624,5904441,5904440,27,70279,69099,118850,-1,5,slab
625,5904442,5904441,27,70289,69080,118900,-1,5,slab
626,5904443,5904442,27,70300,69061,118950,-1,5,slab
627,5904444,5904443,27,70313,69078,119000,-1,5,slab
628,5904445,5904444,27,70326,69095,119050,-1,5,slab
629,5904446,5904445,27,70339,69112,119100,-1,5,slab
630,5904447,5904446,27,70353,69129,119150,-1,5,branch
631,5904448,5904447,27,70350,69118,119200,-1,5,slab
632,5904449,5904448,27,70348,69106,119250,-1,5,slab
633,5904450,5904449,27,70345,69095,119300,-1,5,slab
634,5904451,5904450,27,70313,69103,119350,-1,5,slab
635,5904452,5904451,27,70282,69110,119400,-1,5,slab
636,5904453,5904452,27,70250,69118,119450,-1,5,slab
637,5904477,5904453,27,70224,69082,119500,-1,5,slab
638,5904478,5904477,27,70197,69047,119550,-1,5,slab
639,5904479,5904478,27,70170,69011,119600,-1,5,slab
640,5904480,5904479,27,70187,68997,119650,-1,5,slab
641,5904481,5904480,27,70203,68983,119700,-1,5,slab
642,5904482,5904481,27,70220,68970,119750,-1,5,slab
643,5904483,5904482,27,70236,68959,119800,-1,5,slab
644,5904484,5904483,27,70253,68949,119850,-1,5,slab
645,5904485,5904484,27,70269,68939,119900,-1,5,slab
646,5904486,5904485,27,70303,68956,119950,-1,5,slab
647,5904487,5904486,27,70338,68973,120000,-1,5,slab
648,5904488,5904487,27,70335,68963,120050,-1,5,slab
649,5904489,5904488,27,70332,68953,120100,-1,5,slab
650,5904490,5904489,27,70330,68943,120150,-1,5,slab
651,5904676,5904677,27,70555,69030,120700,-1,5,slab
652,5904677,5904679,27,70507,69011,120650,-1,5,slab
653,5904679,5904680,27,70462,68977,120600,-1,5,branch
654,5904680,5904681,27,70418,68943,120550,-1,5,slab
655,5904681,5904684,27,70374,68909,120500,-1,5,slab
656,5904684,5904685,27,70370,68903,120450,-1,5,slab
657,5904685,5904686,27,70366,68897,120400,-1,5,slab
658,5904686,5904687,27,70362,68892,120350,-1,5,slab
659,5904687,5904688,27,70358,68886,120300,-1,5,slab
660,5904688,5904689,27,70338,68907,120250,-1,5,slab
661,5904689,5904490,27,70317,68928,120200,-1,5,branch
662,5904725,5904308,27,71154,70844,117200,-1,5,slab
663,5904726,5904725,27,71156,70890,117250,-1,5,slab
664,5904727,5904726,27,71159,70937,117300,-1,5,branch
665,5904728,5904727,27,71162,70984,117350,-1,5,slab
666,5904729,5904728,27,71228,71022,117400,-1,5,slab
667,5904716,5904717,27,69579,69774,113900,-1,5,slab
668,5904715,5904716,27,69520,69704,113950,-1,5,slab
669,5904714,5904715,27,69460,69634,114000,-1,5,branch
670,5904713,5904714,27,69401,69564,114050,-1,5,branch
671,5904712,5904713,27,69341,69494,114100,-1,5,slab
672,5904711,5904712,27,69282,69425,114150,-1,5,slab
673,5904710,5904711,27,69223,69355,114200,-1,5,slab
674,5904709,5904710,27,69163,69285,114250,-1,5,slab
675,5904708,5904709,27,69170,69274,114300,-1,5,slab
676,5904707,5904708,27,69177,69262,114350,-1,5,slab
677,5904706,5904707,27,69183,69251,114400,-1,5,slab
678,5904705,5904706,27,69190,69239,114450,-1,5,slab
679,5904704,5904705,27,69197,69228,114500,-1,5,slab
680,5904703,5904704,27,69203,69217,114550,-1,5,slab
681,5904702,5904703,27,69210,69205,114600,-1,5,slab
682,5904701,5904702,27,69217,69194,114650,-1,5,slab
683,5904700,5904701,27,69238,69189,114700,-1,5,slab
684,5904698,5904699,27,69281,69179,114800,-1,5,slab
685,5904697,5904698,27,69303,69173,114850,-1,5,slab
686,5904696,5904697,27,69324,69168,114900,-1,5,slab
687,5904695,5904696,27,69346,69163,114950,-1,5,slab
688,5904694,5904695,27,69357,69158,115000,-1,5,slab
689,5904693,5904694,27,69369,69153,115050,-1,5,slab
690,5904731,5904730,27,71359,71098,117500,-1,5,slab
691,5904732,5904731,27,71424,71136,117550,-1,5,slab
692,5904733,5904732,27,71474,71153,117600,-1,5,slab
693,5904734,5904733,27,71523,71171,117650,-1,5,slab
694,5904735,5904734,27,71573,71189,117700,-1,5,slab
695,5904736,5904735,27,71588,71212,117750,-1,5,slab
696,5904737,5904736,27,71603,71234,117800,-1,5,slab
697,5904755,5904737,27,71620,71263,117850,-1,5,slab
698,5904756,5904755,27,71637,71291,117900,-1,5,slab
699,5904757,5904756,27,71658,71400,117950,-1,5,slab
700,5904758,5904757,27,71679,71508,118000,-1,5,branch
701,5904759,5904758,27,71785,71850,118000,-1,5,branch
702,5904760,5904759,27,71830,71866,118050,-1,5,slab
703,5904761,5904760,27,71874,71883,118100,-1,5,slab
704,5904762,5904761,27,71918,71899,118150,-1,5,slab
705,5904764,5904762,27,72070,71896,118200,-1,5,slab
706,5904765,5904764,27,72158,71875,118250,-1,5,slab
707,5904766,5904765,27,72245,71858,118300,-1,5,slab
708,5904853,5894468,27,70718,69156,120850,-1,5,slab
709,5904855,5904853,27,70752,69188,120900,-1,5,slab
710,5904856,5904855,27,70786,69220,120950,-1,5,slab
711,5904858,5904856,27,70811,69241,121000,-1,5,slab
712,5904859,5904858,27,70835,69262,121050,-1,5,slab
713,5904860,5904859,27,70854,69283,121100,-1,5,slab
714,5904861,5904860,27,70873,69304,121150,-1,5,slab
715,5904862,5904861,27,70892,69325,121200,-1,5,slab
716,5904863,5904862,27,70911,69346,121250,-1,5,branch
717,5904864,5904863,27,70915,69426,121300,-1,5,slab
718,5904882,5904864,27,70911,69467,121350,-1,5,slab
719,17642381,17642382,12,71617,71739,118150,-1,5,slab
720,17642380,17642381,12,71598,71830,118200,-1,5,slab
721,17642379,17642380,12,71595,71819,118250,-1,5,slab
722,17642378,17642379,12,71591,71808,118300,-1,5,slab
723,17642382,17642384,12,71636,71648,118100,-1,5,slab
724,17642401,17642402,12,69838,71569,113750,-1,5,slab
725,17642376,16087021,12,71458,71711,118400,-1,5,branch
726,17642395,17642400,12,69828,71078,113850,-1,5,slab
727,5904717,17642395,27,69638,69844,113850,-1,5,branch
728,5904699,5904700,27,69260,69184,114750,-1,5,slab
729,5866770,5904127,27,69532,68951,116750,-1,5,slab
730,5866747,5904389,27,69578,68962,117200,-1,5,slab
731,17642421,5903476,12,70048,72271,113450,-1,5,slab
732,17642400,17642401,12,69833,71320,113800,-1,5,branch
733,17799016,18392517,54,63155,72551,115300,-1,5,slab
734,17799325,18392523,54,63360,72516,115000,-1,5,end
735,17892008,18734631,11,72243,71987,118750,-1,5,slab
736,18136967,18136965,54,69735,69557,113400,-1,5,slab
737,18136965,18136964,54,69716,69512,113450,-1,5,slab
738,18136964,18136962,54,69705,69477,113500,-1,5,slab
739,18136962,18136961,54,69731,69405,113550,-1,5,slab
740,18136961,18136960,54,69693,69405,113600,-1,5,slab
741,18136960,5865954,54,69575,69436,113650,-1,5,slab
742,18220606,18220609,11,71125,70727,114200,-1,5,slab
743,18220609,18220610,11,71178,70753,114250,-1,5,slab
744,18220611,18220610,11,71489,70780,114300,-1,5,slab
745,18220613,18220611,11,71520,70826,114350,-1,5,slab
746,18220618,18220588,11,71022,70248,113750,-1,5,slab
747,18220620,18220618,11,70988,70252,113700,-1,5,slab
748,18297880,5904882,12,70892,69433,121400,-1,5,slab
749,18297881,16229111,12,70799,69357,121500,-1,5,slab
750,18297882,18297881,12,70811,69353,121550,-1,5,slab
751,18297883,18297882,12,70822,69350,121600,-1,5,slab
752,18297884,18297883,12,70834,69346,121650,-1,5,slab
753,18297885,18297884,12,70877,69371,121700,-1,5,slab
754,18297886,18297885,12,70921,69395,121750,-1,5,slab
755,18297887,18297886,12,70906,69424,121800,-1,5,slab
756,18297888,18297887,12,70892,69454,121850,-1,5,slab
757,18297889,18297888,12,70877,69483,121900,-1,5,branch
758,18297890,18297889,12,70864,69526,121950,-1,5,slab
759,18297891,18297890,12,70877,69524,122000,-1,5,slab
760,18297892,18297891,12,70891,69523,122050,-1,5,slab
761,18297893,18297892,12,70904,69521,122100,-1,5,slab
762,18297894,18297893,12,70877,69518,122150,-1,5,slab
763,18297895,18297894,12,70851,69515,122200,-1,5,slab
764,18297896,18297895,12,70804,69510,122250,-1,5,slab
765,18297897,18297896,12,70758,69505,122300,-1,5,slab
766,18297898,18297897,12,70755,69503,122350,-1,5,slab
767,18297899,18297898,12,70754,69510,122400,-1,5,slab
768,18297900,18297899,12,70753,69518,122450,-1,5,branch
769,18297901,18297900,12,70722,69522,122500,-1,5,slab
770,18297902,18297901,12,70674,69528,122550,-1,5,slab
771,18297903,18297902,12,70625,69535,122600,-1,5,slab
772,18297904,18297903,12,70595,69543,122650,-1,5,slab
773,18297905,18297904,12,70565,69550,122700,-1,5,slab
774,18297906,18297905,12,70534,69558,122750,-1,5,slab
775,18297907,18297906,12,70502,69575,122800,-1,5,slab
776,18297908,18297907,12,70470,69592,122850,-1,5,slab
777,18297909,18297908,12,70439,69612,122900,-1,5,slab
778,18297910,18297909,12,70408,69632,122950,-1,5,slab
779,18297911,18297910,12,70377,69652,123000,-1,5,slab
780,12742305,18297912,27,70328,69781,123050,-1,5,end
781,18297912,18297911,12,70348,69676,123050,-1,5,branch
782,18297913,18297912,12,70337,69685,123100,-1,5,slab
783,18297914,18297913,12,70325,69695,123150,-1,5,slab
784,18297915,18297914,12,70264,69617,123200,-1,5,branch
785,18297916,18297915,12,70141,69444,123250,-1,5,slab
786,18297917,18297916,12,70084,69387,123300,-1,5,slab
787,18297918,18297917,12,70038,69396,123350,-1,5,slab
788,18297919,18297918,12,70023,69316,123400,-1,5,slab
789,18297920,18297919,12,69998,69290,123450,-1,5,slab
790,18297921,18297920,12,70035,69282,123500,-1,5,slab
791,18297922,18297921,12,70071,69275,123550,-1,5,slab
792,18297923,18297922,12,70053,69264,123600,-1,5,slab
793,18297924,18297923,12,70035,69254,123650,-1,5,slab
794,18297925,18297924,12,70077,69241,123700,-1,5,slab
795,18297926,18297925,12,70120,69229,123750,-1,5,end
796,18297927,5904863,12,71013,69434,121250,-1,5,slab
797,18297928,18297927,12,71014,69454,121200,-1,5,slab
798,18297929,18297928,12,71015,69474,121150,-1,5,slab
799,18297930,18297929,12,71036,69481,121100,-1,5,slab
800,18297931,18297930,12,71057,69487,121050,-1,5,slab
801,18297932,18297931,12,71085,69493,121000,-1,5,slab
802,18297933,18297932,12,71114,69499,120950,-1,5,slab
803,18297934,18297933,12,71146,69503,120900,-1,5,slab
804,18297935,18297934,12,71178,69506,120850,-1,5,slab
805,18297936,18297935,12,71182,69524,120800,-1,5,end
806,18297937,5904679,12,70536,69081,120550,-1,5,slab
807,18297938,18297937,12,70530,69142,120500,-1,5,end
808,18297939,5904689,12,70255,69100,120200,-1,5,slab
809,18297940,18297939,12,70248,69107,120250,-1,5,slab
810,18297941,18297940,12,70242,69113,120300,-1,5,end
811,18297942,5904447,12,70420,69278,119150,-1,5,slab
812,18297943,18297942,12,70409,69489,119150,-1,5,slab
813,18297944,18297943,12,70394,69522,119100,-1,5,slab
814,18297945,18297944,12,70390,69467,119050,-1,5,end
815,18297947,5904438,12,70006,69166,118700,-1,5,branch
816,18297948,18297947,12,69784,69024,118650,-1,5,slab
817,18297949,18297948,12,69651,69007,118600,-1,5,slab
818,18297950,18297949,12,69607,69018,118550,-1,5,end
819,18297951,5904389,12,69900,68969,117150,-1,5,slab
820,18297952,18297951,12,70059,69056,117150,-1,5,slab
821,18297953,18297952,12,70096,69062,117200,-1,5,slab
822,18297954,18297953,12,70133,69068,117250,-1,5,slab
823,18297955,18297954,12,70186,69074,117300,-1,5,slab
824,18297956,18297955,12,70238,69081,117350,-1,5,slab
825,18297957,18297956,12,70263,69066,117400,-1,5,slab
826,18297958,18297957,12,70287,69050,117450,-1,5,slab
827,18297959,18297958,12,70316,69047,117500,-1,5,slab
828,18297960,18297959,12,70371,69083,117550,-1,5,slab
829,18297961,18297960,12,70462,69090,117600,-1,5,slab
830,18297962,18297961,12,70491,69094,117650,-1,5,end
831,18297963,5904152,12,69742,69052,116250,-1,5,slab
832,18297964,5433366,12,69862,69079,116150,-1,5,slab
833,18297965,18297964,12,69877,69083,116100,-1,5,slab
834,18297966,18297965,12,69892,69087,116050,-1,5,slab
835,18297967,18297966,12,69970,69092,116000,-1,5,slab
836,18297968,18297967,12,70023,69094,115950,-1,5,slab
837,18297969,18297968,12,70040,69105,115900,-1,5,slab
838,18297970,18297969,12,70056,69116,115850,-1,5,slab
839,18297971,18297970,12,70073,69126,115800,-1,5,slab
840,18297972,5904713,12,69016,68988,114050,-1,5,slab
841,18297975,5904714,12,69679,70097,114000,-1,5,slab
842,18297976,18297975,12,69656,70114,114050,-1,5,end
843,18297977,6467168,12,69542,69641,113800,-1,5,slab
844,18297973,18297972,12,69038,69031,114000,-1,5,end
845,18297978,18297977,12,69518,69533,113750,-1,5,slab
846,18137035,18137032,54,68891,69485,112500,-1,5,end
847,18137032,18137031,54,68971,69508,112550,-1,5,slab
848,18137031,18137030,54,68983,69508,112600,-1,5,slab
849,18137030,18137029,54,69005,69504,112650,-1,5,slab
850,18137029,18137028,54,69009,69519,112700,-1,5,slab
851,18137028,18137027,54,69021,69470,112750,-1,5,slab
852,18137027,18137025,54,69040,69508,112800,-1,5,slab
853,18137025,18137023,54,69089,69470,112850,-1,5,slab
854,18137023,18137022,54,69142,69470,112900,-1,5,slab
855,18137022,18137021,54,69188,69496,112950,-1,5,slab
856,18137021,18137020,54,69176,69496,113000,-1,5,slab
857,18137020,18137019,54,69161,69424,113050,-1,5,slab
858,18137019,18137017,54,69135,69466,113100,-1,5,slab
859,18137017,18137016,54,69146,69428,113150,-1,5,slab
860,18136958,17095389,54,69362,69519,113650,-1,5,slab
861,18137016,18137014,54,69138,69451,113200,-1,5,slab
862,18137014,18137006,54,69173,69462,113250,-1,5,slab
863,18137006,18137005,54,69173,69477,113300,-1,5,branch
864,18137005,18137004,54,69230,69447,113350,-1,5,slab
865,18137004,18137003,54,69218,69417,113400,-1,5,slab
866,18137003,18137001,54,69249,69375,113450,-1,5,slab
867,18137001,18137000,54,69256,69409,113500,-1,5,slab
868,18137000,18136999,54,69306,69439,113550,-1,5,slab
869,18136999,18136958,54,69347,69481,113600,-1,5,slab
870,18136997,18136995,54,70161,69835,112450,-1,5,end
871,18136995,18136993,54,70058,69785,112500,-1,5,slab
872,18136993,12810889,54,70077,69804,112550,-1,5,slab
873,18136991,18136988,54,70050,69774,112650,-1,5,slab
874,18136988,18136986,54,69978,69857,112700,-1,5,slab
875,18136986,18136984,54,69940,69728,112750,-1,5,slab
876,18136984,18136983,54,69925,69838,112800,-1,5,slab
877,18136983,18136981,54,69921,69812,112850,-1,5,slab
878,18136981,18136979,54,69940,69747,112900,-1,5,slab
879,18136979,18136978,54,69940,69702,112950,-1,5,slab
880,18136978,18136976,54,69898,69671,113000,-1,5,slab
881,18136976,18136974,54,69807,69645,113050,-1,5,slab
882,18136974,18136973,54,69830,69641,113100,-1,5,slab
883,18136973,18136972,54,69758,69550,113150,-1,5,slab
884,18136972,18136971,54,69731,69538,113200,-1,5,slab
885,18136971,18136970,54,69792,69561,113250,-1,5,slab
886,18136970,18136969,54,69811,69527,113300,-1,5,slab
887,18136969,18136967,54,69838,69546,113350,-1,5,slab
888,18297979,5904717,12,69577,70094,113800,-1,5,slab
889,18297980,18297979,12,69561,70143,113750,-1,5,slab
890,18297981,18297980,12,69554,70151,113700,-1,5,slab
891,18297983,17642400,12,69947,71139,113750,-1,5,slab
892,18297984,18297983,12,70014,71114,113700,-1,5,end
893,18297988,5903467,12,66206,70878,113450,-1,5,slab
894,18297989,18297988,12,66102,70981,113500,-1,5,slab
895,18297990,18297989,12,65995,71036,113550,-1,5,slab
896,18297991,18297990,12,65919,71165,113550,-1,5,branch
897,18297992,18297991,12,65929,71308,113600,-1,5,slab
898,18297993,18297992,12,65956,71382,113650,-1,5,slab
899,18297994,18297993,12,65984,71456,113700,-1,5,slab
900,18297995,18297994,12,66062,71528,113750,-1,5,slab
901,18297996,18297995,12,66050,71568,113800,-1,5,slab
902,18297997,18297996,12,66039,71608,113850,-1,5,slab
903,18297998,18297997,12,66003,71667,113900,-1,5,slab
904,18297999,18297998,12,65979,71672,113950,-1,5,slab
905,18298000,18297999,12,65956,71678,114000,-1,5,slab
906,18298001,18298000,12,65932,71684,114050,-1,5,slab
907,18298002,18298001,12,65933,71742,114100,-1,5,slab
908,18298003,18298002,12,65934,71800,114150,-1,5,slab
909,18298004,18298003,12,65934,71859,114200,-1,5,slab
910,18298005,18298004,12,65925,71891,114250,-1,5,slab
911,18298006,18298005,12,65915,71923,114300,-1,5,slab
912,18298007,18298006,12,65906,71956,114350,-1,5,slab
913,18298008,18298007,12,65903,71831,114400,-1,5,slab
914,18298009,18298008,12,65884,71958,114450,-1,5,slab
915,18298010,18298009,12,65807,71996,114500,-1,5,slab
916,18298011,18298010,12,65730,72034,114550,-1,5,slab
917,18298012,18298011,12,65667,72043,114600,-1,5,slab
918,18298013,18298012,12,65605,72051,114650,-1,5,slab
919,18298014,18298013,12,65582,71928,114700,-1,5,end
920,18298015,18297991,12,65996,71326,113500,-1,5,slab
921,18298016,18298015,12,66057,71369,113450,-1,5,slab
922,18298017,18298016,12,66118,71413,113400,-1,5,slab
923,18298018,18298017,12,66158,71437,113350,-1,5,slab
924,18298019,18298018,12,66198,71461,113300,-1,5,slab
925,18298020,18298019,12,66237,71485,113250,-1,5,branch
926,18298022,18298021,12,66304,71462,113150,-1,5,end
927,18298024,18298021,12,66505,71620,113200,-1,5,slab
928,18298021,18298020,12,66271,71476,113200,-1,5,branch
929,18298026,18298024,12,66638,71747,113200,-1,5,slab
930,18298028,5903467,12,65808,70577,113450,-1,5,slab
931,18298029,18298028,12,65804,70590,113400,-1,5,slab
932,18298030,18298029,12,65761,70625,113350,-1,5,slab
933,18298031,18298030,12,65780,70528,113300,-1,5,slab
934,18298032,18298031,12,65818,70528,113250,-1,5,slab
935,18298033,18298032,12,65835,70482,113200,-1,5,slab
936,18298034,18298033,12,65852,70473,113150,-1,5,slab
937,18298035,18298034,12,65869,70484,113100,-1,5,slab
938,18298036,18298035,12,65886,70495,113050,-1,5,slab
939,18298037,18298036,12,65892,70512,113000,-1,5,slab
940,18298038,18298037,12,65897,70528,112950,-1,5,slab
941,18298039,18298038,12,65943,70535,112900,-1,5,end
942,18298043,14239009,12,63386,70674,114350,-1,5,slab
943,18298044,18298043,12,63393,70669,114400,-1,5,slab
944,18298045,18298044,12,63401,70664,114450,-1,5,end
945,18298048,18298047,12,62770,73731,114150,-1,5,slab
946,18298047,18298046,12,62859,73431,114150,-1,5,branch
947,18298049,18298047,12,62852,73419,114200,-1,5,slab
948,18298050,18298049,12,62844,73406,114250,-1,5,slab
949,18298051,18298050,12,62847,73414,114300,-1,5,slab
950,18298052,18298051,12,62850,73421,114350,-1,5,slab
951,18298053,18298052,12,62867,73444,114400,-1,5,slab
952,18298054,18298053,12,62884,73467,114450,-1,5,slab
953,18298055,18298054,12,62886,73502,114500,-1,5,slab
954,18298056,18298055,12,62888,73537,114550,-1,5,slab
955,18298057,18298056,12,62850,73659,114600,-1,5,slab
956,18298058,8481158,12,62842,73801,114650,-1,5,slab
957,18298059,18298058,12,62859,73923,114700,-1,5,slab
958,18298060,18298059,12,62939,73613,114750,-1,5,slab
959,18298061,18298060,12,62945,73642,114800,-1,5,slab
960,18298062,18298061,12,62903,73771,114850,-1,5,end
961,13356201,14239026,45,63467,73115,113700,-1,5,end
962,14239038,14239037,12,63655,73252,113100,-1,5,slab
