,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11971467,11971468,27,41259,76443,127600,-1,5,slab
481,11971466,11971467,27,41314,76290,127550,-1,5,slab
482,11971367,11971376,27,46040,69156,125750,-1,5,slab
483,11971365,11971366,27,46496,68358,125850,-1,5,branch
484,11971313,11971314,27,47454,67860,125950,-1,5,branch
485,11971268,11971269,27,53321,68806,125800,-1,5,slab
486,11971239,11971240,27,55815,70379,125550,-1,5,slab
487,11971198,11971199,27,63153,70324,125150,-1,5,slab
488,6531469,6531471,27,71139,71568,122550,-1,5,slab
489,6531382,6531386,27,71619,72058,121000,-1,5,slab
490,6531374,6531375,27,71786,72180,120600,-1,5,slab
491,6531319,6531320,27,71476,72681,118650,-1,5,slab
492,6531316,6531317,27,71462,72636,118500,-1,5,slab
493,4478332,6531229,27,69220,70645,117300,-1,5,slab
494,11971893,,27,26297,99810,139850,2000,5,root
495,11971896,6533243,27,70303,71348,116550,-1,5,end
496,11971916,6532866,27,67776,71470,118250,-1,5,slab
497,11971917,11971916,27,67712,71428,118300,-1,5,slab
498,11971921,11971917,27,67617,71295,118350,-1,5,slab
499,11971922,11971921,27,67525,71088,118400,-1,5,slab
500,11971923,11971922,27,67432,70881,118450,-1,5,branch
501,11971924,11971923,27,67417,70902,118500,-1,5,slab
502,11971925,11971924,27,67402,70924,118550,-1,5,slab
503,11971926,11971925,27,67387,70946,118600,-1,5,slab
504,7891512,11971923,27,67499,70794,118400,-1,5,end
505,11971935,11971926,27,67346,70946,118650,-1,5,slab
506,11971936,11971935,27,67305,70946,118700,-1,5,slab
507,11971939,11971936,27,67334,70873,118750,-1,5,slab
508,11971940,11971939,27,67362,70801,118800,-1,5,end
509,11972018,11972017,27,68284,72393,116400,-1,5,slab
510,11972017,11972016,27,68310,72314,116450,-1,5,slab
511,11972016,11972015,27,68318,72287,116500,-1,5,slab
512,11972015,6533166,27,68360,72291,116550,-1,5,slab
513,11972020,11972018,27,68263,72426,116350,-1,5,branch
514,11972021,11972020,27,68242,72458,116300,-1,5,slab
515,11972022,11972021,27,68246,72504,116250,-1,5,slab
516,11972023,11972022,27,68249,72549,116200,-1,5,slab
517,11972024,11972023,27,68253,72595,116150,-1,5,slab
518,11972025,11972024,27,68257,72640,116100,-1,5,slab
519,11972026,11972025,27,68290,72656,116050,-1,5,slab
520,11972027,11972026,27,68323,72671,116000,-1,5,slab
521,11972028,11972027,27,68356,72686,115950,-1,5,slab
522,11972031,11972028,27,68357,72733,115900,-1,5,slab
523,11972032,11972031,27,68358,72781,115850,-1,5,slab
524,11972034,11972032,27,68344,72798,115800,-1,5,slab
525,11972035,11972034,27,68331,72815,115750,-1,5,slab
526,11972036,11972035,27,68318,72832,115700,-1,5,slab
527,11972037,11972036,27,68305,72849,115650,-1,5,slab
528,11972038,11972037,27,68291,72866,115600,-1,5,slab
529,11972039,11972038,27,68278,72884,115550,-1,5,slab
530,11972042,11972039,27,68270,72908,115500,-1,5,slab
531,11972043,11972042,27,68263,72933,115450,-1,5,slab
532,11972044,11972043,27,68248,72961,115400,-1,5,slab
533,11972045,11972044,27,68232,72990,115350,-1,5,slab
534,11972046,11972045,27,68202,73028,115300,-1,5,slab
535,11972047,11972046,27,68187,73037,115250,-1,5,slab
536,11972048,11972047,27,68172,73047,115200,-1,5,slab
537,11972049,11972048,27,68158,73056,115150,-1,5,slab
538,11972050,11972049,27,68143,73066,115100,-1,5,slab
539,11972051,11972050,27,68137,73072,115050,-1,5,slab
540,11972052,11972051,27,68130,73079,115000,-1,5,slab
541,11972053,11972052,27,68124,73085,114950,-1,5,slab
542,11972054,11972053,27,68118,73090,114900,-1,5,slab
543,11972055,11972054,27,68111,73095,114850,-1,5,slab
544,11972056,11972055,27,68105,73100,114800,-1,5,slab
545,11972057,11972056,27,68109,73089,114750,-1,5,slab
546,11972058,11972057,27,68113,73077,114700,-1,5,slab
547,11972059,11972058,27,68116,73066,114650,-1,5,slab
548,11972060,11972059,27,68115,73066,114600,-1,5,slab
549,11972061,11972060,27,68113,73066,114550,-1,5,slab
550,11972067,11972061,27,68134,73059,114500,-1,5,slab
551,11972068,11972067,27,68154,73053,114450,-1,5,slab
552,11972070,11972069,27,68196,73039,114350,-1,5,slab
553,11972074,11972070,27,68189,73026,114300,-1,5,slab
554,11972075,11972074,27,68181,73013,114250,-1,5,slab
555,11972078,11972075,27,68227,73034,114200,-1,5,slab
556,11972079,11972078,27,68272,73055,114150,-1,5,slab
557,11972080,11972079,27,68276,73062,114100,-1,5,slab
558,11972081,11972080,27,68280,73070,114050,-1,5,slab
559,11972087,11972081,27,68296,73074,114000,-1,5,slab
560,11972088,11972087,27,68312,73079,113950,-1,5,slab
561,11972089,11972088,27,68328,73083,113900,-1,5,slab
562,11972090,11972089,27,68344,73088,113850,-1,5,slab
563,11972091,11972090,27,68360,73093,113800,-1,5,slab
564,11972093,11972091,27,68396,73120,113750,-1,5,slab
565,11972094,11972093,27,68433,73148,113700,-1,5,slab
566,11972095,11972094,27,68470,73176,113650,-1,5,slab
567,11972097,11972095,27,68484,73181,113600,-1,5,slab
568,11972098,11972097,27,68497,73186,113550,-1,5,slab
569,11972099,11972098,27,68511,73190,113500,-1,5,slab
570,11972115,11972100,27,68696,72948,113450,-1,5,slab
571,11972116,11972115,27,68647,72732,113500,-1,5,slab
572,11972100,11972099,27,68555,73252,113450,-1,5,branch
573,11972117,11972100,27,68530,73237,113400,-1,5,slab
574,11972118,11972117,27,68505,73222,113350,-1,5,slab
575,11972119,11972118,27,68479,73207,113300,-1,5,slab
576,11972120,11972119,27,68441,73226,113250,-1,5,slab
577,11972141,11972120,27,68362,73241,113200,-1,5,slab
578,11972142,11972141,27,68320,73264,113150,-1,5,slab
579,11972143,11972142,27,68278,73286,113100,-1,5,slab
580,11972144,11972143,27,68238,73309,113050,-1,5,branch
581,11972145,11972144,27,68198,73332,113000,-1,5,slab
582,11972146,11972145,27,68170,73359,112950,-1,5,slab
583,11972147,11972146,27,68141,73385,112900,-1,5,slab
584,11972148,11972147,27,68126,73406,112850,-1,5,slab
585,11972149,11972148,27,68111,73427,112800,-1,5,slab
586,11972170,11972149,27,68126,73448,112750,-1,5,slab
587,11972171,11972170,27,68141,73469,112700,-1,5,slab
588,11972172,11972171,27,68136,73481,112650,-1,5,slab
589,11972173,11972172,27,68132,73493,112600,-1,5,slab
590,11972174,11972173,27,68127,73506,112550,-1,5,slab
591,11972177,11972176,27,68151,73701,112400,-1,5,slab
592,11972175,11972174,27,68134,73537,112500,-1,5,slab
593,11972176,11972175,27,68144,73651,112450,-1,5,branch
594,11972178,11972177,27,68115,73822,112350,-1,5,slab
595,11972179,11972178,27,68078,73944,112300,-1,5,slab
596,11972180,11972179,27,68058,73955,112250,-1,5,slab
597,11972181,11972180,27,68039,73967,112200,-1,5,slab
598,11972182,11972181,27,68004,74305,112150,-1,5,slab
599,11972183,11972182,27,67974,74054,112100,-1,5,slab
600,11972184,11972183,27,67921,74084,112050,-1,5,slab
601,11972185,11972184,27,67868,74115,112000,-1,5,slab
602,11972186,11972185,27,67745,74193,111950,-1,5,slab
603,11972187,11972186,27,67622,74271,111900,-1,5,slab
604,11972188,11972187,27,67583,74326,111850,-1,5,slab
605,11972189,11972188,27,67543,74381,111800,-1,5,slab
606,11972190,11972189,27,67487,74470,111750,-1,5,slab
607,11972191,11972190,27,67431,74559,111700,-1,5,slab
608,11972192,11972191,27,67371,74576,111650,-1,5,slab
609,11972193,11972192,27,67311,74592,111600,-1,5,slab
610,11972194,11972193,27,67252,74609,111550,-1,5,slab
611,11972197,11972194,27,67268,74647,111500,-1,5,slab
612,11972198,11972197,27,67284,74685,111450,-1,5,slab
613,11972199,11972198,27,67291,74718,111400,-1,5,slab
614,11972200,11972199,27,67297,74751,111350,-1,5,slab
615,11972201,11972200,27,67303,74784,111300,-1,5,slab
616,11972202,11972201,27,67307,74805,111250,-1,5,slab
617,11972204,11972202,27,67311,74827,111200,-1,5,slab
618,11972205,11972204,27,67315,74848,111150,-1,5,slab
619,11972206,11972205,27,67301,74865,111100,-1,5,slab
620,11972207,11972206,27,67288,74882,111050,-1,5,slab
621,11972210,11972207,27,67317,74894,111000,-1,5,slab
622,11972211,11972210,27,67345,74905,110950,-1,5,slab
623,11972212,11972211,27,67374,74917,110900,-1,5,slab
624,11972213,11972212,27,67423,74946,110850,-1,5,branch
625,11972214,11972213,27,67472,74975,110800,-1,5,slab
626,11972215,11972214,27,67522,75004,110750,-1,5,slab
627,11972218,11972215,27,67553,75012,110700,-1,5,slab
628,11972219,11972218,27,67584,75021,110650,-1,5,slab
629,11972220,11972219,27,67616,75030,110600,-1,5,slab
630,11972221,11972220,27,67647,75038,110550,-1,5,slab
631,11972223,11972221,27,67663,75073,110500,-1,5,slab
632,11972224,11972223,27,67680,75108,110450,-1,5,slab
633,11972225,11972224,27,67696,75143,110400,-1,5,slab
634,11972226,11972225,27,67712,75178,110350,-1,5,slab
635,11972227,11972226,27,67729,75213,110300,-1,5,slab
636,11972230,11972227,27,67747,75214,110250,-1,5,slab
637,11972231,11972230,27,67764,75215,110200,-1,5,slab
638,11972232,11972231,27,67782,75217,110150,-1,5,slab
639,11972235,11972232,27,67778,75238,110100,-1,5,slab
640,11972236,11972235,27,67774,75260,110050,-1,5,slab
641,11972237,11972236,27,67771,75281,110000,-1,5,slab
642,11972239,11972237,27,67769,75308,109950,-1,5,slab
643,11972254,11972239,27,67772,75327,109900,-1,5,slab
644,11972255,11972254,27,67776,75346,109850,-1,5,slab
645,11972256,11972255,27,67779,75365,109800,-1,5,slab
646,11972257,11972256,27,67783,75384,109750,-1,5,slab
647,11972258,11972257,27,67786,75403,109700,-1,5,slab
648,11972259,11972258,27,67790,75422,109650,-1,5,branch
649,11972260,11972259,27,67944,75528,109650,-1,5,slab
650,11972261,11972259,27,67731,75464,109600,-1,5,slab
651,11972262,11972260,27,68004,75547,109600,-1,5,slab
652,11972263,11972262,27,68031,75566,109550,-1,5,slab
653,11972264,11972263,27,68036,75580,109500,-1,5,slab
654,11972265,11972264,27,68040,75593,109450,-1,5,end
655,11972266,11972261,27,67716,75487,109550,-1,5,slab
656,11972267,11972266,27,67702,75509,109500,-1,5,slab
657,11972268,11972267,27,67697,75510,109450,-1,5,slab
658,11972269,11972268,27,67693,75511,109400,-1,5,slab
659,11972270,11972269,27,67688,75512,109350,-1,5,slab
660,11972271,11972270,27,67683,75513,109300,-1,5,slab
661,11972272,11972271,27,67695,75545,109250,-1,5,slab
662,11972273,11972272,27,67706,75578,109200,-1,5,slab
663,11972274,11972273,27,67704,75608,109150,-1,5,slab
664,11972275,11972274,27,67701,75639,109100,-1,5,slab
665,11972276,11972275,27,67699,75669,109050,-1,5,slab
666,11972277,11972276,27,67697,75699,109000,-1,5,slab
667,11972278,11972277,27,67695,75677,108950,-1,5,slab
668,11972279,11972278,27,67693,75656,108900,-1,5,slab
669,11972280,11972279,27,67691,75634,108850,-1,5,slab
670,11972281,11972280,27,67689,75612,108800,-1,5,slab
671,11972282,11972281,27,67682,75600,108750,-1,5,slab
672,11972283,11972282,27,67676,75587,108700,-1,5,slab
673,11972284,11972283,27,67669,75575,108650,-1,5,slab
674,11972285,11972284,27,67662,75563,108600,-1,5,slab
675,11972286,11972285,27,67669,75557,108550,-1,5,slab
676,11972287,11972286,27,67676,75552,108500,-1,5,slab
677,11972288,11972287,27,67683,75547,108450,-1,5,slab
678,11972289,11972288,27,67690,75541,108400,-1,5,slab
679,11972290,11972289,27,67697,75536,108350,-1,5,slab
680,11972291,11972290,27,67693,75517,108300,-1,5,slab
681,11972292,11972291,27,67704,75528,108250,-1,5,slab
682,11972293,11972292,27,67716,75540,108200,-1,5,slab
683,11975884,19178668,27,43608,66427,124450,-1,5,end
684,13963502,19178652,27,43304,65916,123650,-1,5,end
685,19178613,19178614,12,45774,67830,125300,-1,5,slab
686,19178612,19178613,12,45619,67571,125250,-1,5,slab
687,19178614,19178615,12,45812,67864,125350,-1,5,slab
688,19178615,11971375,12,45850,67898,125400,-1,5,slab
689,19178617,19178612,12,45550,67522,125200,-1,5,slab
690,19178618,19178617,12,45487,67508,125150,-1,5,slab
691,19178619,19178618,12,45425,67495,125100,-1,5,slab
692,19178620,19178619,12,45362,67482,125050,-1,5,branch
693,19178621,19178620,12,45299,67469,125000,-1,5,slab
694,19178622,19178621,12,45242,67431,124950,-1,5,slab
695,19178623,19178622,12,45185,67394,124900,-1,5,slab
696,19178624,19178623,12,45128,67357,124850,-1,5,slab
697,19178625,19178624,12,45071,67320,124800,-1,5,slab
698,19178626,19178625,12,45014,67282,124750,-1,5,slab
699,19178629,19178626,12,44964,67190,124700,-1,5,branch
700,19178630,19178629,12,44913,67097,124650,-1,5,slab
701,19178631,19178630,12,44862,67005,124600,-1,5,slab
702,19178632,19178631,12,44908,66769,124550,-1,5,slab
703,19178633,19178632,12,44775,66568,124500,-1,5,slab
704,19178634,19178633,12,44680,66522,124450,-1,5,slab
705,19178635,19178634,12,44585,66477,124400,-1,5,slab
706,19178636,19178635,12,44490,66431,124350,-1,5,slab
707,19178637,19178636,12,44399,66379,124300,-1,5,slab
708,19178638,19178637,12,44308,66328,124250,-1,5,slab
709,19178639,19178638,12,44216,66276,124200,-1,5,slab
710,19178640,19178639,12,44125,66224,124150,-1,5,branch
711,19178641,19178640,12,44034,66173,124100,-1,5,slab
712,19178642,19178641,12,43957,66142,124050,-1,5,slab
713,19178643,19178642,12,43880,66112,124000,-1,5,branch
714,19178644,19178643,12,43803,66082,123950,-1,5,slab
715,19178645,19178644,12,43726,66051,123900,-1,5,slab
716,19178648,19178645,12,43660,66032,123850,-1,5,slab
717,19178649,19178648,12,43593,66013,123800,-1,5,slab
718,19178650,19178649,12,43529,65974,123750,-1,5,slab
719,19178651,19178650,12,43464,65935,123700,-1,5,slab
720,19178652,19178651,12,43399,65896,123650,-1,5,branch
721,19178653,19178652,12,43335,65857,123600,-1,5,slab
722,19178654,19178653,12,43314,65831,123550,-1,5,slab
723,19178655,19178654,12,43293,65804,123500,-1,5,branch
724,19178656,19178655,12,43272,65778,123450,-1,5,slab
725,19178657,19178656,12,43251,65751,123400,-1,5,slab
726,19178658,19178657,12,43188,65732,123350,-1,5,slab
727,19178659,19178658,12,43126,65713,123300,-1,5,slab
728,19178662,19178640,12,43745,66215,124200,-1,5,slab
729,19178664,19178662,12,43720,66233,124250,-1,5,slab
730,19178665,19178664,12,43695,66251,124300,-1,5,slab
731,19178666,19178665,12,43670,66269,124350,-1,5,slab
732,19178667,19178666,12,43645,66287,124400,-1,5,branch
733,19178668,19178667,12,43620,66306,124450,-1,5,slab
734,19178674,19178620,12,44919,67256,125100,-1,5,slab
735,19178676,19178674,12,44859,67246,125150,-1,5,slab
736,19178677,19178676,12,44798,67237,125200,-1,5,slab
737,19178679,19178677,12,44756,67233,125250,-1,5,end
738,3465493,6531355,6,71580,72538,119600,-1,5,slab
739,6531232,6531233,27,69609,70781,117100,-1,5,slab
740,6531231,6531232,27,69512,70747,117150,-1,5,slab
741,6531230,6531231,27,69415,70713,117200,-1,5,slab
742,6531229,6531230,27,69317,70679,117250,-1,5,slab
743,6531315,6531316,27,71452,72649,118450,-1,5,slab
744,6531314,6531315,27,71443,72663,118400,-1,5,slab
745,6531313,6531314,27,71433,72677,118350,-1,5,slab
746,6531312,6531313,27,71424,72690,118300,-1,5,slab
747,6531311,6531312,27,71414,72704,118250,-1,5,slab
748,6531310,6531311,27,71409,72704,118200,-1,5,slab
749,6531309,6531310,27,71405,72704,118150,-1,5,slab
750,6531308,6531309,27,71400,72704,118100,-1,5,slab
751,6531307,6531308,27,71395,72704,118050,-1,5,slab
752,6531306,6531307,27,71366,72690,118000,-1,5,slab
753,6531305,6531306,27,71337,72676,117950,-1,5,slab
754,6531281,6531305,27,71308,72662,117900,-1,5,slab
755,6531280,6531281,27,71317,72626,117850,-1,5,slab
756,6531279,6531280,27,71327,72590,117800,-1,5,slab
757,6531278,6531279,27,71318,72555,117750,-1,5,slab
758,6531277,6531278,27,71309,72519,117700,-1,5,slab
759,6531276,6531277,27,71300,72484,117650,-1,5,slab
760,6531275,6531276,27,71303,72457,117600,-1,5,slab
761,6531274,6531275,27,71306,72431,117550,-1,5,slab
762,6531273,6531274,27,71309,72404,117500,-1,5,slab
763,6531272,6531273,27,71311,72377,117450,-1,5,slab
764,6531271,6531272,27,71295,72347,117400,-1,5,slab
765,6531270,6531271,27,71278,72317,117350,-1,5,slab
766,6531246,6531270,27,71262,72286,117300,-1,5,slab
767,6531245,6531246,27,71220,72244,117250,-1,5,slab
768,6531244,6531245,27,71196,72222,117200,-1,5,slab
769,6531243,6531244,27,71172,72199,117150,-1,5,slab
770,6531242,6531243,27,71148,72176,117100,-1,5,slab
771,6531241,6531242,27,71099,72105,117050,-1,5,slab
772,6531240,6531241,27,71049,72034,117000,-1,5,slab
773,6531239,6531240,27,71000,71963,116950,-1,5,slab
774,6531238,6531239,27,70783,71777,116900,-1,5,slab
775,6531237,6531238,27,70399,71462,116850,-1,5,slab
776,6531236,6531237,27,70019,71059,116900,-1,5,branch
777,6531235,6531236,27,69924,70962,116950,-1,5,slab
778,6531234,6531235,27,69829,70865,117000,-1,5,slab
779,6531233,6531234,27,69719,70823,117050,-1,5,slab
780,6531373,6531374,27,71786,72187,120550,-1,5,slab
781,6531372,6531373,27,71786,72195,120500,-1,5,slab
782,6531371,6531372,27,71786,72203,120450,-1,5,slab
783,6531370,6531371,27,71786,72210,120400,-1,5,slab
784,6531369,6531370,27,71786,72210,120350,-1,5,slab
785,6531368,6531369,27,71786,72210,120300,-1,5,slab
786,6531367,6531368,27,71786,72210,120250,-1,5,slab
787,6531366,6531367,27,71786,72210,120200,-1,5,slab
788,6531365,6531366,27,71789,72222,120150,-1,5,slab
789,6531364,6531365,27,71792,72233,120100,-1,5,slab
790,6531363,6531364,27,71795,72244,120050,-1,5,slab
791,6531362,6531363,27,71798,72256,120000,-1,5,slab
792,6531361,6531362,27,71790,72282,119950,-1,5,slab
793,6531360,6531361,27,71783,72307,119900,-1,5,slab
794,6531359,6531360,27,71775,72333,119850,-1,5,slab
795,6531358,6531359,27,71767,72359,119800,-1,5,slab
796,6531357,6531358,27,71760,72385,119750,-1,5,slab
797,6531356,6531357,27,71700,72436,119700,-1,5,slab
798,6531355,6531356,27,71640,72487,119650,-1,5,slab
799,6531353,3465493,27,71585,72552,119550,-1,5,slab
800,6531352,6531353,27,71567,72575,119500,-1,5,slab
801,6531351,6531352,27,71550,72598,119450,-1,5,slab
802,6531350,6531351,27,71532,72621,119400,-1,5,slab
803,6531349,6531350,27,71513,72620,119350,-1,5,slab
804,6531348,6531349,27,71495,72619,119300,-1,5,slab
805,6531347,6531348,27,71476,72618,119250,-1,5,slab
806,6531346,6531347,27,71457,72617,119200,-1,5,slab
807,6531329,6531346,27,71439,72617,119150,-1,5,slab
808,6531328,6531329,27,71444,72596,119100,-1,5,slab
809,6531327,6531328,27,71450,72575,119050,-1,5,slab
810,6531326,6531327,27,71460,72604,119000,-1,5,slab
811,6531325,6531326,27,71470,72633,118950,-1,5,slab
812,6531324,6531325,27,71481,72662,118900,-1,5,slab
813,6531323,6531324,27,71481,72671,118850,-1,5,slab
814,6531322,6531323,27,71481,72679,118800,-1,5,slab
815,6531321,6531322,27,71481,72688,118750,-1,5,slab
816,6531320,6531321,27,71481,72697,118700,-1,5,slab
817,6531318,6531319,27,71471,72666,118600,-1,5,slab
818,6531317,6531318,27,71466,72651,118550,-1,5,slab
819,6531381,6531382,27,71664,72075,120950,-1,5,slab
820,6531380,6531381,27,71709,72092,120900,-1,5,slab
821,6531379,6531380,27,71753,72109,120850,-1,5,slab
822,6531378,6531379,27,71798,72127,120800,-1,5,slab
823,6531377,6531378,27,71795,72140,120750,-1,5,slab
824,6531376,6531377,27,71792,72153,120700,-1,5,slab
825,6531375,6531376,27,71789,72166,120650,-1,5,slab
826,6531468,6531469,27,71133,71564,122500,-1,5,slab
827,6531467,6531468,27,71127,71560,122450,-1,5,slab
828,6531466,6531467,27,71121,71557,122400,-1,5,slab
829,6531437,6531466,27,71116,71553,122350,-1,5,slab
830,6531436,6531437,27,71123,71481,122300,-1,5,slab
831,6531434,6531436,27,71131,71408,122250,-1,5,slab
832,6531433,6531434,27,71133,71400,122200,-1,5,slab
833,6531432,6531433,27,71136,71391,122150,-1,5,branch
834,6531431,6531432,27,71138,71383,122100,-1,5,slab
835,6531407,6531431,27,71140,71374,122050,-1,5,slab
836,6531406,6531407,27,71203,71488,122000,-1,5,slab
837,6531405,6531406,27,71266,71602,121950,-1,5,slab
838,6531404,6531405,27,71281,71633,121900,-1,5,branch
839,6531403,6531404,27,71296,71665,121850,-1,5,slab
840,6531402,6531403,27,71311,71696,121800,-1,5,slab
841,6531400,6531402,27,71327,71728,121750,-1,5,slab
842,6531399,6531400,27,71337,71737,121700,-1,5,slab
843,6531398,6531399,27,71348,71747,121650,-1,5,slab
844,6531397,6531398,27,71358,71756,121600,-1,5,slab
845,6531396,6531397,27,71368,71766,121550,-1,5,slab
846,6531395,6531396,27,71394,71775,121500,-1,5,slab
847,6531394,6531395,27,71420,71785,121450,-1,5,slab
848,6531393,6531394,27,71445,71794,121400,-1,5,slab
849,6531392,6531393,27,71471,71804,121350,-1,5,slab
850,6531391,6531392,27,71483,71817,121300,-1,5,slab
851,6531390,6531391,27,71496,71830,121250,-1,5,slab
852,6531389,6531390,27,71508,71843,121200,-1,5,slab
853,6531388,6531389,27,71520,71857,121150,-1,5,slab
854,6531387,6531388,27,71553,71924,121100,-1,5,slab
855,6531386,6531387,27,71586,71991,121050,-1,5,slab
856,6531477,11970928,27,71013,71617,122850,-1,5,slab
857,6531476,6531477,27,71027,71595,122800,-1,5,slab
858,6531475,6531476,27,71042,71572,122750,-1,5,slab
859,6531474,6531475,27,71056,71549,122700,-1,5,slab
860,6531472,6531474,27,71070,71526,122650,-1,5,slab
861,6531471,6531472,27,71104,71547,122600,-1,5,slab
862,6532697,4478332,27,69177,70644,117350,-1,5,slab
863,6532698,6532697,27,69133,70643,117400,-1,5,slab
864,6532699,6532698,27,69089,70642,117450,-1,5,slab
865,6532707,6532699,27,69061,70645,117500,-1,5,slab
866,6532710,6532707,27,68977,70706,117550,-1,5,slab
867,6532725,6532710,27,68950,70750,117600,-1,5,slab
868,6532726,6532725,27,68922,70794,117650,-1,5,slab
869,6532787,6532726,27,68910,70857,117700,-1,5,slab
870,6532788,6532787,27,68898,70921,117750,-1,5,slab
871,6532789,6532788,27,68886,70985,117800,-1,5,slab
872,6532790,6532789,27,68873,71049,117850,-1,5,slab
873,6532791,6532790,27,68861,71113,117900,-1,5,branch
874,6532799,6532791,27,68784,71260,117950,-1,5,slab
875,6532800,6532799,27,68707,71407,118000,-1,5,slab
876,6532801,6532800,27,68629,71554,118050,-1,5,slab
877,6532802,6532801,27,68499,71697,118100,-1,5,slab
878,6532803,6532802,27,68368,71840,118150,-1,5,slab
879,6532807,6532791,27,68749,70885,117900,-1,5,slab
880,6532808,6532807,27,68434,70889,117950,-1,5,slab
881,6532809,6532808,27,68403,70896,118000,-1,5,slab
882,6532810,6532809,27,68372,70904,118050,-1,5,slab
883,6532811,6532810,27,68341,70911,118100,-1,5,slab
884,6532812,6532811,27,67822,70832,118150,-1,5,slab
885,6532815,6532812,27,67723,70824,118200,-1,5,slab
886,6532818,6532815,27,67590,70771,118250,-1,5,end
887,6532824,6532791,27,69038,71535,117900,-1,5,slab
888,6532825,6532824,27,69075,71586,117850,-1,5,slab
889,6532826,6532825,27,69112,71637,117800,-1,5,end
890,6532866,6532804,27,67989,71584,118200,-1,5,slab
891,6532804,6532803,27,68276,71934,118200,-1,5,branch
892,6532867,6532804,27,68278,72042,118250,-1,5,branch
893,6532868,6532867,27,68280,72150,118300,-1,5,slab
894,6532869,6532868,27,68276,72210,118350,-1,5,slab
895,6532870,6532869,27,68272,72270,118400,-1,5,slab
896,6532871,6532870,27,68268,72330,118450,-1,5,slab
897,6532872,6532871,27,68265,72390,118500,-1,5,slab
898,6532873,6532872,27,68240,72431,118550,-1,5,slab
899,6532874,6532873,27,68215,72473,118600,-1,5,slab
900,6532875,6532874,27,68191,72515,118650,-1,5,slab
901,6532876,6532875,27,68208,72525,118700,-1,5,slab
902,6532877,6532876,27,68225,72536,118750,-1,5,slab
903,6532878,6532877,27,68242,72546,118800,-1,5,slab
904,6532879,6532878,27,68259,72557,118850,-1,5,slab
905,6532880,6532879,27,68286,72597,118900,-1,5,slab
906,6532881,6532880,27,68314,72637,118950,-1,5,slab
907,6532882,6532881,27,68342,72676,119000,-1,5,slab
908,6532883,6532882,27,68369,72716,119050,-1,5,slab
909,6532884,6532883,27,68407,72781,119100,-1,5,slab
910,6532885,6532884,27,68399,72822,119150,-1,5,slab
911,6532886,6532885,27,68390,72863,119200,-1,5,slab
912,6532887,6532886,27,68381,72903,119250,-1,5,slab
913,6532888,6532887,27,68373,72944,119300,-1,5,slab
914,6532889,6532888,27,68352,72971,119350,-1,5,slab
915,6532890,6532889,27,68331,72998,119400,-1,5,slab
916,6532891,6532890,27,68310,73024,119450,-1,5,slab
917,6532892,6532891,27,68289,73051,119500,-1,5,slab
918,6532893,6532892,27,68319,73076,119550,-1,5,slab
919,6532894,6532893,27,68348,73102,119600,-1,5,slab
920,6532895,6532894,27,68378,73128,119650,-1,5,slab
921,6532896,6532895,27,68407,73153,119700,-1,5,slab
922,6532897,6532896,27,68428,73232,119750,-1,5,slab
923,6532898,6532897,27,68449,73311,119800,-1,5,slab
924,6532899,6532898,27,68470,73390,119850,-1,5,slab
925,6532900,6532899,27,68491,73469,119900,-1,5,slab
926,6532901,6532900,27,68609,74001,119900,-1,5,branch
927,6532902,6532901,27,68610,74006,119950,-1,5,slab
928,6532903,6532902,27,68612,74011,120000,-1,5,slab
929,6532904,6532903,27,68614,74016,120050,-1,5,slab
930,6532905,6532904,27,68615,74021,120100,-1,5,slab
931,6532906,6532905,27,68617,74026,120150,-1,5,slab
932,6532907,6532906,27,68619,74031,120200,-1,5,slab
933,6532908,6532907,27,68620,74036,120250,-1,5,slab
934,6532909,6532908,27,68622,74041,120300,-1,5,slab
935,6532910,6532909,27,68624,74046,120350,-1,5,branch
936,6532911,6532901,27,69186,74278,119900,-1,5,slab
937,6532987,6532911,27,69195,74298,119850,-1,5,slab
938,6532988,6532987,27,69203,74318,119800,-1,5,slab
939,6532989,6532988,27,69212,74338,119750,-1,5,slab
940,6532990,6532989,27,69220,74358,119700,-1,5,slab
941,6532991,6532990,27,69319,74480,119650,-1,5,slab
942,6532995,6532991,27,69327,74476,119600,-1,5,slab
943,6532996,6532995,27,69334,74472,119550,-1,5,slab
944,6532997,6532996,27,69350,74489,119500,-1,5,slab
945,6532998,6532997,27,69365,74506,119450,-1,5,slab
946,6533002,6532998,27,69357,74567,119400,-1,5,slab
947,6533040,6532910,27,68624,74753,120350,-1,5,slab
948,6533048,6532910,27,68400,73803,120350,-1,5,slab
949,6533049,6533048,27,68380,73803,120400,-1,5,slab
950,6533050,6533049,27,68360,73803,120450,-1,5,slab
951,6533051,6533050,27,68363,73875,120500,-1,5,end
952,6533060,6533040,27,68626,74796,120400,-1,5,slab
953,6533061,6533060,27,68628,74839,120450,-1,5,slab
954,6533062,6533061,27,68629,74882,120500,-1,5,end
955,6533063,6533002,27,69372,74533,119350,-1,5,end
956,6533131,6532867,27,68386,72189,118200,-1,5,slab
957,6533132,6533131,27,68495,72337,118150,-1,5,slab
958,6533133,6533132,27,68603,72485,118100,-1,5,slab
959,6533134,6533133,27,68637,72477,118050,-1,5,slab
960,6533135,6533134,27,68671,72469,118000,-1,5,slab
961,6533136,6533135,27,68671,72469,117950,-1,5,slab
