,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18182109,18182108,12,48611,87120,129500,-1,5,slab
482,18182110,18182109,12,48606,87123,129550,-1,5,branch
483,18182111,18182110,12,48600,87126,129600,-1,5,slab
484,18182112,18182111,12,48594,87129,129650,-1,5,slab
485,18182113,18182112,12,48589,87132,129700,-1,5,slab
486,18182114,18182113,12,48591,87138,129750,-1,5,slab
487,18182115,18182114,12,48592,87144,129800,-1,5,slab
488,18182116,18182115,12,48594,87150,129850,-1,5,slab
489,18182117,18182116,12,48600,87156,129900,-1,5,slab
490,18182118,18182117,12,48606,87163,129950,-1,5,slab
491,18182119,18182118,12,48611,87170,130000,-1,5,slab
492,18182120,18182119,12,48611,87172,130050,-1,5,slab
493,18182121,18182120,12,48610,87173,130100,-1,5,slab
494,18182122,18182121,12,48609,87174,130150,-1,5,slab
495,18182123,18182122,12,48608,87175,130200,-1,5,slab
496,18182124,18182123,12,48608,87176,130250,-1,5,slab
497,18182125,18182124,12,48607,87169,130300,-1,5,slab
498,18182127,18182126,12,48605,87156,130400,-1,5,slab
499,18182128,18182127,12,48604,87150,130450,-1,5,slab
500,18182129,18182128,12,48585,87109,130500,-1,5,slab
501,18182130,18182129,12,48566,87069,130550,-1,5,slab
502,18182131,18182130,12,48547,87028,130600,-1,5,slab
503,18182132,18182131,12,48528,86988,130650,-1,5,slab
504,18182133,18182132,12,48520,87001,130700,-1,5,slab
505,18182134,18182133,12,48512,87015,130750,-1,5,branch
506,18182135,18182134,12,48504,87028,130800,-1,5,slab
507,18182136,18182135,12,48496,87041,130850,-1,5,slab
508,18182137,18182136,12,48503,87044,130900,-1,5,slab
509,18182138,18182137,12,48511,87048,130950,-1,5,slab
510,18182139,18182138,12,48518,87051,131000,-1,5,slab
511,18182140,18182139,12,48512,87065,131050,-1,5,slab
512,18182141,18182140,12,48505,87079,131100,-1,5,slab
513,18182142,18182141,12,48498,87093,131150,-1,5,slab
514,18182143,18182142,12,48492,87108,131200,-1,5,slab
515,18182144,18182143,12,48510,87117,131250,-1,5,slab
516,18182145,18182144,12,48529,87126,131300,-1,5,slab
517,18182146,18182145,12,48547,87135,131350,-1,5,branch
518,18182147,18182146,12,48566,87144,131400,-1,5,slab
519,18182148,18182147,12,48585,87147,131450,-1,5,slab
520,18182149,18182148,12,48604,87150,131500,-1,5,slab
521,18182150,18182149,12,48623,87152,131550,-1,5,slab
522,18182151,18182150,12,48642,87155,131600,-1,5,branch
523,18182152,18182151,12,48645,87159,131650,-1,5,slab
524,18182153,18182152,12,48648,87164,131700,-1,5,branch
525,18182154,18182153,12,48650,87168,131750,-1,5,branch
526,18182155,18182154,12,48653,87172,131800,-1,5,slab
527,18182156,18182155,12,48675,87169,131850,-1,5,slab
528,18182157,18182156,12,48696,87166,131900,-1,5,slab
529,18182158,18182157,12,48717,87162,131950,-1,5,branch
530,18182159,18182158,12,48739,87159,132000,-1,5,slab
531,18182160,18182159,12,48808,87135,132050,-1,5,slab
532,18182161,18182160,12,48877,87111,132100,-1,5,slab
533,18182162,18182161,12,48946,87087,132150,-1,5,slab
534,18182163,18182162,12,49041,87059,132200,-1,5,slab
535,18182164,18182163,12,49136,87032,132250,-1,5,slab
536,18182165,18182164,12,49147,86998,132300,-1,5,slab
537,18182166,18182165,12,49158,86965,132350,-1,5,slab
538,18182167,18182166,12,49169,86932,132400,-1,5,slab
539,18182168,18182167,12,49180,86899,132450,-1,5,slab
540,18182169,18182168,12,49159,86886,132500,-1,5,slab
541,18182170,18182169,12,49138,86873,132550,-1,5,slab
542,18182171,18182170,12,49117,86861,132600,-1,5,slab
543,18182172,18182171,12,49116,86859,132650,-1,5,slab
544,18182173,18182172,12,49114,86858,132700,-1,5,slab
545,18182174,18182173,12,49113,86857,132750,-1,5,slab
546,18182175,18182151,12,49067,87321,131600,-1,5,slab
547,18182176,18182175,12,49128,87371,131550,-1,5,slab
548,18182177,18182176,12,49189,87421,131500,-1,5,end
549,18182179,18182146,12,48980,87189,131350,-1,5,slab
550,18182180,18182179,12,49178,87136,131300,-1,5,slab
551,18182181,18182180,12,49229,87141,131250,-1,5,slab
552,18182182,18182181,12,49280,87146,131200,-1,5,slab
553,18182183,18182182,12,49306,87154,131150,-1,5,slab
554,18182184,18182183,12,49332,87162,131100,-1,5,slab
555,18182185,18182184,12,49358,87170,131050,-1,5,slab
556,18182186,18182185,12,49379,87172,131000,-1,5,slab
557,18182187,18182186,12,49400,87173,130950,-1,5,slab
558,18182188,18182187,12,49421,87174,130900,-1,5,slab
559,18182189,18182188,12,49421,87166,130850,-1,5,slab
560,18182190,18182189,12,49421,87158,130800,-1,5,slab
561,18182191,18182190,12,49421,87150,130750,-1,5,slab
562,18182192,18182191,12,49414,87150,130700,-1,5,slab
563,18182193,18182192,12,49407,87151,130650,-1,5,slab
564,18182194,18182193,12,49400,87151,130600,-1,5,slab
565,18182195,18182194,12,49433,87151,130550,-1,5,slab
566,18182196,18182195,12,49466,87151,130500,-1,5,slab
567,18182197,18182196,12,49456,87161,130450,-1,5,slab
568,18182198,18182197,12,49445,87170,130400,-1,5,slab
569,18182199,18182198,12,49434,87180,130350,-1,5,slab
570,18182200,18182199,12,49439,87169,130300,-1,5,slab
571,18182201,18182200,12,49444,87157,130250,-1,5,slab
572,18182202,18182201,12,49449,87146,130200,-1,5,end
573,14794873,18182049,3,47876,87373,126500,-1,5,slab
574,18182212,14794873,12,47854,87312,126450,-1,5,slab
575,18182213,18182212,12,47875,87297,126400,-1,5,slab
576,18182214,18182213,12,47896,87283,126350,-1,5,end
577,18182037,18182036,12,48404,87271,125900,-1,5,branch
578,18182216,9354928,12,48779,87327,125850,-1,5,slab
579,18182217,18182216,12,48767,87356,125800,-1,5,slab
580,18182218,18182217,12,48755,87386,125750,-1,5,slab
581,18182219,18182218,12,48743,87416,125700,-1,5,branch
582,18182220,18182219,12,48702,87452,125650,-1,5,slab
583,18182221,18182220,12,48661,87488,125600,-1,5,end
584,18182224,7628029,12,47532,87322,124050,-1,5,slab
585,18182225,18182224,12,47498,87336,124000,-1,5,slab
586,18206338,18182174,12,49099,86869,132800,-1,5,slab
587,18206339,18206338,12,49086,86857,132850,-1,5,slab
588,18206340,18206339,12,49075,86866,132900,-1,5,slab
589,18206341,18206340,12,49063,86875,132950,-1,5,slab
590,18206342,18206341,12,49052,86884,133000,-1,5,slab
591,18206343,18206342,12,49038,86876,133050,-1,5,slab
592,18206344,18206343,12,49025,86869,133100,-1,5,slab
593,18206345,18206344,12,49012,86861,133150,-1,5,slab
594,18206346,18206345,12,48993,86844,133200,-1,5,slab
595,18206347,18206346,12,48975,86827,133250,-1,5,slab
596,18206348,18206347,12,48957,86810,133300,-1,5,slab
597,18206349,18206348,12,48924,86767,133350,-1,5,slab
598,18206350,18206349,12,48890,86725,133400,-1,5,slab
599,3682459,3682495,15,48522,86695,135450,-1,5,slab
600,3682496,3682497,15,48719,86530,135350,-1,5,slab
601,3682497,3682583,15,48818,86448,135300,-1,5,slab
602,3682583,3682605,15,48795,86463,135250,-1,5,slab
603,3682605,3682606,15,48803,86486,135200,-1,5,slab
604,3682606,3682607,15,48811,86508,135150,-1,5,slab
605,3682607,3682608,15,48856,86556,135100,-1,5,slab
606,3682608,3682611,15,48902,86603,135050,-1,5,slab
607,3682611,3682621,15,48894,86603,135000,-1,5,slab
608,3682622,3682648,15,49069,86577,134900,-1,5,slab
609,3682648,3682649,15,49008,86578,134850,-1,5,slab
610,3682649,3682650,15,48947,86579,134800,-1,5,slab
611,3682650,3682694,15,48887,86577,134750,-1,5,slab
612,3682694,3682699,15,48852,86489,134700,-1,5,slab
613,3682699,3682705,15,48704,86535,134650,-1,5,slab
614,3682705,3682708,15,48685,86546,134600,-1,5,slab
615,3682709,3682714,15,48681,86558,134500,-1,5,branch
616,3682714,3682715,15,48630,86522,134450,-1,5,slab
617,3682715,3682719,15,48579,86482,134400,-1,5,slab
618,3682719,3682720,15,48565,86465,134350,-1,5,slab
619,3682720,3682721,15,48552,86444,134300,-1,5,slab
620,3682721,3682722,15,48539,86423,134250,-1,5,slab
621,3682722,3682723,15,48526,86402,134200,-1,5,slab
622,3682723,3682724,15,48526,86436,134150,-1,5,slab
623,3682724,3682725,15,48526,86470,134100,-1,5,slab
624,3682725,3682726,15,48526,86505,134050,-1,5,slab
625,3682726,3682727,15,48543,86565,134000,-1,5,slab
626,3682727,3682728,15,48561,86626,133950,-1,5,slab
627,3682728,3682729,15,48579,86687,133900,-1,5,slab
628,3682729,3682730,15,48603,86692,133850,-1,5,slab
629,3682730,3682731,15,48628,86697,133800,-1,5,slab
630,3682731,3682732,15,48653,86701,133750,-1,5,slab
631,3682732,3682743,15,48678,86702,133700,-1,5,slab
632,3682743,3682744,15,48700,86695,133650,-1,5,slab
633,3682744,3682745,15,48702,86678,133600,-1,5,slab
634,3682745,3682749,15,48704,86660,133550,-1,5,slab
635,3682749,3682750,15,48727,86631,133500,-1,5,slab
636,3682312,3682310,15,48087,86734,136450,-1,5,slab
637,3682313,3682312,15,48119,86714,136500,-1,5,slab
638,3682316,3682313,15,48096,86720,136550,-1,5,slab
639,3682317,3682316,15,48073,86726,136600,-1,5,slab
640,3682318,3682317,15,48051,86732,136650,-1,5,slab
641,3682319,3682318,15,48028,86738,136700,-1,5,slab
642,3682320,3682319,15,48005,86744,136750,-1,5,slab
643,3682321,3682320,15,47990,86742,136800,-1,5,slab
644,3682322,3682321,15,47976,86741,136850,-1,5,slab
645,3682323,3682322,15,47962,86739,136900,-1,5,slab
646,3682324,3682323,15,47947,86738,136950,-1,5,slab
647,3682325,3682324,15,47933,86736,137000,-1,5,slab
648,3682328,3682325,15,47910,86735,137050,-1,5,slab
649,3682329,3682328,15,47887,86735,137100,-1,5,slab
650,3682330,3682329,15,47864,86734,137150,-1,5,branch
651,3682331,3682330,15,47842,86729,137200,-1,5,slab
652,3682339,3682331,15,47815,86750,137250,-1,5,slab
653,3682340,3682339,15,47788,86772,137300,-1,5,slab
654,3682341,3682340,15,47762,86793,137350,-1,5,slab
655,3682347,3682341,15,47735,86767,137400,-1,5,end
656,3682310,3682414,15,48054,86750,136400,-1,5,slab
657,3682415,3682416,15,48249,86726,136300,-1,5,slab
658,3682416,3682427,15,48347,86714,136250,-1,5,slab
659,3682427,3682428,15,48376,86693,136200,-1,5,slab
660,3682428,3682429,15,48405,86672,136150,-1,5,slab
661,3682429,3682430,15,48434,86651,136100,-1,5,slab
662,3682430,3682431,15,48463,86630,136050,-1,5,slab
663,3682431,3682432,15,48493,86609,136000,-1,5,slab
664,3682432,3682444,15,48522,86588,135950,-1,5,slab
665,3682444,3682445,15,48516,86622,135900,-1,5,slab
666,3682445,3682446,15,48510,86657,135850,-1,5,slab
667,3682446,3682447,15,48504,86691,135800,-1,5,slab
668,3682448,3682455,15,48491,86759,135700,-1,5,slab
669,3682455,3682456,15,48497,86746,135650,-1,5,slab
670,3682456,3682457,15,48504,86733,135600,-1,5,slab
671,3682457,3682458,15,48510,86720,135550,-1,5,slab
672,3682458,3682459,15,48516,86708,135500,-1,5,slab
673,3682751,3682750,15,48773,86573,133400,-1,5,slab
674,3682755,3682751,15,48754,86512,133350,-1,5,slab
675,3683330,3682755,15,48731,86543,133300,-1,5,end
676,3682750,18206350,15,48750,86602,133450,-1,5,branch
677,18206351,3682709,12,48252,86500,134500,-1,5,slab
678,18206352,18206351,12,48043,86614,134550,-1,5,slab
679,18206353,18206352,12,48096,86597,134600,-1,5,slab
680,18206354,18206353,12,48149,86580,134650,-1,5,slab
681,18206355,18206354,12,48124,86589,134700,-1,5,slab
682,18206356,18206355,12,48099,86598,134750,-1,5,slab
683,18206357,18206356,12,48073,86607,134800,-1,5,slab
684,18206358,18206357,12,48025,86622,134850,-1,5,slab
685,18206359,18206358,12,47977,86637,134900,-1,5,slab
686,18206360,18206359,12,47929,86652,134950,-1,5,end
687,18206361,3682330,12,48193,86662,137150,-1,5,slab
688,18206362,18206361,12,48225,86633,137200,-1,5,slab
689,18206363,18206362,12,48256,86603,137250,-1,5,slab
690,18206364,18206363,12,48288,86574,137300,-1,5,slab
691,18206365,18206364,12,48290,86518,137350,-1,5,slab
692,18206366,18206365,12,48293,86462,137400,-1,5,slab
693,18206367,18206366,12,48296,86405,137450,-1,5,slab
694,18206368,18206367,12,48290,86391,137500,-1,5,slab
695,18206369,18206368,12,48284,86377,137550,-1,5,end
696,18206370,18182046,12,48694,87007,126350,-1,5,slab
697,18206371,18206370,12,48691,86939,126300,-1,5,slab
698,18206372,18206371,12,48688,86871,126250,-1,5,end
699,13918901,18182219,2,48717,87462,125700,-1,5,end
700,18206373,7628019,12,47992,87163,124550,-1,5,slab
701,18206375,18206374,12,48303,87245,124450,-1,5,slab
702,18206376,18206375,12,48360,87248,124400,-1,5,slab
703,18206377,18206376,12,48416,87251,124350,-1,5,slab
704,18206378,18206377,12,48472,87254,124300,-1,5,slab
705,18206379,18206378,12,48534,87269,124250,-1,5,slab
706,18206380,18206379,12,48596,87285,124200,-1,5,slab
707,18206381,18206380,12,48621,87298,124150,-1,5,slab
708,18206382,18206381,12,48645,87311,124100,-1,5,slab
709,18206383,18206382,12,48733,87281,124050,-1,5,slab
710,18206384,18206383,12,48821,87250,124000,-1,5,slab
711,18206385,18206384,12,48909,87220,123950,-1,5,slab
712,18206374,18206373,12,48134,87248,124500,-1,5,slab
713,17849999,17850000,12,49160,87293,123600,-1,5,slab
714,17850000,17850001,12,49152,87272,123650,-1,5,slab
715,17850001,17850002,12,49144,87252,123700,-1,5,slab
716,17850002,17850003,12,49137,87232,123750,-1,5,slab
717,17850003,17850004,12,49125,87228,123800,-1,5,slab
718,17850004,17850005,12,49114,87224,123850,-1,5,slab
719,17850005,17850006,12,49103,87220,123900,-1,5,slab
720,18206394,18206393,12,49453,87209,123150,-1,5,slab
721,18206393,18206392,12,49422,87188,123200,-1,5,slab
722,18206392,18206391,12,49406,87187,123250,-1,5,slab
723,18206391,18206390,12,49389,87186,123300,-1,5,slab
724,18206390,18206389,12,49373,87186,123350,-1,5,slab
725,18206389,17849996,12,49384,87214,123400,-1,5,slab
726,17850012,17850011,12,49099,87749,124250,-1,5,slab
727,17850011,17850010,12,49087,87680,124200,-1,5,slab
728,17850010,17850009,12,49076,87612,124150,-1,5,slab
729,17850009,17850008,12,49080,87513,124100,-1,5,slab
730,17850008,17850007,12,49084,87414,124050,-1,5,slab
731,17850007,17850006,12,49087,87315,124000,-1,5,branch
732,6508204,17849998,3,49137,87268,123550,-1,5,end
733,17850006,18206385,12,49091,87217,123950,-1,5,branch
734,18206396,18206394,12,49548,87178,123100,-1,5,slab
735,18206397,18206396,12,49607,87119,123050,-1,5,slab
736,18206398,18206397,12,49663,87128,123000,-1,5,slab
737,18206399,18206398,12,49719,87136,122950,-1,5,slab
738,18206400,18206399,12,49740,87163,122900,-1,5,slab
739,18206401,18206400,12,49761,87190,122850,-1,5,slab
740,18206402,18206401,12,49708,87205,122800,-1,5,slab
741,18206403,18206402,12,49656,87220,122750,-1,5,slab
742,18206404,18206403,12,49635,87222,122700,-1,5,slab
743,18206405,18206404,12,49614,87224,122650,-1,5,slab
744,18206406,18206405,12,49603,87216,122600,-1,5,slab
745,18206407,18206406,12,49643,87207,122550,-1,5,end
746,18206408,17850012,12,49063,87748,124300,-1,5,slab
747,18206409,18206408,12,49067,87722,124350,-1,5,end
748,18206410,18182225,12,47471,87351,123950,-1,5,slab
749,18206411,18206410,12,47439,87349,123900,-1,5,slab
750,18206412,18206411,12,47406,87347,123850,-1,5,slab
751,18206413,18206412,12,47406,87358,123800,-1,5,slab
752,18206414,18206413,12,47406,87368,123750,-1,5,slab
753,18206415,18206414,12,47366,87370,123700,-1,5,slab
754,18206416,18206415,12,47325,87372,123650,-1,5,slab
755,18206417,18206416,12,47285,87374,123600,-1,5,slab
756,18206418,18206417,12,47287,87354,123550,-1,5,slab
757,18206419,18206418,12,47290,87335,123500,-1,5,slab
758,18206420,18206419,12,47292,87315,123450,-1,5,slab
759,18206421,18206420,12,47297,87302,123400,-1,5,slab
760,18206422,18206421,12,47303,87290,123350,-1,5,slab
761,18206423,18206422,12,47308,87277,123300,-1,5,slab
762,18206424,18206423,12,47315,87285,123250,-1,5,slab
763,18206425,18206424,12,47322,87292,123200,-1,5,slab
764,18206426,18206425,12,47329,87300,123150,-1,5,slab
765,18206427,18206426,12,47318,87331,123100,-1,5,slab
766,18206428,18206427,12,47308,87363,123050,-1,5,slab
767,18206429,18206428,12,47298,87395,123000,-1,5,slab
768,18206430,18206429,12,47273,87480,122950,-1,5,slab
769,18206431,18206430,12,47249,87566,122900,-1,5,slab
770,18206432,18206431,12,47224,87651,122850,-1,5,slab
771,18206433,18206432,12,47236,87678,122800,-1,5,slab
772,18206434,18206433,12,47248,87704,122750,-1,5,slab
773,18206435,18206434,12,47260,87731,122700,-1,5,slab
774,18206436,18206435,12,47262,87760,122650,-1,5,slab
775,18206437,18206436,12,47264,87788,122600,-1,5,slab
776,18206438,18206437,12,47253,87822,122550,-1,5,slab
777,18206439,18206438,12,47241,87855,122500,-1,5,slab
778,18206440,18206439,12,47230,87889,122450,-1,5,slab
779,18206441,18206440,12,47218,87981,122400,-1,5,slab
780,18206442,18206441,12,47196,88006,122350,-1,5,slab
781,18206443,18206442,12,47439,87641,122300,-1,5,slab
782,18206444,18206443,12,47201,88032,122250,-1,5,slab
783,18206445,18206444,12,47189,88059,122200,-1,5,slab
784,18206446,18206445,12,47177,88085,122150,-1,5,end
785,18182126,18182125,12,48608,87163,130350,-1,5,slab
786,7628012,7628011,38,47045,86983,124900,-1,5,slab
