,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
484,3661503,3661504,6,58565,88790,123800,-1,5,slab
485,3661504,3661505,6,58643,88789,123750,-1,5,slab
486,3661505,3661507,6,58720,88788,123700,-1,5,slab
487,3661507,3661509,6,58843,88807,123650,-1,5,slab
488,3661509,3661516,6,58861,88743,123600,-1,5,slab
489,3661517,3661518,6,58943,88742,123500,-1,5,slab
490,3661516,3661517,6,58921,88714,123550,-1,5,slab
491,3661372,3661374,6,58476,88853,124200,-1,5,slab
492,3661374,3661375,6,58482,88858,124150,-1,5,slab
493,3661375,3661376,6,58488,88863,124100,-1,5,slab
494,3661376,3661378,6,58494,88868,124050,-1,5,slab
495,3661378,3661379,6,58508,88848,124000,-1,5,slab
496,3661379,3661380,6,58523,88828,123950,-1,5,slab
497,3661352,3661353,6,58374,88939,124500,-1,5,slab
498,3661354,3661357,6,58403,88918,124400,-1,5,slab
499,3661357,3661358,6,58352,88871,124350,-1,5,slab
500,3661358,3661363,6,58302,88825,124300,-1,5,slab
501,3661363,3661364,6,58272,88840,124250,-1,5,slab
502,3661353,3661354,6,58411,88983,124450,-1,5,slab
503,3661346,3661348,6,58422,88838,124650,-1,5,slab
504,3661348,3661349,6,58390,88894,124600,-1,5,slab
505,3661345,3661346,6,58453,88816,124700,-1,5,slab
506,3661349,3661352,6,58359,88950,124550,-1,5,slab
507,3661291,3661342,6,58578,88728,124900,-1,5,slab
508,3777074,3661291,6,58607,88700,124950,-1,5,slab
509,3661342,3661343,6,58548,88750,124850,-1,5,slab
510,3661343,3661344,6,58517,88773,124800,-1,5,slab
511,3777080,3777079,6,58785,88635,125150,-1,5,slab
512,3777103,3777102,6,58769,88638,125550,-1,5,slab
513,3777102,3777091,6,58718,88624,125500,-1,5,slab
514,3777091,3777090,6,58667,88610,125450,-1,5,slab
515,3777090,3777088,6,58693,88620,125400,-1,5,slab
516,3777088,3777087,6,58720,88631,125350,-1,5,slab
517,3777087,3777084,6,58754,88632,125300,-1,5,slab
518,3777154,3777153,6,58855,88638,125900,-1,5,slab
519,3777153,3777151,6,58862,88648,125850,-1,5,slab
520,3777150,3777149,6,58867,88654,125750,-1,5,slab
521,3777151,3777150,6,58870,88657,125800,-1,5,slab
522,3777149,3777126,6,58864,88651,125700,-1,5,slab
523,3777126,3777125,6,58861,88648,125650,-1,5,slab
524,3777364,3777363,6,58986,88570,126200,-1,5,slab
525,3777363,3777362,6,58973,88577,126150,-1,5,slab
526,3777362,3777357,6,58961,88584,126100,-1,5,slab
527,3777357,3777356,6,58948,88591,126050,-1,5,slab
528,3777454,3777453,6,59343,88600,128000,-1,5,slab
529,3777453,3777452,6,59328,88594,127950,-1,5,slab
530,3777452,3777434,6,59313,88588,127900,-1,5,slab
531,3777434,3777433,6,59298,88581,127850,-1,5,slab
532,3777433,3777432,6,59287,88579,127800,-1,5,slab
533,3777428,3777427,6,59265,88576,127700,-1,5,slab
534,3777427,3777426,6,59253,88595,127650,-1,5,slab
535,3777426,3777425,6,59241,88614,127600,-1,5,slab
536,3777425,3777424,6,59231,88620,127550,-1,5,slab
537,3777424,3777423,6,59222,88626,127500,-1,5,slab
538,3777423,3777422,6,59212,88633,127450,-1,5,slab
539,3777422,3777421,6,59206,88635,127400,-1,5,slab
540,3777421,3777420,6,59199,88636,127350,-1,5,slab
541,3777420,3777419,6,59193,88638,127300,-1,5,slab
542,3777419,3777418,6,59188,88640,127250,-1,5,slab
543,3777418,3777417,6,59183,88642,127200,-1,5,slab
544,3777417,3777416,6,59178,88644,127150,-1,5,slab
545,3777416,3777415,6,59166,88652,127100,-1,5,slab
546,3777415,3777414,6,59155,88660,127050,-1,5,slab
547,3777414,3777413,6,59144,88669,127000,-1,5,slab
548,3777413,3777412,6,59127,88660,126950,-1,5,slab
549,3777412,3777411,6,59109,88651,126900,-1,5,slab
550,3777411,3777410,6,59092,88642,126850,-1,5,slab
551,3777410,3777409,6,59080,88621,126800,-1,5,slab
552,3777409,3777408,6,59067,88600,126750,-1,5,slab
553,3777407,3777406,6,59047,88565,126650,-1,5,slab
554,3777406,3777405,6,59039,88550,126600,-1,5,slab
555,3777405,3777404,6,59032,88536,126550,-1,5,slab
556,3777404,3777403,6,59018,88540,126500,-1,5,slab
557,3777403,3777391,6,59005,88543,126450,-1,5,slab
558,3777391,3777390,6,58992,88547,126400,-1,5,slab
559,3777390,3777382,6,58989,88555,126350,-1,5,slab
560,3777382,3777381,6,58986,88562,126300,-1,5,slab
561,3777606,3777605,6,59921,88474,129250,-1,5,slab
562,3777605,3777604,6,59905,88480,129200,-1,5,slab
563,3777604,3777603,6,59888,88486,129150,-1,5,slab
564,3777603,3777602,6,59864,88510,129100,-1,5,slab
565,3777602,3777601,6,59839,88534,129050,-1,5,slab
566,3777601,3777475,6,59803,88528,129000,-1,5,slab
567,3777475,3777474,6,59767,88522,128950,-1,5,slab
568,3777473,3777472,6,59735,88562,128850,-1,5,slab
569,3777472,3777471,6,59715,88585,128800,-1,5,slab
570,3777471,3777470,6,59695,88608,128750,-1,5,slab
571,3777470,3777469,6,59676,88631,128700,-1,5,slab
572,3777469,3777468,6,59653,88636,128650,-1,5,slab
573,3777468,3777467,6,59630,88641,128600,-1,5,slab
574,3777467,3777466,6,59607,88646,128550,-1,5,slab
575,3777466,3777465,6,59571,88637,128500,-1,5,slab
576,3777465,3777464,6,59534,88628,128450,-1,5,slab
577,3777464,3777463,6,59497,88619,128400,-1,5,slab
578,3777463,3777462,6,59465,88602,128350,-1,5,slab
579,3777462,3777461,6,59434,88585,128300,-1,5,slab
580,3777461,3777460,6,59402,88568,128250,-1,5,slab
581,3777460,3777459,6,59390,88574,128200,-1,5,slab
582,3777459,3777458,6,59378,88581,128150,-1,5,slab
583,3777458,3777457,6,59367,88587,128100,-1,5,slab
584,3777837,3777830,6,60254,88371,130700,-1,5,slab
585,3777830,3777829,6,60301,88355,130650,-1,5,slab
586,3777829,3777812,6,60335,88338,130600,-1,5,slab
587,3777811,3777810,6,60326,88343,130500,-1,5,slab
588,3777810,3777809,6,60284,88365,130450,-1,5,slab
589,3777809,3777808,6,60259,88393,130400,-1,5,slab
590,3777808,3777807,6,60234,88422,130350,-1,5,slab
591,3777807,3777806,6,60220,88432,130300,-1,5,slab
592,3777806,3777805,6,60206,88443,130250,-1,5,slab
593,3777805,3777804,6,60212,88421,130200,-1,5,slab
594,3777804,3777803,6,60219,88399,130150,-1,5,slab
595,3777803,3777802,6,60214,88400,130100,-1,5,slab
596,3777802,3777801,6,60210,88401,130050,-1,5,slab
597,3777801,3777800,6,60212,88408,130000,-1,5,slab
598,3777800,3777799,6,60215,88416,129950,-1,5,slab
599,3777799,3777798,6,60173,88428,129900,-1,5,slab
600,3777798,3777797,6,60130,88441,129850,-1,5,slab
601,3777797,3777795,6,60097,88437,129800,-1,5,slab
602,3777795,3777794,6,60063,88433,129750,-1,5,slab
603,3777794,3777789,6,60056,88448,129700,-1,5,slab
604,3777789,3777788,6,60048,88464,129650,-1,5,slab
605,3777788,3777787,6,60041,88456,129600,-1,5,slab
606,3777787,3777772,6,60034,88448,129550,-1,5,slab
607,3777771,3777610,6,60020,88446,129450,-1,5,slab
608,3777610,3777609,6,60012,88452,129400,-1,5,slab
609,3777609,3777607,6,59975,88460,129350,-1,5,slab
610,3778051,3778050,6,59368,89101,132550,-1,5,slab
611,3778050,3778031,6,59384,89096,132500,-1,5,slab
612,3778031,3778030,6,59400,89091,132450,-1,5,slab
613,3778030,3778029,6,59440,89099,132400,-1,5,slab
614,3778029,3778028,6,59479,89108,132350,-1,5,slab
615,3778028,3778025,6,59518,89116,132300,-1,5,slab
616,3778025,3778024,6,59558,89125,132250,-1,5,slab
617,3778024,3778023,6,59563,89122,132200,-1,5,slab
618,3778023,3778022,6,59569,89119,132150,-1,5,slab
619,3778022,3778021,6,59574,89116,132100,-1,5,slab
620,3778021,3778020,6,59580,89113,132050,-1,5,slab
621,3778020,3778019,6,59585,89110,132000,-1,5,slab
622,3778019,3778016,6,59590,89107,131950,-1,5,slab
623,3778016,3778015,6,59596,89104,131900,-1,5,slab
624,3778015,3778014,6,59611,89000,131850,-1,5,slab
625,3778014,3778010,6,59626,88896,131800,-1,5,slab
626,3778010,3778009,6,59641,88792,131750,-1,5,slab
627,3778009,3778008,6,59636,88790,131700,-1,5,slab
628,3778008,3778007,6,59631,88787,131650,-1,5,slab
629,3778006,3778005,6,59620,88782,131550,-1,5,slab
630,3778005,3778004,6,59614,88780,131500,-1,5,slab
631,3778004,3777992,6,59609,88778,131450,-1,5,slab
632,3777992,3777991,6,59603,88775,131400,-1,5,slab
633,3777991,3777864,6,59643,88709,131350,-1,5,slab
634,3777864,3777863,6,59683,88642,131300,-1,5,slab
635,3777863,3777862,6,59750,88546,131250,-1,5,slab
636,3777862,3777861,6,59761,88538,131200,-1,5,slab
637,3777861,3777860,6,59771,88530,131150,-1,5,slab
638,3777860,3777859,6,59826,88519,131100,-1,5,slab
639,3777859,3777858,6,59881,88508,131050,-1,5,slab
640,3777858,3777843,6,59936,88497,131000,-1,5,slab
641,3777843,3777842,6,59991,88486,130950,-1,5,slab
642,3777842,3777841,6,60047,88458,130900,-1,5,slab
643,3777841,3777839,6,60104,88431,130850,-1,5,slab
644,3777839,3777838,6,60160,88403,130800,-1,5,slab
645,3778290,3778289,6,59308,89129,132750,-1,5,slab
646,3778288,3778052,6,59337,89113,132650,-1,5,slab
647,3778289,3778288,6,59322,89121,132700,-1,5,slab
648,3778297,3778296,6,59194,89116,133000,-1,5,slab
649,3778296,3778293,6,59230,89134,132950,-1,5,slab
650,3778293,3778292,6,59265,89151,132900,-1,5,slab
651,3778292,3778291,6,59280,89144,132850,-1,5,slab
652,3778322,3778321,6,58952,88976,133300,-1,5,slab
653,3778301,3778300,6,59049,89020,133200,-1,5,slab
654,3778300,3778299,6,59085,89046,133150,-1,5,slab
655,986512,3778323,6,58932,88965,133400,-1,5,slab
656,986500,986502,6,58514,88642,133700,-1,5,slab
657,986502,986504,6,58580,88720,133650,-1,5,slab
658,986504,986506,6,58647,88798,133600,-1,5,slab
659,986506,986508,6,58751,88868,133550,-1,5,slab
660,986508,986510,6,58856,88939,133500,-1,5,slab
661,986488,986490,6,58387,88587,134000,-1,5,slab
662,986490,986492,6,58408,88596,133950,-1,5,slab
663,986492,986494,6,58429,88605,133900,-1,5,slab
664,986494,986496,6,58450,88614,133850,-1,5,slab
665,986496,986498,6,58471,88624,133800,-1,5,slab
666,986468,986470,6,59348,88296,134300,-1,5,slab
667,986466,986468,6,59359,88270,134350,-1,5,slab
668,986470,986472,6,59120,88475,134250,-1,5,slab
669,986472,986474,6,58881,88574,134200,-1,5,slab
670,986474,986476,6,58580,88597,134150,-1,5,slab
671,986476,986478,6,58473,88587,134100,-1,5,slab
672,9791525,9791527,3,81015,82188,117400,-1,5,slab
673,9791535,9791536,3,82212,81975,116950,-1,5,slab
674,9791538,9791539,3,82631,81852,116800,-1,5,slab
675,9791539,9791540,3,82771,81811,116750,-1,5,slab
676,9791540,9791541,3,82911,81770,116700,-1,5,slab
677,9791542,9791543,3,83143,81724,116600,-1,5,slab
678,9791544,9791545,3,83393,81610,116500,-1,5,slab
679,9791545,9791546,3,83482,81562,116450,-1,5,slab
680,9791546,9791547,3,83571,81514,116400,-1,5,slab
681,9791547,9791548,3,83659,81466,116350,-1,5,slab
682,9791550,9791551,3,83865,81253,116200,-1,5,slab
683,9791551,9791552,3,83958,81211,116150,-1,5,slab
684,9791552,9791553,3,84051,81169,116100,-1,5,slab
685,9791565,9791566,3,85198,80698,115450,-1,5,slab
686,9791571,9791572,3,86141,80322,115150,-1,5,slab
687,9791572,9791573,3,86251,80282,115100,-1,5,slab
688,9791573,9791574,3,86361,80242,115050,-1,5,slab
689,9791574,9791575,3,86450,80241,115000,-1,5,slab
690,9791575,9791576,3,86539,80239,114950,-1,5,slab
691,9791576,9791577,3,86628,80238,114900,-1,5,slab
692,9791577,9791578,3,86717,80236,114850,-1,5,slab
693,9791578,9791579,3,86844,80288,114800,-1,5,slab
694,9791579,9791580,3,86906,80261,114750,-1,5,slab
695,9791580,9791581,3,86969,80234,114700,-1,5,slab
696,9791581,9791582,3,87031,80206,114650,-1,5,slab
697,9791582,9791583,3,87093,80179,114600,-1,5,slab
698,9791583,9791584,3,87156,80152,114550,-1,5,slab
699,9791584,9791585,3,87218,80125,114500,-1,5,slab
700,9791585,9791586,3,87281,80098,114450,-1,5,slab
701,9791586,9791587,3,87404,80052,114400,-1,5,slab
702,9791587,9791588,3,87528,80007,114350,-1,5,slab
703,9791588,9791589,3,87651,79961,114300,-1,5,slab
704,9791589,9791590,3,87775,79915,114250,-1,5,slab
705,9791590,9791591,3,87818,79908,114200,-1,5,slab
706,9791591,9791592,3,87862,79900,114150,-1,5,slab
707,9791592,9791593,3,87906,79893,114100,-1,5,slab
708,9791593,9791594,3,87950,79885,114050,-1,5,slab
709,9791594,9791595,3,88023,79819,114000,-1,5,slab
710,9791595,9791596,3,88096,79753,113950,-1,5,slab
711,9791596,,3,88170,79687,113900,-1,5,root
712,9791527,9791528,3,81151,82165,117350,-1,5,slab
713,9791528,9791529,3,81287,82142,117300,-1,5,slab
714,9791529,9791530,3,81423,82119,117250,-1,5,slab
715,9791530,9791531,3,81559,82097,117200,-1,5,slab
716,9791531,9791532,3,81695,82074,117150,-1,5,slab
717,9791532,9791533,3,81824,82049,117100,-1,5,slab
718,9791533,9791534,3,81953,82024,117050,-1,5,slab
719,9791534,9791535,3,82082,82000,117000,-1,5,slab
720,9791536,9791537,3,82351,81934,116900,-1,5,slab
721,9791537,9791538,3,82491,81893,116850,-1,5,slab
722,9791541,9791542,3,83027,81747,116650,-1,5,slab
723,9791543,9791544,3,83268,81667,116550,-1,5,slab
724,9791548,9791549,3,83728,81395,116300,-1,5,slab
725,9791549,9791550,3,83796,81324,116250,-1,5,slab
726,9791553,9791554,3,84110,81156,116050,-1,5,slab
727,9791554,9791555,3,84169,81143,116000,-1,5,slab
728,9791555,9791556,3,84227,81130,115950,-1,5,slab
729,9791556,9791557,3,84286,81116,115900,-1,5,slab
730,9791557,9791558,3,84379,81061,115850,-1,5,slab
731,9791558,9791559,3,84473,81006,115800,-1,5,slab
732,9791559,9791560,3,84566,80951,115750,-1,5,slab
733,9791560,9791561,3,84659,80896,115700,-1,5,slab
734,9791561,9791562,3,84767,80856,115650,-1,5,slab
735,9791562,9791563,3,84875,80817,115600,-1,5,slab
736,9791563,9791564,3,84983,80777,115550,-1,5,slab
737,9791564,9791565,3,85090,80738,115500,-1,5,slab
738,9791566,9791567,3,85379,80624,115400,-1,5,slab
739,9791567,9791568,3,85559,80550,115350,-1,5,slab
740,9791568,9791569,3,85740,80476,115300,-1,5,slab
741,9791569,9791570,3,85920,80402,115250,-1,5,slab
742,9791570,9791571,3,86031,80362,115200,-1,5,slab
743,3253451,3253450,6,55751,86769,135500,-1,5,slab
744,3253450,3253449,6,55850,86776,135450,-1,5,slab
745,9791599,3253451,3,55183,86313,135550,-1,5,slab
746,9791601,986593,3,56433,86491,135150,-1,5,slab
747,9791602,9791601,3,56699,86362,135200,-1,5,slab
748,9791603,9791602,3,56730,86389,135250,-1,5,slab
749,986478,986488,6,58366,88578,134050,-1,5,branch
750,9791604,3253447,3,56164,86457,135300,-1,5,slab
751,9791605,9791604,3,56129,86385,135250,-1,5,slab
752,9791607,9791599,3,54613,86279,135550,-1,5,branch
753,9791608,9791607,3,54328,86237,135600,-1,5,slab
754,3604072,3604071,15,57536,89106,121000,-1,5,slab
755,9791609,9791618,3,54370,86195,135700,-1,5,slab
756,9791612,9791611,3,54718,86157,135800,-1,5,end
757,9791611,9791609,3,54544,86176,135750,-1,5,slab
758,9794993,9794992,3,56133,86271,135150,-1,5,end
759,9791618,9791608,3,54319,86222,135650,-1,5,slab
760,9794992,9791605,3,56131,86328,135200,-1,5,slab
761,9791500,9791499,3,58872,88049,134800,-1,5,end
762,9791624,9791607,3,54414,86241,135500,-1,5,slab
763,9791499,4015271,3,58743,88069,134750,-1,5,slab
764,9791660,9791624,3,54389,86301,135450,-1,5,slab
765,9791662,9791661,3,54431,86267,135350,-1,5,end
766,9791661,9791660,3,54410,86284,135400,-1,5,slab
767,9794275,4015302,3,58481,87984,135300,-1,5,end
768,986595,986593,6,56317,86837,135200,-1,5,slab
769,4015283,4015271,6,58471,88170,134750,-1,5,slab
770,9791709,986587,3,56645,86588,135000,-1,5,slab
771,4015169,4015170,6,58371,88262,134550,-1,5,slab
772,9791714,9791709,3,56934,86413,134950,-1,5,slab
773,9791716,9791715,3,57029,86421,134850,-1,5,slab
774,9791715,9791714,3,56982,86417,134900,-1,5,slab
775,9791718,9791717,3,57215,86516,134750,-1,5,slab
776,9791717,9791716,3,57122,86468,134800,-1,5,slab
777,9791720,9791719,3,57291,86580,134650,-1,5,slab
778,9791719,9791718,3,57187,86533,134700,-1,5,slab
779,986587,986585,6,56512,87057,135000,-1,5,branch
780,9791723,9791722,3,57160,86591,134550,-1,5,slab
781,9791724,9791723,3,57113,86596,134500,-1,5,slab
782,9791722,9791720,3,57225,86585,134600,-1,5,slab
783,9791727,9791726,3,57147,86618,134350,-1,5,slab
784,9791726,9791725,3,57135,86611,134400,-1,5,slab
785,9791725,9791724,3,57124,86603,134450,-1,5,slab
786,9791730,9791729,3,57238,86603,134200,-1,5,end
787,9791729,9791728,3,57204,86617,134250,-1,5,slab
788,9791728,9791727,3,57151,86616,134300,-1,5,slab
789,986550,986548,6,56754,87331,134750,-1,5,branch
790,3778872,3778871,6,57461,88258,135400,-1,5,slab
791,3778871,3778870,6,57455,88263,135350,-1,5,slab
792,3604110,3604109,15,56749,88705,121650,-1,5,slab
793,3603904,3603873,15,56935,88795,122050,-1,5,slab
794,3772573,3772568,6,60742,88986,122500,-1,5,slab
795,3661548,3661547,6,60821,88951,122750,-1,5,slab
796,3774756,3661562,6,61829,89326,123050,-1,5,end
797,3661558,3661557,6,62011,89273,122800,-1,5,slab
798,3661553,3661563,6,61885,89148,122550,-1,5,branch
799,986498,986500,6,58493,88633,133750,-1,5,slab
800,9794357,9794067,3,59223,88331,134550,-1,5,slab
801,986510,986512,6,58922,88959,133450,-1,5,slab
802,9794358,9794357,3,59276,88285,134600,-1,5,slab
803,3778323,3778322,6,58942,88967,133350,-1,5,slab
804,3778321,3778301,6,59001,88998,133250,-1,5,slab
805,9794360,9794359,3,59515,88217,134700,-1,5,slab
806,9794359,9794358,3,59395,88251,134650,-1,5,slab
807,3778299,3778298,6,59122,89072,133100,-1,5,slab
808,9794361,9794360,3,59625,88213,134750,-1,5,slab
809,3778298,3778297,6,59159,89098,133050,-1,5,slab
810,3778291,3778290,6,59294,89136,132800,-1,5,slab
811,3778052,3778051,6,59351,89106,132600,-1,5,slab
812,9794369,9794368,3,59880,88247,134900,-1,5,slab
813,9794368,9794362,3,59808,88228,134850,-1,5,slab
814,3778007,3778006,6,59625,88785,131600,-1,5,slab
815,3777838,3777837,6,60207,88387,130750,-1,5,slab
816,9794372,9794371,3,59834,88207,135000,-1,5,slab
817,3777812,3777811,6,60369,88321,130550,-1,5,slab
818,9794374,9794373,3,59789,88167,135100,-1,5,slab
819,3777772,3777771,6,60027,88441,129500,-1,5,slab
820,9794377,9794376,3,59857,88084,135250,-1,5,slab
821,9794376,9794375,3,59834,88111,135200,-1,5,slab
822,3777607,3777606,6,59938,88467,129300,-1,5,slab
823,3777474,3777473,6,59751,88542,128900,-1,5,slab
824,3777457,3777454,6,59355,88594,128050,-1,5,slab
825,3777432,3777428,6,59276,88578,127750,-1,5,slab
826,3777408,3777407,6,59054,88579,126700,-1,5,slab
827,3777381,3777364,6,58986,88566,126250,-1,5,slab
828,3777356,3777355,6,58917,88607,126000,-1,5,slab
829,3777355,3777154,6,58954,88448,125950,-1,5,slab
830,9794391,9794390,3,59819,88133,135350,-1,5,slab
831,3777125,3777103,6,58815,88643,125600,-1,5,slab
832,3772535,3772450,6,58015,89180,122600,-1,5,slab
833,9794398,9794391,3,59806,88169,135400,-1,5,slab
834,3777084,3777083,6,58788,88633,125250,-1,5,slab
835,3777083,3777080,6,58786,88634,125200,-1,5,slab
836,3777079,3777076,6,58725,88640,125100,-1,5,slab
837,3777076,3777075,6,58665,88646,125050,-1,5,slab
838,9794402,9794401,3,59853,88220,135600,-1,5,slab
839,3777075,3777074,6,58636,88673,125000,-1,5,slab
840,9794405,9794404,3,59851,88236,135700,-1,5,slab
841,9794404,9794402,3,59852,88228,135650,-1,5,slab
842,3661344,3661345,6,58485,88795,124750,-1,5,slab
843,3772371,3772370,6,57679,88756,123550,-1,5,slab
844,9794409,9794408,3,59929,88220,135850,-1,5,slab
845,9794408,9794406,3,59889,88232,135800,-1,5,slab
846,9794411,9794410,3,60005,88209,135950,-1,5,slab
847,9794410,9794409,3,59967,88215,135900,-1,5,slab
848,9794413,9794411,3,59990,88179,136000,-1,5,end
849,9792942,9792938,3,56869,88178,122500,-1,5,end
850,3661364,3661372,6,58241,88855,124200,-1,5,branch
851,9794406,9794405,3,59850,88243,135750,-1,5,slab
852,3661501,3661503,6,58571,88790,123850,-1,5,slab
853,9794401,9794400,3,59833,88215,135550,-1,5,slab
854,9794400,9794399,3,59813,88210,135500,-1,5,slab
855,9794399,9794398,3,59793,88205,135450,-1,5,slab
856,9794390,9794377,3,59838,88108,135300,-1,5,slab
857,9791980,9791979,3,59249,88027,123600,-1,5,slab
858,9794375,9794374,3,59812,88139,135150,-1,5,slab
859,9794373,9794372,3,59812,88187,135050,-1,5,slab
860,9794371,9794369,3,59857,88227,134950,-1,5,slab
861,3661532,3661533,6,59982,89317,123300,-1,5,slab
862,3661533,3661534,6,60134,89391,123250,-1,5,slab
863,9794362,9794361,3,59736,88209,134800,-1,5,slab
864,3661535,3661536,6,60635,89362,123150,-1,5,slab
865,9791981,9791980,3,59245,87840,123650,-1,5,end
866,9791979,9791978,3,59041,88087,123650,-1,5,slab
867,9791978,9791977,3,59052,88133,123700,-1,5,slab
868,9791977,3661455,3,58995,88190,123750,-1,5,slab
869,3661381,3661380,6,58667,88676,123850,-1,5,slab
870,3661380,3661501,6,58568,88788,123900,-1,5,branch
871,9792580,9792578,3,55077,86439,123600,-1,5,slab
872,9792578,3603632,3,55096,86412,123550,-1,5,slab
873,3661537,3661538,6,60956,89248,123050,-1,5,slab
874,3661518,3661519,6,58963,88769,123450,-1,5,branch
875,3661541,3661542,6,61426,89189,122850,-1,5,slab
876,3661542,3661543,6,61504,89186,122800,-1,5,slab
877,3661552,3661553,6,61831,89153,122600,-1,5,slab
878,3661566,3661662,6,62072,89161,122350,-1,5,slab
879,3661671,3661672,6,62040,89145,122200,-1,5,slab
880,3661676,3661678,6,62326,88940,121950,-1,4,slab
881,3661688,3661689,6,63185,88144,121850,-1,5,slab
882,3661690,3661692,6,63443,88087,121950,-1,5,slab
883,3661692,3661695,6,63643,88030,122000,-1,5,slab
884,3661700,3661701,6,64052,88023,121900,-1,5,slab
885,3661734,3661742,6,65410,88030,121550,-1,5,slab
886,3661819,3661820,6,67386,87990,121650,-1,5,slab
887,3661820,3661822,6,67555,88049,121600,-1,5,slab
888,3661822,3661823,6,67878,87996,121650,-1,5,slab
889,3661823,3661824,6,68068,87973,121600,-1,5,slab
890,3661832,3661833,6,69846,87652,121350,-1,5,slab
891,3661834,3661835,6,70363,87734,121450,-1,5,slab
892,3775045,3775051,6,70810,87799,121600,-1,5,slab
893,3775051,3775052,6,70887,87813,121550,-1,5,slab
894,3775137,3775138,6,71427,87696,121200,-1,5,slab
895,3775141,3775142,6,71633,87713,121100,-1,5,slab
896,3775392,3775393,6,72366,87721,120750,-1,5,slab
897,3775393,3775394,6,72554,87686,120700,-1,5,slab
898,3775453,3775457,6,73052,87534,120600,-1,5,slab
899,3775457,3775464,6,73456,87377,120550,-1,5,slab
900,3776621,3776622,6,76207,85729,120250,-1,5,slab
901,3776643,3776644,6,77127,84615,119850,-1,5,slab
902,3776652,3776653,6,77234,84277,119500,-1,5,slab
903,3776656,3776657,6,77311,84149,119350,-1,5,slab
904,3776667,3776668,6,77724,83731,119050,-1,5,slab
905,3776673,3776674,6,77921,83597,118900,-1,5,slab
906,3776680,3776681,6,78234,83385,118600,-1,5,slab
907,9791510,9791511,3,79272,82758,118050,-1,5,slab
908,9791515,9791516,3,79729,82555,117850,-1,5,slab
909,3603630,3603629,15,51828,86831,122000,-1,5,end
910,3574936,3574935,6,52341,86689,122350,-1,5,slab
911,3574910,3574909,6,53331,86248,122700,-1,5,slab
912,3597797,3597796,15,54286,86227,123350,-1,5,slab
913,9792582,9792581,3,55039,86495,123700,-1,5,slab
914,9792581,9792580,3,55058,86467,123650,-1,5,slab
915,9792587,9792586,3,54955,86624,123800,-1,5,end
916,9792586,9792582,3,55005,86522,123750,-1,5,slab
917,3603633,3603634,15,55174,86809,123450,-1,5,slab
918,3603617,3603616,15,53663,87363,124750,-1,5,slab
919,3603644,3603645,15,55757,86877,122900,-1,5,slab
920,3603647,3603648,15,55730,86824,122750,-1,5,slab
921,3603599,3603598,15,54127,86410,123950,-1,5,slab
922,18160061,3574920,2,52734,86989,123100,-1,5,slab
923,18160060,18160061,2,52740,87001,123150,-1,5,end
