,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,11964016,11964015,45,74100,70265,124250,-1,5,slab
482,11964209,11964208,45,71946,71216,126850,-1,5,slab
483,11963720,11963719,45,71269,70531,125300,-1,5,end
484,11963719,11963718,45,71288,70482,125250,-1,5,slab
485,11963718,11963717,45,71276,70497,125200,-1,5,slab
486,11963713,11963712,45,72036,70281,125050,-1,5,slab
487,11963715,11963714,45,72036,70281,125150,-1,5,slab
488,11963714,11963713,45,72036,70281,125100,-1,5,branch
489,11963654,11963652,45,72002,70345,124950,-1,5,slab
490,11963712,11963654,45,72019,70313,125000,-1,5,slab
491,11963651,11963650,45,72040,70376,124850,-1,5,slab
492,11963652,11963651,45,72006,70379,124900,-1,5,slab
493,11963650,11963649,45,72097,70383,124800,-1,5,slab
494,11963649,11963648,45,72139,70440,124750,-1,5,slab
495,11963648,11963647,45,71991,70421,124700,-1,5,slab
496,11963605,11963635,45,72184,69175,125800,-1,5,end
497,11963927,11963916,45,71364,69380,126250,-1,5,slab
498,11963915,11963913,45,71573,69673,126150,-1,5,slab
499,11964005,11964004,45,72431,69992,123950,-1,5,slab
500,11963929,11963927,45,71379,69350,126300,-1,5,slab
501,11964015,11964012,45,74018,70224,124200,-1,5,slab
502,11963957,11963302,45,72473,69988,124100,-1,5,slab
503,11963792,11963715,45,72078,70250,125200,-1,5,slab
504,11963635,11963636,45,72177,69129,125750,-1,5,slab
505,11963636,11963637,45,72177,69129,125700,-1,5,slab
506,11963638,11963639,45,72150,69034,125600,-1,5,slab
507,11963639,11963640,45,72120,69019,125550,-1,5,slab
508,11963640,11963641,45,72105,69030,125500,-1,5,slab
509,11963641,11963482,45,72089,69042,125450,-1,5,slab
510,11963479,11963478,45,72029,69099,125400,-1,5,slab
511,11964003,11963957,45,72459,69989,124050,-1,5,branch
512,11963943,11963942,45,71934,69650,126500,-1,5,slab
513,11963942,11963939,45,71926,69619,126450,-1,5,slab
514,11963939,11963936,45,71918,69589,126400,-1,5,slab
515,11963936,11963935,45,71918,69585,126350,-1,5,slab
516,11963935,11963917,45,71865,69646,126300,-1,5,slab
517,11963917,11963916,45,71823,69680,126250,-1,5,slab
518,11963913,11963912,45,71728,69692,126100,-1,5,slab
519,11963912,11963911,45,71728,69699,126050,-1,5,slab
520,11963911,11963905,45,71736,69745,126000,-1,5,slab
521,11963478,11963474,45,72029,69099,125350,-1,5,slab
522,11963717,11963714,45,71417,70436,125150,-1,5,slab
523,11964941,11964942,45,36552,89634,129250,-1,5,slab
524,11964942,11964943,45,36499,89733,129300,-1,5,slab
525,11964943,11964944,45,36461,89748,129350,-1,5,slab
526,11964944,11964945,45,36385,89740,129400,-1,5,slab
527,11964945,11964946,45,36297,89767,129450,-1,5,slab
528,11964946,11964947,45,36210,89794,129500,-1,5,slab
529,11964967,11964968,45,34861,90523,130550,-1,5,slab
530,11964968,11964969,45,34834,90538,130600,-1,5,slab
531,11964969,11964970,45,34762,90516,130650,-1,5,slab
532,11964970,11964971,45,34690,90493,130700,-1,5,slab
533,11964971,11964972,45,34694,90531,130750,-1,5,slab
534,11964972,11964973,45,34697,90569,130800,-1,5,slab
535,11964973,11964974,45,34629,90576,130850,-1,5,slab
536,11964974,11964975,45,34561,90584,130900,-1,5,slab
537,11964975,11964976,45,34477,90622,130950,-1,5,slab
538,11964976,11964977,45,34393,90660,131000,-1,5,slab
539,11964977,11964978,45,34260,90770,131050,-1,5,slab
540,11964978,11964979,45,34127,90880,131100,-1,5,slab
541,11964979,11964980,45,33775,90994,131050,-1,5,slab
542,11964980,11964981,45,33423,91108,131000,-1,5,slab
543,11964981,11964985,45,33071,91222,130950,-1,5,slab
544,11964985,11964986,45,32843,91412,130900,-1,5,slab
545,11964986,11964989,45,32493,91496,130850,-1,5,slab
546,11964989,11964990,45,31999,91648,130800,-1,5,slab
547,11964990,11964991,45,31984,91663,130750,-1,5,slab
548,11964991,11964992,45,31817,91656,130700,-1,5,slab
549,11964992,11964993,45,31787,91656,130650,-1,5,slab
550,11964993,11964994,45,31732,91667,130700,-1,5,slab
551,11964847,11964848,45,40952,78223,127950,-1,5,slab
552,11964848,11964849,45,40952,78329,128000,-1,5,slab
553,11964849,11964851,45,40910,78451,128050,-1,5,slab
554,11964851,11964858,45,40876,78709,128100,-1,5,slab
555,11964858,11964859,45,40800,78948,128150,-1,5,slab
556,11964859,11964860,45,40737,79127,128200,-1,5,slab
557,11964860,11964861,45,40675,79306,128250,-1,5,slab
558,11964861,11964862,45,40603,79553,128300,-1,5,slab
559,11964888,11964889,45,40481,81278,128950,-1,5,slab
560,11964889,11964890,45,40458,81468,129000,-1,5,slab
561,11964890,11964891,45,40447,81681,129050,-1,5,slab
562,11964891,11964892,45,40435,81829,129100,-1,5,slab
563,11964892,11964893,45,40447,81950,129150,-1,5,slab
564,11964893,11964894,45,40356,82186,129200,-1,5,slab
565,11964894,11964895,45,40302,82460,129250,-1,5,branch
566,11964895,11964896,45,40131,83185,129250,-1,5,slab
567,11964896,11964906,45,40044,83668,129300,-1,5,slab
568,11964906,11964907,45,39774,84006,129250,-1,5,slab
569,11964907,11964909,45,39755,84105,129200,-1,5,slab
570,11964909,11964912,45,39698,84219,129150,-1,5,slab
571,11964912,11964913,45,39402,84561,129150,-1,5,slab
572,11964915,11964917,45,39052,85781,129050,-1,5,slab
573,11964917,11964918,45,39067,85929,129100,-1,5,slab
574,11964918,11964924,45,39083,86077,129150,-1,5,slab
575,11964924,11964925,45,39083,86305,129200,-1,5,slab
576,11964925,11964927,45,39083,86328,129250,-1,5,slab
577,11964927,11964929,45,39052,86450,129300,-1,5,slab
578,11964929,11964931,45,38931,86685,129350,-1,5,slab
579,11964931,11964932,45,37905,87635,129400,-1,5,slab
580,11964932,11964933,45,37798,87742,129350,-1,5,slab
581,11964933,11964934,45,37722,87856,129300,-1,5,slab
582,11964934,11964935,45,37654,87985,129250,-1,5,slab
583,11964935,11964936,45,37494,88167,129200,-1,5,slab
584,11964936,11964937,45,37403,88342,129150,-1,5,slab
585,11964937,11964939,45,36757,89307,129100,-1,5,slab
586,11964939,11964940,45,36685,89452,129150,-1,5,slab
587,6857882,6857890,27,47154,68354,124950,-1,5,branch
588,6857890,6857896,27,46265,68814,124950,-1,5,slab
589,6857896,6857902,27,45653,69703,124950,-1,5,branch
590,6857902,6857903,27,45571,69863,125000,-1,5,slab
591,6857903,6857905,27,45489,70022,125050,-1,5,slab
592,6857905,6857913,27,45273,70740,125050,-1,5,branch
593,6857914,6857915,27,45153,70864,125150,-1,5,slab
594,6857915,6857916,27,45093,70926,125200,-1,5,slab
595,6857916,6857921,27,45033,70987,125250,-1,5,slab
596,6857921,6857922,27,44857,71060,125300,-1,5,slab
597,6857922,6857923,27,44680,71132,125350,-1,5,slab
598,11964806,11964809,45,41568,76475,127200,-1,5,slab
599,6857923,6857924,27,44509,71137,125400,-1,5,slab
600,11964809,11964810,45,41560,76665,127250,-1,5,slab
601,11964810,11964813,45,41511,76851,127300,-1,5,slab
602,11964813,11964816,45,41465,76991,127350,-1,5,slab
603,11964816,11964817,45,41401,77113,127400,-1,5,slab
604,11964817,11964818,45,41347,77235,127450,-1,5,slab
605,11964818,11964819,45,41325,77314,127500,-1,5,slab
606,11964820,11964823,45,41203,77489,127600,-1,5,slab
607,11964823,11964825,45,41138,77634,127650,-1,5,slab
608,11964825,11964826,45,41089,77786,127700,-1,5,slab
609,11964826,11964828,45,41104,77877,127750,-1,5,slab
610,11964828,11964843,45,41093,77930,127800,-1,5,slab
611,11964843,11964846,45,41059,78063,127850,-1,5,slab
612,6857822,6857823,27,47216,67526,124200,-1,5,slab
613,6857820,6857821,27,47207,67263,124100,-1,5,branch
614,4590975,6857817,27,47249,66921,123950,-1,5,slab
615,11963474,11963473,45,71823,68992,125350,-1,5,slab
616,6857824,6857825,27,47169,67681,124300,-1,5,slab
617,6857821,6857822,27,47212,67394,124150,-1,5,branch
618,6857818,6857820,27,47253,67130,124050,-1,5,slab
619,6857855,6857858,27,47226,68069,124550,-1,5,slab
620,6857831,6857853,27,47156,67921,124450,-1,5,slab
621,6857823,6857824,27,47193,67603,124250,-1,5,slab
622,6857853,6857855,27,47237,68058,124500,-1,5,slab
623,6857825,6857826,27,47145,67759,124350,-1,5,slab
624,6857859,6857862,27,47300,68145,124650,-1,5,slab
625,6857858,6857859,27,47263,68107,124600,-1,5,slab
626,6857862,6857863,27,47291,68191,124700,-1,5,slab
627,6857863,6857866,27,47281,68236,124750,-1,5,slab
628,6857866,6857867,27,47253,68251,124800,-1,5,slab
629,6857867,6857881,27,47224,68267,124850,-1,5,slab
630,11963473,11963472,45,71827,68992,125300,-1,5,slab
631,11963472,11963471,45,71816,68998,125250,-1,5,slab
632,11963335,11963331,45,71637,69904,124900,-1,5,slab
633,11963331,11963330,45,71660,69844,124850,-1,5,slab
634,11963330,11963317,45,71660,69844,124800,-1,5,slab
635,11963037,11963036,45,70915,70676,124650,-1,5,slab
636,11963036,11963035,45,70835,70626,124700,-1,5,slab
637,11963035,11963034,45,70645,70604,124750,-1,5,slab
638,11963034,11963033,45,70433,70585,124800,-1,5,slab
639,11963032,11963031,45,69887,70502,124900,-1,5,slab
640,11961657,11961655,45,69237,70330,125000,-1,5,slab
641,11963031,11961657,45,69562,70416,124950,-1,5,slab
642,11961615,11961614,45,68897,70227,125100,-1,5,slab
643,11961614,11961613,45,68810,70186,125150,-1,5,slab
644,11961613,11961612,45,68734,70186,125200,-1,5,slab
645,11961610,11961584,45,68609,70151,125300,-1,5,slab
646,11961584,11961583,45,68297,70079,125300,-1,5,slab
647,11961612,11961610,45,68669,70155,125250,-1,5,slab
648,11961583,11961582,45,68270,70079,125350,-1,5,slab
649,11961582,11961581,45,68156,70007,125400,-1,5,slab
650,11961581,11961580,45,68023,70015,125450,-1,5,slab
651,11961407,11961400,45,55687,70300,125100,-1,5,slab
652,11963471,11963470,45,71804,69004,125200,-1,5,slab
653,11963302,11963301,45,72511,69996,124150,-1,5,branch
654,11963301,11963300,45,72483,70008,124200,-1,5,slab
655,11963300,11963299,45,72455,70021,124250,-1,5,slab
656,11963299,11963298,45,72427,70034,124300,-1,5,slab
657,11963298,11963295,45,72399,70047,124350,-1,5,slab
658,11963294,11963293,45,72307,70163,124450,-1,5,branch
659,11963293,11963292,45,72243,70265,124500,-1,5,slab
660,11963292,11963223,45,72180,70368,124550,-1,5,slab
661,11963219,11963037,45,71424,70786,124600,-1,5,slab
662,11963470,11963469,45,71801,69000,125150,-1,5,slab
663,11963469,11963468,45,71690,69076,125100,-1,5,slab
664,11963468,11963325,45,71702,69106,125050,-1,5,slab
665,11963325,11963324,45,71740,69205,125000,-1,5,slab
666,11963323,11963321,45,71713,69388,124900,-1,5,slab
667,11963321,11963317,45,71721,69585,124850,-1,5,slab
668,11963324,11963323,45,71728,69289,124950,-1,5,slab
669,11963317,11963316,45,71671,69627,124800,-1,5,branch
670,11963316,11963314,45,71677,69629,124750,-1,5,slab
671,11963312,11963311,45,71597,69616,124600,-1,5,slab
672,11963310,11963294,45,71546,69623,124500,-1,5,slab
673,11963311,11963310,45,71554,69608,124550,-1,5,slab
674,11961575,11961574,45,66194,70429,125600,-1,5,slab
675,11961576,11961575,45,66752,70322,125650,-1,5,slab
676,11961574,11961573,45,65863,70516,125550,-1,5,slab
677,11961495,11961494,45,63587,70265,125450,-1,5,branch
678,11961494,11961493,45,63401,70125,125500,-1,5,slab
679,11961492,11961490,45,62994,70113,125600,-1,5,slab
680,11961454,11961453,45,58681,70767,125450,-1,5,slab
681,11961453,11961452,45,58506,70759,125500,-1,5,slab
682,11961446,11961445,45,57866,70999,125600,-1,5,slab
683,11961445,11961440,45,57224,71060,125600,-1,5,slab
684,11961440,11961439,45,57030,71090,125550,-1,5,slab
685,11961439,11961437,45,56509,71170,125550,-1,5,slab
686,11961437,11961436,45,56141,70999,125500,-1,5,slab
687,11961436,11961417,45,56167,71060,125450,-1,5,slab
688,11961413,11961412,45,55975,70699,125300,-1,5,slab
689,11961412,11961410,45,55934,70649,125250,-1,5,slab
690,11961410,11961408,45,55827,70490,125200,-1,5,slab
691,11961408,11961407,45,55778,70387,125150,-1,5,slab
692,11961400,11961381,45,55563,70205,125050,-1,5,slab
693,11961381,11961379,45,55301,70197,125000,-1,5,slab
694,11961379,11961378,45,55288,70022,124950,-1,5,slab
695,11961378,11961377,45,55250,70015,124900,-1,5,slab
696,11961377,11961373,45,55204,69984,124850,-1,5,slab
697,11961368,11961367,45,53887,69129,125050,-1,5,slab
698,11961367,11961361,45,53830,69027,125100,-1,5,slab
699,11961361,11961360,45,53661,68920,125150,-1,5,slab
700,11961360,11961359,45,53040,68559,125150,-1,5,slab
701,11961358,11961357,45,52820,68369,125050,-1,5,slab
702,11961357,11961356,45,52782,68346,125000,-1,5,slab
703,11961356,11961355,45,52744,68335,124950,-1,5,slab
704,11961355,11961353,45,52706,68324,124900,-1,5,slab
705,11961353,11961345,45,52774,68248,124850,-1,5,slab
706,11961345,11961344,45,52451,68156,124800,-1,5,branch
707,11961344,11961343,45,51125,67963,124850,-1,5,slab
708,11961343,11961342,45,50667,67860,124900,-1,5,slab
709,11961579,11961578,45,67985,70151,125600,-1,5,slab
710,11961273,11961272,45,45843,68909,124650,-1,5,slab
711,11961272,11961271,45,45831,68939,124700,-1,5,slab
712,11961271,11961268,45,45797,69011,124750,-1,5,slab
713,11961268,11961266,45,45896,69042,124800,-1,5,slab
714,11961266,11961264,45,45668,69080,124850,-1,5,slab
715,11961264,11961261,45,45668,69122,124900,-1,5,slab
716,11961261,6857896,45,45668,69129,124950,-1,5,slab
717,11961242,11961240,45,45277,70945,124900,-1,5,slab
718,11961240,11961239,45,45251,70831,124950,-1,5,slab
719,11961239,6857905,45,45262,70785,125000,-1,5,slab
720,11964782,11964781,45,42115,73522,126450,-1,5,slab
721,11964781,11964780,45,42115,73571,126500,-1,5,slab
722,11964780,11964770,45,42195,73457,126500,-1,5,slab
723,11964779,11964778,45,41902,73678,126850,-1,5,branch
724,11961341,11961340,45,49990,67750,125000,-1,5,slab
725,11961340,11961339,45,49179,67754,125000,-1,5,slab
726,11961339,11961338,45,48602,67754,125000,-1,5,slab
727,11961338,6857884,45,48083,67780,125000,-1,5,slab
728,6857884,6857882,27,47921,67887,124950,-1,5,slab
729,5087647,6821436,27,46713,66427,123500,-1,5,slab
730,6857799,6857798,27,45562,67111,124400,-1,5,slab
731,6857792,6857787,27,45840,66765,124300,-1,5,slab
732,6857798,6857792,27,45729,66887,124350,-1,5,slab
733,6857787,6857786,27,45909,66628,124250,-1,5,slab
734,6857786,6857783,27,45945,66568,124200,-1,5,slab
735,6857782,6857780,27,45989,66448,124100,-1,5,slab
736,6857780,6857779,27,45996,66389,124050,-1,5,slab
737,6857779,6857778,27,45986,66374,124000,-1,5,slab
738,6857778,6857776,27,45976,66359,123950,-1,5,slab
739,11961452,11961446,45,58419,70782,125550,-1,5,slab
740,11964778,11964775,45,41955,73632,126800,-1,5,slab
741,11961573,11961495,45,65500,70448,125500,-1,5,slab
742,11961490,11961483,45,63009,70079,125650,-1,5,slab
743,6857776,6857775,27,45966,66343,123900,-1,5,slab
744,6857775,6857774,27,45975,66342,123850,-1,5,slab
745,6857774,6857772,27,45984,66341,123800,-1,5,slab
746,6857772,6857771,27,45992,66340,123750,-1,5,slab
747,6857771,6857770,27,46004,66336,123700,-1,5,slab
748,6857769,6857768,27,46026,66328,123600,-1,5,slab
749,6857770,6857769,27,46015,66332,123650,-1,5,slab
750,4385375,5087647,27,46352,66340,123450,-1,5,branch
751,6857768,6857764,27,46037,66325,123550,-1,5,slab
752,6821435,4385572,27,47044,66401,123550,-1,5,slab
753,4385572,6821433,27,47135,66405,123600,-1,5,slab
754,6821433,4385524,27,46971,66438,123650,-1,5,slab
755,6821431,6821430,27,47036,66571,123750,-1,5,slab
756,4385524,6821431,27,46945,66431,123700,-1,5,slab
757,11965347,11965346,45,43211,70619,121200,-1,5,slab
758,11965346,11965345,45,43175,70687,121250,-1,5,slab
759,11965343,11965342,45,43221,70683,121400,-1,5,slab
760,11965344,11965343,45,43206,70725,121350,-1,5,slab
761,11965341,8100319,45,43198,70712,121500,-1,5,slab
762,11965342,11965341,45,43219,70683,121450,-1,5,slab
763,8100319,11965339,25,43206,70697,121550,-1,5,slab
764,11965339,11965294,45,43247,70674,121550,-1,5,slab
765,11965285,11965284,45,43447,70643,122050,-1,5,slab
766,11965284,11965283,45,43445,70611,122100,-1,5,slab
767,11965283,11965282,45,43447,70602,122150,-1,5,slab
768,11965277,11965276,45,43435,70417,122450,-1,5,slab
769,11965276,11965275,45,43454,70381,122500,-1,5,slab
770,11965282,11965281,45,43428,70533,122200,-1,5,slab
771,11965281,11965280,45,43420,70522,122250,-1,5,slab
772,11965280,11965279,45,43413,70510,122300,-1,5,slab
773,11965279,11965278,45,43394,70482,122350,-1,5,slab
774,11965278,11965277,45,43371,70450,122400,-1,5,slab
775,11965275,11965274,45,43451,70362,122550,-1,5,slab
776,11965274,11965273,45,43437,70347,122600,-1,5,slab
777,11965273,11965272,45,43424,70372,122650,-1,5,slab
778,11965272,11965271,45,43434,70358,122700,-1,5,slab
779,11965271,11965270,45,43443,70358,122750,-1,5,slab
780,11965270,11965269,45,43359,70400,122800,-1,5,slab
781,11965269,11965268,45,43342,70450,122850,-1,5,slab
782,6821429,6821428,27,47169,66741,123850,-1,5,slab
783,6821428,4590975,27,47235,66825,123900,-1,5,slab
784,11965268,11965267,45,43323,70486,122900,-1,5,slab
785,11965267,11961053,45,43287,70558,122950,-1,5,slab
786,6821430,6821429,27,47102,66656,123800,-1,5,slab
787,11965469,11965448,45,43510,69038,119750,-1,5,slab
788,11965470,11965469,45,43472,69025,119700,-1,5,slab
789,11965443,11965442,45,43196,69323,119900,-1,5,slab
790,11965444,11965443,45,43236,69220,119850,-1,5,slab
791,11965442,11965421,45,43162,69427,119950,-1,5,slab
792,11965421,11965420,45,43152,69452,120000,-1,5,slab
793,11965420,11965419,45,43204,69543,120050,-1,5,slab
794,11965419,11965418,45,43179,69610,120100,-1,5,slab
795,11965445,11965444,45,43428,69293,119800,-1,5,slab
796,11965413,11965409,45,42860,71253,120700,-1,5,slab
797,11965409,11965401,45,43112,70858,120700,-1,5,branch
798,11965417,11965416,45,43164,69771,120200,-1,5,slab
799,11965418,11965417,45,43126,69688,120150,-1,5,slab
800,11965415,11965414,45,43116,69834,120300,-1,5,slab
801,11965416,11965415,45,43131,69809,120250,-1,5,slab
802,11965414,11965407,45,43084,69904,120350,-1,5,slab
803,11965405,11965404,45,43021,70113,120500,-1,5,slab
804,11965407,11965406,45,43055,69971,120400,-1,5,slab
805,11965404,11965403,45,43029,70121,120550,-1,5,slab
806,11965403,11965402,45,43067,70167,120600,-1,5,slab
807,11965400,11965399,45,43008,70269,120750,-1,5,slab
808,11965397,11965396,45,42949,70343,120900,-1,5,branch
809,11965402,11965401,45,43037,70218,120650,-1,5,slab
810,11965401,11965400,45,43010,70269,120700,-1,5,branch
811,11965399,11965398,45,43006,70303,120800,-1,5,slab
812,11965398,11965397,45,42960,70330,120850,-1,5,slab
813,11965396,11965395,45,43040,70596,120950,-1,5,slab
814,11965394,11965393,45,43162,70571,121050,-1,5,slab
815,11965393,11965348,45,43166,70579,121100,-1,5,slab
816,11965487,11965486,45,43815,69177,119000,-1,5,slab
817,11965485,11965484,45,43749,69085,119100,-1,5,slab
818,11965484,11965483,45,43682,69076,119150,-1,5,slab
819,11965483,8101395,45,43783,69072,119200,-1,5,slab
820,11965481,11965480,45,43620,69093,119300,-1,5,slab
821,11965480,11965479,45,43599,69110,119350,-1,5,slab
822,11965479,11965475,45,43553,69144,119400,-1,5,slab
823,11965475,11965474,45,43412,68926,119450,-1,5,branch
824,11965473,11965472,45,43441,68973,119550,-1,5,slab
825,11965550,11965549,45,42845,68515,117900,-1,5,slab
826,11965549,11965548,45,42875,68476,117950,-1,5,slab
827,11965548,11965547,45,42900,68460,118000,-1,5,slab
828,11965547,11965546,45,42941,68476,118050,-1,5,slab
829,11965546,11965545,45,42966,68462,118100,-1,5,slab
830,11965511,11965510,45,43029,68381,118200,-1,5,slab
831,11965510,11965509,45,43082,68335,118250,-1,5,slab
832,11965509,11965508,45,43122,68306,118300,-1,5,slab
833,11965508,11965507,45,43143,68295,118350,-1,5,slab
834,11965507,11965506,45,43169,68280,118400,-1,5,slab
835,11965506,11965505,45,43181,68297,118450,-1,5,slab
836,11965505,11965504,45,43204,68316,118500,-1,5,slab
837,11965504,11965503,45,43299,68276,118550,-1,5,slab
838,11965503,11965502,45,43310,68278,118600,-1,5,slab
839,11965502,11965501,45,43318,68303,118650,-1,5,slab
840,11965501,11965500,45,43371,68293,118700,-1,5,slab
841,11965500,11965499,45,43396,68305,118750,-1,5,slab
842,11965499,11965498,45,43409,68339,118800,-1,5,slab
843,11965497,11965496,45,43426,68384,118900,-1,5,slab
844,11965495,11965494,45,43409,68451,119000,-1,5,slab
845,11965496,11965495,45,43422,68401,118950,-1,5,slab
846,11965494,11965493,45,43426,68493,119050,-1,5,slab
847,11965493,11965492,45,43439,68553,119100,-1,5,slab
848,11965491,11965490,45,43532,68637,119200,-1,5,slab
849,11965492,11965491,45,43445,68607,119150,-1,5,slab
850,11965478,11965477,45,43416,68743,119300,-1,5,slab
851,11965490,11965478,45,43409,68690,119250,-1,5,slab
852,11965476,11965475,45,43386,68894,119400,-1,5,slab
853,11965477,11965476,45,43401,68818,119350,-1,5,slab
854,11965472,11965471,45,43445,68989,119600,-1,5,slab
855,11965486,11965485,45,43817,69139,119050,-1,5,slab
856,11965395,11965394,45,43112,70594,121000,-1,5,slab
857,11965552,11965551,45,42736,68724,117800,-1,5,slab
858,11965551,11965550,45,42791,68688,117850,-1,5,slab
859,11965649,11965648,45,46654,66218,123000,-1,5,slab
860,11965650,11965649,45,46659,66209,122950,-1,5,slab
861,11965648,11965647,45,46649,66228,123050,-1,5,slab
862,11965651,11965650,45,46664,66199,122900,-1,5,slab
863,11965647,11965646,45,46645,66237,123100,-1,5,branch
864,11965646,11965645,45,46640,66247,123150,-1,5,slab
865,11965645,11965644,45,46635,66256,123200,-1,5,slab
866,11965644,11965642,45,46630,66266,123250,-1,5,slab
867,11965642,11965641,45,46626,66279,123300,-1,5,slab
868,11965653,11965651,45,46664,66199,122850,-1,5,slab
869,11965638,4385375,45,46645,66336,123400,-1,5,slab
870,6858018,6858017,27,43232,70651,123700,-1,5,slab
871,11960962,11960971,45,44208,69747,123050,-1,5,slab
872,11964763,11964765,45,43289,72796,126200,-1,5,slab
873,6857978,6857977,27,42864,70782,124450,-1,5,slab
874,11964846,11964847,45,40990,78150,127900,-1,5,slab
875,11964862,11964863,45,40530,79800,128350,-1,5,slab
876,11964863,11964864,45,40538,79959,128400,-1,5,slab
877,11964864,11964865,45,40527,80050,128450,-1,5,slab
878,11964865,11964866,45,40527,80233,128500,-1,5,slab
879,11964866,11964867,45,40500,80343,128550,-1,5,slab
880,11964867,11964868,45,40473,80453,128600,-1,5,slab
881,11964883,11964884,45,40485,80639,128700,-1,5,slab
882,11964884,11964885,45,40466,80886,128750,-1,5,slab
883,11964885,11964886,45,40462,80943,128800,-1,5,slab
884,11964886,11964887,45,40511,81065,128850,-1,5,slab
885,11964887,11964888,45,40500,81156,128900,-1,5,slab
886,11964940,11964941,45,36613,89596,129200,-1,5,slab
887,11964947,11964948,45,36164,89820,129550,-1,5,slab
888,11964948,11964949,45,36119,89847,129600,-1,5,slab
889,11964949,11964950,45,36012,89900,129650,-1,5,slab
890,11964950,11964951,45,35944,89953,129700,-1,5,slab
891,11964951,11964952,45,35906,89968,129750,-1,5,slab
892,11964952,11964953,45,35784,90014,129800,-1,5,slab
893,11964953,11964954,45,35640,90105,129850,-1,5,slab
894,11964955,11964956,45,35435,90204,129950,-1,5,slab
895,11964956,11964957,45,35313,90288,130000,-1,5,slab
896,11964957,11964958,45,35283,90288,130050,-1,5,slab
897,11964958,11964959,45,35199,90348,130100,-1,5,slab
898,11964959,11964960,45,35131,90360,130150,-1,5,slab
899,11964960,11964961,45,35062,90371,130200,-1,5,slab
900,11964961,11964962,45,35032,90379,130250,-1,5,slab
901,11964962,11964963,45,34956,90440,130300,-1,5,slab
902,11964963,11964964,45,34925,90447,130350,-1,5,slab
903,11964964,11964965,45,34895,90455,130400,-1,5,slab
904,11964966,11964967,45,34887,90508,130500,-1,5,slab
905,11964994,11964995,45,31678,91678,130750,-1,5,slab
906,11960121,11960157,45,44382,69811,118800,-1,5,slab
907,11960626,11960627,45,44714,69885,120050,-1,5,slab
908,11960627,11960628,45,44726,69855,120100,-1,5,slab
909,11960629,11960631,45,44783,69830,120200,-1,5,slab
910,11960628,11960629,45,44754,69843,120150,-1,5,slab
911,11960631,11960632,45,44777,69795,120250,-1,5,slab
912,11960634,11960635,45,44770,69737,120350,-1,5,slab
913,11960632,11960634,45,44771,69760,120300,-1,5,slab
914,11960738,11960739,45,44779,69705,120500,-1,5,slab
915,11960737,11960738,45,44765,69718,120450,-1,5,slab
916,12018200,12018199,45,73169,70387,128150,-1,5,end
917,12018199,12018196,45,73161,70404,128100,-1,5,slab
918,12018153,12018152,45,73085,70535,128000,-1,5,slab
919,12018152,12018150,45,73106,70562,127950,-1,5,slab
920,12018150,12018149,45,73161,70585,127900,-1,5,slab
921,12018149,11964328,45,73184,70562,127850,-1,5,slab
922,12018626,11964256,45,71715,71422,127150,-1,5,slab
923,12018646,12018629,45,71637,71593,127350,-1,5,slab
924,12018647,12018646,45,71597,71595,127400,-1,5,slab
925,12018651,12018647,45,71573,71609,127450,-1,5,slab
926,12018654,12018651,45,71536,71597,127500,-1,5,slab
927,12018655,12018654,45,71531,71582,127550,-1,5,end
928,12018677,12018642,45,71178,72213,127400,-1,5,slab
929,12018642,12018629,45,71257,72133,127350,-1,5,slab
930,12018629,12018628,45,71637,71597,127300,-1,5,branch
931,12018628,12018627,45,71675,71453,127250,-1,5,slab
932,12018627,12018626,45,71695,71438,127200,-1,5,slab
933,12018708,12018704,45,70625,72589,127200,-1,5,slab
934,12018704,12018701,45,70663,72587,127250,-1,4,slab
935,12018701,12018689,45,70787,72532,127300,-1,5,slab
936,12018689,12018688,45,70922,72479,127350,-1,5,slab
937,12018688,12018680,45,70964,72428,127400,-1,5,slab
938,12018680,12018677,45,71043,72380,127450,-1,5,slab
939,11964210,11964209,45,71957,71200,126900,-1,5,branch
940,12018917,11964214,45,71069,71341,126950,-1,5,slab
941,12018918,12018917,45,70982,71231,127000,-1,5,slab
942,11964197,11964196,45,71806,71411,126250,-1,5,slab
943,12019194,12019145,45,71379,71493,125650,-1,5,slab
944,12019140,12019137,45,71484,71475,125750,-1,5,slab
945,12019195,12019194,45,71302,71460,125600,-1,5,slab
946,12019196,12019195,45,71302,71445,125550,-1,5,slab
947,12019215,12019186,45,71708,71481,125500,-1,5,slab
948,12019181,12019145,45,71636,71524,125600,-1,5,slab
949,12019186,12019181,45,71678,71502,125550,-1,5,slab
950,12019145,12019141,45,71480,71483,125650,-1,5,branch
951,12019615,11963897,45,70617,70140,125850,-1,5,branch
952,12019619,12019615,45,70298,70178,125850,-1,5,end
953,12019658,11963902,45,71535,69863,125750,-1,5,slab
954,12019663,12019658,45,71500,69707,125700,-1,5,slab
955,12019667,12019663,45,71506,69646,125650,-1,5,slab
956,12019668,12019667,45,71453,69646,125600,-1,5,slab
957,12019670,12019668,45,71441,69635,125550,-1,5,end
958,11963647,11963223,45,72025,70433,124650,-1,5,slab
959,11963793,11963792,45,72017,70231,125250,-1,5,slab
960,12020164,11964042,45,73418,70383,125600,-1,5,slab
961,12020368,11964042,45,73327,71073,125600,-1,5,slab
