,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9023120,9023121,27,54982,77003,115700,-1,5,slab
482,9023119,9023120,27,55039,76862,115650,-1,5,slab
483,9023118,9023119,27,55096,76722,115600,-1,5,slab
484,9023117,9023118,27,55146,76663,115550,-1,5,slab
485,9023116,9023117,27,55197,76605,115500,-1,5,slab
486,9023115,9023116,27,55248,76547,115450,-1,5,slab
487,9023114,9023115,27,55348,76353,115400,-1,5,slab
488,9023112,9023113,27,55501,76039,115300,-1,5,slab
489,9023111,9023112,27,55553,75918,115250,-1,5,slab
490,9023110,9023111,27,55605,75798,115200,-1,5,slab
491,9023109,9023110,27,55679,75677,115150,-1,5,slab
492,9023108,9023109,27,55753,75555,115100,-1,5,slab
493,9023107,9023108,27,55781,75394,115050,-1,5,slab
494,9023106,9023107,27,55809,75233,115000,-1,5,slab
495,9023105,9023106,27,55837,75072,114950,-1,5,slab
496,9023104,9023105,27,55964,74765,114900,-1,5,slab
497,9023103,9023104,27,56091,74457,114850,-1,5,slab
498,9023102,9023103,27,56188,74185,114900,-1,5,slab
499,9023101,9023102,27,56285,73913,114950,-1,5,slab
500,9023100,9023101,27,56317,73833,115000,-1,5,slab
501,9023099,9023100,27,56350,73752,115050,-1,5,slab
502,9023098,9023099,27,56382,73671,115100,-1,5,slab
503,9023097,9023098,27,56414,73590,115150,-1,5,slab
504,9023095,9023096,27,56511,73450,115250,-1,5,slab
505,9023094,9023095,27,56560,73379,115300,-1,5,slab
506,9023093,9023094,27,56608,73309,115350,-1,5,slab
507,9023092,9023093,27,56660,73250,115400,-1,5,slab
508,9023091,9023092,27,56713,73191,115450,-1,5,slab
509,9023090,9023091,27,56765,73132,115500,-1,5,slab
510,9023089,9023090,27,56817,73074,115550,-1,5,slab
511,9023088,9023089,27,56878,72966,115600,-1,5,slab
512,9023087,9023088,27,56939,72858,115650,-1,5,slab
513,9023086,9023087,27,57000,72751,115700,-1,5,slab
514,9023085,9023086,27,57642,72089,115700,-1,5,slab
515,9023084,9023085,27,58113,71721,115650,-1,5,slab
516,9023083,9023084,27,59139,70938,115650,-1,5,slab
517,9023082,9023083,27,59789,70170,115600,-1,5,slab
518,9023081,9023082,27,60252,69616,115600,-1,5,slab
519,9023080,9023081,27,60553,69483,115550,-1,5,slab
520,9023079,9023080,27,60792,69420,115500,-1,5,slab
521,9023078,9023079,27,61031,69357,115450,-1,5,slab
522,9023077,9023078,27,61349,69279,115400,-1,5,slab
523,9023076,9023077,27,61666,69201,115350,-1,5,slab
524,9023075,9023076,27,61974,69131,115300,-1,5,slab
525,9023074,9023075,27,62282,69061,115250,-1,5,slab
526,9023073,9023074,27,62464,69021,115200,-1,5,slab
527,9023072,9023073,27,62646,68981,115150,-1,5,slab
528,9023071,9023072,27,63156,68825,115100,-1,5,slab
529,9023069,9023070,27,64126,68871,115000,-1,5,branch
530,9023068,9023069,27,65016,69270,115000,-1,5,slab
531,9023067,9023068,27,65992,69802,115000,-1,5,slab
532,9023065,9023066,27,66570,70281,114900,-1,5,slab
533,9023064,9023065,27,67554,71056,114900,-1,5,slab
534,9023062,9023063,27,67748,71174,114800,-1,5,slab
535,9023054,9023055,27,68271,71500,114800,-1,5,slab
536,9023053,9023054,27,68253,71546,114850,-1,5,branch
537,9023052,9023053,27,68405,71768,114900,-1,5,slab
538,9023051,9023052,27,68557,71989,114950,-1,5,slab
539,9023050,9023051,27,68709,72211,115000,-1,5,branch
540,9023049,9023050,27,69215,72614,115000,-1,5,branch
541,9023048,9023049,27,69230,72754,114950,-1,5,slab
542,9023047,9023048,27,69317,72960,114900,-1,5,slab
543,9023046,9023047,27,69364,73032,114850,-1,5,slab
544,9023013,9023046,27,69410,73104,114800,-1,5,slab
545,9023012,9023013,27,69444,73154,114750,-1,5,slab
546,9023011,9023012,27,69478,73205,114700,-1,5,slab
547,9023010,9023011,27,69511,73255,114650,-1,5,branch
548,9023007,9023008,27,69775,74008,114650,-1,5,slab
549,9023006,9023007,27,70007,74426,114700,-1,5,branch
550,9023004,8026235,27,70262,74772,114800,-1,5,slab
551,9023003,9023004,27,70275,74795,114850,-1,5,slab
552,9023002,9023003,27,70310,74871,114900,-1,5,branch
553,9023001,9023002,27,70345,74947,114950,-1,5,slab
554,8026285,9023001,27,70535,75274,115000,-1,5,slab
555,9023217,9023061,27,68283,71281,114400,-1,5,slab
556,9023218,9023217,27,68279,71286,114350,-1,5,slab
557,9023219,9023218,27,68275,71290,114300,-1,5,slab
558,9023220,9023219,27,68270,71295,114250,-1,5,end
559,9023221,9023049,27,69240,72643,115050,-1,5,slab
560,9023222,9023221,27,69266,72673,115100,-1,5,slab
561,9023223,9023222,27,69291,72703,115150,-1,5,slab
562,9023224,9023223,27,69316,72732,115200,-1,5,slab
563,9023225,9023224,27,69342,72762,115250,-1,5,slab
564,9023226,9023050,27,68712,72311,115050,-1,5,slab
565,9023227,9023226,27,68716,72411,115100,-1,5,slab
566,9023228,9023227,27,68719,72511,115150,-1,5,slab
567,9023229,9023228,27,68685,72616,115200,-1,5,slab
568,9023230,9023229,27,68650,72720,115250,-1,5,slab
569,9023231,9023225,27,69445,72800,115300,-1,5,slab
570,9023232,9023231,27,69547,72838,115350,-1,5,slab
571,9023233,9023232,27,69633,72868,115400,-1,5,slab
572,9023234,9023233,27,69719,72899,115450,-1,5,branch
573,9023063,9023064,27,67647,71107,114850,-1,5,branch
574,9023055,9023062,27,68290,71453,114750,-1,5,branch
575,9023066,9023067,27,66281,70043,114950,-1,5,branch
576,9023008,9023010,27,69638,73619,114600,-1,5,branch
577,9023235,9023234,27,69790,72960,115500,-1,5,slab
578,9023237,9023235,27,69809,72988,115550,-1,5,slab
579,9023238,9023237,27,69828,73017,115600,-1,5,slab
580,9023239,9023238,27,69798,73020,115650,-1,5,branch
581,9023236,9023234,27,70303,72906,115450,-1,5,branch
582,9023292,9023239,27,70083,73241,115650,-1,5,slab
583,9023293,9023292,27,70252,73307,115700,-1,5,slab
584,9023294,9023293,27,70421,73374,115750,-1,5,branch
585,9023295,9023294,27,70961,73644,115750,-1,5,branch
586,9023319,9023294,27,70486,73416,115800,-1,5,slab
587,9023316,9023319,27,70493,73427,115850,-1,5,end
588,9023323,9023322,27,71554,74377,115650,-1,5,slab
589,9023324,9023323,27,71839,74856,115650,-1,5,branch
590,9023325,9023324,27,71869,75190,115650,-1,5,slab
591,9023326,9023325,27,71968,75356,115700,-1,5,slab
592,9023327,9023326,27,72068,75522,115750,-1,5,slab
593,9023328,9023327,27,72167,75688,115800,-1,5,slab
594,9023329,9023328,27,72426,76178,115800,-1,5,branch
595,9023330,9023329,27,72536,76410,115850,-1,5,branch
596,9023331,9023330,27,72646,76642,115900,-1,5,slab
597,9023332,9023331,27,72728,76976,115950,-1,5,slab
598,9023333,9023332,27,72809,77311,116000,-1,5,branch
599,9023334,9023333,27,72910,78166,116000,-1,5,slab
600,9023335,9023334,27,72973,78238,115950,-1,5,slab
601,9023366,9023335,27,73032,78314,116000,-1,5,slab
602,9023367,9023366,27,73062,78356,116050,-1,5,slab
603,9023368,9023367,27,73077,78413,116100,-1,5,slab
604,9023369,9023368,27,73120,78447,116150,-1,5,slab
605,9023370,9023369,27,73163,78481,116200,-1,5,slab
606,9023371,9023370,27,73258,78872,116250,-1,5,slab
607,9023372,9023371,27,73296,78990,116300,-1,5,slab
608,9023373,9023372,27,73343,79230,116350,-1,5,slab
609,3981718,9023373,25,73321,79211,116400,-1,5,slab
610,9023322,9023295,27,71335,73951,115700,-1,5,branch
611,9023385,9023230,27,68673,72724,115300,-1,5,slab
612,9023386,9023385,27,68696,72728,115350,-1,5,slab
613,9023387,9023386,27,68694,72726,115400,-1,5,slab
614,9023388,9023387,27,68692,72724,115450,-1,5,end
615,9023420,9023236,27,70330,72908,115400,-1,5,slab
616,9023421,9023420,27,70357,72909,115350,-1,5,branch
617,9023422,9023421,27,70383,72910,115300,-1,5,branch
618,9023423,9023422,27,70393,72927,115250,-1,5,slab
619,9023424,9023423,27,70402,72944,115200,-1,5,slab
620,9023425,9023424,27,70400,72942,115150,-1,5,slab
621,9023426,9023425,27,70398,72941,115100,-1,5,slab
622,9023427,9023426,27,70410,72973,115050,-1,5,slab
623,9023428,9023427,27,70421,73005,115000,-1,5,slab
624,9023429,9023428,27,70438,73030,114950,-1,5,slab
625,9023430,9023429,27,70454,73056,114900,-1,5,slab
626,9023431,9023430,27,70471,73081,114850,-1,5,slab
627,9023432,9023431,27,70436,73028,114800,-1,5,end
628,9023284,9023421,27,70372,73248,115350,-1,5,end
629,9023434,9023322,27,71362,73937,115650,-1,5,slab
630,9023435,9023434,27,71389,73923,115600,-1,5,slab
631,9023436,9023435,27,71416,73909,115550,-1,5,slab
632,9023437,9023436,27,71443,73894,115500,-1,5,slab
633,9023438,9023437,27,71472,73858,115450,-1,5,slab
634,9023439,9023438,27,71500,73822,115400,-1,5,slab
635,9023441,9023329,27,72523,76155,115850,-1,5,slab
636,9023442,9023441,27,72720,76079,115900,-1,5,end
637,9023467,3981718,27,73229,79245,116350,-1,5,end
638,9023504,9022916,27,70486,76281,115400,-1,5,slab
639,9023506,9022916,27,70646,76243,115350,-1,5,slab
640,9023507,9023506,27,70636,76273,115300,-1,5,slab
641,9023508,9023507,27,70625,76304,115250,-1,5,slab
642,9023509,9023508,27,70615,76334,115200,-1,5,slab
643,9023510,9023509,27,70616,76329,115150,-1,5,slab
644,9023511,9023510,27,70617,76324,115100,-1,5,slab
645,9023512,9023511,27,70619,76319,115050,-1,5,slab
646,9023513,9023512,27,70667,76281,115000,-1,5,slab
647,9023514,9023513,27,70715,76243,114950,-1,5,slab
648,9023515,9023514,27,70763,76205,114900,-1,5,slab
649,9023516,9023515,27,70782,76209,114850,-1,5,slab
650,9023517,9023516,27,70801,76212,114800,-1,5,slab
651,9023518,9023517,27,70828,76190,114750,-1,5,slab
652,9023519,9023518,27,70854,76167,114700,-1,5,slab
653,9023520,9023519,27,70860,76131,114650,-1,5,slab
654,9023521,9023520,27,70866,76095,114600,-1,5,slab
655,9023522,9023521,27,70894,76055,114550,-1,5,slab
656,9023523,9023522,27,70923,76015,114500,-1,5,slab
657,9023524,9023523,27,70938,75986,114450,-1,5,slab
658,9023525,9023524,27,70953,75958,114400,-1,5,slab
659,9023549,9023525,27,70904,75810,114400,-1,5,slab
660,9023550,9023549,27,70904,75756,114350,-1,5,slab
661,9023551,9023550,27,70877,75696,114300,-1,5,slab
662,9023583,9023551,27,70858,75604,114250,-1,5,end
663,9023589,9023241,27,69646,72960,115800,-1,5,slab
664,9023590,9023589,27,69562,72937,115850,-1,5,slab
665,9023591,9023590,27,69498,73017,115900,-1,5,slab
666,9023608,9023591,27,69467,73022,115950,-1,5,slab
667,9023609,9023608,27,69437,73028,116000,-1,5,slab
668,9023610,9023609,27,69403,73018,116050,-1,5,slab
669,9023611,9023610,27,69369,73009,116100,-1,5,slab
670,9023612,9023611,27,69363,73013,116150,-1,5,slab
671,9023613,9023612,27,69357,73017,116200,-1,5,slab
672,9023614,9023613,27,69357,73039,116250,-1,5,slab
673,9023615,9023614,27,69357,73062,116300,-1,5,slab
674,9023616,9023615,27,69372,73075,116350,-1,5,slab
675,9023617,9023616,27,69388,73087,116400,-1,5,slab
676,9023618,9023617,27,69403,73100,116450,-1,5,slab
677,9023619,9023618,27,69422,73169,116500,-1,5,slab
678,9023650,9023619,27,69384,73151,116550,-1,5,branch
679,9023651,9023650,27,69346,73134,116600,-1,5,slab
680,9023652,9023651,27,69336,73125,116650,-1,5,slab
681,9023653,9023652,27,69327,73115,116700,-1,5,slab
682,9023654,9023653,27,69329,73167,116750,-1,5,slab
683,9023655,9023654,27,69331,73218,116800,-1,5,slab
684,9023656,9023655,27,69334,73260,116850,-1,5,slab
685,9023657,9023656,27,69338,73302,116900,-1,5,slab
686,9023658,9023657,27,69358,73337,116950,-1,5,slab
687,9023659,9023658,27,69379,73372,117000,-1,5,slab
688,9023660,9023659,27,69399,73408,117050,-1,5,slab
689,9023661,9023660,27,69410,73445,117100,-1,5,slab
690,9023662,9023661,27,69422,73481,117150,-1,5,slab
691,9023663,9023662,27,69433,73518,117200,-1,5,slab
692,9023664,9023663,27,69433,73541,117250,-1,5,slab
693,9023665,9023664,27,69433,73564,117300,-1,5,branch
694,9023666,9023665,27,69450,73657,117350,-1,5,branch
695,9023668,9023667,27,69532,73910,117450,-1,5,slab
696,9023669,9023665,27,69429,73435,117350,-1,5,slab
697,9023670,9023669,27,69465,73414,117400,-1,5,slab
698,9023671,9023670,27,69502,73393,117450,-1,5,slab
699,9023672,9023671,27,69464,73374,117500,-1,5,branch
700,9023673,9023672,27,69426,73355,117550,-1,5,slab
701,9023674,9023673,27,69465,73370,117600,-1,5,slab
702,9023675,9023674,27,69505,73385,117650,-1,5,end
703,9023678,9023668,27,69559,73940,117500,-1,5,slab
704,9023679,9023678,27,69726,74005,117550,-1,5,slab
705,9023680,9023679,27,69773,74046,117600,-1,5,slab
706,9023681,9023680,27,69821,74088,117650,-1,5,slab
707,9023682,9023681,27,69899,74105,117700,-1,5,slab
708,9023683,9023682,27,69977,74122,117750,-1,5,slab
709,9023701,9023683,27,70182,74282,117800,-1,5,slab
710,9023702,9023701,27,70531,74502,117850,-1,5,branch
711,9023703,9023702,27,70630,74620,117900,-1,5,slab
712,9023721,9023720,27,70976,74903,117900,-1,5,slab
713,9023722,9023721,27,71048,74958,117850,-1,5,slab
714,9023779,9023330,27,72511,76387,115800,-1,5,slab
715,9023780,9023779,27,72458,76364,115750,-1,5,slab
716,9023781,9023780,27,72439,76342,115700,-1,5,slab
717,9023782,9023781,27,72412,76364,115650,-1,5,end
718,9023808,9023060,27,68761,71307,114500,-1,5,slab
719,9023809,9023808,27,68878,71288,114450,-1,5,branch
720,9023810,9023809,27,68951,71174,114400,-1,5,slab
721,9023811,9023810,27,69030,71276,114350,-1,5,slab
722,9023812,9023811,27,69117,71328,114300,-1,5,branch
723,9023813,9023812,27,69196,71404,114250,-1,5,slab
724,9023814,9023813,27,69348,71465,114200,-1,5,slab
725,9023815,9023814,27,69580,71541,114150,-1,5,slab
726,9023816,9023815,27,70048,71742,114200,-1,5,slab
727,9023817,9023816,27,70146,71748,114250,-1,5,slab
728,9023818,9023817,27,70245,71753,114300,-1,5,slab
729,9023819,9023818,27,70301,71751,114350,-1,5,slab
730,9023820,9023819,27,70357,71748,114400,-1,5,slab
731,9023821,9023820,27,70412,71746,114450,-1,5,slab
732,9023822,9023821,27,70687,71652,114500,-1,5,slab
733,9023823,9023822,27,70962,71558,114550,-1,5,slab
734,9023824,9023823,27,71237,71465,114600,-1,5,branch
735,9023825,9023824,27,71254,71408,114650,-1,5,slab
736,9023720,9023703,27,70900,74848,117950,-1,5,branch
737,9023667,9023666,27,69464,73906,117400,-1,5,slab
738,9023827,9023824,27,71341,71481,114550,-1,5,slab
739,9023829,9023828,27,71599,71424,114450,-1,5,branch
740,9023854,9023720,27,70959,74880,118000,-1,5,slab
741,9023855,9023854,27,71014,74913,118050,-1,5,slab
742,9023856,9023855,27,71077,74936,118100,-1,5,slab
743,9023857,9023856,27,71139,74958,118150,-1,5,branch
744,9023858,9023857,27,71126,74989,118200,-1,5,slab
745,9023859,9023858,27,71113,75019,118250,-1,5,slab
746,9023860,9023859,27,71117,75040,118300,-1,5,slab
747,9023861,9023860,27,71120,75061,118350,-1,5,slab
748,9023878,9023861,27,71265,75373,118400,-1,5,branch
749,9023879,9023878,27,71257,75392,118350,-1,5,slab
750,9023880,9023879,27,71257,75392,118300,-1,5,slab
751,9023881,9023880,27,71257,75403,118250,-1,5,slab
752,9023882,9023881,27,71303,75407,118200,-1,5,end
753,9023921,9023920,27,73313,76957,116050,-1,5,branch
754,9023920,9023333,27,72956,77250,116050,-1,5,slab
755,9024159,9023921,27,73356,76946,116100,-1,5,slab
756,9024160,9024159,27,73399,76934,116150,-1,5,branch
757,9024161,9024160,27,73442,76923,116200,-1,5,slab
758,9024162,9024161,27,73419,76934,116250,-1,5,slab
759,9024163,9024162,27,73397,76946,116300,-1,5,slab
760,9024164,9024163,27,73370,76801,116350,-1,5,slab
761,9024165,9024164,27,73317,76988,116400,-1,5,slab
762,9024166,9024165,27,73313,77026,116450,-1,5,slab
763,9024167,9024166,27,73309,77064,116500,-1,5,end
764,9024169,9024160,27,73598,76938,116100,-1,5,slab
765,9024170,9024169,27,73693,76946,116050,-1,5,slab
766,9024171,9024170,27,73740,76934,116000,-1,5,slab
767,9024172,9024171,27,73788,76923,115950,-1,5,slab
768,9024375,9023857,27,71348,75069,118100,-1,5,slab
769,9024376,9024375,27,71390,75103,118050,-1,5,end
770,9024448,9023878,27,71305,75390,118450,-1,5,slab
771,9024449,9024448,27,71345,75407,118500,-1,5,slab
772,9024453,9024449,27,71375,75460,118550,-1,5,slab
773,9024457,9024453,27,71409,75498,118600,-1,5,slab
774,9024464,9024463,27,71424,75502,118700,-1,5,slab
775,9024472,9024471,27,71438,75481,118900,-1,5,slab
776,9024475,9024474,27,71448,75465,119050,-1,5,slab
777,9024476,9024475,27,71451,75460,119100,-1,5,slab
778,9024479,9024476,27,71445,75485,119150,-1,5,slab
779,9024480,9024479,27,71438,75511,119200,-1,5,slab
780,9024481,9024480,27,71396,75475,119250,-1,5,branch
781,9024474,9024473,27,71494,75453,119000,-1,5,slab
782,9024473,9024472,27,71483,75466,118950,-1,5,slab
783,9024471,9024470,27,71468,75467,118850,-1,5,slab
784,9024470,9024469,27,71484,75469,118800,-1,5,slab
785,9024469,9024464,27,71458,75485,118750,-1,5,slab
786,9023828,9023827,27,71415,71478,114500,-1,5,branch
787,19711102,18931069,12,42041,67495,118300,-1,5,slab
788,19723081,19744017,12,66234,70536,115000,-1,5,slab
789,19710394,19751882,12,44022,67733,114400,-1,5,slab
790,19710493,19745444,12,44088,67858,115700,-1,5,slab
791,17501043,19747050,12,68809,72908,116300,-1,5,slab
792,19710775,19751892,12,44022,67887,113850,-1,5,slab
793,19722774,19747025,12,68640,73128,116050,-1,5,branch
794,19751472,19751468,12,40378,68667,112250,-1,5,end
795,19757676,10641184,12,41237,70780,116950,-1,5,slab
796,19751473,10463305,12,40796,67991,112850,-1,5,end
797,19757677,19757676,12,41351,70824,116900,-1,5,end
798,19751487,19746219,12,41915,67788,113350,-1,5,slab
799,19751488,19751487,12,42018,67803,113400,-1,5,slab
800,19751489,19751488,12,42147,67907,113450,-1,5,slab
801,19751491,19751489,12,42185,68037,113500,-1,5,branch
802,19751492,19751491,12,42193,68116,113550,-1,5,slab
803,19751495,8378485,12,42172,68135,113650,-1,5,end
804,19757697,10640933,12,41344,70786,116650,-1,5,slab
805,19751501,19751491,12,42145,68502,113500,-1,5,branch
806,19757700,19757697,12,41366,70802,116700,-1,5,slab
807,19757701,19757700,12,41389,70818,116750,-1,5,slab
808,19751502,19751501,12,42231,68709,113500,-1,5,slab
809,19757702,19757701,12,41492,70818,116800,-1,5,slab
810,19757703,19757702,12,41547,70790,116850,-1,5,slab
811,19751504,19751502,12,42252,68751,113550,-1,5,slab
812,19757704,19757703,12,41545,70765,116900,-1,5,branch
813,19757705,19757704,12,41598,70782,116950,-1,5,slab
814,19757706,19757705,12,41604,70788,117000,-1,5,slab
815,19751509,19751504,12,42303,68808,113600,-1,5,slab
816,19757708,19757706,12,41598,70799,117050,-1,5,slab
817,19751512,19751509,12,42337,68894,113650,-1,5,end
818,19757709,19757708,12,41598,70814,117100,-1,5,slab
819,19751513,19751501,12,42060,68536,113550,-1,5,end
820,19757710,19757709,12,41619,70845,117150,-1,5,slab
821,19757713,19757710,12,41667,70892,117200,-1,5,slab
822,19757714,19757713,12,41706,70919,117250,-1,5,slab
823,19757718,19757714,12,41809,70993,117300,-1,5,slab
824,19757719,19757718,12,41815,71015,117350,-1,5,slab
825,19757720,19757719,12,41820,71037,117400,-1,5,branch
826,19757721,19757720,12,41927,71151,117450,-1,5,slab
827,19757722,19757721,12,41938,71185,117500,-1,5,slab
828,19757723,19757722,12,41895,71200,117550,-1,5,slab
829,19757724,19757723,12,41891,71270,117600,-1,5,slab
830,19757725,19757724,12,41870,71259,117650,-1,5,slab
831,19757726,19757725,12,41908,71331,117700,-1,5,slab
832,19757727,19757726,12,41938,71365,117750,-1,5,slab
833,19757728,19757727,12,41959,71443,117800,-1,5,slab
834,19757729,19757728,12,41976,71479,117850,-1,5,slab
835,19757730,18104408,12,41969,71770,117950,-1,5,slab
836,19757731,19757730,12,41971,71778,118000,-1,5,slab
837,19757732,19757731,12,42052,71799,118050,-1,5,slab
838,19757733,19757732,12,42054,71816,118100,-1,5,slab
839,19757748,15496795,12,42054,71837,118200,-1,5,slab
840,19757758,19757748,12,42037,71842,118250,-1,5,slab
841,19744017,9023066,12,66189,70468,114950,-1,5,slab
842,19744024,19723081,12,66262,70567,115050,-1,5,end
843,19744028,9023070,12,64685,69446,115050,-1,5,slab
844,9023070,9023071,27,63637,68848,115050,-1,5,branch
845,19744029,19744028,12,64711,69731,115100,-1,5,slab
846,19744030,19744029,12,64742,69906,115150,-1,5,slab
847,19744032,19744030,12,64806,69933,115200,-1,5,slab
848,19744033,19744032,12,64818,69982,115250,-1,5,branch
849,19744034,19744033,12,64829,70031,115300,-1,5,slab
850,19744035,19744034,12,64768,69974,115350,-1,5,end
851,19744046,9023069,12,64168,68880,114950,-1,5,slab
852,19744048,19744046,12,64173,68880,114900,-1,5,slab
853,19744049,19744048,12,64178,68880,114850,-1,5,slab
854,19744050,19744049,12,64050,68907,114800,-1,5,end
855,19744073,9023063,12,66285,69986,114800,-1,5,slab
856,19744074,19744073,12,65757,69728,114750,-1,5,slab
857,19744075,19744074,12,65681,69690,114700,-1,5,slab
858,19744076,19744075,12,65654,69697,114650,-1,5,slab
859,19744077,19744076,12,65605,69716,114600,-1,5,slab
860,19744078,4991457,12,65589,69743,114500,-1,5,slab
861,19744079,19744078,12,65586,69716,114450,-1,5,end
862,9023826,9023825,27,71275,71343,114700,-1,5,slab
863,19744080,9023826,12,71407,71270,114750,-1,5,slab
864,10646374,10646375,12,72534,72464,114700,-1,5,slab
865,10646375,10646382,12,72441,72469,114650,-1,5,branch
866,10646382,10646391,12,72564,72405,114600,-1,5,branch
867,10646391,10646414,12,72697,72074,114600,-1,5,slab
868,10646414,5150816,12,72618,71797,114600,-1,5,slab
869,5150816,5150820,25,72215,71972,114600,-1,5,branch
870,5150820,5150829,25,72222,71964,114550,-1,5,slab
871,5150829,5150835,25,72238,71911,114500,-1,5,slab
872,5150835,10646446,25,72279,71835,114450,-1,5,slab
873,5150771,5150796,25,72177,71983,114700,-1,5,branch
874,5150796,5150816,25,72181,72025,114650,-1,5,slab
875,10646423,5150771,12,72498,71783,114700,-1,5,slab
876,10646424,10646423,12,72570,71778,114750,-1,5,end
877,5150628,5150760,25,72181,72120,114800,-1,5,slab
878,9023830,9023829,27,72002,71428,114450,-1,5,slab
879,19744081,10646446,12,72277,72068,114400,-1,5,slab
880,19744082,19744081,12,72285,71734,114350,-1,5,slab
881,19744083,10646373,12,72338,72642,114800,-1,5,slab
882,19744084,19744083,12,72334,72665,114850,-1,5,slab
883,19744085,19744084,12,72338,72813,114900,-1,5,slab
884,19744086,19744085,12,72338,72815,114950,-1,5,slab
885,19744087,19744086,12,72338,72817,115000,-1,5,slab
886,19744088,10646382,12,72555,72407,114550,-1,5,end
887,19744089,9023236,12,70389,72904,115500,-1,5,slab
888,19744090,19744089,12,70381,72889,115550,-1,5,slab
889,19744091,19744090,12,70374,72874,115600,-1,5,slab
890,19744109,9024481,12,71400,75488,119300,-1,5,slab
891,19757780,16385254,12,41796,70961,117500,-1,5,slab
892,19757781,16385490,12,41876,70828,117600,-1,5,slab
893,19744112,19744109,12,71417,75494,119350,-1,5,slab
894,19744113,19744112,12,71434,75500,119400,-1,5,slab
895,19744115,19744113,12,71472,75530,119450,-1,5,slab
896,3550833,19744115,6,71535,75563,119500,-1,5,slab
897,19757791,19757704,12,41477,70579,116900,-1,4,slab
898,19744119,3550833,12,71572,75647,119550,-1,5,slab
899,19744120,19744119,12,71609,75732,119600,-1,5,branch
900,19757792,18949227,12,41522,70503,117000,-1,5,slab
901,19744122,19744120,12,71650,75781,119650,-1,5,slab
902,19757793,18949244,12,41475,70510,117100,-1,5,slab
903,19757794,16385223,12,41420,70569,117200,-1,5,end
904,19757795,16385223,12,41562,70431,117200,-1,5,slab
905,19744140,9023295,12,71200,73839,115800,-1,5,slab
906,19744143,19744140,12,71244,73900,115850,-1,5,slab
907,19744144,19744143,12,71288,73961,115900,-1,5,end
908,19757816,10640921,12,41182,70828,116150,-1,4,slab
909,19757817,19757816,12,41201,70795,116100,-1,5,slab
910,13361895,19757817,45,41220,70731,116050,-1,5,slab
911,19757818,13361895,12,41319,70674,116000,-1,5,slab
912,19757819,19757818,12,41410,70659,115950,-1,5,slab
913,19744156,9023324,12,71880,74899,115700,-1,5,slab
914,19757820,19757819,12,41494,70691,115900,-1,5,slab
915,19744157,19744156,12,71937,74903,115750,-1,5,slab
916,19757821,19757820,12,41579,70668,115850,-1,5,slab
917,19744158,19744157,12,71956,74972,115800,-1,5,end
918,19757822,19757821,12,41596,70594,115800,-1,5,slab
919,19757823,19757822,12,41515,70425,115800,-1,5,branch
920,19757824,13361866,12,41524,70298,115900,-1,5,end
921,19757825,19757823,12,41621,70117,115800,-1,5,slab
922,19757826,19757825,12,41663,70073,115750,-1,5,slab
923,19744166,9023329,12,72211,75754,115850,-1,5,slab
924,19757827,19757826,12,41653,70062,115700,-1,5,branch
925,19744167,19744166,12,72211,75735,115900,-1,5,slab
926,19757828,19757827,12,41665,70054,115650,-1,5,slab
927,19744168,19744167,12,72222,75690,115950,-1,5,slab
928,19744169,19744168,12,72234,75644,116000,-1,5,slab
929,19744170,19744169,12,72268,75614,116050,-1,5,slab
930,19744171,19744170,12,72321,75549,116100,-1,5,end
931,19744172,9024172,12,73826,76970,115900,-1,5,slab
932,19757829,19757828,12,41646,70060,115600,-1,5,slab
933,19744173,19744172,12,73875,77092,115850,-1,5,slab
934,19744174,19744173,12,73892,77115,115800,-1,5,slab
935,19744175,19744174,12,73910,77138,115750,-1,5,slab
936,19757830,19757829,12,41627,70078,115550,-1,5,slab
937,19757831,19757830,12,41608,70096,115500,-1,5,slab
938,19757832,19757831,12,41579,70087,115450,-1,5,slab
939,19751710,19746168,12,40604,69230,114550,-1,5,slab
940,11940595,19757832,27,41644,69963,115400,-1,5,slab
941,19757833,11940595,12,41606,70098,115350,-1,5,slab
942,19751713,19751712,12,40620,69401,114650,-1,5,slab
943,19751712,19751710,12,40616,69317,114600,-1,5,branch
944,19757834,19757833,12,41661,70053,115300,-1,5,slab
945,19751714,19751713,12,40644,69488,114700,-1,5,slab
946,19757835,19757834,12,41659,70013,115250,-1,5,branch
947,19751715,19751714,12,40613,69615,114750,-1,5,slab
948,19751716,19751715,12,40582,69743,114800,-1,5,slab
949,19751717,19751716,12,40548,69832,114850,-1,5,slab
950,19751718,19751717,12,40515,69921,114900,-1,5,slab
951,13872022,19757835,12,41803,69965,115250,-1,5,end
952,19751719,19751718,12,40501,70028,114950,-1,5,slab
953,19751720,19751719,12,40487,70134,115000,-1,5,slab
954,19757836,19757835,12,41676,70018,115200,-1,5,slab
955,19751721,19751720,12,40501,70197,115050,-1,5,slab
956,19751722,19751721,12,40515,70260,115100,-1,5,slab
957,14047623,14047624,12,39071,76110,116300,-1,5,branch
958,19751724,19751722,12,40485,70344,115150,-1,5,slab
959,19751725,19751724,12,40456,70428,115200,-1,5,slab
960,19751726,19751725,12,40426,70511,115250,-1,5,slab
961,19744206,11376047,12,39284,76108,116200,-1,5,slab
962,19744207,19744206,12,39132,76077,116150,-1,5,slab
