,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
485,3545280,3545279,6,67100,73752,123600,-1,5,slab
486,3545281,3545280,6,67128,73720,123650,-1,5,slab
487,3545291,3544879,6,57731,73375,121450,-1,5,slab
488,3545292,3545291,6,57697,73403,121500,-1,5,slab
489,3545293,3545292,6,57663,73431,121550,-1,5,slab
490,3545309,3545293,6,57594,73469,121600,-1,5,end
491,3545343,3545075,6,63032,71854,121100,-1,5,slab
492,3545345,3545343,6,63038,71877,121150,-1,5,slab
493,3545346,3545345,6,63043,71899,121200,-1,5,slab
494,3545347,3545346,6,63043,71932,121250,-1,5,slab
495,3545348,3545347,6,63043,71964,121300,-1,5,slab
496,3545350,3545348,6,63040,71978,121350,-1,5,slab
497,3545351,3545350,6,63036,71992,121400,-1,5,slab
498,3545352,3545351,6,62975,72006,121450,-1,5,slab
499,3545361,3545352,6,62994,72015,121500,-1,5,slab
500,3545362,3545361,6,63013,72025,121550,-1,5,slab
501,3545363,3545362,6,63011,72061,121600,-1,5,slab
502,3545364,3545363,6,63009,72097,121650,-1,5,slab
503,3545366,3545364,6,62981,72089,121700,-1,5,slab
504,3545367,3545366,6,62952,72082,121750,-1,5,slab
505,3545368,3545367,6,62960,72051,121800,-1,5,slab
506,3545369,3545368,6,62967,72021,121850,-1,5,slab
507,3545370,3545369,6,62947,71999,121900,-1,5,slab
508,3545371,3545370,6,62927,71978,121950,-1,5,slab
509,3545372,3545371,6,62907,71956,122000,-1,5,slab
510,3545373,3545372,6,62891,71958,122050,-1,5,slab
511,3545374,3545373,6,62876,71960,122100,-1,5,slab
512,3545375,3545374,6,62861,71962,122150,-1,5,slab
513,3545376,3545375,6,62846,71964,122200,-1,5,slab
514,3545377,3545376,6,62842,71961,122250,-1,5,slab
515,3545378,3545377,6,62838,71959,122300,-1,5,slab
516,3545379,3545378,6,62834,71956,122350,-1,5,slab
517,3545430,3545379,6,62688,71922,122400,-1,5,slab
518,3545538,3545111,6,68285,73594,121050,-1,5,slab
519,3545539,3545538,6,68446,73716,121100,-1,5,slab
520,3545540,3545539,6,68607,73837,121150,-1,5,slab
521,3545542,3545540,6,68840,73967,121200,-1,5,slab
522,3545543,3545542,6,69074,74096,121250,-1,5,slab
523,3545554,3545543,6,69192,74248,121300,-1,5,slab
524,3545555,3545554,6,69310,74400,121350,-1,5,slab
525,3545556,3545555,6,69388,74519,121400,-1,5,slab
526,3545557,3545556,6,69465,74639,121450,-1,5,slab
527,3545559,3545557,6,69536,74810,121500,-1,5,slab
528,3545560,3545559,6,69606,74981,121550,-1,5,slab
529,3545562,3545560,6,69686,75148,121600,-1,5,slab
530,3545572,3545562,6,69775,75316,121650,-1,5,slab
531,3545573,3545572,6,69864,75483,121700,-1,5,slab
532,3545581,3545573,6,69950,75711,121750,-1,5,slab
533,3545582,3545581,6,70035,75939,121800,-1,5,slab
534,3545590,3545582,6,70167,76184,121850,-1,5,slab
535,3545591,3545590,6,70298,76429,121900,-1,5,slab
536,3545599,3545591,6,70450,76672,121950,-1,5,slab
537,3545600,3545599,6,70602,76915,122000,-1,5,branch
538,3545608,3545600,6,70695,77084,122050,-1,5,slab
539,3545609,3545608,6,70788,77254,122100,-1,5,slab
540,3545617,3545609,6,70902,77417,122150,-1,5,slab
541,3545618,3545617,6,71012,77580,122200,-1,5,slab
542,3545619,3545600,6,70545,76991,122050,-1,5,slab
543,3545620,3545619,6,70488,77067,122100,-1,5,slab
544,3545621,3545620,6,70495,77102,122150,-1,5,slab
545,3545622,3545621,6,70503,77136,122200,-1,5,slab
546,3545623,3545622,6,70510,77170,122250,-1,5,slab
547,3545624,3545623,6,70507,77205,122300,-1,5,slab
548,3545625,3545624,6,70503,77241,122350,-1,5,slab
549,3545626,3545625,6,70499,77276,122400,-1,5,slab
550,3545627,3545626,6,70505,77285,122450,-1,5,slab
551,3545628,3545627,6,70512,77294,122500,-1,5,slab
552,3545629,3545628,6,70518,77303,122550,-1,5,slab
553,3545630,3545629,6,70560,77349,122600,-1,5,slab
554,3545631,3545630,6,70602,77394,122650,-1,5,slab
555,3545632,3545631,6,70665,77465,122700,-1,5,slab
556,3545633,3545632,6,70728,77536,122750,-1,5,slab
557,3545634,3545633,6,70792,77607,122800,-1,5,slab
558,3545635,3545634,6,70915,77723,122850,-1,5,slab
559,3545636,3545635,6,71039,77839,122900,-1,5,slab
560,3545637,3545636,6,71135,77893,122950,-1,5,slab
561,3545638,3545637,6,71231,77948,123000,-1,5,slab
562,3545639,3545638,6,71327,78002,123050,-1,5,slab
563,3545640,3545639,6,71443,78166,123100,-1,5,branch
564,3545641,3545640,6,71559,78329,123150,-1,5,slab
565,3545642,3545641,6,71597,78384,123200,-1,5,slab
566,3545643,3545642,6,71635,78439,123250,-1,5,slab
567,3545644,3545643,6,71695,78518,123300,-1,5,slab
568,3545645,3545644,6,71754,78596,123350,-1,5,slab
569,3545646,3545645,6,71814,78675,123400,-1,5,slab
570,3545670,3545618,6,71040,77689,122150,-1,5,slab
571,3545671,3545670,6,71068,77798,122100,-1,5,slab
572,3545672,3545671,6,71096,77907,122050,-1,5,slab
573,3545673,3545672,6,71137,78061,122000,-1,5,slab
574,3545674,3545673,6,71179,78215,121950,-1,5,slab
575,3545675,3545674,6,71196,78263,121900,-1,5,slab
576,3545676,3545675,6,71212,78311,121850,-1,5,slab
577,3545677,3545676,6,71229,78359,121800,-1,5,branch
578,3545678,3545677,6,71489,78443,121750,-1,5,slab
579,3545679,3545678,6,71749,78527,121700,-1,5,slab
580,3545680,3545677,6,71046,78580,121750,-1,5,slab
581,3545681,3545680,6,70866,78760,121700,-1,5,slab
582,3545682,3545681,6,70685,78941,121650,-1,5,slab
583,3545683,3545682,6,70588,78990,121600,-1,5,slab
584,3545684,3545683,6,70491,79040,121550,-1,5,slab
585,3545688,3545679,6,71962,78517,121650,-1,5,slab
586,3545689,3545688,6,72175,78508,121600,-1,5,slab
587,3545691,3545689,6,72412,78536,121650,-1,5,slab
588,3545692,3545691,6,72650,78565,121700,-1,5,slab
589,3545693,3545692,6,72870,78618,121750,-1,5,slab
590,3545696,3545693,6,73066,78690,121700,-1,5,slab
591,3545697,3545696,6,73262,78762,121650,-1,5,slab
592,3545700,3545697,6,73543,78891,121600,-1,5,slab
593,3545701,3545700,6,73824,79021,121550,-1,5,slab
594,3545703,3545701,6,74109,79119,121500,-1,5,slab
595,3545719,3545703,6,74383,79055,121550,-1,5,slab
596,3545720,3545719,6,74529,78988,121600,-1,5,slab
597,3545721,3545720,6,74675,78922,121650,-1,5,slab
598,3545748,3545721,6,74850,78861,121700,-1,5,slab
599,3545749,3545748,6,75025,78800,121750,-1,5,slab
600,3545750,3545749,6,75213,78751,121800,-1,5,slab
601,3545751,3545750,6,75401,78701,121850,-1,5,slab
602,3545778,3545751,6,75545,78644,121900,-1,5,slab
603,3545779,3545778,6,75690,78587,121950,-1,5,slab
604,3545781,3545779,6,75884,78451,122000,-1,5,slab
605,3545782,3545781,6,75996,78342,121950,-1,5,slab
606,3545783,3545782,6,76108,78234,121900,-1,5,slab
607,3545817,3545783,6,76186,78133,121850,-1,5,slab
608,3545818,3545817,6,76264,78033,121800,-1,5,slab
609,3545820,3545818,6,76359,77955,121750,-1,5,slab
610,3545821,3545820,6,76454,77877,121700,-1,5,slab
611,3545822,3545821,6,76594,77736,121650,-1,5,slab
612,3545828,3545822,6,76665,77711,121600,-1,5,slab
613,3545829,3545828,6,76735,77687,121550,-1,5,slab
614,3545830,3545829,6,76904,77601,121500,-1,5,slab
615,3545831,3545830,6,77073,77516,121450,-1,5,slab
616,3545832,3545831,6,77187,77435,121400,-1,5,slab
617,3545833,3545832,6,77301,77354,121350,-1,5,slab
618,3545834,3545833,6,77415,77273,121300,-1,5,slab
619,3545835,3545834,6,77442,77224,121250,-1,5,slab
620,3545836,3545835,6,77468,77175,121200,-1,5,slab
621,3545838,3545836,6,77495,77127,121150,-1,5,slab
622,3545839,3545838,6,77521,77078,121100,-1,5,slab
623,3545840,3545839,6,77548,77029,121050,-1,5,slab
624,3545841,3545840,6,77611,76890,121000,-1,5,slab
625,3545842,3545841,6,77673,76750,120950,-1,5,slab
626,3545843,3545842,6,77736,76610,120900,-1,5,slab
627,3545844,3545843,6,77799,76471,120850,-1,5,slab
628,3545858,3545844,6,77829,76258,120800,-1,5,slab
629,3545859,3545858,6,77843,76161,120750,-1,5,slab
630,3545860,3545859,6,77856,76064,120700,-1,5,slab
631,3545861,3545860,6,77822,75944,120650,-1,5,slab
632,3545862,3545861,6,77787,75825,120600,-1,5,slab
633,3545863,3545862,6,77774,75730,120550,-1,5,slab
634,3545864,3545863,6,77761,75635,120500,-1,5,slab
635,3545865,3545864,6,77719,75549,120450,-1,5,slab
636,3545866,3545865,6,77677,75464,120400,-1,5,slab
637,3545867,3545866,6,77665,75426,120350,-1,5,slab
638,3545868,3545867,6,77652,75388,120300,-1,5,slab
639,3545869,3545868,6,77639,75350,120250,-1,5,slab
640,3545870,3545869,6,77587,75203,120200,-1,5,slab
641,3545871,3545870,6,77535,75056,120150,-1,5,slab
642,3545872,3545871,6,77483,74909,120100,-1,5,slab
643,3545873,3545872,6,77390,74767,120050,-1,5,slab
644,3545874,3545873,6,77296,74625,120000,-1,5,slab
645,3545875,3545874,6,77202,74483,119950,-1,5,slab
646,3545876,3545875,6,77105,74367,119900,-1,5,slab
647,3545877,3545876,6,77008,74252,119850,-1,5,slab
648,3545878,3545877,6,76995,74206,119800,-1,5,slab
649,3545879,3545878,6,76982,74160,119750,-1,5,slab
650,3545881,3545880,6,76815,73856,119650,-1,5,slab
651,3545880,3545879,6,76913,74031,119700,-1,5,slab
652,3545882,3545881,6,76724,73739,119600,-1,5,slab
653,3545883,3545882,6,76634,73621,119550,-1,5,slab
654,3545884,3545883,6,76571,73497,119500,-1,5,slab
655,3545885,3545884,6,76507,73372,119450,-1,5,slab
656,3545886,3545885,6,76444,73248,119400,-1,5,slab
657,3545887,3545886,6,76395,73163,119350,-1,5,slab
658,3545888,3545887,6,76345,73077,119300,-1,5,slab
659,3545889,3545888,6,76296,72992,119250,-1,5,slab
660,3545890,3545889,6,76247,72906,119200,-1,5,slab
661,3545891,3545890,6,76193,72820,119150,-1,5,slab
662,3545892,3545891,6,76140,72734,119100,-1,5,slab
663,3545893,3545892,6,76087,72648,119050,-1,5,slab
664,3545894,3545893,6,75981,72589,119000,-1,5,slab
665,3545895,3545894,6,75874,72530,118950,-1,5,slab
666,3545896,3545895,6,75768,72471,118900,-1,5,slab
667,3545897,3545896,6,75661,72412,118850,-1,5,slab
668,3545898,3545897,6,75468,72340,118800,-1,5,slab
669,3545899,3545898,6,75274,72268,118750,-1,5,slab
670,3545942,3545899,6,75023,72169,118700,-1,5,slab
671,3545943,3545942,6,74841,72070,118650,-1,5,slab
672,3545944,3545943,6,74658,71972,118600,-1,5,slab
673,3545945,3545944,6,74587,71941,118550,-1,5,slab
674,3545946,3545945,6,74516,71911,118500,-1,5,slab
675,3545947,3545946,6,74445,71880,118450,-1,5,slab
676,3545948,3545947,6,74347,71855,118400,-1,5,slab
677,3545949,3545948,6,74248,71830,118350,-1,5,slab
678,3545950,3545949,6,74149,71804,118300,-1,5,slab
679,3545951,3545950,6,74058,71789,118250,-1,5,slab
680,3545952,3545951,6,73967,71774,118200,-1,5,slab
681,3545954,3545952,6,73891,71730,118150,-1,5,slab
682,3545955,3545954,6,73816,71687,118100,-1,5,slab
683,3545956,3545955,6,73712,71635,118050,-1,5,slab
684,3545957,3545956,6,73607,71584,118000,-1,5,slab
685,3545958,3545957,6,73528,71434,117950,-1,5,slab
686,3545959,3545958,6,73448,71284,117900,-1,5,slab
687,3545960,3545959,6,73357,71139,117850,-1,5,slab
688,3545961,3545960,6,73226,70978,117800,-1,5,slab
689,3545962,3545961,6,73094,70816,117750,-1,5,slab
690,3545963,3545962,6,73045,70776,117700,-1,5,slab
691,3545964,3545963,6,72996,70737,117650,-1,5,slab
692,3545966,3545964,6,72903,70691,117700,-1,5,slab
693,3545967,3545966,6,72809,70645,117750,-1,5,slab
694,3545968,3545967,6,72716,70600,117800,-1,5,slab
695,3545969,3545968,6,72623,70554,117850,-1,5,slab
696,3545970,3545969,6,72505,70515,117900,-1,5,slab
697,3545971,3545970,6,72388,70476,117950,-1,5,slab
698,3545972,3545971,6,72270,70436,118000,-1,5,slab
699,3545974,3545972,6,72071,70379,117950,-1,5,slab
700,3545975,3545974,6,71872,70322,117900,-1,5,slab
701,3545976,3545975,6,71673,70265,117850,-1,5,slab
702,3545977,3545976,6,71535,70220,117900,-1,5,slab
703,3545978,3545977,6,71396,70174,117950,-1,5,slab
704,3545979,3545978,6,71307,70134,117900,-1,5,slab
705,3545980,3545979,6,71218,70093,117850,-1,5,slab
706,3545981,3545980,6,71130,70053,117800,-1,5,slab
707,3545983,3545981,6,71047,70025,117750,-1,5,slab
708,3545984,3545983,6,70965,69997,117700,-1,5,slab
709,3545985,3545984,6,70883,69969,117650,-1,5,slab
710,3545986,3545985,6,70718,69908,117600,-1,5,slab
711,3545987,3545986,6,70552,69847,117550,-1,5,slab
712,3545988,3545987,6,70400,69821,117500,-1,5,slab
713,3545989,3545988,6,70248,69794,117450,-1,5,slab
714,3545990,3545989,6,70130,69783,117400,-1,5,slab
715,3545991,3545990,6,70013,69771,117350,-1,5,slab
716,3545992,3545991,6,69895,69760,117300,-1,5,slab
717,3545993,3545992,6,69819,69713,117250,-1,5,slab
718,3545994,3545993,6,69743,69667,117200,-1,5,slab
719,3545995,3545994,6,69667,69620,117150,-1,5,slab
720,3545996,3545995,6,69636,69585,117100,-1,5,branch
721,3545997,3545996,6,69619,69568,117150,-1,5,slab
722,3545998,3545997,6,69647,69562,117200,-1,5,slab
723,3545999,3545998,6,69675,69557,117250,-1,5,slab
724,3546001,3546000,6,69731,69545,117350,-1,5,slab
725,3546002,3546001,6,69759,69540,117400,-1,5,slab
726,3546003,3546002,6,69787,69534,117450,-1,5,slab
727,3546004,3546003,6,69815,69528,117500,-1,5,slab
728,3546000,3545999,6,69703,69555,117300,-1,5,branch
729,3546005,3546004,6,69881,69472,117550,-1,5,slab
730,3546006,3546005,6,69947,69417,117600,-1,5,slab
731,3546007,3546006,6,70013,69361,117650,-1,5,slab
732,3546045,3545996,6,69638,69581,117050,-1,5,slab
733,3546046,3546045,6,69640,69578,117000,-1,5,slab
734,3546047,3546046,6,69568,69557,116950,-1,5,slab
735,3546048,3546047,6,69500,69532,116900,-1,5,branch
736,3546049,3546048,6,69469,69515,116850,-1,5,slab
737,3546050,3546049,6,69443,69495,116800,-1,5,slab
738,3546051,3546050,6,69458,69445,116750,-1,5,slab
739,3546052,3546048,6,69199,69543,116850,-1,5,slab
740,3546053,3546052,6,69163,69557,116800,-1,5,slab
741,3546054,3546053,6,69127,69570,116750,-1,5,slab
742,3546055,3546054,6,69132,69564,116700,-1,5,slab
743,3546056,3546055,6,69137,69557,116650,-1,5,slab
744,3546057,3546056,6,69142,69551,116600,-1,5,slab
745,3546058,3546057,6,69144,69585,116550,-1,5,slab
746,3546059,3546058,6,69146,69619,116500,-1,5,slab
747,3546060,3546059,6,69154,69608,116450,-1,5,slab
748,3546061,3546060,6,69148,69642,116400,-1,5,end
749,3546085,3546000,6,69807,69508,117250,-1,5,slab
750,3546086,3546085,6,69912,69461,117200,-1,5,slab
751,3546087,3546086,6,70016,69414,117150,-1,5,slab
752,3546088,3546087,6,70237,69327,117100,-1,5,slab
753,3546089,3546088,6,70269,69313,117050,-1,5,slab
754,3546090,3546089,6,70301,69300,117000,-1,5,end
755,3546092,3546007,6,70026,69357,117700,-1,5,slab
756,3546093,3546092,6,70039,69353,117750,-1,5,slab
757,3546094,3546093,6,70053,69350,117800,-1,5,slab
758,3546095,3546094,6,70066,69346,117850,-1,5,slab
759,3546096,3546095,6,70103,69351,117900,-1,5,slab
760,3546097,3546096,6,70139,69356,117950,-1,5,slab
761,3546098,3546097,6,70176,69361,118000,-1,5,slab
762,3546099,3546098,6,70215,69366,118050,-1,5,slab
763,3546100,3546099,6,70255,69371,118100,-1,5,slab
764,3546101,3546100,6,70294,69376,118150,-1,5,slab
765,3546102,3546101,6,70317,69379,118200,-1,5,slab
766,3546103,3546102,6,70339,69381,118250,-1,5,slab
767,3546104,3546103,6,70362,69384,118300,-1,5,slab
768,3546105,3546104,6,70396,69384,118350,-1,5,slab
769,3546106,3546105,6,70431,69384,118400,-1,5,slab
770,3546107,3546106,6,70491,69384,118450,-1,5,slab
771,3546131,3546107,6,70552,69331,118500,-1,5,slab
772,3546132,3546131,6,70613,69277,118550,-1,5,slab
773,3546133,3546132,6,70645,69236,118600,-1,5,slab
774,3546134,3546133,6,70678,69194,118650,-1,5,slab
775,3546135,3546134,6,70693,69200,118700,-1,5,slab
776,3546136,3546135,6,70708,69206,118750,-1,5,slab
777,3546137,3546136,6,70723,69213,118800,-1,5,slab
778,3546138,3546137,6,70740,69236,118850,-1,5,slab
779,3546139,3546138,6,70756,69258,118900,-1,5,slab
780,3546140,3546139,6,70773,69281,118950,-1,5,slab
781,3546141,3546140,6,70797,69331,119000,-1,5,slab
782,3546142,3546141,6,70822,69380,119050,-1,5,slab
783,3546143,3546142,6,70836,69410,119100,-1,5,slab
784,3546144,3546143,6,70850,69441,119150,-1,5,slab
785,3546145,3546144,6,70864,69471,119200,-1,5,slab
786,3546146,3546145,6,70874,69465,119250,-1,5,slab
787,3546147,3546146,6,70884,69458,119300,-1,5,slab
788,3546148,3546147,6,70894,69452,119350,-1,5,slab
789,3546149,3546148,6,70921,69453,119400,-1,5,slab
790,3546150,3546149,6,70947,69455,119450,-1,5,slab
791,3546151,3546150,6,70974,69456,119500,-1,5,slab
792,3546152,3546151,6,71031,69466,119550,-1,5,slab
793,3546153,3546152,6,71088,69476,119600,-1,5,branch
794,3546154,3546153,6,71145,69486,119650,-1,5,slab
795,3546155,3546154,6,71146,69500,119700,-1,5,slab
796,3546156,3546155,6,71148,69514,119750,-1,5,slab
797,3546157,3546156,6,71149,69528,119800,-1,5,slab
798,3546158,3546157,6,71139,69568,119850,-1,5,slab
799,3546159,3546158,6,71130,69608,119900,-1,5,slab
800,3546169,3546051,6,69464,69433,116700,-1,5,slab
801,3546170,3546169,6,69471,69422,116650,-1,5,slab
802,3546171,3546170,6,69478,69410,116600,-1,5,slab
803,3546172,3546171,6,69484,69399,116550,-1,5,slab
804,3546188,3546172,6,69478,69405,116500,-1,5,slab
805,3546189,3546188,6,69471,69410,116450,-1,5,slab
806,3546190,3546189,6,69464,69416,116400,-1,5,slab
807,3546191,3546190,6,69458,69422,116350,-1,5,slab
808,3546205,3546191,6,69399,69422,116300,-1,5,slab
809,3546250,3546205,6,69407,69433,116250,-1,5,slab
810,3546251,3546250,6,69415,69445,116200,-1,5,slab
811,3546252,3546251,6,69424,69456,116150,-1,5,slab
812,3546283,3546252,6,69457,69469,116100,-1,5,slab
813,3546284,3546283,6,69490,69483,116050,-1,5,slab
814,3546285,3546284,6,69523,69496,116000,-1,5,slab
815,3546286,3546285,6,69560,69509,115950,-1,5,slab
816,3546294,3546286,6,69572,69510,115900,-1,5,slab
817,3546295,3546294,6,69587,69512,115850,-1,5,slab
818,3546296,3546295,6,69602,69513,115800,-1,5,slab
819,3546440,3546296,6,69609,69537,115750,-1,5,branch
820,3546441,3546440,6,69616,69562,115700,-1,5,slab
821,3546442,3546441,6,69623,69586,115650,-1,5,slab
822,3546443,3546442,6,69630,69610,115600,-1,5,slab
823,3546444,3546443,6,69636,69635,115550,-1,5,slab
824,3546446,3546444,6,69638,69678,115500,-1,5,slab
825,3546447,3546446,6,69640,69722,115450,-1,5,slab
826,3546448,3546447,6,69642,69766,115400,-1,5,slab
827,3546449,3546448,6,69644,69809,115350,-1,5,slab
828,6467143,6467142,27,70353,69707,114400,10,5,slab
829,6467142,6467141,27,70363,69730,114450,10,5,slab
830,6467141,6467140,27,70374,69752,114500,10,5,slab
831,6467146,6467145,27,70353,69714,114250,10,5,slab
832,6467145,6467144,27,70353,69712,114300,10,5,slab
833,6467149,6467148,27,70315,69733,114100,10,5,slab
834,6467153,6467152,27,70277,69794,113900,10,5,slab
835,6467152,6467151,27,70286,69779,113950,10,5,slab
836,6467151,6467150,27,70296,69764,114000,10,5,slab
837,6467150,6467149,27,70305,69749,114050,10,5,slab
838,6467154,6467153,27,70208,69840,113850,10,5,slab
839,6467187,6467186,27,70174,69711,113700,10,5,slab
840,6467186,6467185,27,70186,69754,113750,10,5,slab
841,6467185,6467154,27,70197,69797,113800,10,5,slab
842,6467190,6467189,27,70102,69638,113550,10,5,branch
843,6467189,6467188,27,70126,69662,113600,10,5,slab
844,6467192,6467191,27,70272,69605,113450,10,5,slab
845,6467191,6467190,27,70274,69595,113500,10,5,slab
846,6467193,6467192,27,70288,69589,113400,10,5,slab
847,6467194,6467190,27,69844,69650,113550,10,5,slab
848,6467196,6467195,27,69832,69714,113450,10,5,end
849,6467195,6467194,27,69838,69682,113500,10,5,slab
850,6467199,6467198,27,70246,69600,113250,10,5,slab
851,6467198,6467197,27,70260,69597,113300,10,5,slab
852,6467197,6467193,27,70274,69593,113350,10,5,slab
853,6467202,6467201,27,70231,69578,113100,10,5,slab
854,6467201,6467200,27,70236,69585,113150,10,5,slab
855,6467207,6467206,27,70296,69593,112850,10,5,slab
856,6467206,6467205,27,70283,69590,112900,10,5,slab
857,6467211,6467210,27,70459,69730,112650,10,5,slab
858,6467210,6467209,27,70418,69695,112700,10,5,slab
859,6467209,6467208,27,70377,69661,112750,10,5,slab
860,6467213,6467212,27,70968,70379,112550,10,5,slab
861,6467212,6467211,27,70714,70054,112600,10,5,slab
862,6467216,6467215,27,71048,70569,112400,10,5,slab
863,6467215,6467214,27,71022,70506,112450,10,5,slab
864,6467214,6467213,27,70995,70443,112500,10,5,slab
865,6467219,6467218,27,71067,70649,112250,10,5,slab
866,6467218,6467217,27,71061,70623,112300,10,5,slab
867,6467217,6467216,27,71054,70596,112350,10,5,slab
868,6467220,6467219,27,71048,70668,112200,10,5,branch
869,6467305,6467304,27,71082,70710,111950,10,5,slab
870,6467304,6467303,27,71075,70702,112000,10,5,slab
871,6467309,6467308,27,70999,70767,111750,10,5,slab
872,6467308,6467307,27,71020,70753,111800,10,5,slab
873,6467307,6467306,27,71041,70738,111850,10,5,slab
874,6467310,6467309,27,70991,70687,111700,10,5,branch
875,4038171,6467310,27,70961,70562,111650,10,5,slab
876,6467315,6467314,27,71113,70577,111450,10,5,slab
877,6467314,6467313,27,71075,70573,111500,10,5,slab
878,6467313,6467312,27,71037,70569,111550,10,5,slab
879,6467312,4038171,27,70999,70566,111600,10,5,slab
880,6467319,6467318,27,71177,70467,111250,10,5,slab
881,6467318,6467317,27,71161,70494,111300,10,5,slab
882,4036866,6467320,27,71227,70596,111150,10,5,slab
883,6467354,6467353,27,71238,70497,111050,10,5,slab
884,6467353,4036866,27,71232,70547,111100,10,5,slab
885,6467356,6467355,27,71261,70592,110950,10,5,slab
886,6467357,6467356,27,70816,70980,110950,10,5,branch
887,6467363,6467362,27,70714,70980,110650,10,5,branch
888,6467362,6467361,27,70731,70980,110700,10,5,slab
889,6467388,6467387,27,70695,70976,110550,10,5,slab
890,6467387,6467363,27,70704,70978,110600,10,5,slab
891,6467389,6467388,27,70657,71010,110500,10,5,slab
892,6467415,6467414,27,70672,71052,110350,10,5,slab
893,6467419,6467418,27,70843,70965,110150,10,5,slab
894,6467420,6467419,27,70797,70866,110100,10,5,end
895,6467421,6467361,27,70083,70999,110750,10,5,slab
896,6467423,6467422,27,70056,70961,110850,10,5,slab
897,6467422,6467421,27,70070,70980,110800,10,5,slab
898,6467425,6467424,27,70034,70984,110950,10,5,slab
899,6467424,6467423,27,70045,70972,110900,10,5,slab
900,6467426,6467425,27,70022,71060,111000,10,5,end
901,6467451,6467427,27,71421,70809,110550,10,5,slab
902,6467453,6467452,27,71565,70752,110450,10,5,slab
903,6467452,6467451,27,71493,70780,110500,10,5,slab
904,6467455,6467454,27,71565,70706,110350,10,5,slab
905,6467454,6467453,27,71565,70729,110400,10,5,slab
906,6467458,6467457,27,71546,70668,110200,10,5,slab
907,6467457,6467456,27,71552,70681,110250,10,5,slab
908,6467460,6467459,27,71565,70623,110100,10,5,slab
909,6467467,6467466,27,71527,70497,109750,10,5,slab
910,6467472,6467471,27,71470,70448,109500,10,5,slab
911,6467471,6467470,27,71481,70458,109550,10,5,slab
912,6467478,6467477,27,71402,70440,109200,10,5,slab
913,6467477,6467476,27,71413,70441,109250,10,5,slab
914,6467526,6467525,27,71010,70486,108750,10,5,slab
915,6467525,6467515,27,71073,70421,108800,10,5,slab
916,5895549,6467526,27,70904,70512,108700,10,5,slab
917,6467536,6467535,27,70592,70547,108450,10,5,slab
918,6467537,6467536,27,70212,70763,108400,10,5,slab
919,6467539,6467538,27,70060,70843,108300,10,5,slab
920,6467541,6467540,27,69893,70877,108200,10,5,slab
921,6467543,6467542,27,69760,70961,108100,10,5,slab
922,6467544,6467543,27,69783,70982,108050,10,5,slab
923,6467545,6467544,27,69764,70995,108000,10,5,slab
924,6467548,6467547,27,70911,70414,108400,10,5,slab
925,6467547,6467546,27,70846,70453,108450,10,5,slab
926,6467550,6467549,27,70919,70372,108300,10,5,slab
927,6467549,6467548,27,70915,70393,108350,10,5,slab
928,6467553,6467552,27,70934,70269,108150,10,5,slab
929,6467555,6467554,27,70980,70231,108050,10,5,slab
930,6467554,6467553,27,70957,70250,108100,10,5,slab
931,6467558,6467557,27,70858,70303,107900,10,5,slab
932,6467561,6467560,27,70809,70387,107750,10,5,slab
933,6467560,6467559,27,70825,70359,107800,10,5,slab
934,6467559,6467558,27,70842,70331,107850,10,5,slab
935,6467563,6467562,27,70752,70334,107650,10,5,slab
936,6467562,6467561,27,70780,70360,107700,10,5,slab
937,6467566,6467565,27,70687,70410,107500,10,5,slab
938,6467570,6467569,27,70763,70353,107300,10,5,slab
939,6467574,6467573,27,70550,70345,107100,10,5,slab
940,6467573,6467572,27,70604,70347,107150,10,5,slab
941,6467572,6467571,27,70657,70349,107200,10,5,slab
942,6467576,6467575,27,70486,70497,107000,10,5,slab
943,6467575,6467574,27,70520,70421,107050,10,5,slab
944,6467596,6467595,27,70463,70524,106800,10,5,branch
945,6467595,6467594,27,70469,70517,106850,10,5,slab
946,6467594,6467593,27,70474,70510,106900,10,5,slab
947,6467593,6467576,27,70480,70504,106950,10,5,slab
948,6467597,6467596,27,70493,70516,106750,10,5,slab
949,6467644,6467643,27,70452,70509,106600,10,5,slab
950,6467643,6467642,27,70448,70516,106650,10,5,slab
951,6467744,6467743,27,70486,70497,106450,10,5,slab
952,6467748,6467747,27,70444,70493,106250,10,5,slab
953,6467747,6467746,27,70454,70494,106300,10,5,slab
954,6467750,6467749,27,70455,70448,106150,10,5,slab
955,6467782,6467781,27,70448,70444,106050,10,5,slab
956,6467781,6467750,27,70452,70446,106100,10,5,slab
957,6467803,6467802,27,70372,70509,105800,10,5,slab
958,6467806,6467805,27,70505,70391,105650,10,5,slab
959,6467805,6467804,27,70460,70430,105700,10,5,slab
960,6467804,6467803,27,70416,70469,105750,10,5,slab
961,6467808,6467807,27,70535,70353,105550,10,5,slab
962,6467809,6467808,27,70319,69939,105200,10,4,slab
963,6467813,6467812,27,70277,69863,105050,10,5,slab
964,6467812,6467811,27,70291,69888,105100,10,5,slab
965,5898177,6467813,27,70163,69851,105000,10,5,slab
966,6467817,6467816,27,70087,69859,104850,10,5,branch
967,6467821,6467820,27,70030,69840,104650,10,5,slab
968,6467823,6467822,27,69999,69741,104550,10,5,slab
969,6467822,6467821,27,70015,69790,104600,10,5,slab
970,6467824,6467817,27,69946,70007,104900,10,5,slab
