,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18179495,18179494,12,45290,85824,131550,-1,5,slab
482,18179496,18179495,12,45258,85791,131600,-1,5,branch
483,18179497,18179496,12,45225,85757,131650,-1,5,slab
484,18179498,18179494,12,45748,85421,131500,-1,5,slab
485,18179499,18179498,12,45806,85373,131550,-1,5,slab
486,18179500,18179499,12,45864,85326,131600,-1,5,slab
487,18179501,18179500,12,45923,85278,131650,-1,5,slab
488,18179502,18179501,12,45973,85292,131700,-1,5,slab
489,18179503,18179502,12,46023,85306,131750,-1,5,slab
490,18179504,18179503,12,46074,85319,131800,-1,5,slab
491,18179505,18179504,12,46124,85333,131850,-1,5,slab
492,18179506,18179505,12,46157,85343,131900,-1,5,slab
493,18179507,18179506,12,46190,85354,131950,-1,5,slab
494,18179508,18179507,12,46223,85364,132000,-1,5,slab
495,18179509,18179508,12,46238,85377,132050,-1,5,slab
496,18179510,18179509,12,46253,85390,132100,-1,5,branch
497,18179511,18179510,12,46409,85435,132150,-1,5,slab
498,18179513,18179510,12,46097,85366,132150,-1,5,slab
499,18179514,18179513,12,45955,85257,132200,-1,5,slab
500,18179515,18179514,12,45786,85316,132250,-1,5,slab
501,18179516,18179515,12,45786,85293,132300,-1,5,slab
502,18179517,18179516,12,45679,85223,132350,-1,5,slab
503,18179518,18179517,12,45625,85234,132400,-1,5,slab
504,18179519,18179518,12,45572,85246,132450,-1,5,slab
505,18179520,18179519,12,45518,85257,132500,-1,5,slab
506,18179521,18179520,12,45488,85255,132550,-1,5,slab
507,18179522,18179521,12,45459,85253,132600,-1,5,end
508,18179512,18179511,12,46616,85434,132200,-1,5,slab
509,18179523,18179512,12,46722,85462,132250,-1,5,slab
510,18179524,18179523,12,46823,85499,132300,-1,5,slab
511,18179525,18179524,12,46924,85535,132350,-1,5,end
512,18179526,18179496,12,45153,86067,131600,-1,5,slab
513,18179527,18179526,12,45128,86136,131650,-1,5,slab
514,18179528,18179527,12,45104,86205,131700,-1,5,slab
515,18179529,18179528,12,45097,86219,131750,-1,5,slab
516,18179530,18179529,12,45091,86232,131800,-1,5,slab
517,18179531,18179530,12,45085,86245,131850,-1,5,slab
518,18179532,18179531,12,45134,86302,131900,-1,5,slab
519,18179533,18179532,12,45274,86334,131950,-1,5,slab
520,18179534,18179533,12,45413,86365,132000,-1,5,slab
521,18179535,18179534,12,45516,86397,132050,-1,5,slab
522,18179536,18179535,12,45619,86430,132100,-1,5,slab
523,18179537,18179536,12,45778,86485,132150,-1,5,slab
524,18179538,18179497,12,45258,85698,131700,-1,5,slab
525,18179539,18179538,12,45238,85666,131750,-1,5,slab
526,18179540,18179539,12,45218,85633,131800,-1,5,slab
527,18179541,18179540,12,45143,85608,131850,-1,5,slab
528,18179542,18179541,12,45068,85582,131900,-1,5,end
529,18179543,13802423,12,45043,85939,126600,-1,5,slab
530,18179544,18179543,12,45051,85905,126550,-1,5,slab
531,18179545,18179544,12,45059,85870,126500,-1,5,slab
532,18179546,18179545,12,45068,85835,126450,-1,5,slab
533,18179547,18179546,12,45088,85798,126400,-1,5,slab
534,18179548,18179547,12,45109,85761,126350,-1,5,slab
535,18179549,18179548,12,45130,85725,126300,-1,5,slab
536,18179550,18179549,12,45144,85605,126250,-1,5,end
537,18179551,13802419,12,45145,86488,126400,-1,5,slab
538,18179552,18179551,12,45215,86547,126350,-1,5,slab
539,18179553,18179552,12,45285,86606,126300,-1,5,slab
540,18179554,18179553,12,45354,86665,126250,-1,5,slab
541,18179555,18179554,12,45409,86752,126200,-1,5,slab
542,18179556,18179555,12,45463,86838,126150,-1,5,slab
543,18179557,18179556,12,45484,86866,126100,-1,5,slab
544,18179558,18179557,12,45505,86894,126050,-1,5,slab
545,18179559,18179558,12,45527,86922,126000,-1,5,slab
546,18179560,18179559,12,45548,86950,125950,-1,5,slab
547,18179561,18179560,12,45573,87017,125900,-1,5,slab
548,18179562,18179561,12,45598,87084,125850,-1,5,slab
549,18179563,18179562,12,45622,87152,125800,-1,5,slab
550,18179564,18179563,12,45648,87156,125750,-1,5,slab
551,18179565,18179564,12,45673,87160,125700,-1,5,slab
552,18179566,18179565,12,45698,87165,125650,-1,5,slab
553,18179567,18179566,12,45723,87187,125600,-1,5,slab
554,18179568,18179567,12,45748,87210,125550,-1,5,slab
555,18179569,18179568,12,45772,87232,125500,-1,5,slab
556,18179570,18179569,12,45797,87254,125450,-1,5,slab
557,18179571,18179570,12,45819,87271,125400,-1,5,slab
558,18179572,18179571,12,45840,87287,125350,-1,5,slab
559,18179573,18179572,12,45862,87304,125300,-1,5,slab
560,18179574,18179573,12,45876,87310,125250,-1,5,slab
561,18179575,18179574,12,45891,87316,125200,-1,5,slab
562,18179576,18179575,12,45905,87323,125150,-1,5,slab
563,18179577,18179576,12,45919,87329,125100,-1,5,slab
564,18179578,18179577,12,45934,87336,125050,-1,5,slab
565,18179579,18179578,12,45958,87337,125000,-1,5,slab
566,18179580,18179579,12,45982,87338,124950,-1,5,slab
567,18179581,18179580,12,46006,87340,124900,-1,5,slab
568,18179582,18179581,12,46055,87358,124850,-1,5,slab
569,18179583,18179582,12,46104,87376,124800,-1,5,slab
570,18179584,18179583,12,46153,87395,124750,-1,5,slab
571,18179585,18179584,12,46202,87413,124700,-1,5,slab
572,18179586,18179585,12,46252,87431,124650,-1,5,slab
573,18179587,18179586,12,46301,87450,124600,-1,5,slab
574,18179588,18179587,12,46363,87496,124550,-1,5,slab
575,18179589,18179588,12,46426,87542,124500,-1,5,slab
576,18179590,18179589,12,46489,87589,124450,-1,5,slab
577,18179591,18179590,12,46512,87617,124400,-1,5,slab
578,18179592,18179591,12,46534,87646,124350,-1,5,slab
579,18179593,18179592,12,46557,87675,124300,-1,5,slab
580,18179594,18179593,12,46580,87704,124250,-1,5,slab
581,18179595,18179594,12,46591,87729,124200,-1,5,slab
582,18179596,18179595,12,46602,87753,124150,-1,5,slab
583,18179597,18179596,12,46613,87777,124100,-1,5,slab
584,18179598,18179597,12,46624,87801,124050,-1,5,slab
585,18179599,18179598,12,46638,87806,124000,-1,5,slab
586,18179600,18179599,12,46653,87811,123950,-1,5,slab
587,18179601,18179600,12,46668,87816,123900,-1,5,slab
588,18179602,18179601,12,46683,87820,123850,-1,5,slab
589,18179603,18179602,12,46710,87834,123800,-1,5,slab
590,18179604,18179603,12,46737,87847,123750,-1,5,slab
591,18179605,18179604,12,46764,87860,123700,-1,5,slab
592,18179608,18179606,12,47116,88098,123600,-1,5,slab
593,18179609,18179608,12,47173,88121,123550,-1,5,slab
594,18179610,18179609,12,47231,88145,123500,-1,5,slab
595,18179606,18179605,12,46791,87872,123650,-1,5,branch
596,18179612,18179606,12,46588,87820,123600,-1,5,slab
597,18179613,18179612,12,46534,87812,123550,-1,5,slab
598,18179614,18179613,12,46480,87804,123500,-1,5,slab
599,18179615,18179614,12,46426,87796,123450,-1,5,slab
600,18179616,18179615,12,46373,87788,123400,-1,5,slab
601,18179617,18179616,12,46296,87762,123350,-1,5,slab
602,18179618,18179617,12,46219,87736,123300,-1,5,slab
603,18179619,18179618,12,46141,87709,123250,-1,5,slab
604,18179620,18179619,12,46064,87683,123200,-1,5,slab
605,18179621,18179620,12,45987,87657,123150,-1,5,slab
606,18179622,18179621,12,45948,87628,123100,-1,5,slab
607,18179623,18179622,12,45910,87600,123050,-1,5,slab
608,18179624,18179623,12,45871,87571,123000,-1,5,slab
609,18179625,18179624,12,45844,87549,122950,-1,5,slab
610,18179626,18179625,12,45816,87527,122900,-1,5,slab
611,18179627,18179626,12,45789,87504,122850,-1,5,slab
612,18179628,18179627,12,45761,87482,122800,-1,5,slab
613,18179629,18179628,12,45712,87457,122750,-1,5,slab
614,18179630,18179629,12,45663,87433,122700,-1,5,slab
615,18179631,18179630,12,45614,87408,122650,-1,5,slab
616,18179632,18179631,12,45565,87383,122600,-1,5,slab
617,18179633,18179632,12,45523,87361,122550,-1,5,slab
618,18179635,18179634,12,45437,87316,122450,-1,5,slab
619,18179636,18179635,12,45394,87294,122400,-1,5,branch
620,18179637,18179636,12,45352,87272,122350,-1,5,slab
621,18179638,18179637,12,45309,87249,122300,-1,5,slab
622,18179639,18179638,12,45266,87227,122250,-1,5,slab
623,18179640,18179639,12,45223,87205,122200,-1,5,slab
624,18179641,18179640,12,45149,87143,122150,-1,5,slab
625,18179642,18179641,12,45074,87082,122100,-1,5,slab
626,18179643,18179642,12,44999,87020,122050,-1,5,branch
627,18179644,18179643,12,44964,86988,122000,-1,5,slab
628,18179645,18179644,12,44929,86955,121950,-1,5,slab
629,18179646,18179645,12,44895,86922,121900,-1,5,slab
630,18179647,18179646,12,44902,86895,121850,-1,5,slab
631,18179648,18179647,12,44910,86867,121800,-1,5,slab
632,18179649,18179648,12,44917,86840,121750,-1,5,slab
633,18179650,18179649,12,44925,86813,121700,-1,5,slab
634,18179651,18179650,12,44988,86770,121650,-1,5,slab
635,18179652,18179651,12,44959,87102,121600,-1,5,slab
636,18179653,18179652,12,45052,86887,121550,-1,5,slab
637,18179654,18179653,12,45064,86899,121500,-1,5,slab
638,18179655,18179654,12,45114,86894,121450,-1,5,slab
639,18179656,18179655,12,45165,86889,121400,-1,5,slab
640,18179657,18179656,12,45216,86884,121350,-1,5,slab
641,18179658,18179657,12,45353,86910,121300,-1,5,slab
642,18179659,18179658,12,45491,86937,121250,-1,5,slab
643,18179660,18179659,12,45525,87072,121200,-1,5,slab
644,18179661,18179660,12,45562,87091,121150,-1,5,slab
645,18179662,18179661,12,45598,87110,121100,-1,5,slab
646,18179663,18179662,12,45647,87114,121050,-1,5,slab
647,18179664,18179663,12,45667,87109,121000,-1,5,slab
648,18179665,18179664,12,45686,87105,120950,-1,5,slab
649,18179666,18179665,12,45706,87100,120900,-1,5,slab
650,18179667,18179666,12,45734,87069,120850,-1,5,slab
651,18179668,18179667,12,45763,87037,120800,-1,5,slab
652,18179669,18179668,12,45791,87005,120750,-1,5,slab
653,18179670,18179669,12,45807,86965,120700,-1,5,slab
654,18179671,18179670,12,45823,86924,120650,-1,5,slab
655,18179672,18179671,12,45839,86884,120600,-1,5,slab
656,18179673,18179672,12,45850,86865,120550,-1,5,slab
657,18179674,18179673,12,45860,86846,120500,-1,5,slab
658,18179675,18179674,12,45871,86827,120450,-1,5,slab
659,18179676,18179675,12,45877,86822,120400,-1,5,slab
660,18179677,18179676,12,45883,86817,120350,-1,5,slab
661,18179678,18179677,12,45888,86812,120300,-1,5,slab
662,18179679,18179678,12,45894,86808,120250,-1,5,slab
663,18179680,18179679,12,45867,86791,120200,-1,5,slab
664,18179681,18179680,12,45840,86775,120150,-1,5,slab
665,18179682,18179681,12,45812,86759,120100,-1,5,slab
666,18179683,18179682,12,45796,86744,120050,-1,5,slab
667,18179684,18179683,12,45781,86729,120000,-1,5,slab
668,18179685,18179684,12,45765,86714,119950,-1,5,slab
669,18179686,18179685,12,45771,86688,119900,-1,5,slab
670,18179687,18179686,12,45776,86663,119850,-1,5,slab
671,18179688,18179687,12,45782,86638,119800,-1,5,slab
672,18179689,18179688,12,45788,86613,119750,-1,5,slab
673,18179690,18179689,12,45793,86588,119700,-1,5,slab
674,18179691,18179690,12,45813,86526,119650,-1,5,slab
675,18179692,18179691,12,45833,86464,119600,-1,5,slab
676,18179693,18179692,12,45853,86401,119550,-1,5,slab
677,18179694,18179693,12,45873,86339,119500,-1,5,branch
678,18179695,18179694,12,46080,86030,119450,-1,5,slab
679,18179696,18179694,12,45828,86491,119450,-1,5,slab
680,18179697,18179695,12,46099,85972,119400,-1,5,slab
681,18179698,18179697,12,46118,85914,119350,-1,5,slab
682,18179699,18179698,12,46218,85696,119300,-1,5,slab
683,18179700,18179699,12,46318,85479,119250,-1,5,slab
684,18179701,18179700,12,46356,85442,119200,-1,5,end
685,18179702,18179696,12,45791,86543,119400,-1,5,slab
686,18179703,18179702,12,45802,86549,119350,-1,5,slab
687,18179704,18179703,12,45813,86555,119300,-1,5,slab
688,18179705,18179704,12,45824,86562,119250,-1,5,slab
689,18179706,18179705,12,45828,86558,119200,-1,5,slab
690,18179707,18179706,12,45831,86555,119150,-1,5,slab
691,18179708,18179707,12,45835,86551,119100,-1,5,slab
692,18179709,18179708,12,45839,86548,119050,-1,5,slab
693,18179710,18179709,12,45843,86544,119000,-1,5,slab
694,18179711,18179710,12,45847,86541,118950,-1,5,slab
695,18179712,18179711,12,45865,86550,118900,-1,5,slab
696,18179713,18179712,12,45884,86559,118850,-1,5,slab
697,18179714,18179713,12,45902,86568,118800,-1,5,slab
698,18179715,18179714,12,45921,86577,118750,-1,5,slab
699,18179716,18179715,12,45932,86581,118700,-1,5,slab
700,18179717,18179716,12,45943,86584,118650,-1,5,slab
701,18179718,18179717,12,45955,86588,118600,-1,5,slab
702,18179719,18179718,12,45966,86592,118550,-1,5,slab
703,18179720,18179719,12,45978,86596,118500,-1,5,slab
704,18179721,18179720,12,45980,86627,118450,-1,5,slab
705,18179722,18179721,12,45983,86658,118400,-1,5,slab
706,18179723,18179722,12,45991,86774,118350,-1,5,slab
707,18179724,18179723,12,45936,86738,118300,-1,5,slab
708,18179725,18179724,12,45934,86748,118250,-1,5,slab
709,18179726,18179725,12,45939,86748,118200,-1,5,slab
710,18179727,18179726,12,45943,86749,118150,-1,5,slab
711,18179728,18179727,12,45948,86749,118100,-1,5,slab
712,18179729,18179728,12,45953,86750,118050,-1,5,slab
713,18179730,18179729,12,45951,86769,118000,-1,5,slab
714,18179731,18179730,12,45949,86788,117950,-1,5,slab
715,18179732,18179731,12,45947,86807,117900,-1,5,end
716,18179735,18179643,12,44319,86774,122050,-1,5,slab
717,18179736,18179735,12,43850,87040,122000,-1,5,slab
718,18179737,18179736,12,43745,87128,121950,-1,5,slab
719,18179738,18179737,12,43752,87111,121900,-1,5,slab
720,18179739,18179738,12,43758,87094,121850,-1,5,slab
721,18179740,18179739,12,43758,87107,121800,-1,5,end
722,18179741,18179636,12,44817,86818,122400,-1,5,slab
723,18179742,18179741,12,44781,86802,122450,-1,5,slab
724,18179743,18179742,12,44746,86786,122500,-1,5,slab
725,18179744,18179743,12,44710,86771,122550,-1,5,slab
726,18179745,18179744,12,44693,86778,122600,-1,5,end
727,18179611,18179610,12,47289,88166,123450,-1,5,slab
728,18179747,18179746,12,47525,88153,123350,-1,5,slab
729,18179748,18179747,12,47644,88146,123300,-1,5,slab
730,18179746,18179611,12,47407,88158,123400,-1,5,branch
731,18179749,18179746,12,47767,88126,123450,-1,5,slab
732,18179750,18179749,12,48127,88095,123500,-1,5,slab
733,18179751,18179750,12,48315,88092,123550,-1,5,slab
734,18179752,18179751,12,48503,88089,123600,-1,5,slab
735,18179753,18179752,12,48603,88087,123650,-1,5,slab
736,18179754,18179753,12,48704,88085,123700,-1,5,slab
737,18179755,18179754,12,48805,88084,123750,-1,5,slab
738,18179756,18179755,12,48895,88081,123800,-1,5,slab
739,18179757,18179756,12,48985,88078,123850,-1,5,slab
740,18179758,18179757,12,49075,88076,123900,-1,5,slab
741,18179759,18179758,12,49118,88069,123950,-1,5,slab
742,18179760,18179759,12,49161,88062,124000,-1,5,slab
743,18179761,18179760,12,49204,88055,124050,-1,5,slab
744,18179762,18179761,12,49242,88067,124100,-1,5,slab
745,18179763,18179762,12,49280,88080,124150,-1,5,slab
746,18179764,18179763,12,49318,88092,124200,-1,5,slab
747,18179765,18179764,12,49356,88104,124250,-1,5,slab
748,18179766,18179765,12,49550,88156,124300,-1,5,slab
749,18179767,18179766,12,49743,88207,124350,-1,5,slab
750,18179768,18179767,12,49879,88224,124400,-1,5,slab
751,18179769,18179768,12,50015,88241,124450,-1,5,slab
752,18179770,18179769,12,50125,88261,124400,-1,5,slab
753,18179771,18179770,12,50234,88282,124350,-1,5,slab
754,18179772,18179771,12,50344,88302,124300,-1,5,slab
755,18179773,18179772,12,50595,88331,124250,-1,5,slab
756,18179774,18179773,12,50665,88342,124200,-1,5,slab
757,18179775,18179774,12,50735,88353,124150,-1,5,slab
758,18179776,18179775,12,50851,88351,124100,-1,5,slab
759,18179777,18179776,12,50966,88350,124050,-1,5,slab
760,18179778,18179777,12,51081,88348,124000,-1,5,slab
761,18179779,18179778,12,51197,88346,123950,-1,5,slab
762,18179780,18179779,12,51370,88317,123900,-1,5,slab
763,18179781,18179780,12,51543,88289,123850,-1,5,slab
764,18179782,18179781,12,51716,88260,123800,-1,5,slab
765,18179783,18179782,12,52358,88158,123800,-1,5,slab
766,18179784,18179783,12,52846,88036,123800,-1,5,slab
767,18179785,18179784,12,52873,88037,123850,-1,5,slab
768,18179786,18179785,12,52899,88037,123900,-1,5,slab
769,18179787,18179786,12,52926,88038,123950,-1,5,slab
770,18179788,18179787,12,53182,87958,124000,-1,5,slab
771,18179789,18179788,12,53439,87878,124050,-1,5,slab
772,18179790,18179789,12,53623,87816,124100,-1,5,slab
773,18179791,18179790,12,53806,87753,124150,-1,5,slab
774,18179792,18179791,12,53990,87690,124200,-1,5,slab
775,18179793,18179792,12,54140,87684,124250,-1,5,slab
776,18179794,18179793,12,54290,87678,124300,-1,5,slab
777,18179795,18179794,12,54440,87671,124350,-1,5,slab
778,18179796,18179795,12,54948,87802,124350,-1,5,slab
779,18179797,18179796,12,55174,88015,124350,-1,5,branch
780,18179798,18179797,12,55133,87874,124400,-1,5,slab
781,18179799,18179798,12,55092,87732,124450,-1,5,slab
782,18179800,18179799,12,55048,87657,124500,-1,5,slab
783,18179801,18179800,12,55005,87582,124550,-1,5,slab
784,18179802,18179797,12,55535,88310,124350,-1,5,slab
785,18179803,18179802,12,55736,88571,124300,-1,5,slab
786,18179804,18179803,12,55937,88832,124250,-1,5,slab
787,18179805,18179804,12,56079,89053,124200,-1,5,slab
788,18179806,18179805,12,56221,89273,124150,-1,5,slab
789,18179807,18179806,12,56255,89362,124100,-1,5,slab
790,18179808,18179807,12,56290,89452,124050,-1,5,slab
791,18179809,18179808,12,56325,89541,124000,-1,5,slab
792,18179810,18179809,12,56342,89617,123950,-1,5,slab
793,18179811,18179810,12,56359,89694,123900,-1,5,slab
794,18179812,18179811,12,56376,89771,123850,-1,5,slab
795,18179813,18179812,12,56458,89856,123800,-1,5,slab
796,18179814,18179813,12,56539,89942,123750,-1,5,slab
797,18179815,18179814,12,56620,90027,123700,-1,5,slab
798,18179816,18179815,12,56701,90113,123650,-1,5,slab
799,18179817,18179816,12,56837,90182,123600,-1,5,slab
800,18179818,18179817,12,56974,90251,123550,-1,5,slab
801,18179819,18179818,12,57110,90320,123500,-1,5,slab
802,18179820,18179819,12,57342,90334,123450,-1,5,slab
803,18179821,18179820,12,57575,90347,123400,-1,5,slab
804,18179822,18179821,12,57808,90361,123350,-1,5,slab
805,18179823,18179822,12,58041,90375,123300,-1,5,slab
806,18179824,18179823,12,58177,90381,123250,-1,5,slab
807,18179825,18179824,12,58313,90386,123200,-1,5,slab
808,18179826,18179825,12,58449,90392,123150,-1,5,slab
809,18179827,18179826,12,58502,90407,123100,-1,5,slab
810,18179828,18179827,12,58556,90422,123050,-1,5,slab
811,18179829,18179828,12,58609,90438,123000,-1,5,slab
812,18179830,18179829,12,58662,90453,122950,-1,5,slab
813,18179831,18179830,12,58691,90471,122900,-1,5,slab
814,18179832,18179831,12,58720,90490,122850,-1,5,slab
815,18179833,18179832,12,58749,90508,122800,-1,5,slab
816,18179834,18179833,12,58778,90527,122750,-1,5,slab
817,18179835,18179834,12,58847,90535,122700,-1,5,slab
818,18179836,18179835,12,58917,90544,122650,-1,5,slab
819,18179837,18179836,12,58987,90552,122600,-1,5,slab
820,18179838,18179837,12,59056,90560,122550,-1,5,slab
821,18179839,18179838,12,59126,90569,122500,-1,5,slab
822,18179840,18179839,12,59198,90590,122450,-1,5,slab
823,18179841,18179840,12,59271,90611,122400,-1,5,slab
824,18179842,18179841,12,59344,90633,122350,-1,5,slab
825,18179843,18179842,12,59416,90654,122300,-1,5,slab
826,18179844,18179843,12,59509,90660,122250,-1,5,slab
827,18179845,18179844,12,59603,90666,122200,-1,5,slab
828,18179846,18179845,12,59696,90671,122150,-1,5,slab
829,18179847,18179846,12,59826,90727,122100,-1,5,slab
830,18179848,18179847,12,59957,90783,122050,-1,5,slab
831,18179849,18179848,12,60087,90839,122000,-1,5,slab
832,18179850,18179849,12,60283,90937,121950,-1,5,slab
833,18179851,18179850,12,60478,91035,121900,-1,5,slab
834,18179852,18179851,12,60674,91133,121850,-1,5,slab
835,18179853,18179852,12,60809,91176,121800,-1,5,slab
836,18179854,18179853,12,60945,91219,121750,-1,5,slab
837,18179855,18179854,12,61080,91261,121700,-1,5,slab
838,18179856,18179855,12,61216,91304,121650,-1,5,slab
839,18179858,18179857,12,62288,91675,121600,-1,5,slab
840,18179859,18179858,12,62378,91701,121550,-1,5,slab
841,18179860,18179859,12,62468,91728,121500,-1,5,slab
842,18179861,18179860,12,62634,91721,121450,-1,5,slab
843,18179862,18179861,12,62800,91715,121400,-1,5,slab
844,18179863,18179862,12,62966,91709,121350,-1,5,branch
845,18179864,18179863,12,62942,91614,121300,-1,5,slab
846,18179865,18179864,12,62919,91520,121250,-1,5,slab
847,18179866,18179865,12,62895,91426,121200,-1,5,slab
848,18179867,18179866,12,62860,91316,121150,-1,5,slab
849,18179869,18179868,12,62791,91097,121050,-1,5,slab
850,18179870,18179869,12,62883,91002,121000,-1,5,branch
851,18179871,18179870,12,62976,90907,120950,-1,5,slab
852,18179872,18179871,12,63068,90812,120900,-1,5,slab
853,18179873,18179872,12,63130,90764,120850,-1,5,slab
854,18179874,18179873,12,63191,90717,120800,-1,5,branch
855,18179875,18179874,12,63252,90669,120750,-1,5,slab
856,18179876,18179875,12,63281,90663,120700,-1,5,slab
857,18179877,18179876,12,63309,90657,120650,-1,5,slab
858,18179878,18179877,12,63338,90650,120600,-1,5,slab
859,18179879,18179878,12,63372,90624,120550,-1,5,slab
860,18179880,18179879,12,63405,90598,120500,-1,5,branch
861,18179881,18179880,12,63439,90572,120450,-1,5,slab
862,18179882,18179881,12,63473,90546,120400,-1,5,slab
863,18179883,18179882,12,63541,90523,120350,-1,5,slab
864,18179885,18179884,12,63668,90403,120250,-1,5,branch
865,18179886,18179885,12,63726,90305,120200,-1,5,slab
866,18179887,18179886,12,63784,90208,120150,-1,5,slab
867,18179888,18179887,12,64026,89999,120150,-1,5,slab
868,18179889,18179888,12,63990,89727,120100,-1,5,slab
869,18179892,18179889,12,63952,89642,120050,-1,5,end
870,18179884,18179883,12,63612,90500,120300,-1,5,branch
871,18179894,18179893,12,64256,90008,120350,-1,5,slab
872,18179895,18179894,12,64201,90048,120400,-1,5,slab
873,18179896,18179895,12,64147,90088,120450,-1,5,slab
874,18179897,18179896,12,64148,90090,120500,-1,5,slab
875,18179898,18179897,12,64149,90092,120550,-1,5,slab
876,18179899,18179898,12,64170,90108,120600,-1,5,slab
877,18179900,18179899,12,64191,90123,120650,-1,5,slab
878,18179901,18179900,12,64212,90139,120700,-1,5,slab
879,18179902,18179901,12,64275,90173,120750,-1,5,slab
880,18179903,18179902,12,64338,90206,120800,-1,5,slab
881,18179904,18179903,12,64401,90240,120850,-1,5,slab
882,18179905,18179904,12,64464,90273,120900,-1,5,slab
883,18179906,18179905,12,64527,90307,120950,-1,5,slab
884,18179907,18179906,12,64592,90340,121000,-1,5,slab
885,18179908,18179907,12,64657,90373,121050,-1,5,slab
886,18179909,18179908,12,64686,90383,121100,-1,5,slab
887,18179910,18179909,12,64715,90392,121150,-1,5,end
888,18179911,18179893,12,63976,89748,120300,-1,5,slab
889,18179893,18179884,12,64068,90042,120300,-1,5,branch
890,18179912,18179911,12,63862,89761,120350,-1,5,slab
891,18179913,18179912,12,63817,89773,120400,-1,5,end
892,6215632,18179880,3,63425,90554,120500,-1,5,end
893,18179868,18179867,12,62826,91210,121100,-1,5,branch
894,18179915,18179863,12,63363,91694,121350,-1,5,slab
895,18179916,18179915,12,63624,91480,121400,-1,5,slab
896,18179917,18179916,12,63885,91266,121450,-1,5,slab
897,18179919,18179918,12,64749,90631,121500,-1,5,slab
898,18179920,18179919,12,64752,90628,121550,-1,5,slab
899,18179921,18179920,12,64755,90626,121600,-1,5,slab
900,18179922,18179921,12,64848,90644,121650,-1,5,slab
901,18179923,18179922,12,64942,90662,121700,-1,5,slab
902,18179924,18179923,12,65035,90681,121750,-1,5,slab
903,18179925,18179924,12,65169,90670,121800,-1,5,slab
904,18179926,18179925,12,65303,90659,121850,-1,5,slab
905,18179927,18179926,12,65437,90649,121900,-1,5,slab
906,18179928,18179927,12,65444,90582,121950,-1,5,slab
907,18179929,18179928,12,65451,90516,122000,-1,5,slab
908,18179857,18179856,12,62200,91650,121650,-1,5,branch
909,18179930,18179929,12,65457,90450,122050,-1,5,slab
910,18179931,18179930,12,65464,90384,122100,-1,5,slab
911,18179932,18179931,12,65441,90355,122150,-1,5,slab
912,18179933,18179932,12,65417,90325,122200,-1,5,slab
913,18179934,18179933,12,65394,90295,122250,-1,5,slab
914,18179935,18179934,12,65399,90268,122300,-1,5,slab
915,18179936,18179935,12,65405,90241,122350,-1,5,branch
916,18179937,18179936,12,65411,90213,122400,-1,5,slab
917,18179938,18179937,12,65456,90191,122450,-1,5,slab
918,18179939,18179938,12,65501,90168,122500,-1,5,slab
919,18179941,18179940,12,65592,90122,122600,-1,5,slab
920,18179942,18179941,12,65637,90099,122650,-1,5,slab
921,18179943,18179942,12,65658,90097,122700,-1,5,slab
922,18179944,18179943,12,65679,90095,122750,-1,5,slab
923,18179945,18179944,12,65700,90093,122800,-1,5,slab
924,18179946,18179945,12,65721,90090,122850,-1,5,slab
925,18179947,18179946,12,65741,90088,122900,-1,5,slab
926,18179948,18179947,12,65786,90087,122950,-1,5,slab
927,18179949,18179948,12,65831,90087,123000,-1,5,slab
928,18179950,18179949,12,65876,90086,123050,-1,5,slab
929,18179951,18179950,12,65866,90083,123100,-1,5,slab
930,18179952,18179951,12,65856,90080,123150,-1,5,slab
931,18179953,18179952,12,65846,90077,123200,-1,5,slab
932,18179954,18179953,12,65817,90077,123250,-1,5,slab
933,18179955,18179954,12,65789,90078,123300,-1,5,slab
934,18179956,18179955,12,65760,90079,123350,-1,5,slab
935,18179957,18179956,12,65757,90078,123400,-1,5,slab
936,18179958,18179957,12,65753,90078,123450,-1,5,slab
937,18179959,18179958,12,65749,90077,123500,-1,5,slab
938,18179960,18179959,12,65745,90077,123550,-1,5,slab
939,18179961,18179960,12,65794,90066,123600,-1,5,slab
940,18179962,18179961,12,65842,90055,123650,-1,5,slab
941,18179963,18179962,12,65891,90044,123700,-1,5,slab
942,18179964,18179963,12,65939,90033,123750,-1,5,slab
943,18179965,18179964,12,65980,89989,123800,-1,5,slab
944,18179966,18179965,12,66020,89944,123850,-1,5,slab
945,18179967,18179966,12,66061,89900,123900,-1,5,branch
946,10202853,18179967,12,65941,90025,123900,-1,5,end
947,18179968,18179967,12,66076,89847,123950,-1,5,slab
948,18179969,18179968,12,66107,89782,124000,-1,5,branch
949,18179970,18179969,12,66139,89717,124050,-1,5,slab
950,18179971,18179970,12,66170,89651,124100,-1,5,slab
951,18179972,18179971,12,66201,89586,124150,-1,5,slab
952,18179973,18179972,12,66212,89519,124200,-1,5,slab
953,18179974,18179973,12,66222,89452,124250,-1,5,slab
954,18179975,18179974,12,66233,89385,124300,-1,5,slab
955,18179976,18179975,12,66243,89319,124350,-1,5,slab
956,18179977,18179976,12,66280,89287,124400,-1,5,slab
957,18179978,18179977,12,66316,89255,124450,-1,5,slab
958,18179979,18179978,12,66353,89224,124500,-1,5,slab
959,18179980,18179979,12,66460,89167,124550,-1,5,slab
960,18179981,18179980,12,66567,89111,124600,-1,5,slab
961,18179982,18179981,12,66674,89054,124650,-1,5,slab
962,18179983,18179982,12,66735,89026,124700,-1,5,slab
