,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16886577,16886576,12,61430,71481,114250,-1,5,slab
482,16886478,16886479,12,58060,70676,114350,-1,5,branch
483,16886475,16886478,12,58083,70672,114300,-1,5,slab
484,16886527,16886526,12,59428,70410,114850,-1,5,branch
485,16886529,16886527,12,59505,70411,114800,-1,5,slab
486,16886530,16886529,12,59582,70412,114750,-1,5,slab
487,16886531,16886530,12,59660,70413,114700,-1,5,slab
488,16886532,16886531,12,59701,70413,114650,-1,5,slab
489,16886533,16886532,12,59743,70413,114600,-1,5,slab
490,16886534,16886533,12,59785,70413,114550,-1,5,slab
491,16886537,16886534,12,59979,70493,114500,-1,5,slab
492,16886538,16886537,12,60102,70461,114450,-1,5,slab
493,16886539,16886538,12,60226,70429,114400,-1,5,slab
494,16886542,16886539,12,60368,70525,114350,-1,5,branch
495,16886543,16886542,12,60511,70622,114300,-1,5,slab
496,16886545,16886542,12,60378,70185,114350,-1,5,slab
497,16886669,16886667,12,47633,67598,113800,-1,5,branch
498,16886670,16886669,12,47739,68004,113750,-1,5,branch
499,16886671,16886670,12,47758,68057,113700,-1,5,branch
500,16886688,16886689,12,42974,66933,113500,-1,5,slab
501,16886687,16886688,12,43540,66746,113500,-1,5,branch
502,16886547,16886545,12,60530,69980,114400,-1,5,branch
503,16886550,16886547,12,60507,69853,114350,-1,5,slab
504,16886551,16886550,12,60484,69726,114300,-1,5,slab
505,16886552,16886551,12,60427,69678,114250,-1,5,slab
506,16886553,16886552,12,60370,69631,114200,-1,5,slab
507,16886555,16886553,12,60288,69617,114150,-1,5,slab
508,16886556,16886555,12,60207,69604,114100,-1,5,slab
509,16886557,16886556,12,60180,69652,114050,-1,5,slab
510,16886558,16886557,12,60154,69700,114000,-1,5,slab
511,16886559,16886558,12,60127,69748,113950,-1,5,slab
512,16886560,16886559,12,60104,69878,113900,-1,5,slab
513,16886561,16886560,12,60108,69885,113850,-1,5,slab
514,16886562,16886561,12,60112,69893,113800,-1,5,slab
515,16886563,16886562,12,60078,69961,113750,-1,5,slab
516,16886565,16886563,12,60051,70012,113700,-1,5,slab
517,16886566,16886565,12,60024,70064,113650,-1,5,end
518,16886568,16886543,12,60750,70740,114300,-1,5,slab
519,16886569,16886568,12,60895,70850,114350,-1,5,slab
520,16886570,16886569,12,61039,70961,114400,-1,5,slab
521,16886571,16886570,12,61153,71135,114400,-1,5,slab
522,16886574,16886571,12,61214,71306,114400,-1,5,slab
523,16886575,16886574,12,61286,71365,114350,-1,5,slab
524,16886508,16886588,12,57345,70546,115050,-1,5,branch
525,16886507,16886508,12,57775,70311,115050,-1,5,slab
526,16886506,16886507,12,57798,70303,115000,-1,5,slab
527,16886505,16886506,12,57820,70296,114950,-1,5,slab
528,16886502,16886505,12,57763,70326,114900,-1,5,slab
529,16886501,16886502,12,57733,70373,114850,-1,5,slab
530,16886499,16886501,12,57703,70421,114800,-1,5,slab
531,16886498,16886499,12,57718,70474,114750,-1,5,slab
532,16886497,16886498,12,57720,70510,114700,-1,5,slab
533,16886495,16886497,12,57722,70546,114650,-1,5,slab
534,16886578,16886577,12,61662,71629,114250,-1,5,slab
535,16886580,16886578,12,61780,71774,114250,-1,5,slab
536,16886582,16886580,12,61801,71867,114300,-1,5,slab
537,16886583,16886582,12,61822,71960,114350,-1,5,end
538,16886655,16886656,12,50823,67784,113950,-1,5,slab
539,16886654,16886655,12,50890,67837,114000,-1,5,slab
540,16886653,16886654,12,50958,67890,114050,-1,5,slab
541,16886652,16886653,12,51037,67956,114100,-1,5,branch
542,16886651,16886652,12,51117,68021,114150,-1,5,slab
543,16886650,16886651,12,51197,68087,114200,-1,5,slab
544,16886649,16886650,12,51277,68152,114250,-1,5,branch
545,16886648,16886649,12,51423,68293,114300,-1,5,slab
546,16886647,16886648,12,51569,68434,114350,-1,5,slab
547,16886646,16886647,12,51697,68608,114400,-1,5,slab
548,16886645,16886646,12,51824,68783,114450,-1,5,slab
549,16886644,16886645,12,51834,68801,114500,-1,5,slab
550,16886643,16886644,12,51844,68819,114550,-1,5,branch
551,16886642,16886643,12,51854,68836,114600,-1,5,slab
552,16886641,16886642,12,51927,68925,114650,-1,5,slab
553,16886640,16886641,12,51999,69014,114700,-1,5,slab
554,16886639,16886640,12,52071,69102,114750,-1,5,branch
555,16886638,16886639,12,52147,69157,114800,-1,5,slab
556,16886637,16886638,12,52223,69211,114850,-1,5,slab
557,16886636,16886637,12,52299,69266,114900,-1,5,slab
558,16886635,16886636,12,52443,69423,114950,-1,5,slab
559,16886634,16886635,12,52588,69581,115000,-1,5,slab
560,16886633,16886634,12,52759,69897,115050,-1,5,slab
561,16886632,16886633,12,53173,70581,115000,-1,5,slab
562,16886630,16886631,12,53512,71135,114900,-1,5,slab
563,16886629,16886630,12,53586,71200,114850,-1,5,slab
564,16886628,16886629,12,53659,71265,114800,-1,5,branch
565,16886627,16886628,12,53737,71358,114750,-1,5,slab
566,16886626,16886627,12,53814,71452,114700,-1,5,slab
567,16886625,16886626,12,53891,71546,114650,-1,5,slab
568,16886624,16886625,12,53977,71673,114600,-1,5,slab
569,16886623,16886624,12,54062,71800,114550,-1,5,slab
570,16886622,16886623,12,54351,71994,114550,-1,5,slab
571,16886621,16886622,12,54366,72011,114500,-1,5,slab
572,16886620,16886621,12,54381,72028,114450,-1,5,slab
573,16886619,16886620,12,54397,72045,114400,-1,5,slab
574,16886618,16886619,12,54412,72063,114350,-1,5,slab
575,16886617,16886618,12,54547,72142,114300,-1,5,slab
576,16886616,16886617,12,54682,72222,114250,-1,5,slab
577,16886615,16886616,12,54853,72196,114200,-1,5,slab
578,16886614,16886615,12,55024,72169,114150,-1,5,slab
579,16886613,16886614,12,55312,72087,114100,-1,5,slab
580,16886612,16886613,12,55601,72006,114050,-1,5,slab
581,16886611,16886612,12,55728,71941,114000,-1,5,slab
582,16886610,16886611,12,55856,71876,113950,-1,5,slab
583,16886608,16886609,12,56103,71652,114050,-1,5,branch
584,16886607,16886608,12,56323,71401,114100,-1,5,slab
585,16886606,16886607,12,56447,71246,114150,-1,5,slab
586,16886605,16886606,12,56570,71090,114200,-1,5,slab
587,16886604,16886605,12,56646,71023,114250,-1,5,slab
588,16886603,16886604,12,56722,70957,114300,-1,5,slab
589,16886602,16886603,12,56768,70953,114350,-1,5,slab
590,16886600,16886602,12,56813,70949,114400,-1,5,slab
591,16886599,16886600,12,56837,70949,114450,-1,5,slab
592,16886598,16886599,12,56861,70949,114500,-1,5,slab
593,16886597,16886598,12,56886,70949,114550,-1,5,slab
594,16886596,16886597,12,56911,70942,114600,-1,5,slab
595,16886595,16886596,12,56936,70934,114650,-1,5,slab
596,16886594,16886595,12,56962,70926,114700,-1,5,slab
597,16886593,16886594,12,57012,70911,114750,-1,5,slab
598,16886592,16886593,12,57063,70896,114800,-1,5,slab
599,16886591,16886592,12,57114,70881,114850,-1,5,slab
600,16886590,16886591,12,57164,70834,114900,-1,5,slab
601,16886589,16886590,12,57215,70787,114950,-1,5,slab
602,16886588,16886589,12,57266,70740,115000,-1,5,slab
603,16886686,16886687,12,44361,66526,113450,-1,5,slab
604,16886685,16886686,12,44507,66516,113400,-1,5,slab
605,16886684,16886685,12,44653,66507,113350,-1,5,slab
606,16886683,16886684,12,45037,66530,113350,-1,5,slab
607,16886682,16886683,12,45641,66530,113350,-1,5,slab
608,16886681,16886682,12,46044,66503,113350,-1,5,slab
609,16886680,16886681,12,46177,66554,113400,-1,5,slab
610,16886679,16886680,12,46310,66606,113450,-1,5,slab
611,16886678,16886679,12,46368,66615,113500,-1,5,slab
612,16886677,16886678,12,46427,66623,113550,-1,5,slab
613,16886676,16886677,12,46485,66632,113600,-1,5,slab
614,16886675,16886676,12,46588,66706,113650,-1,5,slab
615,16886674,16886675,12,46690,66781,113700,-1,5,slab
616,16886673,16886674,12,46768,66824,113750,-1,5,slab
617,16886672,16886673,12,46846,66868,113800,-1,5,slab
618,16886668,16886672,12,47070,66974,113800,-1,5,slab
619,16886667,16886668,12,47492,67252,113800,-1,5,branch
620,16886666,16886667,12,47994,67273,113750,-1,5,slab
621,16886631,16886632,12,53171,70597,114950,-1,5,branch
622,16886665,16886666,12,48252,67256,113700,-1,5,slab
623,16886664,16886665,12,48712,67229,113650,-1,5,slab
624,16886663,16886664,12,49160,67199,113600,-1,5,slab
625,16886662,16886663,12,49745,67248,113600,-1,5,slab
626,16886661,16886662,12,49945,67337,113650,-1,5,slab
627,16886660,16886661,12,50146,67425,113700,-1,5,slab
628,16886659,16886660,12,50346,67514,113750,-1,5,slab
629,16886658,16886659,12,50483,67586,113800,-1,5,slab
630,16886657,16886658,12,50619,67658,113850,-1,5,slab
631,16886656,16886657,12,50756,67731,113900,-1,5,slab
632,16886689,14045555,12,42111,67005,113550,-1,5,slab
633,16887200,16887201,12,41458,67183,109400,-1,5,slab
634,16887223,16887219,12,40625,67495,110350,-1,5,slab
635,16887199,16887200,12,41535,67179,109350,-1,5,slab
636,16887198,16887199,12,41613,67175,109300,-1,5,slab
637,16887197,16887198,12,41659,67153,109250,-1,5,slab
638,16887196,16887197,12,41705,67130,109200,-1,5,branch
639,16887195,16887196,12,41986,66974,109200,-1,5,slab
640,14473912,16887195,12,42062,66771,109200,-1,5,branch
641,16887194,14473912,12,41948,66807,109250,-1,5,slab
642,16887193,16887194,12,41910,66685,109300,-1,5,slab
643,16887224,16887223,12,40648,67593,110400,-1,5,end
644,16887239,16887238,12,39242,68369,111000,-1,5,slab
645,16887240,16887239,12,39018,68471,111000,-1,5,slab
646,16887241,16887240,12,38900,68536,110950,-1,5,slab
647,16887242,16887241,12,38779,68638,110900,-1,5,slab
648,16887243,16887242,12,38619,68688,110900,-1,5,slab
649,16887244,16887243,12,38524,68718,110850,-1,5,slab
650,16887245,16887244,12,38368,68730,110800,-1,5,slab
651,16887246,16887245,12,38152,68756,110750,-1,5,end
652,16887271,16887272,12,39742,68852,112250,-1,5,slab
653,16887270,16887271,12,39732,68844,112200,-1,5,slab
654,16887269,16887270,12,39704,68783,112150,-1,5,slab
655,16887268,16887269,12,39675,68722,112100,-1,5,slab
656,16887267,16887268,12,39654,68680,112050,-1,5,slab
657,16887266,16887267,12,39634,68638,112000,-1,5,slab
658,16887265,16887266,12,39647,68673,111950,-1,5,slab
659,16887264,16887265,12,39660,68707,111900,-1,5,slab
660,16887263,16887264,12,39677,68654,111850,-1,5,slab
661,16887262,16887263,12,39694,68600,111800,-1,5,slab
662,16887260,16887261,12,39647,68446,111700,-1,5,slab
663,16887259,16887260,12,39584,68399,111650,-1,5,slab
664,16887258,16887259,12,39607,68331,111600,-1,5,slab
665,16887257,16887258,12,39436,68327,111550,-1,5,slab
666,16887256,16887257,12,39428,68262,111500,-1,5,slab
667,16887255,16887256,12,39451,68249,111450,-1,5,slab
668,16887254,16887255,12,39474,68237,111400,-1,5,slab
669,16887253,16887254,12,39497,68224,111350,-1,5,slab
670,16887252,16887253,12,39516,68245,111300,-1,5,slab
671,16887251,16887252,12,39535,68266,111250,-1,5,branch
672,16887250,16887251,12,39523,68274,111200,-1,5,slab
673,16887249,16887250,12,39512,68281,111150,-1,5,slab
674,16887248,16887249,12,39440,68555,111100,-1,5,slab
675,16887238,16887248,12,39485,68209,111050,-1,5,branch
676,16887237,16887238,12,39675,67947,111000,-1,5,branch
677,16887236,16887237,12,39759,67856,110950,-1,5,slab
678,16887235,16887236,12,39843,67764,110900,-1,5,slab
679,16887287,16887288,12,39630,68948,113050,-1,5,slab
680,16887286,16887287,12,39645,68954,113000,-1,5,slab
681,16887285,16887286,12,39645,68961,112950,-1,5,slab
682,16887284,16887285,12,39666,68996,112900,-1,5,slab
683,16887283,16887284,12,39687,69030,112850,-1,5,slab
684,16887282,16887283,12,39702,68999,112800,-1,5,slab
685,16887281,16887282,12,39791,69053,112750,-1,5,slab
686,16887280,16887281,12,39792,69049,112700,-1,5,branch
687,16887279,16887280,12,39793,69045,112650,-1,5,slab
688,16887278,16887279,12,39763,68980,112600,-1,5,slab
689,16887277,16887278,12,39753,68960,112550,-1,5,slab
690,16887276,16887277,12,39742,68940,112500,-1,5,slab
691,16887275,16887276,12,39732,68920,112450,-1,5,slab
692,16887274,16887275,12,39748,68895,112400,-1,5,slab
693,16887273,16887274,12,39763,68870,112350,-1,5,slab
694,16887272,16887273,12,39753,68861,112300,-1,5,slab
695,16887261,16887262,12,39710,68494,111750,-1,5,slab
696,16887234,16887235,12,39858,67745,110850,-1,5,slab
697,16887233,16887234,12,39873,67726,110800,-1,5,slab
698,16887232,16887233,12,39907,67660,110750,-1,5,slab
699,16887231,16887232,12,39941,67593,110700,-1,5,slab
700,16887230,16887231,12,40027,67605,110650,-1,5,slab
701,16887229,16887230,12,40112,67616,110600,-1,5,slab
702,16887228,16887229,12,40141,67631,110550,-1,5,slab
703,16887226,16887227,12,40183,67603,110450,-1,5,slab
704,16887225,16887226,12,40196,67559,110400,-1,5,slab
705,16887221,16887225,12,40318,67464,110350,-1,5,slab
706,16887219,16887221,12,40470,67445,110300,-1,5,branch
707,16887217,16887219,12,40515,67419,110250,-1,5,slab
708,16887216,16887217,12,40557,67388,110200,-1,5,slab
709,16887215,16887216,12,40599,67358,110150,-1,5,slab
710,16887214,16887215,12,40679,67341,110100,-1,5,slab
711,16887213,16887214,12,40758,67324,110050,-1,5,slab
712,16887212,16887213,12,40806,67299,110000,-1,5,slab
713,16887211,16887212,12,40853,67274,109950,-1,5,slab
714,16887210,16887211,12,40884,67267,109900,-1,5,slab
715,16887209,16887210,12,40914,67259,109850,-1,5,slab
716,16887208,16887209,12,41007,67246,109800,-1,5,branch
717,16887207,16887208,12,41100,67232,109750,-1,5,slab
718,16887206,16887207,12,41245,67255,109700,-1,5,slab
719,16887205,16887206,12,41239,67227,109650,-1,5,slab
720,16887204,16887205,12,41233,67198,109600,-1,5,slab
721,16887203,16887204,12,41283,67211,109550,-1,5,slab
722,16887202,16887203,12,41332,67225,109500,-1,5,slab
723,16887227,16887228,12,40169,67647,110500,-1,5,slab
724,16887201,16887202,12,41395,67204,109450,-1,5,slab
725,16887288,14045571,12,39615,68942,113100,-1,5,slab
726,19572639,19572640,12,41618,64808,113350,-1,5,slab
727,19572640,19572641,12,41582,64968,113400,-1,5,slab
728,19572641,19572642,12,41574,65127,113450,-1,5,slab
729,19572642,19572643,12,41515,65078,113500,-1,5,slab
730,19572643,19572644,12,41534,65158,113550,-1,5,slab
731,19572644,19572645,12,41479,65332,113600,-1,5,slab
732,19572645,19572646,12,41468,65418,113650,-1,5,slab
733,19572646,19572647,12,41395,65513,113700,-1,5,slab
734,19572647,14045551,12,41266,65735,113750,-1,5,slab
735,14045551,14045552,12,41080,65854,113750,-1,5,branch
736,19615075,19615074,12,36510,76661,116350,-1,5,branch
737,17444939,23888845,12,51920,68780,114150,-1,5,end
738,17483675,17976403,55,39998,75814,113400,-1,5,slab
739,17484029,17953501,55,39590,75913,113900,-1,5,slab
740,19796039,23888671,12,58627,70243,115000,-1,5,slab
741,17953561,17953553,55,38955,75981,114800,-1,5,slab
742,17953562,17953561,55,39050,76087,114800,-1,5,slab
743,17953565,17953562,55,39031,76093,114850,-1,5,slab
744,17953566,17953565,55,39012,76099,114900,-1,5,slab
745,17953567,17953566,55,38993,76104,114950,-1,5,slab
746,17953587,17953595,55,38252,75460,115150,-1,5,slab
747,17953585,12580683,55,38298,75506,115050,-1,5,slab
748,17953612,17953613,55,38011,75376,115800,-1,5,slab
749,17953611,17953612,55,38028,75360,115750,-1,5,slab
750,17953610,17953611,55,38045,75344,115700,-1,5,branch
751,17953609,17953610,55,38062,75329,115650,-1,5,branch
752,17953608,17953609,55,38079,75313,115600,-1,5,slab
753,17953604,17953608,55,38096,75297,115550,-1,5,slab
754,17953603,17953604,55,38096,75327,115500,-1,5,slab
755,17953602,17953603,55,38095,75357,115450,-1,5,slab
756,17953599,13253986,55,38119,75422,115350,-1,5,slab
757,17953598,17953599,55,38148,75436,115300,-1,5,slab
758,17953597,17953598,55,38177,75450,115250,-1,5,slab
759,17953595,17953597,55,38206,75464,115200,-1,5,slab
760,17953613,14045624,55,37994,75392,115850,-1,5,branch
761,17953568,17953567,55,38974,76110,115000,-1,5,slab
762,17953569,17953568,55,38959,76190,115050,-1,5,end
763,17953580,17953585,55,38301,75567,115000,-1,5,slab
764,17953579,17953580,55,38320,75688,114950,-1,2,slab
765,17953578,17953579,55,38279,75799,114950,-1,5,slab
766,17953577,17953578,55,38301,75871,114950,-1,5,slab
767,17953575,17953577,55,38408,75909,114950,-1,5,slab
768,17953574,17953575,55,38461,75867,114950,-1,5,slab
769,17953573,17953574,55,38536,75887,114900,-1,5,slab
770,17953557,12580664,55,38674,75951,114850,-1,5,slab
771,17953553,17953557,55,38803,75909,114800,-1,5,branch
772,17953552,17953553,55,38850,75918,114750,-1,5,slab
773,17953550,17953552,55,38898,75909,114700,-1,5,slab
774,17953549,17953550,55,38895,75892,114650,-1,5,slab
775,17953548,17953549,55,38893,75876,114600,-1,5,slab
776,17953544,17953548,55,38890,75859,114550,-1,5,slab
777,17953543,17953544,55,38890,75871,114500,-1,5,slab
778,17953540,17953543,55,38890,75882,114450,-1,5,slab
779,17953535,17953540,55,38906,75726,114400,-1,5,slab
780,17953515,17953535,55,38978,75692,114350,-1,5,slab
781,17953514,17953515,55,39013,75719,114300,-1,5,slab
782,17953513,17953514,55,39049,75745,114250,-1,5,slab
783,17953511,17953513,55,39084,75772,114200,-1,5,slab
784,17953510,17953511,55,39134,75823,114150,-1,5,slab
785,17953508,17953510,55,39183,75875,114100,-1,5,slab
786,17953503,17953508,55,39381,75920,114050,-1,5,slab
787,17953502,17953503,55,39403,75958,114000,-1,5,slab
788,17953501,17953502,55,39491,75928,113950,-1,5,slab
789,17953643,17953609,55,37526,75799,115650,-1,5,branch
790,17953644,17953643,55,37546,75788,115600,-1,5,slab
791,17953645,17953644,55,37566,75778,115550,-1,5,slab
792,17953646,17953645,55,37586,75767,115500,-1,5,slab
793,17953647,17953646,55,37606,75757,115450,-1,5,slab
794,17953648,17953647,55,37594,75783,115400,-1,5,slab
795,17953649,17953648,55,37582,75810,115350,-1,5,slab
796,17953650,17953649,55,37569,75837,115300,-1,5,slab
797,17953651,17953650,55,37557,75863,115250,-1,5,slab
798,17953652,17953651,55,37545,75890,115200,-1,5,slab
799,17953655,17953652,55,37538,75908,115150,-1,5,slab
800,17953656,17953655,55,37531,75926,115100,-1,5,slab
801,17953657,17953656,55,37525,75944,115050,-1,5,slab
802,17953658,17953657,55,37518,75963,115000,-1,5,slab
803,17953659,17953658,55,37511,75981,114950,-1,5,slab
804,17976407,17483675,55,40022,75798,113350,-1,5,slab
805,17976409,17976407,55,40174,75886,113300,-1,5,slab
806,17976430,17976409,55,40220,75962,113250,-1,5,slab
807,17976431,17976430,55,40303,75829,113250,-1,5,slab
808,17976435,17976431,55,40319,75787,113200,-1,5,slab
809,17976437,17976435,55,40421,75658,113150,-1,2,slab
810,17976440,17976437,55,40429,75449,113100,-1,5,slab
811,17976441,17976440,55,40478,75462,113050,-1,5,slab
812,17976442,17976441,55,40528,75475,113000,-1,5,slab
813,17976443,17976442,55,40547,75468,112950,-1,5,slab
814,17976445,13810582,55,40547,75513,112850,-1,5,slab
815,17976446,17976445,55,40543,75544,112800,-1,5,slab
816,17976452,17976446,55,40474,75696,112750,-1,5,slab
817,17976453,17976452,55,40452,75472,112700,-1,5,slab
818,17976404,17976566,55,39901,75734,113500,-1,5,slab
819,17976454,17976453,55,40454,75475,112650,-1,5,slab
820,17976455,17976454,55,40455,75479,112600,-1,5,end
821,17976573,17976574,55,39589,75863,113750,-1,5,slab
822,17976571,17976573,55,39562,75848,113700,-1,5,slab
823,17976569,17976571,55,39627,75802,113650,-1,5,slab
824,17976574,17976575,55,39604,75840,113800,-1,5,slab
825,17976567,17976569,55,39806,75719,113600,-1,5,slab
826,17976566,17976567,55,39853,75726,113550,-1,5,slab
827,17976403,17976404,55,40011,75726,113450,-1,5,slab
828,17976575,17484029,55,39597,75855,113850,-1,5,slab
829,23214697,14045626,60,38511,75945,115950,-1,5,slab
830,23214698,23214697,60,38481,76000,116000,-1,5,slab
831,23214699,23214698,60,38477,76046,116050,-1,5,slab
832,23214700,23214699,60,38443,76089,116100,-1,5,slab
833,23214701,23214700,60,38452,76162,116150,-1,5,branch
834,23214702,23214701,60,38576,76264,116200,-1,5,slab
835,23214703,23214702,60,38538,76306,116250,-1,5,slab
836,23214704,23214703,60,38542,76336,116300,-1,5,slab
837,23214705,23214704,60,38519,76481,116350,-1,5,slab
838,23214706,23214705,60,38505,76404,116400,-1,5,slab
839,23214707,23214706,60,38517,76201,116450,-1,5,slab
840,23214708,23214707,60,38496,76461,116500,-1,5,end
841,15303914,23690375,11,39295,69011,114500,-1,5,slab
842,15290790,23718847,11,39307,71751,114550,-1,5,end
843,23718847,23718848,11,39258,71803,114500,-1,5,slab
844,23718848,14045596,11,39121,72257,114450,-1,5,slab
845,23718936,23718937,11,39200,69862,113800,-1,5,slab
846,23718937,23718938,11,39160,69906,113750,-1,5,slab
847,23718938,23718939,11,39177,69892,113700,-1,5,slab
848,23718939,23718940,11,39228,69944,113700,-1,5,slab
849,23718941,14045579,11,39354,69887,113600,-1,5,slab
850,15290823,23718934,11,39273,69737,113950,-1,5,slab
851,23718935,23718936,11,39216,69766,113850,-1,5,slab
852,23718940,23718941,11,39305,69941,113650,-1,5,slab
853,23718934,23718935,11,39268,69728,113900,-1,5,branch
854,22444384,23719256,48,39474,69359,113150,-1,5,end
855,23719256,23719257,11,39478,69355,113200,-1,5,branch
856,23719257,14045569,11,39609,68929,113200,-1,5,slab
857,23888593,23888590,45,60357,69701,114500,-1,5,slab
858,23888595,23888594,45,60410,69545,114600,-1,5,slab
859,23888590,16886547,45,60429,69724,114450,-1,5,slab
860,23888594,23888593,45,60429,69575,114550,-1,5,slab
861,23888596,23888595,45,60478,69553,114700,-1,5,end
862,23888610,16886527,45,59688,70404,114900,-1,5,slab
863,23888612,23888610,45,59688,70446,115000,-1,5,slab
864,23888671,23888669,45,58677,70218,115050,-1,5,slab
865,23888719,16886628,45,53798,70822,114800,-1,5,slab
866,23888721,23888720,45,53821,70769,114650,-1,5,slab
867,23888723,23888721,45,53764,70719,114550,-1,5,slab
868,23888616,23888612,45,59612,70495,115100,-1,5,end
869,23888669,16886519,45,58651,70316,115100,-1,5,slab
870,19796040,19796039,12,58509,70345,114950,-1,5,slab
871,19796041,19796040,12,58604,70309,114900,-1,5,slab
872,19796042,19796041,12,58615,70353,114850,-1,5,slab
873,19796043,19796042,12,58650,70372,114800,-1,5,slab
874,19796044,19796043,12,58688,70340,114750,-1,5,end
875,23888720,23888719,45,53783,70791,114750,-1,5,slab
876,23888725,23888723,45,53851,70727,114500,-1,5,slab
877,23888772,16886639,45,51598,69301,114750,-1,5,branch
878,23888774,23888772,45,51598,69384,114800,-1,5,slab
879,23888776,23888774,45,51678,69422,114900,-1,5,slab
880,23888782,23888781,45,51640,69407,115050,-1,5,end
881,23888791,23888789,45,51412,69266,114650,-1,5,slab
882,23888807,23888806,45,51013,68837,114550,-1,5,slab
883,23888808,23888807,45,50671,69000,114600,-1,5,branch
884,23888809,23888808,45,50690,69092,114650,-1,5,slab
885,23888810,23888809,45,50754,68940,114700,-1,5,slab
886,23888812,23888808,45,50640,69171,114600,-1,5,slab
887,23888845,23888846,45,51860,68772,114200,-1,5,slab
888,23888781,23888779,45,51666,69358,115000,-1,5,slab
889,23888820,23888810,45,50739,68890,114750,-1,5,end
890,23888779,23888776,45,51712,69407,114950,-1,5,slab
891,23888789,23888772,45,51518,69327,114700,-1,5,slab
892,23888801,23888791,45,51241,69054,114600,-1,5,slab
893,23888803,23888801,45,51244,69038,114550,-1,5,slab
894,23888806,23888803,45,51199,69016,114550,-1,5,slab
895,23888813,23888812,45,50690,69232,114550,-1,5,end
896,23888835,16886643,45,52181,68710,114550,-1,5,slab
897,23888839,23888835,45,52295,68714,114500,-1,5,slab
898,23888840,23888839,45,52348,68665,114450,-1,4,slab
899,23888846,16886649,45,51849,68814,114250,-1,5,slab
900,23888852,16886671,45,47874,68553,113700,-1,5,slab
901,23888877,16886670,45,47517,67858,113750,-1,5,slab
902,23888879,23888877,45,47444,67827,113800,-1,5,slab
903,23888881,23888879,45,47346,67846,113850,-1,5,end
904,23888910,16886687,45,43681,66807,113450,-1,5,slab
905,23888911,23888910,45,43555,66815,113400,-1,5,slab
906,23888912,23888911,45,43434,66853,113350,-1,5,end
907,23888930,23888929,45,40954,66494,112050,-1,5,slab
908,23888931,23888930,45,40935,66513,111900,-1,5,slab
909,23888928,16849832,45,41053,66509,112250,-1,5,slab
910,23888929,23888928,45,40984,66421,112150,-1,5,slab
911,23888932,23888931,45,40916,66547,111850,-1,5,slab
912,23888933,23888932,45,40927,66577,111800,-1,5,slab
913,23888934,23888933,45,40870,66494,111750,-1,5,slab
914,23888936,23888935,45,40851,66539,111650,-1,5,slab
915,23888935,23888934,45,40889,66501,111700,-1,5,slab
916,23888937,23888936,45,40874,66566,111600,-1,5,slab
917,23888938,23888937,45,40825,66486,111550,-1,5,slab
918,23888939,23888938,45,40779,66501,111500,-1,5,slab
919,23888940,23888939,45,40783,66528,111450,-1,5,slab
920,23888941,23888940,45,40692,66566,111400,-1,5,slab
921,23888942,23888941,45,40650,66600,111350,-1,5,slab
922,23888943,23888942,45,40578,66573,111300,-1,5,slab
923,23888944,23888943,45,40597,66585,111250,-1,5,slab
924,23888947,16886687,45,43508,66516,113500,-1,5,slab
925,23888945,23888944,45,40673,66604,111200,-1,5,slab
926,23888948,23888947,45,43477,66471,113350,-1,5,slab
927,15352213,16849823,12,42109,65532,111800,-1,5,end
928,23891784,14045567,45,40253,68257,113300,-1,5,slab
929,23891785,23891784,45,40367,68394,113300,-1,5,slab
930,23891786,23891785,45,40352,68401,113250,-1,5,slab
931,23891787,23891786,45,40420,68341,113200,-1,5,slab
932,23891788,23891787,45,40416,68363,113150,-1,5,end
933,14045565,14045566,12,40276,68143,113400,-1,5,branch
934,23891792,14045565,45,40378,68200,113450,-1,5,slab
935,23891793,23891792,45,40378,68147,113500,-1,5,end
936,23891794,14045571,45,39398,68561,113100,-1,5,slab
937,23891796,23891794,45,39396,68507,113050,-1,5,slab
938,23891797,23891796,45,39202,68385,113050,-1,5,slab
939,23891798,23891797,45,39052,67903,113050,-1,5,slab
940,23891806,23891798,45,38978,67644,113050,-1,5,branch
941,23891815,23891806,45,38951,67602,113100,-1,5,slab
942,23891836,23891825,45,39143,67570,113150,-1,5,slab
943,23891879,23891876,45,39338,69787,113200,-1,5,slab
944,23891880,23891879,45,39378,69780,113150,-1,5,end
945,23891894,23891893,45,38812,72924,114200,-1,5,slab
946,23891898,23891897,45,38717,73069,114050,-1,5,slab
947,23891825,23891815,45,38959,67610,113150,-1,5,slab
948,23891876,23719256,45,39374,69759,113250,-1,5,slab
949,23891837,23891836,45,39546,66979,113150,-1,4,end
950,23891889,14045583,45,39165,70998,113800,-1,5,slab
951,23891890,23891889,45,39216,71022,113750,-1,5,slab
952,23891891,23891890,45,39321,71087,113700,-1,5,end
953,23891892,14045591,45,38979,72588,114200,-1,5,slab
954,23891893,23891892,45,38823,72736,114200,-1,5,slab
955,23891895,23891894,45,38795,72911,114150,-1,5,slab
956,23891897,23891895,45,38745,72989,114100,-1,5,slab
957,23891896,23891898,45,38719,73255,113950,-1,5,slab
958,23891925,14045596,45,39074,72611,114450,-1,5,slab
959,23891926,23891925,45,38800,72632,114450,-1,5,slab
960,23891927,23891926,45,38690,72607,114500,-1,5,slab
961,23891928,23891927,45,38660,72575,114550,-1,5,end
962,13254036,17953610,45,38383,74879,115700,-1,5,end
