,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15648086,15648085,6,60894,89058,112700,-1,5,slab
482,15648087,15648086,6,60896,89061,112650,-1,5,branch
483,15648088,15648087,6,60862,89063,112600,-1,5,branch
484,15648092,15648088,6,60788,88682,112600,-1,5,slab
485,15648094,15648092,6,60646,88417,112600,-1,5,slab
486,15648096,15648094,6,60622,88378,112650,-1,5,slab
487,15648097,15648096,6,60598,88339,112700,-1,5,slab
488,15648098,15648088,6,60911,89148,112550,-1,5,slab
489,15648099,15648098,6,60960,89233,112500,-1,5,slab
490,15648100,15648099,6,61009,89318,112450,-1,5,slab
491,15648101,15648100,6,61051,89388,112400,-1,5,slab
492,15648102,15648101,6,61093,89458,112350,-1,5,slab
493,15648103,15648102,6,61136,89528,112300,-1,5,slab
494,15648105,15648088,6,60775,88943,112550,-1,5,slab
495,15648106,15648105,6,60687,88824,112500,-1,5,slab
496,15648108,15648106,6,60665,88762,112450,-1,5,slab
497,15648109,15648108,6,60643,88701,112400,-1,5,slab
498,15648110,15648109,6,60621,88639,112350,-1,5,slab
499,15648111,15648110,6,60619,88578,112300,-1,5,slab
500,15648112,15648111,6,60912,88451,112300,-1,5,branch
501,15648113,15648112,6,61185,88409,112300,-1,5,slab
502,15648114,15648113,6,61275,88487,112350,-1,5,slab
503,15648115,15648114,6,61322,88525,112400,-1,5,slab
504,15648117,15648112,6,60959,88448,112250,-1,5,branch
505,15648118,15648117,6,61007,88444,112200,-1,5,slab
506,15648119,15648118,6,61054,88441,112150,-1,5,slab
507,15648120,15648119,6,61102,88438,112100,-1,5,slab
508,15648121,15648120,6,61146,88460,112050,-1,5,slab
509,15648122,15648121,6,61191,88483,112000,-1,5,branch
510,15648123,15648122,6,61236,88505,111950,-1,5,slab
511,15648124,15648123,6,61280,88527,111900,-1,5,slab
512,15648125,15648124,6,61264,88521,111850,-1,5,slab
513,15648127,15648126,6,61231,88508,111750,-1,5,slab
514,15648128,15648127,6,61214,88502,111700,-1,5,slab
515,15648129,15648128,6,61198,88495,111650,-1,5,slab
516,15648130,15648129,6,61248,88092,111600,-1,5,slab
517,15648137,15648130,6,61178,88575,111550,-1,5,slab
518,15648138,15648137,6,61174,88582,111500,-1,5,slab
519,15648144,15648126,6,61577,88897,111800,-1,5,slab
520,15648126,15648125,6,61249,88515,111800,-1,5,branch
521,15648145,15648144,6,61647,89130,111850,-1,5,slab
522,15648146,15648145,6,61601,89357,111900,-1,5,slab
523,15648147,15648138,6,61186,88577,111450,-1,5,slab
524,15648148,15648147,6,61199,88572,111400,-1,5,slab
525,15648149,15648148,6,61211,88567,111350,-1,5,slab
526,15648150,15648149,6,61223,88561,111300,-1,5,slab
527,15648151,15648150,6,61223,88535,111250,-1,5,branch
528,15648152,15648151,6,61222,88509,111200,-1,5,slab
529,15648153,15648152,6,61221,88483,111150,-1,5,slab
530,15648155,15648153,6,61190,88439,111100,-1,5,slab
531,15648156,15648155,6,61159,88395,111050,-1,5,slab
532,15648157,15648156,6,61128,88350,111000,-1,5,slab
533,15648159,15648151,6,61520,88800,111250,-1,5,slab
534,15648160,15648159,6,61546,88867,111200,-1,5,slab
535,15648167,15648160,6,61535,88941,111150,-1,5,slab
536,15648168,15648167,6,61525,89014,111100,-1,5,slab
537,15648169,15648168,6,61514,89088,111050,-1,5,slab
538,15648171,15648169,6,61526,89150,111000,-1,5,slab
539,15648172,15648171,6,61538,89213,110950,-1,5,slab
540,15648173,15648172,6,61550,89276,110900,-1,5,slab
541,15648175,15648174,6,61588,89603,110850,-1,5,slab
542,15648174,15648173,6,61561,89337,110850,-1,5,branch
543,15648177,15648174,6,61590,89238,110800,-1,5,slab
544,15648178,15648177,6,61582,89209,110750,-1,5,slab
545,15648179,15648178,6,61575,89181,110700,-1,5,slab
546,15648181,15648157,6,61105,88330,110950,-1,5,slab
547,15648182,15648181,6,61081,88309,110900,-1,5,slab
548,15648183,15648182,6,61058,88288,110850,-1,5,slab
549,15648185,15648183,6,61038,88279,110800,-1,5,slab
550,15648186,15648185,6,61019,88271,110750,-1,5,slab
551,15648187,15648186,6,60999,88263,110700,-1,5,slab
552,15648188,15648187,6,61006,88265,110650,-1,5,slab
553,15648189,15648188,6,61013,88267,110600,-1,5,slab
554,15648190,15648189,6,61020,88269,110550,-1,5,slab
555,15648191,15648190,6,61028,88271,110500,-1,5,slab
556,15648192,15648191,6,61000,88298,110450,-1,5,slab
557,15648193,15648192,6,60972,88325,110400,-1,5,slab
558,15648194,15648193,6,60944,88352,110350,-1,5,slab
559,15648195,15648194,6,60930,88362,110300,-1,5,slab
560,15648196,15648195,6,60916,88372,110250,-1,5,slab
561,15648197,15648196,6,60902,88382,110200,-1,5,slab
562,15648198,15648197,6,60888,88392,110150,-1,5,slab
563,15648199,15648198,6,60874,88402,110100,-1,5,branch
564,15648200,15648199,6,60841,88412,110050,-1,5,slab
565,15648201,15648200,6,60808,88422,110000,-1,5,slab
566,15648205,15648199,6,60934,88477,110050,-1,5,slab
567,15648206,15648205,6,60995,88552,110000,-1,5,slab
568,15648207,15648206,6,61133,88606,109950,-1,5,slab
569,15648208,15648207,6,61271,88660,109900,-1,5,slab
570,15648210,15648199,6,61031,88258,110100,-1,5,slab
571,15648211,15648210,6,61098,88222,110050,-1,5,slab
572,15648213,15648211,6,61174,88146,110000,-1,5,slab
573,15648202,15648201,6,60682,88428,109950,-1,5,slab
574,15648214,15648202,6,60600,88457,109900,-1,5,branch
575,15648215,15648214,6,60556,88426,109850,-1,5,slab
576,15648216,15648215,6,60513,88394,109800,-1,5,slab
577,15648217,15648216,6,60486,88423,109750,-1,5,slab
578,15648218,15648217,6,60459,88451,109700,-1,5,slab
579,15648219,15648218,6,60433,88480,109650,-1,5,slab
580,15648220,15648219,6,60399,88469,109600,-1,5,slab
581,15648221,15648220,6,60364,88458,109550,-1,5,slab
582,15648222,15648221,6,60330,88447,109500,-1,5,slab
583,15648223,15648222,6,60296,88436,109450,-1,5,slab
584,15648224,15648223,6,60209,88487,109400,-1,5,slab
585,6209457,15648224,3,60167,88477,109350,-1,5,branch
586,15648228,6209457,6,60070,88407,109300,-1,5,slab
587,15648230,15648228,6,59959,88353,109250,-1,5,slab
588,15648231,15648230,6,59848,88299,109200,-1,5,slab
589,15648232,15648231,6,59737,88244,109150,-1,5,slab
590,15648233,6209457,6,60259,88463,109300,-1,5,slab
591,15648234,15648233,6,60351,88449,109250,-1,5,slab
592,15648236,15648234,6,60425,88418,109200,-1,5,slab
593,15648237,15648236,6,60499,88387,109150,-1,5,slab
594,15648238,15648237,6,60502,88352,109100,-1,5,slab
595,15648239,15648238,6,60505,88317,109050,-1,5,slab
596,15648240,15648239,6,60507,88282,109000,-1,5,slab
597,15648241,15648240,6,60510,88247,108950,-1,5,slab
598,15648242,15648241,6,60513,88212,108900,-1,5,slab
599,15648243,15648242,6,60519,88207,108850,-1,5,slab
600,15648244,15648243,6,60526,88203,108800,-1,5,slab
601,15648245,15648244,6,60532,88198,108750,-1,5,slab
602,15648246,15648245,6,60538,88194,108700,-1,5,slab
603,15648247,15648246,6,60545,88189,108650,-1,5,slab
604,15648249,15648247,6,60573,88182,108600,-1,5,slab
605,15648250,15648249,6,60602,88175,108550,-1,5,slab
606,15648251,15648250,6,60630,88168,108500,-1,5,slab
607,15648252,15648251,6,60659,88160,108450,-1,5,slab
608,15648253,15648252,6,60700,88104,108400,-1,5,branch
609,15648254,15648253,6,60741,88048,108350,-1,5,slab
610,15648255,15648254,6,60781,87992,108300,-1,5,branch
611,15648256,15648255,6,60822,87936,108250,-1,5,slab
612,15648257,15648256,6,60874,87913,108200,-1,5,slab
613,15648258,15648257,6,60925,87889,108150,-1,5,slab
614,15648259,15648253,6,60689,88207,108350,-1,5,slab
615,15648260,15648259,6,60678,88309,108300,-1,5,slab
616,15648261,15648260,6,60664,88453,108250,-1,5,slab
617,15648262,15648261,6,60649,88597,108200,-1,5,slab
618,15648263,15648262,6,60613,88715,108150,-1,5,slab
619,15648264,15648258,6,60954,87901,108100,-1,5,slab
620,15648265,15648264,6,60984,87913,108050,-1,5,slab
621,15648266,15648265,6,61028,87930,108000,-1,5,slab
622,15648267,15648266,6,61071,87946,107950,-1,5,slab
623,15648271,15648267,6,61157,87998,107900,-1,5,slab
624,15648272,15648271,6,61242,88050,107850,-1,5,slab
625,15648273,15648272,6,61328,88102,107800,-1,5,slab
626,15648275,15648273,6,61433,88159,107750,-1,5,slab
627,15648276,15648275,6,61539,88216,107700,-1,5,branch
628,15648277,15648276,6,61645,88273,107650,-1,5,slab
629,15648278,15648277,6,61619,88323,107600,-1,5,branch
630,15648280,15648278,6,61593,88373,107550,-1,5,slab
631,15648281,15648280,6,61567,88423,107500,-1,5,slab
632,15648292,15648281,6,61543,88471,107450,-1,5,slab
633,15648293,15648292,6,61519,88520,107400,-1,5,branch
634,15648294,15648293,6,61495,88569,107350,-1,5,branch
635,15648296,15648278,6,62158,88433,107600,-1,5,slab
636,15648298,15648296,6,62551,88634,107650,-1,5,slab
637,15648299,15648298,6,62674,88724,107700,-1,5,slab
638,15648300,15648299,6,62796,88814,107750,-1,5,slab
639,15648303,15648300,6,63154,88998,107800,-1,5,slab
640,15648356,15648276,6,61593,88264,107750,-1,5,slab
641,15648357,15648356,6,61647,88312,107800,-1,5,slab
642,15648360,15648357,6,61644,88335,107850,-1,5,slab
643,15648361,15648360,6,61642,88357,107900,-1,5,slab
644,15648362,15648361,6,61639,88379,107950,-1,5,slab
645,15648369,15648362,6,61596,88491,108000,-1,5,slab
646,15648371,15648369,6,61563,88498,108050,-1,5,slab
647,15648372,15648371,6,61531,88504,108100,-1,5,slab
648,15648375,15648372,6,61456,88512,108150,-1,5,slab
649,15648376,15648375,6,61381,88520,108200,-1,5,end
650,15648381,15648294,6,61541,88887,107350,-1,5,slab
651,15648383,15648381,6,61571,89033,107300,-1,5,slab
652,15648384,15648383,6,61634,89173,107250,-1,5,slab
653,15648385,15648384,6,61736,89380,107200,-1,5,branch
654,15648388,15648294,6,61492,88524,107300,-1,5,slab
655,15648389,15648388,6,61489,88480,107250,-1,5,slab
656,15648390,15648389,6,61455,88407,107200,-1,5,slab
657,15648393,15648293,6,61174,88728,107400,-1,5,slab
658,15648394,15648393,6,61029,88751,107450,-1,5,end
659,15648398,15648385,6,61763,89547,107150,-1,5,slab
660,15648412,15648398,6,61771,89573,107100,-1,5,slab
661,15648414,15648413,6,61787,89623,107000,-1,5,slab
662,15648415,15648414,6,61795,89648,106950,-1,5,slab
663,15648419,15648415,6,61815,89657,106900,-1,5,slab
664,15648420,15648419,6,61835,89665,106850,-1,5,slab
665,15648422,15648413,6,61617,89911,107050,-1,5,slab
666,15648413,15648412,6,61777,89600,107050,-1,5,branch
667,15648427,15648413,6,61811,89711,107100,-1,5,slab
668,15648428,15648427,6,61845,89823,107150,-1,5,slab
669,15648431,15648428,6,61957,89905,107150,-1,5,slab
670,15648432,15648431,6,61990,89913,107200,-1,5,slab
671,15648433,15648432,6,62023,89922,107250,-1,5,slab
672,15648440,15648385,6,61820,89423,107250,-1,5,slab
673,15648441,15648440,6,61905,89465,107300,-1,5,slab
674,15648442,15648441,6,61989,89508,107350,-1,5,slab
675,15648446,15648442,6,61938,89627,107350,-1,5,slab
676,15648447,15648446,6,61939,89656,107400,-1,5,slab
677,15648448,15648447,6,61940,89684,107450,-1,5,branch
678,15648456,15648448,6,62333,89832,107450,-1,5,branch
679,15648457,15648422,6,61564,90021,107000,-1,5,slab
680,15648458,15648457,6,61512,90131,106950,-1,5,slab
681,15648459,15648458,6,61455,90149,106900,-1,5,slab
682,15648460,15648459,6,61398,90167,106850,-1,5,slab
683,15648461,15648420,6,61828,89656,106800,-1,5,slab
684,15648462,15648461,6,61822,89646,106750,-1,5,slab
685,15648463,15648462,6,61832,89667,106700,-1,5,slab
686,15648464,15648463,6,61842,89688,106650,-1,5,slab
687,15648465,15648464,6,61852,89709,106600,-1,5,slab
688,15648468,15648465,6,61854,89706,106550,-1,5,slab
689,15648469,15648468,6,61856,89703,106500,-1,5,slab
690,15648470,15648469,6,61858,89699,106450,-1,5,slab
691,15648471,15648470,6,61872,89712,106400,-1,5,slab
692,15648472,15648471,6,61886,89725,106350,-1,5,branch
693,15648473,15648472,6,61900,89737,106300,-1,5,slab
694,15648477,15648473,6,61919,89731,106250,-1,5,slab
695,15648478,15648477,6,61938,89724,106200,-1,5,slab
696,15648479,15648478,6,61957,89717,106150,-1,5,slab
697,15648493,15648472,6,61704,89928,106350,-1,5,slab
698,15648504,15648493,6,61582,89956,106300,-1,5,slab
699,15648507,15648504,6,61554,89925,106250,-1,5,slab
700,15648508,15648507,6,61525,89894,106200,-1,5,slab
701,15648509,15648508,6,61497,89863,106150,-1,5,branch
702,15648512,15648509,6,61383,89679,106100,-1,5,slab
703,15648513,15648512,6,61273,89591,106100,-1,5,slab
704,15648517,15648513,6,61202,89555,106050,-1,5,slab
705,15648522,15648479,6,61990,89710,106100,-1,5,slab
706,15648523,15648522,6,62024,89703,106050,-1,5,slab
707,15648524,15648523,6,62057,89696,106000,-1,5,slab
708,15648526,15648524,6,62083,89701,105950,-1,5,slab
709,15648527,15648526,6,62109,89707,105900,-1,5,slab
710,15648529,15648527,6,62133,89708,105850,-1,5,slab
711,15648530,15648529,6,62158,89709,105800,-1,5,slab
712,15648531,15648530,6,62183,89710,105750,-1,5,slab
713,15648532,15648531,6,62207,89711,105700,-1,5,slab
714,15648533,15648532,6,62325,89675,105700,-1,5,slab
715,15648534,15648533,6,62375,89662,105650,-1,5,slab
716,15648535,15648534,6,62425,89649,105600,-1,5,slab
717,15648536,15648535,6,62475,89637,105550,-1,5,end
718,15648546,15648517,6,61088,89469,106000,-1,5,slab
719,15648549,15648546,6,61091,89431,105950,-1,5,slab
720,15648550,15648549,6,61094,89394,105900,-1,5,branch
721,15648552,15648550,6,61039,89310,105850,-1,5,slab
722,15648553,15648552,6,60984,89225,105800,-1,5,slab
723,15648557,15648550,6,60969,89581,105850,-1,5,slab
724,15648559,15648557,6,60941,89615,105800,-1,5,slab
725,15648560,15648559,6,60914,89649,105750,-1,5,slab
726,15648562,15648560,6,60917,89655,105700,-1,5,slab
727,15648563,15648562,6,60920,89660,105650,-1,5,slab
728,15648564,15648563,6,60923,89666,105600,-1,5,slab
729,15648570,15648564,6,60906,89660,105550,-1,5,slab
730,15648574,15648570,6,60746,89691,105200,-1,5,slab
731,15648579,15648574,6,60642,89721,105150,-1,5,slab
732,15648581,15648579,6,60639,89716,105100,-1,5,slab
733,15648582,15648581,6,60636,89710,105050,-1,5,slab
734,15648583,15648582,6,60633,89704,105000,-1,5,slab
735,15648584,15648583,6,60630,89698,104950,-1,5,slab
736,15648586,15648584,6,60511,89727,104900,-1,5,slab
737,15648588,15648586,6,60421,89805,104850,-1,5,slab
738,15648590,15648588,6,60403,89836,104800,-1,5,slab
739,15648591,15648590,6,60385,89867,104750,-1,5,slab
740,15648592,15648591,6,60366,89898,104700,-1,5,slab
741,15648594,15648592,6,60296,89949,104650,-1,5,slab
742,15648595,15648594,6,60226,90001,104600,-1,5,slab
743,15648596,15648595,6,60155,90052,104550,-1,5,end
744,15648607,15648553,6,60997,89192,105750,-1,5,end
745,15648622,15648433,6,62037,89897,107300,-1,5,slab
746,15648623,15648622,6,62052,89873,107350,-1,5,end
747,15648628,15648460,6,61328,90139,106800,-1,5,slab
748,15648629,15648628,6,61257,90111,106750,-1,5,slab
749,15648631,15648629,6,61246,90060,106700,-1,5,slab
750,15648635,15648631,6,61223,90047,106650,-1,5,slab
751,15648636,15648635,6,61200,90035,106600,-1,5,slab
752,15648639,15648636,6,61166,90035,106550,-1,5,slab
753,15648640,15648639,6,61131,90035,106500,-1,5,slab
754,15648641,15648640,6,61096,90035,106450,-1,5,slab
755,15648657,15648641,6,61055,90012,106400,-1,5,slab
756,15648658,15648657,6,61014,89989,106350,-1,5,slab
757,15648659,15648658,6,60972,89966,106300,-1,5,slab
758,15648660,15648659,6,60911,89934,106250,-1,5,slab
759,15648661,15648660,6,60850,89901,106200,-1,5,slab
760,15648662,15648661,6,60788,89868,106150,-1,5,slab
761,15648663,15648662,6,60657,89839,106100,-1,5,slab
762,15648664,15648663,6,60526,89811,106050,-1,5,slab
763,15648668,15648664,6,60477,89835,106000,-1,5,end
764,15648673,15648390,6,61410,88344,107150,-1,5,slab
765,15648674,15648673,6,61366,88281,107100,-1,5,slab
766,15648677,15648674,6,61425,88308,107050,-1,5,slab
767,15648692,15648303,6,63253,89017,107850,-1,5,slab
768,15648693,15648692,6,63353,89035,107900,-1,5,slab
769,15648694,15648693,6,63432,89057,107950,-1,5,slab
770,15648695,15648694,6,63511,89079,108000,-1,5,slab
771,15648696,15648695,6,63591,89100,108050,-1,5,slab
772,15648697,15648696,6,63617,89097,108100,-1,5,slab
773,15648698,15648697,6,63644,89094,108150,-1,5,slab
774,15648699,15648698,6,63618,89060,108200,-1,5,slab
775,15648700,15648699,6,63593,89025,108250,-1,5,slab
776,15648701,15648700,6,63567,88990,108300,-1,5,slab
777,15648702,15648701,6,63541,88956,108350,-1,5,slab
778,15648703,15648702,6,63546,88948,108400,-1,5,slab
779,15648704,15648703,6,63550,88940,108450,-1,5,slab
780,15648705,15648704,6,63555,88933,108500,-1,5,slab
781,15648706,15648705,6,63551,88893,108550,-1,5,end
782,15648707,15648263,6,60591,88745,108100,-1,5,branch
783,15648711,15648707,6,60496,88764,108050,-1,5,slab
784,15648712,15648711,6,60401,88783,108000,-1,5,slab
785,15648713,15648712,6,60325,88794,107950,-1,5,slab
786,15648714,15648713,6,60249,88806,107900,-1,5,slab
787,15648717,15648707,6,60801,88747,108100,-1,5,slab
788,15648722,15648717,6,60927,88815,108050,-1,5,slab
789,15648723,15648722,6,60950,88880,108000,-1,5,slab
790,15648724,15648723,6,60972,88944,107950,-1,5,slab
791,15648725,15648724,6,60973,88977,107900,-1,5,slab
792,15648726,15648725,6,60974,89009,107850,-1,5,slab
793,15648727,15648726,6,60974,89041,107800,-1,5,end
794,15648730,15648714,6,60242,88797,107850,-1,5,slab
795,15648731,15648730,6,60235,88789,107800,-1,5,slab
796,15648732,15648731,6,60207,88817,107750,-1,5,slab
797,15648733,15648732,6,60179,88844,107700,-1,5,slab
798,15648734,15648733,6,60152,88871,107650,-1,5,slab
799,15648737,15648734,6,60181,88881,107600,-1,5,slab
800,15648738,15648737,6,60210,88891,107550,-1,5,slab
801,15648739,15648738,6,60239,88901,107500,-1,5,slab
802,15648740,15648739,6,60222,88928,107450,-1,5,slab
803,15648959,15648960,6,68301,81794,127450,-1,5,slab
804,15648958,15648959,6,68247,81808,127400,-1,5,slab
805,15648957,15648958,6,68193,81822,127350,-1,5,slab
806,15648956,15648957,6,68140,81836,127300,-1,5,slab
807,15648953,15648956,6,68086,81851,127250,-1,5,slab
808,15648952,15648953,6,67994,81853,127200,-1,5,slab
809,15648951,15648952,6,67902,81854,127150,-1,5,slab
810,15648950,15648951,6,67747,81834,127100,-1,5,slab
811,15648949,15648950,6,67592,81815,127050,-1,5,slab
812,15648948,15648949,6,67505,81768,127000,-1,5,slab
813,15648947,15648948,6,67417,81721,126950,-1,5,slab
814,15648946,15648947,6,67313,81628,126900,-1,5,slab
815,15648944,15648946,6,67117,81626,126850,-1,5,slab
816,15648943,15648944,6,66904,81568,126800,-1,5,slab
817,15648942,15648943,6,66761,81527,126750,-1,5,slab
818,15648941,15648942,6,66617,81486,126700,-1,5,slab
819,15648940,15648941,6,66544,81471,126650,-1,5,slab
820,15648939,15648940,6,66471,81455,126600,-1,5,slab
821,15648938,15648939,6,66398,81440,126550,-1,5,slab
822,15648936,15648938,6,66325,81425,126500,-1,5,slab
823,15648935,15648936,6,66255,81421,126450,-1,5,slab
824,15648934,15648935,6,66186,81416,126400,-1,5,slab
825,15648933,15648934,6,66117,81412,126350,-1,5,slab
826,15648932,15648933,6,66047,81408,126300,-1,5,slab
827,15648931,15648932,6,65992,81397,126250,-1,5,slab
828,15648930,15648931,6,65936,81387,126200,-1,5,slab
829,15648929,15648930,6,65881,81377,126150,-1,5,slab
830,15648927,15648929,6,65825,81366,126100,-1,5,slab
831,15648926,15648927,6,65776,81378,126050,-1,5,slab
832,15648925,15648926,6,65726,81390,126000,-1,5,slab
833,15648924,15648925,6,65677,81402,125950,-1,5,slab
834,15648923,15648924,6,65605,81428,125900,-1,5,slab
835,15648921,15648923,6,65532,81454,125850,-1,5,slab
836,15648920,15648921,6,65427,81462,125800,-1,5,slab
837,15648919,15648920,6,65322,81470,125750,-1,5,slab
838,15648918,15648919,6,65217,81478,125700,-1,5,slab
839,15648917,15648918,6,65124,81473,125650,-1,5,slab
840,15648916,15648917,6,65031,81469,125600,-1,5,slab
841,15648967,15648982,6,68949,82016,127850,-1,5,slab
842,15648966,15648967,6,68887,81980,127800,-1,5,slab
843,15648965,15648966,6,68825,81944,127750,-1,5,slab
844,15648964,15648965,6,68762,81908,127700,-1,5,slab
845,15648963,15648964,6,68661,81863,127650,-1,5,slab
846,15648962,15648963,6,68560,81818,127600,-1,5,slab
847,15648961,15648962,6,68458,81773,127550,-1,5,slab
848,15648960,15648961,6,68380,81783,127500,-1,5,slab
849,15648992,15648993,6,69475,82318,128400,-1,5,slab
850,15648991,15648992,6,69421,82270,128350,-1,5,slab
851,15648990,15648991,6,69367,82222,128300,-1,5,slab
852,15648989,15648990,6,69313,82174,128250,-1,5,slab
853,15648988,15648989,6,69283,82148,128200,-1,5,slab
854,15648987,15648988,6,69253,82122,128150,-1,5,slab
855,15648986,15648987,6,69222,82096,128100,-1,5,slab
856,15648985,15648986,6,69159,82084,128050,-1,5,slab
857,15648984,15648985,6,69096,82072,128000,-1,5,slab
858,15648983,15648984,6,69032,82060,127950,-1,5,slab
859,15648982,15648983,6,68990,82038,127900,-1,5,slab
860,15649004,15649005,6,70066,82700,129000,-1,5,slab
861,15649003,15649004,6,70000,82669,128950,-1,5,slab
862,15649002,15649003,6,69934,82639,128900,-1,5,slab
863,15649001,15649002,6,69868,82609,128850,-1,5,slab
864,15649000,15649001,6,69854,82620,128800,-1,5,slab
865,15648999,15649000,6,69840,82632,128750,-1,5,slab
866,15648998,15648999,6,69826,82643,128700,-1,5,slab
867,15648997,15648998,6,69764,82573,128650,-1,5,slab
868,15648996,15648997,6,69701,82502,128600,-1,5,slab
869,15648995,15648996,6,69641,82455,128550,-1,5,slab
870,15648994,15648995,6,69581,82409,128500,-1,5,slab
871,15648993,15648994,6,69521,82362,128450,-1,5,slab
872,15649078,15649073,6,70358,87674,131700,-1,5,slab
873,15649079,15649078,6,70234,87646,131650,-1,5,slab
874,15649080,15649079,6,70110,87618,131600,-1,5,slab
875,15649081,15649080,6,70062,87612,131550,-1,5,slab
876,15649082,15649081,6,70015,87607,131500,-1,5,slab
877,15649083,15649082,6,70000,87602,131450,-1,5,slab
878,15649084,15649083,6,69986,87597,131400,-1,5,slab
879,15649085,15649084,6,69972,87592,131350,-1,5,slab
880,15649086,15649085,6,69958,87588,131300,-1,5,slab
881,15649087,15649086,6,69955,87587,131250,-1,5,slab
882,15649076,15649077,6,70408,88172,131900,-1,5,slab
883,15649075,15649076,6,70433,88015,131850,-1,5,slab
884,15649074,15649075,6,70457,87858,131800,-1,5,slab
885,15649073,15649074,6,70482,87702,131750,-1,5,branch
886,15649072,15649073,6,70527,87616,131700,-1,5,slab
887,15649071,15649072,6,70572,87530,131650,-1,5,slab
888,15649069,15649071,6,70617,87444,131600,-1,5,slab
889,15649068,15649069,6,70679,87345,131550,-1,5,slab
890,15649067,15649068,6,70741,87245,131500,-1,5,slab
891,15649063,15649067,6,70803,87146,131450,-1,5,slab
892,15649062,15649063,6,70840,87053,131400,-1,5,slab
893,15649061,15649062,6,70878,86961,131350,-1,5,branch
894,15649060,15649061,6,70915,86869,131300,-1,5,slab
895,15649059,15649060,6,70945,86819,131250,-1,5,slab
896,15649057,15649058,6,71005,86720,131150,-1,5,slab
897,15649051,15649057,6,71035,86671,131100,-1,5,slab
898,15649050,15649051,6,71124,86547,131050,-1,5,slab
899,15649048,15649050,6,71212,86426,131000,-1,5,slab
900,15649047,15649048,6,71213,86416,130950,-1,5,slab
901,15649046,15649047,6,71215,86407,130900,-1,5,slab
902,15649045,15649046,6,71217,86397,130850,-1,5,slab
903,15649044,15649045,6,71219,86388,130800,-1,5,slab
904,15649043,15649044,6,71249,86324,130750,-1,5,slab
905,15649042,15649043,6,71279,86261,130700,-1,5,slab
906,15649039,15649042,6,71308,86198,130650,-1,5,slab
907,15649037,15649039,6,71331,86160,130600,-1,5,slab
908,15649035,15649037,6,71353,86122,130550,-1,5,slab
909,15649034,15649035,6,71375,86084,130500,-1,5,slab
910,15649033,15649034,6,71398,86046,130450,-1,5,slab
911,15649032,15649033,6,71394,86015,130400,-1,5,slab
912,15649031,15649032,6,71391,85984,130350,-1,5,slab
913,15649030,15649031,6,71388,85953,130300,-1,5,slab
914,15649029,15649030,6,71384,85922,130250,-1,5,slab
915,15649028,15649029,6,71397,85818,130200,-1,5,slab
916,15649027,15649028,6,71410,85713,130150,-1,5,slab
917,15649026,15649027,6,71422,85609,130100,-1,5,slab
918,15649025,15649026,6,71445,85463,130050,-1,5,slab
919,15649024,15649025,6,71467,85316,130000,-1,5,slab
920,15649022,15649023,6,71288,84592,129900,-1,5,slab
921,15649021,15649022,6,71196,84387,129850,-1,5,slab
922,15649020,15649021,6,71105,84182,129800,-1,5,slab
923,15649019,15649020,6,71014,83977,129750,-1,5,slab
924,15649018,15649019,6,70912,83874,129700,-1,5,slab
925,15649017,15649018,6,70810,83772,129650,-1,5,slab
926,15649016,15649017,6,70708,83669,129600,-1,5,slab
927,15649015,15649016,6,70605,83566,129550,-1,5,slab
928,15649014,15649015,6,70519,83454,129500,-1,5,slab
929,15649013,15649014,6,70432,83342,129450,-1,5,slab
930,15649012,15649013,6,70345,83230,129400,-1,5,slab
931,15649011,15649012,6,70322,83160,129350,-1,5,slab
932,15649010,15649011,6,70299,83090,129300,-1,5,slab
933,15649009,15649010,6,70275,83020,129250,-1,5,slab
934,15649008,15649009,6,70252,82951,129200,-1,5,slab
935,15649007,15649008,6,70206,82888,129150,-1,5,slab
936,15649006,15649007,6,70159,82825,129100,-1,5,slab
937,15649088,15649087,6,69953,87586,131200,-1,5,slab
938,15649089,15649088,6,69951,87585,131150,-1,5,slab
939,15649090,15649089,6,69948,87585,131100,-1,5,slab
940,15649091,15649090,6,69946,87584,131050,-1,5,slab
941,15649092,15649091,6,69928,87565,131000,-1,5,slab
942,15649093,15649092,6,69910,87546,130950,-1,5,slab
943,15649094,15649093,6,69892,87527,130900,-1,5,slab
944,15649095,15649094,6,69874,87508,130850,-1,5,slab
945,15649096,15649095,6,69912,87485,130800,-1,5,slab
946,15649103,15649096,6,69918,87454,130750,-1,5,slab
947,15649104,15649103,6,69924,87423,130700,-1,5,slab
948,15649105,15649104,6,69930,87392,130650,-1,5,slab
949,15649106,15649105,6,69936,87360,130600,-1,5,slab
950,15649107,15649106,6,69942,87329,130550,-1,5,slab
951,15649112,15649107,6,69929,87362,130500,-1,5,slab
952,15649113,15649112,6,69916,87394,130450,-1,5,slab
953,15649114,15649113,6,69902,87426,130400,-1,5,slab
954,15649115,15649114,6,69889,87458,130350,-1,5,slab
955,15649116,15649115,6,69892,87446,130300,-1,5,slab
956,15649117,15649116,6,69894,87433,130250,-1,5,slab
957,15649118,15649117,6,69897,87420,130200,-1,5,slab
958,15649119,15649118,6,69901,87409,130150,-1,5,slab
959,15649120,15649119,6,69904,87398,130100,-1,5,slab
960,15649121,15649120,6,69884,87358,130050,-1,5,slab
961,15649122,15649121,6,69864,87319,130000,-1,5,slab
