,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15496290,15496291,45,24094,88900,134050,-1,5,slab
481,15496289,15496290,45,24223,88952,134000,-1,5,slab
482,15496288,15496289,45,24353,89005,133950,-1,5,slab
483,15496287,15496288,45,24483,89057,133900,-1,5,slab
484,15496286,15496287,45,24612,89110,133850,-1,5,slab
485,15496285,15496286,45,25057,89058,133800,-1,5,slab
486,15496284,15496285,45,25501,89007,133750,-1,5,slab
487,15496283,15496284,45,25608,88996,133700,-1,5,slab
488,15496282,15496283,45,25714,88984,133650,-1,5,slab
489,15496281,15496282,45,25821,88973,133600,-1,5,slab
490,15496280,15496281,45,25927,88961,133550,-1,5,slab
491,15496279,15496280,45,25992,88961,133500,-1,5,slab
492,15496278,15496279,45,25971,88973,133450,-1,5,slab
493,15496277,15496278,45,26102,88931,133400,-1,5,slab
494,15496276,15496277,45,26233,88889,133350,-1,5,slab
495,15496275,15496276,45,26349,88838,133300,-1,5,slab
496,15496274,15496275,45,26465,88787,133250,-1,5,slab
497,15496273,15496274,45,26576,88751,133200,-1,5,slab
498,15496272,15496273,45,26688,88716,133150,-1,5,slab
499,15496271,15496272,45,26799,88680,133100,-1,5,slab
500,15496270,15496271,45,27201,88505,133150,-1,5,slab
501,15496265,15496266,45,28902,88361,133300,-1,5,slab
502,15496264,15496265,45,28997,88361,133350,-1,5,slab
503,15496263,15496264,45,29193,88338,133400,-1,5,slab
504,15496262,15496263,45,29801,88247,133400,-1,5,slab
505,15496261,15496262,45,30159,88142,133350,-1,5,slab
506,15496260,15496261,45,30517,88038,133300,-1,5,slab
507,15496259,15496260,45,30596,88016,133250,-1,5,slab
508,15496258,15496259,45,30674,87994,133200,-1,5,slab
509,15496266,15496269,45,28710,88353,133250,-1,5,slab
510,15496269,15496270,45,27637,88334,133200,-1,5,slab
511,15496257,15496258,45,30752,87972,133150,-1,5,slab
512,15496256,15496257,45,30830,87950,133100,-1,5,slab
513,15496255,15496256,45,30909,87928,133050,-1,5,slab
514,15496254,15496255,45,30959,87925,133000,-1,5,slab
515,15496253,15496254,45,31010,87922,132950,-1,5,slab
516,15496252,15496253,45,31060,87920,132900,-1,5,slab
517,15496251,15496252,45,31111,87917,132850,-1,5,slab
518,15496250,15496251,45,31161,87914,132800,-1,5,slab
519,15496217,15496218,45,32526,87358,131150,-1,5,slab
520,15496201,15496202,45,35332,85678,130750,-1,5,slab
521,15496168,15496169,45,40078,81164,129250,-1,5,slab
522,15496152,15496153,45,40739,79119,128450,-1,5,slab
523,15496118,15496119,45,42406,74415,126750,-1,5,slab
524,15496103,15496104,45,43973,71899,126000,-1,5,slab
525,15496054,15496055,45,52934,68069,125450,-1,5,slab
526,15496001,15496002,45,63667,71052,124250,-1,5,slab
527,13025240,13025241,27,64327,72159,122950,-1,5,slab
528,13025141,13025181,27,63783,72515,121650,-1,5,slab
529,13025053,13025111,27,63395,72846,120600,-1,5,branch
530,12636192,13025043,45,63788,72688,120050,-1,5,slab
531,12636187,12636188,45,63889,72548,119800,-1,5,slab
532,13024740,13024741,27,62530,72048,117100,-1,5,slab
533,13024692,13024693,27,62414,71954,116650,-1,5,slab
534,9566046,13024692,27,62441,71964,116600,-1,5,branch
535,13024496,13024690,27,62414,72055,116500,-1,5,slab
536,5452202,13024479,27,61913,72188,115700,-1,5,slab
537,15496295,15496086,45,45679,68350,124700,-1,5,branch
538,15496296,15496295,45,45543,68134,124650,-1,5,slab
539,15496297,15496296,45,45515,68122,124600,-1,5,slab
540,15496298,15496297,45,45487,68111,124550,-1,5,slab
541,15496299,15496298,45,45459,68099,124500,-1,5,slab
542,15496300,15496299,45,45451,68087,124450,-1,5,slab
543,15496301,15496300,45,45442,68074,124400,-1,5,slab
544,15496302,15496301,45,45434,68061,124350,-1,5,slab
545,15496303,15496302,45,45426,68049,124300,-1,5,slab
546,15496304,15496303,45,45418,68036,124250,-1,5,slab
547,15496305,15496304,45,45410,68023,124200,-1,5,slab
548,15496306,15496305,45,45432,67963,124150,-1,5,slab
549,15496307,15496306,45,45423,67970,124100,-1,5,slab
550,15496308,15496307,45,45415,67978,124050,-1,5,slab
551,15496309,15496308,45,45406,67985,124000,-1,5,slab
552,15496310,15496309,45,45425,67982,123950,-1,5,slab
553,15496311,15496310,45,45444,67978,123900,-1,5,slab
554,15496327,15496311,45,45417,68004,123850,-1,5,slab
555,15496328,15496327,45,45391,68035,123800,-1,5,slab
556,15496329,15496328,45,45345,68046,123750,-1,5,slab
557,15496330,15496329,45,45330,68054,123700,-1,5,slab
558,15496331,15496330,45,45326,68054,123650,-1,5,slab
559,15496332,15496331,45,45296,68097,123600,-1,5,slab
560,15496333,15496332,45,45265,68141,123550,-1,5,slab
561,15496334,15496333,45,45201,68179,123500,-1,5,slab
562,15496335,15496334,45,45185,68232,123450,-1,5,slab
563,15496336,15496335,45,45174,68286,123400,-1,5,slab
564,15496337,15496336,45,45170,68305,123350,-1,5,slab
565,15496338,15496337,45,45159,68320,123300,-1,5,slab
566,15496339,15496338,45,45093,68367,123250,-1,5,slab
567,15496340,15496339,45,45027,68413,123200,-1,5,slab
568,15496341,15496340,45,44961,68460,123150,-1,5,slab
569,15496342,15496341,45,44936,68509,123100,-1,5,slab
570,15496343,15496342,45,44911,68558,123050,-1,5,slab
571,15496344,15496343,45,44886,68607,123000,-1,5,slab
572,15496345,15496344,45,44861,68656,122950,-1,5,slab
573,15496346,15496345,45,44836,68705,122900,-1,5,slab
574,15496347,15496346,45,44811,68753,122850,-1,5,slab
575,15496348,15496347,45,44786,68802,122800,-1,5,slab
576,15496349,15496348,45,44737,68886,122750,-1,5,slab
577,15496350,15496349,45,44737,68933,122700,-1,5,slab
578,15496351,15496350,45,44737,68981,122650,-1,5,slab
579,15496352,15496351,45,44737,69057,122600,-1,5,slab
580,15496353,15496352,45,44710,69019,122550,-1,5,slab
581,15496354,15496353,45,44691,69057,122500,-1,5,branch
582,15496355,15496354,45,44665,69194,122450,-1,5,slab
583,15496356,15496355,45,44657,69182,122400,-1,5,slab
584,15496357,15496356,45,44669,69152,122350,-1,5,slab
585,15496358,15496357,45,44652,69141,122300,-1,5,slab
586,15496359,15496358,45,44635,69131,122250,-1,5,slab
587,15496292,19494986,12,24036,88893,134150,-1,5,slab
588,15496360,15496359,45,44618,69120,122200,-1,5,slab
589,15496361,15496360,45,44602,69109,122150,-1,5,slab
590,15496362,15496361,45,44585,69099,122100,-1,5,slab
591,15496363,15496362,45,44556,69081,122050,-1,5,slab
592,15496364,15496363,45,44527,69064,122000,-1,5,slab
593,15496365,15496364,45,44498,69046,121950,-1,5,slab
594,15496366,15496365,45,44469,69029,121900,-1,5,slab
595,15496367,15496366,45,44441,69011,121850,-1,5,slab
596,15496368,15496367,45,44452,69099,121800,-1,5,slab
597,15496369,15496368,45,44406,69129,121750,-1,5,slab
598,15496370,15496369,45,44471,69342,121700,-1,5,slab
599,15496371,15496370,45,44410,69122,121650,-1,5,slab
600,15496372,15496371,45,44400,69103,121600,-1,5,slab
601,15496373,15496372,45,44389,69084,121550,-1,5,slab
602,15496374,15496373,45,44379,69065,121500,-1,5,slab
603,15496375,15496374,45,44368,69046,121450,-1,5,slab
604,15496376,15496375,45,44377,69053,121400,-1,5,slab
605,15496377,15496376,45,44386,69061,121350,-1,5,slab
606,15496378,15496377,45,44395,69068,121300,-1,5,slab
607,15496380,8343926,45,44368,69103,121250,-1,5,slab
608,15496381,15496380,45,44418,69110,121200,-1,5,slab
609,15496382,15496381,45,44433,69076,121150,-1,5,slab
610,15496383,15496382,45,44441,69071,121100,-1,5,slab
611,15496384,15496383,45,44448,69066,121050,-1,5,slab
612,15496385,15496384,45,44456,69062,121000,-1,5,slab
613,15496386,15496385,45,44463,69057,120950,-1,5,slab
614,15496387,15496386,45,44509,69133,120900,-1,5,branch
615,15496388,15496387,45,44501,69080,120850,-1,5,slab
616,15496392,15496391,45,44140,69707,121000,-1,5,slab
617,15496393,15496392,45,44121,69745,121050,-1,5,slab
618,15496394,15496393,45,44140,69760,121100,-1,5,slab
619,15496395,15496394,45,44095,69768,121150,-1,5,slab
620,15496396,15496395,45,44064,69794,121200,-1,5,slab
621,15496397,15496396,45,44076,69790,121250,-1,5,slab
622,15496399,8343946,45,44053,69813,121350,-1,5,slab
623,15496417,15496388,45,44482,69030,120800,-1,5,slab
624,15496418,15496417,45,44478,69032,120750,-1,5,slab
625,15496419,15496418,45,44473,69034,120700,-1,5,slab
626,15496420,15496419,45,44468,69036,120650,-1,5,slab
627,15496421,15496420,45,44463,69038,120600,-1,5,slab
628,15496427,15496426,45,43415,69513,120500,-1,5,slab
629,15496428,15496427,45,43358,69540,120450,-1,5,slab
630,15496429,15496428,45,43221,69619,120450,-1,5,slab
631,15496430,15496429,45,43065,70569,120400,-1,5,branch
632,15496434,15496430,45,43061,70794,120350,-1,5,slab
633,15496437,15496430,45,43145,70444,120350,-1,5,slab
634,15496438,15496437,45,43217,70417,120300,-1,5,slab
635,12709114,15496438,27,43171,70463,120250,-1,5,end
636,15496440,15496430,45,43002,70564,120450,-1,5,slab
637,15496441,15496440,45,42938,70559,120500,-1,5,slab
638,15496442,15496441,45,42875,70554,120550,-1,5,slab
639,15496443,15496442,45,42862,70560,120600,-1,5,slab
640,15496444,15496443,45,42848,70566,120650,-1,5,slab
641,15496445,15496444,45,42835,70602,120700,-1,5,slab
642,15496446,15496445,45,42822,70638,120750,-1,5,slab
643,15496452,15496436,45,43008,71314,120250,-1,5,slab
644,15496453,15496452,45,43004,71364,120200,-1,5,slab
645,15496455,15496453,45,42978,71424,120150,-1,5,slab
646,15496456,15496455,45,42974,71432,120100,-1,5,slab
647,15496460,15496456,45,42989,71584,120050,-1,5,slab
648,15496461,15496460,45,42955,71618,120000,-1,5,slab
649,15496462,15496461,45,43042,71751,119950,-1,5,slab
650,15496463,15496462,45,43130,71884,119900,-1,5,slab
651,15496465,15496464,45,43187,71945,119800,-1,5,slab
652,15496464,15496463,45,43164,71922,119850,-1,5,slab
653,15496391,15496387,45,44220,69695,120950,-1,5,slab
654,15496436,15496434,45,43000,71219,120300,-1,5,slab
655,15496426,15496423,45,43624,69346,120500,-1,5,slab
656,15496423,15496422,45,44247,68996,120500,-1,5,branch
657,15496422,15496421,45,44205,69019,120550,-1,5,branch
658,15496467,15496465,45,43221,72025,119750,-1,5,slab
659,15496468,15496467,45,43247,72051,119700,-1,5,slab
660,15496469,15496468,45,43285,72215,119650,-1,5,slab
661,15496474,15496469,45,43297,72321,119600,-1,5,slab
662,15496475,15496474,45,43270,72435,119550,-1,5,slab
663,15496476,15496475,45,43342,72477,119500,-1,5,slab
664,15496477,15496476,45,43399,72606,119450,-1,5,slab
665,15496478,15496477,45,43472,72667,119400,-1,5,slab
666,15496489,15496478,45,43487,72610,119350,-1,5,slab
667,15496490,15496489,45,43559,72485,119300,-1,5,slab
668,15496491,15496490,45,43498,72572,119250,-1,5,slab
669,15496519,15496491,45,43639,72766,119200,-1,4,branch
670,15496537,13245719,45,43339,72542,119100,-1,5,slab
671,15496538,15496537,45,43289,72435,119050,-1,5,slab
672,13245719,15496519,45,43551,72720,119150,-1,5,branch
673,15496539,13245719,45,43487,72868,119100,-1,5,slab
674,15496540,15496539,45,43437,72884,119050,-1,5,end
675,15496542,15496519,45,43551,72880,119250,-1,5,slab
676,15496543,15496542,45,43494,72975,119300,-1,5,slab
677,15496544,15496543,45,43586,73009,119350,-1,4,slab
678,15496548,15496538,45,43209,72253,119000,-1,5,slab
679,15496549,15496548,45,43092,72203,118950,-1,5,slab
680,15496550,15496549,45,43038,72192,118900,-1,5,end
681,15496432,15496423,45,44558,68935,120450,-1,5,slab
682,15496567,15496432,45,44547,68916,120400,-1,5,slab
683,15496568,15496567,45,44600,68894,120350,-1,5,slab
684,15496569,15496568,45,44604,68871,120300,-1,5,slab
685,15496572,8395937,45,44653,68894,120200,-1,5,slab
686,15496573,15496572,45,44684,68932,120150,-1,5,slab
687,15496574,15496573,45,44684,68932,120100,-1,5,slab
688,15496575,15496574,45,44699,68951,120050,-1,5,slab
689,15496577,8344000,45,44665,68905,119950,-1,5,slab
690,15496578,15496577,45,44699,68924,119900,-1,5,slab
691,15496579,15496578,45,44756,68909,119850,-1,5,slab
692,15496580,15496579,45,44771,68947,119800,-1,5,slab
693,15496581,15496580,45,44794,68924,119750,-1,5,slab
694,4541486,15496581,27,44775,68966,119700,-1,5,slab
695,15496583,4541486,45,44783,68958,119650,-1,5,slab
696,15496584,15496583,45,44786,68916,119600,-1,5,slab
697,15496585,15496584,45,44817,68909,119550,-1,5,slab
698,15496586,15496585,45,44805,68871,119500,-1,5,slab
699,15496587,15496586,45,44847,68844,119450,-1,5,branch
700,15496588,15496587,45,44900,68825,119400,-1,5,slab
701,15496590,4541386,45,44931,68719,119300,-1,5,slab
702,15496591,15496590,45,44916,68707,119250,-1,5,slab
703,15496592,15496591,45,44950,68631,119200,-1,5,slab
704,15496593,15496592,45,44859,68548,119150,-1,5,slab
705,15496594,15496593,45,44908,68498,119100,-1,5,slab
706,15496595,15496594,45,44900,68445,119050,-1,5,slab
707,15496596,15496595,45,44874,68369,119000,-1,5,slab
708,13566033,15496596,3,44904,68375,118950,-1,5,slab
709,15496598,13566033,45,44889,68198,118900,-1,5,slab
710,15496599,15496598,45,44893,68153,118850,-1,5,slab
711,15496600,15496599,45,44859,68061,118800,-1,5,slab
712,15496601,15496600,45,44855,67993,118750,-1,5,slab
713,15496602,15496601,45,44809,67909,118700,-1,5,slab
714,15496603,15496602,45,44847,67913,118650,-1,5,slab
715,15496604,15496603,45,44859,67849,118600,-1,5,slab
716,15496605,15496604,45,44878,67704,118550,-1,5,slab
717,15496606,15496605,45,44824,67651,118500,-1,5,slab
718,15496607,15496606,45,44847,67575,118450,-1,5,branch
719,15496608,15496607,45,44657,67248,118400,-1,5,slab
720,15496609,15496608,45,44600,67161,118350,-1,5,branch
721,15496611,15496610,45,44197,67032,118300,-1,5,branch
722,15496615,15496611,45,44118,67005,118250,-1,5,slab
723,15496616,15496615,45,44205,67024,118200,-1,5,slab
724,15496618,15496616,45,43836,66891,118200,-1,5,slab
725,15496619,15496618,45,43886,66796,118150,-1,5,slab
726,15496620,15496619,45,43878,66686,118100,-1,5,slab
727,15496621,15496620,45,43838,66528,118050,-1,5,slab
728,15496622,15496621,45,43798,66370,118000,-1,5,slab
729,15496624,15496609,45,45056,67697,118350,-1,5,slab
730,15496625,15496624,45,45102,68103,118350,-1,5,branch
731,15496626,15496625,45,45052,67746,118300,-1,5,slab
732,15496628,15496627,45,45014,67746,118200,-1,5,slab
733,15496629,15496628,45,45014,67746,118150,-1,5,slab
734,15496630,15496629,45,44971,67757,118100,-1,5,slab
735,15496631,15496630,45,44927,67769,118050,-1,5,slab
736,15496632,15496625,45,45128,68172,118400,-1,5,slab
737,15496633,15496632,45,45174,68225,118450,-1,5,slab
738,15496634,15496633,45,45151,68251,118500,-1,5,end
739,15496636,15496631,45,44912,67761,118000,-1,5,slab
740,15496637,15496636,45,44897,67757,117950,-1,5,slab
741,15496638,15496637,45,44904,67776,117900,-1,5,slab
742,15496639,15496638,45,44878,67769,117850,-1,5,slab
743,15496640,15496639,45,44885,67776,117800,-1,5,slab
744,15496641,15496640,45,44931,67792,117750,-1,5,branch
745,8678597,15496641,27,44916,67947,117700,-1,5,slab
746,15496646,15496645,45,44615,67317,117650,-1,5,slab
747,15496647,15496646,45,44566,67370,117600,-1,5,slab
748,15496648,15496647,45,44570,67400,117550,-1,5,slab
749,15496650,8678597,45,44870,67852,117650,-1,5,slab
750,15496651,15496650,45,44878,67909,117600,-1,5,slab
751,15496652,15496651,45,44881,67928,117550,-1,5,slab
752,15496674,15496652,45,44866,68058,117500,-1,5,branch
753,15496677,15496676,45,44330,68468,117450,-1,5,slab
754,15496678,15496677,45,44327,68495,117400,-1,5,slab
755,15496679,15496678,45,44349,68552,117350,-1,5,end
756,15496681,15496674,45,44885,68099,117450,-1,5,slab
757,15496682,15496681,45,44878,68073,117400,-1,5,slab
758,15496684,15496683,45,44786,68172,117300,-1,5,slab
759,15496685,15496684,45,44798,68206,117250,-1,5,slab
760,15496686,15496685,45,44733,68232,117200,-1,5,end
761,15496683,15496682,45,44828,68061,117350,-1,5,branch
762,15496627,15496626,45,45049,67738,118250,-1,5,slab
763,15496702,15496613,45,43331,67115,118400,-1,5,branch
764,15496703,15496702,45,43061,67355,118450,-1,5,slab
765,15496704,15496703,45,42791,67594,118500,-1,5,slab
766,15496719,15496704,45,42738,67822,118550,-1,5,branch
767,15496720,15496719,45,42514,68320,118550,-1,5,slab
768,15496721,15496720,45,42523,68339,118600,-1,5,slab
769,15496722,15496721,45,42532,68358,118650,-1,5,slab
770,15496723,15496722,45,42541,68377,118700,-1,5,branch
771,15496724,15496723,45,42043,68928,118700,-1,5,slab
772,15496725,15496724,45,41991,68956,118650,-1,5,slab
773,15496726,15496725,45,41940,68985,118600,-1,5,slab
774,15496727,15496726,45,41872,69194,118550,-1,5,branch
775,5452476,15496727,27,41537,69167,118550,-1,5,slab
776,15496729,15496727,45,41724,69262,118500,-1,5,slab
777,15496730,15496729,45,41701,69296,118450,-1,5,slab
778,15496731,15496730,45,41697,69372,118400,-1,5,slab
779,15496732,15496731,45,41564,69547,118350,-1,5,slab
780,15496733,15496732,45,41511,69608,118300,-1,5,slab
781,15496734,15496733,45,41530,69635,118250,-1,5,slab
782,15496735,15496734,45,41541,69638,118200,-1,5,slab
783,15496736,15496735,45,41572,69669,118150,-1,5,branch
784,15496613,15496611,45,43365,67062,118350,-1,5,slab
785,15496610,15496609,45,44441,67096,118300,-1,5,branch
786,15496676,15496674,45,44361,68377,117500,-1,5,slab
787,15496645,15496641,45,44646,67328,117700,-1,5,slab
788,15496692,15496683,45,44935,67811,117300,-1,5,end
789,15496765,15496738,45,41214,69445,118100,-1,5,slab
790,15496766,15496765,45,41062,69342,118100,-1,5,slab
791,15496767,15496736,45,41579,69806,118100,-1,5,slab
792,15496768,15496767,45,41587,69980,118050,-1,5,slab
793,15496769,15496768,45,41530,70144,118000,-1,5,slab
794,15496770,15496769,45,41568,70243,117950,-1,5,slab
795,15496773,15496772,45,41720,71099,117850,-1,5,slab
796,15496774,15496773,45,41762,70975,117800,-1,5,slab
797,15496833,15496831,45,41241,73222,118550,-1,5,slab
798,15496783,15496772,45,41674,71595,117950,-1,5,slab
799,15496784,15496783,45,41644,71637,118000,-1,5,slab
800,15496785,15496784,45,41651,71732,118050,-1,5,slab
801,15496786,15496785,45,41622,71785,118100,-1,5,slab
802,15496787,15496786,45,41592,71839,118150,-1,5,slab
803,15496788,15496787,45,41563,71892,118200,-1,5,slab
804,15496789,15496788,45,41534,71945,118250,-1,5,slab
805,15496811,15496789,45,41496,72055,118300,-1,5,slab
806,15496812,15496811,45,41518,72158,118350,-1,5,slab
807,15496772,15496770,45,41678,71223,117900,-1,5,branch
808,15496827,15496812,45,41492,72306,118400,-1,5,slab
809,15496828,15496827,45,41480,72371,118450,-1,5,slab
810,15496829,15496828,45,41450,72435,118500,-1,5,branch
811,15496830,15496829,45,41461,72488,118550,-1,5,slab
812,15496831,15496830,45,41484,72519,118600,-1,5,branch
813,15496834,15496833,45,41222,73279,118500,-1,5,slab
814,15496835,15496834,45,40990,73416,118450,-1,5,slab
815,15496837,15496831,45,41482,72571,118650,-1,5,slab
816,15496838,15496837,45,41480,72624,118700,-1,5,slab
817,15496839,15496838,45,41478,72676,118750,-1,5,slab
818,15496840,15496839,45,41477,72729,118800,-1,5,slab
819,15496841,15496840,45,41475,72782,118850,-1,5,slab
820,15496842,15496841,45,41473,72834,118900,-1,5,slab
821,15496738,15496736,45,41366,69475,118150,-1,5,slab
822,6060949,17547011,3,41439,68768,119100,-1,5,slab
823,13326659,17545866,45,43179,68325,116700,-1,5,end
824,4541386,15496588,27,44912,68829,119350,-1,5,slab
825,5447622,17546669,27,63091,72355,110500,-1,5,slab
826,5451469,61364715,27,43935,72625,118750,-1,5,slab
827,8343926,15496378,27,44235,69372,121300,-1,5,slab
828,8343946,15496397,27,44049,69790,121300,-1,5,slab
829,8344000,15496575,27,44612,68867,120000,-1,5,slab
830,6833014,17545307,27,43787,66044,118000,-1,5,end
831,8395937,15496569,27,44688,68913,120250,-1,5,slab
832,8482322,12636161,25,65257,72125,118500,-1,5,branch
833,17668900,13024579,12,62222,72623,114950,-1,5,slab
834,19495876,17669435,12,64207,70703,117450,-1,5,slab
835,19495877,19495876,12,64264,70422,117400,-1,5,end
836,16698943,16698774,55,63079,73183,119750,-1,5,slab
837,19495796,17669757,12,60827,72835,115050,-1,5,slab
838,19495797,19495796,12,60823,72797,115000,-1,5,slab
839,19495798,19495797,12,60774,72813,114950,-1,5,slab
840,19495800,19495798,12,60774,72801,114900,-1,5,slab
841,19495801,19495800,12,60738,72807,114850,-1,5,slab
842,19495802,19495801,12,60702,72813,114800,-1,5,slab
843,19493455,17546682,12,63064,72542,110000,-1,5,end
844,17546636,17546624,55,62899,72192,111200,-1,5,slab
845,19495718,17669525,12,62480,73307,119050,-1,5,slab
846,19495719,19495718,12,62530,73333,119100,-1,5,end
847,19493506,17669096,12,62104,71549,117000,-1,5,slab
848,19493509,19493506,12,62077,71481,117050,-1,5,slab
849,19493511,19493509,12,62065,71512,117100,-1,5,slab
850,19493512,19493511,12,62052,71544,117150,-1,5,slab
851,19493513,19493512,12,62039,71576,117200,-1,5,slab
852,19493514,19493513,12,62034,71612,117250,-1,5,slab
853,19493515,19493514,12,62028,71648,117300,-1,5,slab
854,19495806,19495802,12,60719,72862,114750,-1,5,slab
855,19493517,19493515,12,62039,71694,117350,-1,5,slab
856,19495809,19495806,12,60692,72672,114700,-1,5,slab
857,19493519,19493517,12,61963,71697,117400,-1,5,slab
858,19494847,13025045,12,63176,72796,120150,-1,5,end
859,19495810,19495809,12,60613,72892,114650,-1,5,slab
860,19493525,19493519,12,61979,71676,117450,-1,5,slab
861,19493526,19493525,12,61994,71656,117500,-1,5,slab
862,19493528,19493526,12,62017,71652,117550,-1,5,slab
863,19493531,19493528,12,62005,71648,117600,-1,5,slab
864,19493532,19493531,12,61994,71644,117650,-1,5,slab
865,19495811,19495810,12,60590,72847,114600,-1,5,slab
866,19493535,19493532,12,61988,71619,117700,-1,5,slab
867,19493536,19493535,12,61982,71595,117750,-1,5,slab
868,19493541,19493536,12,61952,71523,117800,-1,5,slab
869,19495812,19495811,12,60559,72799,114550,-1,5,slab
870,19495813,19495812,12,60529,72752,114500,-1,5,slab
871,17547247,17547240,55,43207,73408,119650,-1,5,branch
872,19493543,19493541,12,61948,71486,117850,-1,5,slab
873,19493544,19493543,12,61944,71450,117900,-1,5,end
874,19495817,19495813,12,60544,72699,114450,-1,5,slab
875,19495818,19495817,12,60480,72645,114400,-1,5,slab
876,19495819,19495818,12,60328,72649,114350,-1,5,end
877,19493560,13024749,12,63449,71857,117500,-1,5,slab
878,19493563,19493560,12,63377,71838,117450,-1,5,end
879,15496019,15496022,45,60997,69369,124800,-1,5,branch
880,15496032,15496036,45,57862,70117,125250,-1,5,slab
881,19494999,19495000,12,24107,88807,134850,-1,5,slab
882,19494998,19494999,12,24102,88814,134800,-1,5,slab
883,19494997,19494998,12,24097,88820,134750,-1,5,slab
884,19494996,19494997,12,24092,88826,134700,-1,5,slab
885,19494995,19494996,12,24087,88832,134650,-1,5,slab
886,19494994,19494995,12,24082,88838,134600,-1,5,slab
887,19494993,19494994,12,24077,88844,134550,-1,5,slab
888,19494992,19494993,12,24072,88850,134500,-1,5,slab
889,19494991,19494992,12,24067,88856,134450,-1,5,slab
890,19494990,19494991,12,24062,88862,134400,-1,5,slab
891,19494989,19494990,12,24057,88869,134350,-1,5,slab
892,19494988,19494989,12,24052,88875,134300,-1,5,slab
893,19494987,19494988,12,24047,88881,134250,-1,5,slab
894,19494986,19494987,12,24041,88887,134200,-1,5,slab
895,19495030,19495031,12,24263,88618,136400,-1,5,slab
896,19495029,19495030,12,24258,88624,136350,-1,5,slab
897,19495028,19495029,12,24253,88630,136300,-1,5,slab
898,19495027,19495028,12,24248,88636,136250,-1,5,slab
899,19495026,19495027,12,24243,88642,136200,-1,5,slab
900,19495025,19495026,12,24238,88649,136150,-1,5,slab
901,19495024,19495025,12,24233,88655,136100,-1,5,slab
902,19495023,19495024,12,24228,88661,136050,-1,5,slab
903,19495022,19495023,12,24223,88667,136000,-1,5,slab
904,19495021,19495022,12,24218,88673,135950,-1,5,slab
905,19495020,19495021,12,24212,88679,135900,-1,5,slab
906,19495019,19495020,12,24207,88685,135850,-1,5,slab
907,19495018,19495019,12,24202,88691,135800,-1,5,slab
908,19495017,19495018,12,24197,88697,135750,-1,5,slab
909,19495016,19495017,12,24192,88704,135700,-1,5,slab
910,19495015,19495016,12,24187,88710,135650,-1,5,slab
911,19495014,19495015,12,24182,88716,135600,-1,5,slab
912,19495013,19495014,12,24177,88722,135550,-1,5,slab
913,19495012,19495013,12,24172,88728,135500,-1,5,slab
914,19495011,19495012,12,24167,88734,135450,-1,5,slab
915,19495010,19495011,12,24162,88740,135400,-1,5,slab
916,19495009,19495010,12,24157,88746,135350,-1,5,slab
917,19495008,19495009,12,24152,88752,135300,-1,5,slab
918,19495007,19495008,12,24147,88759,135250,-1,5,slab
919,19495006,19495007,12,24142,88765,135200,-1,5,slab
920,19495005,19495006,12,24137,88771,135150,-1,5,slab
921,19495004,19495005,12,24132,88777,135100,-1,5,slab
922,19495003,19495004,12,24127,88783,135050,-1,5,slab
923,19495002,19495003,12,24122,88789,135000,-1,5,slab
924,19495001,19495002,12,24117,88795,134950,-1,5,slab
925,19495000,19495001,12,24112,88801,134900,-1,5,slab
926,19495035,19495036,12,24288,88587,136650,-1,5,slab
927,19495034,19495035,12,24283,88594,136600,-1,5,slab
928,19495033,19495034,12,24278,88600,136550,-1,5,slab
929,19495032,19495033,12,24273,88606,136500,-1,5,slab
930,19495031,19495032,12,24268,88612,136450,-1,5,slab
931,19495036,,12,24293,88581,136700,2000,5,root
932,16324915,22274923,45,44646,67830,116700,-1,5,end
933,16617911,15496723,45,42795,68058,118750,-1,5,slab
934,16617912,16617911,45,42814,67959,118800,-1,5,slab
935,16617913,16617912,45,42723,68077,118850,-1,5,slab
936,16617914,16617913,45,42753,68175,118900,-1,5,end
937,16698768,16698767,55,63243,73225,119950,-1,5,slab
938,16698769,16698768,55,63288,73213,119900,-1,5,slab
939,16698770,16698769,55,63292,73183,119850,-1,5,slab
940,16698774,16698770,55,63178,73244,119800,-1,5,slab
941,16698767,13025043,55,63199,73236,120000,-1,5,slab
942,16698942,16698943,55,63121,73141,119700,-1,5,slab
943,16698941,16698942,55,63045,73088,119650,-1,5,slab
944,16698940,16698941,55,62942,73118,119650,-1,5,slab
945,16808352,17546541,55,62928,72074,112450,-1,5,slab
946,17545215,15496399,55,43985,69920,121400,-1,5,slab
947,17545216,17545215,55,44007,69939,121450,-1,5,slab
948,17545217,17545216,55,44007,69939,121500,-1,5,slab
949,17545218,17545217,55,43950,69965,121550,-1,5,slab
950,17545219,17545218,55,43962,69980,121600,-1,5,slab
951,17545220,17545219,55,43981,70011,121650,-1,5,slab
952,17545227,17545220,55,44030,70193,121700,-1,5,slab
953,17545231,17545227,55,44121,70045,121750,-1,5,slab
954,17545232,17545231,55,44167,70117,121800,-1,5,end
955,17545307,15496622,55,43798,66161,117950,-1,4,branch
956,17545314,17545307,55,43757,66063,117900,-1,5,slab
957,17545322,12185462,55,43278,66021,117800,-1,5,slab
958,17545330,12185462,55,43100,66127,117900,-1,5,slab
959,17545331,17545330,55,43130,66133,117950,-1,5,slab
960,17545332,17545331,55,43160,66139,118000,-1,5,end
961,17545340,17545322,55,43217,65994,117750,-1,5,slab
