,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12985511,12985510,45,36485,81618,122850,-1,5,slab
481,12985519,12985511,45,36449,81577,122800,-1,5,slab
482,12985520,12985519,45,36413,81537,122750,-1,5,slab
483,12985521,12985520,45,36378,81496,122700,-1,5,slab
484,12985523,12985522,45,36306,81415,122600,-1,5,slab
485,12985524,12985523,45,36270,81374,122550,-1,5,slab
486,12985525,12985524,45,36234,81334,122500,-1,5,slab
487,12985526,12985525,45,36198,81293,122450,-1,5,slab
488,12985540,12985526,45,36077,81274,122400,-1,5,slab
489,12985725,12985540,45,35545,79997,122350,-1,5,branch
490,12985759,12985725,45,35459,79782,122400,-1,5,slab
491,12985761,12985759,45,35429,79760,122450,-1,5,slab
492,12985762,12985761,45,35379,79722,122500,-1,5,slab
493,12985770,12985762,45,35353,79715,122550,-1,5,slab
494,12985771,12985770,45,35326,79709,122600,-1,5,slab
495,12985772,12985771,45,35300,79703,122650,-1,5,slab
496,12985773,12985772,45,35273,79697,122700,-1,5,slab
497,12985774,12985773,45,35246,79691,122750,-1,5,slab
498,12985775,12985774,45,35220,79685,122800,-1,5,slab
499,12985776,12985775,45,35193,79678,122850,-1,5,slab
500,12985777,12985776,45,35167,79672,122900,-1,5,slab
501,12985780,12985777,45,35082,79698,122950,-1,5,slab
502,12985781,12985780,45,34998,79724,123000,-1,5,slab
503,12985782,12985781,45,34913,79749,123050,-1,5,slab
504,12985783,12985782,45,34828,79775,123100,-1,5,slab
505,12985786,12985783,45,34781,79801,123150,-1,5,slab
506,12985787,12985786,45,34734,79826,123200,-1,5,slab
507,12985788,12985787,45,34687,79852,123250,-1,5,slab
508,12985789,12985788,45,34640,79878,123300,-1,5,slab
509,12985790,12985789,45,34593,79904,123350,-1,5,slab
510,12985791,12985790,45,34546,79930,123400,-1,5,slab
511,12985792,12985791,45,34499,79956,123450,-1,5,slab
512,12985793,12985792,45,34451,79982,123500,-1,5,slab
513,12985794,12985793,45,34404,80007,123550,-1,5,slab
514,12985795,12985794,45,34357,80033,123600,-1,5,slab
515,12985796,12985795,45,33316,80820,123600,-1,5,slab
516,12985797,12985796,45,33086,80867,123550,-1,5,slab
517,12985798,12985797,45,32856,80915,123500,-1,5,slab
518,12985799,12985798,45,32626,80962,123450,-1,5,slab
519,12985801,12985799,45,32524,80922,123400,-1,5,slab
520,12985802,12985801,45,32422,80883,123350,-1,5,slab
521,12985803,12985802,45,32320,80843,123300,-1,5,slab
522,12985804,12985803,45,32218,80803,123250,-1,5,slab
523,12985805,12985804,45,32116,80763,123200,-1,5,slab
524,12985806,12985805,45,32015,80723,123150,-1,5,slab
525,12985807,12985806,45,31408,80626,123100,-1,5,slab
526,12985808,12985807,45,30717,80717,123150,-1,5,slab
527,12985809,12985808,45,29923,81215,123150,-1,5,slab
528,12985813,12985809,45,29277,81869,123150,-1,5,slab
529,12985814,12985813,45,27808,82809,123150,2000,5,end
530,12986301,12986302,45,68734,80911,122400,-1,5,slab
531,12986302,12412829,45,68586,81112,122350,-1,5,slab
532,12986320,12986324,45,68414,81200,122250,-1,5,slab
533,12986324,12986327,45,68307,81169,122200,-1,5,slab
534,12986327,12986331,45,68256,81177,122150,-1,5,slab
535,12986331,12986353,45,67813,81282,122100,-1,5,slab
536,12986353,12986354,45,67290,81304,122100,-1,5,slab
537,12986354,12986356,45,66937,81209,122100,-1,5,slab
538,12986356,12986358,45,66610,81168,122100,-1,5,slab
539,12986358,12986373,45,66112,81035,122100,-1,5,slab
540,12986373,12986374,45,66054,80931,122050,-1,5,slab
541,12986374,12986413,45,65502,80865,122000,-1,5,slab
542,12986413,12986414,45,65269,80682,121950,-1,5,slab
543,12986414,12986415,45,65260,80665,121900,-1,5,slab
544,12986415,12986457,45,64803,80314,121850,-1,5,slab
545,12986457,12986458,45,64702,80212,121800,-1,5,branch
546,12986458,12986459,45,64601,80110,121750,-1,5,slab
547,12986459,12986460,45,64501,80008,121700,-1,5,slab
548,12986460,12986461,45,64343,79959,121650,-1,5,slab
549,12986461,14707585,45,64299,79803,121600,-1,5,slab
550,12986463,12986457,45,64375,79993,121800,-1,5,slab
551,12986465,12986463,45,64375,79990,121850,-1,5,slab
552,12986467,12986465,45,64337,79948,121900,-1,5,slab
553,12986468,12986467,45,64322,79910,121950,-1,5,slab
554,12986469,12986468,45,64292,79864,122000,-1,5,slab
555,12986470,12986469,45,64166,79826,122050,-1,5,slab
556,12986528,12986470,45,64174,79959,122100,-1,5,slab
557,12986529,12986528,45,64128,79853,122150,-1,5,slab
558,12986530,12986529,45,64109,79857,122200,-1,5,slab
559,12986531,12986530,45,64117,79838,122250,-1,5,slab
560,12986532,12986531,45,64121,79822,122300,-1,5,slab
561,12986534,12986532,45,63919,79363,122350,-1,5,slab
562,12986537,12986534,45,63824,79313,122400,-1,5,branch
563,12986539,12986537,45,63722,79579,122450,-1,5,slab
564,12986550,8095614,45,63707,79651,122550,-1,5,slab
565,12986837,12986537,45,63672,79059,122400,-1,5,slab
566,12986840,12986837,45,63680,78994,122350,-1,5,slab
567,12986856,12986840,45,63634,78960,122300,-1,5,slab
568,12986858,12986856,45,63634,78838,122250,-1,5,slab
569,12986862,12986858,45,63634,78762,122200,-1,5,slab
570,12986871,12986862,45,63672,78648,122150,-1,5,slab
571,12986884,12986871,45,63748,78686,122100,-1,5,slab
572,12986892,12986884,45,63881,78432,122050,-1,5,slab
573,12986897,12896785,45,64049,78280,121950,-1,5,slab
574,12986898,12986897,45,64098,78200,121900,-1,5,branch
575,13113552,62223487,45,72878,82102,119200,-1,5,slab
576,14652809,62223535,45,75623,83816,121750,-1,5,slab
577,14654995,15258672,45,63767,75091,119600,-1,5,slab
578,14707531,14707528,45,63619,75110,119350,-1,5,slab
579,14707535,14707534,45,63060,76494,119600,-1,5,slab
580,14707536,14707535,45,63053,76547,119650,-1,5,slab
581,14707537,14707536,45,63045,76600,119700,-1,5,slab
582,14707538,14707537,45,63038,76653,119750,-1,5,slab
583,14707540,14707539,45,63026,76665,119850,-1,5,slab
584,14707541,14707540,45,63021,76670,119900,-1,5,slab
585,14707542,14707541,45,63015,76676,119950,-1,5,slab
586,14707543,14707542,45,63038,76732,120000,-1,5,slab
587,14707544,14707543,45,63060,76787,120050,-1,5,slab
588,14707545,14707544,45,63083,76843,120100,-1,5,slab
589,14707550,14707549,45,62909,77322,120350,-1,5,slab
590,14707554,14707553,45,62772,77257,120500,-1,5,branch
591,14707555,14707554,45,62738,77170,120550,-1,5,slab
592,14707559,14707558,45,62988,77892,120700,-1,5,slab
593,14707560,14707559,45,63116,78082,120750,-1,5,slab
594,14707561,14707560,45,63244,78272,120800,-1,5,slab
595,14707564,14707563,45,64064,79313,120900,-1,5,slab
596,14707565,14707564,45,64024,79372,120950,-1,5,branch
597,14707567,14707566,45,64090,79505,121050,-1,5,slab
598,14707568,14707567,45,64197,79579,121100,-1,5,slab
599,14707569,14707563,45,63969,79188,120800,-1,5,slab
600,14707570,14707569,45,63954,79188,120750,-1,5,slab
601,14707572,14707562,45,63365,78521,120900,-1,5,slab
602,14707573,14707572,45,63357,78580,120950,-1,5,slab
603,14707574,14707573,45,63353,78591,121000,-1,5,slab
604,14707575,14707574,45,63304,78508,121050,-1,5,slab
605,14707577,14707568,45,64195,79636,121150,-1,5,slab
606,14707578,14707577,45,64193,79693,121200,-1,5,slab
607,14707579,14707578,45,64185,79746,121250,-1,5,slab
608,14707580,14707579,45,64220,79790,121300,-1,5,slab
609,14707581,14707580,45,64254,79834,121350,-1,5,slab
610,14707582,14707581,45,64258,79841,121400,-1,5,slab
611,14707583,14707582,45,64261,79849,121450,-1,5,slab
612,14707584,14707583,45,64265,79857,121500,-1,5,slab
613,14707585,14707584,45,64292,79819,121550,-1,5,slab
614,15258648,14707531,45,63626,75124,119300,-1,5,slab
615,15258649,15258648,45,63626,75108,119250,-1,5,slab
616,15258650,15258649,45,63675,75181,119200,-1,5,slab
617,15258651,15258650,45,63687,75219,119150,-1,5,slab
618,15258652,15258651,45,63618,75272,119100,-1,5,slab
619,15258654,15258652,45,63641,75169,119050,-1,5,slab
620,15258669,15258654,45,63649,75253,119000,-1,5,slab
621,15258670,15258669,45,63622,75306,118950,-1,5,branch
622,15258671,14707529,45,63647,75117,119500,-1,5,slab
623,15258672,15258671,45,63732,75101,119550,-1,5,slab
624,15258674,14654995,45,63862,74949,119650,-1,5,slab
625,15258675,15258674,45,63865,74918,119700,-1,5,slab
626,15258676,15258675,45,63900,74941,119750,-1,5,slab
627,15258679,11057567,45,63865,74846,119800,-1,5,slab
628,15258680,15258679,45,63869,74850,119850,-1,5,slab
629,15258681,15258680,45,63957,74785,119900,-1,5,slab
630,15258682,15258681,45,64017,74808,119950,-1,5,slab
631,15258683,15258682,45,64053,74799,120000,-1,5,slab
632,15258684,15258683,45,64088,74790,120050,-1,5,slab
633,15258685,15258684,45,64124,74782,120100,-1,5,slab
634,15258686,15258685,45,64128,74799,120150,-1,5,slab
635,15258687,15258686,45,64131,74816,120200,-1,5,slab
636,15258705,15258687,45,64181,74814,120250,-1,5,slab
637,15258706,15258705,45,64181,74837,120300,-1,5,slab
638,15258743,15258706,45,64200,74833,120350,-1,5,slab
639,15258745,15258743,45,64181,74829,120400,-1,5,slab
640,15258752,15258745,45,64204,74856,120450,-1,5,slab
641,15258762,15258752,45,64207,74844,120500,-1,5,slab
642,15258764,15258762,45,64192,74871,120550,-1,5,slab
643,15258807,14707575,45,63353,78519,121100,-1,5,end
644,15258843,12986898,45,64064,78090,121900,-1,5,slab
645,15258844,15258843,45,64030,78036,121850,-1,5,slab
646,15258847,15258844,45,63995,78040,121800,-1,5,slab
647,15258848,12986898,45,64098,78287,121850,-1,5,slab
648,15258849,15258848,45,64102,78306,121800,-1,5,slab
649,15258850,15258849,45,64130,78302,121750,-1,5,slab
650,15258853,4969938,45,64172,78302,121650,-1,5,slab
651,15258854,15258853,45,64202,78272,121600,-1,5,slab
652,15258855,15258854,45,64221,78287,121550,-1,5,slab
653,15258856,15258855,45,64240,78302,121500,-1,5,slab
654,15258857,15258856,45,64202,78295,121450,-1,5,slab
655,15258988,12984787,45,72709,87888,123800,-1,5,slab
656,15258990,15258988,45,72834,87789,123750,-1,5,slab
657,15258992,15258990,45,72982,87751,123700,-1,5,slab
658,15258993,15258992,45,73075,87730,123650,-1,5,slab
659,15258994,15258993,45,73169,87709,123600,-1,5,slab
660,15258996,15258994,45,73250,87689,123550,-1,5,slab
661,15258997,15258996,45,73331,87669,123500,-1,5,slab
662,15258998,15258997,45,73412,87648,123450,-1,5,slab
663,15259000,15258998,45,73502,87577,123400,-1,5,slab
664,15259001,15259000,45,73592,87507,123350,-1,5,slab
665,15259002,15259001,45,73682,87436,123300,-1,5,slab
666,15259010,15259002,45,73647,87468,123250,-1,5,slab
667,15259011,15259010,45,73765,87373,123200,-1,5,slab
668,15259016,15259011,45,73815,87339,123150,-1,5,slab
669,15259018,15259016,45,74092,87156,123100,-1,5,slab
670,15259019,15259018,45,74654,86624,123050,-1,5,slab
671,15259022,15259019,45,74784,86569,123100,-1,5,slab
672,15259023,15259022,45,74909,86474,123150,-1,5,slab
673,15259024,15259023,45,74985,86436,123200,-1,5,slab
674,15259025,15259024,45,75122,86337,123250,-1,5,slab
675,15259026,15259025,45,75224,86212,123300,-1,5,slab
676,15259027,15259026,45,75255,86216,123350,-1,5,slab
677,15259028,15259027,45,75411,86109,123400,-1,5,slab
678,15259029,15259028,45,75593,85935,123450,-1,5,slab
679,15259034,15259029,45,75684,85735,123500,-1,5,slab
680,15259035,15259034,45,75889,85507,123550,-1,5,slab
681,15259037,15259035,45,76011,85279,123600,-1,5,slab
682,15259039,15259037,45,76095,85207,123650,-1,5,slab
683,15259057,15259039,45,76022,85182,123700,-1,5,slab
684,15259062,15259057,45,76064,85053,123750,-1,5,slab
685,15259066,15259062,45,75984,84924,123800,-1,5,slab
686,15259071,15259066,45,75920,84650,123850,-1,5,slab
687,15259074,15259071,45,75963,84426,123900,-1,5,slab
688,15259075,15259074,45,76007,84202,123950,-1,5,slab
689,15259077,15259075,45,75973,84173,124000,-1,5,slab
690,15259078,15259077,45,76011,84135,124050,-1,5,slab
691,15259079,15259078,45,76049,84029,124100,-1,5,slab
692,15259080,15259079,45,76015,84008,124150,-1,5,slab
693,15259081,15259080,45,76038,84000,124200,-1,5,slab
694,15259085,15259081,45,76053,83932,124250,-1,5,slab
695,15259089,15259085,45,76087,83886,124300,-1,5,slab
696,15259094,15259089,45,76076,83837,124350,-1,5,slab
697,15259096,15259094,45,76114,83795,124400,-1,5,slab
698,15259097,15259096,45,76117,83757,124450,-1,5,slab
699,15259098,15259097,45,76114,83750,124500,-1,5,slab
700,15259099,15259098,45,76098,83715,124550,-1,5,slab
701,15259100,15259099,45,76163,83693,124600,-1,5,slab
702,15259103,15259100,45,76252,83651,124650,-1,5,slab
703,15259104,15259103,45,76342,83609,124700,-1,5,slab
704,15259125,15259104,45,76349,83577,124750,-1,5,slab
705,15259126,15259125,45,76349,83543,124800,-1,5,slab
706,15259128,15259126,45,76391,83539,124850,-1,5,slab
707,15259131,15259128,45,76399,83482,124900,-1,5,slab
708,15259135,15259131,45,76353,83448,124950,-1,5,slab
709,15259139,15259135,45,76373,83413,125000,-1,5,slab
710,15259140,15259139,45,76393,83379,125050,-1,5,slab
711,15259141,15259140,45,76414,83345,125100,-1,5,slab
712,15259142,15259141,45,76428,83287,125150,-1,5,slab
713,15259143,15259142,45,76442,83228,125200,-1,5,slab
714,15259144,15259143,45,76456,83170,125250,-1,5,slab
715,15259147,15259144,45,76554,83111,125300,-1,5,slab
716,15259150,15259147,45,76566,83123,125350,-1,5,slab
717,15259152,15259150,45,76563,83089,125400,-1,5,slab
718,15259153,15259152,45,76560,83056,125450,-1,5,slab
719,15259154,15259153,45,76557,83023,125500,-1,5,slab
720,15259155,15259154,45,76554,82990,125550,-1,5,slab
721,15259157,15259155,45,76602,82935,125600,-1,5,slab
722,15259158,15259157,45,76649,82879,125650,-1,5,slab
723,15259159,15259158,45,76697,82824,125700,-1,5,slab
724,15259160,15259159,45,76744,82769,125750,-1,5,slab
725,15259175,15259160,45,76805,82653,125800,-1,5,slab
726,15259182,15259175,45,77185,82422,125800,-1,5,branch
727,15259183,15259182,45,77105,82448,125850,-1,5,slab
728,15259187,15259183,45,77035,82511,125900,-1,5,slab
729,15259188,15259187,45,76965,82574,125950,-1,5,slab
730,15259194,15259182,45,77204,82437,125750,-1,5,slab
731,15259198,15259194,45,77204,82437,125700,-1,5,slab
732,15259203,15259198,45,77105,82418,125650,-1,5,end
733,15259227,15259188,45,76942,82568,126000,-1,5,slab
734,15259228,15259227,45,76950,82526,126050,-1,5,slab
735,15259230,15259228,45,76969,82458,126100,-1,5,slab
736,15259232,15259230,45,76955,82406,126150,-1,5,slab
737,15259233,15259232,45,76942,82354,126200,-1,5,slab
738,15259234,15259233,45,76929,82303,126250,-1,5,slab
739,15259235,15259234,45,76916,82251,126300,-1,5,slab
740,15259236,15259235,45,76903,82200,126350,-1,5,slab
741,15259237,15259236,45,76890,82148,126400,-1,5,slab
742,15259238,15259237,45,76877,82097,126450,-1,5,slab
743,15259244,15259238,45,76811,82003,126500,-1,5,slab
744,15259245,15259244,45,76744,81909,126550,-1,5,slab
745,15259251,15259245,45,76675,81769,126600,-1,5,slab
746,15259252,15259251,45,76605,81630,126650,-1,5,slab
747,15259253,15259252,45,76535,81491,126700,-1,5,slab
748,15259263,15259253,45,76482,81401,126750,-1,5,slab
749,15259264,15259263,45,76494,81314,126800,-1,5,slab
750,15259265,15259264,45,76501,81268,126850,-1,5,slab
751,15259266,15259265,45,76444,81211,126900,-1,5,slab
752,15259267,15259266,45,76482,81207,126950,-1,5,slab
753,15259268,15259267,45,76429,81169,127000,-1,5,slab
754,15259271,15259268,45,76399,81166,127050,-1,5,slab
755,15259274,15259271,45,76342,81169,127100,-1,5,slab
756,15259277,15259274,45,76338,81173,127150,-1,5,slab
757,15259278,15259277,45,76315,81154,127200,-1,5,slab
758,15259279,15259278,45,76288,81147,127250,-1,5,slab
759,15259280,15259279,45,76250,81124,127300,-1,5,slab
760,15259283,15259280,45,76199,81103,127350,-1,5,slab
761,15259284,15259283,45,76148,81082,127400,-1,5,slab
762,15259286,15259284,45,76095,81059,127450,-1,5,slab
763,15259287,15259286,45,76058,81039,127500,-1,5,slab
764,15259288,15259287,45,76022,81019,127550,-1,5,slab
765,15259289,15259288,45,75986,80999,127600,-1,5,slab
766,15259290,15259289,45,75950,80979,127650,-1,5,slab
767,15259293,15259290,45,75913,81011,127700,-1,5,slab
768,15259294,15259293,45,75876,81042,127750,-1,5,slab
769,15259295,15259294,45,75839,81073,127800,-1,5,slab
770,15259296,15259295,45,75802,81105,127850,-1,5,slab
771,15259304,15259296,45,75798,81095,127900,-1,5,slab
772,15259308,15259304,45,75753,81073,127950,-1,5,slab
773,15259311,15259308,45,75764,81103,128000,-1,5,slab
774,15259314,15259311,45,75692,81042,128050,-1,5,slab
775,15259315,15259314,45,75658,81016,128100,-1,5,slab
776,15259318,15259315,45,75654,80989,128150,-1,5,slab
777,15259322,15259318,45,75620,80955,128200,-1,5,slab
778,15259323,15259322,45,75597,80902,128250,-1,5,slab
779,15259325,15259323,45,75623,80890,128300,-1,5,slab
780,15259327,15259325,45,75597,80865,128350,-1,5,slab
781,15259329,15259327,45,75639,80934,128400,-1,5,slab
782,15259332,15259329,45,75620,80934,128450,-1,5,slab
783,15259336,15259332,45,75608,80926,128500,-1,5,slab
784,15259355,15259336,45,75350,80892,128550,-1,5,branch
785,15259359,15259355,45,75247,80888,128600,-1,5,slab
786,15259370,15259355,45,75209,80786,128500,-1,5,slab
787,15259371,15259370,45,75209,80694,128450,-1,5,slab
788,15259372,15259371,45,75232,80748,128400,-1,5,slab
789,15259376,15259372,45,75251,80774,128350,-1,5,slab
790,15259377,15259376,45,75270,80801,128300,-1,5,slab
791,15259378,15259377,45,75289,80827,128250,-1,5,slab
792,15259386,15259378,45,75255,80820,128200,-1,5,end
793,15259452,7770624,45,74829,80313,128950,-1,5,branch
794,15259502,15259452,45,74590,80128,129000,-1,5,slab
795,15259507,15259452,45,74742,80181,128900,-1,5,slab
796,15259510,15259507,45,74708,80105,128850,-1,5,slab
797,15259513,15259510,45,74696,80124,128800,-1,5,slab
798,15259531,15259502,45,74506,80028,129050,-1,5,slab
799,15259532,15259531,45,74609,80012,129100,-1,5,slab
800,15259533,15259532,45,74563,79955,129150,-1,5,slab
801,15259534,15259533,45,74594,79986,129200,-1,5,slab
802,15259536,15259534,45,74575,79944,129250,-1,5,end
803,15259615,15259513,45,74624,80111,128750,-1,5,branch
804,15259616,15259615,45,74590,79693,128700,-1,5,slab
805,15259623,15259615,45,74791,80024,128700,-1,5,slab
806,15259624,15259623,45,74875,80278,128650,-1,5,slab
807,15259625,15259624,45,74875,80229,128600,-1,5,slab
808,15259626,15259625,45,74913,80172,128550,-1,5,slab
809,15259650,15259626,45,74996,80199,128500,-1,5,slab
810,15259651,15259650,45,75046,80195,128450,-1,5,slab
811,15259653,15259651,45,75091,80210,128400,-1,5,slab
812,15259656,15259653,45,75141,80161,128350,-1,5,slab
813,15259659,15259656,45,75190,80206,128300,-1,5,slab
814,15259663,15259659,45,75213,80221,128250,-1,5,slab
815,15259668,15259663,45,75226,80234,128200,-1,5,slab
816,15259669,15259668,45,75240,80246,128150,-1,5,slab
817,15259678,15259669,45,75228,80288,128100,-1,5,end
818,15259734,15259616,45,74628,79739,128650,-1,5,slab
819,15259735,15259734,45,74673,79716,128600,-1,5,slab
820,15259738,15259735,45,74677,79655,128550,-1,5,slab
821,15259740,15259738,45,74711,79575,128500,-1,5,slab
822,15259741,15259740,45,74787,79499,128450,-1,5,slab
823,15259744,15259741,45,74825,79461,128400,-1,5,slab
824,15259745,15259744,45,74867,79450,128350,-1,5,end
825,15259863,7770696,45,74880,80307,130300,-1,5,slab
826,15259864,15259863,45,74899,80257,130350,-1,5,slab
827,15259865,15259864,45,74926,80436,130400,-1,5,slab
828,15259866,15259865,45,74877,80428,130450,-1,5,slab
829,15259867,15259866,45,74934,80478,130500,-1,5,branch
830,15259868,15259867,45,74858,80447,130550,-1,5,slab
831,15259872,15259868,45,74858,80474,130600,-1,5,slab
832,15259874,15259872,45,74983,80569,130650,-1,5,slab
833,15259877,15259874,45,74956,80504,130700,-1,5,slab
834,15259878,15259877,45,74965,80504,130750,-1,5,slab
835,15259879,15259878,45,74974,80512,130800,-1,5,branch
836,15259880,15259879,45,74983,80516,130850,-1,5,slab
837,15259938,15259879,45,75118,80145,130800,-1,5,slab
838,15259941,15259938,45,75114,80138,130850,-1,5,slab
839,15259943,15259941,45,75171,80096,130900,-1,5,slab
840,15259944,15259943,45,75167,80092,130950,-1,5,slab
841,15259945,15259944,45,75191,80070,131000,-1,5,slab
842,15259946,15259945,45,75215,80047,131050,-1,5,slab
843,15259947,15259946,45,75239,80025,131100,-1,5,slab
844,15259948,15259947,45,75263,80002,131150,-1,5,slab
845,15259949,15259948,45,75287,79980,131200,-1,5,slab
846,15259950,15259949,45,75336,79951,131250,-1,5,slab
847,15259951,15259950,45,75401,79967,131300,-1,5,slab
848,15259952,15259951,45,75431,79864,131350,-1,5,slab
849,15259955,15259952,45,75460,79859,131400,-1,5,slab
850,15259956,15259955,45,75488,79855,131450,-1,5,slab
851,15259957,15259956,45,75516,79850,131500,-1,5,slab
852,15259958,15259957,45,75544,79846,131550,-1,5,slab
853,15259959,15259958,45,75572,79841,131600,-1,5,slab
854,15259961,15259959,45,75614,79773,131650,-1,5,slab
855,15259962,15259961,45,75652,79636,131700,-1,5,branch
856,15259967,15259962,45,75665,79081,131700,-1,5,slab
857,15259968,15259967,45,75678,79058,131750,-1,5,slab
858,15259969,15259962,45,75777,79742,131750,-1,5,slab
859,15259971,15259969,45,75975,79701,131800,-1,5,slab
860,15259974,15259971,45,76108,79632,131850,-1,5,slab
861,15259975,15259974,45,76134,79628,131900,-1,5,slab
862,15259979,15259975,45,76275,79585,131950,-1,5,slab
863,15259982,15259979,45,75887,79604,132000,-1,5,slab
864,15259987,15259982,45,76309,79505,132050,-1,5,slab
865,15259990,15259987,45,76393,79467,132100,-1,5,slab
866,15259993,15259990,45,76407,79464,132150,-1,5,slab
867,15259994,15259993,45,76422,79461,132200,-1,5,slab
868,15259995,15259994,45,76436,79458,132250,-1,5,slab
869,15259996,15259995,45,76451,79455,132300,-1,5,slab
870,15259997,15259996,45,76465,79452,132350,-1,5,slab
871,15260015,15259997,45,76503,79427,132400,-1,5,slab
872,15260020,15260015,45,76554,79448,132450,-1,5,slab
873,15260021,15260020,45,76606,79469,132500,-1,5,slab
874,15260024,15260021,45,76623,79507,132550,-1,5,slab
875,15260025,15260024,45,76640,79545,132600,-1,5,slab
876,15260030,15260025,45,76682,79585,132650,-1,5,slab
877,15260031,15260030,45,76701,79588,132700,-1,5,slab
878,15260032,15260031,45,76736,79599,132750,-1,5,slab
879,15260033,15260032,45,76772,79610,132800,-1,5,slab
880,15260034,15260033,45,76807,79620,132850,-1,5,slab
881,15260035,15260034,45,76842,79631,132900,-1,5,slab
882,15260036,15260035,45,76878,79641,132950,-1,5,slab
883,15260037,15260036,45,76913,79652,133000,-1,5,slab
884,15260038,15260037,45,76949,79662,133050,-1,5,slab
885,15260039,15260038,45,76984,79673,133100,-1,5,slab
886,15260040,15260039,45,77020,79683,133150,-1,5,slab
887,15260045,15260040,45,77011,79648,133200,-1,5,slab
888,15260046,15260045,45,77003,79613,133250,-1,5,slab
889,15260047,15260046,45,76994,79578,133300,-1,5,slab
890,15260048,15260047,45,76986,79543,133350,-1,5,slab
891,16660978,24339115,55,73769,81836,122450,-1,5,slab
892,17075604,62223745,12,63813,79720,124300,-1,5,branch
893,17075613,62223747,12,63838,79651,124400,-1,5,slab
894,17075823,62223753,12,63602,79625,124900,-1,5,slab
895,17318559,24339106,12,72890,78887,123750,-1,5,branch
896,17364803,24915506,55,74063,80476,141050,-1,5,slab
897,17556439,62223528,12,75390,83843,121550,-1,5,end
898,17612563,17612564,12,73569,83571,120850,-1,5,slab
899,17612564,17612565,12,73579,83633,120900,-1,5,branch
900,17612565,17612566,12,73546,83620,120950,-1,5,slab
901,17612566,17612567,12,73513,83608,121000,-1,5,slab
902,17612567,17612569,12,73480,83595,121050,-1,5,branch
903,17612569,17612570,12,73324,83690,121100,-1,5,slab
904,17612570,17612572,12,73168,83785,121150,-1,5,slab
905,17612572,17612573,12,72758,84203,121200,-1,5,slab
906,17612573,12984392,12,72765,84294,121250,-1,5,slab
907,17612576,17612564,12,74164,83755,120900,-1,5,slab
908,17612577,17612576,12,74285,83762,120950,-1,5,slab
909,17612578,17612577,12,74407,83770,121000,-1,5,slab
910,17612579,17612578,12,74491,83782,121050,-1,5,slab
911,17612580,17612579,12,74574,83795,121100,-1,5,slab
912,17612581,17612580,12,74658,83808,121150,-1,5,slab
913,17612582,17612581,12,74724,83815,121200,-1,5,slab
914,17612583,17612582,12,74789,83823,121250,-1,5,slab
915,17612584,17612583,12,74855,83831,121300,-1,5,slab
916,17612585,17612584,12,75012,83831,121350,-1,5,slab
917,17612586,17612585,12,75169,83831,121400,-1,5,branch
918,17612587,17612586,12,75327,83831,121450,-1,5,slab
919,19500598,62223460,12,73219,84284,121150,-1,5,slab
920,19511540,62223778,12,64145,78416,120900,-1,5,slab
921,19534969,8473623,12,64379,79057,119950,-1,5,slab
922,19534978,62223771,12,64271,78487,121300,-1,5,slab
923,20822003,12984509,45,70281,88237,123650,-1,5,slab
924,20888084,62223963,45,63900,75038,118700,-1,5,slab
925,20888100,62223956,45,63330,74962,118300,-1,5,slab
926,24339101,24339102,55,72981,80692,123800,-1,5,slab
927,24339102,24339103,55,72917,80505,123700,-1,5,slab
928,24339103,24339104,55,72940,80242,123650,-1,5,slab
929,24339104,24339107,55,72898,80089,123550,-1,5,branch
930,24339105,24339104,55,72567,79739,123600,-1,5,slab
931,24339106,24339105,55,72463,79373,123750,-1,5,branch
932,24339107,24339108,55,73090,80480,123500,-1,5,slab
933,24339108,24339109,55,73215,80844,123350,-1,5,slab
934,24339109,24339110,55,73249,80962,123200,-1,5,slab
935,24339110,24339111,55,73390,81019,123050,-1,5,slab
936,24339111,24339112,55,73466,81145,122900,-1,5,slab
937,24339112,24339113,55,73561,81313,122700,-1,5,slab
938,24339113,24339114,55,73646,81561,122550,-1,5,slab
939,24339114,16660978,55,73759,81792,122500,-1,5,slab
940,24339115,24339116,55,73739,82027,122400,-1,5,slab
941,24339116,24339117,55,73740,81942,122350,-1,5,slab
942,24339117,24339118,55,73767,82259,122200,-1,5,slab
943,24339118,24339119,55,73721,82416,122000,-1,5,slab
944,24339119,24339120,55,73697,82579,121800,-1,5,slab
945,24339120,24339121,55,73763,82810,121650,-1,5,slab
946,24339121,24339122,55,73636,82143,121600,-1,5,slab
947,24339122,24339123,55,73799,82757,121550,-1,5,slab
948,24339123,24339124,55,73731,82882,121350,-1,5,slab
949,24339124,24339126,55,73739,82892,121300,-1,5,branch
950,24339125,13504999,55,73915,82597,121050,-1,5,slab
951,24339126,24339127,55,73636,83061,121250,-1,5,slab
952,24339127,24339128,55,73537,83238,121200,-1,5,slab
953,24339128,24339129,55,73501,83323,121150,-1,5,slab
954,24339129,17612567,55,73454,83445,121100,-1,5,slab
955,24915356,15260048,88,76970,79569,133400,-1,5,slab
956,24915357,24915356,88,76967,79539,133450,-1,5,slab
957,24915358,24915357,88,76959,79509,133500,-1,5,slab
958,24915359,24915358,88,76963,79512,133550,-1,5,slab
959,24915360,24915359,88,77012,79429,133600,-1,5,slab
960,24915361,24915360,88,77020,79417,133650,-1,5,slab
