,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10328840,10328841,12,72380,95580,133850,-1,5,slab
482,10328839,10328840,12,72333,95487,133800,-1,5,slab
483,10328837,10328839,12,72287,95395,133750,-1,5,slab
484,10328832,10328837,12,72233,94962,133700,-1,5,slab
485,10328831,10328832,12,72173,94783,133650,-1,5,slab
486,10328806,10328831,12,72112,94604,133600,-1,5,slab
487,10328805,10328806,12,72090,94487,133550,-1,5,slab
488,10328804,10328805,12,72068,94369,133500,-1,5,slab
489,10328803,10328804,12,72046,94251,133450,-1,5,slab
490,10328802,10328803,12,72024,94133,133400,-1,5,slab
491,10328801,10328802,12,71996,94010,133350,-1,5,slab
492,10328800,10328801,12,71969,93887,133300,-1,5,slab
493,10328799,10328800,12,71941,93765,133250,-1,5,slab
494,10328798,10328799,12,71861,93607,133200,-1,5,slab
495,10328797,10328798,12,71781,93449,133150,-1,5,slab
496,10328796,10328797,12,71648,93215,133100,-1,5,slab
497,10328791,10328796,12,71515,92982,133050,-1,5,slab
498,10328790,10328791,12,71470,92855,133000,-1,5,slab
499,10328789,10328790,12,71424,92728,132950,-1,5,slab
500,10328787,10328789,12,71378,92602,132900,-1,5,slab
501,10328786,10328787,12,71369,92501,132850,-1,5,slab
502,10328784,10328786,12,71359,92400,132800,-1,5,slab
503,10328783,10328784,12,71338,92212,132750,-1,5,slab
504,10328782,10328783,12,71318,92024,132700,-1,5,slab
505,10328781,10328782,12,71371,91903,132650,-1,5,slab
506,10328780,10328781,12,71424,91781,132600,-1,5,slab
507,10328779,10328780,12,71477,91659,132550,-1,5,slab
508,10328778,10328779,12,71515,91554,132500,-1,5,slab
509,10328777,10328778,12,71553,91449,132450,-1,5,slab
510,10328776,10328777,12,71591,91344,132400,-1,5,slab
511,10328764,10328776,12,71557,91276,132350,-1,5,slab
512,10328763,10328764,12,71584,91228,132300,-1,5,slab
513,10328758,10328763,12,71610,91181,132250,-1,5,slab
514,10328757,10328758,12,71614,91140,132200,-1,5,slab
515,10328756,10328757,12,71618,91099,132150,-1,5,slab
516,10328752,10328756,12,71622,91059,132100,-1,5,slab
517,10328751,10328752,12,71603,91000,132050,-1,5,slab
518,10328750,10328751,12,71584,90941,132000,-1,5,slab
519,10328749,10328750,12,71572,90897,131950,-1,5,slab
520,10328748,10328749,12,71561,90852,131900,-1,5,slab
521,10328747,10328748,12,71549,90808,131850,-1,5,slab
522,10328746,10328747,12,71490,90709,131800,-1,5,slab
523,10328744,10328746,12,71432,90611,131750,-1,5,slab
524,10328743,10328744,12,71394,90567,131700,-1,5,slab
525,10328742,10328743,12,71356,90524,131650,-1,5,slab
526,10328740,10328742,12,71318,90481,131600,-1,5,slab
527,10328739,10328740,12,71217,90335,131550,-1,5,slab
528,10328738,10328739,12,71116,90189,131500,-1,5,slab
529,10328737,10328738,12,71023,90099,131450,-1,5,slab
530,10328736,10328737,12,70930,90010,131400,-1,5,slab
531,10328733,10328736,12,70634,89794,131400,-1,5,slab
532,10328729,10328733,12,70512,89528,131450,-1,5,slab
533,10328727,10328729,12,70523,89330,131500,-1,5,slab
534,10328725,10328727,12,70649,88923,131500,-1,5,slab
535,10328720,10328725,12,70884,88452,131500,-1,5,slab
536,10328719,10328720,12,70906,88408,131450,-1,5,slab
537,10328718,10328719,12,70927,88363,131400,-1,5,slab
538,10328711,10328718,12,70949,88319,131350,-1,5,slab
539,10328710,10328711,12,70973,88252,131300,-1,5,slab
540,10328709,10328710,12,70997,88185,131250,-1,5,slab
541,10328708,10328709,12,71021,88118,131200,-1,5,slab
542,10328707,10328708,12,71033,87983,131150,-1,5,slab
543,10328706,10328707,12,71044,87848,131100,-1,5,slab
544,10328705,10328706,12,71036,87783,131050,-1,5,slab
545,10328704,10328705,12,71029,87719,131000,-1,5,slab
546,10328658,10328704,12,71021,87654,130950,-1,5,slab
547,10328657,10328658,12,71031,87552,130900,-1,5,slab
548,10328656,10328657,12,71041,87449,130850,-1,5,slab
549,10328648,10328652,12,70983,87077,130750,-1,5,branch
550,10328647,10328648,12,70992,87008,130700,-1,5,slab
551,10328646,10328647,12,71001,86936,130650,-1,5,slab
552,10328640,10328646,12,71010,86864,130600,-1,5,slab
553,10328639,10328640,12,70995,86744,130550,-1,5,slab
554,10328635,10328639,12,70979,86624,130500,-1,5,slab
555,10328634,10328635,12,70997,86586,130450,-1,5,branch
556,10328633,10328634,12,71015,86548,130400,-1,5,slab
557,10328632,10328633,12,71033,86510,130350,-1,5,slab
558,10328628,10328632,12,71052,86472,130300,-1,5,slab
559,10328627,10328628,12,71069,86406,130250,-1,5,slab
560,10328626,10328627,12,71086,86339,130200,-1,5,slab
561,10328625,10328626,12,71107,86256,130150,-1,5,slab
562,10328621,10328625,12,71128,86172,130100,-1,5,slab
563,10328620,10328621,12,71135,86058,130050,-1,5,slab
564,10328613,10328620,12,71143,85944,130000,-1,5,slab
565,10328612,10328613,12,71152,85802,129950,-1,5,slab
566,10328611,10328612,12,71160,85660,129900,-1,5,slab
567,10328610,10328611,12,71169,85519,129850,-1,5,slab
568,10328609,10328610,12,71126,85336,129800,-1,5,slab
569,10328608,10328609,12,71082,85154,129750,-1,5,slab
570,10328607,10328608,12,71076,85023,129700,-1,5,branch
571,10328606,10328607,12,71069,84893,129650,-1,5,slab
572,10328601,10328606,12,71063,84762,129600,-1,5,slab
573,10328600,10328601,12,71044,84614,129550,-1,5,slab
574,10328584,10328600,12,70987,84379,129500,-1,5,slab
575,10328583,10328584,12,70884,84314,129450,-1,5,slab
576,10328580,10328583,12,70782,84249,129400,-1,5,slab
577,10328579,10328580,12,70698,84097,129350,-1,5,slab
578,10328577,10328579,12,70615,83945,129300,-1,5,slab
579,10328576,10328577,12,70563,83845,129250,-1,5,slab
580,10328575,10328576,12,70511,83745,129200,-1,5,slab
581,10328573,10328575,12,70459,83645,129150,-1,5,slab
582,10328572,10328573,12,70447,83555,129100,-1,5,slab
583,10328571,10328572,12,70436,83465,129050,-1,5,slab
584,10328569,10328571,12,70425,83375,129000,-1,5,slab
585,10328568,10328569,12,70404,83322,128950,-1,5,slab
586,10328567,10328568,12,70384,83269,128900,-1,5,slab
587,10328557,10328567,12,70364,83216,128850,-1,5,slab
588,10328556,10328557,12,70355,83175,128800,-1,5,slab
589,10328555,10328556,12,70346,83135,128750,-1,5,slab
590,10328553,10328555,12,70337,83094,128700,-1,5,slab
591,10328552,10328553,12,70345,82980,128650,-1,5,slab
592,10328551,10328552,12,70311,82898,128600,-1,5,slab
593,10328544,10328551,12,70276,82817,128550,-1,5,slab
594,10328543,10328544,12,70248,82634,128500,-1,5,slab
595,10328538,10328543,12,70219,82452,128450,-1,5,slab
596,10328536,10328538,12,70212,82361,128400,-1,5,slab
597,10328528,10328536,12,70204,82091,128400,-1,5,slab
598,10328527,10328528,12,70231,81711,128400,-1,5,slab
599,10328526,10328527,12,70778,81065,128400,-1,5,slab
600,10328509,10328510,12,71358,80389,127950,-1,5,slab
601,10328508,10328509,12,71383,80354,127900,-1,5,slab
602,10328507,10328508,12,71409,80320,127850,-1,5,slab
603,10328506,10328507,12,71441,80282,127800,-1,5,slab
604,10328505,10328506,12,71473,80244,127750,-1,5,slab
605,10328504,10328505,12,71497,80239,127700,-1,5,slab
606,10328503,10328504,12,71521,80234,127650,-1,5,slab
607,10328502,10328503,12,71546,80229,127600,-1,5,slab
608,10328501,10328502,12,71576,80211,127550,-1,5,slab
609,10328499,10328500,12,71637,80176,127450,-1,5,slab
610,10328497,10328498,12,71685,80128,127350,-1,5,slab
611,10328496,10328497,12,71709,80104,127300,-1,5,slab
612,10328474,10328475,12,72036,79526,127000,-1,5,slab
613,10328473,10328474,12,72040,79522,126950,-1,5,slab
614,10328472,10328473,12,72036,79473,126900,-1,5,slab
615,10328471,10328472,12,72086,79389,126850,-1,5,slab
616,10328470,10328471,12,72131,79302,126800,-1,5,slab
617,10328469,10328470,12,72215,79222,126750,-1,5,slab
618,10328468,10328469,12,72234,79169,126700,-1,5,slab
619,10328467,10328468,12,72302,79081,126650,-1,5,slab
620,10328466,10328467,12,72314,79009,126600,-1,5,slab
621,10328465,10328466,12,72325,78926,126550,-1,5,slab
622,10328464,10328465,12,72382,78872,126500,-1,5,slab
623,10328463,10328464,12,72420,78755,126450,-1,5,slab
624,10328462,10328463,12,72397,78686,126400,-1,5,slab
625,10328461,10328462,12,72420,78542,126350,-1,5,slab
626,10328460,10328461,12,72485,78523,126300,-1,5,slab
627,10328459,10328460,12,72295,78314,126250,-1,5,branch
628,10328458,10328459,12,72196,78283,126200,-1,5,slab
629,10328457,10328458,12,72245,78226,126150,-1,5,slab
630,10328456,10328457,12,72124,78124,126100,-1,5,slab
631,10328455,10328456,12,72044,78017,126050,-1,5,slab
632,10328454,10328455,12,71911,77907,126000,-1,5,slab
633,10328453,10328454,12,71782,77782,125950,-1,5,slab
634,10328448,10328453,12,71690,77645,125900,-1,5,slab
635,10328447,10328448,12,71671,77645,125850,-1,5,slab
636,10328445,10328447,12,71637,77523,125800,-1,5,slab
637,10328444,10328445,12,71607,77459,125750,-1,5,slab
638,10328443,10328444,12,71557,77356,125700,-1,5,slab
639,10328442,10328443,12,71500,77056,125650,-1,5,slab
640,10328441,10328442,12,71474,76946,125600,-1,5,slab
641,10328500,10328501,12,71603,80193,127500,-1,5,slab
642,10328440,10328441,12,71481,76900,125550,-1,5,slab
643,10328439,10328440,12,71402,76657,125450,-1,5,branch
644,10328438,10328439,12,71200,75977,125450,-1,5,slab
645,10328974,,12,76683,104165,136450,2000,5,root
646,10329056,10328683,12,71181,86921,131150,-1,5,slab
647,10329060,10329056,12,71193,86932,131200,-1,5,slab
648,10329061,10329060,12,71215,86913,131250,-1,5,slab
649,10329062,10329061,12,71212,86909,131300,-1,5,slab
650,10329068,10329062,12,71215,86909,131350,-1,5,slab
651,10329071,10329068,12,71208,86890,131400,-1,5,slab
652,10329092,10329071,12,71215,86932,131450,-1,5,slab
653,10329094,10329092,12,71170,86928,131500,-1,5,slab
654,10329095,10329094,12,71117,86913,131550,-1,5,slab
655,10329096,10329095,12,71079,86902,131600,-1,5,slab
656,10329097,10329096,12,71048,86909,131650,-1,5,slab
657,10329098,10329097,12,71075,86875,131700,-1,5,slab
658,10329099,10329098,12,71155,86856,131750,-1,5,slab
659,10329100,10329099,12,71158,86811,131800,-1,5,slab
660,10329101,10329100,12,71136,86788,131850,-1,5,slab
661,10329102,10329101,12,71086,86795,131900,-1,5,slab
662,10329103,10329102,12,71105,86822,131950,-1,5,slab
663,10329104,10329103,12,71094,86826,132000,-1,5,slab
664,10329105,10329104,12,71082,86833,132050,-1,5,slab
665,10329106,10329105,12,71063,86871,132100,-1,5,slab
666,10329107,10329106,12,71052,86909,132150,-1,5,slab
667,10329108,10329107,12,71014,86921,132200,-1,5,slab
668,10329109,10329108,12,70949,86875,132250,-1,5,slab
669,10329110,10329109,12,70896,86845,132300,-1,5,slab
670,10329111,10329110,12,70904,86849,132350,-1,5,end
671,10329230,10328607,12,70862,85237,129700,-1,5,slab
672,10329231,10329230,12,70771,85253,129650,-1,5,slab
673,10329232,10329231,12,70683,85272,129600,-1,5,slab
674,10329233,10329232,12,70630,85294,129550,-1,5,slab
675,10329234,10329233,12,70588,85313,129500,-1,5,slab
676,10329235,10329234,12,70539,85351,129450,-1,5,branch
677,10329236,10329235,12,70376,85378,129400,-1,5,slab
678,10329237,10329236,12,70383,85416,129350,-1,5,slab
679,10329238,10329237,12,70341,85443,129300,-1,5,slab
680,10329239,10329238,12,70307,85450,129250,-1,5,slab
681,10329240,10329239,12,70262,85450,129200,-1,5,slab
682,10329241,10329240,12,70307,85443,129150,-1,5,end
683,10329243,10329235,12,70288,85397,129450,-1,5,slab
684,10329244,10329243,12,70326,85393,129500,-1,5,slab
685,10329245,10329244,12,70338,85397,129550,-1,5,slab
686,10329246,10329245,12,70311,85386,129600,-1,5,slab
687,10329247,10329246,12,70334,85389,129650,-1,5,slab
688,10329248,10329247,12,70353,85393,129700,-1,5,slab
689,10329249,10329248,12,70391,85401,129750,-1,5,slab
690,10329250,10329249,12,70376,85405,129800,-1,5,slab
691,10329251,10329250,12,70360,85367,129850,-1,5,end
692,10328498,10328499,12,71661,80155,127400,-1,5,slab
693,10329441,10328481,12,71436,80419,127200,-1,5,slab
694,10329442,10329441,12,71390,80446,127150,-1,5,slab
695,10329443,10329442,12,71424,80415,127100,-1,5,slab
696,10329444,10329443,12,71421,80453,127050,-1,5,slab
697,10329445,10329444,12,71447,80484,127000,-1,5,slab
698,10329446,10329445,12,71413,80484,126950,-1,5,slab
699,10329447,10329446,12,71386,80510,126900,-1,5,slab
700,10329448,10329447,12,71352,80525,126850,-1,5,slab
701,10329449,10329448,12,71322,80552,126800,-1,5,slab
702,10329450,10329449,12,71310,80537,126750,-1,5,slab
703,10329451,10329450,12,71310,80605,126700,-1,5,slab
704,10329452,10329451,12,71288,80594,126650,-1,5,slab
705,10329453,10329452,12,71291,80708,126600,-1,5,slab
706,10329489,10329453,12,71329,80693,126550,-1,5,slab
707,10329490,10329489,12,71303,80693,126500,-1,5,slab
708,10329491,10329490,12,71272,80639,126450,-1,5,branch
709,10329492,10329491,12,71318,80818,126400,-1,5,slab
710,10329493,10329492,12,71329,80841,126350,-1,5,slab
711,10329494,10329493,12,71310,80864,126300,-1,5,end
712,10329497,10328459,12,72735,78561,126250,-1,5,slab
713,10329498,10328439,12,71504,77113,125400,-1,5,slab
714,10329499,10329498,12,71500,77129,125350,-1,5,slab
715,10329500,10329499,12,71496,77145,125300,-1,5,slab
716,10329501,10329500,12,71492,77161,125250,-1,5,slab
717,10329502,10329501,12,71489,77178,125200,-1,5,slab
718,10329503,10329502,12,71477,77191,125150,-1,5,slab
719,10329504,10329503,12,71466,77204,125100,-1,5,slab
720,10329505,10329504,12,71454,77217,125050,-1,5,slab
721,10329506,10329505,12,71443,77231,125000,-1,5,slab
722,10329507,10329506,12,71430,77233,124950,-1,5,slab
723,10329508,10329507,12,71416,77235,124900,-1,5,slab
724,10329509,10329508,12,71437,77252,124850,-1,5,slab
725,10329510,10329509,12,71458,77269,124800,-1,5,slab
726,10329511,10329510,12,71523,77273,124750,-1,5,slab
727,10329512,10329511,12,71401,77299,124700,-1,5,slab
728,10329513,10329512,12,71349,77335,124650,-1,5,slab
729,10329514,10329513,12,71297,77370,124600,-1,5,slab
730,10329515,10329514,12,71245,77406,124550,-1,5,slab
731,10329516,10329515,12,71223,77437,124500,-1,5,slab
732,10329517,10329516,12,71200,77469,124450,-1,5,slab
733,10329518,10329517,12,71177,77501,124400,-1,5,slab
734,10329519,10329518,12,71091,77523,124350,-1,5,slab
735,10329520,10329519,12,71006,77546,124300,-1,5,slab
736,10329521,10329520,12,70960,77544,124250,-1,5,slab
737,10329522,10329521,12,70915,77542,124200,-1,5,slab
738,10329523,10329522,12,70873,77548,124150,-1,5,slab
739,10329524,10329523,12,70831,77554,124100,-1,5,slab
740,10329525,10329524,12,70812,77556,124050,-1,5,slab
741,10329526,10329525,12,70793,77559,124000,-1,5,slab
742,10329527,10329526,12,70774,77561,123950,-1,5,slab
743,10329528,10329527,12,70740,77533,123900,-1,5,slab
744,10329529,10329528,12,70706,77504,123850,-1,5,slab
745,10329530,10329529,12,70673,77475,123800,-1,5,slab
746,10329531,10329530,12,70640,77446,123750,-1,5,slab
747,10329532,10329531,12,70607,77417,123700,-1,5,slab
748,10329533,10329532,12,70586,77352,123650,-1,5,slab
749,10329534,10329533,12,70565,77288,123600,-1,5,slab
750,10329535,10329534,12,70542,77250,123550,-1,5,slab
751,10329536,10329535,12,70767,77189,123500,-1,5,slab
752,10329537,10329536,12,70531,77159,123450,-1,5,slab
753,10329538,10329537,12,70493,77122,123400,-1,5,slab
754,10329539,10329538,12,70455,77086,123350,-1,5,slab
755,10329540,10329539,12,70516,76912,123300,-1,5,slab
756,10329541,10329540,12,70455,76767,123250,-1,5,slab
757,10329542,10329541,12,70413,76696,123200,-1,5,slab
758,10329543,10329542,12,70371,76625,123150,-1,5,slab
759,10329544,10329543,12,70330,76554,123100,-1,5,slab
760,10329545,10329544,12,70263,76473,123050,-1,5,slab
761,10329546,10329545,12,70197,76391,123000,-1,5,slab
762,10329547,10329546,12,70148,76339,122950,-1,5,slab
763,10329548,10329547,12,70100,76287,122900,-1,5,slab
764,10329549,10329548,12,70052,76235,122850,-1,5,slab
765,10329550,10329549,12,69999,76190,122800,-1,5,slab
766,10329551,10329550,12,69946,76144,122750,-1,5,slab
767,10329552,10329551,12,69918,76112,122700,-1,5,slab
768,10329553,10329552,12,69890,76081,122650,-1,5,slab
769,10329554,10329553,12,69862,76049,122600,-1,5,slab
770,10329555,10329554,12,69817,76015,122550,-1,5,slab
771,10329556,10329555,12,69795,75991,122500,-1,5,slab
772,10329557,10329556,12,69773,75967,122450,-1,5,slab
773,10329558,10329557,12,69752,75943,122400,-1,5,slab
774,10329559,10329558,12,69720,75884,122350,-1,5,slab
775,10329560,10329559,12,69687,75825,122300,-1,5,slab
776,10329561,10329560,12,69642,75703,122250,-1,5,slab
777,10329562,10329561,12,69596,75582,122200,-1,5,slab
778,10329563,10329562,12,69551,75460,122150,-1,5,slab
779,10329564,10329563,12,69442,75241,122100,-1,5,slab
780,10329565,10329564,12,69333,75022,122050,-1,5,slab
781,10329566,10329565,12,69224,74803,122000,-1,5,slab
782,10329578,10329566,12,69171,74711,121950,-1,5,slab
783,10329580,10329578,12,69004,74540,121900,-1,5,slab
784,10329583,10329580,12,68951,74506,121850,-1,5,slab
785,10329584,10329583,12,68825,74457,121800,-1,5,slab
786,10329587,10329584,12,68700,74305,121750,-1,5,slab
787,10329591,10329587,12,68643,74286,121700,-1,5,slab
788,10329594,10329591,12,68555,74252,121650,-1,5,slab
789,10329595,10329594,12,68502,74206,121600,-1,5,slab
790,10329597,10329595,12,68472,74191,121550,-1,5,slab
791,10329598,10329597,12,68472,74160,121500,-1,5,slab
792,10329601,10329598,12,68441,74107,121450,-1,5,slab
793,10329602,10329601,12,68422,74096,121400,-1,5,slab
794,10329605,10329602,12,68388,74088,121350,-1,5,slab
795,10329612,10329605,12,68377,74046,121300,-1,5,slab
796,10329619,10329612,12,68358,74016,121250,-1,5,slab
797,10329620,10329619,12,68331,73986,121200,-1,5,slab
798,10329621,10329620,12,68244,73902,121150,-1,5,slab
799,10329622,10329621,12,68179,73872,121100,-1,5,slab
800,10329629,10329622,12,68118,73818,121050,-1,5,slab
801,10329630,10329629,12,68016,73765,121000,-1,5,slab
802,10329631,10329630,12,68008,73777,120950,-1,5,slab
803,10329632,10329631,12,67985,73754,120900,-1,5,slab
804,10329633,10329632,12,67982,73720,120850,-1,5,slab
805,10329634,10329633,12,67982,73716,120800,-1,5,slab
806,10329638,10329634,12,67955,73716,120750,-1,5,slab
807,10329639,10329638,12,67951,73708,120700,-1,5,slab
808,10329640,10329639,12,67928,73693,120650,-1,5,slab
809,10329644,10329640,12,67913,73674,120600,-1,5,slab
810,10329645,10329644,12,67883,73659,120550,-1,5,slab
811,10329655,10329645,12,67872,73637,120500,-1,5,slab
812,10329656,10329655,12,67861,73616,120450,-1,5,slab
813,10329657,10329656,12,67851,73595,120400,-1,5,slab
814,10329658,10329657,12,67840,73574,120350,-1,5,slab
815,10329659,10329658,12,67829,73552,120300,-1,5,slab
816,10329664,10329659,12,67858,73518,120250,-1,5,slab
817,10329665,10329664,12,67887,73484,120200,-1,5,slab
818,10329666,10329665,12,67917,73450,120150,-1,5,slab
819,10329671,10329666,12,67933,73435,120100,-1,5,slab
820,10329672,10329671,12,67949,73421,120050,-1,5,slab
821,10329673,10329672,12,67965,73407,120000,-1,5,slab
822,10329674,10329673,12,67981,73393,119950,-1,5,slab
823,10329676,10329674,12,67974,73359,119900,-1,5,slab
824,10329677,10329676,12,67966,73324,119850,-1,5,slab
825,10329678,10329677,12,67958,73290,119800,-1,5,slab
826,10329679,10329678,12,67924,73062,119750,-1,5,slab
827,10329700,10329679,12,67934,72918,119700,-1,5,slab
828,10329701,10329700,12,67943,72773,119650,-1,5,slab
829,10329704,10329701,12,67930,72665,119600,-1,5,slab
830,10329705,10329704,12,67917,72557,119550,-1,5,slab
831,10329738,10329705,12,67943,72260,119500,-1,5,branch
832,10329746,10329738,12,68057,71599,119450,-1,5,slab
833,10329754,10329746,12,68158,71548,119400,-1,5,slab
834,10329755,10329754,12,68260,71498,119350,-1,5,branch
835,10329758,10329756,12,68513,71436,119250,-1,5,slab
836,10329759,10329758,12,68665,71424,119200,-1,5,slab
837,10329760,10329759,12,68817,71413,119150,-1,5,slab
838,10329763,10329760,12,68868,71424,119100,-1,5,slab
839,10329780,10329771,12,68965,71510,118800,-1,5,slab
840,10329781,10329780,12,68973,71561,118750,-1,5,slab
841,10329788,10329781,12,69026,71521,118700,-1,5,slab
842,10329789,10329788,12,69079,71481,118650,-1,5,branch
843,10329791,10329789,12,69252,71462,118600,-1,5,slab
844,10329792,10329791,12,69424,71443,118550,-1,5,branch
845,10329793,10329792,12,69596,71424,118500,-1,5,slab
846,10329826,10329792,12,68996,71516,118500,-1,5,slab
847,10329832,10329831,12,69927,71322,118400,-1,5,slab
848,10329835,10329832,12,69912,71297,118350,-1,5,slab
849,10329836,10329835,12,69896,71272,118300,-1,5,slab
850,10329756,10329755,12,68357,71447,119300,-1,5,branch
851,10329831,10329793,12,69761,71369,118450,-1,5,branch
852,10329839,10329836,12,69898,71274,118250,-1,5,slab
853,10329840,10329839,12,69899,71275,118200,-1,5,slab
854,10329841,10329840,12,69900,71276,118150,-1,5,slab
855,10329843,10329841,12,69917,71261,118100,-1,5,slab
856,10329844,10329843,12,69934,71246,118050,-1,5,slab
857,10329848,10329844,12,69976,71242,118000,-1,5,slab
858,10329850,10329848,12,69989,71236,117950,-1,5,branch
859,10329852,10329851,12,69991,71162,117850,-1,5,slab
860,10329855,10329852,12,69927,71060,117800,-1,5,slab
861,10329856,10329855,12,69879,71029,117750,-1,5,slab
862,10329857,10329856,12,69832,70999,117700,-1,5,slab
863,10329859,10329857,12,69820,70987,117650,-1,5,slab
864,10329860,10329859,12,69809,70976,117600,-1,5,slab
865,10329863,10329860,12,69780,70970,117550,-1,5,slab
866,10329864,10329863,12,69752,70965,117500,-1,5,slab
867,10329866,10329864,12,69710,70965,117450,-1,5,slab
868,10329868,10329866,12,69666,70982,117400,-1,5,slab
869,10329869,10329868,12,69623,70999,117350,-1,5,slab
870,10329872,10329869,12,69602,71004,117300,-1,5,slab
871,10329873,10329872,12,69581,71010,117250,-1,5,slab
872,10329875,10329873,12,69573,71014,117200,-1,5,slab
873,10329876,10329875,12,69566,71018,117150,-1,5,slab
874,10329877,10329876,12,69558,71022,117100,-1,5,slab
875,10329880,10329877,12,69535,71005,117050,-1,5,slab
876,10329881,10329880,12,69513,70989,117000,-1,5,slab
877,10329882,10329881,12,69490,70972,116950,-1,5,slab
878,10329770,10329769,12,68950,71569,118900,-1,5,branch
879,10329769,10329768,12,68882,71576,118950,-1,5,slab
880,10329768,10329764,12,68844,71508,119000,-1,5,slab
881,10329764,10329763,12,68859,71479,119050,-1,5,slab
882,10329885,10329882,12,69497,70970,116900,-1,5,branch
883,10329886,10329885,12,69505,70967,116850,-1,5,slab
884,10329887,10329886,12,69513,70965,116800,-1,5,branch
885,10329894,10329887,12,69504,70972,116750,-1,5,slab
886,10329895,10329894,12,69495,70980,116700,-1,5,slab
887,10329896,10329895,12,69486,70987,116650,-1,5,slab
888,10329897,10329896,12,69478,70995,116600,-1,5,slab
889,10329898,10329897,12,69469,71003,116550,-1,5,slab
890,10329899,10329898,12,69460,71010,116500,-1,5,slab
891,10329900,10329899,12,69452,71018,116450,-1,5,branch
892,10329904,10329902,12,69710,70794,116350,-1,5,slab
893,10329907,10329904,12,69695,70714,116300,-1,5,slab
894,10329911,10329907,12,69711,70702,116250,-1,5,end
895,10329902,10329900,12,69668,70858,116400,-1,5,slab
896,10330060,10329900,12,69034,71212,116450,-1,5,end
897,10330090,10329887,12,69182,71204,116800,-1,5,slab
898,10330094,10330090,12,69144,71212,116850,-1,5,slab
899,10330096,10330094,12,69084,71269,116900,-1,5,slab
900,10330098,10330096,12,68992,71288,116950,-1,5,slab
901,10330099,10330098,12,69008,71234,117000,-1,5,end
902,10330102,10329885,12,69505,70642,116900,-1,5,slab
903,10330104,10330102,12,69422,70539,116950,-1,5,slab
904,10330106,10330104,12,69388,70512,117000,-1,5,slab
905,10330107,10330106,12,69372,70493,117050,-1,5,slab
906,10330109,10330107,12,69437,70493,117100,-1,5,slab
907,10330110,10330109,12,69437,70490,117150,-1,5,slab
908,10330111,10330110,12,69426,70516,117200,-1,5,slab
909,10330112,10330111,12,69441,70531,117250,-1,5,slab
910,10330113,10330112,12,69521,70512,117300,-1,5,end
911,10329851,10329850,12,70024,71233,117900,-1,5,slab
912,10330127,10329850,12,70216,71489,117950,-1,5,branch
913,10330128,10330127,12,70265,71531,118000,-1,5,slab
914,10330129,10330128,12,70227,71668,118050,-1,5,slab
915,10330131,10330129,12,70292,71675,118100,-1,5,slab
916,10330132,10330131,12,70364,71679,118150,-1,5,slab
917,10330133,10330132,12,70467,71763,118200,-1,5,slab
918,10330134,10330133,12,70531,71797,118250,-1,5,slab
919,10330135,10330134,12,70531,71839,118300,-1,5,slab
920,10330136,10330135,12,70505,71842,118350,-1,5,slab
921,10330137,10330136,12,70467,71842,118400,-1,5,slab
922,10330138,10330137,12,70463,71846,118450,-1,5,slab
923,10330139,10330138,12,70535,71911,118500,-1,5,branch
924,10330140,10330139,12,70235,71839,118550,-1,5,slab
925,10330141,10330139,12,70744,71998,118550,-1,5,slab
926,10330142,10330141,12,70759,72006,118600,-1,5,slab
927,10330143,10330142,12,70801,72010,118650,-1,5,slab
928,10330144,10330143,12,70759,72013,118700,-1,5,slab
929,10330145,10330144,12,70759,72025,118750,-1,5,slab
930,10330146,10330145,12,70786,72078,118800,-1,5,slab
931,10330147,10330146,12,70801,72131,118850,-1,5,slab
932,10330148,10330147,12,70866,72162,118900,-1,5,slab
933,10330149,10330148,12,70904,72192,118950,-1,5,slab
934,10330150,10330149,12,70862,72215,119000,-1,5,slab
935,10330151,10330150,12,70885,72302,119050,-1,5,slab
936,10330153,10330151,12,70908,72344,119100,-1,5,slab
937,10330154,10330153,12,70896,72401,119150,-1,5,slab
938,10330155,10330154,12,70953,72462,119200,-1,5,slab
939,10330156,10330155,12,71014,72485,119250,-1,5,slab
940,10330157,10330156,12,71022,72481,119300,-1,5,slab
941,10330158,10330157,12,71041,72530,119350,-1,5,slab
942,10330159,10330158,12,71029,72564,119400,-1,5,slab
943,10330160,10330159,12,71044,72568,119450,-1,5,slab
944,10330161,10330160,12,71048,72576,119500,-1,5,slab
945,10330162,10330161,12,71033,72564,119550,-1,5,slab
946,10330163,10330162,12,71052,72595,119600,-1,5,slab
947,10330164,10330163,12,71139,72629,119650,-1,5,slab
948,10330165,10330164,12,71189,72644,119700,-1,5,slab
949,10330166,10330165,12,71189,72618,119750,-1,5,slab
950,10330338,10330337,12,70756,71668,117850,-1,5,end
951,10330337,10330127,12,70423,71630,117900,-1,5,slab
952,10330548,10329789,12,70220,71371,118650,-1,5,slab
953,10330563,10330548,12,70273,71436,118700,-1,5,slab
954,10330567,10330563,12,70379,71462,118750,-1,5,slab
955,10330568,10330567,12,70410,71459,118800,-1,5,slab
956,10330572,10330568,12,70433,71436,118850,-1,5,slab
957,10330574,10330572,12,70448,71443,118900,-1,5,branch
958,10330575,10330574,12,70463,71261,118950,-1,5,slab
959,10330580,10330575,12,70501,71215,119000,-1,5,end
960,10330666,10329770,12,69087,72010,118900,-1,5,slab
961,10330667,10330666,12,69125,72055,118950,-1,5,slab
962,10330668,10330667,12,69118,72127,119000,-1,5,slab
