,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,17356492,17356491,12,45094,77777,119100,-1,5,branch
481,17356493,17356492,12,44995,77784,119050,-1,5,slab
482,17356494,17356493,12,44897,77792,119000,-1,5,slab
483,17356495,17356494,12,44798,77799,118950,-1,5,branch
484,17356496,17356495,12,44699,77807,118900,-1,5,branch
485,17356497,17356496,12,44691,77792,118850,-1,5,branch
486,17356498,17356497,12,44684,77777,118800,-1,5,slab
487,17356499,17356498,12,44676,77761,118750,-1,5,slab
488,17356500,17356499,12,44669,77746,118700,-1,5,branch
489,17356502,17356500,12,44705,77754,118650,-1,5,slab
490,17356503,17356502,12,44741,77761,118600,-1,5,slab
491,17356504,17356503,12,44777,77769,118550,-1,5,slab
492,17356505,17356504,12,44813,77777,118500,-1,5,slab
493,17356506,17356505,12,44860,77754,118450,-1,5,slab
494,17356507,17356506,12,44908,77731,118400,-1,5,branch
495,17356508,17356507,12,44955,77708,118350,-1,5,slab
496,17356509,17356508,12,45003,77685,118300,-1,5,slab
497,17356510,17356509,12,45090,77673,118250,-1,5,slab
498,17356511,17356510,12,45176,77661,118200,-1,5,slab
499,17356512,17356511,12,45263,77649,118150,-1,5,slab
500,17356513,17356512,12,45349,77637,118100,-1,5,slab
501,17356514,17356513,12,45436,77625,118050,-1,5,slab
502,17356489,17356488,12,46205,78088,119200,-1,5,branch
503,17356519,17356500,12,43969,77883,118700,-1,5,slab
504,17356520,17356519,12,43957,77885,118650,-1,5,slab
505,17356521,17356520,12,43945,77886,118600,-1,5,slab
506,17356522,17356521,12,43933,77888,118550,-1,5,slab
507,17356523,17356522,12,43921,77889,118500,-1,5,slab
508,17356524,17356523,12,43909,77891,118450,-1,5,slab
509,17356525,17356524,12,43884,77904,118400,-1,5,slab
510,17356526,17356525,12,43859,77917,118350,-1,5,slab
511,17356527,17356526,12,43834,77931,118300,-1,5,slab
512,17356528,17356527,12,43810,77944,118250,-1,5,slab
513,17356529,17356528,12,43766,77982,118200,-1,5,slab
514,17356530,17356529,12,43722,78020,118150,-1,5,slab
515,17356531,17356530,12,43677,78058,118100,-1,5,slab
516,17356532,17356531,12,43633,78096,118050,-1,5,slab
517,17356533,17356532,12,43589,78134,118000,-1,5,slab
518,17356534,17356533,12,43557,78168,117950,-1,5,slab
519,17356535,17356534,12,43525,78202,117900,-1,5,slab
520,17356536,17356535,12,43492,78236,117850,-1,5,slab
521,17356537,17356536,12,43460,78271,117800,-1,5,slab
522,17356538,17356537,12,43432,78345,117750,-1,5,slab
523,17356539,17356538,12,43403,78419,117700,-1,5,slab
524,17356540,17356539,12,43375,78493,117650,-1,5,slab
525,17356541,17356540,12,43346,78567,117600,-1,5,slab
526,17356542,17356541,12,43329,78626,117550,-1,5,slab
527,17356543,17356542,12,43312,78685,117500,-1,5,slab
528,17356544,17356543,12,43295,78744,117450,-1,5,slab
529,17356545,17356544,12,43278,78803,117400,-1,5,slab
530,17356546,17356545,12,43244,78871,117350,-1,5,slab
531,17356547,17356546,12,43209,78939,117300,-1,5,slab
532,17356548,17356547,12,43209,78947,117250,-1,5,slab
533,17356549,17356548,12,43209,78955,117200,-1,5,slab
534,17356550,17356549,12,43209,78962,117150,-1,5,slab
535,17356551,17356550,12,43209,78970,117100,-1,5,slab
536,17356552,17356551,12,43212,78991,117050,-1,5,slab
537,17356553,17356552,12,43215,79012,117000,-1,5,slab
538,17356554,17356553,12,43218,79034,116950,-1,5,slab
539,17356555,17356554,12,43221,79055,116900,-1,5,slab
540,17356556,17356555,12,43225,79076,116850,-1,5,slab
541,17356559,17356556,12,43237,79087,116800,-1,5,slab
542,17356560,17356559,12,43249,79097,116750,-1,5,slab
543,17356561,17356560,12,43261,79108,116700,-1,5,slab
544,17356562,17356561,12,43273,79119,116650,-1,5,slab
545,17356563,17356562,12,43285,79129,116600,-1,5,slab
546,17356564,17356563,12,43285,79127,116550,-1,5,slab
547,17356565,17356564,12,43285,79124,116500,-1,5,slab
548,17356566,17356565,12,43285,79122,116450,-1,5,slab
549,17356567,17356566,12,43282,79125,116400,-1,5,slab
550,17356568,17356567,12,43279,79128,116350,-1,5,slab
551,17356569,17356568,12,43276,79131,116300,-1,5,slab
552,17356570,17356569,12,43273,79134,116250,-1,5,slab
553,17356571,17356570,12,43270,79137,116200,-1,5,slab
554,17356572,17356571,12,43257,79126,116150,-1,5,slab
555,17356573,17356572,12,43244,79114,116100,-1,5,slab
556,17356574,17356573,12,43230,79103,116050,-1,5,slab
557,17356575,17356574,12,43217,79091,116000,-1,5,slab
558,17356576,17356575,12,43217,79091,115950,-1,5,branch
559,17356577,17356576,12,43217,79091,115900,-1,5,slab
560,17356578,17356577,12,43217,79091,115850,-1,5,slab
561,17356579,17356578,12,43217,79091,115800,-1,5,slab
562,17356580,17356579,12,43217,79091,115750,-1,5,slab
563,17356581,17356580,12,43217,79091,115700,-1,5,slab
564,17356582,17356581,12,43217,79091,115650,-1,5,slab
565,17356583,17356582,12,43217,79091,115600,-1,5,slab
566,17356585,17356583,12,43213,79099,115550,-1,5,slab
567,17356586,17356585,12,43209,79107,115500,-1,5,slab
568,17356587,17356586,12,43206,79114,115450,-1,5,slab
569,17356588,17356587,12,43202,79122,115400,-1,5,slab
570,17356589,17356588,12,43212,79124,115350,-1,5,slab
571,17356590,17356589,12,43222,79127,115300,-1,5,slab
572,17356591,17356590,12,43232,79129,115250,-1,5,slab
573,17356592,17356591,12,43242,79132,115200,-1,5,slab
574,17356593,17356592,12,43252,79134,115150,-1,5,slab
575,17356594,17356593,12,43263,79137,115100,-1,5,branch
576,17356596,17356594,12,43284,79187,115050,-1,5,slab
577,17356597,17356596,12,43305,79237,115000,-1,5,branch
578,17356598,17356597,12,43326,79287,114950,-1,5,branch
579,17356599,17356598,12,43348,79338,114900,-1,5,slab
580,17356600,17356599,12,43369,79388,114850,-1,5,branch
581,17356602,17356600,12,43407,79373,114800,-1,5,slab
582,17356603,17356602,12,43445,79357,114750,-1,5,slab
583,17356604,17356603,12,43483,79342,114700,-1,5,slab
584,17356605,17356604,12,43521,79327,114650,-1,5,slab
585,17356607,17356605,12,43627,79326,114600,-1,5,slab
586,17356608,17356607,12,43734,79324,114550,-1,5,branch
587,17356609,17356608,12,43840,79323,114500,-1,5,slab
588,17356610,17356609,12,43947,79322,114450,-1,5,slab
589,17356611,17356610,12,44053,79321,114400,-1,5,slab
590,17356612,17356611,12,44159,79319,114350,-1,5,slab
591,17356613,17356612,12,44216,79313,114300,-1,5,branch
592,17356614,17356613,12,44272,79307,114250,-1,5,slab
593,17356615,17356614,12,44328,79301,114200,-1,5,slab
594,17356616,17356615,12,44384,79295,114150,-1,5,slab
595,17356617,17356616,12,44441,79289,114100,-1,5,slab
596,17356618,17356617,12,44444,79289,114050,-1,5,slab
597,17356619,17356618,12,44447,79289,114000,-1,5,slab
598,17356620,17356619,12,44450,79289,113950,-1,5,branch
599,17356621,17356620,12,44453,79289,113900,-1,5,slab
600,17356622,17356621,12,44456,79289,113850,-1,5,slab
601,17356623,17356622,12,44494,79209,113800,-1,5,slab
602,17356624,17356623,12,44532,79129,113750,-1,5,branch
603,17356625,17356624,12,44570,79050,113700,-1,5,slab
604,17356626,17356625,12,44608,78970,113650,-1,5,slab
605,17356627,17356626,12,44620,78990,113600,-1,5,slab
606,17356628,17356627,12,44633,79010,113550,-1,5,slab
607,17356629,17356628,12,44646,79031,113500,-1,5,slab
608,17356631,17356629,12,44653,79052,113450,-1,5,slab
609,17356632,17356631,12,44661,79073,113400,-1,5,slab
610,17356633,17356632,12,44669,79094,113350,-1,5,slab
611,17356634,17356633,12,44676,79116,113300,-1,5,slab
612,17356635,17356634,12,44752,79251,113250,-1,5,slab
613,17356638,17356635,12,44745,79289,113200,-1,5,slab
614,17356639,17356638,12,44737,79327,113150,-1,5,slab
615,17356640,17356639,12,44723,79344,113100,-1,5,slab
616,17356641,17356640,12,44710,79360,113050,-1,5,slab
617,17356642,17356641,12,44696,79377,113000,-1,5,slab
618,17356643,17356642,12,44682,79394,112950,-1,5,slab
619,17356644,17356643,12,44669,79411,112900,-1,5,slab
620,17356645,17356644,12,44669,79449,112850,-1,5,slab
621,17356646,17356645,12,44669,79487,112800,-1,5,slab
622,17356647,17356646,12,44669,79525,112750,-1,5,slab
623,17356648,17356647,12,44670,79542,112700,-1,5,slab
624,17356649,17356648,12,44671,79560,112650,-1,5,slab
625,17356650,17356649,12,44672,79578,112600,-1,5,slab
626,17356651,17356650,12,44674,79596,112550,-1,5,slab
627,17356652,17356651,12,44675,79613,112500,-1,5,slab
628,17356653,17356652,12,44676,79631,112450,-1,5,slab
629,17356656,17356620,12,43696,79692,113950,-1,5,slab
630,17356657,17356656,12,43668,79719,113900,-1,5,slab
631,17356658,17356657,12,43641,79747,113850,-1,5,slab
632,17356659,17356658,12,43614,79774,113800,-1,5,slab
633,17356660,17356659,12,43586,79801,113750,-1,5,slab
634,17356661,17356660,12,43559,79829,113700,-1,5,slab
635,17356662,17356624,12,44889,78727,113750,-1,5,slab
636,17356663,17356662,12,44898,78730,113800,-1,5,branch
637,17356664,17356663,12,44907,78733,113850,-1,5,slab
638,17356665,17356664,12,44916,78736,113900,-1,5,slab
639,17356666,17356665,12,44925,78739,113950,-1,5,slab
640,17356667,17356666,12,44935,78742,114000,-1,5,end
641,17356668,17356624,12,44365,79540,113750,-1,5,slab
642,17356669,17356668,12,44342,79553,113700,-1,5,slab
643,17356670,17356669,12,44319,79567,113650,-1,5,slab
644,17356671,17356670,12,44296,79581,113600,-1,5,slab
645,17356672,17356671,12,44273,79595,113550,-1,5,slab
646,17356673,17356672,12,44251,79608,113500,-1,5,slab
647,17356676,17356673,12,44148,79703,113450,-1,5,slab
648,17356677,17356676,12,44045,79798,113400,-1,5,slab
649,17356680,17356677,12,43905,79815,113350,-1,5,slab
650,17356681,17356680,12,43764,79832,113300,-1,5,slab
651,17356682,17356681,12,43624,79850,113250,-1,5,slab
652,17356683,17356682,12,43483,79867,113200,-1,5,slab
653,17356684,17356081,12,20134,91721,137600,-1,5,slab
654,17356685,17356684,12,20079,91711,137650,-1,5,slab
655,17356686,17356685,12,20024,91701,137700,-1,5,slab
656,17356687,17356686,12,19969,91692,137750,-1,5,slab
657,17356688,17356687,12,19914,91682,137800,-1,5,slab
658,17356689,17356688,12,19859,91672,137850,-1,5,slab
659,17356690,17356689,12,19804,91663,137900,-1,5,slab
660,17356691,17356690,12,19749,91653,137950,-1,5,slab
661,17356692,17356691,12,19694,91643,138000,-1,5,slab
662,17356693,17356692,12,19639,91634,138050,-1,5,slab
663,17356694,17356693,12,19584,91624,138100,-1,5,slab
664,17356695,17356694,12,19529,91615,138150,-1,5,slab
665,17356696,17356695,12,19474,91605,138200,-1,5,slab
666,17356697,17356696,12,19418,91595,138250,-1,5,slab
667,17356698,17356697,12,19363,91586,138300,-1,5,slab
668,17356699,17356698,12,19308,91576,138350,-1,5,slab
669,17356700,17356699,12,19253,91566,138400,-1,5,slab
670,17356701,17356700,12,19198,91557,138450,-1,5,slab
671,17356702,17356701,12,19143,91547,138500,-1,5,slab
672,17356703,17356702,12,19088,91537,138550,-1,5,slab
673,17356704,17356703,12,19033,91528,138600,-1,5,slab
674,17356705,17356704,12,18978,91518,138650,-1,5,slab
675,17356706,17356705,12,18923,91508,138700,-1,5,slab
676,17356707,17356706,12,18868,91499,138750,-1,5,slab
677,17356708,17356707,12,18813,91489,138800,-1,5,slab
678,17356709,17356708,12,18758,91480,138850,-1,5,slab
679,17356710,17356709,12,18703,91470,138900,-1,5,slab
680,17356711,17356710,12,18648,91460,138950,-1,5,slab
681,17356712,17356711,12,18593,91451,139000,-1,5,slab
682,17356713,17356712,12,18538,91441,139050,-1,5,slab
683,17356714,17356713,12,18483,91431,139100,-1,5,slab
684,17356715,17356714,12,18428,91422,139150,-1,5,slab
685,17356716,17356715,12,18373,91412,139200,-1,5,slab
686,17356717,17356716,12,18318,91402,139250,-1,5,slab
687,17356718,17356717,12,18263,91393,139300,-1,5,slab
688,17356719,17356718,12,18208,91383,139350,-1,5,slab
689,17356720,17356719,12,18153,91373,139400,-1,5,slab
690,17356721,17356720,12,18098,91364,139450,-1,5,slab
691,17356722,17356721,12,18043,91354,139500,-1,5,slab
692,17356723,17356722,12,17988,91345,139550,-1,5,slab
693,17356724,17356723,12,17933,91335,139600,-1,5,slab
694,17356725,17356724,12,17878,91325,139650,-1,5,slab
695,17356726,17356725,12,17823,91316,139700,-1,5,slab
696,17356727,17356726,12,17768,91306,139750,-1,5,slab
697,17356728,17356727,12,17713,91296,139800,-1,5,slab
698,17356729,17356728,12,17658,91287,139850,-1,5,slab
699,17356730,17356729,12,17603,91277,139900,-1,5,slab
700,17356731,17356730,12,17547,91267,139950,-1,5,slab
701,17356732,17356731,12,17492,91258,140000,-1,5,slab
702,17356733,17356732,12,17437,91248,140050,-1,5,slab
703,17356734,17356733,12,17382,91239,140100,-1,5,slab
704,17356735,17356734,12,17327,91229,140150,-1,5,slab
705,17356736,17356735,12,17272,91219,140200,-1,5,slab
706,17356737,17356736,12,17217,91210,140250,2000,5,end
707,61963138,17356653,92,44731,79608,112350,-1,5,slab
708,61963139,61963138,92,44734,79634,112300,-1,5,slab
709,61963140,61963139,92,44761,79714,112250,-1,5,slab
710,61963141,61963140,92,44742,79623,112200,-1,5,slab
711,61963147,61963146,92,45689,78787,113700,-1,5,slab
712,61963151,61963150,92,46285,78951,113400,-1,5,slab
713,61963157,61963156,92,46791,79152,112950,-1,5,slab
714,61963159,61963158,92,47232,79141,112750,-1,5,end
715,61963142,61963141,92,44769,79802,112150,-1,5,slab
716,61963143,61963142,92,44772,79699,112100,-1,5,end
717,61963146,17356663,92,45465,78746,113800,-1,5,slab
718,61963148,61963147,92,45867,78833,113600,-1,5,slab
719,61963150,61963149,92,46038,78841,113500,-1,5,slab
720,61963154,61963153,92,46597,79031,113250,-1,5,slab
721,61963158,61963157,92,47080,79171,112900,-1,4,slab
722,61963149,61963148,92,45924,78822,113550,-1,5,slab
723,61963152,61963151,92,46388,78996,113350,-1,5,slab
724,61963153,61963152,92,46449,79012,113300,-1,5,slab
725,61963155,61963154,92,46635,79053,113200,-1,5,slab
726,61963193,61963192,92,44678,76960,118550,-1,5,slab
727,61963156,61963155,92,46665,79129,113050,-1,5,slab
728,61963194,61963193,92,44640,76929,118500,-1,5,end
729,61963191,17356497,92,44815,76853,118850,-1,5,slab
730,61963267,61963265,92,44230,77731,119200,-1,5,slab
731,61963265,10092851,92,44230,77735,119150,-1,5,slab
732,61963447,61963442,92,45125,76800,118300,-1,5,slab
733,61963459,61963456,92,45113,76766,118400,-1,5,slab
734,61963472,61963469,92,45288,76229,118200,-1,5,slab
735,61963270,61963269,92,43994,77799,119550,-1,5,slab
736,61963287,61963286,92,43831,76956,119550,-1,5,slab
737,61963290,61963289,92,43720,76340,119750,-1,5,slab
738,61963295,61963292,92,43660,75956,119950,-1,5,end
739,61963386,61963340,92,45341,77017,117400,-1,5,slab
740,61963278,61963270,92,44104,77769,119700,-1,5,end
741,61963273,61963269,92,43952,77085,119350,-1,5,slab
742,61963286,61963273,92,43903,76998,119500,-1,5,slab
743,61963292,61963291,92,43701,76112,119900,-1,5,slab
744,61963341,61963340,92,45474,77442,117250,-1,5,slab
745,61963289,61963287,92,43717,76724,119650,-1,5,slab
746,61963291,61963290,92,43705,76226,119850,-1,5,slab
747,61963342,61963341,92,45508,77454,117150,-1,5,slab
748,61963456,61963447,92,45022,76675,118350,-1,5,slab
749,61963460,61963459,92,45144,76770,118450,-1,5,slab
750,61963333,61872817,92,45486,77476,117800,-1,5,branch
751,61963338,21783228,92,45581,77492,117550,-1,5,slab
752,61963343,61963342,92,45470,77571,117100,-1,5,slab
753,61963344,61963343,92,45554,77670,117050,-1,5,slab
754,61963348,61963346,92,45702,77868,116800,-1,5,end
755,61963356,61963345,92,45660,77748,116950,-1,5,slab
756,61963346,61963356,92,45695,77815,116900,-1,5,slab
757,61963401,61963387,92,45144,76952,117500,-1,5,slab
758,61963404,61963401,92,45220,76922,117550,-1,5,slab
759,61963411,61963407,92,45265,76884,117650,-1,5,slab
760,61963412,61963411,92,45265,76884,117700,-1,5,slab
761,61963415,61963413,92,45201,76800,117800,-1,5,slab
762,61963425,61963417,92,45201,76515,117950,-1,5,branch
763,61963439,61963436,92,45163,76652,118050,-1,5,slab
764,61963442,61963439,92,45166,76656,118150,-1,5,slab
765,61963467,61963428,92,45231,76268,118050,-1,5,slab
766,61963428,61963425,92,45235,76333,118000,-1,5,slab
767,61963345,61963344,92,45626,77682,117000,-1,5,slab
768,61963368,61963338,92,45565,77511,117500,-1,5,branch
769,61963340,61963368,92,45493,77503,117400,-1,5,branch
770,61963387,61963386,92,44916,76941,117400,-1,5,branch
771,61963407,61963404,92,45246,76903,117600,-1,5,slab
772,61963413,61963412,92,45212,76842,117750,-1,5,slab
773,61963417,61963415,92,45204,76519,117900,-1,5,slab
774,61963436,61963425,92,45144,76629,118000,-1,5,slab
775,61963468,61963467,92,45239,76257,118100,-1,5,slab
776,61963469,61963468,92,45277,76241,118150,-1,5,slab
777,61963470,61963472,92,45311,76203,118300,-1,5,end
778,61964061,61964058,92,41511,79240,126450,-1,5,slab
779,61964044,61964043,92,40941,79160,129050,-1,5,slab
780,61964062,61964061,92,41640,79217,126200,-1,5,slab
781,61964071,61964068,92,40964,80459,125100,-1,5,slab
782,61964045,61964044,92,41028,79091,128900,-1,5,slab
783,61964042,17356265,92,40644,78966,129300,-1,5,slab
784,61964043,61964042,92,40774,79012,129150,-1,5,slab
785,61964049,61964046,92,41032,78962,128450,-1,5,slab
786,61964053,61964052,92,40834,79221,127900,-1,5,slab
787,61964054,61964053,92,40686,79224,127600,-1,5,slab
788,61964058,6017246,92,41385,79228,126700,-1,5,slab
789,61964057,61964059,92,40910,79285,126900,-1,5,branch
790,61964063,61964062,92,41754,79297,125950,-1,5,slab
791,61964051,61964049,92,40983,79133,128200,-1,5,slab
792,61964068,61964125,92,41446,80068,125400,-1,5,slab
793,61964132,61964131,92,40964,80638,124800,-1,5,slab
794,61964203,61964132,92,41040,80642,124750,-1,5,slab
795,61964056,62202535,92,40751,79266,127100,-1,5,branch
796,61964055,62202538,92,40766,79319,127350,-1,5,slab
797,61964125,61964064,92,41492,79984,125450,-1,5,branch
798,61964122,61964125,92,41393,79992,125200,-1,5,slab
799,61964131,61964071,92,40937,80543,124850,-1,5,slab
800,15043520,15043507,6,40888,80698,124600,-1,5,slab
801,15043623,15043622,6,41038,80517,123200,-1,5,slab
802,15043844,15043843,6,39982,81959,120500,-1,5,slab
803,15043843,15043820,6,39957,81949,120550,-1,5,slab
804,15043820,15043819,6,39932,81939,120600,-1,5,slab
805,15044050,15044048,6,40927,82176,117400,-1,5,slab
806,15044048,11387327,6,40988,82245,117450,-1,5,slab
807,15044095,15044094,6,40521,82669,116350,-1,5,slab
808,15044212,15044211,6,40299,82910,114300,-1,5,slab
809,15044211,15044210,6,40288,82929,114350,-1,5,slab
810,15044210,15044209,6,40278,82948,114400,-1,5,slab
811,15044781,15044780,6,40573,81599,120650,-1,5,slab
812,15047587,15047586,6,41831,82902,110950,-1,5,slab
813,24908107,24908106,22,41188,82513,117200,-1,5,slab
814,24908106,24908105,22,41235,82549,117250,-1,5,slab
815,24908105,24908104,22,41192,82501,117300,-1,5,slab
816,24908127,24908126,22,40774,83737,115550,-1,5,slab
817,24908203,24908202,22,40850,80959,120150,-1,5,end
818,24908202,24908201,22,40896,80499,120200,-1,5,slab
819,24908201,24908200,22,40814,80927,120250,-1,5,slab
820,24908200,24908199,22,40809,80917,120300,-1,5,slab
821,24908199,24908198,22,40799,80885,120350,-1,5,slab
822,24908198,24908197,22,40812,80898,120400,-1,5,slab
823,24908197,24908196,22,40803,80934,120450,-1,5,slab
824,24908196,15044810,22,40748,80925,120550,-1,5,slab
825,24908195,24908190,22,40822,80923,120900,-1,5,slab
826,24908190,24908189,22,40892,80928,120950,-1,5,slab
827,24908189,24908188,22,40887,80904,121000,-1,5,slab
828,24908188,24908187,22,40907,80845,121050,-1,5,slab
829,24908187,24908183,22,40940,80839,121100,-1,5,slab
830,24908183,24908182,22,40964,80852,121150,-1,5,slab
831,24908182,24908181,22,41035,80903,121350,-1,5,slab
832,24908181,15044774,22,40989,80995,121400,-1,5,slab
833,24908180,24908179,22,40070,80451,121950,-1,5,end
834,24908179,24908175,22,39958,80385,122000,-1,5,slab
835,24908178,24908175,22,39844,80408,122100,-1,5,end
836,24908177,24908176,22,40034,81122,122150,-1,5,end
837,24908176,15044724,22,40096,81109,122100,-1,5,slab
838,24908175,24908174,22,39914,80371,122050,-1,5,branch
839,24908174,15044724,22,39959,80691,122050,-1,5,slab
840,24908173,24908172,22,40905,81808,118700,-1,5,end
841,24908172,24908171,22,40766,81776,118900,-1,5,slab
842,24908171,24908093,22,40756,81694,118950,-1,5,slab
843,24908170,24908169,22,40673,82899,116400,-1,5,slab
844,24908169,24908115,22,40831,83060,116600,-1,5,slab
845,24908137,24908135,22,40656,83676,115150,-1,5,end
846,24908135,24908133,22,40639,83663,115200,-1,5,slab
847,24908133,24908132,22,40724,83741,115250,-1,5,slab
848,24908132,24908131,22,40734,83670,115300,-1,5,slab
849,24908131,24908130,22,40747,83684,115350,-1,5,slab
850,24908130,24908129,22,40772,83689,115400,-1,5,slab
851,24908129,24908128,22,40796,83725,115450,-1,5,slab
852,24908128,24908127,22,40829,83727,115500,-1,5,slab
853,24908126,24908125,22,40772,83750,115600,-1,5,slab
854,24908125,24908124,22,40762,83744,115650,-1,5,slab
855,24908124,24908123,22,40798,83682,115700,-1,5,slab
856,24908123,24908122,22,40781,83676,115750,-1,5,slab
857,24908122,24908121,22,40817,83666,115800,-1,5,slab
858,24908121,24908120,22,40800,83642,115850,-1,5,slab
859,24908120,24908119,22,40798,83495,115900,-1,5,slab
860,24908119,24908118,22,40796,83634,115950,-1,5,slab
861,24908118,24908117,22,40787,83609,116000,-1,5,slab
862,24908117,24908116,22,40793,83379,116350,-1,5,slab
863,24908116,24908114,22,40867,83237,116600,-1,5,slab
864,24908115,24908114,22,40585,82477,116650,-1,5,slab
865,24908114,24908113,22,40646,82579,116650,-1,5,branch
866,24908113,24908112,22,40914,83136,116700,-1,5,slab
867,24908112,24908111,22,40996,83070,116750,-1,5,slab
868,24908111,24908110,22,40986,82992,116800,-1,5,slab
869,24908110,24908109,22,41022,82944,116850,-1,5,slab
870,24908109,24908108,22,41021,82919,116900,-1,5,slab
871,24908108,24908107,22,41174,82659,117100,-1,5,slab
872,24908104,24908103,22,41174,82507,117350,-1,5,slab
873,24908103,24908102,22,41237,82524,117400,-1,5,slab
874,24908102,24908101,22,41288,82579,117450,-1,5,slab
875,24908101,22236411,22,41264,82471,117500,-1,5,slab
876,24908100,24908099,22,41266,82393,117600,-1,5,slab
877,24908099,24908098,22,41279,82372,117650,-1,5,slab
878,24908098,24908097,22,41262,82245,118050,-1,5,slab
879,24908097,24908096,22,41351,81958,118650,-1,5,slab
880,24908096,24908095,22,41342,82025,118700,-1,5,slab
881,24908095,24908094,22,41336,82011,118750,-1,5,slab
882,24908094,24908092,22,41266,81952,118800,-1,5,slab
883,24908093,24908092,22,40880,81684,119000,-1,5,slab
884,24908092,24908091,22,41085,81715,119000,-1,5,branch
885,24908091,24908090,22,41057,81713,119100,-1,5,slab
886,24908090,24908089,22,41062,81669,119150,-1,5,slab
887,24908089,24908088,22,40996,81603,119200,-1,5,slab
888,24908088,24908087,22,40941,81544,119250,-1,5,slab
889,24908087,21928840,22,40897,81485,119300,-1,5,slab
890,24908086,17166177,22,40709,81455,119450,-1,5,slab
891,24908083,24908082,22,40374,81335,120050,-1,5,slab
892,24908082,24908081,22,40375,81455,120100,-1,5,slab
893,24908075,24908074,22,40383,81333,120250,-1,5,slab
894,24908074,24908073,22,40431,81365,120300,-1,5,slab
895,24908072,24908071,22,40599,84575,105550,-1,5,end
896,24908071,24908070,22,40680,84607,105600,-1,5,slab
897,24908067,24908066,22,40950,84675,105800,-1,5,slab
898,24908066,24908065,22,40998,84635,105850,-1,5,slab
899,24908065,24908064,22,41030,84648,105900,-1,5,slab
900,24908064,24908063,22,41024,84677,105950,-1,5,slab
901,24908062,24908045,22,41332,84939,106350,-1,4,slab
902,24908061,24908060,22,42275,85065,104000,-1,5,end
903,24908060,24908059,22,42231,85074,104050,-1,5,slab
904,24908059,24908058,22,42259,85065,104100,-1,5,slab
905,24908058,24908057,22,42250,85082,104300,-1,5,slab
906,24908057,24908056,22,42138,84871,104650,-1,5,slab
907,24908056,24908055,22,42071,84766,104850,-1,5,slab
908,24908055,24908054,22,42066,84768,105200,-1,4,slab
909,24908054,24908053,22,41606,84974,105550,-1,5,slab
910,24908053,24908052,22,41879,84958,105600,-1,5,slab
911,24908052,24908051,22,41733,85048,105850,-1,5,slab
912,24908051,24908050,22,41708,85076,105900,-1,5,slab
913,24908050,24908049,22,41668,85131,105950,-1,5,slab
914,24908049,24908048,22,41655,85160,106000,-1,5,slab
915,24908048,24908047,22,41615,85097,106050,-1,5,slab
916,24908047,24908046,22,41663,85046,106300,-1,4,slab
917,24908046,24908044,22,41592,85009,106350,-1,5,slab
918,24908045,24908044,22,41410,84911,106400,-1,5,slab
919,24908044,24908043,22,41545,84947,106400,-1,5,branch
920,24908043,24908042,22,41535,84888,106650,-1,5,slab
921,24908042,24908041,22,41420,84696,107200,-1,5,slab
922,24908041,15581144,22,41433,84523,107400,-1,5,slab
923,24908040,24908039,22,41386,84400,107800,-1,5,slab
924,24908039,24908038,22,41639,84257,108350,-1,5,slab
925,24908038,24908037,22,41664,83879,109050,-1,5,slab
926,24908037,24908036,22,41730,83801,109300,-1,5,slab
927,24908036,24908035,22,41736,83769,109350,-1,5,slab
928,24908035,24908034,22,41799,83748,109400,-1,5,slab
929,24908034,24908033,22,41762,83719,109450,-1,5,slab
930,24908033,15047613,22,41795,83565,109650,-1,5,slab
931,24908032,24908031,22,41605,82344,108850,-1,5,end
932,24908031,24908030,22,41630,82369,108900,-1,5,slab
933,24908030,24908029,22,41578,82382,109100,-1,5,slab
934,24908029,24908028,22,41580,82437,109300,-1,5,slab
935,24908028,24908027,22,41460,82443,109550,-1,5,slab
936,24908027,24908026,22,41394,82361,109700,-1,5,slab
937,24908026,24908025,22,41369,82352,109750,-1,5,slab
938,24908025,24908024,22,41364,82308,109800,-1,5,slab
939,24908024,24908023,22,41225,82310,110050,-1,5,slab
940,24908023,24908016,22,41155,82190,110500,-1,5,slab
941,24908016,24908015,22,41168,82203,110550,-1,5,slab
942,24908015,24908014,22,41174,82277,110600,-1,5,slab
943,24908014,24908013,22,41175,82272,110650,-1,5,slab
944,24908013,24908012,22,41196,82315,110700,-1,5,slab
945,24908012,24908011,22,41126,82370,110750,-1,5,slab
946,24908011,24908010,22,41094,82482,110800,-1,5,slab
947,24908010,24908009,22,41099,82583,110850,-1,5,slab
948,24908009,24908008,22,41098,82593,110900,-1,5,slab
949,24908008,24908003,22,41156,82750,110950,-1,5,slab
950,24908003,24908002,22,41113,82745,111000,-1,5,slab
951,24908002,24908001,22,41126,82735,111050,-1,5,slab
952,24908001,24908000,22,41014,82745,111650,-1,5,slab
953,24908000,15047529,22,40997,82705,112200,-1,5,slab
954,15581144,24908040,3,41294,84422,107650,-1,5,slab
955,15047613,15047612,6,41781,83582,109700,-1,5,slab
956,15047612,15047611,6,41812,83535,109750,-1,5,slab
957,15047611,15047610,6,41818,83436,109800,-1,5,slab
958,15047610,15047609,6,41833,83394,109850,-1,5,slab
959,15047609,15047608,6,41848,83353,109900,-1,5,slab
960,15047608,15047607,6,41885,83342,109950,-1,5,slab
961,15047607,15047606,6,41922,83332,110000,-1,5,slab
