,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15270704,15270705,12,73477,95582,134050,-1,5,slab
481,15270703,15270704,12,73415,95471,134000,-1,5,slab
482,15270702,15270703,12,73411,95235,133950,-1,5,slab
483,15270701,15270702,12,73407,95000,133900,-1,5,slab
484,15270700,15270701,12,73401,94564,133850,-1,5,slab
485,15270699,15270700,12,73396,94129,133800,-1,5,slab
486,15270698,15270699,12,73294,93910,133750,-1,5,slab
487,15270697,15270698,12,73192,93690,133700,-1,5,slab
488,15270696,15270697,12,73091,93471,133650,-1,5,slab
489,15270694,15270695,12,72869,93124,133550,-1,5,slab
490,15270693,15270694,12,72750,92997,133500,-1,5,slab
491,15270692,15270693,12,72634,92780,133450,-1,5,slab
492,15270691,15270692,12,72518,92564,133400,-1,5,slab
493,15270690,15270691,12,72400,92047,133350,-1,5,slab
494,15270689,15270690,12,72375,91764,133300,-1,5,slab
495,15270688,15270689,12,72351,91481,133250,-1,5,slab
496,15270687,15270688,12,72374,91399,133200,-1,5,slab
497,15270686,15270687,12,72396,91317,133150,-1,5,slab
498,15270685,15270686,12,72419,91236,133100,-1,5,slab
499,15270684,15270685,12,72442,91154,133050,-1,5,slab
500,15270683,15270684,12,72450,91027,133000,-1,5,slab
501,15270682,15270683,12,72457,90899,132950,-1,5,slab
502,15270681,15270682,12,72441,90825,132900,-1,5,slab
503,15270763,15270764,12,80170,100143,136300,-1,5,slab
504,15270762,15270763,12,80075,100107,136250,-1,5,slab
505,15270761,15270762,12,79979,100070,136200,-1,5,slab
506,15270760,15270761,12,79883,100034,136150,-1,5,slab
507,15270759,15270760,12,79788,99998,136100,-1,5,slab
508,15270758,15270759,12,79692,99962,136050,-1,5,slab
509,15270757,15270758,12,79596,99926,136000,-1,5,slab
510,15270756,15270757,12,79500,99890,135950,-1,5,slab
511,15270755,15270756,12,79405,99853,135900,-1,5,slab
512,15270754,15270755,12,79309,99817,135850,-1,5,slab
513,15270753,15270754,12,79213,99781,135800,-1,5,slab
514,15270752,15270753,12,79118,99745,135750,-1,5,slab
515,15270751,15270752,12,79022,99709,135700,-1,5,slab
516,15270750,15270751,12,78926,99673,135650,-1,5,slab
517,15270749,15270750,12,78831,99636,135600,-1,5,slab
518,15270748,15270749,12,78735,99600,135550,-1,5,slab
519,15270747,15270748,12,78639,99564,135500,-1,5,slab
520,15270746,15270747,12,78543,99528,135450,-1,5,slab
521,15270745,15270746,12,78448,99492,135400,-1,5,slab
522,15270744,15270745,12,78352,99455,135350,-1,5,slab
523,15270743,15270744,12,78256,99419,135300,-1,5,slab
524,15270742,15270743,12,78161,99383,135250,-1,5,slab
525,15270741,15270742,12,78065,99347,135200,-1,5,slab
526,15270740,15270741,12,77969,99311,135150,-1,5,slab
527,15270739,15270740,12,77874,99275,135100,-1,5,slab
528,15270738,15270739,12,77778,99238,135050,-1,5,slab
529,15270737,15270738,12,77682,99202,135000,-1,5,slab
530,15270736,15270737,12,76941,99062,135000,-1,5,slab
531,15270735,15270736,12,76535,98982,134950,-1,5,slab
532,15270734,15270735,12,76371,98952,134900,-1,5,slab
533,15270733,15270734,12,76208,98921,134850,-1,5,slab
534,15270732,15270733,12,76044,98891,134800,-1,5,slab
535,15270731,15270732,12,75890,98812,134750,-1,5,slab
536,15270730,15270731,12,75735,98734,134700,-1,5,slab
537,15270729,15270730,12,75581,98655,134650,-1,5,slab
538,15270695,15270696,12,72989,93252,133600,-1,5,slab
539,15270680,15270681,12,72425,90751,132850,-1,5,slab
540,15270646,15270647,12,71363,87531,131150,-1,5,slab
541,15270631,15270632,12,71580,86387,130400,-1,5,slab
542,15270596,15270597,12,70498,82926,128800,-1,5,slab
543,15270548,15270549,12,71959,78440,126650,-1,5,slab
544,15270534,15270535,12,71006,77523,125950,-1,5,slab
545,15270499,15270500,12,69330,76528,124250,-1,5,slab
546,15270484,15270485,12,69170,76566,123500,-1,5,slab
547,15270432,15270433,12,68062,75317,121650,-1,5,slab
548,15270422,15270423,12,68152,75152,121150,-1,5,slab
549,15270388,15270389,12,68267,74599,119500,-1,5,slab
550,15270764,,12,80266,100179,136350,2500,5,root
551,15270373,15270374,12,68547,74031,118750,-1,5,slab
552,15270339,15270340,12,68870,70562,117050,-1,5,slab
553,15270324,15270325,12,68038,70843,116300,-1,5,slab
554,15270294,15270320,12,66442,71146,116300,-1,5,branch
555,9567027,15270306,27,66427,70949,116900,-1,5,slab
556,9567021,9567026,27,66382,70718,117000,-1,5,slab
557,9567018,9567019,27,66526,70577,117150,-1,5,slab
558,9566975,9567016,27,66479,70611,117300,-1,5,slab
559,6570405,7742833,27,63509,70402,117000,-1,5,slab
560,15270767,15270604,12,70025,83033,129200,-1,5,slab
561,15270768,15270767,12,69881,82866,129250,-1,5,slab
562,15270769,15270768,12,69626,82707,129250,-1,5,slab
563,15270770,15270769,12,69587,82651,129200,-1,5,slab
564,15270771,15270770,12,69548,82595,129150,-1,5,slab
565,15270772,15270771,12,69508,82539,129100,-1,5,slab
566,15270773,15270772,12,69454,82482,129050,-1,5,slab
567,15270774,15270773,12,69399,82425,129000,-1,5,slab
568,15270775,15270774,12,69345,82368,128950,-1,5,slab
569,15270776,15270775,12,69227,82262,128900,-1,5,slab
570,15270777,15270776,12,69109,82156,128850,-1,5,slab
571,15270778,15270777,12,68992,82049,128800,-1,5,slab
572,15270779,15270778,12,68900,82080,128750,-1,5,slab
573,15270780,15270779,12,68900,82232,128700,-1,5,slab
574,15270781,15270780,12,68823,82133,128650,-1,5,slab
575,15270782,15270781,12,68746,82034,128600,-1,5,slab
576,15270783,15270782,12,68669,81935,128550,-1,5,slab
577,15270784,15270783,12,68410,81751,128500,-1,5,slab
578,15270785,15270784,12,68152,81567,128450,-1,5,slab
579,15270786,15270785,12,68036,81494,128400,-1,5,slab
580,15270787,15270786,12,67920,81422,128350,-1,5,slab
581,15270788,15270787,12,67793,81365,128300,-1,5,slab
582,15270789,15270788,12,67665,81308,128250,-1,5,slab
583,15270790,15270789,12,67477,81272,128200,-1,5,slab
584,15270791,15270790,12,67289,81236,128150,-1,5,slab
585,15270792,15270791,12,67029,81138,128100,-1,5,slab
586,15270793,15270792,12,66770,81041,128050,-1,5,slab
587,15270794,15270793,12,66510,80943,128000,-1,5,slab
588,15270795,15270794,12,66028,80848,127950,-1,5,slab
589,15270796,15270795,12,65047,80446,127900,-1,5,slab
590,15270798,15270797,12,64462,80111,127800,-1,5,slab
591,15270799,15270798,12,64177,79891,127750,-1,5,slab
592,15270800,15270799,12,64115,79800,127700,-1,5,slab
593,15270801,15270800,12,64053,79708,127650,-1,5,slab
594,15270802,15270801,12,63991,79617,127600,-1,5,slab
595,15270803,15270802,12,63801,79423,127550,-1,5,slab
596,15270804,15270803,12,63611,79230,127500,-1,5,slab
597,15270805,15270804,12,63535,79110,127450,-1,5,slab
598,15270806,15270805,12,63459,78991,127400,-1,5,slab
599,15270807,15270806,12,63383,78872,127350,-1,5,slab
600,15270808,15270807,12,63323,78798,127300,-1,5,branch
601,15270809,15270808,12,63264,78723,127250,-1,5,slab
602,15270810,15270809,12,63204,78648,127200,-1,5,slab
603,15270811,15270810,12,63102,78565,127150,-1,5,slab
604,15270812,15270811,12,62999,78481,127100,-1,5,slab
605,15270813,15270812,12,62967,78430,127050,-1,5,branch
606,15270814,15270813,12,62934,78378,127000,-1,5,branch
607,15270815,15270814,12,62912,78397,126950,-1,5,slab
608,15270816,15270815,12,62889,78416,126900,-1,5,slab
609,15270817,15270816,12,62824,78447,126850,-1,5,slab
610,15270818,15270817,12,62760,78477,126800,-1,5,slab
611,15270819,15270818,12,62695,78508,126750,-1,5,slab
612,15270820,15270819,12,62630,78538,126700,-1,5,slab
613,15270821,15270820,12,62592,78504,126650,-1,5,slab
614,15270822,15270821,12,62554,78470,126600,-1,5,slab
615,15270823,15270822,12,62516,78435,126550,-1,5,slab
616,15270824,15270823,12,62478,78420,126500,-1,5,slab
617,15270825,15270824,12,62440,78405,126450,-1,5,slab
618,15270826,15270825,12,62402,78390,126400,-1,5,slab
619,15270827,15270826,12,62378,78384,126350,-1,5,slab
620,15270828,15270827,12,62353,78378,126300,-1,5,slab
621,15270829,15270828,12,62337,78332,126250,-1,5,slab
622,15270830,15270829,12,62321,78285,126200,-1,5,slab
623,15270831,15270830,12,62304,78239,126150,-1,5,slab
624,15270832,15270831,12,62288,78192,126100,-1,5,slab
625,15270833,15270832,12,62257,78138,126050,-1,5,slab
626,15270834,15270833,12,62225,78083,126000,-1,5,slab
627,15270835,15270834,12,62193,78029,125950,-1,5,slab
628,15270836,15270835,12,62058,77922,125900,-1,5,branch
629,15270837,15270836,12,61922,77816,125850,-1,5,slab
630,15270838,15270837,12,61787,77710,125800,-1,5,slab
631,15270839,15270838,12,61732,77645,125750,-1,5,slab
632,15270840,15270839,12,61677,77580,125700,-1,5,branch
633,15270841,15270840,12,61610,77472,125650,-1,5,slab
634,15270842,15270841,12,61544,77364,125600,-1,5,slab
635,15270843,15270842,12,61496,77299,125550,-1,5,branch
636,15270844,15270843,12,61449,77235,125500,-1,5,slab
637,15270845,15270844,12,61437,77153,125450,-1,5,slab
638,15270846,15270845,12,61426,77071,125400,-1,5,slab
639,15270847,15270846,12,61414,76989,125350,-1,5,branch
640,15270848,15270847,12,61403,76908,125300,-1,5,slab
641,15270849,15270848,12,61361,76805,125250,-1,5,slab
642,15270850,15270849,12,61319,76703,125200,-1,5,slab
643,15270851,15270850,12,61278,76600,125150,-1,5,slab
644,15270852,15270851,12,61268,76495,125100,-1,5,slab
645,15270853,15270852,12,61259,76391,125050,-1,5,slab
646,15270854,15270853,12,61222,76222,125000,-1,5,branch
647,15270855,15270854,12,61186,76053,124950,-1,5,slab
648,15270856,15270855,12,61180,76004,124900,-1,5,slab
649,15270857,15270856,12,61173,75956,124850,-1,5,slab
650,15270858,15270857,12,61166,75907,124800,-1,5,slab
651,15270859,15270858,12,61160,75859,124750,-1,5,slab
652,15270860,15270840,12,61616,77626,125750,-1,5,slab
653,15270861,15270860,12,61608,77642,125800,-1,5,slab
654,15270862,15270861,12,61601,77659,125850,-1,5,slab
655,15270863,15270862,12,61593,77675,125900,-1,5,end
656,9566959,7742823,27,63845,70578,115900,-1,5,slab
657,9566960,9566959,27,63863,70595,115850,-1,5,slab
658,9566961,9566960,27,63880,70612,115800,-1,5,slab
659,9566962,9566961,27,63898,70630,115750,-1,5,slab
660,9566963,9566962,27,63895,70592,115700,-1,5,slab
661,9566964,9566963,27,63893,70554,115650,-1,5,slab
662,9566965,9566964,27,63890,70516,115600,-1,5,slab
663,9566966,9566965,27,63873,70519,115550,-1,5,slab
664,9566967,9566966,27,63855,70523,115500,-1,5,slab
665,9566968,9566967,27,63837,70527,115450,-1,5,slab
666,9566969,9566968,27,63807,70584,115400,-1,5,end
667,9566970,7742894,27,63843,70543,117500,-1,5,end
668,9566974,9566975,27,66441,70604,117350,-1,5,slab
669,9566973,9566974,27,66403,70596,117400,-1,5,slab
670,9566972,9566973,27,66366,70588,117450,-1,5,branch
671,9566971,9566972,27,66328,70581,117500,-1,5,slab
672,9567017,9567018,27,66510,70588,117200,-1,5,slab
673,9567016,9567017,27,66494,70600,117250,-1,5,slab
674,9567020,9567021,27,66549,70467,117050,-1,5,branch
675,9567019,9567020,27,66562,70480,117100,-1,5,branch
676,9567022,9567020,27,66587,70395,117000,-1,5,slab
677,9567023,9567022,27,66625,70322,116950,-1,5,slab
678,9567024,9567023,27,66676,70313,116900,-1,5,slab
679,9567025,9567024,27,66728,70303,116850,-1,5,slab
680,9567026,9567027,27,66405,70833,116950,-1,5,slab
681,13425941,24924775,45,70345,76923,127500,-1,5,slab
682,13507112,16898537,12,62316,77577,126800,-1,5,end
683,6538580,15270495,27,69312,76615,124050,-1,5,end
684,7682047,15270236,27,61191,70239,113750,-1,5,end
685,11323360,15270266,27,65515,71231,114900,-1,5,slab
686,7742776,6570405,27,63543,70369,116950,-1,5,slab
687,7742777,7742776,27,63577,70336,116900,-1,5,slab
688,7742778,7742777,27,63611,70303,116850,-1,5,slab
689,5389501,7742778,27,63680,70311,116800,-1,5,slab
690,7742787,5389501,27,63682,70302,116750,-1,5,slab
691,7742788,7742787,27,63684,70294,116700,-1,5,branch
692,7742789,7742788,27,63685,70285,116650,-1,5,slab
693,7742790,7742789,27,63687,70276,116600,-1,5,slab
694,7742792,7742788,27,63585,69893,116700,-1,5,slab
695,7742793,7742792,27,63592,69872,116650,-1,5,slab
696,7742794,7742793,27,63600,69851,116600,-1,5,slab
697,7742796,7742790,27,63709,70290,116550,-1,5,slab
698,7742797,7742796,27,63730,70304,116500,-1,5,slab
699,7742798,7742797,27,63752,70318,116450,-1,5,slab
700,7742808,7742798,27,63757,70348,116400,-1,5,slab
701,7742809,7742808,27,63763,70379,116350,-1,5,slab
702,7742813,7742809,27,63769,70415,116300,-1,5,slab
703,7742814,7742813,27,63776,70452,116250,-1,5,slab
704,7742815,7742814,27,63782,70489,116200,-1,5,slab
705,7742818,7742815,27,63773,70504,116150,-1,5,slab
706,7742819,7742818,27,63763,70519,116100,-1,5,slab
707,7742821,7742819,27,63785,70533,116050,-1,5,slab
708,7742822,7742821,27,63806,70547,116000,-1,5,slab
709,7742823,7742822,27,63828,70561,115950,-1,5,slab
710,7742835,7742860,27,63498,70357,117150,-1,5,branch
711,7742834,7742835,27,63501,70372,117100,-1,5,slab
712,7742833,7742834,27,63505,70387,117050,-1,5,slab
713,7742860,7742870,27,63756,70322,117150,-1,5,slab
714,7742863,7742835,27,63380,70098,117150,-1,5,end
715,7742864,7742835,27,63380,70098,117150,-1,5,slab
716,7742865,7742864,27,63359,70060,117200,-1,5,slab
717,7742866,7742865,27,63339,70022,117250,-1,5,slab
718,7742867,7742866,27,63319,69984,117300,-1,5,slab
719,7742868,7742867,27,63327,69965,117350,-1,5,slab
720,7742869,7742868,27,63334,69946,117400,-1,5,slab
721,7742873,7742874,27,63950,70345,117350,-1,5,branch
722,7742872,7742873,27,63901,70339,117300,-1,5,slab
723,7742871,7742872,27,63853,70334,117250,-1,5,slab
724,7742870,7742871,27,63804,70328,117200,-1,5,slab
725,7742876,7742917,27,64216,70273,117500,-1,5,slab
726,7742875,7742876,27,64127,70297,117450,-1,5,slab
727,7742874,7742875,27,64038,70321,117400,-1,5,slab
728,7742893,7742873,27,63916,70425,117400,-1,5,slab
729,7742894,7742893,27,63881,70505,117450,-1,5,slab
730,7742917,7742930,27,64467,70201,117550,-1,5,slab
731,7742930,7742931,27,64733,70182,117600,-1,5,slab
732,7742931,7742932,27,64919,70197,117650,-1,5,slab
733,7742932,7742934,27,65189,70284,117700,-1,5,slab
734,7742935,7742938,27,65553,70463,117800,-1,5,slab
735,7742934,7742935,27,65371,70374,117750,-1,5,slab
736,7742938,7742943,27,65941,70554,117850,-1,5,branch
737,7742944,7742947,27,66104,70581,117750,-1,5,slab
738,7742943,7742944,27,66023,70567,117800,-1,5,slab
739,7742948,7742949,27,66237,70566,117650,-1,5,slab
740,7742947,7742948,27,66171,70573,117700,-1,5,slab
741,7742950,9566971,27,66291,70573,117550,-1,4,slab
742,7742949,7742950,27,66264,70569,117600,-1,5,slab
743,7893171,16899181,27,72580,80613,126150,-1,5,branch
744,7893920,16899168,27,72291,81266,127900,-1,5,end
745,7893962,16899172,27,72393,81430,128150,-1,5,end
746,13578926,25291425,27,61275,74350,127900,-1,5,end
747,13579220,25291497,27,61503,73465,125250,-1,5,slab
748,9960911,15270231,27,61598,70212,113600,-1,5,slab
749,9028208,15270276,27,65633,71204,115450,-1,5,end
750,10283359,25003557,12,61495,78432,123800,-1,5,slab
751,10283256,25055750,12,61590,78356,124250,-1,5,branch
752,19362788,25054722,12,61301,78205,123900,-1,5,slab
753,16551168,17068819,54,61731,73518,125950,-1,5,slab
754,16559828,24924829,55,67043,73788,126850,-1,5,slab
755,16898525,15270814,12,62759,77979,127000,-1,5,slab
756,16898526,16898525,12,62706,77773,127000,-1,5,slab
757,16898527,16898526,12,62550,77682,127000,-1,5,branch
758,16898528,16898527,12,62421,77576,126950,-1,5,slab
759,16898535,16898528,12,62396,77521,126900,-1,5,slab
760,16898536,16898535,12,62370,77467,126850,-1,5,slab
761,16898537,16898536,12,62345,77412,126800,-1,5,branch
762,16898541,16898537,12,62353,77146,126750,-1,5,slab
763,16898549,16898527,12,62406,77580,127050,-1,5,slab
764,15270797,15270796,12,64679,80385,127850,-1,5,slab
765,16898721,15270584,12,71883,79127,128050,-1,5,slab
766,16898722,16898721,12,71889,79035,128100,-1,5,slab
767,16898723,16898722,12,71895,78944,128150,-1,5,slab
768,16898724,16898723,12,71904,78807,128200,-1,5,slab
769,16898725,16898724,12,71914,78671,128250,-1,5,slab
770,16898726,16898725,12,71944,78574,128300,-1,5,slab
771,16898727,16898726,12,71975,78477,128350,-1,5,slab
772,16898731,16898727,12,71961,78338,128400,-1,5,branch
773,16898732,16898731,12,71948,78199,128450,-1,5,slab
774,16898733,16898732,12,71943,78207,128500,-1,5,slab
775,16898734,16898733,12,71938,78215,128550,-1,5,slab
776,16898735,16898734,12,71933,78222,128600,-1,5,slab
777,16898737,16898735,12,71927,78209,128650,-1,5,slab
778,16898738,16898737,12,71921,78196,128700,-1,5,slab
779,16898739,16898738,12,71899,78066,128750,-1,5,end
780,16898753,16898731,12,71971,77922,128400,-1,5,slab
781,16898766,16898753,12,71986,78002,128350,-1,5,end
782,16898813,15270583,12,71952,79282,127950,-1,5,slab
783,16898824,16898813,12,71948,79267,127900,-1,5,end
784,16898849,15270583,12,72130,79792,128000,-1,5,slab
785,16898856,16898849,12,72317,79917,128050,-1,5,slab
786,16898860,16898856,12,72305,79974,128100,-1,5,slab
787,16898864,16898860,12,72334,80061,128150,-1,5,slab
788,16898865,16898864,12,72362,80149,128200,-1,5,slab
789,16898874,16898865,12,72400,80223,128250,-1,5,slab
790,16898875,16898874,12,72438,80297,128300,-1,5,slab
791,16898886,16898875,12,72480,80369,128350,-1,5,slab
792,16898890,16898886,12,72488,80411,128400,-1,5,slab
793,16898891,16898890,12,72495,80453,128450,-1,5,slab
794,16898895,16898891,12,72539,80546,128500,-1,5,slab
795,16898896,16898895,12,72583,80639,128550,-1,5,slab
796,16898897,16898896,12,72619,80679,128600,-1,5,slab
797,16898898,16898897,12,72655,80719,128650,-1,5,slab
798,16898900,16898898,12,72727,80582,128700,-1,5,slab
799,16898903,16898900,12,72723,80768,128750,-1,5,slab
800,16898905,16898903,12,72727,80724,128800,-1,5,slab
801,16898906,16898905,12,72731,80681,128850,-1,5,slab
802,16898908,16898906,12,72735,80658,128900,-1,5,slab
803,16898909,16898908,12,72738,80635,128950,-1,5,slab
804,16898911,16898909,12,72780,80616,129000,-1,5,slab
805,16898913,16898911,12,72786,80593,129050,-1,5,slab
806,16898914,16898913,12,72792,80571,129100,-1,5,slab
807,16898916,16898914,12,72807,80555,129150,-1,5,slab
808,16898917,16898916,12,72822,80540,129200,-1,5,slab
809,16898919,16898917,12,72839,80540,129250,-1,5,branch
810,16898920,16898919,12,72856,80540,129300,-1,5,slab
811,16898927,16898920,12,72881,80548,129350,-1,5,slab
812,16898928,16898927,12,72906,80555,129400,-1,5,slab
813,16898930,16898928,12,72890,80582,129450,-1,5,slab
814,16898936,16898930,12,72906,80586,129500,-1,5,slab
815,9938679,16898919,27,72838,80590,129250,-1,5,end
816,16898998,15270556,12,71568,79404,127050,-1,5,slab
817,16899000,16898998,12,71539,79503,127000,-1,5,slab
818,16899001,16899000,12,71511,79602,126950,-1,5,slab
819,16899002,16899001,12,71481,79687,126900,-1,5,slab
820,16899003,16899002,12,71450,79773,126850,-1,5,slab
821,16899004,16899003,12,71441,79818,126800,-1,5,slab
822,16899005,16899004,12,71431,79864,126750,-1,5,slab
823,16899006,16899005,12,71465,79933,126700,-1,5,slab
824,16899007,16899006,12,71500,80002,126650,-1,5,slab
825,16899008,16899007,12,71534,80072,126600,-1,5,slab
826,16899009,16899008,12,71568,80141,126550,-1,5,slab
827,16899010,16899009,12,71638,80191,126500,-1,5,branch
828,16899011,16899010,12,71709,80240,126450,-1,5,branch
829,16899012,16899011,12,71862,80341,126400,-1,5,slab
830,16899013,16899012,12,72016,80441,126350,-1,5,slab
831,16899014,16899013,12,72109,80468,126300,-1,5,slab
832,16899015,16899014,12,72203,80495,126250,-1,5,slab
833,16899017,16899011,12,71655,80084,126400,-1,5,slab
834,16899018,16899017,12,71646,80050,126350,-1,5,slab
835,16899019,16899018,12,71636,80016,126300,-1,5,slab
836,16899021,16899019,12,71674,80006,126250,-1,5,slab
837,16899022,16899021,12,71712,79997,126200,-1,5,slab
838,16899025,16899022,12,71665,80001,126150,-1,5,slab
839,16899026,16899025,12,71617,80004,126100,-1,5,slab
840,16899027,16899026,12,71597,80008,126050,-1,5,slab
841,16899028,16899027,12,71577,80012,126000,-1,5,slab
842,16899029,16899028,12,71557,80016,125950,-1,5,slab
843,16899032,16899029,12,71496,80054,125900,-1,5,slab
844,16899034,16899032,12,71473,80087,125850,-1,5,slab
845,16899035,16899034,12,71450,80120,125800,-1,5,slab
846,16899036,16899035,12,71427,80153,125750,-1,5,slab
847,16899037,16899036,12,71397,80185,125700,-1,5,slab
848,16899038,16899037,12,71367,80218,125650,-1,5,slab
849,16899039,16899038,12,71336,80251,125600,-1,5,slab
850,16899040,16899039,12,71344,80339,125550,-1,5,branch
851,10903984,16899040,45,71278,80347,125550,-1,5,end
852,16899045,16899040,12,71382,80400,125500,-1,5,slab
853,16899047,16899045,12,71424,80415,125450,-1,5,slab
854,10903937,16899049,45,71331,80465,125350,-1,5,slab
855,16899050,10903937,12,71340,80453,125300,-1,5,slab
856,16899051,16899050,12,71351,80498,125250,-1,5,slab
857,16899052,16899051,12,71342,80531,125200,-1,5,slab
858,16899053,16899052,12,71332,80563,125150,-1,5,slab
859,16899054,16899053,12,71351,80605,125100,-1,5,slab
860,16899055,16899054,12,71370,80647,125050,-1,5,slab
861,16899056,16899055,12,71368,80648,125000,-1,5,slab
862,16899057,16899056,12,71367,80650,124950,-1,5,slab
863,16899058,16899057,12,71321,80671,124900,-1,5,slab
864,16899059,16899058,12,71275,80692,124850,-1,5,slab
865,16899060,16899059,12,71249,80700,124800,-1,5,slab
866,16899061,16899060,12,71142,80707,124750,-1,5,slab
867,16899062,16899061,12,71211,80662,124700,-1,5,slab
868,16899063,16899062,12,71241,80662,124650,-1,5,slab
869,16899064,16899063,12,71254,80663,124600,-1,5,slab
870,16899065,16899064,12,71266,80664,124550,-1,5,slab
871,16899066,16899065,12,71279,80666,124500,-1,5,slab
872,16899067,16899066,12,71277,80633,124450,-1,5,slab
873,16899068,16899067,12,71275,80601,124400,-1,5,slab
874,16899069,16899068,12,71254,80601,124350,-1,5,slab
875,16899070,16899069,12,71234,80601,124300,-1,5,slab
876,6892174,16899070,27,71269,80738,124250,-1,5,branch
877,16899071,6892174,12,71298,80726,124200,-1,5,slab
878,16899072,16899071,12,71264,80700,124150,-1,5,slab
879,16899073,16899072,12,71260,80696,124100,-1,5,slab
880,16899076,16899073,12,71268,80673,124050,-1,5,slab
881,16899079,16899076,12,71262,80666,124000,-1,5,slab
882,16899080,16899079,12,71256,80658,123950,-1,5,slab
883,16899083,16899080,12,71317,80726,123900,-1,5,slab
884,16899086,16899083,12,71351,80742,123850,-1,5,slab
885,16899087,16899086,12,71386,80757,123800,-1,5,slab
886,9937695,16899087,27,71489,80757,123800,-1,5,slab
887,16899090,9937695,12,71454,80772,123750,-1,5,slab
888,16899091,16899090,12,71340,80795,123700,-1,5,slab
889,16899093,16899091,12,71127,80673,123650,-1,5,slab
890,16899094,16899093,12,71336,80840,123600,-1,5,slab
891,13470192,16899094,12,71356,80864,123550,-1,5,slab
892,16899101,13470192,12,71560,80943,123500,-1,5,slab
893,16899102,16899101,12,71393,80966,123450,-1,5,slab
894,16899103,16899102,12,71393,81049,123400,-1,5,slab
895,16899104,16899103,12,71363,81076,123350,-1,5,slab
896,16899105,16899104,12,71332,81103,123300,-1,5,slab
897,16899049,16899047,12,71374,80430,125400,-1,5,slab
898,16899128,16899010,12,71940,80396,126500,-1,5,slab
899,16899129,16899128,12,71968,80413,126550,-1,5,slab
900,16899130,16899129,12,71996,80431,126600,-1,5,slab
901,16899131,16899130,12,72024,80449,126650,-1,5,slab
902,16899133,16899131,12,72068,80476,126700,-1,5,slab
903,16899134,16899133,12,72111,80502,126750,-1,5,slab
904,16899135,16899134,12,72146,80496,126800,-1,5,slab
905,16899136,16899135,12,72180,80491,126850,-1,5,slab
906,16899138,16899136,12,72205,80501,126900,-1,5,slab
907,16899139,16899138,12,72230,80511,126950,-1,5,slab
908,16899140,16899139,12,72256,80521,127000,-1,5,slab
909,16899141,16899140,12,72233,80517,127050,-1,5,slab
910,16899142,16899141,12,72210,80514,127100,-1,5,slab
911,16899143,16899142,12,72177,80531,127150,-1,5,slab
912,16899144,16899143,12,72144,80549,127200,-1,5,slab
913,16899145,16899144,12,72066,80666,127250,-1,5,slab
914,16899147,16899145,12,72073,80719,127300,-1,5,slab
915,16899148,16899147,12,72081,80772,127350,-1,5,slab
916,16899152,16899148,12,72237,80890,127400,-1,5,slab
917,16899153,16899152,12,72263,80899,127450,-1,5,slab
918,16899154,16899153,12,72290,80909,127500,-1,5,slab
919,16899155,16899154,12,72288,80933,127550,-1,5,slab
920,16899156,16899155,12,72286,80958,127600,-1,5,slab
921,16899157,16899156,12,72320,81023,127650,-1,5,slab
922,16899160,16899157,12,72313,81106,127700,-1,5,slab
923,16899162,16899160,12,72309,81158,127750,-1,5,slab
924,16899163,16899162,12,72305,81209,127800,-1,5,slab
925,16899165,16899163,12,72301,81243,127850,-1,5,slab
926,16899168,16899165,12,72277,81289,127900,-1,5,branch
927,16899169,16899168,12,72252,81334,127950,-1,5,slab
928,16899170,16899169,12,72271,81342,128000,-1,5,slab
929,16899171,16899170,12,72322,81370,128050,-1,5,slab
930,16899172,16899171,12,72374,81399,128100,-1,5,slab
931,16899180,16899015,12,72301,80567,126250,-1,5,slab
932,16899181,16899180,12,72400,80620,126200,-1,5,slab
933,16899182,7893171,12,72541,80669,126100,-1,5,slab
934,16899185,16899182,12,72531,80629,126050,-1,5,slab
935,16899186,16899185,12,72522,80590,126000,-1,5,slab
936,16899187,16899186,12,72514,80582,125950,-1,5,slab
937,16899188,16899187,12,72507,80574,125900,-1,5,end
938,16899192,7893171,12,72659,80787,126150,-1,5,slab
939,16899193,16899192,12,72769,80916,126100,-1,5,slab
940,16899196,16899194,12,73020,80892,126000,-1,5,slab
941,16899197,16899196,12,73103,80897,125950,-1,5,slab
942,16899198,16899197,12,73121,80895,125900,-1,5,branch
943,16899199,16899198,12,73139,80892,125850,-1,5,end
944,16899194,16899193,12,72936,80882,126050,-1,5,slab
945,16899311,15270371,12,68676,73822,118600,-1,5,slab
946,16899312,16899311,12,68695,73814,118550,-1,5,slab
947,16899350,15270367,12,68558,72811,118400,-1,5,slab
948,16899352,16899350,12,68501,72788,118350,-1,5,end
949,16899359,15270365,12,69565,71983,118350,-1,5,slab
950,16899362,16899361,12,69591,72079,118450,-1,5,slab
951,16899363,16899362,12,69603,72127,118500,-1,5,slab
952,16899368,16899363,12,69596,72182,118550,-1,5,slab
953,16899369,16899368,12,69588,72237,118600,-1,5,end
954,16899361,16899359,12,69574,72031,118400,-1,5,slab
955,16899403,15270357,12,69660,71591,117950,-1,5,slab
956,15270357,15270358,12,69282,71493,117950,-1,5,branch
957,16899404,16899403,12,69693,71570,117900,-1,5,slab
958,16899405,16899404,12,69725,71549,117850,-1,5,slab
959,16899407,16899405,12,69793,71538,117800,-1,5,slab
960,16899408,16899407,12,69862,71527,117750,-1,5,slab
961,16899429,15270328,12,69033,70767,116450,-1,5,branch
