,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4535943,4535944,27,33723,72372,126000,-1,5,slab
482,4535944,4535945,27,33680,72378,126050,-1,5,slab
483,4535945,4535946,27,33638,72384,126100,-1,5,slab
484,4535964,4535965,27,33532,72382,126200,-1,5,slab
485,4535965,4535966,27,33495,72390,126250,-1,5,slab
486,4535966,4535967,27,33469,72414,126300,-1,5,slab
487,4535967,4535968,27,33428,72422,126350,-1,5,slab
488,4535968,4535969,27,33353,72403,126400,-1,5,slab
489,4535969,4535970,27,33213,72347,126450,-1,5,slab
490,4535970,4535971,27,33150,72340,126500,-1,5,slab
491,4535971,4535992,27,33086,72333,126550,-1,5,slab
492,4535992,4535993,27,33011,72336,126600,-1,5,slab
493,4535993,4535994,27,32936,72340,126650,-1,5,slab
494,4535994,4535995,27,32861,72344,126700,-1,5,slab
495,4535995,4535996,27,32786,72348,126750,-1,5,slab
496,4535996,4535997,27,32739,72335,126800,-1,5,slab
497,4535998,4535999,27,32646,72311,126900,-1,5,slab
498,4535999,4536000,27,32600,72298,126950,-1,5,slab
499,4536000,4536001,27,32567,72266,127000,-1,5,slab
500,4536001,4536002,27,32535,72234,127050,-1,5,slab
501,4536002,4536003,27,32503,72201,127100,-1,5,slab
502,4536003,4536005,27,32471,72169,127150,-1,5,slab
503,4536005,4536006,27,32404,72164,127200,-1,5,slab
504,4536006,4536007,27,32338,72160,127250,-1,5,slab
505,4535858,4535859,27,34960,68997,123000,-1,5,slab
506,4535859,4535860,27,34972,69038,123050,-1,5,slab
507,4535861,4535862,27,34996,69121,123150,-1,5,slab
508,4535860,4535861,27,34984,69079,123100,-1,5,slab
509,4535862,4535863,27,35007,69162,123200,-1,5,slab
510,4535863,4535864,27,35019,69203,123250,-1,5,slab
511,4535864,4535865,27,35031,69244,123300,-1,5,slab
512,4535865,4535874,27,35043,69285,123350,-1,5,slab
513,4535874,4535875,27,35065,69323,123400,-1,5,slab
514,4535875,4535876,27,35087,69361,123450,-1,5,slab
515,4535876,4535877,27,35109,69399,123500,-1,5,slab
516,4535878,4535879,27,35153,69475,123600,-1,5,slab
517,4535879,4535880,27,35153,69520,123650,-1,5,slab
518,4535880,4535881,27,35153,69564,123700,-1,5,slab
519,4535881,4535882,27,35153,69609,123750,-1,5,slab
520,4535882,4535883,27,35153,69654,123800,-1,5,slab
521,4535883,4535884,27,35157,69678,123850,-1,5,slab
522,4535884,4535885,27,35161,69703,123900,-1,5,slab
523,4535885,4535886,27,35165,69728,123950,-1,5,slab
524,4535886,4535887,27,35169,69752,124000,-1,5,slab
525,4535887,4535888,27,35172,69777,124050,-1,5,slab
526,4535888,4535905,27,35176,69802,124100,-1,5,slab
527,4535905,4535906,27,35175,69847,124150,-1,5,slab
528,4535906,4535907,27,35175,69893,124200,-1,5,slab
529,4535908,4535909,27,35173,69984,124300,-1,5,slab
530,4535909,4535910,27,35172,70030,124350,-1,5,slab
531,4535910,4535911,27,35172,70087,124400,-1,5,slab
532,4535911,4535912,27,35171,70145,124450,-1,5,slab
533,4535912,4535913,27,35170,70203,124500,-1,5,slab
534,4535913,4535914,27,35169,70261,124550,-1,5,slab
535,4535914,4535916,27,35169,70319,124600,-1,5,slab
536,4535916,4535917,27,35147,70388,124650,-1,5,slab
537,4535917,4535918,27,35125,70458,124700,-1,5,slab
538,4535918,4535919,27,35104,70528,124750,-1,5,slab
539,4535919,4535920,27,35068,70576,124800,-1,5,slab
540,4535809,4535810,27,34042,70208,122400,-1,5,slab
541,4535810,4535811,27,34079,70089,122450,-1,5,slab
542,4535812,4535813,27,34181,69894,122550,-1,5,slab
543,4535813,4535814,27,34245,69818,122600,-1,5,slab
544,4535814,4535815,27,34310,69743,122650,-1,5,slab
545,4535815,4535816,27,34374,69667,122700,-1,5,slab
546,4535816,4535817,27,34439,69592,122750,-1,5,slab
547,4535817,4535824,27,34504,69517,122800,-1,5,slab
548,4535824,4535825,27,34644,69452,122850,-1,5,slab
549,4535825,4535826,27,34785,69388,122900,-1,5,slab
550,4535772,4535775,27,32832,71402,120950,-1,5,slab
551,4535775,4535776,27,32838,71440,121000,-1,5,slab
552,4535776,4535777,27,32845,71479,121050,-1,5,slab
553,4535777,4535778,27,32851,71518,121100,-1,5,slab
554,4535778,4535780,27,32858,71557,121150,-1,5,slab
555,4535780,4535781,27,32887,71590,121200,-1,5,slab
556,4535782,4535783,27,32944,71656,121300,-1,5,slab
557,4535783,4535784,27,32972,71689,121350,-1,5,slab
558,4535784,4535785,27,33001,71722,121400,-1,5,slab
559,4535785,4535787,27,33029,71755,121450,-1,5,slab
560,4535787,4535788,27,33064,71782,121500,-1,5,slab
561,4535788,4535789,27,33099,71808,121550,-1,5,slab
562,4535789,4535790,27,33135,71835,121600,-1,5,slab
563,4535790,4535792,27,33170,71861,121650,-1,5,slab
564,4535792,4535793,27,33217,71872,121700,-1,5,slab
565,4535793,4535794,27,33265,71882,121750,-1,5,slab
566,4535794,4535795,27,33312,71893,121800,-1,5,slab
567,4535795,4535798,27,33360,71903,121850,-1,5,slab
568,4535798,4535799,27,33427,71830,121900,-1,5,slab
569,4535799,4535800,27,33494,71756,121950,-1,5,slab
570,4535800,4535801,27,33561,71683,122000,-1,5,slab
571,4535801,4535802,27,33645,71434,122050,-1,5,slab
572,4535802,4535803,27,33728,71185,122100,-1,5,slab
573,4535803,4535804,27,33812,70936,122150,-1,5,slab
574,4535804,4535806,27,33896,70687,122200,-1,5,slab
575,4535806,4535807,27,33932,70567,122250,-1,5,slab
576,4535807,4535808,27,33969,70448,122300,-1,5,slab
577,4535808,4535809,27,34006,70328,122350,-1,5,slab
578,4536361,4536359,27,37221,65432,121850,-1,5,slab
579,4536359,4536358,27,37205,65447,121900,-1,5,slab
580,4536358,4536357,27,37152,65553,121950,-1,5,slab
581,4536357,4536354,27,37099,65660,122000,-1,5,slab
582,4536354,4536353,27,37046,65766,122050,-1,5,slab
583,4536353,4536352,27,37017,65832,122100,-1,5,slab
584,4536352,4536349,27,36987,65898,122150,-1,5,slab
585,4536349,4536348,27,36958,65964,122200,-1,5,slab
586,4536348,4536346,27,36814,66127,122250,-1,5,slab
587,4536346,4536345,27,36670,66291,122300,-1,5,slab
588,4536345,4536342,27,36548,66443,122350,-1,5,slab
589,4536342,4536341,27,36426,66595,122400,-1,5,slab
590,4536338,4536337,27,36195,66777,122500,-1,5,slab
591,4536337,4536333,27,36046,66916,122550,-1,5,slab
592,4536341,4536338,27,36310,66686,122450,-1,5,slab
593,4536333,4536332,27,35898,67054,122600,-1,5,slab
594,4536332,4536329,27,35839,67214,122650,-1,5,slab
595,4536329,4536328,27,35780,67374,122700,-1,5,slab
596,4536328,4536327,27,35678,67590,122700,-1,5,slab
597,4536327,4536326,27,35617,67717,122750,-1,5,slab
598,4536326,4536325,27,35556,67843,122800,-1,5,slab
599,4536325,4536324,27,35495,67970,122850,-1,5,slab
600,4536324,4536323,27,35423,68122,122900,-1,5,slab
601,4536323,4535827,27,35351,68274,122950,-1,5,slab
602,4536396,4536395,27,39451,64258,120850,-1,5,slab
603,4536395,4536394,27,39357,64266,120900,-1,5,slab
604,4536399,4536396,27,40029,64550,120800,-1,5,slab
605,4536394,4536393,27,39263,64275,120950,-1,5,slab
606,4536393,4536387,27,39169,64283,121000,-1,5,slab
607,4536387,4536386,27,39075,64292,121050,-1,5,slab
608,4536386,4536382,27,38801,64354,121100,-1,5,slab
609,4536382,4536381,27,38528,64417,121150,-1,5,slab
610,4536381,4536380,27,38394,64487,121200,-1,5,slab
611,4536380,4536379,27,38260,64558,121250,-1,5,slab
612,4536379,4536378,27,38127,64628,121300,-1,5,slab
613,4536378,4536377,27,37993,64698,121350,-1,5,slab
614,4536377,4536370,27,37860,64769,121400,-1,5,slab
615,4536370,4536369,27,37726,64839,121450,-1,5,slab
616,4536369,4536368,27,37618,64954,121500,-1,5,slab
617,4536368,4536366,27,37511,65069,121550,-1,5,slab
618,4536366,4536365,27,37403,65185,121600,-1,5,slab
619,4536365,4536364,27,37352,65257,121650,-1,5,slab
620,4536364,4536363,27,37302,65329,121700,-1,5,slab
621,4536363,4536362,27,37251,65401,121750,-1,5,slab
622,4536362,4536361,27,37236,65417,121800,-1,5,slab
623,4536936,4536935,27,40297,64702,120700,-1,5,slab
624,4536937,4536936,27,40432,64778,120650,-1,5,branch
625,4536935,4536399,27,40163,64626,120750,-1,5,slab
626,4537596,4537595,27,40865,64907,120500,-1,5,slab
627,4537597,4537596,27,41009,64950,120450,-1,5,slab
628,4537585,4536937,27,41028,64778,120700,-1,5,slab
629,4537633,4537632,27,41689,65390,119950,-1,5,slab
630,4537632,4537627,27,41642,65236,120000,-1,5,slab
631,4537599,4537598,27,41211,65037,120350,-1,5,branch
632,4537626,4537613,27,41587,65004,120100,-1,5,slab
633,4537613,4537612,27,41579,64926,120150,-1,5,slab
634,4537612,4537611,27,41509,64954,120200,-1,5,slab
635,4537611,4537610,27,41439,64981,120250,-1,5,slab
636,4537610,4537599,27,41368,65009,120300,-1,5,slab
637,4537598,4537597,27,41154,64993,120400,-1,5,slab
638,4537652,4537650,27,41775,64945,119900,-1,5,slab
639,4537650,4537649,27,41712,64949,119950,-1,5,slab
640,4537649,4537627,27,41653,65016,120000,-1,5,slab
641,4537627,4537626,27,41594,65082,120050,-1,5,branch
642,4537657,4537653,27,41912,64917,119800,-1,5,slab
643,4537676,4537633,27,41705,65418,119900,-1,5,slab
644,4537677,4537676,27,41720,65446,119850,-1,5,slab
645,4537695,4537678,27,42111,65569,119800,-1,5,branch
646,4537653,4537652,27,41838,64942,119850,-1,5,slab
647,4537678,4537677,27,41735,65474,119800,-1,5,branch
648,4537658,4537657,27,41986,64892,119750,-1,5,branch
649,4537699,4537678,27,41636,65542,119800,-1,5,slab
650,4537714,4537699,27,41577,65620,119850,-1,5,slab
651,4537715,4537714,27,41518,65698,119900,-1,5,end
652,4537862,4537845,27,42052,66164,119100,-1,5,slab
653,4537845,4537844,27,42043,66146,119150,-1,5,slab
654,4537843,4537842,27,41997,66127,119250,-1,5,slab
655,4537844,4537843,27,42020,66137,119200,-1,5,slab
656,4537842,4537833,27,41974,66118,119300,-1,5,slab
657,4537833,4537832,27,41952,66108,119350,-1,5,slab
658,4537832,4537831,27,41986,66045,119400,-1,5,slab
659,4537831,4537819,27,42020,65981,119450,-1,5,slab
660,4537819,4537818,27,42054,65918,119500,-1,5,slab
661,4537817,4537816,27,42073,65802,119600,-1,5,slab
662,4537816,4537815,27,42083,65743,119650,-1,5,slab
663,4537815,4537814,27,42092,65685,119700,-1,5,slab
664,4537814,4537695,27,42102,65627,119750,-1,5,slab
665,4537866,4537865,27,42088,66234,118900,-1,5,slab
666,4537865,4537864,27,42079,66216,118950,-1,5,slab
667,4537864,4537863,27,42070,66199,119000,-1,5,slab
668,4537863,4537862,27,42061,66181,119050,-1,5,slab
669,4537909,4537908,27,42932,65964,119700,-1,5,slab
670,4537907,4537695,27,42358,65721,119750,-1,5,slab
671,4537908,4537907,27,42605,65873,119700,-1,5,slab
672,4537940,4537939,27,42020,66363,118650,-1,5,branch
673,4537939,4537938,27,42034,66337,118700,-1,5,slab
674,4537938,4537937,27,42047,66311,118750,-1,5,slab
675,4537936,4537866,27,42075,66259,118850,-1,5,slab
676,4537937,4537936,27,42061,66285,118800,-1,5,slab
677,4537982,4537940,27,42035,66507,118650,-1,5,slab
678,4537988,4537982,27,42062,66667,118650,-1,5,slab
679,4538037,4538036,27,41632,66694,117800,-1,5,slab
680,4538038,4538037,27,41613,66731,117750,-1,5,branch
681,4538035,4538034,27,41670,66620,117900,-1,5,slab
682,4538034,4538024,27,41689,66582,117950,-1,5,slab
683,4538036,4538035,27,41651,66657,117850,-1,5,slab
684,4538023,4538022,27,41755,66523,118050,-1,5,slab
685,4538021,4538015,27,41848,66480,118150,-1,5,slab
686,4538024,4538023,27,41708,66545,118000,-1,5,slab
687,4538015,4538014,27,41895,66458,118200,-1,5,slab
688,4538014,4538013,27,41912,66443,118250,-1,5,slab
689,4538013,4538012,27,41929,66427,118300,-1,5,slab
690,4538004,4538003,27,41963,66397,118400,-1,5,slab
691,4538012,4538004,27,41946,66412,118350,-1,5,slab
692,4538003,4538002,27,41974,66390,118450,-1,5,slab
693,4538001,4538000,27,41997,66376,118550,-1,5,slab
694,4538002,4538001,27,41986,66383,118500,-1,5,slab
695,4538000,4537940,27,42009,66370,118600,-1,5,slab
696,4537994,4537988,27,42195,66906,118650,-1,5,branch
697,4538171,4538170,27,41401,66819,117600,-1,5,slab
698,4538157,4538038,27,41488,66811,117700,-1,5,slab
699,4538170,4538157,27,41444,66815,117650,-1,5,slab
700,4538235,4538171,27,41264,66891,117550,-1,5,slab
701,4538319,4538318,27,40568,67583,117200,-1,5,slab
702,4538301,4538300,27,40952,67077,117300,-1,5,slab
703,4538318,4538307,27,40660,67446,117250,-1,5,slab
704,4538307,4538301,27,40751,67309,117300,-1,5,slab
705,4538300,4538299,27,40996,67049,117350,-1,5,slab
706,4538298,4538236,27,41083,66992,117450,-1,5,slab
707,4538299,4538298,27,41040,67020,117400,-1,5,slab
708,4538333,4538319,27,40481,67740,117150,-1,5,branch
709,4538420,4538334,27,40413,68210,117050,-1,5,slab
710,4538448,4538447,27,40451,67813,117250,-1,5,branch
711,4538447,4538333,27,40466,67777,117200,-1,5,slab
712,4538450,4538449,27,40420,67887,117350,-1,5,end
713,4538449,4538448,27,40435,67850,117300,-1,5,branch
714,4538572,4538448,27,40420,68046,117250,-1,5,slab
715,4538652,4538651,27,40639,68746,116750,-1,5,slab
716,4538653,4538652,27,40663,68749,116700,-1,5,slab
717,4538651,4538650,27,40615,68743,116800,-1,5,slab
718,4538650,4538649,27,40590,68740,116850,-1,5,slab
719,4538649,4538642,27,40566,68737,116900,-1,5,slab
720,4538643,4538642,27,40861,69019,116950,-1,5,slab
721,4538642,4538421,27,40547,68768,116950,-1,5,branch
722,4538610,4538609,27,40325,68282,117400,-1,5,end
723,4538609,4538608,27,40329,68274,117350,-1,5,slab
724,4538608,4538578,27,40333,68267,117300,-1,5,slab
725,4538421,4538420,27,40428,68521,117000,-1,5,branch
726,4538678,4538676,27,40846,69065,116250,-1,5,slab
727,4538711,4538700,27,40967,68985,116150,-1,5,slab
728,4538673,4538664,27,40785,69030,116350,-1,5,slab
729,4538699,4538678,27,40728,69025,116200,-1,5,slab
730,4538676,4538673,27,40808,69076,116300,-1,5,slab
731,4538660,4538659,27,40770,69030,116450,-1,5,slab
732,4538658,4538657,27,40722,68914,116550,-1,5,slab
733,4538657,4538656,27,40694,68878,116600,-1,5,slab
734,4538723,4538718,27,41089,68920,116000,-1,5,slab
735,4538659,4538658,27,40751,68951,116500,-1,5,slab
736,4538656,4538653,27,40707,68819,116650,-1,5,slab
737,4538664,4538660,27,40800,69057,116400,-1,5,branch
738,4538718,4538717,27,41017,68947,116050,-1,5,slab
739,4538717,4538711,27,40992,68966,116100,-1,5,slab
740,4538713,4538700,27,40762,69106,116100,-1,5,slab
741,4538700,4538699,27,40876,69110,116150,-1,5,branch
742,4538725,4538723,27,41135,68916,115950,-1,5,slab
743,4538779,4538731,27,41188,68943,115850,-1,5,end
744,4538731,4538725,27,41161,68909,115900,-1,5,slab
745,4538935,4538931,27,41125,69078,117050,-1,5,slab
746,4538959,4538958,27,41762,69125,117300,-1,5,slab
747,4538931,4538643,27,41021,69053,117000,-1,5,slab
748,4538958,4538957,27,41745,69157,117250,-1,5,slab
749,4538957,4538940,27,41729,69189,117200,-1,5,slab
750,4538940,4538936,27,41712,69220,117150,-1,5,branch
751,4538995,4538994,27,42104,69604,116950,-1,5,slab
752,4538994,4538981,27,42052,69570,117000,-1,5,slab
753,4539018,4539013,27,42107,69543,117300,-1,5,slab
754,4538978,4538973,27,41857,69433,117050,-1,5,slab
755,4539013,4539012,27,42081,69536,117250,-1,5,slab
756,4538973,4538940,27,41781,69365,117100,-1,5,slab
757,4539012,4539007,27,42058,69549,117200,-1,5,slab
758,4539007,4539006,27,42035,69562,117150,-1,5,slab
759,4539006,4538981,27,42018,69549,117100,-1,5,slab
760,4538981,4538978,27,42001,69536,117050,-1,5,branch
761,4539044,4539043,27,42639,69825,116800,-1,5,slab
762,4539042,4538995,27,42282,69678,116900,-1,5,slab
763,4539043,4539042,27,42461,69751,116850,-1,5,branch
764,4539090,4539044,27,42902,69870,116800,-1,5,branch
765,4539036,4539018,27,42085,69551,117350,-1,5,slab
766,4539125,4539124,27,42913,69847,116700,-1,5,end
767,4539137,4539090,27,43004,70015,116850,-1,5,slab
768,4539124,4539090,27,42907,69859,116750,-1,5,slab
769,4539207,4539206,27,43084,69836,117600,-1,5,slab
770,4539206,4539205,27,43080,69946,117550,-1,5,slab
771,4539203,4539202,27,43111,70094,117450,-1,5,slab
772,4539205,4539203,27,43095,70020,117500,-1,5,slab
773,4539202,4539199,27,43109,70108,117400,-1,5,slab
774,4539198,4539197,27,43113,70139,117300,-1,5,slab
775,4539199,4539198,27,43107,70121,117350,-1,5,slab
776,4539197,4539190,27,43119,70156,117250,-1,5,slab
777,4539190,4539189,27,43126,70174,117200,-1,5,slab
778,4539189,4539185,27,43130,70174,117150,-1,5,slab
779,4539185,4539184,27,43133,70174,117100,-1,5,slab
780,4539183,4539182,27,43149,70176,117000,-1,5,slab
781,4539184,4539183,27,43136,70185,117050,-1,5,slab
782,4539182,4539181,27,43140,70206,116950,-1,5,slab
783,4539181,4539142,27,43142,70217,116900,-1,5,slab
784,4539142,4539137,27,43145,70227,116850,-1,5,branch
785,4539248,4539247,27,43137,69912,117750,-1,5,end
786,4539247,4539246,27,43119,69887,117700,-1,5,slab
787,4539246,4539207,27,43102,69861,117650,-1,5,slab
788,4539483,4539482,27,42465,70015,116450,-1,5,end
789,4539453,4539450,27,42461,69950,116550,-1,5,slab
790,4539482,4539453,27,42463,69982,116500,-1,5,slab
791,4539443,4539426,27,42468,69866,116700,-1,5,slab
792,4539426,4539424,27,42415,69832,116750,-1,5,slab
793,4539424,4539043,27,42411,69787,116800,-1,5,branch
794,4539450,4539448,27,42381,69866,116600,-1,5,branch
795,4539448,4539443,27,42408,69813,116650,-1,5,slab
796,4539547,4538959,27,41758,69118,117350,-1,5,end
797,4539500,4539450,27,42352,69475,116550,-1,5,slab
798,4538936,4538935,27,41146,69076,117100,-1,5,branch
799,4539596,4539591,27,41245,68890,117000,-1,5,end
800,4539591,4538936,27,41260,68905,117050,-1,5,slab
801,4539660,4539653,27,40283,68088,116700,-1,5,slab
802,4539653,4539652,27,40242,68122,116750,-1,5,slab
803,4539652,4539651,27,40279,68202,116800,-1,5,slab
804,4539651,4539650,27,40316,68282,116850,-1,5,slab
805,4539650,4539649,27,40353,68362,116900,-1,5,slab
806,4539649,4538421,27,40390,68441,116950,-1,5,slab
807,4539759,4539751,27,40390,67619,117350,-1,5,end
808,4539751,4538449,27,40386,67621,117300,-1,5,slab
809,4540101,4540099,27,41389,66937,117950,-1,5,slab
810,4540099,4540097,27,41420,66959,117900,-1,5,slab
811,4540097,4540095,27,41374,66891,117850,-1,5,slab
812,4540095,4538038,27,41370,66853,117800,-1,5,slab
813,4540114,4540111,27,41344,67446,118150,-1,5,end
814,4540111,4540108,27,41355,67317,118100,-1,5,slab
815,4540108,4540107,27,41359,67142,118050,-1,5,slab
816,4540107,4540101,27,41401,67070,118000,-1,5,slab
817,4540232,4537994,27,42252,66933,118700,-1,5,slab
818,4540234,4540232,27,42252,66929,118750,-1,5,end
819,4540367,4540366,27,42286,64573,119600,-1,5,slab
820,4540366,4540365,27,42186,64679,119650,-1,5,slab
821,4540365,4537658,27,42086,64786,119700,-1,5,slab
822,4540380,4540367,27,42392,64512,119550,-1,5,slab
823,4540461,4540452,27,42430,64546,119250,-1,5,slab
824,4540431,4540380,27,42381,64524,119500,-1,5,branch
825,4540452,4540451,27,42362,64505,119300,-1,5,slab
826,4540451,4540442,27,42381,64522,119350,-1,5,slab
827,4540442,4540439,27,42400,64539,119400,-1,5,slab
828,4540439,4540431,27,42404,64592,119450,-1,5,slab
829,4540524,4540521,27,41127,65341,120350,-1,5,slab
830,4540521,4537599,27,41201,65242,120350,-1,5,slab
831,4540555,4540554,27,40945,65888,119950,-1,5,end
832,4540554,4540547,27,40965,65852,120000,-1,5,slab
833,4540547,4540544,27,40986,65816,120050,-1,5,slab
834,4540544,4540541,27,41009,65793,120100,-1,5,slab
835,4540538,4540532,27,41123,65648,120200,-1,5,slab
836,4540532,4540529,27,41108,65633,120250,-1,5,slab
837,4540541,4540538,27,41055,65785,120150,-1,5,slab
838,4540529,4540524,27,41119,65462,120300,-1,5,slab
839,4540665,4540658,27,40538,65496,121850,-1,5,slab
840,4540657,4540656,27,40508,65300,121800,-1,5,slab
841,4540655,4540653,27,40538,65249,121700,-1,5,slab
842,4540656,4540655,27,40523,65275,121750,-1,5,slab
843,4540653,4540651,27,40595,65181,121650,-1,5,slab
844,4540651,4540650,27,40625,65139,121600,-1,5,slab
845,4540650,4540649,27,40641,65099,121550,-1,5,slab
846,4540649,4540648,27,40656,65059,121500,-1,5,slab
847,4540648,4540647,27,40643,65030,121450,-1,5,slab
848,4540647,4540646,27,40630,65001,121400,-1,5,slab
849,4540646,4540645,27,40618,64972,121350,-1,5,slab
850,4540645,4540644,27,40610,64923,121300,-1,5,slab
851,4540644,4540643,27,40603,64873,121250,-1,5,slab
852,4540643,4540640,27,40622,64818,121200,-1,5,slab
853,4540640,4540639,27,40641,64763,121150,-1,5,slab
854,4540639,4540638,27,40661,64720,121100,-1,5,slab
855,4540638,4540636,27,40681,64677,121050,-1,5,slab
856,4540636,4540635,27,40701,64634,121000,-1,5,slab
857,4540635,4540634,27,40756,64658,120950,-1,5,slab
858,4540634,4540633,27,40810,64682,120900,-1,5,slab
859,4540633,4540632,27,40865,64706,120850,-1,5,slab
860,4540632,4540631,27,40919,64730,120800,-1,5,slab
861,4540631,4537585,27,40974,64754,120750,-1,5,slab
862,4540668,4540658,27,40333,65132,121900,-1,5,slab
863,4540715,4540706,27,40489,66154,121950,-1,5,slab
864,4540729,4540715,27,40489,66123,121900,-1,5,slab
865,4540705,4540704,27,40525,65818,121950,-1,5,slab
866,4540704,4540665,27,40532,65657,121900,-1,5,slab
867,4540706,4540705,27,40519,65979,122000,-1,5,slab
868,4540676,4540673,27,40356,64755,122000,-1,5,end
869,4540673,4540668,27,40333,64885,121950,-1,5,slab
870,4540796,4540795,27,40477,66074,121650,-1,5,slab
871,4540778,4540777,27,40428,66541,121400,-1,5,slab
872,4540777,4540776,27,40428,66538,121450,-1,5,slab
873,4540776,4540748,27,40454,66492,121500,-1,5,slab
874,4540748,4540747,27,40481,66446,121550,-1,5,slab
875,4540747,4540746,27,40475,66456,121600,-1,5,slab
876,4540746,4540745,27,40470,66465,121650,-1,5,slab
877,4540745,4540744,27,40473,66484,121700,-1,5,slab
878,4540779,4540778,27,40428,66545,121350,-1,5,slab
879,4540744,4540737,27,40477,66503,121750,-1,5,slab
880,4540733,4540729,27,40489,66264,121850,-1,5,slab
881,4540795,4540794,27,40477,66125,121700,-1,5,slab
882,4540794,4540737,27,40477,66175,121750,-1,5,slab
883,4540737,4540733,27,40477,66226,121800,-1,5,branch
884,4540770,4540801,27,40473,66093,121550,-1,5,end
885,4540801,4540796,27,40477,66131,121600,-1,5,slab
886,4540884,4540883,27,40451,66621,121150,-1,5,slab
887,4540883,4540876,27,40447,66617,121200,-1,5,slab
888,4540876,4540875,27,40443,66614,121250,-1,5,slab
889,4540875,4540779,27,40435,66579,121300,-1,5,slab
890,4540886,4540884,27,40371,66773,121100,-1,5,slab
891,4540905,4540886,27,40280,66826,121050,-1,5,slab
892,4540948,4540905,27,40394,67058,121000,-1,5,slab
893,4541127,4541126,27,43251,66017,119600,-1,5,slab
894,4541126,4537909,27,43073,65817,119650,-1,5,slab
895,4541131,4541127,27,43624,66169,119550,-1,5,branch
896,4541179,4541178,27,44878,67438,119100,-1,5,slab
897,4541178,4541175,27,44834,67406,119150,-1,5,slab
898,4541175,4541170,27,44790,67374,119200,-1,5,slab
899,4541170,4541169,27,44752,67309,119250,-1,5,slab
900,4541169,4541168,27,44775,67277,119300,-1,5,slab
901,4541134,4541131,27,44140,66549,119550,-1,5,slab
902,4541168,4541164,27,44798,67244,119350,-1,5,slab
903,4541164,4541163,27,44653,67172,119400,-1,5,slab
904,4541236,4541197,27,45113,67412,118800,-1,5,slab
905,4541197,4541196,27,45064,67472,118850,-1,5,slab
906,4541196,4541195,27,45030,67471,118900,-1,5,slab
907,4541195,4541186,27,44995,67470,118950,-1,5,slab
908,4541186,4541185,27,44961,67469,119000,-1,5,slab
909,4541185,4541179,27,44881,67434,119050,-1,5,branch
910,4541257,4541256,27,45330,67294,118450,-1,5,slab
911,4541256,4541255,27,45299,67311,118500,-1,5,slab
912,4541255,4541254,27,45268,67327,118550,-1,5,slab
913,4541254,4541253,27,45237,67344,118600,-1,5,slab
914,4541253,4541252,27,45206,67361,118650,-1,5,slab
915,4541252,4541251,27,45175,67378,118700,-1,5,slab
916,4541251,4541236,27,45144,67395,118750,-1,5,branch
917,4541289,4541288,27,45106,68111,118850,-1,5,slab
918,4541273,4541251,27,45113,67803,118750,-1,5,slab
919,4541288,4541273,27,45109,67957,118800,-1,5,slab
920,4541333,4541308,27,44923,68696,119050,-1,5,slab
921,4541308,4541301,27,45030,68514,119050,-1,5,slab
922,4541300,4541295,27,45060,68261,119000,-1,5,slab
923,4541301,4541300,27,45045,68331,119050,-1,5,slab
924,4541295,4541294,27,45075,68191,118950,-1,5,slab
925,4541294,4541289,27,45090,68151,118900,-1,5,slab
926,4541334,4541333,27,44931,68871,119050,-1,5,branch
927,4541402,4541401,27,44878,69127,119650,-1,5,slab
928,4541401,4541400,27,44870,69103,119600,-1,5,slab
929,4541400,4541399,27,44862,69070,119550,-1,5,slab
930,4541398,4541397,27,44890,69020,119450,-1,5,slab
931,4541399,4541398,27,44855,69038,119500,-1,5,slab
932,4541397,4541368,27,44926,69002,119400,-1,5,slab
933,4541368,4541367,27,44961,68985,119350,-1,5,slab
934,4541367,4541366,27,44916,68966,119300,-1,5,slab
935,4541366,4541358,27,44965,68968,119250,-1,5,slab
936,4541357,4541356,27,44986,68937,119150,-1,5,slab
937,4541356,4541334,27,44959,68904,119100,-1,5,slab
938,4541358,4541357,27,45014,68970,119200,-1,5,slab
939,4541403,4541402,27,44885,69148,119700,-1,5,slab
940,4541499,4541498,27,44912,69070,120000,-1,5,slab
941,4541500,4541499,27,44912,69091,120050,-1,5,slab
942,4541498,4541497,27,44912,69049,119950,-1,5,slab
943,4541497,4541495,27,44935,69053,119900,-1,5,slab
944,4541495,4541493,27,44957,69057,119850,-1,5,slab
945,4541492,4541403,27,44927,69146,119750,-1,5,slab
946,4541493,4541492,27,44969,69141,119800,-1,5,slab
947,4541651,4541650,27,44790,69331,120850,-1,5,slab
948,4541650,4541649,27,44796,69337,120800,-1,5,slab
949,4541649,4541648,27,44803,69343,120750,-1,5,slab
950,4541647,4541646,27,44821,69352,120650,-1,5,slab
951,4541648,4541647,27,44809,69350,120700,-1,5,slab
952,4541646,4541645,27,44832,69355,120600,-1,5,slab
953,4541645,4541644,27,44843,69357,120550,-1,5,slab
954,4541644,4541643,27,44832,69370,120500,-1,5,slab
955,4541643,4541636,27,44821,69382,120450,-1,5,slab
956,4541636,4541635,27,44809,69395,120400,-1,5,slab
957,4541635,4541634,27,44808,69388,120350,-1,5,slab
958,4541634,4541633,27,44807,69380,120300,-1,5,slab
959,4541633,4541632,27,44806,69372,120250,-1,5,slab
960,4541632,4541630,27,44805,69365,120200,-1,5,slab
961,4541629,4541500,27,44900,69106,120100,-1,5,slab
962,4541770,4541760,27,40907,69321,115750,-1,5,slab
