,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,13520508,13520503,12,45709,87676,124800,-1,5,slab
481,13520509,13520508,12,45736,87672,124750,-1,5,slab
482,13520510,13520509,12,45749,87634,124700,-1,5,end
483,13520551,10776276,12,44330,87140,125800,-1,5,slab
484,13520584,10776122,12,40121,84811,125150,-1,5,slab
485,13520585,13520584,12,40129,84788,125100,-1,5,end
486,10776048,10776047,12,39745,84391,125700,-1,5,slab
487,13520649,10776050,12,39719,84151,125850,-1,5,slab
488,13520650,13520649,12,39758,84132,125900,-1,5,end
489,13520651,10776081,12,40642,84180,125350,-1,5,slab
490,13520652,13520651,12,40746,84308,125300,-1,5,slab
491,13520653,13520652,12,40851,84436,125250,-1,5,slab
492,13520654,13520653,12,40910,84531,125200,-1,5,slab
493,13520655,13520654,12,40942,84571,125150,-1,5,branch
494,13520658,10776037,12,39888,83005,125600,-1,5,slab
495,13520657,13520655,12,41343,85031,125150,-1,5,slab
496,13520659,13520658,12,39926,82975,125650,-1,5,end
497,13520763,10776016,12,39188,82698,124500,-1,5,slab
498,13520764,13520763,12,39187,82698,124450,-1,5,slab
499,13520765,13520764,12,39185,82698,124400,-1,5,slab
500,13520766,13520765,12,39144,82678,124350,-1,5,slab
501,13520767,13520766,12,39103,82658,124300,-1,5,slab
502,13520768,13520767,12,39030,82589,124250,-1,5,slab
503,13520769,13520768,12,38957,82521,124200,-1,5,slab
504,13520770,13520769,12,38897,82475,124150,-1,5,slab
505,13520771,13520770,12,38837,82430,124100,-1,5,slab
506,13520772,13520771,12,38810,82348,124050,-1,5,slab
507,13520773,13520772,12,38719,82273,124000,-1,5,slab
508,13520774,13520773,12,38628,82198,123950,-1,5,slab
509,13520775,13520774,12,38537,82124,123900,-1,5,slab
510,13520776,13520775,12,38451,82072,123850,-1,5,slab
511,13520777,13520776,12,38368,82005,123800,-1,5,slab
512,13520778,13520777,12,38284,81938,123750,-1,5,slab
513,13520779,13520778,12,38204,81843,123700,-1,5,slab
514,13520780,13520779,12,38149,81818,123650,-1,5,slab
515,13520781,13520780,12,38094,81793,123600,-1,5,slab
516,13520782,13520781,12,37998,81688,123550,-1,5,slab
517,13520783,13520782,12,37902,81582,123500,-1,5,slab
518,13520784,13520783,12,37698,81450,123450,-1,5,slab
519,13520785,13520784,12,37494,81318,123400,-1,5,slab
520,13520786,13520785,12,37490,81227,123350,-1,5,end
521,7022227,13520361,3,45900,87430,126650,-1,5,end
522,10052883,10338491,12,34614,75221,124100,-1,5,slab
523,10053737,,12,35172,76467,125600,-1,5,root
524,10338507,10338506,12,35006,75235,123600,-1,5,slab
525,19485046,23769159,12,38030,77223,122500,-1,5,end
526,19476754,19476755,12,39406,80238,126900,-1,5,end
527,19476755,19476758,12,39421,80246,126850,-1,5,slab
528,19476758,19476759,12,39455,80261,126800,-1,5,slab
529,19476761,19476762,12,39436,80290,126700,-1,5,slab
530,19476762,19476764,12,39436,80307,126650,-1,5,slab
531,19476764,19476765,12,39394,80368,126600,-1,5,slab
532,19476759,19476761,12,39436,80273,126750,-1,5,slab
533,19555807,10338533,12,35267,76744,122250,-1,5,slab
534,19555808,19555807,12,35305,76774,122200,-1,5,slab
535,19555809,19555808,12,35321,76812,122150,-1,5,slab
536,19555810,19555809,12,35338,76850,122100,-1,5,slab
537,19555811,19555810,12,35354,76888,122050,-1,5,slab
538,19555812,19555811,12,35426,76835,122000,-1,5,slab
539,19555813,19555812,12,35453,76847,121950,-1,5,slab
540,19555814,19555813,12,35481,76862,121900,-1,5,slab
541,19555815,19555814,12,35510,76877,121850,-1,5,slab
542,19555816,19555815,12,35601,76885,121800,-1,5,slab
543,19555817,19555816,12,35613,76879,121750,-1,5,slab
544,19555818,19555817,12,35624,76873,121700,-1,5,slab
545,19555819,19555818,12,35651,76883,121650,-1,5,slab
546,19555820,19555819,12,35677,76892,121600,-1,5,slab
547,19555821,19555820,12,35713,76904,121550,-1,5,slab
548,19555822,19555821,12,35749,76915,121500,-1,5,slab
549,19555823,19555822,12,35780,76843,121450,-1,5,slab
550,19555824,19555823,12,35801,76860,121400,-1,5,slab
551,19555825,19555824,12,35822,76877,121350,-1,5,slab
552,19555826,19555825,12,35834,76924,121300,-1,5,slab
553,19555827,19555826,12,35847,76971,121250,-1,5,slab
554,19555828,19555827,12,35860,77018,121200,-1,5,slab
555,19555829,19555828,12,35863,77090,121150,-1,5,end
556,19555830,10338531,12,35407,75976,122400,-1,5,slab
557,19555831,19555830,12,35590,75657,122350,-1,5,slab
558,19555832,19555831,12,35730,75460,122300,-1,5,slab
559,19555833,19555832,12,35806,75300,122250,-1,5,slab
560,19555834,19555833,12,35879,75224,122200,-1,5,slab
561,19555835,19555834,12,35955,75114,122150,-1,5,slab
562,19555836,19555835,12,36069,75015,122100,-1,5,branch
563,19555837,19555836,12,36084,75026,122050,-1,5,end
564,19555842,10338513,12,35252,76501,123300,-1,5,branch
565,19555843,19555842,12,35274,77082,123350,-1,5,slab
566,19555844,19555843,12,35210,77128,123400,-1,5,end
567,19555845,19555842,12,35236,76520,123350,-1,5,slab
568,19555846,19555845,12,35236,76512,123400,-1,5,end
569,19555848,10338492,12,34362,74798,124200,-1,5,slab
570,19555849,19555848,12,34229,74795,124150,-1,5,slab
571,19555850,19555849,12,34161,74825,124100,-1,5,slab
572,19555851,19555850,12,34096,74821,124050,-1,5,slab
573,19555852,19555851,12,34076,74798,124000,-1,5,slab
574,19555853,19555852,12,34056,74776,123950,-1,5,slab
575,19555854,19555853,12,34036,74753,123900,-1,5,branch
576,19555855,19555854,12,33853,74882,123850,-1,5,slab
577,19555856,19555855,12,33808,74907,123800,-1,5,slab
578,19555857,19555856,12,33762,74931,123750,-1,5,slab
579,19555858,19555857,12,33703,74931,123700,-1,5,slab
580,19555859,19555858,12,33644,74931,123650,-1,5,slab
581,19555860,19555859,12,33599,74992,123600,-1,5,slab
582,19555861,19555860,12,33553,75032,123550,-1,5,end
583,19555863,17492994,12,35581,75136,124550,-1,5,slab
584,19555864,19555863,12,35710,75158,124600,-1,5,end
585,19555869,17601813,12,37568,80776,123450,-1,5,slab
586,19555870,19555869,12,37583,80818,123400,-1,5,slab
587,19555871,19555870,12,37640,80810,123350,-1,5,end
588,19555881,19555854,12,33817,75007,123950,-1,5,slab
589,19555882,19555881,12,33885,75038,124000,-1,5,slab
590,19555883,19555882,12,33866,75011,124050,-1,5,end
591,19555899,13520655,12,40900,84474,125100,-1,5,end
592,19555900,17929708,12,35496,76240,125400,-1,5,slab
593,19555901,19555900,12,35545,76240,125350,-1,5,slab
594,19555902,19555901,12,35534,76202,125300,-1,5,end
595,19555910,13520657,12,41328,85095,125100,-1,5,end
596,19555799,10775755,12,36798,78282,127000,-1,5,slab
597,19555800,19555799,12,36815,78284,126950,-1,5,slab
598,19555801,19555800,12,36832,78286,126900,-1,5,end
599,19644109,23809388,12,36312,74056,123700,-1,5,slab
600,17492994,4101562,12,35397,75206,124500,-1,5,slab
601,17498125,17929706,12,35143,76615,125250,-1,5,slab
602,17601754,17601755,12,38049,80875,123850,-1,5,slab
603,17601829,17601787,12,38205,80620,123250,-1,5,end
604,17601803,17601835,12,38338,81331,124450,-1,5,slab
605,17601835,18698337,12,38307,81376,124500,-1,5,slab
606,17601816,17601815,12,37129,80457,123300,-1,5,end
607,17601815,17601814,12,37127,80515,123350,-1,5,slab
608,17601814,17601813,12,37125,80574,123400,-1,5,slab
609,17929703,17498125,12,35270,76666,125200,-1,5,end
610,17929708,17929709,12,35327,76651,125400,-1,5,branch
611,17929707,17929708,12,35289,76645,125350,-1,5,slab
612,17929706,17929707,12,35251,76639,125300,-1,5,slab
613,17929710,17929711,12,35350,76648,125500,-1,5,slab
614,17929709,17929710,12,35338,76649,125450,-1,5,slab
615,17929711,10338621,12,35361,76647,125550,-1,5,slab
616,10338564,10338563,12,30737,69463,119050,-1,5,slab
617,18182772,10775773,12,37111,78856,127600,-1,5,slab
618,18182773,18182772,12,37229,78911,127650,-1,5,end
619,18182774,10775789,12,37318,79553,127150,-1,5,slab
620,18182775,18182774,12,37324,79471,127100,-1,5,slab
621,18182776,18182775,12,37254,79386,127050,-1,5,slab
622,18182777,18182776,12,37290,79321,127000,-1,5,end
623,18182778,10775800,12,37248,80440,127500,-1,5,slab
624,18182781,18182778,12,37235,80414,127550,-1,5,slab
625,18182782,18182781,12,37242,80419,127600,-1,5,end
626,18182785,10775823,12,37501,81081,127950,-1,5,slab
627,18182786,18182785,12,37448,81143,128000,-1,5,slab
628,18182787,18182786,12,37450,81165,128050,-1,5,slab
629,18182788,18182787,12,37451,81187,128100,-1,5,slab
630,18182789,18182788,12,37440,81187,128150,-1,5,slab
631,18182790,18182789,12,37400,81221,128200,-1,5,slab
632,18182791,18182790,12,37391,81240,128250,-1,5,slab
633,18182792,18182791,12,37382,81259,128300,-1,5,slab
634,18182793,18182792,12,37374,81278,128350,-1,5,slab
635,18182794,18182793,12,37328,81312,128400,-1,5,slab
636,18182795,18182794,12,37330,81358,128450,-1,5,slab
637,18182796,18182795,12,37305,81345,128500,-1,5,slab
638,18182797,18182796,12,37260,81362,128550,-1,5,slab
639,18182799,18182797,12,37248,81381,128600,-1,5,end
640,18182801,10775870,12,37406,80817,126650,-1,5,slab
641,18182802,18182801,12,37347,80769,126600,-1,5,slab
642,18182803,18182802,12,37301,80760,126550,-1,5,slab
643,18182805,18182803,12,37305,80729,126500,-1,5,end
644,18182808,10776289,12,38593,82289,125000,-1,5,slab
645,18182809,18182808,12,38599,82327,124950,-1,5,end
646,18182810,10776081,12,40577,84050,125450,-1,5,slab
647,18182811,18182810,12,40581,84039,125500,-1,5,slab
648,18182812,18182811,12,40585,84028,125550,-1,5,end
649,18182813,10776217,12,41419,85380,125600,-1,5,slab
650,18182814,18182813,12,41432,85348,125650,-1,5,end
651,18182815,13520551,12,44271,87050,125750,-1,5,slab
652,18197636,10775656,12,34506,75663,125800,-1,5,slab
653,18197637,18197636,12,34507,75606,125850,-1,5,slab
654,18197638,18197637,12,34509,75549,125900,-1,5,slab
655,18197639,18197638,12,34516,75596,125950,-1,5,slab
656,18197640,18197639,12,34583,75618,126000,-1,5,slab
657,18197641,18197640,12,34573,75609,126050,-1,5,slab
658,18197642,18197641,12,34564,75599,126100,-1,5,slab
659,18197643,18197642,12,34554,75590,126150,-1,5,slab
660,18197644,18197643,12,34555,75549,126200,-1,5,slab
661,18197645,18197644,12,34556,75508,126250,-1,5,slab
662,18197646,18197645,12,34621,75465,126300,-1,5,slab
663,18197647,18197646,12,34603,75446,126350,-1,5,slab
664,18197648,18197647,12,34585,75428,126400,-1,5,slab
665,18197649,18197648,12,34567,75409,126450,-1,5,slab
666,18197650,18197649,12,34571,75403,126500,-1,5,slab
667,18197651,18197650,12,34574,75397,126550,-1,5,slab
668,18197652,18197651,12,34577,75389,126600,-1,5,slab
669,18197653,18197652,12,34549,75342,126650,-1,5,slab
670,18197654,18197653,12,34576,75397,126700,-1,5,slab
671,18197655,18197654,12,34544,75369,126750,-1,5,end
672,18197656,10775661,12,34986,76294,125900,-1,5,slab
673,10775661,10775660,12,35447,76572,125900,-1,5,branch
674,18197657,18197656,12,34870,76279,125950,-1,5,slab
675,18197658,18197657,12,34737,76188,126000,-1,5,slab
676,18197659,18197658,12,34729,76195,126050,-1,5,slab
677,18197660,18197659,12,34720,76203,126100,-1,5,end
678,18197661,10775737,12,35564,77358,126800,-1,5,slab
679,18197663,18197662,12,35452,77281,126700,-1,5,slab
680,18197664,18197663,12,35450,77286,126650,-1,5,slab
681,18197665,18197664,12,35434,77276,126600,-1,5,slab
682,18197666,18197665,12,35418,77267,126550,-1,5,slab
683,18197667,18197666,12,35399,77269,126500,-1,5,slab
684,18197668,18197667,12,35380,77271,126450,-1,5,end
685,18197669,18197662,12,35224,77043,126750,-1,5,slab
686,18197662,18197661,12,35454,77274,126750,-1,5,branch
687,18197670,18197669,12,34979,76807,126700,-1,5,slab
688,18197671,18197670,12,34783,76505,126650,-1,5,slab
689,18197672,18197671,12,34656,76360,126600,-1,5,slab
690,18197673,18197672,12,34561,76178,126550,-1,5,slab
691,18197674,18197673,12,34525,76079,126500,-1,5,slab
692,18197675,18197674,12,34502,76003,126450,-1,5,slab
693,18197676,18197675,12,34454,75863,126400,-1,5,slab
694,18197677,18197676,12,34456,75785,126350,-1,5,slab
695,18197678,18197677,12,34421,75727,126300,-1,5,slab
696,18197679,18197678,12,34386,75669,126250,-1,5,slab
697,18197680,18197679,12,34356,75615,126200,-1,5,slab
698,18197681,18197680,12,34327,75561,126150,-1,5,slab
699,18197682,18197681,12,34330,75471,126100,-1,5,slab
700,18197683,18197682,12,34333,75382,126050,-1,5,end
701,10776301,10776300,12,38478,81925,124650,-1,5,end
702,18197684,18182815,12,44215,87006,125700,-1,5,end
703,17601813,17601812,12,37123,80629,123450,-1,5,branch
704,18698340,10776298,11,38586,81607,124700,-1,5,slab
705,12267520,17601754,45,38167,80780,123800,-1,5,slab
706,17601755,17601756,12,38129,80856,123900,-1,5,slab
707,17601756,17601757,12,38208,80837,123950,-1,5,slab
708,17601757,17601758,12,38231,80829,124000,-1,5,slab
709,17601758,17601759,12,38254,80821,124050,-1,5,slab
710,17601759,17601760,12,38279,80880,124100,-1,5,slab
711,17601760,17601761,12,38305,80938,124150,-1,5,slab
712,17601761,17601762,12,38330,80996,124200,-1,5,slab
713,17601762,17601763,12,38330,81055,124250,-1,5,slab
714,17601763,17601764,12,38330,81114,124300,-1,5,slab
715,17601764,17601765,12,38330,81173,124350,-1,5,slab
716,17601765,17601803,12,38330,81232,124400,-1,5,slab
717,18698337,18698338,11,38419,81433,124550,-1,5,slab
718,18698338,18698339,11,38567,81448,124600,-1,5,slab
719,18698339,18698340,11,38548,81562,124650,-1,5,slab
720,17601812,17601782,12,37122,80692,123500,-1,5,slab
721,17601787,17601786,12,38262,80692,123300,-1,5,slab
722,17601786,17601780,12,38243,80700,123350,-1,5,slab
723,17601782,17601778,12,37395,80707,123500,-1,5,slab
724,17601780,17601779,12,38224,80707,123400,-1,5,slab
725,17601779,17601778,12,38180,80715,123450,-1,5,slab
726,17601778,17601777,12,38136,80723,123500,-1,5,branch
727,17601777,17601773,12,38092,80730,123550,-1,5,slab
728,17601773,17601772,12,38049,80738,123600,-1,5,slab
729,17601772,17601771,12,38069,80740,123650,-1,5,slab
730,17601771,17601770,12,38089,80743,123700,-1,5,slab
731,17601770,12267520,12,38110,80745,123750,-1,5,slab
732,20376748,13401398,12,36546,74097,124150,-1,5,end
733,10775652,10053737,12,35155,76436,125650,-1,5,slab
734,23764988,15494325,11,37311,77090,123400,-1,5,slab
735,15494325,23764989,45,37354,77094,123350,-1,5,slab
736,23765021,23765020,11,37691,78616,124750,-1,5,slab
737,23765019,23765018,11,37508,78397,124750,-1,5,slab
738,23765016,23765015,11,37700,77943,124800,-1,5,slab
739,23765010,23765009,11,37701,77547,124550,-1,5,slab
740,23765009,23765008,11,37649,77436,124450,-1,5,slab
741,23765004,23765003,11,37436,77383,124100,-1,5,slab
742,23765001,23765000,11,37451,77197,123950,-1,5,slab
743,23764996,23764995,11,37423,77173,123700,-1,5,slab
744,23764994,9142681,11,37375,77118,123600,-1,5,slab
745,23768905,23768906,11,37167,76822,122450,-1,5,slab
746,23768909,23768910,11,37129,76915,122650,-1,5,slab
747,23768903,23768904,11,37159,76749,122350,-1,5,slab
748,23768904,23768905,11,37163,76778,122400,-1,5,slab
749,23768915,23768918,11,37359,77395,122850,-1,5,branch
750,23768922,23768921,11,36910,77709,123200,-1,5,branch
751,23768921,23768923,11,36845,77833,123250,-1,5,slab
752,23768924,23768925,11,36654,78192,123400,-1,5,slab
753,23768925,23768926,11,36663,78391,123450,-1,5,slab
754,23768929,23768930,11,36913,80265,123500,-1,5,slab
755,23768932,23768933,11,37083,80663,123750,-1,5,slab
756,23768933,23768934,11,37088,80797,123800,-1,5,slab
757,23768935,23768936,11,37166,81088,124000,-1,5,slab
758,23768938,23768939,11,37330,81532,124200,-1,5,slab
759,23768939,23768940,11,37343,81650,124250,-1,5,slab
760,23768918,23768919,11,37203,77432,122950,-1,5,slab
761,23768919,23768920,11,37084,77490,123050,-1,5,slab
762,23768920,23768922,11,36976,77585,123150,-1,5,slab
763,23768923,23768924,11,36750,77982,123300,-1,5,slab
764,23768930,23768931,11,36950,80361,123550,-1,5,slab
765,23768940,23768941,11,37385,81803,124300,-1,5,slab
766,23768941,23768942,11,37533,82067,124400,-1,5,slab
767,23768987,23768988,11,39626,83359,125100,-1,5,branch
768,23768988,23768989,11,39615,83397,125200,-1,5,slab
769,23768989,23768990,11,39617,83374,125250,-1,5,slab
770,23768993,23768994,11,39706,83486,125450,-1,5,slab
771,23768995,23768996,11,39763,83640,125550,-1,5,branch
772,23769000,23769001,11,39818,83520,125650,-1,5,slab
773,12294969,23768987,45,39563,83375,125150,-1,5,end
774,23768985,23768984,11,44464,86794,126600,-1,5,end
775,23768983,23768982,11,43999,86538,126650,-1,5,slab
776,23768982,23768981,11,43931,86441,126600,-1,5,slab
777,23768981,23768980,11,43855,86419,126550,-1,5,slab
778,23768979,23768978,11,43255,86110,126550,-1,5,slab
779,23768975,23768974,11,42486,85962,126500,-1,5,slab
780,23768971,23768970,11,42335,85653,126250,-1,5,slab
781,23768968,23768967,11,42054,85488,126100,-1,5,slab
782,23768964,23768963,11,41824,85490,125750,-1,5,slab
783,23768957,23768956,11,40208,84103,125300,-1,5,slab
784,23768955,23768954,11,40026,83838,125200,-1,5,slab
785,9142647,23768922,27,37046,77584,123250,-1,5,end
786,23769001,23769002,11,39862,83501,125600,-1,5,slab
787,23769002,23769003,11,39944,83400,125550,-1,5,slab
788,23769003,10776036,11,39930,83387,125500,-1,5,slab
789,18082731,23768902,11,37172,76711,122250,-1,5,end
790,23768902,23768903,11,37148,76719,122300,-1,5,slab
791,23768906,23768907,11,37136,76846,122500,-1,5,slab
792,23768907,23768908,11,37167,76865,122550,-1,5,slab
793,23768908,23768909,11,37161,76892,122600,-1,5,slab
794,23768910,23768911,11,37117,76976,122700,-1,5,slab
795,23768911,23768912,11,37115,76991,122750,-1,5,slab
796,23768912,23768913,11,37133,77036,122800,-1,5,slab
797,23768913,23768915,11,37216,77084,122850,-1,5,branch
798,23768926,23768927,11,36752,78928,123500,-1,5,slab
799,23768927,23768928,11,36800,79491,123500,-1,5,slab
800,23768928,23768929,11,36845,79923,123450,-1,5,slab
801,23768931,23768932,11,36975,80525,123650,-1,5,slab
802,23768934,23768935,11,37113,80913,123900,-1,5,slab
803,23768936,23768937,11,37210,81266,124100,-1,5,slab
804,23768937,23768938,11,37302,81404,124150,-1,5,slab
805,23768942,23768943,11,37859,82283,124450,-1,5,slab
806,23768943,23768944,11,38245,82525,124500,-1,5,slab
807,23768944,23768945,11,38468,82586,124550,-1,5,slab
808,23768945,23768946,11,38767,82704,124600,-1,5,slab
809,23768946,23768947,11,38833,82930,124650,-1,5,slab
810,23768947,19501668,11,38996,83060,124750,-1,5,slab
811,19501668,23768948,12,39160,83032,124800,-1,5,slab
812,23768948,23768949,11,39421,83210,124850,-1,5,slab
813,23768949,23768950,11,39578,83314,124900,-1,5,slab
814,23768950,23768951,11,39770,83477,124950,-1,5,branch
815,23768951,23768986,11,39840,83485,125000,-1,5,branch
816,23768986,23768987,11,39600,83332,125050,-1,5,slab
817,23768990,23768991,11,39645,83397,125300,-1,5,slab
818,23768991,23768992,11,39699,83412,125350,-1,5,slab
819,23768992,23768993,11,39750,83497,125400,-1,5,slab
820,23768994,23768995,11,39719,83592,125500,-1,5,slab
821,23768996,23768997,11,39632,83632,125600,-1,5,slab
822,23768997,23769000,11,39670,83661,125650,-1,5,branch
823,23768998,23768997,11,39666,83708,125700,-1,5,slab
824,13520617,23768995,12,39888,83679,125600,-1,5,end
825,23768984,23768983,11,44176,86673,126650,-1,5,slab
826,23768980,23768979,11,43484,86316,126550,-1,5,slab
827,23768978,23768977,11,43048,86121,126500,-1,5,slab
828,23768977,23768976,11,42854,86085,126500,-1,5,slab
829,23768976,23768975,11,42611,85979,126550,-1,5,slab
830,23768974,23768973,11,42560,85889,126450,-1,5,slab
831,23768973,23768972,11,42483,85847,126400,-1,5,slab
832,23768972,23768971,11,42420,85744,126300,-1,5,slab
833,23768970,23768969,11,42278,85643,126200,-1,5,slab
834,23768969,23768968,11,42230,85588,126150,-1,5,slab
835,23768967,20376900,11,42061,85516,126000,-1,5,slab
836,20376900,23768966,12,41893,85439,125950,-1,5,slab
837,23768966,23768965,11,41907,85455,125900,-1,5,slab
838,23768965,23768964,11,41883,85501,125850,-1,5,slab
839,23768963,23768962,11,41727,85389,125600,-1,5,slab
840,23768962,23768961,11,41644,85304,125500,-1,5,slab
841,23768961,23768960,11,41416,85166,125450,-1,5,slab
842,23768960,23768959,11,41083,84925,125400,-1,5,slab
843,23768959,23768958,11,40950,84828,125350,-1,5,slab
844,23768958,23768957,11,40487,84430,125300,-1,5,slab
845,23768956,23768955,11,40104,83966,125250,-1,5,slab
846,23768954,23768953,11,39975,83768,125150,-1,5,slab
847,23768953,23768952,11,39958,83713,125100,-1,5,slab
848,23768952,23768951,11,39901,83612,125050,-1,5,slab
849,12487560,23768950,45,40048,83503,124950,-1,5,end
850,23768917,23768916,11,37598,77411,122900,-1,5,slab
851,23768916,23768915,11,37649,77386,122850,-1,5,branch
852,23769138,23769137,11,37280,80122,125150,-1,5,end
853,23769136,23769135,11,37354,80080,125050,-1,5,slab
854,23769134,23769133,11,37535,79817,124900,-1,5,slab
855,23769133,23769132,11,37573,79771,124850,-1,5,slab
856,23769132,23769101,11,37623,79758,124800,-1,5,slab
857,15494291,23769151,45,37027,76710,122900,-1,3,slab
858,23769151,23769152,11,37153,76916,122900,-1,5,branch
859,23769145,23769144,11,37551,79374,125150,-1,5,end
860,23769144,23764758,11,37547,79355,125100,-1,5,slab
861,23764758,23764757,11,37568,79287,125050,-1,5,branch
862,23769137,23769136,11,37289,80116,125100,-1,5,slab
863,23769135,23769134,11,37401,79917,124950,-1,5,slab
864,23769131,23769130,11,39371,79767,123050,-1,5,end
865,23769130,23769129,11,39342,79800,123100,-1,5,slab
866,23769129,23769128,11,39322,79836,123200,-1,5,slab
867,23769128,23769127,11,39344,79782,123300,-1,5,slab
868,23769127,23769126,11,39295,79754,123350,-1,5,slab
869,23769126,23769125,11,39274,79741,123400,-1,5,slab
870,23769125,23769124,11,39181,79697,123450,-1,5,slab
871,23769124,23769123,11,39031,79670,123500,-1,5,slab
872,23769123,23769122,11,38839,79706,123600,-1,5,slab
873,23769122,23769121,11,38734,79729,123700,-1,5,slab
874,23769121,23769120,11,38712,79695,123750,-1,5,slab
875,23769120,23769118,11,38640,79707,123800,-1,5,slab
876,23769118,23769117,11,38608,79985,123850,-1,5,slab
877,23769117,23769116,11,38494,79656,123900,-1,5,slab
878,23769116,23769115,11,38426,79624,123950,-1,5,slab
879,23769115,23769114,11,38325,79660,124000,-1,5,slab
880,23769114,23769113,11,38222,79660,124050,-1,5,slab
881,23769113,23769112,11,38030,79669,124150,-1,5,slab
882,23769112,23769111,11,37994,79677,124200,-1,5,slab
883,23769111,23769110,11,37960,79669,124250,-1,5,slab
884,23769110,23769109,11,37937,79637,124300,-1,5,slab
885,23769109,23769108,11,37899,79622,124350,-1,5,slab
886,23769108,23769107,11,37884,79610,124400,-1,5,slab
887,23769107,23769106,11,37934,79616,124450,-1,5,slab
888,23769106,23769105,11,37878,79593,124500,-1,5,slab
889,23769105,23769104,11,37846,79595,124550,-1,5,slab
890,23769104,23769103,11,38253,79504,124600,-1,5,slab
891,23769103,14479239,11,37793,79635,124650,-1,5,slab
892,14479239,23769102,45,37680,79674,124650,-1,5,slab
893,23769102,23769101,11,37698,79683,124700,-1,5,slab
894,23769101,23769100,11,37612,79753,124750,-1,3,branch
895,23769100,23764764,11,37580,79582,124750,-1,5,slab
896,23764772,23764771,11,36991,75677,123050,-1,5,end
897,23764771,23764770,11,36960,75723,123100,-1,5,slab
898,23764770,23764769,11,36962,75775,123150,-1,5,slab
899,23764769,23764768,11,36990,75815,123200,-1,5,slab
900,23764768,23764767,11,37020,75903,123300,-1,5,slab
901,23764767,23764766,11,37042,76031,123350,-1,5,slab
902,23764766,23764765,11,37014,76077,123400,-1,5,slab
903,23764765,23764727,11,37034,76148,123450,-1,5,slab
904,14911700,23764764,45,37623,79465,124700,-1,5,end
905,23764764,23764763,11,37627,79488,124750,-1,5,branch
906,23764763,23764762,11,37639,79463,124800,-1,5,slab
907,23764762,23764761,11,37593,79437,124850,-1,5,slab
908,23764761,23764760,11,37595,79371,124900,-1,5,slab
909,23764760,23764759,11,37549,79341,124950,-1,5,slab
910,23764759,23764758,11,37615,79343,125000,-1,5,slab
911,23764757,23764756,11,37556,79203,125000,-1,5,slab
912,23764756,23764755,11,37448,79014,124950,-1,5,slab
913,23764755,23764754,11,37417,78861,124900,-1,5,slab
914,23764754,23764753,11,37236,78770,124800,-1,5,slab
915,23764753,23764752,11,37208,78794,124750,-1,5,slab
916,23764752,23764751,11,37191,78588,124700,-1,5,slab
917,23764751,23764750,11,37196,78446,124650,-1,5,slab
918,23764750,23764749,11,37455,78306,124600,-1,5,slab
919,23764749,23764748,11,37152,78241,124550,-1,5,slab
920,23764748,23764747,11,36989,77975,124500,-1,5,slab
921,23764747,23764746,11,36992,77886,124450,-1,5,slab
922,23764746,23764745,11,36930,77849,124400,-1,5,slab
923,23764745,23764744,11,36898,77764,124350,-1,5,slab
924,23764744,23764743,11,36856,77748,124300,-1,5,slab
925,23764743,23764742,11,36826,77696,124250,-1,5,slab
926,23764742,23764741,11,36782,77596,124200,-1,5,slab
927,23764741,23764740,11,36767,77543,124150,-1,5,slab
928,23764740,23764739,11,36703,77303,124100,-1,5,slab
929,23764739,23764738,11,36744,77204,124050,-1,5,slab
930,23764738,23764737,11,36761,77101,124000,-1,5,slab
931,23764737,23764736,11,36849,77010,123950,-1,5,slab
932,23764736,23764735,11,36929,76896,123900,-1,5,slab
933,23764735,23764734,11,36918,76776,123850,-1,5,slab
934,23764734,23764733,11,36929,76547,123800,-1,5,slab
935,23764733,23764732,11,36962,76468,123750,-1,5,slab
936,23764732,23764731,11,36958,76416,123700,-1,5,slab
937,23764731,23764730,11,36947,76385,123650,-1,5,slab
938,23764730,23764729,11,36982,76348,123600,-1,5,slab
939,23764729,23764728,11,36982,76337,123550,-1,5,slab
940,23764728,23764727,11,36995,76333,123500,-1,5,slab
941,23764727,23764726,11,36971,76355,123450,-1,5,branch
942,23764726,23764725,11,36877,76466,123400,-1,5,slab
943,23764725,23764724,11,36903,76527,123350,-1,5,slab
944,23764724,23764723,11,36914,76471,123300,-1,5,slab
945,23764723,23764722,11,36910,76436,123250,-1,5,slab
946,23764722,23764721,11,36899,76453,123200,-1,5,slab
947,23764721,23764720,11,36857,76527,123150,-1,5,slab
948,23764720,23764719,11,36866,76593,123100,-1,5,slab
949,23764719,23764718,11,36899,76632,123050,-1,5,slab
950,23764718,23764717,11,37028,76713,123000,-1,5,slab
951,23764717,15494291,11,37073,76708,122950,-1,5,slab
952,23769152,23768913,11,37187,77021,122850,-1,5,slab
953,23769156,23768916,11,37618,77358,122750,-1,5,slab
954,23769157,23769156,11,37652,77290,122650,-1,5,slab
955,23769159,23769157,11,37801,77277,122500,-1,5,branch
956,23769158,23769159,11,37850,77273,122450,-1,5,slab
957,23769160,23769158,11,37916,77277,122400,-1,5,slab
958,23769161,23769160,11,37939,77347,122250,-1,5,slab
959,23769162,23769161,11,38008,77383,122200,-1,5,slab
960,23769163,23769162,11,38059,77436,122150,-1,5,end
961,23769164,23768917,11,37645,77575,123000,-1,5,slab
962,23769165,23769164,11,37737,77781,123200,-1,5,slab
