,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3649201,3649202,6,60002,89502,127000,-1,5,slab
481,3649474,3653165,6,58273,88676,124450,-1,5,slab
482,3649279,3649278,6,58432,88376,126050,-1,5,slab
483,3649278,1489358,6,58411,88378,126100,-1,5,slab
484,1489358,3649268,6,58390,88380,126150,-1,5,slab
485,3649268,3649267,6,57921,88158,126150,-1,5,slab
486,3742500,3742499,6,57048,87406,117300,-1,5,slab
487,3742501,3742500,6,57057,87387,117250,-1,5,slab
488,3742502,3742501,6,57066,87367,117200,-1,5,slab
489,3742426,3742425,6,58149,86729,128900,-1,5,end
490,3742425,3742424,6,58145,86750,128850,-1,5,slab
491,3742424,3742423,6,58162,86766,128800,-1,5,slab
492,3742423,3742422,6,58179,86782,128750,-1,5,slab
493,3742422,3742421,6,58197,86800,128700,-1,5,slab
494,3742421,3742420,6,58216,86818,128650,-1,5,slab
495,3742420,3742419,6,58235,86806,128600,-1,5,slab
496,3742419,3742418,6,58254,86793,128550,-1,5,slab
497,3742418,3742394,6,58267,86808,128500,-1,5,slab
498,3742394,3742393,6,58280,86822,128450,-1,5,slab
499,3742393,3742392,6,58292,86846,128400,-1,5,slab
500,3742392,3742382,6,58304,86870,128350,-1,5,slab
501,3742382,3742381,6,58316,86894,128300,-1,5,slab
502,3742381,3742380,6,58316,86925,128250,-1,5,slab
503,3742380,3742378,6,58316,86955,128200,-1,5,slab
504,3742378,3742377,6,58316,86985,128150,-1,5,slab
505,3742377,384431,6,58347,87031,128100,-1,5,slab
506,384431,3742373,6,58377,87077,128050,-1,5,slab
507,3742373,3742372,6,58419,87156,128000,-1,5,slab
508,3742372,3742371,6,58461,87177,127950,-1,5,slab
509,3742371,3742370,6,58468,87221,127900,-1,5,slab
510,3742370,3742369,6,58476,87265,127850,-1,5,slab
511,3742369,3742368,6,58470,87312,127800,-1,5,slab
512,3742368,3742367,6,58464,87360,127750,-1,5,slab
513,3742367,3742366,6,58450,87388,127700,-1,5,slab
514,3742366,3742365,6,58436,87417,127650,-1,5,slab
515,3742365,3742364,6,58413,87402,127600,-1,5,slab
516,3742364,722466,6,58390,87387,127550,-1,5,slab
517,3740668,3740659,6,58261,87802,127500,-1,5,end
518,3740659,3740619,6,58259,87715,127450,-1,5,slab
519,722466,3740636,4,58368,87373,127500,-1,5,slab
520,3740636,3740622,6,58388,87430,127450,-1,5,slab
521,3740622,3740619,6,58400,87521,127400,-1,5,slab
522,3740619,3740618,6,58303,87616,127400,-1,5,branch
523,3740618,3740617,6,58279,87615,127350,-1,5,slab
524,3740617,3649151,6,58255,87614,127300,-1,5,slab
525,3653165,3653166,6,58259,88680,124500,-1,5,slab
526,3653166,3653167,6,58245,88684,124550,-1,5,slab
527,3653167,3653170,6,58231,88688,124600,-1,5,slab
528,3653170,3653171,6,58222,88654,124650,-1,5,slab
529,3653171,3653172,6,58214,88621,124700,-1,5,slab
530,3653172,3653173,6,58232,88619,124750,-1,5,slab
531,3653173,3653174,6,58250,88617,124800,-1,5,slab
532,3653174,3653178,6,58269,88616,124850,-1,5,slab
533,3653178,3653179,6,58298,88609,124900,-1,5,slab
534,3653179,3653180,6,58327,88603,124950,-1,5,slab
535,3653180,3653181,6,58356,88597,125000,-1,5,slab
536,3653181,3653182,6,58408,88595,125050,-1,5,slab
537,3653182,3653183,6,58460,88594,125100,-1,5,slab
538,3653183,3653184,6,58512,88593,125150,-1,5,slab
539,3653184,3653185,6,58482,88561,125200,-1,5,slab
540,3653185,3653186,6,58451,88530,125250,-1,5,slab
541,3653186,3653187,6,58397,88484,125300,-1,5,slab
542,3653187,3653192,6,58343,88439,125350,-1,5,slab
543,3653192,3653193,6,58300,88423,125400,-1,5,slab
544,3653193,3653196,6,58257,88407,125450,-1,5,slab
545,3653196,3653197,6,58273,88405,125500,-1,5,slab
546,3653197,3653198,6,58288,88403,125550,-1,5,slab
547,3653198,3653199,6,58311,88413,125600,-1,5,slab
548,3653199,3653200,6,58335,88424,125650,-1,5,slab
549,3653200,3653201,6,58345,88427,125700,-1,5,slab
550,3653201,3653202,6,58354,88430,125750,-1,5,slab
551,3653202,3653203,6,58364,88433,125800,-1,5,slab
552,3653203,3653204,6,58387,88434,125850,-1,5,slab
553,3653204,3653208,6,58411,88435,125900,-1,5,slab
554,3653208,3649280,6,58455,88239,125950,-1,5,slab
555,3649280,3649279,6,58436,88363,126000,-1,5,slab
556,3649298,3649288,6,57680,87481,126050,-1,5,slab
557,3649301,3649298,6,57767,87434,126050,-1,5,slab
558,3649302,3649301,6,57776,87419,126000,-1,5,slab
559,3649303,3649302,6,57784,87403,125950,-1,5,slab
560,3649304,3649303,6,57792,87413,125900,-1,5,slab
561,3649305,3649304,6,57799,87422,125850,-1,5,slab
562,3649306,3649305,6,57807,87432,125800,-1,5,slab
563,3649307,3649306,6,57778,87436,125750,-1,5,slab
564,3649308,3649307,6,57749,87439,125700,-1,5,slab
565,3649309,3649308,6,57720,87443,125650,-1,5,slab
566,3649312,3649309,6,57735,87457,125600,-1,5,slab
567,3649313,3649312,6,57750,87470,125550,-1,5,end
568,3650176,3650175,6,57412,87403,120900,-1,5,slab
569,3650181,3650176,6,57443,87409,120850,-1,5,slab
570,3650182,3650181,6,57475,87415,120800,-1,5,slab
571,3650183,3650182,6,57478,87417,120750,-1,5,slab
572,3650184,3650183,6,57482,87419,120700,-1,5,slab
573,3649176,3649177,6,58114,87849,127000,-1,5,slab
574,3649175,3649176,6,58098,87715,127050,-1,5,slab
575,3649174,3649175,6,58138,87679,127100,-1,5,slab
576,3649173,3649174,6,58178,87644,127150,-1,5,slab
577,3649153,3649173,6,58217,87609,127200,-1,5,slab
578,3649151,3649153,6,58231,87612,127250,-1,5,slab
579,20169908,20169907,27,61141,89812,126150,-1,5,slab
580,20169907,13044713,27,61092,89780,126200,-1,5,slab
581,20169911,20169908,27,61205,89846,126100,-1,5,slab
582,20169912,20169911,27,61228,89831,126050,-1,5,branch
583,20169916,20169912,27,61281,89881,126000,-1,5,slab
584,14881487,20169916,3,61371,89978,125950,-1,5,slab
585,20169937,20169938,27,61323,89900,125600,-1,5,slab
586,20169938,20169939,27,61327,89906,125650,-1,5,slab
587,20169948,20169949,27,61362,89924,125800,-1,5,slab
588,20169949,20169951,27,61390,89929,125850,-1,5,slab
589,20169951,14881487,27,61371,89926,125900,-1,5,slab
590,13044713,20169962,27,61043,89748,126250,-1,5,slab
591,20169962,20169963,27,61047,89787,126300,-1,5,slab
592,20169963,20169964,27,61051,89826,126350,-1,5,slab
593,20169964,20169968,27,61056,89865,126400,-1,5,slab
594,20169968,20169969,27,61003,89863,126450,-1,5,slab
595,20169972,18667925,27,60794,89857,126650,-1,5,slab
596,16226209,18699815,3,61461,89529,124650,-1,5,slab
597,18699815,18699816,11,61385,89536,124700,-1,5,slab
598,18699816,18699817,11,61369,89578,124750,-1,5,slab
599,18699817,18699818,11,61373,89624,124800,-1,5,slab
600,18699818,18699819,11,61373,89656,124850,-1,5,slab
601,18699819,18699820,11,61373,89688,124900,-1,5,slab
602,18699820,18699821,11,61377,89705,124950,-1,5,slab
603,18699821,14881545,11,61381,89722,125000,-1,5,slab
604,14881545,18699822,3,61438,89756,125050,-1,5,slab
605,18699822,18699823,11,61362,89802,125100,-1,5,slab
606,18699823,18699824,11,61385,89825,125150,-1,5,slab
607,18699824,18699825,11,61385,89836,125200,-1,5,slab
608,18699825,18699826,11,61385,89874,125250,-1,5,slab
609,18699826,18699827,11,61381,89893,125300,-1,5,slab
610,18699827,18699828,11,61328,89901,125350,-1,5,slab
611,18699828,18699829,11,61312,89897,125400,-1,5,slab
612,18699829,18699830,11,61316,89893,125450,-1,5,slab
613,18699830,18699831,11,61301,89878,125500,-1,5,slab
614,18699831,20169937,11,61320,89893,125550,-1,5,slab
615,20169939,20169940,27,61330,89912,125700,-1,5,slab
616,20169940,20169948,27,61333,89918,125750,-1,5,slab
617,20169969,20169970,27,60951,89862,126500,-1,5,slab
618,20169970,20169971,27,60899,89860,126550,-1,5,slab
619,20169971,20169972,27,60846,89859,126600,-1,5,slab
620,18667930,18205250,11,60606,89834,126900,-1,5,slab
621,18667898,18667899,11,58671,89572,125800,-1,5,slab
622,18667899,18667900,11,58755,89607,125850,-1,5,slab
623,18667900,18667901,11,58774,89614,125900,-1,5,slab
624,18667901,18667902,11,58812,89732,125950,-1,5,slab
625,18667902,18667903,11,58814,89652,126000,-1,5,slab
626,18667904,18667905,11,58857,89584,126100,-1,5,slab
627,18667905,18667909,11,58872,89595,126150,-1,5,slab
628,18667909,18667910,11,58961,89587,126200,-1,5,slab
629,18667910,18667911,11,58927,89568,126250,-1,5,slab
630,18667911,18667912,11,58946,89519,126300,-1,5,branch
631,18667912,18667913,11,58942,89386,126350,-1,5,slab
632,18667913,18667914,11,58942,89329,126400,-1,5,slab
633,18667914,18667915,11,58949,89294,126450,-1,5,slab
634,18667915,18667920,11,59010,89222,126500,-1,5,branch
635,18667920,18667921,11,59485,89450,126500,-1,5,slab
636,18667921,18667922,11,59698,89484,126550,-1,5,branch
637,18667922,18667923,11,59896,89678,126600,-1,5,slab
638,18667923,18667924,11,60435,89834,126600,-1,5,slab
639,18667924,18667925,11,60599,89861,126650,-1,5,slab
640,18667925,18667926,11,60652,89849,126700,-1,5,branch
641,18667926,18667927,11,60637,89895,126750,-1,5,slab
642,18667927,18667928,11,60568,89864,126800,-1,5,slab
643,18667928,18667930,11,60595,89868,126850,-1,2,slab
644,18667919,18667918,11,59010,89154,126700,-1,5,end
645,18667918,18667917,11,58984,89165,126650,-1,5,slab
646,18667917,18667916,11,59029,89203,126600,-1,5,slab
647,18667916,18667915,11,59029,89196,126550,-1,5,slab
648,18667908,18667907,11,58705,89481,125600,-1,5,end
649,18667907,18667906,11,58622,89538,125650,-1,5,slab
650,18667906,16060896,11,58641,89553,125700,-1,5,slab
651,18667903,18667904,11,58819,89572,126050,-1,5,slab
652,21119352,16226209,45,61518,89478,124600,-1,5,branch
653,21119353,21119352,45,61461,89398,124550,-1,5,slab
654,21119354,21119353,45,61472,89455,124500,-1,5,slab
655,21119355,6015589,45,61491,89379,124400,-1,5,slab
656,21119356,21119355,45,61453,89376,124350,-1,5,slab
657,24040627,24040626,78,57529,87466,127000,-1,5,slab
658,24040625,3649178,78,57568,87466,126900,-1,5,slab
659,24040626,24040625,78,57527,87446,126950,-1,5,slab
660,24040628,24040627,78,57536,87452,127050,-1,5,slab
661,24040629,24040628,78,57536,87446,127100,-1,5,slab
662,24040630,24040629,78,57487,87407,127150,-1,5,slab
663,24040631,24040630,78,57440,87358,127200,-1,5,slab
664,24040632,24040631,78,57381,87289,127250,-1,5,slab
665,24040644,24040632,78,57189,87081,127300,-1,5,end
666,24040658,21119356,78,61418,89382,124300,-1,5,slab
667,24040665,24040664,78,61445,89351,124050,-1,5,slab
668,24040666,24040665,78,61429,89325,124000,-1,5,slab
669,24040668,24040666,78,61404,89300,123950,-1,5,slab
670,24040673,24040671,78,61378,89286,123800,-1,5,slab
671,24040675,24040674,78,61390,89286,123700,-1,5,slab
672,24040684,24040682,78,61478,89367,123400,-1,5,slab
673,24040690,24040689,78,61449,89386,123250,-1,5,slab
674,24040706,24040705,78,58405,88526,124200,-1,5,slab
675,24040714,24040713,78,58344,88528,123700,-1,5,slab
676,24040729,24040728,78,58429,88538,123300,-1,5,slab
677,24040733,24040732,78,58492,88507,122950,-1,5,slab
678,24040722,24040717,78,57765,88348,123550,-1,3,slab
679,24040746,24040722,78,57765,88340,123500,-1,5,slab
680,24040747,24040746,78,57745,88302,123450,-1,5,slab
681,24040660,24040658,78,61449,89351,124250,-1,5,slab
682,24040661,24040660,78,61449,89351,124200,-1,5,slab
683,24040664,24040662,78,61463,89382,124100,-1,5,slab
684,24040674,24040673,78,61398,89310,123750,-1,5,slab
685,24040678,24040675,78,61524,89296,123650,-1,3,slab
686,24040680,24040678,78,61455,89310,123600,-1,5,slab
687,24040681,24040680,78,61408,89316,123550,-1,5,slab
688,24040682,24040681,78,61427,89349,123450,-1,5,slab
689,24040691,24040690,78,61451,89361,123200,-1,5,slab
690,24040701,3649474,78,58270,88656,124400,-1,5,slab
691,24040705,24040703,78,58395,88546,124250,-1,5,slab
692,24040707,24040706,78,58427,88503,124150,-1,5,slab
693,24040708,24040707,78,58448,88487,124100,-1,5,slab
694,24040710,24040709,78,58431,88507,124000,-1,5,slab
695,24040711,24040710,78,58411,88479,123950,-1,5,slab
696,24040713,24040711,78,58350,88526,123850,-1,5,slab
697,24040719,24040715,78,58348,88550,123600,-1,5,slab
698,24040726,24040719,78,58366,88548,123500,-1,5,slab
699,24040731,24040730,78,58509,88503,123050,-1,5,slab
700,24040734,24040733,78,58482,88540,122900,-1,5,slab
701,24040749,24040747,78,57723,88265,123400,-1,5,slab
702,24040753,24040751,78,57692,88228,123300,-1,5,end
703,24040662,24040661,78,61457,89345,124150,-1,5,slab
704,24040669,24040668,78,61404,89300,123900,-1,5,slab
705,24040686,24040684,78,61496,89365,123350,-1,5,slab
706,24040689,24040686,78,61449,89386,123300,-1,5,slab
707,24040693,24040692,78,61478,89351,123100,-1,5,end
708,24040702,24040701,78,58268,88654,124350,-1,5,slab
709,24040703,24040702,78,58287,88634,124300,-1,5,slab
710,24040717,24040715,78,57765,88304,123600,-1,5,slab
711,24040715,24040714,78,58185,88509,123600,-1,5,branch
712,24040728,24040726,78,58399,88550,123450,-1,5,slab
713,24040730,24040729,78,58472,88511,123150,-1,5,slab
714,24040732,24040731,78,58492,88507,123000,-1,5,slab
715,24040739,24040738,78,58588,88652,122750,-1,5,slab
716,24040740,24040739,78,58507,88589,122700,-1,5,end
717,24040751,24040749,78,57698,88243,123350,-1,5,slab
718,24040738,25179188,78,58529,88607,122800,-1,5,slab
719,24040671,24040669,78,61404,89300,123850,-1,5,slab
720,24040692,24040691,78,61478,89351,123150,-1,5,slab
721,24040709,24040708,78,58462,88483,124050,-1,5,slab
722,25162853,3650184,89,57503,87451,120650,-1,5,slab
723,25162854,25162853,89,57537,87432,120600,-1,5,slab
724,25162855,25162854,89,57545,87432,120550,-1,5,slab
725,25162856,25162855,89,57450,87512,120500,-1,5,slab
726,25162857,25162856,89,57541,87432,120450,-1,5,slab
727,25162858,25162857,89,57556,87436,120400,-1,5,slab
728,25162859,25162858,89,57511,87432,120350,-1,5,slab
729,25162860,25162859,89,57518,87424,120300,-1,5,end
730,25162861,3742502,89,57082,87368,117150,-1,5,slab
731,25162862,25162861,89,57073,87357,117100,-1,5,slab
732,25162863,25162862,89,57071,87374,117050,-1,5,slab
733,25162864,25162863,89,57050,87368,117000,-1,5,slab
734,25162865,25162864,89,57050,87368,116950,-1,5,slab
735,25162866,25162865,89,57050,87391,116900,-1,5,slab
736,25162867,25162866,89,57076,87370,116850,-1,5,branch
737,25162868,25162867,89,57031,87469,116850,-1,5,slab
738,25162869,25162868,89,56949,87581,116850,-1,5,slab
739,25162870,25162869,89,56993,87727,116850,-1,5,slab
740,25162871,25162870,89,57027,87824,116850,-1,5,slab
741,25162872,25162871,89,57044,87841,116800,-1,5,slab
742,25162874,25162873,89,57067,87894,116700,-1,5,slab
743,25162875,25162874,89,57077,87897,116650,-1,5,slab
744,25162880,25162879,89,57327,88069,116400,-1,5,slab
745,25162882,25162881,89,57445,88090,116300,-1,5,slab
746,25162885,25162884,89,57489,88084,116150,-1,5,end
747,25162884,25162883,89,57472,88098,116200,-1,5,branch
748,25162886,25162884,89,57542,88155,116200,-1,5,slab
749,25162887,25162886,89,57578,88208,116150,-1,5,slab
750,25162896,25162895,89,57744,88450,115650,-1,5,slab
751,25162897,25162896,89,57767,88460,115600,-1,5,slab
752,25162898,25162897,89,57854,88492,115550,-1,5,end
753,25162899,25162867,89,57115,87373,116750,-1,5,slab
754,25162873,25162872,89,57059,87856,116750,-1,5,slab
755,25162877,25162876,89,57124,87991,116550,-1,5,slab
756,25162879,25162878,89,57217,88039,116450,-1,5,slab
757,25162883,25162882,89,57470,88090,116250,-1,5,slab
758,25162894,25162893,89,57733,88405,115750,-1,5,slab
759,25162900,25162899,89,57098,87381,116700,-1,5,end
760,25162876,25162875,89,57083,87924,116600,-1,5,slab
761,25162878,25162877,89,57164,87991,116500,-1,2,slab
762,25162881,25162880,89,57377,88079,116350,-1,5,slab
763,25162888,25162887,89,57616,88229,116100,-1,5,slab
764,25162889,25162888,89,57584,88208,116050,-1,5,slab
765,25162890,25162889,89,57606,88186,116000,-1,5,slab
766,25162891,25162890,89,57623,88239,115950,-1,5,slab
767,25162892,25162891,89,57626,88272,115900,-1,5,slab
768,25162893,25162892,89,57712,88372,115800,-1,5,slab
769,25162895,25162894,89,57737,88422,115700,-1,5,slab
770,25164007,18667921,89,59706,89346,126550,-1,5,slab
771,25164020,25164018,89,59786,89289,126800,-1,5,slab
772,25164025,25164023,89,59858,89248,126950,-1,5,slab
773,25164013,25164007,89,59752,89339,126650,-1,5,slab
774,25164018,25164016,89,59759,89320,126750,-1,5,slab
775,25164034,25164028,89,59974,89204,127050,-1,5,end
776,25164016,25164013,89,59752,89331,126700,-1,5,slab
777,25164023,25164022,89,59841,89274,126900,-1,5,slab
778,25164028,25164025,89,59902,89223,127000,-1,5,slab
779,25164022,25164020,89,59797,89261,126850,-1,5,slab
780,25179098,3650250,89,56681,87826,119800,-1,5,slab
781,25179099,25179098,89,56723,87760,119800,-1,5,slab
782,25179100,25179099,89,56767,87689,119800,-1,5,slab
783,25179101,25179100,89,56797,87615,119800,-1,5,slab
784,25179102,25179101,89,56847,87590,119850,-1,5,slab
785,25179103,25179102,89,56907,87568,119900,-1,5,slab
786,25179104,25179103,89,56909,87575,119950,-1,5,slab
787,25179105,25179104,89,57018,87528,120000,-1,5,end
788,25179112,21119352,89,61434,89252,124600,-1,5,slab
789,25179113,25179112,89,61432,89165,124600,-1,5,slab
790,25179114,25179113,89,61461,89001,124600,-1,5,slab
791,25179115,25179114,89,61408,88931,124650,-1,5,slab
792,25179116,25179115,89,61432,88906,124700,-1,5,slab
793,25179117,25179116,89,61442,88815,124750,-1,5,slab
794,25179118,25179117,89,61446,88798,124800,-1,5,slab
795,25179119,25179118,89,61442,88775,124900,-1,5,slab
796,25179120,25179119,89,61489,88701,125000,-1,5,slab
797,25179121,25179120,89,61472,88661,125050,-1,5,slab
798,25179122,25179121,89,61470,88655,125100,-1,5,slab
799,25179123,25179122,89,61470,88655,125150,-1,5,slab
800,25179124,25179123,89,61472,88644,125200,-1,5,slab
801,25179125,25179124,89,61470,88655,125250,-1,5,slab
802,25179126,25179125,89,61474,88650,125300,-1,5,slab
803,25179127,25179126,89,61476,88646,125400,-1,5,slab
804,25179128,25179127,89,61453,88623,125450,-1,5,slab
805,25179129,25179128,89,61476,88606,125500,-1,5,slab
806,25179130,25179129,89,61527,88576,125550,-1,5,slab
807,25179131,25179130,89,61510,88560,125600,-1,5,slab
808,25179132,25179131,89,61523,88574,125650,-1,5,slab
809,25179133,25179132,89,61537,88583,125700,-1,5,slab
810,25179134,25179133,89,61537,88616,125750,-1,5,slab
811,25179135,25179134,89,61561,88671,125800,-1,5,slab
812,25179136,25179135,89,61598,88688,125850,-1,5,slab
813,25179137,25179136,89,61622,88711,125900,-1,5,slab
814,25179138,25179137,89,61729,88853,125950,-1,5,slab
815,25179139,25179138,89,61713,88712,126000,-1,5,slab
816,25179140,25179139,89,61723,88654,126050,-1,5,slab
817,25179141,25179140,89,61778,88642,126150,-1,5,slab
818,25179142,25179141,89,61788,88612,126200,-1,5,slab
819,25179143,25179142,89,61788,88597,126250,-1,5,slab
820,25179144,25179143,89,61856,88640,126300,-1,5,slab
821,25179145,25179144,89,61875,88663,126350,-1,5,slab
822,25179146,25179145,89,61930,88690,126400,-1,5,slab
823,25179147,25179146,89,62012,88741,126450,-1,5,slab
824,25179148,25179147,89,62145,88747,126550,-1,5,slab
825,25179149,25179148,89,62168,88747,126600,-1,5,slab
826,25179150,25179149,89,62206,88737,126650,-1,5,slab
827,25179151,25179150,89,62278,88726,126700,-1,5,slab
828,25179152,25179151,89,62299,88722,126750,-1,5,slab
829,25179153,25179152,89,62331,88720,126800,-1,5,slab
830,25179154,25179153,89,62354,88699,126850,-1,5,slab
831,25179155,25179154,89,62384,88684,126900,-1,5,slab
832,25179156,25179155,89,62403,88707,126950,-1,5,slab
833,25179157,25179156,89,62453,88735,127000,-1,5,slab
834,25179158,25179157,89,62472,88750,127050,-1,5,slab
835,25179159,25179158,89,62473,88758,127100,-1,5,slab
836,25179160,25179159,89,62494,88728,127150,-1,5,slab
837,25179161,25179160,89,62523,88703,127200,-1,5,slab
838,25179162,25179161,89,62561,88711,127250,-1,5,slab
839,25179163,25179162,89,62599,88703,127300,-1,5,slab
840,25179164,25179163,89,62641,88703,127350,-1,5,slab
841,25179165,25179164,89,62777,88540,127800,-1,5,slab
842,25179166,25179165,89,62829,88481,127950,-1,5,slab
843,25179167,25179166,89,62829,88481,128000,-1,5,slab
844,25179168,25179167,89,62848,88465,128050,-1,5,slab
845,25179169,25179168,89,62855,88399,128100,-1,5,slab
846,25179170,25179169,89,62863,88399,128150,-1,5,slab
847,25179173,25179172,89,62924,88285,128400,-1,5,slab
848,25179176,20169912,89,61579,89765,126050,-1,5,slab
849,25179179,25179178,89,61786,89698,126050,-1,5,slab
850,25179171,25179170,89,62850,88342,128200,-1,5,slab
851,25179172,25179171,89,62888,88293,128300,-1,5,slab
852,25179174,25179173,89,62962,88253,128500,-1,5,slab
853,25179175,25179174,89,62990,88123,128650,-1,5,end
854,25179177,25179176,89,61721,89683,126050,-1,5,slab
855,25179178,25179177,89,61742,89696,126050,-1,5,slab
856,25179180,25179179,89,61911,89679,126050,-1,5,slab
857,25179181,25179180,89,61938,89660,126100,-1,5,slab
858,25179182,25179181,89,61962,89651,126150,-1,5,slab
859,25179183,25179182,89,62109,89615,126150,-1,5,slab
860,25179185,25179184,89,62418,89556,126200,-1,5,slab
861,25179186,25179185,89,62454,89577,126250,-1,5,slab
862,25179187,25179186,89,62517,89563,126300,-1,5,end
863,25179188,24040734,89,58506,88574,122850,-1,5,slab
864,25179184,25179183,89,62276,89575,126150,-1,5,slab
865,25179195,18667911,89,59142,89228,126300,-1,5,slab
866,25179196,25179195,89,59275,89049,126300,-1,5,slab
867,25179197,25179196,89,59465,88952,126300,-1,5,slab
868,25179198,25179197,89,59467,88861,126350,-1,5,slab
869,25179199,25179198,89,59442,88829,126400,-1,5,slab
870,25179200,25179199,89,59418,88779,126450,-1,5,slab
871,25179201,25179200,89,59391,88703,126500,-1,5,slab
872,25179202,25179201,89,59372,88703,126550,-1,5,slab
873,25179203,25179202,89,59385,88658,126600,-1,5,slab
874,25179204,25179203,89,59429,88669,126650,-1,5,slab
875,25179205,25179204,89,59494,88658,126700,-1,5,slab
876,25179206,25179205,89,59560,88576,126700,-1,5,slab
877,25179207,25179206,89,59560,88565,126750,-1,5,slab
878,25179208,25179207,89,59534,88477,126800,-1,5,slab
879,25179209,25179208,89,59541,88449,126850,-1,5,slab
880,25179210,25179209,89,59610,88418,126900,-1,5,slab
881,25179211,25179210,89,59625,88337,126950,-1,5,end
