,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,14204621,14204622,12,73495,71079,113450,-1,5,slab
484,14204620,14204621,12,73594,71158,113500,-1,5,slab
485,14204618,14204619,12,73771,71339,113600,-1,5,slab
486,14204617,14204618,12,73849,71440,113650,-1,5,slab
487,14204616,14204617,12,74016,71516,113700,-1,5,slab
488,14204615,14204616,12,74183,71592,113750,-1,5,slab
489,14204614,14204615,12,74350,71668,113800,-1,5,slab
490,14204613,14204614,12,74392,71732,113850,-1,5,slab
491,14204612,14204613,12,74434,71797,113900,-1,5,slab
492,14204611,14204612,12,74476,71861,113950,-1,5,slab
493,14204610,14204611,12,74518,71926,114000,-1,5,slab
494,14204673,14204672,12,69217,72359,113550,-1,5,slab
495,14204674,14204673,12,68745,72032,113550,-1,5,slab
496,14204675,14204674,12,68384,71820,113500,-1,5,slab
497,14204676,14204675,12,68215,71721,113450,-1,5,slab
498,14204677,14204676,12,68046,71622,113400,-1,5,slab
499,18430953,18430952,12,64799,71266,115000,-1,5,branch
500,18430952,18430951,12,64942,71179,114950,-1,5,branch
501,18430951,18430950,12,65028,71133,114900,-1,5,branch
502,18430950,18430949,12,65114,71086,114850,-1,5,slab
503,18430949,18430948,12,65173,71064,114800,-1,5,slab
504,18430948,18430947,12,65231,71043,114750,-1,5,slab
505,18430947,18430946,12,65289,71021,114700,-1,5,slab
506,18430946,18430945,12,65333,71024,114650,-1,5,slab
507,18430945,18430944,12,65377,71027,114600,-1,5,slab
508,18430944,18430943,12,65431,71012,114550,-1,5,slab
509,18430943,18430940,12,65485,70997,114500,-1,5,slab
510,18430940,18430939,12,65526,70984,114450,-1,5,slab
511,18430939,18430938,12,65543,70968,114400,-1,5,slab
512,18430938,18430937,12,65560,70952,114350,-1,5,slab
513,18430937,18430936,12,65632,70889,114300,-1,5,slab
514,18430936,18430935,12,65644,70952,114250,-1,5,slab
515,18430935,18430934,12,65655,71015,114200,-1,5,slab
516,14204575,14204576,12,80633,74187,115750,-1,5,slab
517,14204560,14204561,12,84322,75184,116150,-1,5,slab
518,14205077,14204526,12,87198,76212,115400,-1,5,slab
519,14205078,14205077,12,87312,76275,115350,-1,5,slab
520,14205079,14205078,12,87426,76338,115300,-1,5,slab
521,14205080,14205079,12,88023,76345,115250,-1,5,slab
522,14205081,14205080,12,88122,76342,115200,-1,5,slab
523,14205082,14205081,12,88220,76340,115150,-1,5,slab
524,14205083,14205082,12,88319,76337,115100,-1,5,slab
525,14205084,14205083,12,88418,76334,115050,-1,5,slab
526,14205085,14205084,12,88517,76330,115000,-1,5,slab
527,14205086,14205085,12,88616,76326,114950,-1,5,slab
528,14205087,14205086,12,88714,76323,114900,-1,5,slab
529,14205088,14205087,12,88813,76319,114850,-1,5,slab
530,14205089,14205088,12,88970,76385,114800,-1,5,slab
531,14205090,14205089,12,89127,76450,114750,-1,5,slab
532,14205091,14205090,12,89284,76516,114700,-1,5,slab
533,14205092,14205091,12,89501,76587,114650,-1,5,slab
534,14205093,14205092,12,89718,76657,114600,-1,5,slab
535,14205094,14205093,12,89738,76652,114550,-1,5,slab
536,14205095,14205094,12,89758,76647,114500,-1,5,slab
537,14205096,14205095,12,89778,76642,114450,-1,5,slab
538,14205097,14205096,12,89820,76624,114400,-1,5,slab
539,14205098,14205097,12,89862,76606,114350,-1,5,slab
540,14205099,14205098,12,89904,76589,114300,-1,5,slab
541,14205100,14205099,12,89934,76598,114250,-1,5,slab
542,14205101,14205100,12,89965,76608,114200,-1,5,slab
543,14205102,14205101,12,89995,76617,114150,-1,5,slab
544,14205103,14205102,12,90025,76627,114100,-1,5,slab
545,14205104,14205103,12,90029,76638,114050,-1,5,slab
546,14205105,14205104,12,90033,76649,114000,-1,5,end
547,18690471,18431071,12,73856,74393,108750,-1,5,end
548,12124533,18431064,27,73822,74240,109100,-1,5,end
549,18690478,18431039,12,73394,73613,110300,-1,5,slab
550,18690479,12124643,12,73413,73647,110400,-1,5,slab
551,18690480,18690479,12,73403,73695,110450,-1,5,slab
552,18690481,18690480,12,73420,73727,110500,-1,5,slab
553,18690482,18690481,12,73424,73765,110550,-1,5,slab
554,18690483,18690482,12,73508,73788,110600,-1,5,slab
555,18690484,18690483,12,73614,73813,110650,-1,5,slab
556,18690485,18690484,12,73711,73788,110700,-1,5,slab
557,18690486,18690485,12,73728,73790,110750,-1,5,slab
558,18690487,18690486,12,73804,73752,110800,-1,5,slab
559,18690488,18690487,12,73848,73765,110850,-1,5,slab
560,18690489,18690488,12,73920,73773,110900,-1,5,slab
561,18690490,18690489,12,74017,73760,110950,-1,5,slab
562,18690491,18690490,12,74036,73742,111000,-1,5,end
563,18690495,18431017,12,72833,72065,111300,-1,5,slab
564,18690496,18690495,12,72798,72052,111350,-1,5,end
565,13278924,18431012,45,72538,71911,111250,-1,5,end
566,18690497,18431010,12,71282,71324,111150,-1,5,slab
567,18357487,18357486,12,71343,71335,110800,-1,5,slab
568,18357486,18357485,12,71350,71336,110850,-1,5,slab
569,18357485,18357484,12,71308,71361,110900,-1,5,slab
570,18357484,18357483,12,71305,71377,110950,-1,5,slab
571,18357483,18357482,12,71302,71393,111000,-1,5,slab
572,18357482,18357481,12,71291,71367,111050,-1,5,slab
573,8080388,8080387,27,70077,69609,109100,-1,5,slab
574,8080387,8080386,27,70145,69607,109150,-1,5,slab
575,8080386,8080385,27,70213,69606,109200,-1,5,slab
576,8080385,8080384,27,70282,69605,109250,-1,5,slab
577,8080384,8080383,27,70371,69626,109300,-1,5,slab
578,8080383,8080382,27,70460,69647,109350,-1,5,slab
579,8080382,8080381,27,70561,69699,109400,-1,5,slab
580,8080381,8080380,27,70662,69751,109450,-1,5,slab
581,8080380,8080379,27,70776,69821,109500,-1,5,slab
582,6527135,18357505,27,71459,71432,109900,-1,5,end
583,18357481,18690497,12,71310,71696,111100,-1,5,slab
584,18431018,18431017,12,73084,72269,111250,-1,5,slab
585,18431106,18431105,12,74734,74439,107500,-1,5,branch
586,18648099,18648098,12,69784,69917,108900,-1,5,end
587,18648098,18648097,12,69812,69915,108950,-1,5,slab
588,18648097,18648096,12,69862,69858,109000,-1,5,slab
589,18648096,8080388,12,69873,69752,109050,-1,5,slab
590,18648093,18648092,12,71131,70151,109700,-1,5,slab
591,18648092,18648087,12,71213,70189,109750,-1,5,slab
592,18648091,18648090,12,71293,70309,110000,-1,5,slab
593,18648090,18648089,12,71312,70306,109950,-1,5,slab
594,18648089,18648088,12,71332,70303,109900,-1,5,slab
595,18648088,18648087,12,71334,70321,109850,-1,5,slab
596,18648087,18648086,12,71336,70337,109800,-1,5,branch
597,18648086,18648081,12,71416,70449,109750,-1,5,slab
598,18648085,18648084,12,71300,70618,109500,-1,5,end
599,18648084,18648083,12,71338,70618,109550,-1,5,slab
600,18648083,18648082,12,71361,70595,109600,-1,5,slab
601,18648082,18648081,12,71336,70540,109650,-1,5,slab
602,18648081,18648080,12,71359,70586,109700,-1,5,branch
603,18648080,18648079,12,71384,70590,109750,-1,5,slab
604,18648079,18648078,12,71581,70787,109800,-1,5,slab
605,18648078,18357513,12,71716,70890,109850,-1,5,slab
606,18357516,18357515,12,71859,71321,110700,-1,5,end
607,18357515,18357514,12,71791,71350,110650,-1,5,slab
608,18357514,18357491,12,71724,71378,110600,-1,5,slab
609,18357513,18357512,12,71811,71038,109850,-1,5,slab
610,18357512,18357507,12,71800,71234,109800,-1,5,slab
611,18357511,18357510,12,71496,71485,109600,-1,5,end
612,18357510,18357509,12,71560,71435,109650,-1,5,slab
613,18357509,18357508,12,71625,71409,109700,-1,5,slab
614,18357508,18357507,12,71674,71382,109750,-1,5,slab
615,18357507,18357506,12,71650,71426,109800,-1,5,branch
616,18357506,18357505,12,71530,71445,109850,-1,5,slab
617,18357505,18357504,12,71522,71451,109900,-1,5,branch
618,18357504,18357503,12,71514,71458,109950,-1,5,slab
619,18357503,18357502,12,71506,71465,110000,-1,5,slab
620,18357502,18357501,12,71498,71471,110050,-1,5,slab
621,18357501,18357500,12,71493,71477,110100,-1,5,slab
622,18357500,18357499,12,71488,71483,110150,-1,5,slab
623,18357499,18357498,12,71465,71463,110200,-1,5,slab
624,18357498,18357497,12,71443,71443,110250,-1,5,slab
625,18357497,18357496,12,71491,71421,110300,-1,5,slab
626,18357496,18357495,12,71540,71398,110350,-1,5,branch
627,18357495,18357494,12,71589,71376,110400,-1,5,slab
628,18357494,18357493,12,71578,71388,110450,-1,5,slab
629,18357493,18357492,12,71567,71400,110500,-1,5,slab
630,18357492,18357491,12,71557,71412,110550,-1,5,slab
631,18357491,18357490,12,71426,71363,110600,-1,5,branch
632,18357490,18357489,12,71378,71347,110650,-1,5,slab
633,18357489,18357488,12,71331,71331,110700,-1,5,slab
634,18357488,18357487,12,71337,71333,110750,-1,5,slab
635,8080379,8080378,27,70890,69892,109550,-1,5,slab
636,8080378,8080377,27,70964,69973,109600,-1,5,slab
637,18690537,18431007,12,71039,70996,111400,-1,5,slab
638,18690538,18690537,12,70946,70918,111450,-1,5,slab
639,18690539,18690538,12,70868,70904,111500,-1,5,slab
640,18690540,18690539,12,70790,70891,111550,-1,5,slab
641,18690541,18690540,12,70758,70900,111600,-1,5,slab
642,18690542,18690541,12,70726,70909,111650,-1,5,slab
643,18690543,18690542,12,70695,70918,111700,-1,5,slab
644,18690544,18690543,12,70663,70927,111750,-1,5,slab
645,18690545,18690544,12,70638,70904,111800,-1,5,slab
646,18690547,18690546,12,70589,70859,111900,-1,5,slab
647,18690548,18690547,12,70537,70747,111950,-1,5,slab
648,18690549,18690548,12,70534,70638,112000,-1,5,slab
649,18690550,18690549,12,70515,70553,112050,-1,5,slab
650,18690551,18690550,12,70412,70511,112100,-1,5,slab
651,18690552,18690551,12,70349,70503,112150,-1,5,slab
652,18690553,18690552,12,70289,70418,112200,-1,5,slab
653,18690554,18690553,12,70302,70403,112250,-1,5,slab
654,18690555,18690554,12,70330,70408,112300,-1,5,slab
655,18690556,18690555,12,70359,70414,112350,-1,5,slab
656,18690557,18690556,12,70380,70380,112400,-1,5,slab
657,18690558,18690557,12,70362,70357,112450,-1,5,slab
658,18690559,18690558,12,70344,70334,112500,-1,5,slab
659,18690560,18690559,12,70344,70313,112550,-1,5,slab
660,18690561,18690560,12,70344,70291,112600,-1,5,slab
661,18690562,18690561,12,70366,70277,112650,-1,5,slab
662,18690563,18690562,12,70492,70325,112700,-1,5,slab
663,18690564,18690563,12,70594,70231,112750,-1,5,slab
664,18690565,18690564,12,70575,70419,112800,-1,5,slab
665,18690566,18690565,12,70574,70446,112850,-1,5,end
666,18690546,18690545,12,70613,70880,111850,-1,5,branch
667,18690567,18431007,12,70843,70750,111350,-1,5,slab
668,18690568,18690567,12,70819,70712,111300,-1,5,slab
669,18690569,18690568,12,70794,70674,111250,-1,5,slab
670,18690570,18690569,12,70716,70566,111200,-1,5,slab
671,18690571,18690570,12,70625,70423,111150,-1,5,slab
672,18690572,18690571,12,70618,70397,111100,-1,5,slab
673,18690573,18690572,12,70612,70372,111050,-1,5,slab
674,18690574,18690573,12,70511,70235,111000,-1,5,slab
675,18690575,6466644,12,70399,70203,110900,-1,5,slab
676,18690576,18690575,12,70374,70203,110850,-1,5,slab
677,18690577,18690576,12,70308,70192,110800,-1,5,slab
678,18690578,18690577,12,70242,70182,110750,-1,5,slab
679,18690579,18690578,12,70176,70172,110700,-1,5,slab
680,18690580,18690579,12,70157,70180,110650,-1,5,slab
681,18690581,18690580,12,70138,70187,110600,-1,5,slab
682,18690582,18690581,12,70156,70225,110550,-1,5,slab
683,18690583,18690582,12,70144,70226,110500,-1,5,slab
684,18690584,18690583,12,70133,70227,110450,-1,5,slab
685,18690585,18690584,12,70121,70227,110400,-1,5,slab
686,18690586,18690585,12,70047,70201,110350,-1,5,slab
687,18690587,18690586,12,70032,70191,110300,-1,5,slab
688,18690588,18690587,12,70023,70167,110250,-1,5,slab
689,18690589,18690588,12,70045,70115,110200,-1,5,slab
690,18690590,18690589,12,70068,70064,110150,-1,5,slab
691,18690591,18690590,12,70017,70028,110100,-1,5,slab
692,18690592,18690591,12,69981,70011,110050,-1,5,slab
693,18690594,18690593,12,70011,70053,109950,-1,5,slab
694,18690593,18690592,12,69998,70022,110000,-1,5,slab
695,18690598,18690594,12,69916,70058,109900,-1,3,slab
696,18690599,18690598,12,69888,70068,109850,-1,5,slab
697,18690600,18690599,12,69833,70067,109800,-1,5,slab
698,18690601,18690600,12,69779,70066,109750,-1,5,slab
699,18690602,18690601,12,69555,69978,109750,-1,5,slab
700,18690603,18690602,12,69432,69967,109700,-1,5,slab
701,18690604,18690603,12,69363,69965,109650,-1,5,slab
702,18690605,18690604,12,69346,69959,109600,-1,5,slab
703,18690606,18690605,12,69289,69958,109550,-1,5,slab
704,18690607,18690606,12,69232,69956,109500,-1,5,slab
705,18690608,18690607,12,69232,69984,109450,-1,5,slab
706,18690609,18690608,12,69245,70001,109400,-1,5,slab
707,18690610,18690609,12,69252,70027,109350,-1,5,slab
708,18690611,18690610,12,69259,70053,109300,-1,5,slab
709,18690612,18690611,12,69234,70059,109250,-1,5,slab
710,18690613,18690612,12,69209,70066,109200,-1,5,slab
711,18690614,18690613,12,69200,70046,109150,-1,5,slab
712,18690615,18690614,12,69192,70025,109100,-1,5,slab
713,18690616,18690615,12,69183,70005,109050,-1,5,slab
714,18690617,18690616,12,69144,69959,109000,-1,5,slab
715,18690618,18690617,12,69105,69914,108950,-1,5,slab
716,18690619,18690618,12,69044,69888,108900,-1,5,slab
717,18690620,18690619,12,68983,69862,108850,-1,5,slab
718,18690621,18690620,12,68922,69836,108800,-1,5,slab
719,18690622,18690621,12,68924,69818,108750,-1,5,slab
720,18690623,18690622,12,68925,69801,108700,-1,5,slab
721,18690624,18690623,12,68926,69783,108650,-1,5,slab
722,18690625,18690624,12,68885,69790,108600,-1,5,slab
723,18690626,18690625,12,68845,69798,108550,-1,5,slab
724,18690627,18690626,12,68780,69743,108500,-1,5,slab
725,18690628,18690627,12,68715,69688,108450,-1,5,slab
726,18690629,18690628,12,68654,69670,108400,-1,5,branch
727,18690630,18690629,12,68592,69652,108350,-1,5,slab
728,18690631,18690630,12,68615,69656,108300,-1,5,slab
729,18690632,18690631,12,68637,69661,108250,-1,5,end
730,18690633,18690629,12,68425,69659,108400,-1,5,slab
731,18690634,18690633,12,68333,69735,108450,-1,5,slab
732,18690635,18430990,12,70797,71177,112100,-1,5,slab
733,18690636,18690635,12,70831,71165,112050,-1,5,end
734,18690637,18431089,12,73949,74589,107900,-1,5,slab
735,18690639,18690638,12,73721,74564,107800,-1,5,slab
736,18690638,18690637,12,73920,74595,107850,-1,5,branch
737,18690641,18690638,12,74012,74623,107800,-1,5,slab
738,18690642,18690641,12,74046,74640,107750,-1,5,slab
739,18690643,18690642,12,74074,74658,107700,-1,5,slab
740,18690644,18690643,12,74080,74635,107650,-1,5,slab
741,18690645,18690644,12,74109,74646,107600,-1,5,slab
742,18690646,18690645,12,74110,74667,107550,-1,5,slab
743,18690647,18690646,12,74132,74693,107500,-1,5,slab
744,18690648,18690647,12,74154,74718,107450,-1,5,slab
745,18690649,18690648,12,74138,74712,107400,-1,5,slab
746,18690650,18690649,12,74122,74705,107350,-1,5,slab
747,18690651,18690650,12,74097,74704,107300,-1,5,slab
748,18690652,18690651,12,74072,74703,107250,-1,5,slab
749,18690653,18690652,12,74074,74696,107200,-1,5,slab
750,18690654,18690653,12,74075,74689,107150,-1,5,slab
751,18690655,18690654,12,74076,74682,107100,-1,5,slab
752,18690656,18690655,12,74076,74700,107050,-1,5,slab
753,18690657,18690656,12,74076,74718,107000,-1,5,slab
754,18690658,18690657,12,74084,74785,106950,-1,5,slab
755,18690659,18690658,12,74079,74837,106900,-1,5,slab
756,18690660,18690659,12,74074,74889,106850,-1,5,branch
757,18690661,18690660,12,74061,75013,106800,-1,5,slab
758,18690662,18690661,12,74099,75108,106750,-1,5,end
759,18690664,18690660,12,74116,74762,106800,-1,5,slab
760,18690666,18690665,12,74272,74713,106700,-1,5,end
761,18690665,18690664,12,74175,74743,106750,-1,5,slab
762,18690640,18690639,12,73523,74337,107750,-1,5,end
763,18690739,18430968,12,71215,81483,115500,-1,5,end
764,18690748,18385047,12,72610,80316,115950,-1,5,slab
765,18690750,18385054,12,74308,81490,116300,-1,5,slab
766,18690752,18690751,12,75057,82060,116400,-1,5,branch
767,18690753,18690752,12,75137,82121,116450,-1,5,slab
768,18690754,18690753,12,75214,82185,116500,-1,5,slab
769,18690755,18690754,12,75291,82249,116550,-1,5,branch
770,18690756,18690755,12,75367,82312,116600,-1,5,slab
771,18690757,18690756,12,75444,82376,116650,-1,5,slab
772,18690758,18690757,12,75574,82452,116700,-1,5,slab
773,18690760,18690759,12,75703,82527,116800,-1,5,slab
774,18690761,18690760,12,75703,82525,116850,-1,5,slab
775,18690762,18690761,12,75703,82524,116900,-1,5,slab
776,18690763,18690762,12,75703,82528,116950,-1,5,slab
777,18690764,18690763,12,75733,82585,117000,-1,5,slab
778,18690765,18690764,12,75756,82630,117050,-1,5,slab
779,18690766,18690765,12,75724,82624,117100,-1,5,slab
780,18690767,18690766,12,75805,82633,117150,-1,5,slab
781,18690768,18690767,12,75830,82637,117200,-1,5,slab
782,18690769,18690768,12,75855,82641,117250,-1,5,slab
783,18690770,18690769,12,75858,82666,117300,-1,5,slab
784,18690771,18690770,12,75861,82692,117350,-1,5,slab
785,18690772,18690771,12,75864,82717,117400,-1,5,slab
786,18690773,18385101,12,75864,82616,117500,-1,5,end
787,18690777,18690752,12,75686,82367,116350,-1,5,slab
788,18690778,18690777,12,75716,82424,116300,-1,5,slab
789,18690779,18690778,12,75745,82453,116250,-1,5,slab
790,18690780,18690779,12,75746,82474,116200,-1,5,slab
791,18690781,18690780,12,75747,82495,116150,-1,5,slab
792,18690782,18690781,12,75756,82535,116100,-1,5,slab
793,18690783,18690782,12,75791,82551,116050,-1,5,slab
794,18690785,18690784,12,75880,82635,115950,-1,5,slab
795,18690786,18690785,12,75843,82774,115900,-1,5,slab
796,18690789,18690786,12,75823,82576,115850,-1,5,end
797,18690759,18690758,12,75703,82526,116750,-1,5,branch
798,18690802,18690759,12,75986,82654,116800,-1,5,branch
799,18690803,18690802,12,76066,82662,116850,-1,5,slab
800,18690804,18690803,12,76108,82620,116900,-1,5,slab
801,18690805,18690804,12,76070,82481,116950,-1,5,slab
802,18690806,18690805,12,76090,82474,117000,-1,5,slab
803,18690807,18690806,12,76156,82464,117050,-1,5,slab
804,18690808,18690807,12,76130,82459,117100,-1,5,slab
805,18690809,18690808,12,76165,82398,117150,-1,5,slab
806,18690810,18690809,12,76201,82367,117200,-1,5,slab
807,18690784,18690783,12,75828,82567,116000,-1,5,slab
808,18690749,18690748,12,72551,80085,115900,-1,5,slab
809,18690811,18690810,12,76191,82377,117250,-1,5,slab
810,18690812,18690811,12,76144,82384,117300,-1,5,end
811,18690813,18690755,12,74827,82126,116550,-1,5,slab
812,18690814,18690813,12,74728,82096,116600,-1,5,branch
813,18690815,18690814,12,74688,82118,116650,-1,5,end
814,18690817,18690814,12,74836,82229,116650,-1,5,slab
815,18690818,18690817,12,74903,82299,116700,-1,5,slab
816,18690819,18690818,12,74939,82299,116750,-1,5,slab
817,18690820,18690819,12,74959,82281,116800,-1,5,slab
818,18690821,18690820,12,74979,82263,116850,-1,5,slab
819,18690822,18690821,12,75009,82234,116900,-1,5,slab
820,18690823,18690822,12,75040,82206,116950,-1,5,slab
821,18690824,18690823,12,75089,82238,117000,-1,5,slab
822,18690826,18385079,12,75087,82238,117100,-1,5,slab
823,18690827,18690826,12,75241,82208,117150,-1,5,slab
824,18690828,18690827,12,75289,82202,117200,-1,5,slab
825,18690829,18690828,12,75295,82201,117250,-1,5,slab
826,18690830,18690829,12,75302,82200,117300,-1,5,slab
827,18690831,18690830,12,75332,82231,117350,-1,5,slab
828,18690832,18690831,12,75322,82219,117400,-1,5,slab
829,18690833,18690832,12,75311,82208,117450,-1,5,slab
830,18690834,18690833,12,75317,82194,117500,-1,5,slab
831,18690838,18690834,12,75395,82340,117550,-1,5,slab
832,18690839,18690838,12,75365,82353,117600,-1,5,end
833,18690842,18690751,12,74646,82127,116350,-1,5,slab
834,18690751,18690750,12,74975,82000,116350,-1,5,branch
835,18690843,18690842,12,74555,82159,116300,-1,5,slab
836,18690844,18690843,12,74502,82237,116250,-1,5,slab
837,18690845,6899816,12,74441,82137,116150,-1,5,end
838,18690846,18690749,12,72765,80410,115850,-1,5,slab
839,18690847,18690846,12,72756,80456,115800,-1,5,slab
840,18690848,18690847,12,72745,80473,115750,-1,5,slab
841,18690849,18690848,12,72727,80445,115700,-1,5,slab
842,18690850,18690849,12,72710,80416,115650,-1,5,slab
843,18690851,18690850,12,72684,80407,115600,-1,5,end
844,18690852,14204733,12,71428,77746,115650,-1,5,slab
845,18690853,18690852,12,71397,77727,115700,-1,5,slab
846,18690854,18690853,12,71359,77700,115750,-1,5,slab
847,18690855,18690854,12,71390,77742,115800,-1,5,slab
848,18690856,18690855,12,71430,77759,115850,-1,5,slab
849,18690857,18690856,12,71470,77776,115900,-1,5,slab
850,18690858,18690857,12,71508,77848,115950,-1,5,slab
851,18690859,18690858,12,71565,77860,116000,-1,5,slab
852,18690860,18690859,12,71530,77848,116050,-1,5,slab
853,18690861,18690860,12,71521,77820,116100,-1,5,slab
854,18690862,18690861,12,71511,77791,116150,-1,5,slab
855,18690863,18690862,12,71443,77776,116200,-1,5,slab
856,18690864,18690863,12,71397,77784,116250,-1,5,slab
857,18690865,18690864,12,71378,77742,116300,-1,5,slab
858,18690866,18690865,12,71287,78103,116350,-1,5,slab
859,18690867,18690866,12,71272,77738,116400,-1,5,slab
860,18690868,18690867,12,71253,78236,116450,-1,5,slab
861,18690869,18690868,12,71306,77765,116500,-1,5,branch
862,18690870,18690869,12,71401,77765,116550,-1,5,slab
863,18690871,18690870,12,71496,77765,116600,-1,5,slab
864,18690873,18690872,12,71580,77738,116700,-1,5,branch
865,18690874,18690873,12,71587,77708,116750,-1,5,slab
866,18690875,18690874,12,71622,77666,116800,-1,5,slab
867,18690876,18690875,12,71644,77670,116850,-1,5,slab
868,18690877,18690876,12,71694,77666,116900,-1,5,slab
869,18690878,18690877,12,71708,77672,116950,-1,5,slab
870,18690879,18690878,12,71762,77678,117000,-1,5,slab
871,18690872,18690871,12,71538,77749,116650,-1,5,slab
872,18690883,18690873,12,71578,77883,116750,-1,5,slab
873,18690884,18690883,12,71597,77956,116800,-1,5,slab
874,18690885,18690884,12,71650,78024,116850,-1,5,slab
875,18690886,18690885,12,71682,78041,116900,-1,5,slab
876,18690887,18690886,12,71673,78089,116950,-1,5,slab
877,18690888,18690887,12,71704,78098,117000,-1,5,slab
878,18690889,18690888,12,71736,78108,117050,-1,5,slab
879,18690890,18690889,12,71760,78079,117100,-1,5,slab
880,18690891,18690890,12,71709,78092,117150,-1,5,slab
881,18690892,3550581,12,71597,78117,117250,-1,5,slab
882,18690893,18690892,12,71613,78146,117300,-1,5,slab
883,18690894,18690893,12,71629,78174,117350,-1,5,slab
884,18690895,18690894,12,71647,78187,117400,-1,5,slab
885,18690896,18690895,12,71665,78201,117450,-1,5,slab
886,18690897,18690896,12,71682,78214,117500,-1,5,slab
887,18690898,18690897,12,71688,78201,117550,-1,5,slab
888,18690899,18690898,12,71749,78142,117600,-1,5,slab
889,18690900,18690899,12,71852,78052,117650,-1,5,slab
890,18690901,18690900,12,71954,77923,117700,-1,5,slab
891,18690907,18690902,12,72403,77329,117700,-1,5,slab
892,18690908,18690907,12,72534,77226,117650,-1,5,slab
893,18690909,18690908,12,72659,77161,117600,-1,5,slab
894,18690910,14204725,12,71538,78047,115400,-1,5,slab
895,18690911,18690910,12,71498,78267,115350,-1,5,slab
896,18690912,18690911,12,71422,78358,115300,-1,5,slab
897,18690913,18690912,12,71343,78444,115250,-1,5,slab
898,18690914,18690913,12,71282,78478,115200,-1,5,slab
899,18690915,18690914,12,71270,78459,115150,-1,5,slab
900,18690916,18690915,12,71236,78472,115100,-1,5,slab
901,18690918,18690916,12,71194,78398,115050,-1,5,slab
902,18690919,18690918,12,71107,78108,115000,-1,5,slab
903,18690920,12811114,12,70727,78024,114900,-1,5,end
904,18690921,18430972,12,70680,73576,113450,-1,5,slab
905,18690922,18690921,12,70839,73732,113400,-1,5,slab
906,18690923,18690922,12,71001,73825,113350,-1,5,slab
907,18690924,18690923,12,71137,73939,113300,-1,5,slab
908,18690926,18690925,12,71612,74211,113200,-1,5,slab
909,18690927,18690926,12,71654,74184,113150,-1,5,slab
910,18690928,18690927,12,71702,74194,113100,-1,5,slab
911,18690929,18690928,12,71735,74199,113050,-1,5,slab
912,18690930,18690929,12,71769,74205,113000,-1,5,slab
913,18690931,18690930,12,71802,74211,112950,-1,5,branch
914,18690932,18690931,12,71899,74207,112900,-1,5,branch
915,18690933,18690932,12,72205,74142,112850,-1,5,slab
916,18690937,18690933,12,72302,74165,112800,-1,5,end
917,18690925,18690924,12,71504,74195,113250,-1,5,branch
918,18690938,18690925,12,71877,74251,113300,-1,5,slab
919,18690939,18690938,12,72049,74258,113350,-1,5,slab
920,18690940,18690939,12,72096,74288,113400,-1,5,slab
921,18690941,18690940,12,72143,74317,113450,-1,5,slab
922,18690942,18690941,12,72277,74348,113500,-1,5,slab
923,18690943,18690942,12,72412,74380,113550,-1,5,slab
924,18690944,18690943,12,72445,74423,113600,-1,5,slab
925,18690945,18690944,12,72477,74467,113650,-1,5,slab
926,18690946,18690945,12,72504,74484,113700,-1,5,slab
927,18690947,18690946,12,72531,74500,113750,-1,5,slab
928,18690948,18690947,12,72559,74517,113800,-1,5,slab
929,18690949,18690948,12,72589,74541,113850,-1,5,slab
930,18690952,18690949,12,72669,74600,113900,-1,5,slab
931,18690953,18690952,12,72686,74591,113950,-1,5,slab
932,18690954,18690953,12,72779,74657,114000,-1,5,slab
933,18690955,18690954,12,72785,74688,114050,-1,5,slab
934,18690956,15112742,12,72961,74690,114150,-1,5,slab
935,18690957,18690956,12,73058,74697,114200,-1,5,slab
936,18690958,18690957,12,73134,74741,114250,-1,5,slab
937,18690959,18690958,12,73207,74707,114300,-1,5,slab
938,18690960,18690959,12,73250,74699,114350,-1,5,slab
939,18690961,18690960,12,73294,74691,114400,-1,5,slab
940,18690902,18690901,12,72078,77830,117750,-1,5,branch
941,18690962,18690961,12,73350,74664,114450,-1,5,branch
942,18690963,18690962,12,73406,74636,114500,-1,5,slab
943,18690964,18690963,12,73478,74636,114550,-1,5,branch
944,18690965,18690964,12,73683,74716,114600,-1,5,slab
945,18690966,18690965,12,73807,74727,114650,-1,5,slab
946,18690967,18690964,12,73473,74423,114550,-1,5,branch
947,18690969,18690967,12,73389,74496,114600,-1,5,slab
948,18690970,18690969,12,73351,74536,114650,-1,5,slab
949,18690971,18690970,12,73313,74575,114700,-1,5,slab
950,18690972,18690971,12,73265,74549,114750,-1,5,slab
951,18690973,18690972,12,73244,74537,114800,-1,5,slab
952,18690974,18690973,12,73222,74524,114850,-1,5,slab
953,18690975,18690974,12,73210,74521,114900,-1,5,slab
954,18690976,18690975,12,73198,74518,114950,-1,5,slab
955,18690977,18690976,12,73186,74515,115000,-1,5,slab
956,18690978,18690977,12,73162,74564,115050,-1,5,slab
957,18690968,18690967,12,73970,74275,114550,-1,5,branch
958,18690979,18690978,12,73138,74612,115100,-1,5,slab
959,18690983,18690979,12,73123,74581,115150,-1,5,branch
960,18690984,18690983,12,73123,74515,115200,-1,5,slab
961,18690985,18690983,12,73115,74783,115150,-1,5,slab
962,18690987,18690986,12,73087,74815,115250,-1,5,end
963,18690988,18690984,12,73155,74473,115250,-1,5,slab
964,18690989,18690988,12,73220,74397,115300,-1,5,slab
