,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,12820995,12820994,12,70301,75038,125150,-1,5,slab
483,12820996,12820995,12,70290,75045,125200,-1,5,slab
484,12820997,12820996,12,70297,75051,125250,-1,5,slab
485,12820998,12820997,12,70305,75057,125300,-1,5,end
486,12820873,12820872,12,70977,75866,124700,-1,5,branch
487,12821000,12820873,12,71475,75855,124700,-1,5,slab
488,12821001,12821000,12,71566,75843,124650,-1,5,slab
489,12821002,12821001,12,71661,75847,124600,-1,5,slab
490,12821003,12821002,12,71614,75824,124550,-1,5,slab
491,12821004,12821003,12,71566,75802,124500,-1,5,slab
492,12821005,12821004,12,71513,75750,124450,-1,5,slab
493,12821006,12821005,12,71460,75699,124400,-1,5,slab
494,12821007,12821006,12,71392,75665,124350,-1,5,end
495,12821011,7995206,12,73063,78521,125850,-1,5,slab
496,12821012,12821011,12,73094,78576,125900,-1,5,slab
497,12821013,12821012,12,73147,78602,125950,-1,5,slab
498,12821014,12821013,12,73200,78629,126000,-1,5,slab
499,12821015,12821014,12,73194,78612,126050,-1,5,slab
500,12821016,12821015,12,73188,78596,126100,-1,5,slab
501,12821017,12821016,12,73181,78579,126150,-1,5,slab
502,12821018,12820850,12,73721,78929,125650,-1,5,slab
503,12821019,12821018,12,73736,78957,125600,-1,5,slab
504,12821020,12821019,12,73751,78985,125550,-1,5,slab
505,12821021,12821020,12,73767,79013,125500,-1,5,slab
506,12821022,12821021,12,73734,78994,125450,-1,5,slab
507,12820988,12820987,12,70452,75048,124800,-1,5,slab
508,12821024,12821023,12,73668,78956,125350,-1,5,slab
509,12821025,12821024,12,73672,78754,125300,-1,5,slab
510,12821026,12821025,12,73682,78696,125250,-1,5,slab
511,12821027,12821026,12,73692,78638,125200,-1,5,slab
512,12821028,12821027,12,73702,78579,125150,-1,5,slab
513,12821030,12821029,12,74177,78978,126100,-1,5,slab
514,12821031,12821030,12,74238,78991,126150,-1,5,slab
515,12821032,12821031,12,74299,79003,126200,-1,5,slab
516,12821033,12821032,12,74359,79015,126250,-1,5,slab
517,12821034,12821033,12,74420,79028,126300,-1,5,slab
518,12821035,12821034,12,74453,79057,126350,-1,5,slab
519,12821036,12821035,12,74487,79087,126400,-1,5,slab
520,12821037,12821036,12,74520,79116,126450,-1,5,slab
521,12821038,12821037,12,74553,79146,126500,-1,5,end
522,12821044,12821045,12,74513,79816,126250,-1,5,slab
523,12821043,12821044,12,74468,79745,126200,-1,5,slab
524,12821042,12821043,12,74424,79674,126150,-1,5,slab
525,12821041,12821042,12,74352,79630,126100,-1,5,slab
526,12821040,12821041,12,74280,79586,126050,-1,5,branch
527,12821056,12821055,12,75817,80977,126800,-1,5,slab
528,12821057,12821056,12,75929,81190,126850,-1,5,slab
529,12821059,12202274,12,75822,81304,126950,-1,5,slab
530,12821060,12821059,12,75803,81323,127000,-1,5,end
531,12821095,12821096,12,76380,83153,125050,-1,5,slab
532,12821094,12821095,12,76391,83117,125100,-1,5,slab
533,12821093,12821094,12,76401,83080,125150,-1,5,slab
534,12821092,12821093,12,76411,83044,125200,-1,5,slab
535,12821091,12821092,12,76413,83021,125250,-1,5,slab
536,12821090,12821091,12,76415,82997,125300,-1,5,slab
537,12821089,12821090,12,76417,82973,125350,-1,5,slab
538,12821088,12821089,12,76419,82949,125400,-1,5,slab
539,12821087,12821088,12,76446,82883,125450,-1,5,slab
540,12821086,12821087,12,76472,82816,125500,-1,5,slab
541,12821085,12821086,12,76469,82780,125550,-1,5,slab
542,12821084,12821085,12,76467,82744,125600,-1,5,slab
543,12821083,12821084,12,76464,82708,125650,-1,5,slab
544,12821082,12821083,12,76461,82672,125700,-1,5,slab
545,12821081,12821082,12,76455,82605,125750,-1,5,slab
546,12821080,12821081,12,76449,82539,125800,-1,5,slab
547,12821079,12821080,12,76467,82483,125850,-1,5,slab
548,12821078,12821079,12,76485,82427,125900,-1,5,slab
549,12821077,12821078,12,76503,82372,125950,-1,5,slab
550,12821076,12821077,12,76481,82301,126000,-1,5,slab
551,12821075,12821076,12,76460,82230,126050,-1,5,slab
552,12821074,12821075,12,76438,82159,126100,-1,5,slab
553,12821073,12821074,12,76434,82151,126150,-1,5,slab
554,12821072,12821073,12,76391,82091,126200,-1,5,slab
555,12821071,12821072,12,76348,82030,126250,-1,5,slab
556,12821070,12821071,12,76305,81969,126300,-1,5,slab
557,12821069,12821070,12,76197,81800,126350,-1,5,slab
558,12821068,12821069,12,76088,81631,126400,-1,5,slab
559,12821067,12821068,12,76067,81581,126450,-1,5,slab
560,12821066,12821067,12,76045,81532,126500,-1,5,slab
561,12821065,12821066,12,76024,81483,126550,-1,5,slab
562,12821064,12821065,12,75995,81398,126600,-1,5,slab
563,12821062,12821063,12,75936,81228,126700,-1,5,slab
564,12821055,12821062,12,75701,80764,126750,-1,5,branch
565,12821054,12821055,12,75496,80479,126750,-1,5,slab
566,12821053,12821054,12,75366,80429,126700,-1,5,slab
567,12821052,12821053,12,75237,80378,126650,-1,5,slab
568,12821051,12821052,12,75108,80327,126600,-1,5,slab
569,12821050,12821051,12,75032,80240,126550,-1,5,slab
570,12821049,12821050,12,74956,80153,126500,-1,5,slab
571,12821048,12821049,12,74886,80097,126450,-1,5,slab
572,12821047,12821048,12,74815,80042,126400,-1,5,slab
573,12821046,12821047,12,74686,79964,126350,-1,5,slab
574,12821144,12821145,12,73383,87745,122700,-1,5,slab
575,12821143,12821144,12,73786,87380,122650,-1,5,slab
576,12821142,12821143,12,74264,86837,122700,-1,5,slab
577,12821141,12821142,12,74392,86723,122750,-1,5,slab
578,12821140,12821141,12,74519,86609,122800,-1,5,slab
579,12821139,12821140,12,74781,86381,122850,-1,5,slab
580,12821138,12821139,12,74926,86183,122900,-1,5,slab
581,12821137,12821138,12,75078,85917,122950,-1,5,slab
582,12821136,12821137,12,75317,85613,123000,-1,5,slab
583,12821135,12821136,12,75396,85545,123050,-1,5,slab
584,12821134,12821135,12,75474,85476,123100,-1,5,slab
585,12821133,12821134,12,75553,85408,123150,-1,5,slab
586,12821132,12821133,12,75598,85324,123200,-1,5,slab
587,12821131,12821132,12,75611,85304,123250,-1,5,slab
588,12821130,12821131,12,75624,85284,123300,-1,5,slab
589,12821129,12821130,12,75636,85264,123350,-1,5,slab
590,12821128,12821129,12,75651,85176,123400,-1,5,slab
591,12821127,12821128,12,75682,85060,123450,-1,5,slab
592,12821126,12821127,12,75712,84944,123500,-1,5,slab
593,12821125,12821126,12,75739,84853,123550,-1,5,slab
594,12821124,12821125,12,75765,84762,123600,-1,5,slab
595,12821123,12821124,12,75756,84659,123650,-1,5,slab
596,12821122,12821123,12,75746,84557,123700,-1,5,slab
597,12821121,12821122,12,75774,84469,123750,-1,5,slab
598,12821120,12821121,12,75802,84382,123800,-1,5,slab
599,12821119,12821120,12,75830,84295,123850,-1,5,slab
600,12821118,12821119,12,75851,84194,123900,-1,5,slab
601,12821117,12821118,12,75872,84093,123950,-1,5,slab
602,12821116,12821117,12,75868,84040,124000,-1,5,slab
603,12821115,12821116,12,75864,83987,124050,-1,5,slab
604,12821114,12821115,12,75860,83934,124100,-1,5,slab
605,12821113,12821114,12,75944,83816,124150,-1,5,slab
606,12821112,12821113,12,75954,83778,124200,-1,5,slab
607,12821110,12821111,12,75988,83652,124300,-1,5,slab
608,12821109,12821110,12,76012,83565,124350,-1,5,slab
609,12821108,12821109,12,76043,83495,124400,-1,5,slab
610,12821107,12821108,12,76073,83424,124450,-1,5,slab
611,12821106,12821107,12,76078,83394,124500,-1,5,slab
612,12821105,12821106,12,76083,83364,124550,-1,5,slab
613,12821104,12821105,12,76088,83333,124600,-1,5,slab
614,12821103,12821104,12,76225,83314,124650,-1,5,slab
615,12821102,12821103,12,76271,83294,124700,-1,5,slab
616,12821101,12821102,12,76316,83274,124750,-1,5,slab
617,12821100,12821101,12,76362,83253,124800,-1,5,slab
618,12821099,12821100,12,76364,83237,124850,-1,5,slab
619,12821098,12821099,12,76366,83221,124900,-1,5,slab
620,12821097,12821098,12,76368,83205,124950,-1,5,slab
621,12821193,12821194,12,59007,90627,123300,-1,5,slab
622,12821192,12821193,12,59011,90644,123250,-1,5,slab
623,12821191,12821192,12,59072,90679,123200,-1,5,slab
624,12821190,12821191,12,59133,90713,123150,-1,5,slab
625,12821189,12821190,12,59229,90751,123100,-1,5,slab
626,12821188,12821189,12,59325,90789,123050,-1,5,slab
627,12821187,12821188,12,59422,90827,123000,-1,5,slab
628,12821186,12821187,12,59574,90861,122950,-1,5,slab
629,12821185,12821186,12,59726,90895,122900,-1,5,slab
630,12821184,12821185,12,60132,91043,122850,-1,5,slab
631,12821183,12821184,12,60467,91131,122900,-1,5,slab
632,12821182,12821183,12,61021,91382,122950,-1,5,slab
633,12821181,12821182,12,61550,91648,122950,-1,5,slab
634,12821180,12821181,12,61850,91703,122900,-1,5,slab
635,12821179,12821180,12,62150,91759,122850,-1,5,slab
636,12821178,12821179,12,62450,91815,122800,-1,5,slab
637,12821177,12821178,12,62600,91786,122750,-1,5,slab
638,12821176,12821177,12,62750,91758,122700,-1,5,slab
639,12821175,12821176,12,62977,91713,122650,-1,5,slab
640,12821174,12821175,12,63204,91669,122600,-1,5,slab
641,12821173,12821174,12,63431,91625,122550,-1,5,slab
642,12821172,12821173,12,63683,91606,122600,-1,5,slab
643,12821171,12821172,12,63936,91587,122650,-1,5,slab
644,12821170,12821171,12,64071,91573,122700,-1,5,slab
645,12821169,12821170,12,64206,91560,122750,-1,5,slab
646,12821168,12821169,12,64550,91511,122800,-1,5,slab
647,12821167,12821168,12,64894,91461,122850,-1,5,slab
648,12821166,12821167,12,65395,91370,122800,-1,5,slab
649,12821165,12821166,12,65637,91347,122750,-1,5,slab
650,12821164,12821165,12,65878,91325,122700,-1,5,slab
651,12821163,12821164,12,66302,91271,122650,-1,5,slab
652,12821162,12821163,12,66725,91218,122600,-1,5,slab
653,12821161,12821162,12,67088,91110,122650,-1,5,slab
654,12821159,12821160,12,67702,90926,122750,-1,5,slab
655,12821158,12821159,12,68317,90698,122750,-1,5,slab
656,12821157,12821158,12,68834,90340,122750,-1,5,slab
657,12821156,12821157,12,69385,89759,122750,-1,5,slab
658,12821155,12821156,12,70141,89048,122750,-1,5,slab
659,12821154,12821155,12,70822,88619,122700,-1,5,slab
660,12821153,12821154,12,71025,88524,122650,-1,5,slab
661,12821152,12821153,12,71228,88429,122600,-1,5,slab
662,12821151,12821152,12,71436,88419,122650,-1,5,slab
663,12821150,12821151,12,71644,88409,122700,-1,5,slab
664,12821149,12821150,12,71851,88399,122750,-1,5,slab
665,12821148,12821149,12,72211,88374,122800,-1,5,slab
666,12821147,12821148,12,72570,88349,122850,-1,5,slab
667,12821146,12821147,12,72779,88243,122800,-1,5,slab
668,12821242,12821243,12,49745,88423,123700,-1,5,slab
669,12821241,12821242,12,49868,88421,123750,-1,5,slab
670,12821240,12821241,12,50006,88414,123800,-1,5,slab
671,12821239,12821240,12,50145,88406,123850,-1,5,slab
672,12821238,12821239,12,50283,88399,123900,-1,5,slab
673,12821237,12821238,12,50480,88408,123850,-1,5,slab
674,12821236,12821237,12,50678,88418,123800,-1,5,slab
675,12821235,12821236,12,50826,88433,123750,-1,5,slab
676,12821234,12821235,12,50974,88448,123700,-1,5,slab
677,12821233,12821234,12,51121,88486,123650,-1,5,slab
678,12821232,12821233,12,51267,88524,123600,-1,5,slab
679,12821231,12821232,12,51533,88528,123550,-1,5,slab
680,12821230,12821231,12,52300,88281,123550,-1,5,slab
681,12821229,12821230,12,52669,88210,123600,-1,5,slab
682,12821228,12821229,12,53038,88140,123650,-1,5,slab
683,12821227,12821228,12,53214,88112,123700,-1,5,slab
684,12821226,12821227,12,53391,88083,123750,-1,5,slab
685,12821225,12821226,12,53767,88000,123800,-1,5,slab
686,12821224,12821225,12,54455,88041,123800,-1,5,slab
687,12821223,12821224,12,54677,88169,123850,-1,5,slab
688,12821222,12821223,12,54915,88243,123900,-1,5,slab
689,12821221,12821222,12,55318,88608,123900,-1,5,slab
690,12821220,12821221,12,55701,88980,123900,-1,5,slab
691,12821219,12821220,12,55848,89160,123850,-1,5,slab
692,12821218,12821219,12,55994,89341,123800,-1,5,slab
693,12821217,12821218,12,56072,89406,123750,-1,5,slab
694,12821216,12821217,12,56150,89470,123700,-1,5,slab
695,12821215,12821216,12,56247,89525,123650,-1,5,slab
696,12821214,12821215,12,56344,89580,123600,-1,5,slab
697,12821213,12821214,12,56375,89596,123550,-1,5,slab
698,12821212,12821213,12,56407,89611,123500,-1,5,slab
699,12821211,12821212,12,56439,89626,123450,-1,5,slab
700,12821209,12821210,12,57147,89941,123500,-1,5,slab
701,12821208,12821209,12,57537,90082,123550,-1,5,slab
702,12821207,12821208,12,57636,90100,123600,-1,5,slab
703,12821206,12821207,12,57734,90117,123650,-1,5,slab
704,12821205,12821206,12,57833,90135,123700,-1,5,slab
705,12821204,12821205,12,57953,90145,123750,-1,5,slab
706,12821203,12821204,12,58073,90154,123800,-1,5,slab
707,12821202,12821203,12,58249,90238,123750,-1,5,slab
708,12821201,12821202,12,58426,90321,123700,-1,5,slab
709,12821200,12821201,12,58597,90367,123650,-1,5,slab
710,12821199,12821200,12,58703,90430,123600,-1,5,slab
711,12821198,12821199,12,58810,90492,123550,-1,5,slab
712,12821197,12821198,12,58858,90522,123500,-1,5,slab
713,12821196,12821197,12,58907,90551,123450,-1,5,slab
714,12821195,12821196,12,58955,90581,123400,-1,5,slab
715,12821291,12821292,12,41137,84770,123300,-1,5,slab
716,12821290,12821291,12,41231,84941,123350,-1,5,slab
717,12821289,12821290,12,41926,85507,123400,-1,5,slab
718,12821288,12821289,12,42686,85723,123400,-1,5,slab
719,12821287,12821288,12,42831,85820,123450,-1,5,slab
720,12821286,12821287,12,42975,85917,123500,-1,5,slab
721,12821285,12821286,12,43120,86039,123550,-1,5,slab
722,12821284,12821285,12,43264,86160,123600,-1,5,slab
723,12821283,12821284,12,43541,86616,123600,-1,5,slab
724,12821282,12821283,12,43705,86966,123550,-1,5,slab
725,12821281,12821282,12,43939,87116,123500,-1,5,slab
726,12821280,12821281,12,44172,87266,123450,-1,5,slab
727,12821279,12821280,12,44879,87563,123450,-1,5,slab
728,12821278,12821279,12,45108,87625,123500,-1,5,slab
729,12821277,12821278,12,45338,87687,123550,-1,5,slab
730,12821276,12821277,12,45567,87749,123600,-1,5,slab
731,12821275,12821276,12,45740,87845,123650,-1,5,slab
732,12821274,12821275,12,45914,87941,123700,-1,5,slab
733,12821273,12821274,12,46087,88038,123750,-1,5,slab
734,12821272,12821273,12,46589,88330,123700,-1,5,slab
735,12821271,12821272,12,46684,88382,123650,-1,5,slab
736,12821270,12821271,12,46779,88434,123600,-1,5,slab
737,12821269,12821270,12,46874,88486,123550,-1,5,slab
738,12821268,12821269,12,46963,88497,123500,-1,5,slab
739,12821267,12821268,12,47051,88509,123450,-1,5,slab
740,12821266,12821267,12,47140,88520,123400,-1,5,slab
741,12821265,12821266,12,47219,88526,123350,-1,5,slab
742,12821264,12821265,12,47297,88533,123300,-1,5,slab
743,12821263,12821264,12,47376,88539,123250,-1,5,slab
744,12821262,12821263,12,47453,88543,123200,-1,5,slab
745,12821261,12821262,12,47530,88547,123150,-1,5,slab
746,12821260,12821261,12,47607,88551,123100,-1,5,slab
747,12821259,12821260,12,47744,88561,123050,-1,5,slab
748,12821257,12821258,12,48018,88581,122950,-1,5,slab
749,12821256,12821257,12,48284,88575,123000,-1,5,slab
750,12821255,12821256,12,48550,88570,123050,-1,5,slab
751,12821254,12821255,12,48721,88532,123100,-1,5,slab
752,12821253,12821254,12,49010,88513,123150,-1,5,slab
753,12821252,12821253,12,49088,88513,123200,-1,5,slab
754,12821251,12821252,12,49165,88513,123250,-1,5,slab
755,12821250,12821251,12,49188,88511,123300,-1,5,slab
756,12821249,12821250,12,49211,88510,123350,-1,5,slab
757,12821248,12821249,12,49234,88509,123400,-1,5,slab
758,12821247,12821248,12,49302,88490,123450,-1,5,slab
759,12821246,12821247,12,49371,88471,123500,-1,5,slab
760,12821245,12821246,12,49439,88452,123550,-1,5,slab
761,12821244,12821245,12,49530,88438,123600,-1,5,slab
762,12821329,12821328,12,38086,79982,121400,-1,5,slab
763,12821330,12821329,12,38104,79822,121350,-1,5,end
764,12821331,12821328,12,38005,79229,121450,-1,5,slab
765,12821332,12821331,12,37872,78933,121450,-1,5,slab
766,12821333,12821332,12,37830,78885,121500,-1,5,slab
767,12821334,12821333,12,37788,78838,121550,-1,5,slab
768,12821335,12821334,12,37769,78752,121600,-1,5,slab
769,12821337,12821336,12,37731,78579,121700,-1,5,slab
770,12821338,12821337,12,37760,78520,121750,-1,5,slab
771,12821339,12821338,12,37788,78462,121800,-1,5,slab
772,12821340,12821339,12,37782,78396,121850,-1,5,slab
773,12821341,12821340,12,37775,78330,121900,-1,5,slab
774,12821328,12821499,12,38072,80141,121450,-1,5,branch
775,12821327,12821328,12,38050,80301,121500,-1,5,slab
776,12821326,12821327,12,38104,80533,121550,-1,5,slab
777,12821325,12821326,12,38157,80764,121600,-1,5,slab
778,12821324,12821325,12,38204,80849,121650,-1,5,slab
779,12821323,12821324,12,38251,80934,121700,-1,5,slab
780,12821322,12821323,12,38297,81019,121750,-1,5,slab
781,12821321,12821322,12,38326,81141,121800,-1,5,slab
782,12821320,12821321,12,38354,81262,121850,-1,5,slab
783,12821319,12821320,12,38410,81363,121900,-1,5,slab
784,12821318,12821319,12,38466,81465,121950,-1,5,slab
785,12821317,12821318,12,38522,81566,122000,-1,5,slab
786,12821316,12821317,12,38603,81692,122050,-1,5,slab
787,12821315,12821316,12,38684,81817,122100,-1,5,slab
788,12821314,12821315,12,38765,81942,122150,-1,5,slab
789,12821313,12821314,12,38854,82035,122200,-1,5,slab
790,12821312,12821313,12,38943,82129,122250,-1,5,slab
791,12821311,12821312,12,39065,82275,122300,-1,5,slab
792,12821310,12821311,12,39187,82421,122350,-1,5,slab
793,12821309,12821310,12,39327,82531,122400,-1,5,slab
794,12821308,12821309,12,39468,82642,122450,-1,5,slab
795,12821307,12821308,12,39608,82752,122500,-1,5,slab
796,12821306,12821307,12,39855,82930,122550,-1,5,slab
797,12821305,12821306,12,39911,82982,122600,-1,5,slab
798,12821304,12821305,12,39966,83033,122650,-1,5,slab
799,12821303,12821304,12,40021,83084,122700,-1,5,slab
800,12821302,12821303,12,40076,83136,122750,-1,5,slab
801,12821301,12821302,12,40167,83232,122800,-1,5,slab
802,12821300,12821301,12,40258,83329,122850,-1,5,slab
803,12821299,12821300,12,40374,83468,122900,-1,5,slab
804,12821298,12821299,12,40490,83607,122950,-1,5,slab
805,12821297,12821298,12,40610,83750,123000,-1,5,slab
806,12821295,12821296,12,40851,84036,123100,-1,5,slab
807,12821294,12821295,12,40900,84232,123150,-1,5,slab
808,12821293,12821294,12,40950,84428,123200,-1,5,slab
809,12821342,12821341,12,37768,78265,121950,-1,5,slab
810,12821343,12821342,12,37762,78199,122000,-1,5,slab
811,12821345,12821344,12,37650,78051,122100,-1,5,slab
812,12821346,12821345,12,37593,77977,122150,-1,5,slab
813,12821347,12821346,12,37537,77903,122200,-1,5,slab
814,12821348,12821347,12,37549,77743,122250,-1,5,slab
815,12821349,12821348,12,37558,77601,122300,-1,5,slab
816,12821350,12821349,12,37568,77458,122350,-1,5,slab
817,12821351,12821350,12,37570,77282,122400,-1,5,branch
818,12821352,12821351,12,37572,77105,122450,-1,5,slab
819,12821353,12821352,12,37670,76774,122500,-1,5,slab
820,12821354,12821353,12,37740,76625,122550,-1,5,slab
821,12821355,12821354,12,37810,76475,122600,-1,5,slab
822,12821356,12821355,12,37879,76326,122650,-1,5,slab
823,12821357,12821356,12,37957,76175,122600,-1,5,branch
824,12821358,12821357,12,38034,76024,122550,-1,5,slab
825,12821359,12821358,12,38111,75874,122500,-1,5,slab
826,12821360,12821359,12,38200,75689,122450,-1,5,slab
827,12821361,12821360,12,38289,75504,122400,-1,5,slab
828,12821362,12821361,12,38377,75319,122350,-1,5,slab
829,12821363,12821362,12,38480,75252,122300,-1,5,slab
830,12821365,12821364,12,38653,75108,122200,-1,5,slab
831,12821366,12821365,12,38723,75030,122150,-1,5,slab
832,12821367,12821366,12,38790,74929,122100,-1,5,slab
833,12821368,12821367,12,38856,74829,122050,-1,5,slab
834,12821369,12821368,12,38993,74650,122000,-1,5,slab
835,12821370,12821369,12,39130,74472,121950,-1,5,slab
836,12821371,12821370,12,39407,74141,121900,-1,5,branch
837,12821372,12821371,12,39592,73998,121850,-1,5,slab
838,12821373,12821372,12,39778,73856,121800,-1,5,slab
839,12821374,12821373,12,39963,73713,121750,-1,5,branch
840,12821375,12821374,12,40148,73571,121700,-1,5,slab
841,12821376,12821375,12,40270,73389,121650,-1,5,slab
842,12821377,12821376,12,40290,73351,121600,-1,5,slab
843,12821378,12821377,12,40310,73314,121550,-1,5,slab
844,12821379,12821378,12,40329,73277,121500,-1,5,slab
845,12821380,12821379,12,40349,73240,121450,-1,5,slab
846,12821381,12821380,12,40348,73226,121400,-1,5,slab
847,12821382,12821381,12,40347,73212,121350,-1,5,slab
848,12821383,12821382,12,40346,73199,121300,-1,5,slab
849,12821384,12821383,12,40431,73223,121250,-1,5,slab
850,12821385,12821384,12,40517,73248,121200,-1,5,slab
851,12821386,12821385,12,40509,73225,121150,-1,5,slab
852,12821387,12821386,12,40427,73313,121100,-1,5,slab
853,12821388,12821387,12,40346,73400,121050,-1,5,slab
854,12821389,12821388,12,40281,73453,121000,-1,5,slab
855,12821390,12821389,12,40216,73506,120950,-1,5,slab
856,12821391,12821390,12,40171,73643,120900,-1,5,slab
857,12821392,12821391,12,40177,73658,120850,-1,5,slab
858,12821393,12821392,12,40182,73674,120800,-1,5,slab
859,12821394,12821393,12,40166,73687,120750,-1,5,slab
860,12821395,12821394,12,40149,73701,120700,-1,5,slab
861,12821396,12821395,12,40133,73715,120650,-1,5,slab
862,12821397,12821396,12,40113,73741,120600,-1,5,slab
863,12821398,12821397,12,40092,73766,120550,-1,5,slab
864,12821399,12821398,12,40072,73791,120500,-1,5,slab
865,12821400,12821399,12,40083,73837,120450,-1,5,slab
866,12821402,12821357,12,38301,75285,122600,-1,5,slab
867,12821403,12821402,12,38267,75216,122650,-1,5,slab
868,12821364,12821363,12,38582,75182,122250,-1,5,slab
869,12821404,12821403,12,38266,75167,122700,-1,5,slab
870,12821405,12821404,12,38264,75118,122750,-1,5,slab
871,12821406,12821405,12,38263,75068,122800,-1,5,slab
872,12821407,12821406,12,38272,75034,122850,-1,5,slab
873,12821408,12821407,12,38281,75000,122900,-1,5,slab
874,12821409,12821408,12,38290,74966,122950,-1,5,slab
875,12821410,12821409,12,38291,74975,123000,-1,5,slab
876,12821411,12821410,12,38292,74985,123050,-1,5,slab
877,12821412,12821411,12,38293,74994,123100,-1,5,slab
878,12821413,12821412,12,38294,75004,123150,-1,5,slab
879,12821414,12821413,12,38218,75044,123200,-1,5,branch
880,12821415,12821414,12,38142,75085,123250,-1,5,slab
881,12821416,12821415,12,38066,75125,123300,-1,5,slab
882,12821417,12821416,12,38040,75148,123350,-1,5,slab
883,12821418,12821417,12,38014,75171,123400,-1,5,branch
884,12821419,12821418,12,37989,75194,123450,-1,5,slab
885,12821421,12821418,12,38313,74935,123450,-1,5,slab
886,12821422,12821421,12,38328,74907,123500,-1,5,slab
887,12821423,12821422,12,38343,74879,123550,-1,5,slab
888,12821424,12821423,12,38358,74852,123600,-1,5,slab
889,12821425,12821424,12,38403,74845,123650,-1,5,slab
890,12821426,12821425,12,38447,74839,123700,-1,5,slab
891,12821427,12821426,12,38491,74833,123750,-1,5,slab
892,12821428,12821427,12,38529,74858,123800,-1,5,slab
893,12821429,12821428,12,38567,74883,123850,-1,5,slab
894,12821430,12821429,12,38605,74909,123900,-1,5,slab
895,12821431,12821430,12,38586,74962,123950,-1,5,slab
896,12821432,12821431,12,38567,75015,124000,-1,5,slab
897,12821433,12821432,12,38544,75040,124050,-1,5,slab
898,12821434,12821433,12,38522,75066,124100,-1,5,slab
899,12821436,12821435,12,38514,75128,124200,-1,5,slab
900,12821437,12821436,12,38529,75165,124250,-1,5,slab
901,12821438,12821437,12,38544,75202,124300,-1,5,slab
902,12821439,12821438,12,38560,75239,124350,-1,5,slab
903,12821440,12821439,12,38609,75294,124400,-1,5,slab
904,12821441,12821440,12,38658,75348,124450,-1,5,slab
905,12821442,12821441,12,38708,75403,124500,-1,5,slab
906,12821443,12821442,12,38748,75441,124550,-1,5,slab
907,12821444,12821443,12,38788,75479,124600,-1,5,slab
908,12821445,12821444,12,38852,75503,124650,-1,5,slab
909,12821446,12821445,12,38917,75528,124700,-1,5,slab
910,12821447,12821446,12,39122,75558,124750,-1,5,slab
911,12821448,12821447,12,39327,75589,124800,-1,5,slab
912,12821449,12821448,12,39738,75665,124750,-1,5,slab
913,12821450,12821449,12,39631,75619,124700,-1,5,slab
914,12821451,12821450,12,39731,75637,124650,-1,5,slab
915,12821452,12821451,12,39831,75655,124600,-1,5,slab
916,12821453,12821452,12,39931,75672,124550,-1,5,slab
917,12821454,12821453,12,40121,75699,124500,-1,5,branch
918,12821455,12821454,12,40199,75741,124450,-1,5,slab
919,12821456,12821455,12,40277,75783,124400,-1,5,slab
920,12821457,12821456,12,40315,75802,124350,-1,5,slab
921,12821458,12821457,12,40353,75821,124300,-1,5,branch
922,12821459,12821458,12,40389,75813,124250,-1,5,slab
923,12821460,12821459,12,40425,75805,124200,-1,5,slab
924,12821461,12821460,12,40430,75783,124150,-1,5,slab
925,12821462,12821461,12,40436,75760,124100,-1,5,slab
926,12821463,12821462,12,40441,75737,124050,-1,5,slab
927,12821464,12821463,12,40505,75800,124000,-1,5,slab
928,12821465,12821464,12,40570,75862,123950,-1,5,branch
929,12821466,12821465,12,40813,76113,123950,-1,5,slab
930,12821467,12821466,12,40828,76155,123900,-1,5,slab
931,12821468,12821467,12,40922,76195,123850,-1,5,slab
932,12821469,12821468,12,41016,76236,123800,-1,5,slab
933,12821470,12821469,12,41109,76277,123750,-1,5,slab
934,12821471,12821470,12,41094,76368,123700,-1,5,slab
935,12821472,12821471,12,41138,76379,123650,-1,5,branch
936,12821473,12821472,12,41182,76391,123600,-1,5,slab
937,12821474,12821473,12,41227,76331,123550,-1,5,slab
938,12821475,12821474,12,41273,76271,123500,-1,5,slab
939,12821476,12821475,12,41318,76212,123450,-1,5,slab
940,12821477,12821476,12,41455,76094,123400,-1,5,slab
941,12821478,12821477,12,41463,75946,123350,-1,5,slab
942,12821479,12821478,12,41474,75891,123300,-1,5,slab
943,12821480,12821479,12,41486,75836,123250,-1,5,slab
944,12821481,12821480,12,41497,75752,123200,-1,5,slab
945,12821482,12821481,12,41501,75688,123150,-1,5,slab
946,12821483,12821482,12,41495,75625,123100,-1,5,slab
947,12821484,12821483,12,41489,75562,123050,-1,5,slab
948,12821435,12821434,12,38495,75091,124150,-1,5,branch
949,12821485,12821484,12,41512,75477,123000,-1,5,slab
950,12821486,12821485,12,41535,75391,122950,-1,5,slab
951,12821487,12821486,12,41556,75346,122900,-1,5,slab
952,12821488,12821487,12,41577,75300,122850,-1,5,slab
953,12821489,12821488,12,41584,75228,122800,-1,5,end
954,12821491,12821472,12,41098,76611,123650,-1,5,slab
955,12821492,12821491,12,40973,76653,123700,-1,5,slab
956,12821493,12821492,12,40921,76655,123750,-1,5,slab
957,12821494,12821493,12,40870,76657,123800,-1,5,slab
958,12821336,12821335,12,37746,78665,121650,-1,5,branch
959,12821495,12821336,12,37868,78298,121600,-1,5,slab
960,12821496,12821495,12,37855,78228,121550,-1,5,slab
961,12821498,12821497,12,37830,78089,121450,-1,5,end
962,12821537,12821538,12,34847,81762,120750,-1,5,slab
