,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16086945,25277389,45,68392,69027,119950,-1,5,slab
482,16087002,16543371,45,70854,71835,117900,-1,5,branch
483,16089173,17850157,45,49715,66294,121900,-1,5,slab
484,16391268,24061511,45,38836,73655,126600,-1,5,slab
485,16441927,16542663,12,69923,70744,117250,-1,5,slab
486,16542665,16542670,54,69859,70759,117350,-1,5,slab
487,16542747,16542748,54,69555,70756,117600,-1,5,slab
488,16542748,16542750,54,69543,70786,117650,-1,5,slab
489,16542750,16542752,54,69490,70816,117700,-1,5,slab
490,16542752,16542755,54,69479,70839,117750,-1,5,slab
491,16542755,16542757,54,69490,70858,117800,-1,5,slab
492,16542757,16542760,54,69490,70870,117850,-1,5,slab
493,16542830,16542831,54,69361,70908,118550,-1,5,slab
494,16542831,16542832,54,69407,70862,118600,-1,5,slab
495,16542832,5561828,54,69441,70843,118650,-1,5,branch
496,16542953,16542938,54,68601,71649,118600,-1,5,slab
497,16543104,16543098,54,67917,71394,117750,-1,5,branch
498,16543136,16543135,54,67351,70870,117750,-1,5,slab
499,16543228,16543221,54,68005,71167,117000,-1,5,slab
500,16543281,16543280,54,67899,70787,116300,-1,5,slab
501,16543280,16543277,54,67891,70844,116350,-1,5,slab
502,16543277,16543276,54,67926,70863,116400,-1,5,slab
503,16543276,16543275,54,67929,70875,116450,-1,5,slab
504,16543335,16543334,54,68438,70676,117350,-1,5,slab
505,16543334,16543333,54,68381,70680,117400,-1,5,slab
506,16543415,16543414,54,70828,71614,117650,-1,5,slab
507,16543414,16543413,54,70835,71679,117700,-1,5,slab
508,16543413,16543409,54,70832,71721,117750,-1,5,slab
509,16543409,16543405,54,70839,71774,117800,-1,5,slab
510,16543405,16087002,54,70851,71816,117850,-1,5,slab
511,16543394,16543393,54,71075,71793,117750,-1,5,branch
512,16543393,16543392,54,71113,71820,117800,-1,5,slab
513,16543608,16543607,54,67857,71684,116650,-1,5,slab
514,16543819,16441927,54,69906,70740,117200,-1,5,branch
515,16543831,16543819,54,70026,70721,117150,-1,5,slab
516,16543908,16543907,54,69646,70596,117050,-1,5,end
517,16543907,16543906,54,69673,70615,117100,-1,5,slab
518,16543906,16543905,54,69673,70626,117150,-1,5,slab
519,16543905,16543819,54,69684,70676,117200,-1,5,slab
520,16543895,16543893,54,71003,70805,116600,-1,5,slab
521,16543893,16543890,54,71018,70752,116650,-1,5,slab
522,16543890,16543887,54,70976,70683,116700,-1,5,slab
523,16543887,16543885,54,70881,70729,116750,-1,5,slab
524,16543885,16543884,54,70801,70775,116800,-1,5,slab
525,16543884,16543883,54,70756,70759,116850,-1,5,slab
526,16543883,16543880,54,70706,70729,116900,-1,5,slab
527,16543880,16543876,54,70638,70683,116950,-1,5,slab
528,16543876,16543872,54,70642,70676,117000,-1,5,slab
529,16543872,16543868,54,70558,70649,117050,-1,5,slab
530,16543868,16543860,54,70395,70626,117100,-1,5,slab
531,16543860,16543831,54,70284,70642,117150,-1,5,slab
532,19561326,2621318,18,37037,68401,125600,-1,5,slab
533,19561329,19561326,18,37034,68382,125550,-1,5,slab
534,19561333,19561329,18,37041,68439,125500,-1,5,slab
535,19561339,19561333,18,37007,68416,125450,-1,5,end
536,19561351,19561352,18,37056,68382,125700,-1,5,slab
537,19561352,19561353,18,37034,68299,125750,-1,5,slab
538,19561353,19561354,18,37064,68287,125800,-1,5,slab
539,19561354,19561355,18,37079,68327,125850,-1,5,slab
540,19561355,19561356,18,37075,68422,125900,-1,5,slab
541,19561356,19561357,18,37151,68523,125950,-1,5,slab
542,19561357,19561358,18,37148,68561,126000,-1,5,slab
543,19561358,19561359,18,37163,68580,126050,-1,5,slab
544,19561359,19561360,18,37189,68656,126100,-1,5,slab
545,19561360,19561361,18,37212,68701,126150,-1,5,slab
546,19561361,17503268,18,37155,68682,126200,-1,5,slab
547,17307005,13589934,55,48231,69931,118950,-1,5,slab
548,17307014,17307005,55,48155,69984,118900,-1,5,slab
549,17307020,13590013,55,48159,69984,118800,-1,5,slab
550,17307021,17307020,55,48155,70019,118750,-1,5,slab
551,17307022,17307021,55,48151,70055,118700,-1,5,slab
552,17307023,17307022,55,48147,70090,118650,-1,5,slab
553,17307031,17307023,55,48208,70163,118600,-1,5,slab
554,17307033,17307031,55,48292,70159,118550,-1,5,slab
555,17307042,17307033,55,48290,70189,118500,-1,5,slab
556,17307043,17307042,55,48288,70220,118450,-1,5,slab
557,17307045,17307044,55,48284,70280,118350,-1,5,slab
558,17307044,17307043,55,48275,70197,118400,-1,5,slab
559,17307074,17307045,55,48257,70189,118300,-1,5,slab
560,17307081,13590163,55,48238,70140,118200,-1,5,slab
561,17307082,17307081,55,48252,70145,118150,-1,5,slab
562,17307083,17307082,55,48265,70151,118100,-1,5,slab
563,17307094,17307083,55,48254,70113,118050,-1,5,slab
564,17307097,17307094,55,48261,70121,118000,-1,5,slab
565,17307104,17307097,55,48284,70144,117950,-1,5,slab
566,17307109,17307104,55,48314,70087,117900,-1,5,slab
567,17307116,17307109,55,48345,70132,117850,-1,5,slab
568,17307119,17307116,55,48307,70144,117800,-1,5,slab
569,17307124,17307119,55,48246,70121,117750,-1,5,end
570,17307214,17307222,55,48436,69859,119850,-1,5,slab
571,17307207,17307214,55,48417,69851,119800,-1,5,slab
572,17307200,17307207,55,48387,69840,119750,-1,5,slab
573,17307194,17307200,55,48360,69836,119700,-1,5,slab
574,17307190,17307194,55,48337,69862,119650,-1,5,slab
575,17307182,17307190,55,48330,69912,119600,-1,5,slab
576,17307175,17307182,55,48322,69874,119550,-1,5,slab
577,17307170,17307175,55,48288,69870,119500,-1,5,slab
578,17307157,17307170,55,48193,69950,119450,-1,5,slab
579,17307156,17307157,55,48195,69917,119400,-1,5,slab
580,17307155,17307156,55,48197,69885,119350,-1,5,slab
581,17307154,17307155,55,48199,69853,119300,-1,5,slab
582,17307148,17307154,55,48200,69821,119250,-1,5,slab
583,17307147,17307148,55,48203,69827,119200,-1,5,slab
584,17307146,17307147,55,48206,69833,119150,-1,5,slab
585,17307139,17307146,55,48208,69840,119100,-1,5,slab
586,17307137,17307139,55,48219,69881,119050,-1,5,slab
587,17307301,17307304,55,48869,69482,120500,-1,5,slab
588,17307287,17307301,55,48550,69691,120450,-1,5,slab
589,17307279,17307287,55,48527,69748,120400,-1,5,slab
590,17307274,17307279,55,48501,69714,120350,-1,5,slab
591,17307272,17307274,55,48489,69691,120300,-1,5,slab
592,17307263,17307272,55,48493,69691,120250,-1,5,slab
593,17307252,17307263,55,48432,69710,120200,-1,5,slab
594,17307247,17307252,55,48463,69786,120150,-1,5,slab
595,17307241,17307247,55,48451,69786,120100,-1,5,slab
596,17307236,17307241,55,48425,69809,120050,-1,5,slab
597,17307230,17307236,55,48371,69817,120000,-1,5,slab
598,17307229,17307230,55,48375,69866,119950,-1,5,slab
599,17307222,17307229,55,48402,69836,119900,-1,5,slab
600,17307369,17307389,55,48504,69311,121450,-1,5,slab
601,17307368,17307369,55,48488,69347,121400,-1,5,slab
602,17307367,17307368,55,48472,69382,121350,-1,5,slab
603,17307366,17307367,55,48456,69417,121300,-1,5,slab
604,17307361,17307366,55,48440,69452,121250,-1,5,slab
605,17307360,17307361,55,48477,69504,121200,-1,5,slab
606,17307359,17307360,55,48513,69556,121150,-1,5,slab
607,17307354,17307359,55,48550,69608,121100,-1,5,slab
608,17307341,16608099,55,48539,69646,121000,-1,5,slab
609,17307328,17307341,55,48542,69657,120950,-1,5,slab
610,17307327,17307328,55,48566,69656,120900,-1,5,slab
611,17307326,17307327,55,48590,69656,120850,-1,5,slab
612,17307325,17307326,55,48613,69655,120800,-1,5,slab
613,17307324,17307325,55,48637,69654,120750,-1,5,slab
614,17307312,17307324,55,48660,69653,120700,-1,5,slab
615,17307311,17307312,55,48665,69655,120650,-1,5,slab
616,17307310,17307311,55,48670,69656,120600,-1,5,slab
617,17307304,17307310,55,48675,69657,120550,-1,5,slab
618,17307453,18105582,55,48314,68973,122050,-1,5,slab
619,17307446,17307453,55,48292,68988,122000,-1,5,slab
620,17307436,17307446,55,48280,68996,121950,-1,5,slab
621,17307435,17307436,55,48263,69031,121900,-1,5,slab
622,17307434,17307435,55,48245,69067,121850,-1,5,slab
623,17307400,17307434,55,48227,69102,121800,-1,5,slab
624,17307399,17307400,55,48242,69119,121750,-1,5,slab
625,17307398,17307399,55,48257,69135,121700,-1,5,slab
626,17307392,17307398,55,48273,69152,121650,-1,5,slab
627,17307391,17307392,55,48331,69192,121600,-1,5,slab
628,17307390,17307391,55,48389,69232,121550,-1,5,branch
629,17307389,17307390,55,48446,69271,121500,-1,5,slab
630,17307622,17307390,55,48014,69171,121500,-1,5,slab
631,17307628,17307622,55,47782,69118,121500,-1,5,slab
632,17307630,17307628,55,47600,69011,121500,-1,5,branch
633,17307642,17307630,55,47619,69038,121450,-1,5,slab
634,17307652,17307630,55,47482,68928,121550,-1,5,slab
635,17307654,17307652,55,47440,68840,121600,-1,5,slab
636,17318434,25280469,12,46002,69468,128150,-1,5,end
637,17438679,17438678,12,37491,74203,127300,-1,5,slab
638,17438678,12922499,12,37537,74230,127250,-1,5,slab
639,12922499,12922500,12,37578,74202,127200,-1,5,slab
640,12922506,12922507,12,38043,74008,126900,-1,5,slab
641,12922507,19446510,12,38088,74000,126850,-1,5,branch
642,12922511,12922510,12,38195,74027,126650,-1,5,end
643,12922510,12922509,12,38164,74010,126700,-1,5,slab
644,12922509,12922508,12,38134,73993,126750,-1,5,slab
645,12922508,12922507,12,38111,73996,126800,-1,5,slab
646,17477699,17503649,54,46194,70050,126350,-1,5,end
647,17477996,25280469,54,46367,69442,128300,-1,5,slab
648,17477984,24061450,54,46281,69404,127950,-1,5,end
649,17499557,15810093,12,50481,67041,121450,-1,5,end
650,17503016,5562350,54,34287,90849,131350,-1,5,slab
651,17503017,17503016,54,34226,90838,131350,-1,5,slab
652,17503020,17503017,54,34245,90819,131300,-1,5,slab
653,17503023,17503020,54,34207,90781,131250,-1,5,slab
654,17503025,17503023,54,34204,90728,131200,-1,5,slab
655,17503191,17503190,54,38587,73643,127100,-1,5,branch
656,17503146,5562217,54,41125,73130,126950,-1,5,branch
657,17503147,17503146,54,40867,72834,127000,-1,5,slab
658,17503150,17503147,54,40779,72723,127050,-1,5,slab
659,17503155,17503150,54,40700,72666,127100,-1,5,slab
660,17503157,17503155,54,40472,72663,127150,-1,5,slab
661,17503159,17503157,54,40369,72697,127200,-1,5,slab
662,17503164,17503159,54,40270,72720,127250,-1,5,branch
663,17503166,17503164,54,40114,72454,127250,-1,5,slab
664,17503168,17503164,54,39932,73043,127250,-1,5,slab
665,17503171,17503168,54,39818,73126,127300,-1,5,branch
666,17503176,17503171,54,39601,73331,127300,-1,5,slab
667,17503178,17503176,54,39472,73518,127250,-1,5,slab
668,17503187,17503178,54,39324,73594,127200,-1,5,slab
669,17503189,17503187,54,39294,73601,127150,-1,5,slab
670,17503190,17503189,54,39024,73639,127100,-1,5,slab
671,17503196,17503191,54,38321,73411,127100,-1,5,slab
672,17503198,17503196,54,38260,73320,127150,-1,5,slab
673,17503199,17503198,54,38214,73290,127200,-1,5,slab
674,17503200,17503199,54,38268,73164,127250,-1,5,slab
675,17503201,17503200,54,38245,73065,127300,-1,5,slab
676,17503202,17503201,54,38230,72792,127350,-1,5,slab
677,17503207,17503202,54,38188,72271,127400,-1,5,branch
678,17503208,17503207,54,38207,72245,127450,-1,5,slab
679,17503209,17503208,54,38207,72245,127500,-1,5,slab
680,17503210,17503209,54,38176,72214,127550,-1,5,slab
681,17503212,17503207,54,38157,72115,127350,-1,5,slab
682,17503213,17503212,54,38154,72066,127300,-1,5,slab
683,17503214,17503213,54,38161,72066,127250,-1,5,slab
684,17503218,17503214,54,38157,71880,127200,-1,5,slab
685,17503219,17503218,54,38157,71808,127150,-1,5,slab
686,17503220,17503219,54,38157,71697,127100,-1,5,slab
687,17503222,17503220,54,38173,71659,127050,-1,5,slab
688,17503223,17503222,54,38135,71534,127000,-1,5,slab
689,17503224,17503223,54,38123,71500,126950,-1,5,slab
690,17503225,17503224,54,38070,71264,126900,-1,5,slab
691,17503226,17503225,54,37960,71059,126850,-1,5,slab
692,17503228,17503226,54,37933,71010,126800,-1,5,slab
693,17503229,17503228,54,37929,70884,126750,-1,5,slab
694,17503230,17503229,54,37793,70706,126700,-1,5,slab
695,17503231,17503230,54,37671,70645,126650,-1,5,slab
696,17503232,17503231,54,37606,70633,126600,-1,5,slab
697,17503233,17503232,54,37568,70595,126550,-1,5,slab
698,17503234,17503233,54,37500,70588,126500,-1,5,slab
699,17503235,17503234,54,37481,70516,126450,-1,5,slab
700,17503236,17503235,54,37432,70462,126400,-1,5,slab
701,17503237,17503236,54,37264,70360,126350,-1,5,branch
702,17503238,17503237,54,36995,70029,126350,-1,5,branch
703,17503248,17503238,54,36664,69706,126300,-1,5,branch
704,17503249,17503248,54,36444,69440,126300,-1,5,branch
705,17503261,17503249,54,36539,69250,126250,-1,5,branch
706,17503267,17503261,54,36706,68954,126250,-1,5,slab
707,17503268,17503267,54,36941,68764,126250,-1,5,branch
708,17503269,17503268,54,37223,68578,126250,-1,5,slab
709,17503271,17503249,54,36413,69395,126350,-1,5,slab
710,17503272,17503271,54,36250,69539,126350,-1,5,slab
711,17503273,17503272,54,35931,69676,126350,-1,5,branch
712,17503274,17503273,54,35984,69683,126400,-1,5,slab
713,17503275,17503274,54,35988,69695,126450,-1,5,slab
714,17503276,17503275,54,35957,69702,126500,-1,5,slab
715,17503277,17503276,54,35885,69714,126550,-1,5,end
716,17503278,17503273,54,35877,69649,126300,-1,5,slab
717,17503279,17503278,54,35862,69623,126250,-1,5,slab
718,17503280,17503279,54,35893,69630,126200,-1,5,slab
719,17503282,17503280,54,35877,69642,126150,-1,5,slab
720,17503286,17503282,54,35870,69649,126100,-1,5,slab
721,17503287,17503286,54,35847,69668,126050,-1,5,slab
722,17503290,17503287,54,35775,69699,126000,-1,5,branch
723,5391129,17503290,27,35811,69692,126000,-1,5,end
724,17503291,17503290,54,35763,69710,125950,-1,5,slab
725,17503292,17503291,54,35771,69737,125900,-1,5,slab
726,17503293,17503292,54,35729,69725,125850,-1,5,slab
727,17503294,17503293,54,35722,69752,125800,-1,5,slab
728,17503295,17503294,54,35680,69756,125750,-1,5,slab
729,17503296,17503295,54,35668,69816,125700,-1,5,slab
730,17503298,17503296,54,35661,69794,125650,-1,5,slab
731,17503300,17503298,54,35649,69839,125600,-1,5,slab
732,17503306,17503300,54,35646,69752,125550,-1,5,slab
733,17503307,17503306,54,35630,69702,125500,-1,5,slab
734,17503308,17503307,54,35642,69680,125450,-1,5,slab
735,17503313,17503308,54,35657,69699,125400,-1,5,slab
736,17503314,17503313,54,35657,69706,125350,-1,5,slab
737,17503315,17503314,54,35661,69706,125300,-1,5,slab
738,17503316,17503315,54,35706,69687,125250,-1,5,slab
739,17503317,17503316,54,35706,69664,125200,-1,5,slab
740,17503318,17503317,54,35699,69661,125150,-1,5,slab
741,17503323,17503318,54,35703,69645,125100,-1,5,slab
742,17503325,17503323,54,35691,69585,125050,-1,5,slab
743,17503327,17503325,54,35665,69577,125000,-1,5,slab
744,17503329,17503327,54,35725,69592,124950,-1,5,slab
745,17503344,17503269,54,37226,68602,126300,-1,5,slab
746,17503345,17503344,54,37310,68462,126350,-1,5,slab
747,17503348,17503345,54,37397,68405,126400,-1,5,slab
748,17503351,17503348,54,37454,68393,126450,-1,5,slab
749,17503358,17503351,54,37470,68424,126500,-1,5,branch
750,17485826,17503358,54,37531,68515,126500,-1,5,end
751,17503379,17503358,54,37515,68390,126550,-1,5,slab
752,17503381,17503379,54,37515,68363,126600,-1,5,slab
753,17503382,17503381,54,37591,68272,126650,-1,5,slab
754,17503386,17503382,54,37637,68253,126700,-1,5,slab
755,17503394,17503386,54,37755,68188,126750,-1,5,slab
756,17503395,17503394,54,37785,68192,126800,-1,5,slab
757,17503397,17503395,54,37804,68059,126850,-1,5,slab
758,17503399,17503397,54,37781,68135,126900,-1,5,slab
759,17503400,17503399,54,37743,68116,126950,-1,5,end
760,17503444,17503166,54,39981,72311,127300,-1,5,slab
761,17503445,17503444,54,39940,72235,127350,-1,5,slab
762,17503446,17503445,54,39913,72167,127400,-1,5,slab
763,17503451,17503446,54,39833,71927,127450,-1,5,slab
764,17503461,17503451,54,39658,71669,127500,-1,5,branch
765,17503464,17503461,54,39586,71631,127550,-1,5,slab
766,17503468,17503464,54,39537,71635,127600,-1,5,branch
767,17503469,17503468,54,39590,71574,127650,-1,5,slab
768,17503470,17503469,54,39579,71502,127700,-1,5,slab
769,17503471,17503470,54,39556,71475,127750,-1,5,end
770,17503475,17503468,54,39495,71388,127600,-1,5,slab
771,17503476,17503475,54,39256,71251,127600,-1,5,slab
772,17503477,17503476,54,39256,71224,127650,-1,5,slab
773,17503478,17503477,54,39229,71186,127700,-1,5,slab
774,17503480,17503479,54,38936,70924,127750,-1,5,slab
775,17503479,17503478,54,39073,70974,127750,-1,5,slab
776,17503586,5562192,54,44492,70909,125950,-1,5,slab
777,17503587,17503586,54,44416,70787,125950,-1,5,slab
778,17503591,17503587,54,44393,70753,125900,-1,5,slab
779,17503598,17503591,54,44389,70768,125850,-1,5,end
780,17503623,5562185,54,46411,69989,125900,-1,5,slab
781,17503625,17503623,54,46407,70020,125950,-1,5,slab
782,17503628,17503625,54,46388,70043,126000,-1,5,slab
783,17503630,17503628,54,46346,70039,126050,-1,5,slab
784,17503631,17503630,54,46346,70062,126100,-1,5,slab
785,17503632,17503631,54,46327,70088,126150,-1,5,slab
786,17503633,17503632,54,46346,70103,126200,-1,5,slab
787,17503640,17503633,54,46289,70005,126250,-1,5,slab
788,17503643,17503640,54,46282,70024,126300,-1,5,slab
789,17503649,17503643,54,46240,70008,126350,-1,5,branch
790,17503673,5562173,54,45936,70069,125450,-1,5,slab
791,17503678,17503673,54,45875,70377,125450,-1,5,slab
792,17503680,17503678,54,45742,70719,125450,-1,5,slab
793,17503724,5562168,54,46419,67934,124950,-1,5,slab
794,17503725,17503724,54,46369,67892,124900,-1,5,slab
795,17503728,17503725,54,46388,67907,124850,-1,5,slab
796,17503733,17503728,54,46449,67915,124800,-1,5,slab
797,17503738,17503733,54,46434,67877,124750,-1,5,slab
798,17503745,17503738,54,46540,67861,124700,-1,5,slab
799,17503746,17503745,54,46521,67823,124650,-1,5,slab
800,17503750,17503746,54,46483,67854,124600,-1,5,slab
801,17503752,17503750,54,46479,67903,124550,-1,5,slab
802,17503754,17503752,54,46491,67975,124500,-1,5,slab
803,17503755,17503754,54,46487,68017,124450,-1,5,slab
804,17503760,17503755,54,46479,68013,124400,-1,5,slab
805,17503769,17503760,54,46487,67926,124350,-1,5,slab
806,17503777,17503769,54,46548,67899,124300,-1,5,slab
807,17503781,17503777,54,46597,67922,124250,-1,5,slab
808,17503791,17503781,54,46681,68002,124200,-1,5,slab
809,17503796,17503791,54,46711,68025,124150,-1,5,slab
810,17503804,17503796,54,46700,67994,124100,-1,5,branch
811,7925030,17503804,27,46622,68012,124100,-1,5,end
812,17503814,17503804,54,46700,67987,124050,-1,5,slab
813,17503818,17503814,54,46711,68006,124000,-1,5,slab
814,17503821,17503818,54,46707,68006,123950,-1,5,slab
815,17503822,17503821,54,46764,68021,123900,-1,5,slab
816,17503825,17503822,54,46802,68029,123850,-1,5,slab
817,17503826,17503825,54,46814,68078,123800,-1,5,slab
818,17503829,17503826,54,46833,68112,123750,-1,5,slab
819,17503830,17503829,54,46882,68146,123700,-1,5,slab
820,17503834,17503830,54,46932,68169,123650,-1,5,slab
821,17503839,17503834,54,46985,68211,123600,-1,5,slab
822,17503844,17503839,54,46996,68234,123550,-1,5,branch
823,17503857,17503844,54,47091,68340,123500,-1,5,slab
824,17503864,17503857,54,47201,68340,123450,-1,5,slab
825,17503885,17503864,54,47194,68443,123400,-1,5,slab
826,17503889,17503885,54,47205,68469,123350,-1,5,slab
827,17503891,17503889,54,47213,68477,123300,-1,5,slab
828,17503895,17503891,54,47236,68530,123250,-1,5,slab
829,17503898,17503895,54,47285,68583,123200,-1,5,slab
830,17503904,17503898,54,47315,68595,123150,-1,5,slab
831,17503909,17503904,54,47376,68610,123100,-1,5,slab
832,17503910,17503909,54,47437,68659,123050,-1,5,slab
833,17503911,17503910,54,47513,68652,123000,-1,5,slab
834,17503914,17503911,54,47585,68690,122950,-1,5,slab
835,17503915,17503914,54,47684,68697,122900,-1,5,branch
836,12944705,17503915,45,48003,68728,122900,-1,5,end
837,17503918,17503915,54,47714,68743,122850,-1,5,slab
838,17503919,17503918,54,47722,68739,122800,-1,5,branch
839,17503923,17503919,54,48034,68853,122800,-1,5,slab
840,17503924,17503919,54,47623,68724,122750,-1,5,slab
841,17503926,17503924,54,47555,68739,122700,-1,5,slab
842,17503928,17503926,54,47540,68758,122650,-1,5,slab
843,17503931,17503928,54,47509,68770,122600,-1,5,slab
844,17503933,17503931,54,47498,68766,122550,-1,5,slab
845,17504952,17504948,54,53836,69698,124650,-1,5,slab
846,17504948,5562142,54,53688,69660,124650,-1,5,branch
847,17504949,17504948,54,53706,69926,124650,-1,5,slab
848,17504958,17504949,54,53714,70108,124600,-1,5,slab
849,17504960,17504952,54,53912,69785,124650,-1,5,end
850,17504964,17504958,54,53699,70146,124550,-1,5,slab
851,17504965,17504964,54,53627,70253,124500,-1,5,slab
852,17504966,17504965,54,53634,70321,124450,-1,5,slab
853,17504967,17504966,54,53619,70332,124400,-1,5,slab
854,17504968,17504967,54,53604,70431,124350,-1,5,slab
855,17504969,17504968,54,53562,70560,124300,-1,5,slab
856,17504970,17504969,54,53539,70633,124250,-1,5,slab
857,17504971,17504970,54,53444,70781,124200,-1,5,slab
858,17504972,17504971,54,53452,70910,124150,-1,5,slab
859,17504973,17504972,54,53437,71290,124150,-1,5,branch
860,17504974,17504973,54,53403,71328,124200,-1,5,slab
861,17504975,17504974,54,53471,71374,124250,-1,5,slab
862,17504976,17504975,54,53520,71442,124300,-1,5,slab
863,17504977,17504976,54,53562,71450,124350,-1,5,branch
864,13042802,17504977,27,53587,71500,124350,-1,5,end
865,17504979,17504977,54,53593,71488,124400,-1,5,slab
866,17504980,17504979,54,53695,71643,124450,-1,5,slab
867,17504981,17504980,54,53650,71795,124500,-1,5,slab
868,17504990,17504973,54,53376,71427,124100,-1,5,slab
869,17504992,17504990,54,53243,71765,124050,-1,5,branch
870,17504994,17504992,54,53258,71757,124000,-1,5,slab
871,17504998,17504992,54,53239,71799,124100,-1,5,slab
872,17504999,17504998,54,53247,71841,124150,-1,5,slab
873,17505000,17504999,54,53232,71890,124200,-1,5,slab
874,17505001,17505000,54,53285,71913,124250,-1,5,slab
875,17505002,17505001,54,53228,71974,124300,-1,5,slab
876,17505003,17505002,54,53232,71997,124350,-1,5,slab
877,17505004,17505003,54,53243,71993,124400,-1,5,slab
878,17505005,17505004,54,53277,72016,124450,-1,5,slab
879,17505006,17505005,54,53243,72046,124500,-1,5,slab
880,17505007,17505006,54,53273,72058,124550,-1,5,end
881,17505008,17504994,54,53273,71754,123950,-1,5,slab
882,17505055,5562032,54,69420,70177,127300,-1,5,slab
883,17505056,17505055,54,69427,70169,127350,-1,5,slab
884,17505057,17505056,54,69404,70142,127400,-1,5,slab
885,17505058,17505057,54,69393,70104,127450,-1,5,slab
886,17505060,17505058,54,69370,70051,127500,-1,5,slab
887,17505062,17505060,54,69306,70028,127550,-1,5,slab
888,17505083,5561607,54,70712,72498,123850,-1,5,slab
889,17505085,17505083,54,70784,72567,123800,-1,5,slab
890,17505086,17505085,54,70867,72631,123800,-1,5,slab
891,17505087,17505086,54,70890,72726,123750,-1,5,end
892,17631555,17850493,12,66055,71179,124700,-1,5,slab
893,17849986,5562204,54,42489,73466,126200,-1,5,slab
894,17849987,17849986,54,42512,73527,126150,-1,5,slab
895,17849988,17849987,54,42527,73512,126100,-1,5,slab
896,17850013,5562163,54,48075,67386,125150,-1,5,slab
897,17850014,17850013,54,48091,67379,125100,-1,5,slab
898,17850015,17850014,54,48091,67371,125050,-1,5,slab
899,17850016,17850015,54,48121,67280,125000,-1,5,slab
900,17850017,17850016,54,48167,67219,124950,-1,5,slab
901,17850018,17850017,54,48121,67196,124900,-1,5,slab
902,17850019,17850018,54,48243,67174,124850,-1,5,slab
903,17850020,17850019,54,48250,67196,124800,-1,5,slab
904,17850021,17850020,54,48227,67151,124750,-1,5,slab
905,17850022,17850021,54,48265,67189,124700,-1,5,slab
906,17850030,17850022,54,48296,67166,124650,-1,5,slab
907,17850031,17850030,54,48326,67143,124600,-1,5,slab
908,17850033,17850031,54,48357,67006,124550,-1,5,slab
909,17850037,17850033,54,48372,66923,124500,-1,5,slab
910,17850038,17850037,54,48379,66885,124450,-1,5,slab
911,17850039,17850038,54,48387,66824,124400,-1,5,slab
912,17850040,17850039,54,48425,66733,124350,-1,5,slab
913,17850041,17850040,54,48554,66619,124300,-1,5,slab
914,17850053,17850041,54,48592,66510,124250,-1,5,slab
915,17850055,17850053,54,48600,66465,124200,-1,5,slab
916,17850056,17850055,54,48585,66408,124150,-1,5,slab
917,17850057,17850056,54,48566,66358,124100,-1,5,slab
918,17850058,17850057,54,48547,66328,124050,-1,5,slab
919,17850062,17850058,54,48577,66355,124000,-1,5,slab
920,17850063,17850062,54,48604,66336,123950,-1,5,slab
921,17850064,17850063,54,48642,66339,123900,-1,5,slab
922,17850081,17850064,54,48649,66336,123850,-1,5,slab
923,17850084,17850081,54,48668,66355,123800,-1,5,slab
924,17850087,17850084,54,48714,66347,123750,-1,5,slab
925,17850089,17850087,54,48756,66351,123700,-1,5,slab
926,17850090,17850089,54,48756,66309,123650,-1,5,slab
927,17850091,17850090,54,48828,66168,123600,-1,5,branch
928,17850092,17850091,54,48915,66020,123550,-1,5,slab
929,17850099,17850092,54,48908,65963,123500,-1,5,slab
930,17850104,17850099,54,48911,65906,123450,-1,5,slab
931,17850106,17850104,54,48900,65868,123400,-1,5,slab
932,17850107,17850106,54,48896,65883,123350,-1,5,slab
933,17850108,17850107,54,48873,65895,123300,-1,5,slab
934,17850109,17850108,54,48851,65853,123250,-1,5,slab
935,17850113,17850109,54,48862,65872,123200,-1,5,slab
936,17850116,17850113,54,48881,65887,123150,-1,5,slab
937,17850121,17850116,54,48942,65910,123100,-1,5,slab
938,17850124,17850121,54,48953,65910,123050,-1,5,branch
939,17850125,17850124,54,49067,65910,123000,-1,5,branch
940,17850126,17850124,54,48866,65785,123050,-1,5,slab
941,17850127,17850126,54,48733,65701,123050,-1,5,slab
942,17850128,17850127,54,48649,65720,123050,-1,5,end
943,17850129,17850125,54,49079,65948,122950,-1,5,slab
944,17850131,17850129,54,49212,65959,122900,-1,5,slab
945,17850132,17850131,54,49269,65921,122850,-1,5,slab
946,17850133,17850132,54,49276,65940,122800,-1,5,slab
947,17850134,17850133,54,49337,65937,122750,-1,5,slab
948,17850136,17850134,54,49352,65948,122700,-1,5,slab
949,17850137,17850136,54,49398,65952,122650,-1,5,slab
950,17850138,17850137,54,49413,65959,122600,-1,5,slab
951,17850139,17850138,54,49481,65971,122550,-1,5,slab
952,17850140,17850139,54,49523,65880,122500,-1,5,slab
953,17850141,17850140,54,49607,65883,122450,-1,5,slab
954,17850143,17850141,54,49633,65868,122400,-1,5,slab
955,17850145,17850143,54,49747,65887,122350,-1,5,slab
956,17850146,17850145,54,49732,65940,122300,-1,5,slab
957,17850147,17850146,54,49759,65944,122250,-1,5,slab
958,17850148,17850147,54,49770,65952,122200,-1,5,slab
959,17850149,17850148,54,49782,65975,122150,-1,5,slab
960,17850152,17850149,54,49785,66005,122100,-1,5,slab
961,17850153,17850152,54,49763,66043,122050,-1,5,slab
962,17850154,17850153,54,49759,66089,122000,-1,5,slab
