,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3514325,3514324,6,61442,74960,118600,-1,5,slab
481,3514326,3514325,6,61495,75019,118650,-1,5,slab
482,3514327,3514326,6,61514,75061,118700,-1,5,slab
483,3514328,3514327,6,61533,75103,118750,-1,5,slab
484,3514329,3514328,6,61552,75145,118800,-1,5,slab
485,3514330,3514329,6,61524,75161,118850,-1,5,slab
486,3514331,3514330,6,61496,75177,118900,-1,5,slab
487,3514332,3514331,6,61468,75194,118950,-1,5,slab
488,3514607,3514332,6,61478,75214,119000,-1,5,slab
489,3514608,3514607,6,61489,75234,119050,-1,5,slab
490,3514609,3514608,6,61499,75255,119100,-1,5,slab
491,3514677,3514609,6,61513,75256,119150,-1,5,slab
492,3514678,3514677,6,61527,75257,119200,-1,5,slab
493,3514679,3514678,6,61541,75259,119250,-1,5,slab
494,3514686,3514679,6,61566,75279,119300,-1,5,slab
495,3514687,3514686,6,61591,75299,119350,-1,5,slab
496,3514688,3514687,6,61617,75319,119400,-1,5,slab
497,3514689,3514688,6,61651,75366,119450,-1,5,slab
498,3514690,3514689,6,61685,75413,119500,-1,5,slab
499,3514691,3514690,6,61719,75460,119550,-1,5,slab
500,3514697,3514691,6,61719,75470,119600,-1,5,slab
501,3514698,3514697,6,61719,75480,119650,-1,5,slab
502,3514699,3514698,6,61719,75490,119700,-1,5,slab
503,3514704,3514699,6,61727,75514,119750,-1,5,slab
504,3514705,3514704,6,61734,75538,119800,-1,5,slab
505,3514706,3514705,6,61742,75562,119850,-1,5,slab
506,3514707,3514706,6,61750,75585,119900,-1,5,slab
507,3508917,3508918,6,58644,93254,127400,-1,5,slab
508,13530510,12998461,45,61237,74544,114300,-1,5,slab
509,13530512,13530509,45,61639,75084,114250,-1,5,slab
510,13530514,8513352,45,61848,75076,114100,-1,5,slab
511,13530515,13530514,45,61924,75061,114050,-1,5,branch
512,13530516,13530515,45,61814,75452,114050,-1,5,slab
513,13530519,13530520,45,61366,75107,114400,-1,5,slab
514,13530520,15652297,45,61506,74974,114450,-1,5,slab
515,13530509,13530510,45,61674,74928,114300,-1,5,slab
516,8473295,15648285,25,64463,78278,119200,-1,5,branch
517,8513352,8513353,25,61377,74834,114100,-1,5,branch
518,11525968,15652312,27,60522,74046,114800,-1,5,end
519,15569829,25049990,45,61206,74290,115550,-1,5,slab
520,15632371,3513913,45,63129,69718,117850,-1,5,slab
521,15632369,15632371,45,63049,69646,117900,-1,5,slab
522,15645365,15645335,45,66372,78103,119950,-1,5,slab
523,15645369,15645367,45,66251,78118,119850,-1,5,slab
524,15645373,15645369,45,66205,78152,119800,-1,5,slab
525,15645376,15645373,45,66182,78129,119750,-1,5,slab
526,15645380,15645376,45,66080,78118,119700,-1,5,slab
527,15645381,15645380,45,66038,78167,119650,-1,5,slab
528,15645384,15645381,45,65988,78133,119600,-1,5,slab
529,15645388,15645384,45,65924,78160,119550,-1,5,slab
530,15645485,15645451,45,64315,78131,119100,-1,4,branch
531,15645527,15645533,45,68572,78137,120100,-1,5,slab
532,15645524,15645527,45,68462,78091,120050,-1,5,slab
533,15645520,15645524,45,68417,78061,120000,-1,5,slab
534,15645451,15645450,45,64607,78048,119050,-1,5,slab
535,15645450,15645433,45,64748,78002,119000,-1,5,slab
536,15645562,15645541,45,70545,79513,120150,-1,5,slab
537,15645563,15645562,45,70567,79566,120200,-1,5,slab
538,15645565,15645563,45,70571,79562,120250,-1,5,slab
539,15645567,15645565,45,70552,79399,120300,-1,5,slab
540,15645569,15645567,45,70509,79363,120350,-1,5,end
541,15645572,15645541,45,70518,79676,120050,-1,5,slab
542,15645574,15645572,45,70453,79809,120000,-1,5,slab
543,15645661,3513663,45,71288,78078,120700,-1,5,slab
544,15645419,15645416,45,65407,78000,119100,-1,5,slab
545,15645340,15645351,45,67438,77884,120000,-1,5,branch
546,15645423,15645419,45,65456,77996,119050,-1,5,slab
547,15645367,15645365,45,66304,78122,119900,-1,5,slab
548,15645356,15645359,45,67512,77974,119850,-1,5,slab
549,15645352,15645356,45,67493,78019,119900,-1,5,slab
550,15645351,15645352,45,67466,77954,119950,-1,5,slab
551,15645339,15645340,45,66857,77862,120000,-1,5,slab
552,15645335,15645339,45,66484,78071,120000,-1,5,branch
553,15645333,15645335,45,66418,78145,120050,-1,5,slab
554,15645332,15645333,45,66509,78133,120100,-1,5,slab
555,15645327,15645332,45,66519,78200,120150,-1,5,slab
556,15645324,15645327,45,66454,78166,120200,-1,5,slab
557,15645322,15645324,45,66120,78109,120250,-1,5,slab
558,15645316,15645322,45,66120,77979,120300,-1,5,slab
559,15645391,15645388,45,65863,78141,119500,-1,5,slab
560,12652982,15645391,45,65842,78200,119450,-1,5,slab
561,15645402,12652982,45,65859,78202,119400,-1,5,slab
562,15645406,15645402,45,65897,78259,119350,-1,5,slab
563,15645409,15645406,45,65760,78129,119300,-1,5,slab
564,15645411,15645409,45,65726,78103,119250,-1,5,slab
565,15645415,15645411,45,65624,78019,119200,-1,5,slab
566,15645416,15645415,45,65548,78004,119150,-1,5,slab
567,15645432,15645426,45,65272,77934,118950,-1,5,slab
568,15645433,15645432,45,64862,77960,118950,-1,5,branch
569,15645441,15645433,45,64877,77976,118900,-1,5,slab
570,15645516,15645520,45,68291,78027,119950,-1,5,slab
571,15645513,15645516,45,68204,78027,119900,-1,5,slab
572,15645511,15645513,45,68109,77996,119850,-1,5,slab
573,15645503,15645511,45,68054,77941,119800,-1,5,slab
574,15645576,15645574,45,70351,79957,119950,-1,5,slab
575,15645580,15645576,45,70309,80010,119900,-1,5,slab
576,15645584,15645580,45,70294,80056,119850,-1,5,slab
577,15645594,15645539,45,69545,78997,120100,-1,5,slab
578,15645595,15645594,45,69481,78983,120050,-1,5,slab
579,15645596,15645595,45,69416,78969,120000,-1,5,slab
580,15645598,15645597,45,68852,79142,120000,-1,5,slab
581,15645599,15645598,45,68821,79123,120050,-1,5,slab
582,13430289,15645599,45,68787,79144,120100,-1,5,slab
583,15645603,13430289,45,68736,79155,120150,-1,5,slab
584,15645604,15645603,45,68652,79110,120200,-1,5,slab
585,15645533,15645535,45,68757,78264,120150,-1,5,slab
586,15645653,15645661,45,71276,78078,120650,-1,5,slab
587,15645650,15645653,45,71272,78261,120600,-1,5,slab
588,15645647,15645650,45,71231,78310,120550,-1,5,slab
589,15645644,15645647,45,71212,78348,120500,-1,5,slab
590,15645640,15645644,45,71185,78390,120450,-1,5,slab
591,15645637,15645640,45,71105,78542,120400,-1,5,slab
592,15645634,15645637,45,71025,78637,120350,-1,5,slab
593,15645550,15645634,45,71012,78665,120300,-1,5,slab
594,15645549,15645550,45,70985,78699,120250,-1,5,slab
595,15645545,15645549,45,70936,78772,120200,-1,5,slab
596,15645544,15645545,45,70720,79039,120150,-1,5,slab
597,15645541,15645544,45,70505,79306,120100,-1,5,branch
598,15645315,15645316,45,66082,78040,120350,-1,5,branch
599,15645597,15645596,45,69118,79047,119950,-1,5,slab
600,15645426,15645423,45,65323,77970,119000,-1,5,slab
601,15645535,15645539,45,69072,78542,120200,-1,5,slab
602,15645359,15645503,45,67676,77977,119800,-1,5,slab
603,13777719,15645315,45,65740,77702,120350,-1,5,end
604,15646097,3514707,45,61709,75546,119950,-1,5,slab
605,15646100,15646097,45,61726,75541,120000,-1,5,slab
606,15646103,15646100,45,61709,75497,120050,-1,5,slab
607,15646109,15646103,45,61638,75499,120100,-1,5,slab
608,15646111,15646109,45,61598,75457,120150,-1,5,slab
609,15646114,15646111,45,61597,75461,120200,-1,5,slab
610,15646120,15646114,45,61570,75463,120250,-1,5,slab
611,15646122,15646120,45,61598,75491,120300,-1,5,slab
612,15646125,15646122,45,61598,75533,120350,-1,5,slab
613,15646136,15646125,45,61597,75524,120400,-1,5,slab
614,15646137,15646136,45,61582,75568,120450,-1,5,slab
615,15646141,15646137,45,61791,75684,120500,-1,5,branch
616,15646143,15646141,45,61820,75701,120450,-1,5,slab
617,15646144,15646143,45,61848,75718,120400,-1,5,slab
618,15646147,15646144,45,61852,75732,120350,-1,5,slab
619,15646155,15646147,45,61869,75713,120300,-1,5,slab
620,15646156,15646155,45,61886,75694,120250,-1,5,slab
621,15646181,15646141,45,61751,75618,120550,-1,5,slab
622,15646182,15646181,45,61786,75623,120600,-1,5,slab
623,15646186,15646182,45,61702,75637,120650,-1,5,slab
624,15646190,15646186,45,61639,75671,120700,-1,5,slab
625,15646218,15646156,45,61806,75639,120200,-1,5,end
626,15646191,15646190,45,61558,75709,120750,-1,5,slab
627,15646245,15646191,45,61464,75731,120800,-1,5,slab
628,15646246,15646245,45,61370,75753,120850,-1,5,slab
629,15646247,15646246,45,61363,75751,120900,-1,5,slab
630,15646250,15646247,45,61266,75712,120950,-1,5,slab
631,15646312,15646250,45,61324,75754,121000,-1,5,slab
632,15646325,15646312,45,61361,75784,121050,-1,5,slab
633,15646331,15646325,45,61372,75795,121100,-1,5,slab
634,15646334,15646331,45,61374,75803,121150,-1,5,slab
635,15646342,15646334,45,61384,75829,121200,-1,5,slab
636,15646345,15646342,45,61384,75797,121250,-1,5,slab
637,15646353,15646345,45,61429,75765,121300,-1,5,slab
638,15646356,15646353,45,61420,75710,121350,-1,5,slab
639,15646363,15646356,45,61395,75651,121400,-1,5,slab
640,15646396,15646363,45,61425,75716,121450,-1,5,slab
641,15646401,15646396,45,61398,75671,121500,-1,5,slab
642,15646422,15646401,45,61411,75682,121550,-1,5,slab
643,15646423,15646422,45,61425,75693,121600,-1,5,slab
644,15646424,15646423,45,61438,75704,121650,-1,5,slab
645,15646425,15646424,45,61451,75715,121700,-1,5,branch
646,15646426,15646425,45,61464,75726,121750,-1,5,slab
647,15646427,15646426,45,61478,75737,121800,-1,5,slab
648,15646509,15646425,45,61917,75635,121700,-1,5,slab
649,15646514,15646509,45,61928,75582,121650,-1,5,slab
650,15646518,15646514,45,61968,75545,121600,-1,5,slab
651,15646519,15646518,45,61997,75545,121550,-1,5,slab
652,15646524,15646519,45,62096,75478,121500,-1,5,slab
653,15646525,15646524,45,62196,75410,121450,-1,5,slab
654,15646587,15646525,45,62184,75379,121400,-1,5,slab
655,15646617,15646587,45,62252,75440,121350,-1,5,slab
656,15646618,15646617,45,62269,75474,121300,-1,5,slab
657,15646623,15646618,45,62326,75541,121250,-1,5,slab
658,15646627,15646623,45,62339,75556,121200,-1,5,slab
659,15646628,15646627,45,62370,75560,121150,-1,5,slab
660,15646633,15646628,45,62417,75571,121100,-1,5,slab
661,15646721,15646427,45,61517,75818,121850,-1,5,slab
662,15646722,15646721,45,61526,75822,121900,-1,5,slab
663,15646723,15646722,45,61205,75293,121900,-1,5,slab
664,15646724,15646723,45,61201,75255,121950,-1,5,branch
665,15646733,15646724,45,61105,75165,122000,-1,5,slab
666,15646734,15646733,45,61126,75141,122050,-1,5,slab
667,15646739,15646734,45,61149,75167,122100,-1,5,slab
668,15646746,15646739,45,61189,75218,122150,-1,5,end
669,13549763,15646724,45,61366,75519,122000,-1,5,slab
670,15646843,13549763,45,61593,75759,122050,-1,5,slab
671,15646844,15646843,45,61593,75759,122100,-1,5,slab
672,15646848,15646844,45,61589,75750,122150,-1,5,slab
673,15646853,15646848,45,61572,75778,122200,-1,5,branch
674,15646872,15646853,45,61516,75840,122250,-1,5,slab
675,15646885,15646853,45,62084,75589,122200,-1,5,slab
676,15646890,15646885,45,62092,75595,122250,-1,5,slab
677,15646891,15646890,45,62080,75656,122300,-1,5,slab
678,15646897,15646891,45,62097,75671,122350,-1,5,end
679,15647070,15646872,45,61491,75804,122300,-1,5,slab
680,15647071,15647070,45,61529,75906,122350,-1,5,slab
681,15647078,15647071,45,61560,75948,122400,-1,5,slab
682,15647080,15647078,45,61563,75944,122450,-1,5,slab
683,15647082,15647080,45,61560,75933,122500,-1,5,slab
684,15647083,15647082,45,61617,75827,122550,-1,5,slab
685,15647084,15647083,45,61624,75853,122600,-1,5,slab
686,15647085,15647084,45,61700,75975,122650,-1,5,branch
687,15647086,15647085,45,61822,76085,122700,-1,5,branch
688,15647087,15647086,45,61738,76062,122750,-1,5,slab
689,15647094,15647087,45,61731,76052,122800,-1,5,slab
690,15647095,15647094,45,61723,76042,122850,-1,5,slab
691,15647096,15647095,45,61715,76032,122900,-1,5,slab
692,13549655,15647096,45,61670,75715,122900,-1,5,slab
693,15647102,15647086,45,62209,76456,122700,-1,5,slab
694,15647103,15647102,45,62536,76722,122700,-1,5,branch
695,15647137,13549655,45,61683,75975,122950,-1,5,slab
696,15647139,15647137,45,61725,76020,123000,-1,5,slab
697,15647140,15647139,45,61725,76020,123050,-1,5,slab
698,15647141,15647140,45,61793,76039,123100,-1,5,slab
699,15647149,15647141,45,61869,76051,123150,-1,5,slab
700,15647152,15647149,45,61896,76070,123200,-1,5,slab
701,15647157,15647152,45,61968,76134,123250,-1,5,slab
702,13549627,15647157,45,61288,75291,123250,-1,5,branch
703,15647174,13549627,45,61987,76165,123300,-1,5,branch
704,15647176,15647174,45,62014,76366,123350,-1,5,slab
705,15647177,15647176,45,62021,76366,123400,-1,5,slab
706,15647178,15647177,45,62014,76275,123450,-1,5,slab
707,15647179,15647178,45,61995,76267,123500,-1,5,branch
708,15647191,13549627,45,61375,75488,123300,-1,5,slab
709,15647194,15647191,45,61364,75458,123350,-1,5,slab
710,15647197,15647194,45,61352,75416,123400,-1,5,branch
711,15647198,15647197,45,61417,75393,123450,-1,5,slab
712,15569968,15647179,45,61841,76452,123550,-1,5,branch
713,15647230,15569968,45,61850,76428,123600,-1,5,slab
714,15647231,15647230,45,61858,76404,123650,-1,5,slab
715,15647232,15647231,45,61867,76380,123700,-1,5,slab
716,15647257,15647232,45,61856,76387,123750,-1,5,slab
717,15647258,15647257,45,61852,76380,123800,-1,5,slab
718,15647260,15647258,45,61875,76402,123850,-1,5,slab
719,15647261,15647260,45,61894,76357,123900,-1,5,slab
720,15647263,15647261,45,61871,76216,123950,-1,5,slab
721,15647264,15647263,45,61905,76171,124000,-1,5,slab
722,15647265,15647264,45,61909,76239,124050,-1,5,slab
723,15647266,15647265,45,61890,76224,124100,-1,5,slab
724,15647267,15647266,45,61951,76233,124150,-1,5,slab
725,15647268,15647267,45,62012,76243,124200,-1,5,slab
726,15647346,15645315,45,66169,77998,120400,-1,5,slab
727,15647348,15647346,45,66154,77907,120450,-1,5,slab
728,13777626,15647348,45,66108,77934,120500,-1,5,end
729,15648285,15645485,45,64335,78221,119150,-1,5,slab
730,15648302,8473295,45,64088,78114,119250,-1,5,slab
731,15648305,15648302,45,64047,78118,119300,-1,5,slab
732,15648306,15648305,45,64047,78099,119350,-1,5,slab
733,15648309,15648306,45,64024,78069,119400,-1,5,slab
734,15648313,8473295,45,64457,78327,119250,-1,5,slab
735,15648314,15648313,45,64487,78338,119300,-1,5,end
736,15648329,15648309,45,63976,78025,119450,-1,5,slab
737,15648332,15648329,45,63976,78010,119500,-1,5,slab
738,15648342,15648332,45,64049,77850,119550,-1,5,branch
739,13777943,15648342,45,64056,77782,119500,-1,5,end
740,15648350,15648342,45,64003,77968,119600,-1,5,slab
741,15648351,15648350,45,64011,77938,119650,-1,5,slab
742,15648352,15648351,45,64014,77903,119700,-1,5,slab
743,15648355,15648352,45,63976,77869,119750,-1,5,slab
744,15648359,15648355,45,63969,77824,119800,-1,5,slab
745,15648363,15648359,45,63992,77835,119850,-1,5,slab
746,15648366,15648363,45,64090,77805,119900,-1,5,slab
747,15648370,15648366,45,64159,77778,119950,-1,5,slab
748,15648374,15648370,45,64075,77649,120000,-1,5,slab
749,15648416,15648374,45,64098,77596,120050,-1,5,slab
750,15648421,15648416,45,64121,77611,120100,-1,5,slab
751,15648426,15648421,45,64109,77664,120150,-1,5,slab
752,15648445,15648426,45,64102,77702,120200,-1,5,slab
753,15648630,15647179,45,62563,76459,123500,-1,5,slab
754,15648632,15648630,45,62587,76503,123550,-1,5,slab
755,15648637,15648632,45,62580,76499,123600,-1,5,slab
756,15648642,15648637,45,62485,76556,123650,-1,5,slab
757,15648644,15648642,45,62565,76609,123700,-1,5,end
758,15648945,,45,56426,103740,129900,2000,5,root
759,3509183,15648945,6,56969,103064,129900,-1,5,slab
760,15649688,15645584,45,70243,80114,119800,-1,5,slab
761,15649741,15649688,45,70211,80165,119750,-1,5,slab
762,15649742,15649741,45,70200,80207,119700,-1,5,slab
763,15649743,15649742,45,70207,80241,119650,-1,5,slab
764,15649744,15649743,45,70128,80264,119600,-1,5,slab
765,15649745,15649744,45,70131,80283,119550,-1,5,slab
766,15649747,15649745,45,70131,80348,119500,-1,5,slab
767,15649750,15649747,45,70055,80409,119450,-1,5,slab
768,15649753,15649750,45,70048,80450,119400,-1,5,slab
769,15649765,15649753,45,69889,80499,119350,-1,5,slab
770,15649773,15649765,45,69992,80495,119300,-1,5,slab
771,15649774,15649773,45,69939,80493,119250,-1,5,slab
772,15649775,15649774,45,69910,80508,119200,-1,5,slab
773,15649776,15649775,45,69889,80522,119150,-1,5,slab
774,15649778,15649776,45,69868,80550,119100,-1,5,slab
775,15649779,15649778,45,69857,80590,119050,-1,5,slab
776,15649780,15649779,45,69859,80630,119000,-1,5,slab
777,15649781,15649780,45,69741,80658,118950,-1,5,slab
778,15649784,15649781,45,69683,80623,118900,-1,5,slab
779,15649785,15649784,45,69577,80866,118850,-1,5,slab
780,15649788,15649785,45,69575,80557,118800,-1,5,slab
781,15649811,15649788,45,69544,80542,118750,-1,5,slab
782,15649815,15649811,45,69550,80545,118700,-1,5,slab
783,15649816,15649815,45,69491,80488,118650,-1,5,slab
784,15649820,15649816,45,69432,80462,118600,-1,5,slab
785,15649837,15649820,45,69403,80447,118550,-1,5,slab
786,15649841,15649837,45,69443,80430,118500,-1,5,slab
787,15649845,15649841,45,69433,80421,118450,-1,5,slab
788,15649848,15649845,45,69437,80436,118400,-1,5,slab
789,15649851,15649848,45,69422,80411,118350,-1,5,branch
790,15649882,15649851,45,69061,80292,118350,-1,5,slab
791,15649918,15649882,45,68907,80427,118400,-1,4,slab
792,15649933,15649918,45,68776,80457,118450,-1,5,slab
793,15649938,15649933,45,68723,80541,118500,-1,5,slab
794,15649942,15649938,45,68675,80634,118550,-1,5,slab
795,15649946,15649942,45,68664,80630,118600,-1,5,slab
796,15649995,15649851,45,69384,80404,118300,-1,5,slab
797,15649996,15649995,45,69340,80389,118250,-1,5,slab
798,15649997,15649996,45,69327,80330,118200,-1,5,slab
799,15650000,15649997,45,69315,80322,118150,-1,5,slab
800,13770436,15650000,45,69194,80263,118100,-1,5,slab
801,15650021,13770436,45,69250,80302,118050,-1,5,slab
802,15650022,15650021,45,69231,80310,118000,-1,5,slab
803,15650026,15650022,45,69248,80321,117950,-1,5,slab
804,15650027,15650026,45,69233,80308,117900,-1,5,slab
805,15650028,15650027,45,69229,80287,117850,-1,5,slab
806,15650033,15650028,45,69217,80268,117800,-1,5,branch
807,15650037,15650033,45,69178,80234,117750,-1,5,slab
808,15650038,15650037,45,69138,80234,117700,-1,5,slab
809,15650039,15650038,45,69117,80199,117650,-1,5,slab
810,15650040,15650039,45,69145,80146,117600,-1,5,slab
811,15650041,15650040,45,69098,80123,117550,-1,5,slab
812,15650062,15650041,45,68982,80070,117500,-1,5,branch
813,15650068,15650062,45,68959,80050,117450,-1,5,slab
814,15650069,15650068,45,68936,80030,117400,-1,5,slab
815,15650070,15650069,45,68889,80080,117350,-1,5,slab
816,15650077,15650062,45,68525,80037,117500,-1,5,branch
817,15650082,15650077,45,68591,80056,117550,-1,5,slab
818,15650112,15650077,45,68517,80054,117450,-1,5,slab
819,15650151,15650070,45,68881,80116,117300,-1,5,slab
820,15650155,15650151,45,68887,80150,117250,-1,5,end
821,15652081,15647103,45,62673,76787,122750,-1,5,slab
822,15652082,15652081,45,62726,76891,122750,-1,5,slab
823,15652083,15652082,45,62779,76970,122800,-1,5,slab
824,15652084,15652083,45,62852,77067,122850,-1,5,slab
825,15652085,15652084,45,62832,77149,122900,-1,5,slab
826,15652086,15652085,45,62812,77230,122950,-1,5,slab
827,15652087,15652086,45,62865,77370,123000,-1,5,slab
828,15652088,15652087,45,62899,77466,123050,-1,5,slab
829,15652089,15652088,45,62918,77502,123100,-1,5,slab
830,15652090,15652089,45,62895,77561,123150,-1,5,slab
831,15652091,15652090,45,62815,77609,123200,-1,5,slab
832,15652092,15652091,45,62834,77619,123250,-1,5,slab
833,15652093,15652092,45,62819,77642,123300,-1,5,end
834,15652119,3514216,45,61278,74590,118250,-1,5,slab
835,15652120,15652119,45,61434,74814,118250,-1,5,slab
836,15652121,15652120,45,61427,74863,118200,-1,5,slab
837,15652122,15652121,45,61423,74818,118150,-1,5,slab
838,15652123,15652122,45,61423,74825,118100,-1,5,slab
839,15652124,15652123,45,61446,74854,118050,-1,5,slab
840,15652125,15652124,45,61286,74846,118000,-1,5,slab
841,15652126,15652125,45,61396,74846,117950,-1,5,slab
842,15652127,15652126,45,61449,74839,117900,-1,5,slab
843,15652128,15652127,45,61476,74850,117850,-1,5,slab
844,15652129,15652128,45,61503,74861,117800,-1,5,slab
845,15652130,15652129,45,61506,74774,117750,-1,5,slab
846,15652131,15652130,45,61525,74793,117700,-1,5,slab
847,15652132,15652131,45,61552,74791,117650,-1,5,slab
848,15652133,15652132,45,61579,74789,117600,-1,5,slab
849,15652134,15652133,45,61541,74747,117550,-1,5,slab
850,15652135,15652134,45,61628,74736,117500,-1,5,branch
851,15652141,15652135,45,61936,74259,117500,-1,5,branch
852,15652142,15652141,45,61943,74257,117450,-1,5,slab
853,15652143,15652142,45,62012,74227,117400,-1,5,slab
854,15652144,15652141,45,61985,74174,117550,-1,5,slab
855,15652145,15652144,45,61993,74212,117600,-1,5,slab
856,15652146,15652145,45,61997,74207,117650,-1,5,slab
857,15652147,15652146,45,62000,74201,117700,-1,5,slab
858,15652148,15652147,45,62004,74196,117750,-1,5,end
859,15652149,15652135,45,61537,74799,117450,-1,5,slab
860,15652150,15652149,45,61556,74856,117400,-1,5,slab
861,15652151,15652150,45,61586,74890,117350,-1,5,slab
862,15652158,15652151,45,61582,74964,117300,-1,5,slab
863,15652159,15652158,45,61544,75013,117250,-1,5,slab
864,15652160,15652159,45,61544,75059,117200,-1,5,slab
865,15652161,15652160,45,61522,75135,117150,-1,5,slab
866,15652162,15652161,45,61442,75131,117100,-1,5,slab
867,15652163,15652162,45,61290,75061,117100,-1,5,branch
868,15652164,15652163,45,61301,74320,117100,-1,5,slab
869,15652165,15652164,45,61309,74314,117150,-1,5,slab
870,15652166,15652163,45,61320,75089,117050,-1,5,slab
871,15652167,15652166,45,61461,75120,117000,-1,5,branch
872,15652173,15265171,45,61598,75540,116950,-1,5,slab
873,15652174,15652173,45,61670,75794,116950,-1,5,slab
874,15652175,15652174,45,61936,76285,116950,-1,5,slab
875,15652176,15652175,45,62156,76370,117000,-1,5,branch
876,15652177,15652176,45,62297,76446,116950,-1,5,slab
877,15652178,15652177,45,62270,76499,116900,-1,5,slab
878,15652179,15652176,45,62293,76423,117050,-1,5,slab
879,15652180,15652179,45,62228,76378,117100,-1,5,slab
880,15652181,15652180,45,62196,76383,117150,-1,5,slab
881,15652182,15652181,45,62164,76389,117200,-1,5,slab
882,15652183,15652167,45,61723,74248,117000,-1,5,slab
883,15652184,15652183,45,61723,74231,116950,-1,5,slab
884,15652185,15652184,45,61727,74120,116900,-1,5,slab
885,15652186,15652185,45,61753,74071,116850,-1,5,slab
886,15652187,15652186,45,61719,73987,116800,-1,5,end
887,15652188,15265171,45,61430,75093,116900,-1,5,branch
888,15652194,15652188,45,61297,74956,116850,-1,5,slab
889,15652195,15652188,45,61829,76186,116900,-1,5,slab
890,15652199,15652195,45,61879,76241,116850,-1,5,slab
891,15652200,15652199,45,61909,76347,116800,-1,5,slab
892,15652201,15652200,45,61879,76364,116750,-1,5,branch
893,15652206,15652201,45,61883,76393,116700,-1,5,slab
894,15652207,15652206,45,61909,76435,116650,-1,5,slab
895,15652208,15652207,45,61829,76271,116600,-1,5,slab
896,15652209,15652208,45,61769,76039,116550,-1,5,slab
897,15652210,15652209,45,61620,75694,116500,-1,5,slab
898,15652211,15652210,45,61603,75620,116450,-1,5,slab
899,15652212,15652211,45,61586,75545,116400,-1,5,branch
900,15652213,15652212,45,61525,75416,116350,-1,5,slab
901,15652214,15652213,45,61465,75272,116300,-1,5,slab
902,15652215,15652214,45,61457,75222,116250,-1,5,branch
903,15652217,15652194,45,61381,75076,116800,-1,5,slab
904,15652218,15652217,45,61054,74886,116800,-1,5,end
905,11306509,15652201,3,61544,75281,116750,-1,5,slab
906,15652225,15652188,45,60689,74404,116900,-1,5,slab
907,15652226,15652225,45,60720,74461,116950,-1,5,slab
908,15652227,15652226,45,60697,74544,117000,-1,5,slab
909,15652228,15652227,45,60670,74468,117050,-1,5,slab
910,15652229,15652228,45,60665,74431,117100,-1,5,slab
911,15652230,15652229,45,60660,74393,117150,-1,5,slab
912,15652231,15652230,45,60655,74356,117200,-1,5,slab
913,15652232,15652231,45,60640,74369,117250,-1,5,slab
914,15652233,15652232,45,60648,74381,117300,-1,5,slab
915,15652234,15652233,45,60646,74404,117350,-1,5,slab
916,15652235,15652234,45,60644,74426,117400,-1,5,end
917,15652236,11306509,45,61195,74928,116750,-1,5,slab
918,15652237,15652236,45,60872,74670,116750,-1,5,slab
919,15652238,15652237,45,60819,74632,116700,-1,5,slab
920,15652239,15652238,45,60693,74563,116650,-1,5,slab
921,15652246,15652239,45,60648,74438,116600,-1,5,slab
922,15652247,15652246,45,60621,74430,116550,-1,5,slab
923,15652255,15652215,45,61465,75262,116200,-1,5,slab
924,15652256,15652255,45,61510,75376,116150,-1,5,slab
925,15652257,15652256,45,61529,75392,116100,-1,5,slab
926,15652258,15652257,45,61563,75426,116050,-1,5,slab
927,15652259,15652258,45,61605,75498,116000,-1,5,slab
928,15652260,15652259,45,61609,75532,115950,-1,5,slab
929,15652261,15652260,45,61590,75521,115900,-1,5,slab
930,15652262,15652261,45,61605,75490,115850,-1,5,slab
931,15652263,15652262,45,61605,75502,115800,-1,5,slab
932,15652264,15652263,45,61579,75471,115750,-1,5,slab
933,15652265,15652264,45,61548,75460,115700,-1,5,slab
934,15652266,15652265,45,61548,75471,115650,-1,5,slab
935,15652267,15652266,45,61503,75380,115600,-1,5,slab
936,15652268,15652267,45,61476,75300,115550,-1,5,slab
937,15652269,15652268,45,61480,75331,115500,-1,5,slab
938,15652270,15652269,45,61484,75293,115450,-1,5,slab
939,15652271,15652270,45,61476,75327,115400,-1,5,slab
940,15652272,15652271,45,61446,75297,115350,-1,5,slab
941,15652273,15652272,45,61480,75342,115300,-1,5,slab
942,15652274,15652273,45,61491,75374,115250,-1,5,slab
943,15652275,15652274,45,61415,75257,115200,-1,5,branch
944,15652276,15652275,45,61343,75241,115150,-1,5,slab
945,15652277,15652276,45,61332,75196,115100,-1,5,slab
946,15652282,15652275,45,61563,75559,115200,-1,5,slab
947,15652283,15652282,45,61571,75595,115150,-1,5,slab
948,15652284,15652283,45,61533,75564,115100,-1,5,slab
949,15652278,15652277,45,61328,75154,115050,-1,5,slab
950,15652285,15652278,45,61316,75135,115000,-1,5,slab
951,11340377,15652285,27,61358,75042,114950,-1,5,slab
952,15652287,11340377,45,61316,75127,114900,-1,5,slab
953,15652288,15652287,45,61347,75169,114850,-1,5,slab
954,15652289,15652288,45,61404,75200,114800,-1,5,slab
955,15283986,15652289,45,61172,74867,114800,-1,5,slab
956,15652290,15283986,45,60921,74426,114800,-1,5,branch
957,15652291,15652290,45,60987,74497,114750,-1,5,branch
958,15652292,15652291,45,61053,74568,114700,-1,5,slab
959,15652293,15652292,45,61119,74639,114650,-1,5,slab
960,15652294,15652293,45,61186,74711,114600,-1,5,slab
961,15652295,15652294,45,61252,74782,114550,-1,5,slab
