,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
0,18982962,25392957,27,41495,63656,119700,-1,5,end
1,4399020,6411122,27,45379,65200,119350,-1,5,slab
2,6932934,6932933,27,43422,64299,119350,-1,5,end
3,2743113,9993451,15,40352,70497,118200,-1,5,end
4,9555351,23813787,27,36692,77364,123050,-1,5,slab
5,9543979,9993905,27,50578,68631,118850,-1,5,slab
6,9544169,25392742,27,42472,63596,120000,-1,5,end
7,9544176,25392658,27,42457,63501,120000,-1,5,end
8,9544190,9602340,27,41363,63984,120000,-1,5,end
9,13369719,23764932,27,36385,76106,120500,-1,5,slab
10,9602206,6881987,27,46001,64464,119350,-1,5,slab
11,9602208,9602207,27,46101,64569,119450,-1,5,slab
12,9602209,9602208,27,46010,64508,119500,-1,5,slab
13,9602210,9602209,27,46031,64502,119550,-1,5,slab
14,9602211,9602210,27,46053,64497,119600,-1,5,end
15,9602213,9602214,27,45894,64448,119200,-1,5,slab
16,9602214,9602215,27,45828,64438,119150,-1,5,slab
17,9602215,6881940,27,45761,64429,119100,-1,5,slab
18,9602217,9602218,27,42579,63441,119850,-1,5,slab
19,9602219,9602220,27,42656,63490,119750,-1,5,slab
20,4870055,6409452,27,42928,63680,119450,-1,5,slab
21,9602220,9602221,27,42746,63482,119700,-1,5,slab
22,9602221,9602222,27,43008,63539,119650,-1,5,slab
23,9602222,9602223,27,43066,63566,119600,-1,5,slab
24,9602226,25393094,27,43299,63672,119400,-1,5,branch
25,9602227,9602226,27,43357,63699,119350,-1,5,branch
26,9602228,9602227,27,43415,63726,119300,-1,5,slab
27,9602229,9602228,27,43473,63752,119250,-1,5,slab
28,9602233,9602229,27,43605,63764,119200,-1,5,slab
29,9602234,9602233,27,43703,63783,119150,-1,5,slab
30,9602235,9602234,27,43760,63885,119100,-1,5,slab
31,9602238,9602235,27,44144,63976,119100,-1,5,slab
32,9602239,9602238,27,44254,64033,119050,-1,5,slab
33,9602240,9602239,27,44482,64125,119000,-1,5,slab
34,9602241,9602240,27,44992,64360,118950,-1,5,slab
35,9602242,9602241,27,45531,64657,119000,-1,5,branch
36,6933065,9602242,27,45839,64744,119000,-1,5,slab
37,9602244,6933065,27,46071,64877,119000,-1,5,slab
38,9602245,9602244,27,46318,64953,119000,-1,5,branch
39,9602262,9602245,27,46356,64989,118950,-1,5,slab
40,9602263,9602262,27,46394,65025,118900,-1,5,end
41,9602272,9602245,27,46405,65067,119050,-1,5,slab
42,9602273,9602272,27,46466,65088,119100,-1,5,slab
43,9602277,9602274,27,46694,65230,119200,-1,5,slab
44,9602278,9602277,27,46937,65265,119200,-1,5,slab
45,9602287,9602278,27,47040,65272,119250,-1,5,slab
46,9602303,9602287,27,47374,65337,119300,-1,5,slab
47,9602308,9602303,27,47627,65211,119350,-1,5,slab
48,9602314,9602308,27,47659,65219,119400,-1,5,slab
49,9602316,9602314,27,47792,65348,119450,-1,5,slab
50,9602319,9602316,27,47944,65527,119500,-1,5,slab
51,9602321,9602319,27,48366,65789,119500,-1,5,slab
52,9602327,6888156,27,42586,63479,119950,-1,5,slab
53,4881462,19640574,27,43878,63699,119950,-1,5,slab
54,9602340,9602341,27,41321,63943,119950,-1,5,slab
55,9602341,9602342,27,41280,63903,119900,-1,5,slab
56,9602342,9602344,27,41239,63862,119850,-1,5,slab
57,9602345,9602346,27,41287,63897,119750,-1,5,slab
58,9602346,9602350,27,41311,63915,119700,-1,5,slab
59,9602350,9602351,27,41333,63948,119650,-1,5,slab
60,9602351,25393050,27,41356,63981,119600,-1,3,branch
61,9602356,9602352,27,41411,64041,119500,-1,5,slab
62,9602357,9602356,27,41444,64067,119450,-1,5,slab
63,4399036,25392646,27,45151,65067,119350,-1,5,end
64,5082860,6409585,27,40333,64163,120050,10,5,branch
65,5084472,6825367,27,36221,66918,120750,10,5,slab
66,6412933,6412932,27,37699,65371,120650,10,5,slab
67,6412996,6412969,27,38604,64809,120600,10,5,slab
68,6409456,6409457,27,42686,63609,119200,-1,5,slab
69,6409534,6409533,27,46334,65701,118750,-1,5,slab
70,6409533,6409532,27,46320,65694,118700,-1,5,slab
71,6409537,6409536,27,46317,65815,118900,-1,5,slab
72,6409541,6409540,27,46299,66028,119050,-1,5,slab
73,6409548,6409547,27,46375,66354,119200,-1,5,slab
74,6409582,6409581,27,46340,66648,119400,-1,5,slab
75,6409580,6409549,27,46360,66506,119300,-1,5,slab
76,6409586,6409587,27,40314,64158,120150,10,5,slab
77,6409587,6409588,27,40301,64156,120200,10,5,branch
78,5055425,6409587,27,40230,64258,120200,10,5,end
79,6409603,4113871,27,39421,64410,120600,10,5,slab
80,6409604,6409603,27,39672,64402,120550,10,5,slab
81,6409606,6409604,27,39744,64406,120500,10,5,slab
82,6409610,6409607,27,39960,64343,120400,10,5,branch
83,6411132,6411133,27,45698,65052,118800,-1,5,slab
84,6564260,6933975,27,75931,83577,122400,-1,5,slab
85,6815822,5084717,27,39649,64531,120100,-1,5,end
86,6818492,6825405,27,34462,72226,120950,10,5,slab
87,6825549,6825550,27,36233,79536,123750,10,5,slab
88,6825550,6825551,27,36305,79618,123700,10,5,slab
89,6825551,6825552,27,36377,79701,123650,10,5,slab
90,6825552,6825553,27,36537,79910,123700,10,5,slab
91,6825553,6825554,27,36575,79965,123750,10,5,slab
92,6825554,6932667,27,36613,80020,123800,10,5,slab
93,6825459,6825460,27,34535,73143,121800,10,5,slab
94,6825434,6825433,27,34347,73164,119900,10,5,end
95,6825433,6825432,27,34357,73122,119950,10,5,slab
96,6825432,6825431,27,34366,73081,120000,10,5,slab
97,6825430,6825429,27,34302,73058,120100,10,5,slab
98,6825427,6825426,27,34359,72908,120250,10,5,slab
99,6825431,6825430,27,34334,73069,120050,10,5,slab
100,6825428,6825427,27,34340,72958,120200,10,5,slab
101,6825426,6825425,27,34378,72858,120300,10,5,slab
102,6825425,6825424,27,34397,72808,120350,10,5,slab
103,6825424,6825423,27,34416,72758,120400,10,5,slab
104,6825423,6825422,27,34435,72709,120450,10,5,slab
105,6825422,6825421,27,34454,72659,120500,10,5,slab
106,6825421,6825413,27,34425,72640,120550,10,5,slab
107,6825413,6825412,27,34397,72621,120600,10,5,slab
108,6825412,6825411,27,34383,72583,120650,10,5,slab
109,6825411,6825410,27,34369,72545,120700,10,5,slab
110,6825410,6825409,27,34355,72507,120750,10,5,slab
111,6825409,6825408,27,34382,72437,120800,10,5,slab
112,6825408,6825407,27,34408,72366,120850,10,5,slab
113,6825407,6818492,27,34435,72296,120900,10,5,slab
114,6825405,6825404,27,34466,72260,121000,10,5,slab
115,6825385,6825383,27,34393,70717,121450,10,5,slab
116,6825455,6825454,27,34845,72560,121650,10,5,slab
117,6409611,6409610,27,40105,64277,120350,10,5,slab
118,6409607,6409606,27,39861,64387,120450,10,5,slab
119,6825082,6825081,27,37213,65770,121500,10,5,end
120,6825081,6825080,27,37224,65781,121450,10,5,slab
121,6825080,6825079,27,37266,65753,121400,10,5,slab
122,6825079,6825078,27,37308,65724,121350,10,5,slab
123,6825078,6825077,27,37314,65703,121300,10,5,slab
124,6825077,6825076,27,37319,65683,121250,10,5,slab
125,6825076,6825075,27,37369,65658,121200,10,5,slab
126,6825074,6825073,27,37481,65599,121100,10,5,slab
127,6825073,6825072,27,37544,65565,121050,10,5,slab
128,6825072,6825071,27,37549,65540,121000,10,5,slab
129,6825071,6825070,27,37555,65515,120950,10,5,slab
130,6825070,6825069,27,37555,65468,120900,10,5,slab
131,6825069,6825068,27,37555,65420,120850,10,5,slab
132,6825068,6825067,27,37550,65436,120800,10,5,slab
133,6825067,6825066,27,37546,65451,120750,10,5,slab
134,6825066,6825065,27,37541,65466,120700,10,5,slab
135,6825065,6412932,27,37537,65481,120650,10,5,slab
136,6825029,6825028,27,37053,66256,121300,10,5,end
137,6825028,6825027,27,37095,66275,121250,10,5,slab
138,6825027,6825026,27,37108,66241,121200,10,5,slab
139,6825025,6825024,27,37135,66197,121100,10,5,slab
140,6825024,6825023,27,37148,66188,121050,10,5,slab
141,6825022,6825021,27,37223,66083,120950,10,5,slab
142,6825023,6825022,27,37186,66135,121000,10,5,slab
143,6825021,6825020,27,37260,66031,120900,10,5,slab
144,4887020,6825033,27,37266,65933,120800,10,5,slab
145,6825020,4887020,27,37297,65978,120850,10,5,slab
146,6825032,6825031,27,37247,65922,120700,10,5,slab
147,6825033,6825032,27,37247,65922,120750,10,5,slab
148,6825031,6825030,27,37243,65922,120650,10,5,slab
149,6825030,6412916,27,37243,65876,120600,10,5,slab
150,6409588,6409589,27,40296,64153,120250,10,5,slab
151,6409589,6409611,27,40287,64151,120300,10,5,slab
152,6825605,6825604,27,34446,70747,121650,-1,5,end
153,6412915,6412913,27,37128,65952,120500,10,5,slab
154,6412885,6412884,27,36558,66506,120500,10,5,slab
155,6412883,6412882,27,36423,66671,120600,10,5,slab
156,6412884,6412883,27,36491,66588,120550,10,5,slab
157,6412882,6412881,27,36356,66753,120650,10,5,slab
158,6825595,6825594,27,35218,72750,122400,-1,5,slab
159,6825594,6825592,27,35189,72659,122350,-1,5,slab
160,6825592,6825568,27,35161,72568,122300,-1,5,slab
161,6825568,6825567,27,35081,72362,122250,-1,5,slab
162,6825567,6825566,27,35056,72321,122200,-1,5,slab
163,6825565,6825564,27,35030,72278,122100,-1,5,branch
164,6825564,6817205,27,35029,72277,122050,-1,5,slab
165,6825562,6825561,27,35035,72150,121950,-1,5,slab
166,6825559,6825558,27,34981,71952,121800,-1,5,slab
167,6825561,6825560,27,35022,72013,121900,-1,5,slab
168,6825558,6825557,27,34961,71922,121750,-1,5,slab
169,6825560,6825559,27,35002,71983,121850,-1,5,slab
170,6825557,6825556,27,34941,71892,121700,-1,5,branch
171,6825556,6825555,27,35001,72291,121700,-1,5,slab
172,6825614,6825613,27,34325,71640,121300,-1,5,slab
173,6825613,6825401,27,34317,71663,121250,-1,5,slab
174,6412916,6412915,27,37256,65835,120550,10,5,branch
175,6825604,6825603,27,34423,70761,121600,-1,5,slab
176,6825603,6825602,27,34401,70774,121550,-1,5,slab
177,6825602,6825385,27,34397,70745,121500,-1,5,slab
178,6825566,6825565,27,35031,72279,122150,-1,5,branch
179,6825667,6825666,27,33699,72381,122050,-1,5,slab
180,6825666,6825665,27,33720,72393,122000,-1,5,slab
181,6825668,6825667,27,33679,72370,122100,-1,5,end
182,6825665,6825664,27,33756,72364,121950,-1,5,slab
183,6825664,6825663,27,33793,72336,121900,-1,5,slab
184,6825663,6825662,27,33824,72307,121850,-1,5,slab
185,6825662,6825660,27,33856,72278,121800,-1,5,slab
186,6825659,6825658,27,33949,72215,121700,-1,5,slab
187,6462363,6825645,27,34378,71645,121550,-1,5,slab
188,6825645,6825644,27,34363,71656,121500,-1,5,slab
189,6825658,6825653,27,33987,72093,121650,-1,5,slab
190,6825653,6462363,27,34112,71983,121600,-1,5,slab
191,6825644,6825622,27,34370,71642,121450,-1,5,slab
192,6825622,6825621,27,34378,71629,121400,-1,5,slab
193,6825621,6825614,27,34351,71635,121350,-1,5,slab
194,7721973,6825566,27,34884,72044,122150,-1,5,slab
195,7721976,7721973,27,34802,71975,122200,-1,5,slab
196,7721985,7721984,27,34783,71827,122300,-1,5,slab
197,7721984,7721976,27,34792,71901,122250,-1,5,slab
198,7721999,7721998,27,34878,71694,121600,-1,5,slab
199,7721998,6825557,27,34909,71793,121650,-1,5,slab
200,7722000,7721999,27,34863,71645,121550,-1,5,slab
201,7722004,7722000,27,34798,71580,121500,-1,5,end
202,6881987,9602212,27,45987,64459,119300,-1,5,slab
203,6881940,25392639,27,45505,64565,119100,-1,5,slab
204,6881947,25392655,27,45254,64581,119100,-1,5,end
205,6888156,9602217,27,42598,63463,119900,-1,5,slab
206,6888163,25392743,27,42582,63543,119900,-1,5,slab
207,6932543,6932542,27,38015,73450,121550,10,5,slab
208,6932542,6932541,27,37948,73656,121600,10,5,slab
209,6932541,6932540,27,37880,73863,121650,10,5,slab
210,6932540,6932539,27,37813,74069,121700,10,5,slab
211,6932539,6932537,27,37760,74345,121750,10,5,slab
212,6932537,6932536,27,37707,74620,121800,10,5,slab
213,6932520,6932515,27,36685,77569,122300,10,5,branch
214,6932515,6932514,27,36687,78131,122350,10,5,slab
215,6932514,6932513,27,36651,78397,122400,10,5,slab
216,6932513,6932512,27,36614,78663,122450,10,5,slab
217,6932512,6932511,27,36592,79002,122400,10,5,slab
218,6932511,6932509,27,36624,79097,122350,10,5,slab
219,6932509,6932508,27,36656,79192,122300,10,5,slab
220,6932508,6932507,27,36757,79387,122250,10,5,slab
221,6932507,6932505,27,36858,79583,122200,10,5,slab
222,6932505,6932504,27,36937,79712,122150,10,5,slab
223,6931996,6931995,27,72768,87168,121750,10,5,branch
224,6932006,6932005,27,73047,87364,122200,10,5,slab
225,6932005,6932004,27,73018,87352,122150,10,5,slab
226,6932004,6932002,27,72990,87340,122100,10,5,slab
227,6932002,6932001,27,72961,87327,122050,10,5,slab
228,6932001,6932000,27,72929,87301,122000,10,5,slab
229,6932000,6931999,27,72897,87274,121950,10,5,slab
230,6931999,6931998,27,72865,87248,121900,10,5,slab
231,6931998,6931997,27,72832,87221,121850,10,5,slab
232,6931997,6931996,27,72800,87194,121800,10,5,slab
233,6931995,6931872,27,72770,87149,121700,10,5,slab
234,6932007,6932006,27,73075,87377,122250,10,5,branch
235,6932464,6932463,27,39738,83809,123300,10,5,slab
236,6932463,6932462,27,39829,84067,123350,10,5,slab
237,6932462,6932461,27,40137,84386,123350,10,5,slab
238,6932461,6932460,27,40258,84618,123400,10,5,slab
239,6932460,6932459,27,40378,84850,123450,10,5,slab
240,6932459,6932458,27,40496,85063,123500,10,5,slab
241,6932458,6932457,27,40669,85275,123500,10,5,slab
242,6932457,6932456,27,41123,85500,123450,10,5,slab
243,6932456,6932455,27,41693,85728,123400,10,5,slab
244,6932375,6932373,27,53857,88547,124600,10,5,slab
245,6932667,6932669,27,36738,80476,123850,-1,5,slab
246,6932669,6932652,27,36723,80339,123900,-1,5,slab
247,6932055,6932054,27,73104,87631,122500,10,5,slab
248,6932054,6932053,27,73112,87573,122450,10,5,slab
249,6932053,6932037,27,73119,87515,122400,10,5,slab
250,6932037,6932036,27,73127,87457,122350,10,5,slab
251,6932036,6932007,27,73101,87417,122300,10,5,slab
252,6931872,6931874,27,72773,87130,121650,10,5,slab
253,6931874,6931875,27,72774,87098,121600,10,5,slab
254,6931981,6931982,27,80849,91948,122450,10,5,slab
255,6931982,6931983,27,80906,91951,122500,10,5,slab
256,6931983,6931984,27,80963,91955,122550,10,5,slab
257,6931984,6931985,27,81020,91958,122600,10,5,slab
258,6931985,6931986,27,81076,91961,122650,10,5,slab
259,6931986,6931987,27,81133,91964,122700,10,5,slab
260,6931987,,27,81190,91967,122750,2500,5,root
261,6932625,6932624,27,40511,70991,121550,-1,5,slab
262,6932599,6932598,27,38803,72906,120800,-1,5,slab
263,6932600,6932599,27,38813,72925,120750,-1,5,slab
264,6932598,6932597,27,38794,72887,120850,-1,5,slab
265,6932611,6932610,27,40139,71550,120850,-1,5,branch
266,6932596,6932595,27,38665,72912,120950,-1,5,slab
267,6932595,6932594,27,38545,72956,121000,-1,5,slab
268,6932594,6932593,27,38517,72966,121050,-1,5,slab
269,6932622,6932621,27,40475,71027,121400,-1,5,slab
270,6932621,6932620,27,40447,71101,121350,-1,5,slab
271,6932624,6932623,27,40508,70972,121500,-1,5,slab
272,6932620,6932619,27,40405,71153,121300,-1,5,slab
273,6932619,6932618,27,40363,71204,121250,-1,5,slab
274,6932618,6932617,27,40349,71227,121200,-1,5,slab
275,6932617,6932616,27,40335,71250,121150,-1,5,slab
276,6932614,6932613,27,40261,71272,121000,-1,5,slab
277,6932616,6932615,27,40321,71272,121100,-1,5,slab
278,6932613,6932612,27,40243,71348,120950,-1,5,slab
279,6932615,6932614,27,40291,71272,121050,-1,5,slab
280,6932612,6932611,27,40226,71424,120900,-1,5,slab
281,6932610,6932609,27,39993,71709,120800,-1,5,slab
282,6932602,6932597,27,38862,72469,120900,-1,5,branch
283,6932609,6932608,27,39673,71880,120850,-1,5,slab
284,6932608,6932607,27,39582,71913,120900,-1,5,slab
285,6932606,6932605,27,39318,71975,121000,-1,5,slab
286,6932605,6932604,27,39145,72006,121050,-1,5,branch
287,6932604,6932603,27,38997,72260,121000,-1,5,slab
288,6932603,6932602,27,38930,72365,120950,-1,5,slab
289,6932597,6932596,27,38784,72868,120900,-1,5,branch
290,6932592,6932591,27,38461,72986,121150,-1,5,slab
291,6932593,6932592,27,38489,72976,121100,-1,5,slab
292,6932591,6932590,27,38407,72991,121200,-1,5,slab
293,6932590,6932589,27,38352,72996,121250,-1,5,slab
294,6932589,6932588,27,38298,73001,121300,-1,5,slab
295,6932587,6932554,27,38181,73153,121400,-1,5,slab
296,6932588,6932587,27,38240,73077,121350,-1,5,slab
297,6932553,6932543,27,38069,73340,121500,-1,5,slab
298,6932477,6932476,27,39828,82724,122700,10,5,slab
299,6932476,6932475,27,39848,82771,122750,10,5,slab
300,6932475,6932474,27,39867,82859,122800,10,5,slab
301,6932474,6932473,27,39886,82946,122850,10,5,slab
302,6932473,6932472,27,39909,83018,122900,10,5,slab
303,6932472,6932471,27,39932,83090,122950,10,5,slab
304,6932471,6932470,27,39890,83132,123000,10,5,slab
305,6932470,6932469,27,39848,83174,123050,10,5,slab
306,6932469,6932468,27,39784,83278,123100,10,5,slab
307,6932468,6932466,27,39719,83383,123150,10,5,slab
308,6932369,6932368,27,54180,88441,125600,10,5,slab
309,6932368,6932367,27,54171,88480,125550,10,5,slab
310,6932367,6932366,27,54162,88519,125500,10,5,slab
311,6932366,6932365,27,54153,88559,125450,10,5,slab
312,6932364,6932363,27,54189,88609,125350,10,5,slab
313,6932362,6932361,27,54201,88616,125250,10,5,slab
314,6932363,6932362,27,54207,88635,125300,10,5,slab
315,6932361,6932360,27,54195,88597,125200,10,5,slab
316,6932360,6932359,27,54195,88597,125150,10,5,slab
317,6932359,6932358,27,54195,88597,125100,10,5,slab
318,6932358,6932357,27,54199,88578,125050,10,5,slab
319,6932357,6932356,27,54202,88559,125000,10,5,slab
320,6932356,6932351,27,54206,88540,124950,10,5,slab
321,6932440,6932438,27,45087,87263,123850,10,5,slab
322,6932145,6932128,27,67890,90352,122900,10,5,slab
323,6932556,6932555,27,37950,73119,121500,-1,5,end
324,6932555,6932554,27,37973,73123,121450,-1,5,slab
325,6932536,6932534,27,37623,74858,121850,10,5,slab
326,6932534,6932533,27,37540,75095,121900,10,5,branch
327,6932533,6932532,27,37427,75352,121950,10,5,branch
328,6932532,6932531,27,37314,75608,122000,10,5,slab
329,6932531,6932530,27,37273,75726,122050,10,5,slab
330,6932530,6932528,27,37233,75844,122100,10,5,slab
331,6932528,6932527,27,37192,75962,122150,10,5,slab
332,6932504,6932500,27,37091,79796,122100,10,5,slab
333,6932503,6932502,27,37302,79883,121950,10,5,end
334,6932525,6932521,27,37120,76144,122250,10,5,slab
335,6932500,6932499,27,37310,79997,122100,10,5,branch
336,6932498,6932495,27,37478,80261,122200,10,5,slab
337,6932495,6932494,27,37563,80392,122250,10,5,slab
338,6932494,6932490,27,37696,80567,122300,10,5,slab
339,6932490,6932485,27,37829,80742,122350,10,5,slab
340,6932484,6932483,27,38773,81745,122400,10,5,slab
341,6932483,6932482,27,38856,81840,122450,10,5,slab
342,6932024,6932023,27,70813,87916,121700,10,5,end
343,6932482,6932481,27,38940,81935,122500,10,5,slab
344,6932481,6932480,27,39734,82536,122500,10,5,slab
345,6932480,6932479,27,39761,82583,122550,10,5,slab
346,6932479,6932478,27,39787,82631,122600,10,5,slab
347,6932047,6932046,27,74081,86776,122500,10,5,slab
348,6932046,6932045,27,74034,86827,122450,10,5,slab
349,6932044,6932043,27,73953,86982,122350,10,5,slab
350,6932043,6932041,27,73891,87007,122300,10,5,slab
351,6932485,6932484,27,38689,81650,122350,10,5,branch
352,6932041,6932039,27,73849,87031,122250,10,5,slab
353,6932052,6932051,27,73640,87107,122050,10,5,slab
354,6932051,6932050,27,73620,87138,122100,10,5,slab
355,6932050,6932049,27,73600,87170,122150,10,5,slab
356,6932049,6932039,27,73580,87201,122200,10,5,slab
357,6932039,6932007,27,73560,87232,122250,10,5,branch
358,6932023,6932021,27,70860,87886,121750,10,5,slab
359,6932021,6932020,27,70908,87856,121800,10,5,slab
360,6932020,6932019,27,71012,87846,121850,10,5,slab
361,6932019,6932018,27,71117,87837,121900,10,5,slab
362,6932016,6932015,27,71569,87738,121800,10,5,slab
363,6932015,6932012,27,71710,87721,121750,10,5,slab
364,6932012,6932010,27,71852,87704,121700,10,5,slab
365,6932010,6932009,27,72186,87620,121700,10,5,slab
366,6932009,6931996,27,72549,87350,121750,10,5,slab
367,6932527,6932525,27,37156,76053,122200,10,5,branch
368,6932502,6932501,27,37305,79921,122000,10,5,slab
369,6932501,6932500,27,37307,79959,122050,10,5,slab
370,6931967,6931968,27,80055,91904,121750,10,5,slab
371,6931968,6931969,27,80112,91907,121800,10,5,slab
372,6931969,6931970,27,80169,91910,121850,10,5,slab
373,6931970,6931971,27,80226,91914,121900,10,5,slab
374,6931971,6931972,27,80282,91917,121950,10,5,slab
375,6931972,6931973,27,80339,91920,122000,10,5,slab
376,6931974,6931975,27,80452,91926,122100,10,5,slab
377,6931975,6931976,27,80509,91929,122150,10,5,slab
378,6931976,6931977,27,80566,91933,122200,10,5,slab
379,6931977,6931978,27,80623,91936,122250,10,5,slab
380,6931978,6931979,27,80679,91939,122300,10,5,slab
381,6931979,6931980,27,80736,91942,122350,10,5,slab
382,6931980,6931981,27,80793,91945,122400,10,5,slab
383,6932697,6932696,27,74211,86674,122600,-1,5,slab
384,6932698,6932697,27,74276,86624,122650,-1,5,slab
385,6932696,6932047,27,74146,86725,122550,-1,5,slab
386,6932687,6932686,27,36417,79910,123400,-1,5,slab
387,6932686,6932685,27,36438,80029,123450,-1,5,slab
388,6932685,6932684,27,36459,80149,123500,-1,5,slab
389,6932684,6932683,27,36445,80301,123550,-1,5,slab
390,6932682,6932681,27,36439,80491,123650,-1,5,slab
391,6932681,6932680,27,36445,80529,123700,-1,5,slab
392,6932680,6932679,27,36506,80552,123750,-1,5,slab
393,6932679,6932678,27,36455,80525,123800,-1,5,slab
394,6932678,6932652,27,36499,80599,123850,-1,5,slab
395,6931916,6931917,27,73442,87424,119600,10,5,slab
396,6931917,6931918,27,73518,87487,119650,10,5,slab
397,6931918,6931919,27,73601,87545,119700,10,5,slab
398,6931919,6931920,27,73685,87603,119750,10,5,slab
399,6931920,6931921,27,73768,87662,119800,10,5,slab
400,6931921,6931922,27,73771,87696,119850,10,5,slab
401,6931922,6931923,27,73773,87730,119900,10,5,slab
402,6931923,6931924,27,73776,87764,119950,10,5,slab
403,6931924,6931925,27,73799,87810,120000,10,5,slab
404,6931925,6931926,27,73822,87856,120050,10,5,slab
405,6931926,6931927,27,73844,87901,120100,10,5,slab
406,6931928,6931929,27,73875,88004,120200,10,5,slab
407,6931929,6931930,27,73884,88061,120250,10,5,slab
408,6931930,6931931,27,73892,88118,120300,10,5,slab
409,6931931,6931932,27,73901,88175,120350,10,5,slab
410,6931932,6931933,27,73909,88232,120400,10,5,slab
411,6931933,6931934,27,73927,88300,120450,10,5,slab
412,6931934,6931935,27,73945,88369,120500,10,5,slab
413,6931935,6931936,27,73964,88437,120550,10,5,slab
414,6931936,6931937,27,73982,88505,120600,10,5,slab
415,6931937,6931938,27,74000,88574,120650,10,5,slab
416,6931938,6931939,27,74042,88690,120700,10,5,slab
417,6931939,6931940,27,74084,88807,120750,10,5,slab
418,6931940,6931941,27,74126,88923,120800,10,5,slab
419,6931942,6931943,27,74350,89176,120900,10,5,slab
420,6931943,6931944,27,74463,89302,120950,10,5,slab
421,6931944,6931945,27,74575,89428,121000,10,5,slab
422,6931945,6931946,27,74688,89554,121050,10,5,slab
423,6931946,6931947,27,74803,89626,121100,10,5,slab
424,6931947,6931948,27,74918,89699,121150,10,5,slab
425,6931948,6931949,27,75034,89771,121200,10,5,slab
426,6931949,6931950,27,75248,89919,121250,10,5,slab
427,6931950,6931951,27,75463,90067,121300,10,5,slab
428,6931951,6931953,27,76266,90314,121250,10,5,slab
429,6931953,6931955,27,77212,90747,121300,10,5,slab
430,6931955,6931957,27,77945,91173,121300,10,5,slab
431,6931957,6931958,27,78857,91876,121300,10,5,slab
432,6931959,6931960,27,79602,91879,121350,10,5,slab
433,6931960,6931961,27,79658,91882,121400,10,5,slab
434,6931961,6931962,27,79715,91885,121450,10,5,slab
435,6931962,6931963,27,79772,91888,121500,10,5,slab
436,6931963,6931964,27,79828,91892,121550,10,5,slab
437,6931964,6931965,27,79885,91895,121600,10,5,slab
438,6931965,6931966,27,79942,91898,121650,10,5,slab
439,6931966,6931967,27,79999,91901,121700,10,5,slab
440,6932064,6932062,27,71932,88188,122700,10,5,slab
441,6932062,6932060,27,72139,88217,122750,10,5,slab
442,6932060,6932059,27,72568,88141,122750,10,5,slab
443,6932059,6932058,27,72771,87979,122700,10,5,slab
444,6932058,6932057,27,72975,87818,122650,10,5,slab
445,6932057,6932056,27,73018,87755,122600,10,5,slab
446,6932056,6932055,27,73061,87693,122550,10,5,slab
447,6931875,6931876,27,72776,87066,121550,10,5,slab
448,6931876,6931877,27,72777,87035,121500,10,5,slab
449,6931877,6931878,27,72778,87003,121450,10,5,slab
450,6931879,6931880,27,72780,86940,121350,10,5,slab
451,6931880,6931881,27,72783,86923,121300,10,5,slab
452,6931882,6931883,27,72790,86888,121200,10,5,slab
453,6931881,6931882,27,72787,86906,121250,10,5,branch
454,6931884,6931885,27,72796,86854,121100,10,5,slab
455,6931883,6931884,27,72793,86871,121150,10,5,slab
456,6931885,6931886,27,72799,86837,121050,10,5,slab
457,6931886,6931887,27,72792,86778,121000,10,5,slab
458,6931887,6931888,27,72784,86719,120950,10,5,slab
459,6931888,6931889,27,72795,86725,120900,10,5,slab
460,6931889,6931890,27,72805,86730,120850,10,5,slab
461,6931890,6931891,27,72815,86735,120800,10,5,slab
462,6931891,6931892,27,72826,86740,120750,10,5,slab
463,6931893,6931894,27,72847,86751,120650,10,5,slab
464,6931894,6931895,27,72857,86756,120600,10,5,slab
465,6931895,6931896,27,72868,86761,120550,10,5,slab
466,6931896,6931897,27,72878,86773,120500,10,5,slab
467,6931897,6931898,27,72889,86784,120450,10,5,slab
468,6931898,6931899,27,72900,86795,120400,10,5,slab
469,6931899,6931900,27,72910,86807,120350,10,5,slab
470,6931900,6931901,27,72921,86818,120300,10,5,slab
471,6931901,6931902,27,72916,86843,120250,10,5,slab
472,6931902,6931903,27,72911,86868,120200,10,5,slab
473,6931903,6931904,27,72907,86892,120150,10,5,slab
474,6931904,6931905,27,72902,86917,120100,10,5,slab
475,6931905,6931906,27,72925,86925,120050,10,5,slab
476,6931906,6931907,27,72948,86932,120000,10,5,slab
477,6931908,6931909,27,72993,86947,119900,10,5,slab
478,6931909,6931910,27,73031,86995,119850,10,5,slab
479,6931910,6931911,27,73069,87042,119800,10,5,slab
480,6931911,6931912,27,73107,87090,119750,10,5,slab
481,6931912,6931913,27,73145,87137,119700,10,5,slab
482,6931913,6931914,27,73219,87212,119650,10,5,slab
483,6931914,6931915,27,73292,87287,119600,10,5,slab
484,6932192,6932191,27,62405,91538,123000,10,5,slab
485,6932191,6932190,27,62508,91568,122950,10,5,slab
486,6932190,6932189,27,62610,91599,122900,10,5,slab
487,6932189,6932188,27,62713,91576,122850,10,5,slab
488,6932188,6932187,27,62816,91553,122800,10,5,slab
489,6932187,6932182,27,62919,91530,122750,10,5,slab
490,6932182,6932175,27,63023,91507,122700,10,5,slab
491,6932175,6932173,27,63458,91473,122700,10,5,slab
492,6932173,6932172,27,63887,91462,122750,10,5,slab
