,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,19556802,19556801,12,37110,81614,118600,-1,5,slab
482,19556803,19556802,12,37040,81605,118550,-1,5,slab
483,19556804,19556803,12,37006,81594,118500,-1,5,slab
484,6921753,18229245,3,49443,87014,126300,-1,5,end
485,19556805,19556804,12,36972,81584,118450,-1,5,slab
486,19556806,19556805,12,36937,81574,118400,-1,5,slab
487,19556733,18229240,12,49386,86728,126100,-1,5,slab
488,19556807,19556806,12,36923,81558,118350,-1,5,slab
489,19556808,19556807,12,36910,81541,118300,-1,5,slab
490,19556809,19556808,12,36896,81525,118250,-1,5,slab
491,19556734,19556733,12,49352,86785,126050,-1,5,slab
492,19556810,19556809,12,36886,81483,118200,-1,5,slab
493,19556811,19556810,12,36877,81441,118150,-1,5,slab
494,19556735,19556734,12,49325,86773,126000,-1,5,slab
495,19556812,19556811,12,36859,81425,118100,-1,5,slab
496,19556813,19556812,12,36841,81408,118050,-1,5,slab
497,19556737,19556735,12,49291,86777,125950,-1,5,slab
498,19556738,19556737,12,49257,86781,125900,-1,5,end
499,19556814,19556813,12,36823,81392,118000,-1,5,slab
500,19556815,19556814,12,36774,81335,117950,-1,5,slab
501,19556529,14876537,12,38110,82171,120500,-1,5,branch
502,19556530,19556529,12,38157,82161,120550,-1,5,slab
503,19556531,19556530,12,38205,82152,120600,-1,5,slab
504,19556532,19556531,12,38167,82159,120650,-1,5,end
505,19556816,19556815,12,36734,81314,117900,-1,5,slab
506,19556817,19556816,12,36694,81293,117850,-1,5,slab
507,19556663,14965257,12,49358,80548,121000,-1,5,slab
508,19556818,19556817,12,36679,81289,117800,-1,5,slab
509,19556664,19556663,12,49394,80518,121050,-1,5,slab
510,19556665,19556664,12,49430,80487,121100,-1,5,slab
511,19556819,19556818,12,36664,81285,117750,-1,5,slab
512,19556820,19556819,12,36649,81282,117700,-1,5,slab
513,19556666,19556665,12,49346,80541,121150,-1,5,slab
514,19556821,19556820,12,36614,81261,117650,-1,5,slab
515,19556822,19556821,12,36580,81240,117600,-1,5,slab
516,19556667,19556666,12,49282,80598,121200,-1,5,end
517,18229173,18229172,12,47235,85906,123050,-1,5,branch
518,19556823,19556822,12,36580,81133,117550,-1,5,end
519,19556752,18229173,12,47133,86237,123100,-1,5,slab
520,19556833,19556800,12,37013,81555,118700,-1,5,slab
521,19556754,19556752,12,47152,86286,123150,-1,5,slab
522,19556834,19556833,12,36956,81491,118750,-1,5,slab
523,19556835,19556834,12,36926,81449,118800,-1,5,slab
524,19556756,19556754,12,47190,86307,123200,-1,5,slab
525,19556757,19556756,12,47228,86328,123250,-1,5,slab
526,19556836,19556835,12,36888,81407,118850,-1,5,end
527,19556759,19556757,12,47292,86446,123300,-1,5,end
528,19556457,14908958,12,35583,79382,120300,-1,5,end
529,19556461,14965329,12,35951,80130,120550,-1,5,slab
530,19556462,19556461,12,35910,80092,120600,-1,5,slab
531,19556463,19556462,12,35894,80115,120650,-1,5,slab
532,19556464,19556463,12,36050,80073,120700,-1,5,branch
533,19556474,19556464,12,36149,79972,120650,-1,5,slab
534,19556475,19556474,12,36248,79872,120600,-1,5,slab
535,19556476,19556475,12,36335,79910,120550,-1,5,end
536,19556486,19556464,12,36115,79959,120750,-1,5,slab
537,19556488,19556486,12,36143,79925,120800,-1,5,slab
538,19556489,19556488,12,36172,79891,120850,-1,5,slab
539,19556490,19556489,12,36236,79906,120900,-1,5,slab
540,19556492,19556490,12,36385,79952,120950,-1,5,end
541,17359137,17702852,12,37283,81662,118800,-1,5,slab
542,17359126,17702856,12,37177,81701,119050,-1,5,end
543,17702858,17702859,12,37201,81717,119150,-1,5,slab
544,17702857,17702858,12,37177,81698,119100,-1,5,slab
545,17702856,17702857,12,37153,81679,119050,-1,5,branch
546,17702855,17702856,12,37159,81671,119000,-1,5,slab
547,17702854,17702855,12,37165,81663,118950,-1,5,slab
548,17702853,17702854,12,37180,81618,118900,-1,5,slab
549,17702852,17702853,12,37245,81595,118850,-1,5,slab
550,17702859,14876977,12,37226,81736,119200,-1,5,slab
551,17715191,17715192,12,48955,78693,121750,-1,5,slab
552,17705935,17715191,12,48917,78652,121800,-1,5,end
553,17715192,14874144,12,48994,78735,121700,-1,5,slab
554,17850271,17850272,12,46856,85835,122300,-1,5,slab
555,17850211,17850212,12,47205,87287,123950,-1,5,slab
556,17850267,17850271,12,46815,86054,122350,-1,5,slab
557,17850272,17850273,12,46799,85973,122250,-1,5,slab
558,17850273,17850277,12,46792,85933,122200,-1,5,slab
559,17850277,17850278,12,46778,85929,122150,-1,5,slab
560,17850278,17850279,12,46764,85925,122100,-1,5,slab
561,17850279,17850282,12,46750,85921,122050,-1,5,slab
562,17850282,17850283,12,46704,85916,122000,-1,5,slab
563,17850283,17850284,12,46657,85911,121950,-1,5,slab
564,17850284,17850285,12,46611,85905,121900,-1,5,slab
565,17850313,18229163,12,46362,85123,121150,-1,5,slab
566,18184122,14873889,12,50479,79703,121200,-1,5,slab
567,18184114,14873996,12,48700,76894,121800,-1,5,end
568,14873889,14873888,45,49871,79440,121250,-1,5,branch
569,18184123,18184122,12,50564,79725,121150,-1,5,slab
570,18184125,18184123,12,50674,79788,121100,-1,5,slab
571,18184126,18184125,12,50775,79872,121050,-1,5,slab
572,18184127,18184126,12,51070,80017,121000,-1,5,slab
573,18184128,18184127,12,51364,80162,120950,-1,5,slab
574,18184130,18184128,12,51481,80196,120900,-1,5,slab
575,18184131,18184130,12,51597,80230,120850,-1,5,slab
576,18184132,18184131,12,51714,80264,120800,-1,5,slab
577,18184133,18184132,12,51831,80298,120750,-1,5,slab
578,18184134,18184133,12,51947,80332,120700,-1,5,end
579,18184139,14965048,12,48873,79036,120100,-1,5,slab
580,18184140,18184139,12,48835,79283,120050,-1,5,end
581,14962139,14962138,45,48742,76342,122300,-1,5,end
582,14962138,14962137,45,48761,76547,122250,-1,5,slab
583,14962137,14962136,45,48744,76684,122200,-1,5,slab
584,14962136,14962135,45,48759,76691,122150,-1,5,slab
585,14962135,14962132,45,48710,76589,122100,-1,5,slab
586,14962132,14962131,45,48733,76855,122050,-1,5,slab
587,14962131,14962130,45,48729,76912,122000,-1,5,slab
588,14962130,14962128,45,48679,76870,121950,-1,5,slab
589,14962128,14873996,45,48683,76908,121900,-1,5,slab
590,18229163,18229162,12,46444,85125,121100,-1,5,slab
591,18229162,10266812,12,46453,85068,121050,-1,5,slab
592,17850210,17850211,12,47173,87360,124000,-1,5,slab
593,17850212,17850230,12,47198,87251,123900,-1,5,slab
594,17850230,17850231,12,47115,87289,123900,-1,5,slab
595,17850231,17850232,12,47077,87253,123850,-1,5,slab
596,17850232,17850234,12,47039,87217,123800,-1,5,slab
597,17850234,17850235,12,47018,87203,123750,-1,5,slab
598,17850235,17850236,12,46998,87189,123700,-1,5,slab
599,17850236,17850237,12,46978,87175,123650,-1,5,slab
600,17850237,17850238,12,46936,87158,123600,-1,5,slab
601,17850238,17850239,12,46894,87141,123550,-1,5,slab
602,17850239,17850240,12,46916,87142,123500,-1,5,slab
603,17850240,17850241,12,46937,87144,123450,-1,5,slab
604,17850241,17850242,12,46959,87145,123400,-1,5,slab
605,17850242,17850243,12,46979,87116,123350,-1,5,slab
606,17850243,17850244,12,46999,87087,123300,-1,5,slab
607,17850244,17850246,12,47020,87058,123250,-1,5,slab
608,17850246,17850247,12,46995,86985,123200,-1,5,slab
609,17850247,17850248,12,46970,86913,123150,-1,5,slab
610,17850248,17850249,12,46934,86883,123100,-1,5,slab
611,17850249,17850251,12,46898,86852,123050,-1,5,slab
612,17850263,17850264,12,46902,86313,122550,-1,5,slab
613,17850251,17850252,12,46907,86857,123000,-1,5,slab
614,17850252,17850253,12,46916,86862,122950,-1,5,slab
615,17850253,17850254,12,46925,86868,122900,-1,5,slab
616,17850254,17850255,12,46930,86846,122850,-1,5,slab
617,17850255,17850256,12,46935,86824,122800,-1,5,slab
618,17850256,17850258,12,46940,86803,122750,-1,5,slab
619,17850258,17850259,12,46938,86678,122700,-1,5,branch
620,17850259,17850262,12,46936,86552,122650,-1,5,slab
621,17850262,17850263,12,46919,86432,122600,-1,5,slab
622,17850264,17850265,12,46880,86248,122500,-1,5,slab
623,17850265,17850266,12,46858,86184,122450,-1,5,slab
624,17850266,17850267,12,46836,86119,122400,-1,5,slab
625,17850285,17850286,12,46565,85900,121850,-1,5,slab
626,17850286,17850287,12,46518,85895,121800,-1,5,slab
627,17850287,17850288,12,46514,85842,121750,-1,5,slab
628,17850288,17850289,12,46511,85788,121700,-1,5,slab
629,17850289,17850297,12,46507,85735,121650,-1,5,slab
630,17850297,17850298,12,46461,85619,121600,-1,5,slab
631,17850298,17850305,12,46416,85503,121550,-1,5,slab
632,17850305,17850306,12,46362,85389,121500,-1,5,slab
633,17850306,17850307,12,46327,85378,121450,-1,5,slab
634,17850307,17850308,12,46291,85367,121400,-1,5,slab
635,17850308,17850310,12,46256,85355,121350,-1,5,slab
636,17850310,17850311,12,46283,85297,121300,-1,5,slab
637,17850311,17850312,12,46309,85239,121250,-1,5,slab
638,17850312,17850313,12,46336,85181,121200,-1,5,slab
639,17850340,17850339,12,47225,87358,124550,-1,5,end
640,17850339,17850338,12,47235,87391,124500,-1,5,slab
641,17850338,17850337,12,47245,87424,124450,-1,5,slab
642,17850337,17850336,12,47255,87457,124400,-1,5,slab
643,17850336,17850335,12,47259,87467,124350,-1,5,slab
644,17850335,17850334,12,47263,87477,124300,-1,5,slab
645,17850334,17850333,12,47267,87487,124250,-1,5,slab
646,17850333,17850332,12,47259,87465,124200,-1,5,slab
647,17850332,17850331,12,47252,87444,124150,-1,5,slab
648,17850331,17850330,12,47244,87422,124100,-1,5,slab
649,17850330,17850210,12,47208,87391,124050,-1,5,slab
650,18229167,17850258,12,47059,86512,122750,-1,5,slab
651,18229168,18229167,12,47088,86452,122800,-1,5,slab
652,18229170,18229169,12,47147,86333,122900,-1,5,slab
653,18229171,18229170,12,47177,86273,122950,-1,5,slab
654,18229172,18229171,12,47154,86049,123000,-1,5,slab
655,18229174,18229173,12,47317,85756,123100,-1,5,slab
656,18229175,18229174,12,47329,85767,123150,-1,5,slab
657,18229176,18229175,12,47340,85779,123200,-1,5,slab
658,18229177,18229176,12,47351,85790,123250,-1,5,slab
659,18229178,18229177,12,47363,85802,123300,-1,5,slab
660,18229179,18229178,12,47378,85794,123350,-1,5,slab
661,18229180,18229179,12,47393,85786,123400,-1,5,slab
662,18229181,18229180,12,47408,85779,123450,-1,5,slab
663,18229182,18229181,12,47422,85795,123500,-1,5,slab
664,18229183,18229182,12,47435,85811,123550,-1,5,slab
665,18229184,18229183,12,47448,85827,123600,-1,5,slab
666,18229185,18229184,12,47462,85843,123650,-1,5,slab
667,18229189,18229185,12,47481,85885,123700,-1,5,slab
668,18229190,18229189,12,47500,85927,123750,-1,5,slab
669,18229191,18229190,12,47519,85969,123800,-1,5,slab
670,18229192,18229191,12,47566,86003,123850,-1,5,slab
671,18229193,18229192,12,47614,86037,123900,-1,5,slab
672,18229194,18229193,12,47661,86070,123950,-1,5,slab
673,18229195,18229194,12,47711,86098,124000,-1,5,slab
674,18229196,18229195,12,47761,86125,124050,-1,5,slab
675,18229197,18229196,12,47811,86152,124100,-1,5,slab
676,18229198,18229197,12,47861,86179,124150,-1,5,slab
677,18229199,18229198,12,47910,86198,124200,-1,5,slab
678,18229200,18229199,12,47959,86218,124250,-1,5,slab
679,18229201,18229200,12,48009,86238,124300,-1,5,slab
680,18229202,18229201,12,48041,86245,124350,-1,5,slab
681,18229203,18229202,12,48074,86253,124400,-1,5,slab
682,18229204,18229203,12,48107,86260,124450,-1,5,slab
683,18229205,18229204,12,48140,86268,124500,-1,5,slab
684,18229207,18229205,12,48177,86300,124550,-1,5,slab
685,18229208,18229207,12,48214,86332,124600,-1,5,slab
686,18229209,18229208,12,48276,86362,124650,-1,5,slab
687,18229210,18229209,12,48337,86393,124700,-1,5,slab
688,18229169,18229168,12,47125,86393,122850,-1,5,slab
689,18229211,18229210,12,48399,86424,124750,-1,5,slab
690,18229212,18229211,12,48461,86455,124800,-1,5,slab
691,18229214,18229212,12,48550,86460,124850,-1,5,slab
692,18229215,18229214,12,48638,86466,124900,-1,5,slab
693,18229216,18229215,12,48727,86471,124950,-1,5,slab
694,18229217,18229216,12,48727,86466,125000,-1,5,slab
695,18229218,18229217,12,48727,86460,125050,-1,5,slab
696,18229219,18229218,12,48727,86454,125100,-1,5,slab
697,18229220,18229219,12,48758,86447,125150,-1,5,slab
698,18229221,18229220,12,48789,86439,125200,-1,5,slab
699,18229222,18229221,12,48820,86431,125250,-1,5,slab
700,18229223,18229222,12,48862,86418,125300,-1,5,slab
701,18229224,18229223,12,48904,86405,125350,-1,5,slab
702,18229225,18229224,12,48945,86391,125400,-1,5,slab
703,18229226,18229225,12,48987,86378,125450,-1,5,slab
704,18229228,18229226,12,49008,86374,125500,-1,5,slab
705,18229229,18229228,12,49028,86370,125550,-1,5,slab
706,18229230,18229229,12,49048,86365,125600,-1,5,slab
707,18229231,18229230,12,49069,86361,125650,-1,5,slab
708,18229232,18229231,12,49106,86367,125700,-1,5,slab
709,18229233,18229232,12,49143,86372,125750,-1,5,slab
710,18229234,18229233,12,49180,86378,125800,-1,5,slab
711,18229235,18229234,12,49217,86384,125850,-1,5,slab
712,18229236,18229235,12,49234,86390,125900,-1,5,slab
713,18229237,18229236,12,49251,86395,125950,-1,5,slab
714,18229238,18229237,12,49268,86401,126000,-1,5,slab
715,18229239,18229238,12,49286,86407,126050,-1,5,slab
716,18229240,18229239,12,49303,86412,126100,-1,5,branch
717,18229242,18229240,12,49324,86497,126150,-1,5,slab
718,18229243,18229242,12,49346,86582,126200,-1,5,slab
719,18229244,18229243,12,49368,86667,126250,-1,5,slab
720,18229245,18229244,12,49390,86752,126300,-1,5,branch
721,18229246,18229245,12,49414,86807,126350,-1,5,slab
722,18229247,18229246,12,49438,86861,126400,-1,5,slab
723,18229248,18229247,12,49462,86916,126450,-1,5,slab
724,18229249,18229248,12,49486,87006,126500,-1,5,slab
725,18229250,18229249,12,49510,87097,126550,-1,5,branch
726,18229251,18229250,12,49534,87188,126600,-1,5,slab
727,18229254,18229251,12,49552,87224,126650,-1,5,slab
728,18229255,18229254,12,49570,87261,126700,-1,5,slab
729,18229256,18229255,12,49588,87298,126750,-1,5,slab
730,18229257,18229256,12,49606,87335,126800,-1,5,slab
731,18229258,18229257,12,49624,87372,126850,-1,5,slab
732,18229259,18229258,12,49631,87384,126900,-1,5,slab
733,18229260,18229259,12,49638,87396,126950,-1,5,slab
734,18229261,18229260,12,49645,87407,127000,-1,5,slab
735,18229262,18229261,12,49652,87419,127050,-1,5,slab
736,18229263,18229262,12,49675,87417,127100,-1,5,slab
737,18229264,18229263,12,49698,87414,127150,-1,5,slab
738,18229265,18229264,12,49776,87447,127200,-1,5,branch
739,18229266,18229265,12,49855,87481,127250,-1,5,slab
740,18229267,18229266,12,49933,87514,127300,-1,5,slab
741,18229268,18229267,12,49954,87489,127350,-1,5,slab
742,18229269,18229268,12,49975,87463,127400,-1,5,slab
743,18229270,18229269,12,49989,87448,127450,-1,5,slab
744,18229271,18229270,12,50004,87433,127500,-1,5,slab
745,18229273,18229271,12,50026,87400,127550,-1,5,slab
746,18229274,18229273,12,50047,87368,127600,-1,5,end
747,20170798,20170796,27,37060,81627,126900,-1,5,slab
748,20170796,20170794,27,37082,81641,126850,-1,5,slab
749,20170794,20170791,27,37105,81655,126800,-1,5,slab
750,20170830,20170829,27,37217,81710,127350,-1,5,end
751,20170884,20170885,27,37204,82311,124150,-1,5,slab
752,20170885,20170886,27,37233,82392,124100,-1,5,slab
753,20170886,20170887,27,37262,82474,124050,-1,5,slab
754,20170887,20170888,27,37291,82555,124000,-1,5,slab
755,20170888,20170889,27,37321,82637,123950,-1,5,slab
756,20170889,20170898,27,37350,82718,123900,-1,5,slab
757,20170899,20170900,27,37412,82762,123800,-1,5,slab
758,20171211,19556529,27,37977,82218,120550,-1,5,slab
759,20170917,20170918,27,37528,82890,123600,-1,5,slab
760,20170936,20170937,27,37576,82973,123450,-1,5,slab
761,20170954,20170955,27,37513,82953,122950,-1,5,slab
762,20170955,20170956,27,37501,82951,122900,-1,5,slab
763,20170956,20170957,27,37489,82949,122850,-1,5,slab
764,20170957,20170958,27,37477,82946,122800,-1,5,slab
765,20170958,20170959,27,37466,82944,122750,-1,5,slab
766,20170959,20170960,27,37454,82942,122700,-1,5,slab
767,20170960,20170961,27,37442,82939,122650,-1,5,slab
768,20170961,20170962,27,37430,82937,122600,-1,5,slab
769,20170962,20170963,27,37419,82935,122550,-1,5,slab
770,18774771,18774772,12,37157,82021,124700,-1,5,slab
771,18774772,18774773,12,37144,82024,124650,-1,5,slab
772,18774773,18774774,12,37130,82028,124600,-1,5,slab
773,18774774,18774775,12,37116,82032,124550,-1,5,slab
774,18774775,18774776,12,37103,82036,124500,-1,5,slab
775,18774776,18774777,12,37115,82068,124450,-1,5,slab
776,18774777,18774778,12,37127,82100,124400,-1,5,slab
777,18774778,18774779,12,37139,82133,124350,-1,5,slab
778,18774779,18774780,12,37151,82165,124300,-1,5,slab
779,18774780,18774781,12,37163,82197,124250,-1,5,slab
780,18774781,20170884,12,37175,82230,124200,-1,5,slab
781,20170898,20170899,27,37381,82740,123850,-1,5,slab
782,20170900,20170901,27,37444,82784,123750,-1,5,slab
783,20170901,20170916,27,37475,82805,123700,-1,5,slab
784,20170916,20170917,27,37502,82848,123650,-1,5,slab
785,20170918,20170919,27,37555,82932,123550,-1,5,slab
786,20170919,20170936,27,37582,82974,123500,-1,5,slab
787,20170937,20170938,27,37570,82971,123400,-1,5,slab
788,20170938,20170939,27,37564,82969,123350,-1,5,slab
789,20170939,20170940,27,37559,82967,123300,-1,5,slab
790,20170940,20170941,27,37553,82965,123250,-1,5,slab
791,20170941,20170942,27,37547,82963,123200,-1,5,slab
792,20170942,20170943,27,37542,82961,123150,-1,5,slab
793,20170943,20170944,27,37536,82959,123100,-1,5,slab
794,20170944,20170945,27,37530,82957,123050,-1,5,slab
795,20170945,20170954,27,37525,82955,123000,-1,5,slab
796,20170963,20170984,27,37407,82933,122500,-1,5,slab
797,20170984,20170985,27,37381,82940,122450,-1,5,slab
798,20170985,20170986,27,37356,82947,122400,-1,5,slab
799,20170986,20170997,27,37331,82954,122350,-1,5,slab
800,20170998,20170999,27,37376,82964,122250,-1,5,slab
801,20171024,20171025,27,37498,82919,122050,-1,5,slab
802,20171028,20171029,27,37506,82913,121900,-1,5,slab
803,20171029,20171030,27,37528,82907,121850,-1,5,slab
804,20171030,20171031,27,37551,82900,121800,-1,5,slab
805,20170997,20170998,27,37354,82959,122300,-1,5,slab
806,20170999,20171014,27,37399,82969,122200,-1,5,slab
807,20171038,20171039,27,37781,82916,121500,-1,5,slab
808,20171039,20171040,27,37832,82921,121450,-1,5,slab
809,20171056,20171057,27,38041,82908,121200,-1,5,slab
810,20171057,20171058,27,38049,82873,121150,-1,5,slab
811,20171058,20171059,27,38057,82837,121100,-1,5,slab
812,20171059,20171060,27,38064,82802,121050,-1,5,slab
813,20171060,20171061,27,38072,82766,121000,-1,5,slab
814,20171073,20171074,27,38063,82578,120800,-1,5,slab
815,20171076,20171077,27,37970,82337,120650,-1,5,slab
816,20170829,20170828,27,37179,81689,127300,-1,5,slab
817,20170828,20170827,27,37142,81668,127250,-1,5,slab
818,20170827,20170826,27,37105,81647,127200,-1,5,slab
819,20170826,20170825,27,37067,81626,127150,-1,5,slab
820,20170825,20170801,27,37030,81606,127100,-1,5,slab
821,20170801,20170800,27,36993,81585,127050,-1,5,slab
822,20170800,20170799,27,37015,81599,127000,-1,5,slab
823,20170799,20170798,27,37037,81613,126950,-1,5,slab
824,20170791,20170789,27,37127,81669,126750,-1,5,slab
825,20170789,20170787,27,37150,81683,126700,-1,5,slab
826,20170787,20170785,27,37172,81697,126650,-1,5,slab
827,20170785,20170784,27,37195,81711,126600,-1,5,slab
828,20170784,18774794,27,37217,81725,126550,-1,5,slab
829,18774794,18774793,12,37240,81739,126500,-1,5,slab
830,18774793,18774792,12,37249,81762,126450,-1,5,slab
831,18774792,18774791,12,37259,81785,126400,-1,5,slab
832,18774791,18774790,12,37269,81808,126350,-1,5,slab
833,18774790,18774789,12,37279,81831,126300,-1,5,slab
834,18774789,18774788,12,37289,81853,126250,-1,5,slab
835,18774788,18774787,12,37294,81876,126200,-1,5,slab
836,18774787,18774786,12,37299,81899,126150,-1,5,slab
837,18774786,18774785,12,37304,81922,126100,-1,5,slab
838,18774785,18774784,12,37298,81932,126050,-1,5,slab
839,18774784,18774783,12,37293,81943,126000,-1,5,slab
840,18774783,18774782,12,37287,81953,125950,-1,5,slab
841,18774782,18774769,12,37281,81964,125900,-1,5,slab
842,20171014,20171015,27,37452,82944,122150,-1,5,slab
843,20171015,20171024,27,37506,82919,122100,-1,5,slab
844,18774769,18774768,12,37327,81959,125850,-1,5,slab
845,18774768,18774767,12,37336,81963,125800,-1,5,slab
846,18774767,18774766,12,37346,81967,125750,-1,5,slab
847,18774766,18774765,12,37355,81970,125700,-1,5,slab
848,18774765,18774764,12,37365,81974,125650,-1,5,slab
849,18774764,18774763,12,37358,81974,125600,-1,5,slab
850,18774763,18774762,12,37352,81974,125550,-1,5,slab
851,18774762,18774761,12,37345,81974,125500,-1,5,slab
852,18774761,18774760,12,37338,81974,125450,-1,5,slab
853,18774760,18774759,12,37323,81988,125400,-1,5,slab
854,18774759,18774758,12,37308,82001,125350,-1,5,slab
855,18774758,18774757,12,37293,81989,125300,-1,5,slab
856,18774757,18774756,12,37278,81978,125250,-1,5,slab
857,18774756,18774755,12,37281,82000,125200,-1,5,slab
858,18774755,18774754,12,37285,82021,125150,-1,5,slab
859,18774754,18774753,12,37289,82043,125100,-1,5,slab
860,18774753,18774752,12,37270,82050,125050,-1,5,slab
861,18774752,18774751,12,37251,82054,125000,-1,5,slab
862,18774751,18774750,12,37232,82058,124950,-1,5,branch
863,18774750,18774749,12,37213,82062,124900,-1,5,slab
864,18774749,18478979,12,37194,82065,124850,-1,5,slab
865,20171025,20171026,27,37490,82919,122000,-1,5,slab
866,20171026,20171028,27,37483,82919,121950,-1,5,slab
867,20171031,20171032,27,37583,82901,121750,-1,5,slab
868,20171032,20171033,27,37616,82902,121700,-1,5,slab
869,20171033,20171034,27,37648,82903,121650,-1,5,slab
870,20171034,20171037,27,37680,82904,121600,-1,5,slab
871,20171037,20171038,27,37731,82910,121550,-1,5,slab
872,20171040,20171041,27,37882,82927,121400,-1,5,slab
873,20171041,20171042,27,37933,82933,121350,-1,5,slab
874,20171042,20171043,27,37983,82938,121300,-1,5,slab
875,20171043,20171056,27,38034,82944,121250,-1,5,slab
876,20171061,20171062,27,38079,82730,120950,-1,5,slab
877,20171062,20171063,27,38087,82695,120900,-1,5,slab
878,20171063,20171073,27,38095,82659,120850,-1,5,slab
879,20171074,20171075,27,38032,82498,120750,-1,5,slab
880,20171075,20171076,27,38001,82417,120700,-1,5,slab
881,20171077,20171211,27,37939,82256,120600,-1,5,slab
882,18478979,18774770,12,37202,81988,124800,-1,5,slab
883,18774770,18774771,12,37171,82017,124750,-1,5,slab
884,12126438,14873888,44,50456,79750,121300,-1,5,end
