,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12848964,12848959,27,39645,71778,119150,-1,5,slab
482,12848959,12848958,27,39660,71668,119100,-1,5,slab
483,12848958,12848952,27,39656,71650,119050,-1,5,slab
484,12848952,12848951,27,39653,71633,119000,-1,5,slab
485,12848951,12848948,27,39651,71548,118950,-1,5,slab
486,12843538,12843542,27,37069,66577,120000,-1,5,end
487,12849063,12849056,27,35264,72861,121200,-1,5,slab
488,12849056,12849053,27,35302,72830,121250,-1,5,slab
489,12849053,12849052,27,35328,72800,121300,-1,5,slab
490,12849052,9602634,27,35362,72762,121350,-1,5,slab
491,12849039,10105034,27,35275,72724,121450,-1,5,slab
492,12848972,12848969,27,39649,72010,119450,-1,5,end
493,12848948,12848933,27,39649,71462,118900,-1,5,slab
494,10105452,10105420,27,39269,70224,118750,-1,5,slab
495,12848888,12848886,27,34846,74578,119550,-1,5,slab
496,12848883,12848878,27,34808,74776,119650,-1,5,slab
497,12848848,12848873,27,34925,75240,120150,-1,5,end
498,12845834,12845831,27,37207,66900,116700,-1,5,branch
499,12849161,12849159,27,37730,66701,116650,-1,5,end
500,12849159,12849158,27,37766,66705,116700,-1,5,slab
501,12849158,12849157,27,37766,66705,116750,-1,5,slab
502,12849157,12849156,27,37971,66697,116800,-1,5,slab
503,12849156,12849155,27,38015,66716,116850,-1,5,branch
504,12849153,12849152,27,38389,66982,116950,-1,5,slab
505,12849165,12849164,27,37912,66796,117000,-1,5,end
506,12849164,12849163,27,37916,66781,116950,-1,5,slab
507,12849163,12849156,27,37962,66750,116900,-1,5,slab
508,12849182,12849181,27,38283,66945,116100,-1,5,slab
509,12849183,12849182,27,38283,66961,116050,-1,5,slab
510,12849181,12849180,27,38283,66929,116150,-1,5,slab
511,12849180,12849179,27,38283,66913,116200,-1,5,slab
512,12849179,12849178,27,38284,66897,116250,-1,5,slab
513,12849178,12849177,27,38284,66880,116300,-1,5,slab
514,12849177,12849176,27,38284,66864,116350,-1,5,slab
515,12849176,12849175,27,38284,66848,116400,-1,5,slab
516,12849175,12849174,27,38284,66832,116450,-1,5,slab
517,12849174,4117702,27,38284,66816,116500,-1,5,slab
518,4117702,12849172,27,38285,66800,116550,-1,5,slab
519,12849172,12849171,27,38271,66800,116600,-1,5,slab
520,12849171,12849170,27,38266,66811,116650,-1,5,slab
521,12849170,12849169,27,38260,66823,116700,-1,5,slab
522,12849168,12849155,27,38288,66861,116800,-1,5,slab
523,12849155,12849154,27,38302,66880,116850,-1,5,branch
524,12849154,12849153,27,38332,66923,116900,-1,5,slab
525,12849152,12849151,27,38431,67026,117000,-1,5,slab
526,12849151,12849150,27,38473,67071,117050,-1,5,slab
527,12849150,12849149,27,38514,67115,117100,-1,5,slab
528,12849149,12849148,27,38507,67294,117150,-1,5,slab
529,12849148,12849147,27,38525,67408,117200,-1,5,slab
530,12849147,12849146,27,38543,67522,117250,-1,5,slab
531,12849146,12849145,27,38551,67522,117300,-1,5,slab
532,12849145,12849144,27,38570,67624,117350,-1,5,slab
533,12849144,12849143,27,38581,67678,117400,-1,5,slab
534,12849143,12849142,27,38623,67822,117450,-1,5,slab
535,12849141,12849140,27,38668,68027,117550,-1,5,slab
536,12849140,10105839,27,38668,68088,117600,-1,5,slab
537,12849184,12849183,27,38283,66977,116000,-1,5,slab
538,12849078,12849063,27,35058,73074,121250,-1,5,slab
539,12849206,12849205,27,38245,67389,115550,-1,5,slab
540,12849205,12849204,27,38218,67366,115500,-1,5,slab
541,12849204,12849203,27,38212,67347,115450,-1,5,slab
542,12849203,12849202,27,38207,67328,115400,-1,5,slab
543,12849202,12849201,27,38208,67328,115350,-1,5,slab
544,12849201,12849198,27,38186,67317,115300,-1,5,branch
545,12849215,12849214,27,38047,67351,115000,-1,5,end
546,12849197,12849196,27,38092,66997,115350,-1,5,slab
547,12849214,12849213,27,38081,67358,115050,-1,5,slab
548,12849213,12849212,27,38115,67366,115100,-1,5,slab
549,12849212,12849211,27,38150,67374,115150,-1,5,slab
550,12849210,12849201,27,38189,67343,115250,-1,5,slab
551,12849246,12849245,27,37574,66763,114300,-1,5,slab
552,12849245,12849244,27,37580,66786,114350,-1,5,slab
553,12849243,12849242,27,37604,66817,114450,-1,5,slab
554,12849244,12849243,27,37592,66802,114400,-1,5,slab
555,12849242,12849241,27,37589,66832,114500,-1,5,slab
556,12849241,12849240,27,37574,66847,114550,-1,5,slab
557,12849239,12849238,27,37580,66872,114650,-1,5,slab
558,12849240,12849239,27,37572,66859,114600,-1,5,slab
559,12849235,12849234,27,37642,66891,114850,-1,5,slab
560,12849237,5082401,27,37621,66892,114750,-1,5,slab
561,12849233,12849232,27,37760,66921,114950,-1,5,slab
562,12849238,12849237,27,37601,66882,114700,-1,5,slab
563,12849232,12849231,27,37756,66925,115000,-1,5,slab
564,12849231,12849209,27,37821,66952,115050,-1,5,slab
565,12849209,12849208,27,37886,66978,115100,-1,5,slab
566,12849208,12849200,27,38007,67039,115150,-1,5,slab
567,12849200,12849199,27,38043,67062,115200,-1,5,slab
568,12849199,12849198,27,38058,67045,115250,-1,5,slab
569,12849198,12849197,27,38074,67028,115300,-1,5,branch
570,12849196,12849195,27,38110,66967,115400,-1,5,slab
571,12849195,12849194,27,38128,66937,115450,-1,5,slab
572,12849194,12849193,27,38146,66906,115500,-1,5,slab
573,12849193,12849192,27,38169,66915,115550,-1,5,slab
574,12849192,12849191,27,38191,66924,115600,-1,5,slab
575,12849191,12849190,27,38214,66933,115650,-1,5,slab
576,12849188,12849187,27,38248,66963,115800,-1,5,slab
577,12849189,12849188,27,38237,66953,115750,-1,5,slab
578,12849187,12849186,27,38260,66973,115850,-1,5,slab
579,12849185,12849184,27,38283,66994,115950,-1,5,slab
580,12849186,12849185,27,38271,66983,115900,-1,5,slab
581,12849247,12849246,27,37568,66740,114250,-1,5,slab
582,12849303,12849302,27,36790,66744,111950,-1,5,slab
583,12849302,12849301,27,36782,66726,112000,-1,5,slab
584,12849301,12849300,27,36797,66731,112050,-1,5,slab
585,12849300,12849299,27,36812,66737,112100,-1,5,slab
586,12849299,12849298,27,36819,66776,112150,-1,5,slab
587,12849298,12849297,27,36825,66815,112200,-1,5,slab
588,12849297,12849294,27,36822,66851,112250,-1,5,slab
589,12849294,12849293,27,36835,66878,112300,-1,5,slab
590,12849293,12849292,27,36838,66875,112350,-1,5,branch
591,12849291,12849290,27,36899,66895,112450,-1,5,slab
592,12849290,12849289,27,36955,66912,112500,-1,5,slab
593,12849292,12849291,27,36875,66885,112400,-1,5,slab
594,12849289,12849288,27,37004,66917,112550,-1,5,slab
595,12849288,12849287,27,37053,66921,112600,-1,5,slab
596,12849287,12849286,27,37098,66899,112650,-1,5,slab
597,12849286,12849285,27,37143,66878,112700,-1,5,slab
598,12849285,12849280,27,37182,66852,112750,-1,5,slab
599,12849280,12849279,27,37221,66842,112800,-1,5,slab
600,12849279,12849278,27,37245,66836,112850,-1,5,slab
601,12849278,12849277,27,37264,66832,112900,-1,5,slab
602,12849277,12849276,27,37289,66832,112950,-1,5,slab
603,12849275,12849273,27,37370,66848,113050,-1,5,slab
604,12849273,12849272,27,37414,66859,113100,-1,5,slab
605,12849272,12849271,27,37471,66823,113150,-1,5,slab
606,12849271,12849270,27,37528,66786,113200,-1,5,slab
607,12849270,12849269,27,37551,66763,113250,-1,5,slab
608,12849269,12849268,27,37574,66739,113300,-1,5,slab
609,12849268,12849266,27,37603,66732,113350,-1,5,slab
610,12849266,12849265,27,37633,66726,113400,-1,5,slab
611,12849265,12849264,27,37649,66721,113450,-1,5,slab
612,12849264,12849263,27,37666,66715,113500,-1,5,slab
613,12849263,12849262,27,37682,66710,113550,-1,5,slab
614,12849262,12849261,27,37677,66724,113600,-1,5,slab
615,12849261,12849260,27,37671,66738,113650,-1,5,slab
616,12849259,12849258,27,37665,66752,113750,-1,5,slab
617,12849258,12849257,27,37665,66752,113800,-1,5,slab
618,12849257,12849256,27,37665,66752,113850,-1,5,slab
619,12849256,12849255,27,37639,66745,113900,-1,5,slab
620,12849255,12617119,27,37612,66737,113950,-1,5,slab
621,12849251,12849250,27,37587,66705,114050,-1,5,slab
622,12849250,12849249,27,37572,66684,114100,-1,5,slab
623,12849249,12849248,27,37567,66700,114150,-1,5,slab
624,12849248,12849247,27,37563,66716,114200,-1,5,slab
625,12849304,12849303,27,36799,66762,111900,-1,5,slab
626,12849329,12849328,27,36658,67233,110550,-1,5,end
627,12849328,12849327,27,36668,67231,110600,-1,5,slab
628,12849327,12849326,27,36680,67212,110650,-1,5,slab
629,12849326,12849325,27,36698,67172,110700,-1,5,slab
630,12849325,12849324,27,36698,67155,110750,-1,5,slab
631,12849324,12849323,27,36711,67136,110800,-1,5,slab
632,12849323,12849322,27,36728,67115,110850,-1,5,slab
633,12849322,5368002,27,36745,67113,110900,-1,5,slab
634,12849320,12849319,27,36746,67087,111000,-1,5,slab
635,12849319,12849318,27,36746,67100,111050,-1,5,slab
636,12849318,12849317,27,36738,67086,111100,-1,5,slab
637,12849317,8897640,27,36730,67071,111150,-1,5,slab
638,12846160,12846159,27,36118,66330,111900,-1,5,slab
639,12846096,12846095,27,36007,66262,112400,-1,5,slab
640,8897642,8897643,27,36725,66994,111300,-1,5,slab
641,5491621,12849206,27,38258,67389,115600,-1,5,end
642,12849211,12849210,27,38169,67358,115200,-1,5,slab
643,12846077,12846076,27,35921,66373,112950,-1,5,slab
644,12846009,12846008,27,35970,66640,114000,-1,5,slab
645,12846044,12846042,27,35919,66538,113400,-1,5,slab
646,12845954,12845953,27,36102,66992,114800,-1,5,slab
647,12845910,12845909,27,36474,67276,115500,-1,5,slab
648,8897612,8897630,27,36715,66799,110650,-1,5,slab
649,8897631,8897632,27,36662,66822,110750,-1,5,slab
650,8897633,8897634,27,36664,66748,110850,-1,5,slab
651,8897632,8897633,27,36643,66776,110800,-1,5,slab
652,8897634,8897635,27,36685,66719,110900,-1,5,slab
653,8897636,8897637,27,36700,66757,111000,-1,5,slab
654,8897635,8897636,27,36692,66738,110950,-1,5,slab
655,8897637,8897638,27,36696,66823,111050,-1,5,slab
656,8897638,8897639,27,36702,66847,111100,-1,5,slab
657,8897639,8897640,27,36707,66871,111150,-1,5,slab
658,8897640,8897641,27,36738,67035,111200,-1,5,branch
659,8897641,8897642,27,36731,67014,111250,-1,5,slab
660,8897611,8897612,27,36762,66732,110600,-1,5,branch
661,8897643,8897644,27,36719,66974,111350,-1,5,slab
662,8897644,8897645,27,36729,66967,111400,-1,5,slab
663,12849311,12849310,27,36751,66914,111550,-1,5,slab
664,12849310,12849309,27,36766,66900,111600,-1,5,slab
665,12849309,12849308,27,36765,66864,111650,-1,5,slab
666,12849308,12849307,27,36765,66828,111700,-1,5,slab
667,12849307,12849306,27,36779,66812,111750,-1,5,slab
668,12849306,12849305,27,36794,66797,111800,-1,5,slab
669,12849305,12849304,27,36808,66781,111850,-1,5,slab
670,8897610,8897611,27,36810,66666,110550,-1,5,slab
671,10106424,10106423,27,37145,67662,116600,-1,5,slab
672,10106406,2190223,27,37369,68059,116900,-1,5,slab
673,10106364,10106363,27,37418,68156,117000,-1,5,slab
674,10106358,10106357,27,37555,68297,117100,-1,5,slab
675,10106293,10106292,27,37680,68506,117200,-1,5,slab
676,12849349,12849348,27,37276,68504,117500,-1,5,end
677,12849348,12849347,27,37287,68515,117450,-1,5,slab
678,12849347,12849346,27,37331,68567,117400,-1,5,slab
679,12849346,10106275,27,37576,68647,117350,-1,5,slab
680,12849340,12849343,27,37287,67968,116650,-1,5,end
681,12849343,10106413,27,37327,67923,116700,-1,5,slab
682,12849377,12849376,27,36711,66595,110250,-1,5,end
683,8897645,8897646,27,36739,66961,111450,-1,5,slab
684,12849376,12849375,27,36715,66602,110300,-1,5,slab
685,12849375,4159400,27,36673,66555,110350,-1,5,slab
686,12849388,12849387,27,35176,67529,109750,-1,5,end
687,12849387,12849386,27,35226,67413,109800,-1,5,slab
688,12849386,12849385,27,35406,67279,109850,-1,5,slab
689,12849385,12849384,27,35474,67201,109900,-1,5,slab
690,12849384,8910073,27,35585,67068,109950,-1,5,slab
691,12849382,12849381,27,35704,66952,110050,-1,5,slab
692,12849381,12849380,27,35729,66914,110100,-1,5,slab
693,12849380,12849374,27,35953,66741,110150,-1,5,slab
694,12849374,12849373,27,35967,66735,110200,-1,5,slab
695,12849373,12849371,27,36058,66754,110250,-1,5,slab
696,12849371,12849370,27,36229,66741,110300,-1,5,slab
697,12849369,12849368,27,36297,66758,110400,-1,5,slab
698,12849368,12849367,27,36297,66756,110450,-1,5,slab
699,12849367,12849366,27,36341,66737,110500,-1,5,slab
700,12849366,12849365,27,36415,66690,110550,-1,5,slab
701,12849365,8897611,27,36523,66705,110600,-1,5,slab
702,8897630,8897631,27,36688,66810,110700,-1,5,slab
703,12849276,12849275,27,37326,66838,113000,-1,5,slab
704,12849260,12849259,27,37665,66752,113700,-1,5,slab
705,12849234,12849233,27,37658,66891,114900,-1,5,slab
706,12849169,12849168,27,38274,66842,116750,-1,5,slab
707,8897609,8897610,27,36787,66662,110500,-1,5,slab
708,12849370,12849369,27,36132,66661,110350,-1,5,slab
709,12849190,12849189,27,38226,66943,115700,-1,5,slab
710,12849142,12849141,27,38661,67894,117500,-1,5,slab
711,10105828,10105827,27,38663,68654,117750,-1,5,slab
712,10105520,10105519,27,39280,69502,118400,-1,5,slab
713,10105505,10105504,27,39276,69749,118550,-1,5,slab
714,10105398,10105375,27,39341,70250,119050,-1,5,slab
715,10105340,10105339,27,39400,70265,119250,-1,5,slab
716,10105335,10105334,27,39434,70262,119350,-1,5,slab
717,10105215,10105201,27,39354,70645,119950,-1,5,slab
718,10105077,10105076,27,37549,72165,121050,-1,5,slab
719,10105042,10105040,27,36073,73191,121700,-1,5,branch
720,7280023,7280022,27,39259,65057,119950,-1,5,slab
721,7280026,5607086,27,39220,65071,119850,-1,5,slab
722,7280028,7280027,27,39252,65189,119750,-1,5,slab
723,7280030,7280029,27,39327,65396,119650,-1,5,slab
724,7280033,7280032,27,39227,65779,119550,-1,5,branch
725,7280037,7280036,27,39020,66150,119450,-1,5,slab
726,7280036,7280035,27,39028,66108,119500,-1,5,slab
727,7280040,7280039,27,39091,66270,119300,-1,5,slab
728,7280039,7280038,27,39051,66231,119350,-1,5,slab
729,7280042,7280040,27,39127,66428,119250,-1,5,slab
730,7280046,6572135,27,39297,65589,119700,-1,5,slab
731,7280047,7280046,27,39267,65597,119750,-1,5,slab
732,7280049,7280048,27,39181,65605,119850,-1,5,slab
733,7280048,7280047,27,39206,65578,119800,-1,5,slab
734,7280054,7280053,27,47393,66918,118950,-1,5,slab
735,7280055,7280054,27,47473,66811,118900,-1,5,branch
736,7280056,7280055,27,47522,66790,118850,-1,5,slab
737,7280063,7280062,27,47498,66843,118700,-1,5,slab
738,7280062,7280057,27,47535,66807,118750,-1,5,slab
739,7280065,7280064,27,47496,66859,118600,-1,5,slab
740,7280064,7280063,27,47497,66851,118650,-1,5,slab
741,7280067,7280066,27,47515,66916,118500,-1,5,slab
742,7280066,7280065,27,47505,66887,118550,-1,5,slab
743,7280068,7280067,27,47524,66992,118450,-1,5,slab
744,7280069,7280068,27,47534,67068,118400,-1,5,slab
745,7280070,7280069,27,47546,67068,118350,-1,5,slab
746,7280071,7280070,27,47558,67068,118300,-1,5,slab
747,7280075,7280074,27,47676,67007,118100,-1,5,slab
748,7280074,7280073,27,47647,67022,118150,-1,5,slab
749,7280072,7280071,27,47588,67052,118250,-1,5,slab
750,7280073,7280072,27,47617,67037,118200,-1,5,slab
751,7280088,7280087,27,39335,65802,119450,-1,5,slab
752,7280087,7280033,27,39281,65791,119500,-1,5,slab
753,7280089,7280088,27,39352,65802,119400,-1,5,slab
754,7280091,6572191,27,39356,65808,119300,-1,5,slab
755,7280094,7280093,27,39371,65950,119150,-1,5,slab
756,7280093,7280092,27,39366,65885,119200,-1,5,slab
757,7280095,7280094,27,39295,66070,119150,-1,5,slab
758,7280096,7280095,27,39278,66120,119100,-1,5,slab
759,7280097,7280096,27,39290,66237,119050,-1,5,slab
760,7280098,7280097,27,39417,66393,119050,-1,5,slab
761,7280100,7280099,27,39556,66619,118950,-1,5,slab
762,7280099,7280098,27,39486,66506,119000,-1,5,slab
763,7280102,7280101,27,39632,66790,118850,-1,5,slab
764,7280101,7280100,27,39594,66705,118900,-1,5,slab
765,7280103,7280102,27,39586,66963,118800,-1,5,slab
766,7280104,7280103,27,39543,66981,118850,-1,5,slab
767,7280105,7280104,27,39500,66999,118900,-1,5,slab
768,7280106,7280105,27,39513,66967,118950,-1,5,end
769,7280006,5055751,27,46893,66633,119400,-1,5,slab
770,7280007,7280006,27,46907,66583,119350,-1,5,branch
771,7280008,7280007,27,46972,66635,119300,-1,5,slab
772,7280009,7280008,27,47037,66687,119250,-1,5,slab
773,7280010,7280009,27,47101,66739,119200,-1,5,slab
774,7280011,7280010,27,47126,66756,119150,-1,5,slab
775,7280012,7280011,27,47165,66766,119100,-1,5,slab
776,7280013,7280012,27,47204,66775,119050,-1,5,slab
777,2190223,10106364,7,37392,68149,116950,-1,5,slab
778,3576003,8746003,6,37650,66686,117350,-1,5,slab
779,9544183,25392835,27,42267,63574,120000,-1,5,end
780,9544243,25392886,27,38106,65268,120450,-1,5,end
781,9600922,5083652,27,46170,65838,119250,-1,5,slab
782,4870062,25395510,27,43198,64166,119450,-1,5,slab
783,4870069,5055683,27,43259,64071,119450,-1,5,end
784,9602634,12849039,27,35343,72713,121400,-1,5,slab
785,4883813,4883812,27,38505,65873,119950,-1,5,slab
786,4883812,4113548,27,38516,65855,120000,-1,5,slab
787,4883826,4883825,27,38456,65784,119750,-1,5,slab
788,4883825,4883824,27,38463,65725,119800,-1,5,slab
789,4883824,4883823,27,38482,65792,119850,-1,5,slab
790,4883823,4883813,27,38494,65859,119900,-1,5,slab
791,4883845,4883827,27,38457,65806,119650,-1,5,slab
792,4883846,4883845,27,38467,65808,119600,-1,5,slab
793,4883850,4883849,27,38380,65831,119500,-1,5,slab
794,4883849,4883846,27,38423,65819,119550,-1,5,slab
795,4883867,4883850,27,38357,65829,119450,-1,5,slab
796,4883868,4883867,27,38334,65827,119400,-1,5,slab
797,4883870,4883868,27,38309,65825,119350,-1,5,branch
798,4883871,4883870,27,38285,65823,119300,-1,5,slab
799,4883875,4883871,27,38338,65865,119250,-1,5,slab
800,4883881,4883880,27,38429,65892,119150,-1,5,slab
801,4883880,4883875,27,38383,65878,119200,-1,5,slab
802,4883901,4883900,27,38486,65952,119050,-1,5,slab
803,4883900,4883881,27,38457,65922,119100,-1,5,slab
804,4883931,4883901,27,38585,65971,119000,-1,5,slab
805,4883949,4883948,27,38600,65964,118900,-1,5,end
806,4883948,4883931,27,38592,65968,118950,-1,5,slab
807,4881478,19509698,27,43846,64480,120000,-1,5,slab
808,4881480,4881478,27,43950,64398,120050,-1,5,slab
809,4732737,4881481,27,43958,64444,120150,-1,5,end
810,4882452,12133281,27,39611,65614,119150,-1,5,slab
811,4868782,4114331,27,38699,64679,123750,-1,5,slab
812,4868784,4868782,27,38665,64721,123800,-1,5,slab
813,4868792,4868790,27,38532,64797,123900,-1,5,slab
814,4868790,4868784,27,38598,64759,123850,-1,5,slab
815,4868801,4868792,27,38524,64831,123950,-1,5,slab
816,4868826,4868825,27,38509,64824,124050,-1,5,slab
817,4868825,4868801,27,38516,64828,124000,-1,5,slab
818,4868843,4868826,27,38570,64805,124100,-1,5,end
819,4868944,4868943,27,39109,65265,123200,-1,5,slab
820,4868943,4114008,27,39107,65243,123250,-1,5,slab
821,4868947,4868944,27,39067,65299,123150,-1,5,slab
822,4868950,4868947,27,38991,65337,123100,-1,5,end
823,9601959,9601960,27,46899,66458,119250,-1,5,slab
824,6464842,9601959,27,46895,66241,119200,-1,5,slab
825,9601962,6464842,27,46857,66215,119150,-1,5,end
826,9602903,21725796,27,35134,76034,118200,-1,5,slab
827,9600883,9600884,27,46195,65713,119150,-1,5,slab
828,9600884,9600885,27,46175,65645,119100,-1,5,slab
829,9600885,25393046,27,45902,65451,119100,-1,5,branch
830,9600886,9600885,27,45864,65299,119050,-1,5,slab
831,9600894,9600886,27,45915,64949,119050,-1,5,branch
832,6933058,9600894,27,45938,64904,119000,-1,5,end
833,9600900,9600903,27,45892,64839,119150,-1,5,end
834,9600903,9600894,27,45881,64854,119100,-1,5,slab
835,4102743,4102742,27,32691,72564,121450,-1,5,slab
836,4102742,4102741,27,32590,72466,121400,-1,5,slab
837,4102741,4102740,27,32488,72367,121350,-1,5,slab
838,4102740,4102739,27,32387,72268,121300,-1,5,slab
839,4102739,4102738,27,32303,72070,121250,-1,5,slab
840,4102738,4102737,27,32220,71873,121200,-1,5,slab
841,4102737,4102736,27,32198,71747,121150,-1,5,slab
842,4102735,4102734,27,32154,71494,121050,-1,5,slab
843,4102734,4102732,27,32132,71368,121000,-1,5,slab
844,4102732,,27,32110,71242,120950,-1,5,root
845,4102790,4102789,27,35300,69004,120900,-1,5,slab
846,4102793,4102791,27,35530,68728,120850,-1,5,slab
847,4102791,4102790,27,35362,68939,120900,-1,5,slab
848,4102776,4102775,27,35062,69635,121050,-1,5,slab
849,4102789,4102788,27,35298,69116,120950,-1,5,slab
850,4102788,4102780,27,35288,69195,121000,-1,5,slab
851,4102775,4102774,27,35077,69692,121100,-1,5,slab
852,4102780,4102777,27,35265,69317,121050,-1,5,slab
853,4102777,4102776,27,35169,69422,121050,-1,5,slab
854,4102768,4102767,27,35119,69901,121200,-1,5,slab
855,4102767,4102766,27,35104,70041,121200,-1,5,slab
856,4102766,4102765,27,35131,70161,121250,-1,5,slab
857,4102765,4102762,27,35157,70282,121300,-1,5,slab
858,4102751,4102750,27,34817,72120,121500,-1,5,branch
859,4102762,4102761,27,35180,70577,121350,-1,5,slab
860,4102761,4102760,27,35150,70835,121350,-1,5,slab
861,4102760,4102759,27,35163,71227,121400,-1,5,branch
862,4102759,4102752,27,35074,71543,121450,-1,5,slab
863,4102752,4102751,27,34971,71896,121500,-1,5,slab
864,4102747,4102746,27,34036,72504,121600,-1,5,slab
865,4102746,4102745,27,33360,72709,121600,-1,5,slab
866,4102745,4102744,27,32934,72656,121550,-1,5,slab
867,4102744,4102743,27,32813,72610,121500,-1,5,slab
868,4102838,4102837,27,35670,73184,121850,-1,5,branch
869,4102800,4102799,27,36339,67685,120550,-1,5,branch
870,4102799,4102798,27,36283,67803,120600,-1,5,slab
871,4102836,4102835,27,35478,72906,121750,-1,5,branch
872,4102797,4102796,27,36172,68039,120700,-1,5,slab
873,4102796,4102795,27,35963,68164,120700,-1,5,slab
874,4102795,4102794,27,35778,68299,120750,-1,5,slab
875,4102794,4102793,27,35598,68540,120800,-1,5,slab
876,4102774,4102768,27,35134,69798,121150,-1,5,slab
877,4102840,4102839,27,35739,73429,121950,-1,5,slab
878,4102839,4102838,27,35695,73315,121900,-1,5,slab
879,4102841,4102840,27,35742,73687,121950,-1,5,slab
880,4102801,4102800,27,36347,67537,120550,-1,5,branch
881,4102837,4102836,27,35585,73030,121800,-1,5,slab
882,4102835,4102834,27,35414,72802,121700,-1,5,slab
883,4102834,4102833,27,35343,72633,121650,-1,5,slab
884,4102832,4102831,27,35237,72431,121550,-1,5,slab
885,4102830,4102829,27,36609,67134,121400,-1,5,slab
886,4102829,4102828,27,36582,67144,121350,-1,5,slab
887,4102828,4102827,27,36556,67153,121300,-1,5,slab
888,4102827,4102826,27,36529,67163,121250,-1,5,slab
889,4102826,4102825,27,36502,67172,121200,-1,5,slab
890,4102825,4102824,27,36488,67195,121150,-1,5,slab
891,4102824,4102823,27,36474,67218,121100,-1,5,slab
892,4102823,4102822,27,36461,67241,121050,-1,5,slab
893,4102822,4102821,27,36470,67292,121000,-1,5,slab
894,4102821,4102820,27,36480,67343,120950,-1,5,slab
895,4102820,4102819,27,36457,67358,120900,-1,5,slab
896,4102819,4102818,27,36434,67374,120850,-1,5,slab
897,4102818,4102817,27,36438,67453,120850,-1,5,slab
898,4102817,4102816,27,36428,67529,120800,-1,5,slab
899,4102815,4102814,27,36426,67742,120750,-1,5,slab
900,4102814,4102798,27,36327,67831,120700,-1,5,slab
901,4102798,4102797,27,36227,67921,120650,-1,5,branch
902,4102862,4102861,27,35807,75042,122150,-1,5,branch
903,4102928,4102927,27,35837,76809,123250,-1,5,slab
904,4102859,4102858,27,35799,74126,122050,-1,5,branch
905,4102861,4102860,27,35858,74755,122100,-1,5,slab
906,4102923,4102922,27,35731,77162,123150,-1,5,branch
907,4102858,4102841,27,35763,73877,122000,-1,5,slab
908,4102922,4102921,27,35712,77141,123100,-1,5,slab
909,4102921,4102920,27,35693,77121,123050,-1,5,slab
910,4102920,4102919,27,35674,77100,123000,-1,5,slab
911,4102919,4102918,27,35655,77079,122950,-1,5,slab
912,4102918,4102886,27,35632,77054,122900,-1,5,slab
913,4102860,4102859,27,35944,74339,122050,-1,5,branch
914,4102885,4102884,27,35540,76966,122800,-1,5,slab
915,4102884,4102883,27,35491,76895,122750,-1,5,slab
916,4102883,4102882,27,35482,76885,122700,-1,5,slab
917,4102882,4102881,27,35459,76875,122650,-1,5,slab
918,4102881,4102880,27,35474,76858,122600,-1,5,slab
919,4102879,4102868,27,35481,76788,122500,-1,5,slab
920,4102868,4102867,27,35457,76756,122450,-1,5,slab
921,4102867,4102866,27,35457,76722,122400,-1,5,slab
922,4102889,4102888,27,35545,76585,122950,-1,5,end
923,4102864,4102863,27,35450,76153,122250,-1,5,slab
924,4102863,4102862,27,35438,76011,122200,-1,5,branch
925,4102927,4102925,27,35796,76900,123200,-1,5,slab
926,4102925,4102923,27,35754,76991,123150,-1,5,slab
927,4102877,4102876,27,35340,77037,122150,-1,5,end
928,4102876,4102875,27,35389,76980,122150,-1,5,slab
929,4102875,2857591,27,35376,76917,122200,-1,5,slab
930,2857591,4102865,15,35362,76855,122250,-1,5,slab
931,4102865,4102864,27,35404,76402,122300,-1,5,branch
932,4102888,4102887,27,35560,76665,122900,-1,5,slab
933,4102887,4102886,27,35621,76847,122850,-1,5,slab
934,4102886,4102885,27,35609,77029,122850,-1,5,branch
935,4102995,4102994,27,36138,77865,124000,-1,5,slab
936,4102994,4102993,27,36097,77773,123950,-1,5,slab
937,4102993,4102982,27,36056,77680,123900,-1,5,slab
938,4102980,4102975,27,35965,77550,123750,-1,5,slab
939,4102975,4102974,27,35940,77531,123700,-1,5,slab
940,4102982,4102981,27,36016,77588,123850,-1,5,slab
941,4102981,4102980,27,35991,77569,123800,-1,5,slab
942,4102974,4102973,27,35928,77513,123650,-1,5,slab
943,4102973,4102972,27,35915,77495,123600,-1,5,slab
944,4102972,4102969,27,35903,77477,123550,-1,5,slab
945,4102969,4102968,27,35891,77459,123500,-1,5,slab
946,4102968,4102967,27,35883,77474,123450,-1,5,slab
947,4102967,4102963,27,35875,77489,123400,-1,5,branch
948,4102963,4102962,27,35868,77504,123350,-1,5,slab
949,4102962,4102961,27,35834,77438,123300,-1,5,slab
950,4102961,4102960,27,35799,77371,123250,-1,5,slab
951,4102960,4102923,27,35765,77267,123200,-1,5,slab
952,4102932,4102928,27,35891,76809,123300,-1,5,end
953,4103334,4103333,27,35976,78566,124650,-1,5,slab
954,4103333,4103332,27,36037,78540,124600,-1,5,slab
955,4103332,4103331,27,36098,78515,124550,-1,5,slab
956,4103331,4103330,27,36117,78430,124500,-1,5,slab
957,4103330,4103329,27,36136,78345,124450,-1,5,slab
958,4103329,4103328,27,36155,78261,124400,-1,5,slab
959,4103328,4103327,27,36156,78223,124350,-1,5,slab
960,4103327,4103326,27,36157,78185,124300,-1,5,slab
961,4103326,4103325,27,36158,78147,124250,-1,5,slab
962,4103325,4103324,27,36145,78106,124200,-1,5,slab
