,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17589339,17589338,12,52557,77732,132900,-1,5,slab
482,17589338,17589337,12,52569,77736,132850,-1,5,slab
483,17589337,17589336,12,52546,77713,132800,-1,5,slab
484,17589336,17589333,12,52523,77690,132750,-1,5,slab
485,17589333,17589332,12,52500,77667,132700,-1,5,slab
486,17843496,17843495,12,49154,82070,121600,-1,5,slab
487,17589332,17589331,12,52450,77612,132650,-1,5,slab
488,17589331,17589329,12,52399,77556,132600,-1,5,slab
489,17589329,17589328,12,52348,77500,132550,-1,5,slab
490,17589328,17589327,12,52364,77460,132500,-1,5,slab
491,17589327,17589326,12,52379,77419,132450,-1,5,slab
492,17589326,17589325,12,52394,77379,132400,-1,5,slab
493,17589325,17589324,12,52358,77343,132350,-1,5,slab
494,17589324,17589323,12,52323,77308,132300,-1,5,slab
495,17589323,17589322,12,52288,77272,132250,-1,5,slab
496,17589322,17589321,12,52270,77263,132200,-1,5,slab
497,17589321,17589320,12,52253,77253,132150,-1,5,slab
498,17589320,17589318,12,52236,77244,132100,-1,5,slab
499,17589318,17589317,12,52219,77234,132050,-1,5,slab
500,17589317,17589316,12,52201,77234,132000,-1,5,slab
501,17589316,17589315,12,52184,77234,131950,-1,5,slab
502,17589315,17589314,12,52166,77234,131900,-1,5,slab
503,17589314,17589312,12,52101,77185,131850,-1,5,slab
504,17589311,17589310,12,52037,77135,131750,-1,5,slab
505,17589310,17589309,12,52037,77135,131700,-1,5,branch
506,17589309,17589308,12,52037,77135,131650,-1,5,slab
507,17589308,17589307,12,52037,77135,131600,-1,5,slab
508,17589307,17589306,12,52060,77110,131550,-1,5,slab
509,17589306,17589304,12,52082,77085,131500,-1,5,slab
510,17843929,17843928,12,50403,75299,130250,-1,5,slab
511,17843922,17843921,12,50185,75400,130100,-1,5,slab
512,17843921,17843920,12,50134,75436,130050,-1,5,branch
513,17843920,17843901,12,50084,75471,130000,-1,5,slab
514,17843909,17843908,12,50084,75441,129800,-1,5,end
515,17843908,17843907,12,50046,75494,129850,-1,5,slab
516,17843907,17843901,12,50008,75547,129900,-1,5,slab
517,17843899,17843741,12,49840,75996,129950,-1,5,slab
518,17843901,17843899,12,49970,75601,129950,-1,5,branch
519,17843741,17843738,12,49509,77516,129950,-1,5,branch
520,17843867,17843866,12,50765,78815,130850,-1,5,slab
521,17843866,17843863,12,50724,78793,130900,-1,5,slab
522,17843863,17843780,12,50684,78770,130950,-1,5,slab
523,17843845,17843836,12,50380,79317,132400,-1,5,slab
524,17843836,17843835,12,50471,79340,132350,-1,5,slab
525,17843826,17843825,12,50661,79302,132250,-1,5,branch
526,17843825,17843824,12,50644,79237,132200,-1,5,slab
527,17843824,17843823,12,50627,79173,132150,-1,5,slab
528,17843823,17843821,12,50610,79108,132100,-1,5,slab
529,17843821,17843820,12,50593,79043,132050,-1,5,slab
530,17843820,17843819,12,50596,79054,132000,-1,5,slab
531,17843819,17843818,12,50599,79065,131950,-1,5,slab
532,17843817,17843815,12,50605,79086,131850,-1,5,slab
533,17843815,17843814,12,50608,79097,131800,-1,5,slab
534,17843814,17843813,12,50610,79081,131750,-1,5,slab
535,17843808,17843807,12,50616,79051,131650,-1,5,slab
536,17843807,17843806,12,50602,79005,131600,-1,5,slab
537,17843806,17843805,12,50589,78960,131550,-1,5,slab
538,17843805,17843801,12,50576,78914,131500,-1,5,slab
539,17843801,17843800,12,50562,78869,131450,-1,5,slab
540,17589304,17589303,12,52105,77059,131450,-1,5,slab
541,17589303,17589302,12,52132,77025,131400,-1,5,slab
542,17589302,17589301,12,52158,76991,131350,-1,5,slab
543,17589301,17589300,12,52168,76974,131300,-1,5,slab
544,17589300,17589298,12,52177,76957,131250,-1,5,slab
545,17589298,17589296,12,52187,76940,131200,-1,5,slab
546,17589296,17589295,12,52196,76923,131150,-1,5,slab
547,17589295,17589294,12,52204,76892,131100,-1,5,slab
548,17589294,17589293,12,52212,76862,131050,-1,5,slab
549,17589293,17589292,12,52219,76831,131000,-1,5,slab
550,17589289,17589288,12,52234,76771,130900,-1,5,slab
551,17589288,17589287,12,52262,76730,130850,-1,5,slab
552,17589287,17589286,12,52290,76689,130800,-1,5,branch
553,17589286,17589285,12,52318,76649,130750,-1,5,slab
554,17589282,17589281,12,52303,76277,130600,-1,5,branch
555,17589281,17589280,12,52341,76191,130550,-1,5,slab
556,17589292,17589289,12,52227,76799,130950,-1,5,slab
557,17589285,17589284,12,52292,76589,130700,-1,5,slab
558,17843800,17843799,12,50594,78857,131400,-1,5,branch
559,17843813,17843808,12,50613,79064,131700,-1,5,branch
560,17843835,17843826,12,50627,79343,132300,-1,5,slab
561,17843818,17843817,12,50606,79075,131900,-1,5,branch
562,17843868,17843867,12,50863,78870,130800,-1,5,slab
563,17843923,17843922,12,50236,75363,130150,-1,5,slab
564,17843932,17843930,12,50524,75211,130350,-1,5,slab
565,17843928,17843923,12,50317,75334,130200,-1,5,branch
566,17843930,17843929,12,50484,75266,130300,-1,5,slab
567,17589280,17589279,12,52379,76106,130500,-1,5,branch
568,17589279,17589277,12,52417,76020,130450,-1,5,slab
569,17589277,17589276,12,52455,75935,130400,-1,5,slab
570,17589276,17589275,12,52451,75917,130350,-1,5,slab
571,17589275,17589274,12,52447,75900,130300,-1,5,slab
572,17589274,17589272,12,52443,75883,130250,-1,5,slab
573,17589272,17589271,12,52440,75866,130200,-1,5,slab
574,17589271,17589270,12,52436,75889,130150,-1,5,slab
575,17589270,17589269,12,52432,75912,130100,-1,5,slab
576,17589269,17589268,12,52428,75935,130050,-1,5,slab
577,17589268,17589267,12,52424,75957,130000,-1,5,slab
578,17589267,17589266,12,52377,75908,129950,-1,5,slab
579,17589266,17589265,12,52329,75859,129900,-1,5,slab
580,17589262,17589261,12,52234,75760,129800,-1,5,slab
581,17589261,17589260,12,52219,75742,129750,-1,5,slab
582,17589260,17589258,12,52204,75724,129700,-1,5,slab
583,17589258,17589257,12,52189,75707,129650,-1,5,slab
584,17589257,17589256,12,52145,75731,129600,-1,5,slab
585,17589256,17589255,12,52101,75756,129550,-1,5,slab
586,17589255,17589253,12,52058,75781,129500,-1,5,branch
587,17589253,17589252,12,52014,75805,129450,-1,5,slab
588,17589252,17589251,12,52003,75813,129400,-1,5,slab
589,17589251,17589250,12,51991,75821,129350,-1,5,slab
590,17589250,17589249,12,51980,75828,129300,-1,5,slab
591,17589249,17589248,12,51968,75836,129250,-1,5,slab
592,17589248,17589247,12,51947,75824,129200,-1,5,slab
593,17589247,17589246,12,51927,75813,129150,-1,5,slab
594,17589246,17589245,12,51906,75802,129100,-1,5,slab
595,17589245,17589244,12,51885,75790,129050,-1,5,slab
596,17589244,17589243,12,51862,75784,129000,-1,5,slab
597,17589243,17589242,12,51839,75779,128950,-1,5,slab
598,17589242,17589241,12,51816,75773,128900,-1,5,slab
599,17589241,17589240,12,51794,75767,128850,-1,5,branch
600,17589240,17589239,12,51799,75788,128800,-1,5,slab
601,17589239,17589237,12,51804,75808,128750,-1,5,slab
602,17589237,17589236,12,51809,75828,128700,-1,5,slab
603,17589236,17589235,12,51794,75841,128650,-1,5,slab
604,17589235,17589234,12,51778,75853,128600,-1,5,slab
605,17589234,17589233,12,51763,75866,128550,-1,5,slab
606,17589233,17589232,12,51740,75871,128500,-1,5,slab
607,17589232,17589230,12,51718,75876,128450,-1,5,slab
608,17589230,17589229,12,51695,75881,128400,-1,5,slab
609,17589229,17589228,12,51677,75912,128350,-1,5,slab
610,17589228,17589226,12,51659,75942,128300,-1,5,slab
611,17589226,17589225,12,51642,75973,128250,-1,5,slab
612,17589225,17589224,12,51636,76021,128200,-1,5,slab
613,17589224,17589222,12,51631,76069,128150,-1,5,slab
614,17589222,17589221,12,51626,76117,128100,-1,5,slab
615,17589221,17589214,12,51547,76113,128050,-1,5,slab
616,17589214,17589213,12,51467,76109,128000,-1,5,slab
617,17589213,17589212,12,51456,76026,127950,-1,5,slab
618,17589211,17589210,12,51435,75995,127850,-1,5,slab
619,17589210,17589208,12,51424,75980,127800,-1,5,branch
620,17589208,17589207,12,51414,75965,127750,-1,5,slab
621,17589207,17589206,12,51401,75980,127700,-1,5,slab
622,17589206,17589204,12,51388,75995,127650,-1,5,slab
623,17589204,17589203,12,51376,76011,127600,-1,5,slab
624,17589202,17589200,12,51360,76056,127500,-1,5,slab
625,17589200,17589199,12,51353,76079,127450,-1,5,slab
626,17589199,17589198,12,51355,76079,127400,-1,5,slab
627,17589198,17589196,12,51358,76079,127350,-1,5,slab
628,17589196,17589195,12,51360,76079,127300,-1,5,slab
629,17589195,17589194,12,51364,76075,127250,-1,5,slab
630,17589194,17589193,12,51368,76071,127200,-1,5,slab
631,17589193,17589192,12,51355,76099,127150,-1,5,slab
632,17589192,17589190,12,51343,76127,127100,-1,5,slab
633,17589190,17589189,12,51330,76155,127050,-1,5,slab
634,17589189,17589188,12,51289,76165,127000,-1,5,slab
635,17589188,17589186,12,51249,76175,126950,-1,5,slab
636,17589186,17589185,12,51208,76185,126900,-1,5,slab
637,17589164,17589162,12,50952,76206,126000,-1,5,slab
638,17589162,17589161,12,50965,76223,125950,-1,5,branch
639,17589161,17589160,12,50973,76271,125900,-1,5,slab
640,17589160,17589159,12,50980,76320,125850,-1,5,slab
641,17589159,17589158,12,50988,76368,125800,-1,5,slab
642,17589158,17589147,12,50901,76429,125750,-1,5,slab
643,17589147,17589146,12,50813,76489,125700,-1,5,slab
644,17589146,17589137,12,50749,76535,125650,-1,5,slab
645,17589137,17589136,12,50684,76581,125600,-1,5,slab
646,17589212,17589211,12,51447,76011,127900,-1,5,slab
647,17589136,17589135,12,50712,76606,125550,-1,5,slab
648,17589135,17589134,12,50740,76631,125500,-1,5,slab
649,17589134,17589133,12,50768,76657,125450,-1,5,slab
650,17589133,17589132,12,50704,76669,125400,-1,5,slab
651,17589132,17589130,12,50641,76682,125350,-1,5,slab
652,17589130,17589129,12,50578,76695,125300,-1,5,slab
653,17589129,17589128,12,50522,76659,125250,-1,5,slab
654,17589127,17589126,12,50410,76588,125150,-1,5,slab
655,17589126,17589125,12,50418,76570,125100,-1,5,slab
656,17589125,17589123,12,50426,76553,125050,-1,5,slab
657,17589123,17589122,12,50433,76535,125000,-1,5,slab
658,17589122,17589121,12,50429,76529,124950,-1,5,slab
659,17589083,17589084,12,50400,76477,124450,-1,5,slab
660,17589084,17589085,12,50398,76441,124400,-1,5,slab
661,17589085,17589086,12,50395,76406,124350,-1,5,slab
662,17589086,17589087,12,50428,76403,124300,-1,5,slab
663,17589087,17589088,12,50461,76401,124250,-1,5,slab
664,17589088,17589090,12,50494,76398,124200,-1,5,slab
665,17589090,17589091,12,50499,76416,124150,-1,5,slab
666,17589091,17589092,12,50504,76434,124100,-1,5,slab
667,17589092,17589094,12,50509,76451,124050,-1,5,slab
668,17589094,17589095,12,50496,76446,124000,-1,5,slab
669,17589095,17589096,12,50483,76440,123950,-1,5,slab
670,17589096,17589097,12,50469,76434,123900,-1,5,slab
671,17589097,17589099,12,50456,76429,123850,-1,5,slab
672,17589099,17589100,12,50428,76398,123800,-1,5,slab
673,17589100,17589101,12,50400,76368,123750,-1,5,slab
674,17589101,17589102,12,50372,76337,123700,-1,5,slab
675,17589102,17589103,12,50367,76347,123650,-1,5,slab
676,17589103,17589104,12,50361,76356,123600,-1,5,slab
677,17589121,17589120,12,50426,76524,124900,-1,5,slab
678,17589120,17589118,12,50422,76518,124850,-1,5,slab
679,17589118,17589117,12,50418,76512,124800,-1,5,slab
680,17589117,17589116,12,50415,76520,124750,-1,5,slab
681,17589116,17589115,12,50412,76528,124700,-1,5,slab
682,17589115,14733175,12,50409,76535,124650,-1,5,slab
683,17843452,17843449,12,48940,82771,120650,-1,5,slab
684,17843449,17843448,12,48875,82866,120600,-1,5,slab
685,17843448,17843447,12,48832,82973,120550,-1,5,slab
686,17843447,17843443,12,48789,83079,120500,-1,5,slab
687,17836543,17628262,12,51030,76706,120650,-1,5,slab
688,15387368,17589082,45,50369,76543,124550,-1,5,slab
689,17589105,17836475,12,50350,76375,123500,-1,5,slab
690,17836475,17836476,12,50351,76355,123450,-1,5,slab
691,17836476,17836478,12,50353,76334,123400,-1,5,slab
692,17836478,17836479,12,50348,76319,123350,-1,5,slab
693,17836479,17836480,12,50343,76304,123300,-1,5,slab
694,17836480,17836482,12,50338,76288,123250,-1,5,slab
695,17836482,17836483,12,50366,76291,123200,-1,5,slab
696,17836496,17836497,12,50568,76537,122750,-1,5,slab
697,17836497,17836498,12,50593,76558,122700,-1,5,slab
698,17836498,17836499,12,50617,76579,122650,-1,5,slab
699,17836499,17836502,12,50642,76600,122600,-1,5,slab
700,17836502,17836503,12,50657,76604,122550,-1,5,slab
701,17628246,17628245,12,51094,77238,120000,-1,5,slab
702,17628245,17628244,12,51081,77332,119950,-1,5,slab
703,17628244,17628243,12,51068,77426,119900,-1,5,slab
704,17628243,17628242,12,51056,77520,119850,-1,5,slab
705,17628242,17628241,12,51033,77644,119800,-1,5,slab
706,17628241,17628240,12,51010,77768,119750,-1,5,slab
707,17628240,17628239,12,50987,77892,119700,-1,5,slab
708,17628239,17628238,12,50915,77957,119650,-1,5,slab
709,17628238,17628237,12,50843,78021,119600,-1,5,slab
710,17628237,17628236,12,50741,78077,119550,-1,5,slab
711,17628236,17628235,12,50640,78133,119500,-1,5,slab
712,17628235,17628234,12,50539,78188,119450,-1,5,slab
713,17628234,17628233,12,50465,78209,119400,-1,5,slab
714,17628233,17628232,12,50392,78229,119350,-1,5,slab
715,17628232,17628231,12,50318,78249,119300,-1,5,slab
716,17628231,17628230,12,50216,78375,119250,-1,5,slab
717,17628230,17628229,12,50113,78500,119200,-1,5,slab
718,17628228,17628224,12,49951,78647,119100,-1,5,slab
719,17628224,17628223,12,49870,78720,119050,-1,5,slab
720,17628223,17628222,12,49798,78918,119000,-1,5,slab
721,17628222,17628220,12,49726,79116,118950,-1,5,slab
722,17589082,17589083,12,50403,76510,124500,-1,5,slab
723,17589104,17589105,12,50355,76364,123550,-1,5,slab
724,17628250,17628249,12,51063,77005,120100,-1,5,slab
725,17628249,17628246,12,51038,77122,120050,-1,5,slab
726,17628229,17628228,12,50467,78539,119150,-1,5,slab
727,17628219,17628218,12,49513,79906,118950,-1,5,slab
728,17628218,17628216,12,49460,80134,119000,-1,5,slab
729,17628216,17628215,12,49406,80362,119050,-1,5,slab
730,17628215,17628214,12,49372,80468,119100,-1,5,slab
731,17628213,17628212,12,49333,80661,119200,-1,5,slab
732,17628212,17628210,12,49328,80747,119250,-1,5,slab
733,17628210,17628209,12,49323,80833,119300,-1,5,slab
734,17628209,17628208,12,49333,80988,119350,-1,5,slab
735,17628208,17628207,12,49343,81142,119400,-1,5,slab
736,17628207,17628206,12,49353,81297,119450,-1,5,slab
737,17628206,17628205,12,49343,81421,119500,-1,5,slab
738,17628186,17576927,12,48677,83425,120350,-1,5,slab
739,17628214,17628213,12,48958,80632,119150,-1,5,slab
740,17628205,17628203,12,49297,81524,119550,-1,5,slab
741,18299153,17836460,12,52665,78279,133800,-1,5,slab
742,18299154,18299153,12,52648,78304,133850,-1,5,end
743,17589312,17589311,12,52073,77113,131800,-1,5,slab
744,17104508,17589287,12,52305,76663,130800,-1,5,end
745,17589265,17589262,12,52177,75680,129850,-1,5,slab
746,17044201,17589162,12,50882,76245,125950,-1,5,end
747,14733123,17589128,12,50547,76676,125200,-1,5,end
748,17589128,17589127,12,50529,76641,125200,-1,5,branch
749,18299227,17628220,12,49705,79250,118850,-1,5,slab
750,18299228,18299227,12,49723,79227,118800,-1,5,end
751,17628220,17628219,12,49520,79661,118900,-1,5,branch
752,17843468,17843467,12,49061,82496,121150,-1,5,slab
753,17843515,17843514,12,49335,82103,122400,-1,5,slab
754,17843672,17843671,12,50076,77844,127650,-1,5,slab
755,9314514,17843696,3,49795,77527,128400,-1,5,end
756,9308492,17843783,3,50433,78709,131050,-1,5,end
757,3700256,17843818,15,50627,79131,131900,-1,5,end
758,18299333,17843845,12,50386,79260,132450,-1,5,slab
759,18299334,18299333,12,50346,79320,132500,-1,5,slab
760,18299335,18299334,12,50300,79311,132550,-1,5,end
761,18299374,17843868,12,50948,78914,130750,-1,5,slab
762,18299375,18299374,12,51011,78921,130700,-1,5,slab
763,18299376,18299375,12,51058,78954,130650,-1,5,slab
764,18299377,18299376,12,51034,78935,130600,-1,5,slab
765,18299378,18299377,12,50961,78918,130550,-1,5,slab
766,18299379,18299378,12,51068,78882,130500,-1,5,slab
767,18299380,18299379,12,51111,78853,130450,-1,5,slab
768,18299381,18299380,12,51131,78850,130400,-1,5,slab
769,18299382,18299381,12,51151,78847,130350,-1,5,slab
770,18299383,18299382,12,51167,78853,130300,-1,5,end
771,18299410,17843921,12,50644,74850,130050,-1,5,slab
772,18299411,18299410,12,50668,74806,130000,-1,5,slab
773,18299412,18299411,12,50692,74762,129950,-1,5,slab
774,18299413,18299412,12,50714,74767,129900,-1,5,slab
775,18299414,18299413,12,50737,74772,129850,-1,5,slab
776,18299415,18299414,12,50807,74731,129800,-1,5,slab
777,18299416,18299415,12,50878,74690,129750,-1,5,slab
778,18299417,18299416,12,50890,74709,129700,-1,5,slab
779,18299418,18299417,12,50903,74728,129650,-1,5,slab
780,18299419,18299418,12,50916,74747,129600,-1,5,slab
781,18299420,18299419,12,50955,74751,129550,-1,5,slab
782,18299421,18299420,12,50994,74755,129500,-1,5,end
783,18299722,17843959,12,50621,75101,130950,-1,5,slab
784,18299725,18299722,12,50614,75120,131000,-1,5,slab
785,18299727,18299725,12,50621,75124,131050,-1,5,slab
786,18299728,18299727,12,50628,75128,131100,-1,5,slab
787,18299729,18299728,12,50635,75133,131150,-1,5,end
788,18299801,17844021,12,51187,74151,132400,-1,5,slab
789,18299802,18299801,12,51210,74151,132450,-1,5,slab
790,18299805,18299802,12,51227,74160,132500,-1,5,slab
791,18299806,18299805,12,51225,74140,132550,-1,5,slab
792,18299807,18299806,12,51224,74120,132600,-1,5,slab
793,18299808,18299807,12,51225,74107,132650,-1,5,slab
794,18299810,18299808,12,51199,74130,132700,-1,5,end
795,62506302,62506303,97,49600,76471,130500,-1,5,slab
796,62506305,62506306,97,49651,76532,130350,-1,5,slab
797,62506306,62506307,97,49619,76547,130300,-1,5,slab
798,62506307,62506308,97,49587,76581,130250,-1,3,slab
799,62506310,62506311,97,49452,76779,130100,-1,5,slab
800,62506311,62506312,97,49498,76791,130050,-1,5,slab
801,62506303,62506304,97,49600,76471,130450,-1,5,slab
802,62506304,62506305,97,49605,76472,130400,-1,5,slab
803,62506308,62506309,97,49527,76681,130200,-1,5,slab
804,62506309,62506310,97,49474,76720,130150,-1,5,slab
805,62506312,17843741,97,49434,76825,130000,-1,5,slab
806,18174988,18174989,12,18829,71211,117050,-1,5,slab
807,18174987,18174988,12,18943,71134,117000,-1,5,slab
808,18174986,18174987,12,19057,71056,116950,-1,5,slab
809,18174985,18174986,12,19114,71030,116900,-1,5,slab
810,18174984,18174985,12,19171,71003,116850,-1,5,slab
811,18174983,18174984,12,19228,70977,116800,-1,5,slab
812,18174982,18174983,12,19290,70965,116750,-1,5,slab
813,18174981,18174982,12,19352,70952,116700,-1,5,slab
814,18174980,18174981,12,19412,70946,116650,-1,5,slab
815,18174979,18174980,12,19473,70940,116600,-1,5,slab
816,18174978,18174979,12,19533,70934,116550,-1,5,slab
817,18174977,18174978,12,19654,70888,116500,-1,5,slab
818,18174976,18174977,12,19775,70842,116450,-1,5,slab
819,18174975,18174976,12,19946,70831,116400,-1,5,slab
820,18174974,18174975,12,20116,70819,116350,-1,5,slab
821,18174973,18174974,12,20287,70808,116300,-1,5,slab
822,18174972,18174973,12,20439,70808,116250,-1,5,slab
823,18174971,18174972,12,20591,70809,116200,-1,5,slab
824,18174970,18174971,12,20743,70810,116150,-1,5,slab
825,18174969,18174970,12,21033,70828,116100,-1,5,slab
826,18174968,18174969,12,21323,70846,116050,-1,5,slab
827,18174967,18174968,12,21636,70873,116100,-1,5,slab
828,18174966,18174967,12,21948,70899,116150,-1,5,slab
829,18174965,18174966,12,22086,70913,116200,-1,5,slab
830,18174964,18174965,12,22223,70926,116250,-1,5,slab
831,18174963,18174964,12,22433,70901,116300,-1,5,slab
832,18174962,18174963,12,22557,70991,116350,-1,5,slab
833,18174961,18174962,12,23089,70635,116350,-1,5,slab
834,18174960,18174961,12,23559,70885,116400,-1,5,slab
835,18174959,18174960,12,23918,70939,116450,-1,5,slab
836,18174958,18174959,12,24278,70993,116500,-1,5,slab
837,18174957,18174958,12,24653,70999,116550,-1,5,slab
838,18174956,18174957,12,25027,71005,116600,-1,5,slab
839,18174955,18174956,12,25105,71026,116650,-1,5,slab
840,18174954,18174955,12,25182,71046,116700,-1,5,slab
841,18174953,18174954,12,25259,71066,116750,-1,5,slab
842,18174952,18174953,12,25336,71083,116800,-1,5,slab
843,18174951,18174952,12,25413,71100,116850,-1,5,slab
844,18174950,18174951,12,25490,71117,116900,-1,5,slab
845,18174949,18174950,12,25643,71176,116950,-1,5,slab
846,18174948,18174949,12,25796,71235,117000,-1,5,slab
847,18174947,18174948,12,25950,71294,117050,-1,5,slab
848,18174946,18174947,12,26123,71329,117100,-1,5,slab
849,18174945,18174946,12,26296,71364,117150,-1,5,slab
850,18174944,18174945,12,26453,71389,117200,-1,5,slab
851,18174943,18174944,12,26610,71414,117250,-1,5,slab
852,18174942,18174943,12,26766,71439,117300,-1,5,slab
853,18174941,18174942,12,26923,71464,117350,-1,5,slab
854,18174940,18174941,12,27044,71480,117400,-1,5,slab
855,18174939,18174940,12,27165,71496,117450,-1,5,slab
856,18174938,18174939,12,27330,71594,117500,-1,5,slab
857,18174937,18174938,12,27526,71802,117550,-1,5,slab
858,18174936,18174937,12,27633,71804,117600,-1,5,slab
859,18174935,18174936,12,27740,71806,117650,-1,5,slab
860,18174934,18174935,12,27897,71869,117700,-1,5,slab
861,18174933,18174934,12,28100,72034,117750,-1,5,slab
862,18174932,18174933,12,28338,72394,117800,-1,5,slab
863,18174931,18174932,12,28507,72567,117850,-1,5,slab
864,18174930,18174931,12,28676,72740,117900,-1,5,slab
865,18174929,18174930,12,28907,72977,117950,-1,5,slab
866,18174928,18174929,12,29135,73198,118000,-1,5,slab
867,18174927,18174928,12,29286,73426,118050,-1,5,slab
868,18174926,18174927,12,29438,73653,118100,-1,5,slab
869,18174925,18174926,12,29533,73754,118150,-1,5,slab
870,18174924,18174925,12,29627,73856,118200,-1,5,slab
871,18174923,18174924,12,29731,73944,118250,-1,5,slab
872,18174922,18174923,12,29835,74031,118300,-1,5,slab
873,18174921,18174922,12,29939,74119,118350,-1,5,slab
874,18174920,18174921,12,30003,74202,118400,-1,5,slab
875,18174919,18174920,12,30067,74286,118450,-1,5,slab
876,18174918,18174919,12,30224,74430,118500,-1,5,slab
877,18174838,18174918,12,30532,74672,118550,-1,5,slab
878,18174989,,12,18715,71288,117100,-1,5,root
879,62563222,62506302,97,49533,76485,130550,-1,5,slab
