,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4725662,4725651,27,75274,71994,123800,-1,5,slab
482,4725669,4725662,27,75217,71899,123750,-1,5,slab
483,4725672,4725671,27,75230,71675,123650,-1,5,end
484,4725671,4725669,27,75219,71844,123700,-1,5,slab
485,4725776,4725766,27,75027,72230,125200,-1,5,slab
486,4725777,4725776,27,75027,72230,125150,-1,5,end
487,4725808,4725807,27,75164,72221,125400,-1,5,slab
488,4725807,4725806,27,75151,72217,125350,-1,5,slab
489,4725806,4725766,27,75138,72212,125300,-1,5,slab
490,4725813,4725812,27,75228,72245,125650,-1,5,slab
491,4725812,4725811,27,75215,72240,125600,-1,5,slab
492,4725811,4725810,27,75202,72236,125550,-1,5,slab
493,4725810,4725809,27,75190,72231,125500,-1,5,slab
494,4725809,4725808,27,75177,72226,125450,-1,5,branch
495,4725824,4725809,27,74844,71979,125450,-1,5,branch
496,4725859,4725824,27,74651,71911,125400,-1,5,branch
497,4725863,4725862,27,74635,71858,125250,-1,5,slab
498,4725862,4725861,27,74642,71875,125300,-1,5,slab
499,4725861,4725859,27,74648,71893,125350,-1,5,slab
500,4725870,4725869,27,74643,71820,125150,-1,5,end
501,4725869,4725863,27,74639,71839,125200,-1,5,slab
502,4725879,4725824,27,74818,71954,125500,-1,5,slab
503,4725880,4725879,27,74791,71930,125550,-1,5,slab
504,4725882,4725880,27,74749,71863,125600,-1,5,slab
505,4725886,4725883,27,74709,71639,125700,-1,5,slab
506,4725891,4725859,27,74316,71854,125450,-1,5,branch
507,4725897,4725896,27,74243,71795,125350,-1,5,slab
508,4725896,4725891,27,74279,71825,125400,-1,5,slab
509,4725898,4725897,27,74206,71766,125300,-1,5,end
510,4725916,4725891,27,74100,71622,125500,-1,5,slab
511,4725917,4725916,27,73883,71390,125550,-1,5,slab
512,4723661,4723660,27,74236,71681,121100,-1,5,branch
513,4726009,4726008,27,73560,71086,125450,-1,5,slab
514,4726008,4725960,27,73632,71137,125500,-1,5,slab
515,4726037,4726036,27,73395,70915,125300,-1,5,branch
516,4726038,4726037,27,73340,70858,125250,-1,5,slab
517,4726039,4726038,27,73284,70801,125200,-1,5,slab
518,4726068,4726067,27,73272,70709,125050,-1,5,slab
519,4726067,4726040,27,73251,70726,125100,-1,5,slab
520,4726072,4726071,27,73359,70638,124850,-1,5,slab
521,4726071,4726070,27,73337,70655,124900,-1,5,slab
522,4726070,4726069,27,73315,70673,124950,-1,5,slab
523,4726073,4726040,27,73184,70723,125200,-1,5,slab
524,4726074,4726073,27,73138,70702,125250,-1,5,slab
525,4726075,4726074,27,73129,70695,125300,-1,5,slab
526,4726076,4726075,27,73119,70687,125350,-1,5,slab
527,4726079,4726076,27,73146,70645,125400,-1,5,end
528,4723783,4723781,27,74521,71766,121050,-1,5,slab
529,4726084,4726037,27,73298,70965,125300,-1,5,slab
530,4726085,4726084,27,73290,71041,125350,-1,5,slab
531,4723785,4723783,27,74510,71766,121000,-1,5,slab
532,4723787,4723785,27,74461,71687,120950,-1,5,slab
533,4726086,4726085,27,73252,71086,125400,-1,5,slab
534,4723818,4723787,27,74510,71683,120900,-1,5,slab
535,4726087,4726086,27,73233,71132,125450,-1,5,end
536,4723822,4723818,27,74567,71679,120850,-1,5,slab
537,4726092,4726072,27,73370,70623,124800,-1,5,slab
538,4723857,4723856,27,74567,71652,120700,-1,5,slab
539,4723856,4048408,27,74575,71635,120750,-1,5,slab
540,4723859,4723857,27,74590,71645,120650,-1,5,slab
541,4723860,4723859,27,74613,71637,120600,-1,5,slab
542,4723867,4723663,27,73917,71679,121000,-1,5,slab
543,4723663,4723662,27,74172,71702,121000,-1,5,slab
544,4723879,4723867,27,73822,71622,120950,-1,5,slab
545,4726104,4726092,27,73461,70706,124750,-1,5,end
546,4726113,4722882,27,76140,73419,125200,-1,5,slab
547,4723918,4723879,27,73754,71523,120900,-1,5,slab
548,4723920,4723918,27,73651,71474,120850,-1,5,slab
549,4723929,4723920,27,73495,71379,120800,-1,5,slab
550,4723940,4723931,27,73267,71128,120750,-1,5,slab
551,4726132,4726113,27,76142,73429,125150,-1,5,slab
552,4723945,4723940,27,73155,71042,120700,-1,5,slab
553,4723947,4723946,27,72929,70870,120600,-1,5,slab
554,4723946,4723945,27,73042,70956,120650,-1,5,slab
555,4726133,4726132,27,76144,73438,125100,-1,5,end
556,4726144,4722914,27,75422,72823,126600,-1,5,slab
557,4726152,4726144,27,75433,72809,126650,-1,5,slab
558,4726162,4726152,27,75449,72754,126700,-1,5,end
559,4724001,4724000,27,72802,70786,120500,-1,5,slab
560,4724000,4723947,27,72865,70828,120550,-1,5,branch
561,4724003,4724002,27,72675,70702,120400,-1,5,slab
562,4724002,4724001,27,72738,70744,120450,-1,5,slab
563,4726194,4726193,27,74639,71679,120500,-1,5,branch
564,4726193,4723860,27,74626,71658,120550,-1,5,slab
565,4726197,4726194,27,74656,71692,120450,-1,5,slab
566,4726198,4726197,27,74673,71706,120400,-1,5,slab
567,4724020,4724003,27,72450,70560,120350,-1,5,slab
568,4726199,4726194,27,74616,71489,120500,-1,5,end
569,4724021,4724020,27,72226,70417,120300,-1,5,slab
570,4726210,4726209,27,74640,71756,120300,-1,5,slab
571,4726209,4726198,27,74657,71731,120350,-1,5,slab
572,4726211,4726210,27,74624,71782,120250,-1,5,slab
573,4724078,4724021,27,71968,70315,120250,-1,5,slab
574,4726215,4726211,27,74597,71812,120200,-1,5,slab
575,4726220,4726219,27,74584,71920,120000,-1,5,slab
576,4726219,4726218,27,74580,71894,120050,-1,5,slab
577,4726218,4726216,27,74575,71868,120100,-1,5,slab
578,4726222,4726221,27,74594,71972,119900,-1,5,slab
579,4726226,4726225,27,74580,72044,119800,-1,5,slab
580,4726227,4726226,27,74573,72081,119750,-1,5,slab
581,4726228,4726227,27,74566,72117,119700,-1,5,slab
582,4726229,4726228,27,74559,72154,119650,-1,5,slab
583,4726236,4726235,27,74505,72325,119500,-1,5,slab
584,4726235,4726234,27,74523,72268,119550,-1,5,slab
585,4726234,4726229,27,74541,72211,119600,-1,5,branch
586,4726238,4726237,27,74468,72439,119400,-1,5,slab
587,4726237,4726236,27,74486,72382,119450,-1,5,slab
588,4724147,4724078,27,71831,70298,120200,-1,5,slab
589,4724151,4724148,27,71109,70220,120100,-1,5,slab
590,4724160,4724151,27,70917,70208,120150,-1,5,slab
591,4724161,4724160,27,70725,70197,120200,-1,5,branch
592,4724192,4724191,27,70136,70182,120400,-1,5,slab
593,4724191,4724190,27,70283,70136,120350,-1,5,slab
594,4724190,4724189,27,70434,70163,120300,-1,5,slab
595,4724189,4724161,27,70578,70193,120250,-1,5,slab
596,4726273,4726234,27,74554,72409,119600,-1,5,branch
597,4726274,4726273,27,74563,72454,119550,-1,5,slab
598,4726275,4726274,27,74578,72473,119500,-1,5,end
599,4726284,4726238,27,74385,72490,119350,-1,5,slab
600,4726285,4726284,27,74301,72542,119300,-1,5,slab
601,4726287,4726286,27,74244,72614,119200,-1,5,slab
602,4726286,4726285,27,74272,72578,119250,-1,5,slab
603,4726291,4726290,27,74191,72705,119050,-1,5,slab
604,4726290,4726289,27,74208,72675,119100,-1,5,slab
605,4726289,4726287,27,74226,72644,119150,-1,5,slab
606,4724221,4724220,27,70501,70189,120050,-1,5,slab
607,4724220,4724219,27,70576,70192,120100,-1,5,slab
608,4724219,4724161,27,70650,70194,120150,-1,5,slab
609,4724258,4724257,27,70482,70186,119900,-1,5,end
610,4724257,4724256,27,70488,70187,119950,-1,5,slab
611,4724256,4724221,27,70495,70188,120000,-1,5,slab
612,4726337,4724520,27,65854,69657,119400,-1,5,branch
613,4726338,4726337,27,66017,69680,119400,-1,5,branch
614,4726341,4726338,27,65987,69680,119450,-1,5,slab
615,4726344,4726343,27,65899,69680,119600,-1,5,slab
616,4726343,4726342,27,65929,69680,119550,-1,5,slab
617,4726346,4726344,27,65911,69688,119650,-1,5,slab
618,4724322,4724192,27,69794,70250,120450,-1,5,slab
619,4724326,4724322,27,69724,70282,120500,-1,5,branch
620,4724327,4724326,27,69654,70315,120550,-1,5,slab
621,4726380,4726337,27,65830,69696,119350,-1,5,slab
622,4724329,4724327,27,69505,70448,120550,-1,5,slab
623,4726383,4726382,27,65778,69800,119200,-1,5,slab
624,4726381,4726380,27,65806,69735,119300,-1,5,slab
625,4726382,4726381,27,65782,69774,119250,-1,5,branch
626,4726385,4726383,27,65779,69813,119150,-1,5,slab
627,4726387,4726386,27,65821,69813,119050,-1,5,slab
628,4726388,4726387,27,65842,69813,119000,-1,5,slab
629,4726386,4726385,27,65800,69813,119100,-1,5,slab
630,4726394,4726393,27,66156,69688,119300,-1,5,slab
631,4726393,4726338,27,66099,69698,119350,-1,5,slab
632,4724349,4724348,27,69211,70825,120400,-1,5,slab
633,4724348,4724346,27,69244,70796,120450,-1,5,slab
634,4724350,4724349,27,69179,70854,120350,-1,5,slab
635,4726395,4726394,27,66234,69684,119250,-1,5,slab
636,4724361,4724350,27,69156,70900,120300,-1,5,branch
637,4726406,4726395,27,66302,69638,119200,-1,5,end
638,4724364,4724361,27,69084,70987,120250,-1,5,slab
639,4724369,4724361,27,68905,70702,120300,-1,5,end
640,4724385,4724364,27,69028,71042,120200,-1,5,slab
641,4724386,4724385,27,68962,71075,120150,-1,5,slab
642,4724393,4724386,27,68780,71063,120100,-1,5,branch
643,4724397,4724393,27,68088,70851,120050,-1,5,slab
644,4726477,4725408,27,73959,73043,123250,-1,5,slab
645,4724427,4724426,27,67362,70672,120150,-1,5,slab
646,4724426,4724397,27,67725,70761,120100,-1,5,slab
647,4726529,4725813,27,75250,72215,125700,-1,5,slab
648,4724452,4724451,27,67063,70606,120050,-1,5,slab
649,4724451,4724427,27,67213,70639,120100,-1,5,slab
650,4724453,4724452,27,66914,70573,120000,-1,5,slab
651,4726532,4726531,27,75316,72124,125850,-1,5,slab
652,4726531,4726530,27,75294,72154,125800,-1,5,slab
653,4726530,4726529,27,75272,72184,125750,-1,5,slab
654,4726536,4726535,27,75388,72127,126000,-1,5,end
655,4726535,4726534,27,75364,72126,125950,-1,5,slab
656,4726534,4726532,27,75340,72125,125900,-1,5,slab
657,4724462,4724461,27,66564,70439,119900,-1,5,slab
658,4724463,4724462,27,66389,70372,119850,-1,5,slab
659,4724461,4724453,27,66739,70506,119950,-1,5,slab
660,4724470,4724469,27,66084,70278,119700,-1,5,slab
661,4724469,4724468,27,66186,70309,119750,-1,5,slab
662,4724468,4724463,27,66288,70340,119800,-1,5,slab
663,4724471,4724470,27,65983,70246,119650,-1,5,branch
664,4726569,4725886,27,74594,71117,125650,-1,5,slab
665,4726570,4726569,27,74506,70965,125700,-1,5,slab
666,4726572,4726571,27,74423,70949,125800,-1,5,slab
667,4726571,4726570,27,74464,70957,125750,-1,5,slab
668,4726573,4726572,27,74347,70854,125850,-1,5,end
669,4724510,4724471,27,65861,70026,119650,-1,5,slab
670,4724511,4724471,27,65785,70193,119650,-1,5,slab
671,4724517,4724516,27,65780,69932,119550,-1,5,slab
672,4724516,4724510,27,65821,69979,119600,-1,5,slab
673,4724518,4724517,27,65740,69885,119500,-1,5,slab
674,4724520,4724519,27,65804,69836,119400,-1,5,slab
675,4724519,4724518,27,65772,69861,119450,-1,5,branch
676,4724535,25393127,27,65918,69809,119400,-1,5,slab
677,4724549,4724548,27,65607,70163,119550,-1,5,slab
678,4724548,4724511,27,65696,70178,119600,-1,5,slab
679,4724553,4724549,27,65352,70117,119500,-1,5,slab
680,4724562,4724553,27,65170,70081,119450,-1,5,slab
681,4724567,4724563,27,64600,69992,119350,-1,5,slab
682,4726626,4726388,27,66017,69874,118950,-1,5,branch
683,4726627,4726626,27,66272,70083,118900,-1,5,slab
684,4724572,4724567,27,64280,69910,119300,-1,5,branch
685,4724573,4724572,27,63919,69897,119250,-1,5,slab
686,4726628,4726627,27,66310,70072,118850,-1,5,end
687,4724577,4724573,27,63596,69842,119200,-1,5,slab
688,4724578,4724577,27,63273,69787,119150,-1,5,slab
689,4726638,4726637,27,66017,69893,118850,-1,5,slab
690,4726640,4726639,27,66017,69912,118750,-1,5,end
691,4726639,4726638,27,66017,69902,118800,-1,5,slab
692,4724622,4724583,27,63184,69764,119050,-1,5,slab
693,4724623,4724622,27,63057,69817,119000,-1,5,slab
694,4724637,4724623,27,63019,69821,118950,-1,5,slab
695,4724704,4724637,27,62848,69825,118900,-1,5,slab
696,4724707,4724704,27,62805,69821,118850,-1,5,slab
697,4724708,4724707,27,62762,69817,118800,-1,5,slab
698,4724709,4724708,27,62719,69813,118750,-1,5,slab
699,4724713,4724709,27,62665,69847,118700,-1,5,slab
700,4036521,4289645,27,74335,72127,120950,-1,5,slab
701,4048408,4723822,27,74567,71643,120800,-1,5,slab
702,4289712,12810499,27,74525,72602,120300,-1,5,end
703,4326492,4326491,27,78648,78933,126850,-1,5,slab
704,4326491,4326490,27,78793,79098,126900,-1,5,slab
705,4326509,4326508,27,78293,79876,126900,-1,5,slab
706,4326489,4326488,27,79144,79364,127000,-1,5,slab
707,4326488,4326487,27,79351,79465,127050,-1,5,slab
708,4326487,4326486,27,79445,79503,127100,-1,5,slab
709,4326486,4326485,27,79539,79541,127150,-1,5,slab
710,4326485,4326484,27,79633,79579,127200,-1,5,slab
711,4326484,4326483,27,79727,79617,127250,-1,5,slab
712,4326483,4326482,27,79792,79616,127300,-1,5,slab
713,4326482,4326481,27,79857,79616,127350,-1,5,slab
714,4326481,4326480,27,79921,79615,127400,-1,5,slab
715,4326480,4326479,27,79986,79614,127450,-1,5,slab
716,4326479,4326478,27,80050,79613,127500,-1,5,slab
717,4326478,4326477,27,80088,79623,127550,-1,5,slab
718,4326477,4326476,27,80126,79634,127600,-1,5,slab
719,4326476,4326475,27,80164,79644,127650,-1,5,slab
720,4326475,4326474,27,80314,79672,127700,-1,5,slab
721,4326474,4326472,27,80463,79699,127750,-1,5,slab
722,4326472,4339077,27,80613,79727,127800,-1,5,slab
723,4326496,4326495,27,78610,79606,126800,-1,5,slab
724,4326494,4326493,27,78671,79556,126900,-1,5,slab
725,4326493,4326490,27,78717,79530,126950,-1,5,slab
726,4326490,4326489,27,78937,79264,126950,-1,5,branch
727,4326510,4326509,27,78234,79914,126950,-1,5,slab
728,4326513,4326510,27,78048,79853,127000,-1,5,slab
729,4326506,4326497,27,78515,79792,126800,-1,5,slab
730,4326508,4326506,27,78352,79838,126850,-1,5,slab
731,4326497,4326496,27,78595,79629,126750,-1,5,branch
732,4338867,4338865,27,78407,79287,126500,-1,5,slab
733,4338873,4338868,27,78369,79237,126400,-1,5,slab
734,4338868,4338867,27,78384,79256,126450,-1,5,slab
735,4338864,4338861,27,78447,79344,126600,-1,5,slab
736,4338861,4338860,27,78464,79370,126650,-1,5,slab
737,4338860,4338857,27,78508,79429,126700,-1,5,slab
738,4338857,4326497,27,78553,79488,126750,-1,5,slab
739,4338894,4338893,27,78347,79224,126100,-1,5,slab
740,4338893,4338881,27,78356,79219,126150,-1,5,slab
741,4338895,4338894,27,78338,79230,126050,-1,5,end
742,4338881,4338879,27,78365,79214,126200,-1,5,slab
743,4338879,4338878,27,78384,79226,126250,-1,5,slab
744,4338878,4338874,27,78369,79222,126300,-1,5,slab
745,4326495,4326494,27,78652,79583,126850,-1,5,slab
746,4338925,4326513,27,77966,79781,127050,-1,5,slab
747,4338974,4338973,27,77983,78060,126350,-1,5,slab
748,4338973,4338972,27,78015,78110,126400,-1,5,slab
749,4338972,4338969,27,78048,78161,126450,-1,5,slab
750,4338969,4338968,27,78080,78211,126500,-1,5,slab
751,4338968,4338967,27,78135,78286,126550,-1,5,slab
752,4338967,4338966,27,78189,78360,126600,-1,5,slab
753,4338966,4338965,27,78244,78435,126650,-1,5,slab
754,4338965,4338963,27,78299,78509,126700,-1,5,slab
755,4338963,4338962,27,78354,78584,126750,-1,5,slab
756,4338962,4326492,27,78501,78758,126800,-1,5,slab
757,4338938,4338935,27,77917,79895,127350,-1,5,end
758,4338935,4338932,27,77894,79876,127300,-1,5,slab
759,4338931,4338930,27,77913,79803,127200,-1,5,slab
760,4338930,4338929,27,77898,79781,127150,-1,5,slab
761,4338929,4338925,27,77932,79781,127100,-1,5,slab
762,4339000,4338999,27,77749,77352,125750,-1,5,slab
763,4338999,4338998,27,77770,77400,125800,-1,5,slab
764,4338998,4338997,27,77791,77448,125850,-1,5,slab
765,4338997,4338996,27,77811,77496,125900,-1,5,slab
766,4338996,4338995,27,77832,77543,125950,-1,5,slab
767,4338995,4338994,27,77853,77591,126000,-1,5,slab
768,4338987,4338982,27,77894,77687,126100,-1,5,slab
769,4338980,4338975,27,77948,77927,126250,-1,5,slab
770,4338982,4338981,27,77943,77763,126150,-1,5,slab
771,4339028,4339024,27,76984,78099,125600,-1,5,slab
772,4339023,4339021,27,77077,78147,125650,-1,5,slab
773,4339024,4339023,27,76978,78116,125650,-1,5,slab
774,4339029,4339028,27,76989,78082,125550,-1,5,end
775,4339017,4339016,27,77274,77995,125800,-1,5,slab
776,4339020,4339017,27,77252,78033,125750,-1,5,slab
777,4339016,4339014,27,77267,77945,125850,-1,5,slab
778,4339012,4339007,27,77435,77911,126000,-1,5,slab
779,4339013,4339012,27,77376,77907,125950,-1,5,slab
780,4339014,4339013,27,77316,77903,125900,-1,5,branch
781,4339007,4338994,27,77495,77915,126050,-1,5,slab
782,4338994,4338987,27,77885,77666,126050,-1,5,branch
783,4339021,4339020,27,77244,78063,125700,-1,5,slab
784,4339793,4339844,27,85387,79967,129600,-1,5,slab
785,4339932,4339974,27,90637,80096,129600,-1,5,slab
786,4340005,4340006,27,93476,80793,130200,-1,5,slab
787,4340011,4340012,27,93646,81118,130500,-1,5,slab
788,4340012,4340013,27,93674,81173,130550,-1,5,slab
789,4340013,4340014,27,93703,81227,130600,-1,5,slab
790,4340014,4340015,27,93731,81281,130650,-1,5,slab
791,4340015,4340016,27,93760,81335,130700,-1,5,slab
792,4340016,4340017,27,93788,81389,130750,-1,5,slab
793,4340017,4340018,27,93817,81444,130800,-1,5,slab
794,4340018,4340019,27,93845,81498,130850,-1,5,slab
795,4340019,4340020,27,93873,81552,130900,-1,5,slab
796,4340020,4340021,27,93902,81606,130950,-1,5,slab
797,4340021,4340022,27,93930,81660,131000,-1,5,slab
798,4340022,4340023,27,93959,81715,131050,-1,5,slab
799,4340023,4340024,27,93987,81769,131100,-1,5,slab
800,4340024,4340025,27,94015,81823,131150,-1,5,slab
801,4340025,4340026,27,94044,81877,131200,-1,5,slab
802,4339788,4339790,27,85080,79940,129400,-1,5,slab
803,4339790,4339791,27,85157,79947,129450,-1,5,slab
804,4339791,4339792,27,85234,79953,129500,-1,5,slab
805,4339792,4339793,27,85310,79960,129550,-1,5,slab
806,4339844,4339845,27,85491,79990,129650,-1,5,slab
807,4339845,4339846,27,85594,80012,129700,-1,5,slab
808,4339846,4339847,27,85697,80035,129750,-1,5,slab
809,4339847,4339848,27,85801,80058,129800,-1,5,slab
810,4339848,4339862,27,85904,80081,129850,-1,5,slab
811,4339862,4339863,27,86023,80159,129900,-1,5,slab
812,4339863,4339869,27,86142,80237,129950,-1,5,slab
813,4339870,4339871,27,86374,80392,130050,-1,5,slab
814,4339871,4339872,27,86489,80470,130100,-1,5,slab
815,4339872,4339873,27,86605,80548,130150,-1,5,slab
816,4339917,4339918,27,89539,80005,129450,-1,5,slab
817,4339918,4339929,27,89862,79929,129400,-1,5,slab
818,4339929,4339930,27,90059,79953,129450,-1,5,slab
819,4339930,4339931,27,90251,80001,129500,-1,5,slab
820,4339931,4339932,27,90444,80048,129550,-1,5,slab
821,4339974,4339975,27,90832,80137,129650,-1,5,slab
822,4339975,4339976,27,91027,80178,129700,-1,5,slab
823,4339976,4339977,27,91221,80218,129750,-1,5,slab
824,4339977,4339987,27,91416,80259,129800,-1,5,slab
825,4339987,4339988,27,91712,80303,129850,-1,5,slab
826,4339988,4339989,27,92007,80347,129900,-1,5,slab
827,4339989,4339990,27,92302,80390,129950,-1,5,slab
828,4339990,4339996,27,92598,80434,130000,-1,5,slab
829,4339996,4339997,27,93008,80560,130050,-1,5,slab
830,4339997,4340004,27,93419,80685,130100,-1,5,slab
831,4340004,4340005,27,93447,80739,130150,-1,5,slab
832,4340053,4340052,27,77688,77275,125500,-1,5,slab
833,4340052,4340051,27,77696,77301,125550,-1,5,slab
834,4340051,4340045,27,77705,77327,125600,-1,5,slab
835,4340045,4340044,27,77713,77352,125650,-1,5,slab
836,4340044,4339000,27,77731,77352,125700,-1,5,slab
837,4339077,4339078,27,80849,79779,127850,-1,5,slab
838,4339078,4339081,27,81086,79830,127900,-1,5,slab
839,4339081,4339082,27,81314,79877,127950,-1,5,slab
840,4339082,4339086,27,81542,79925,128000,-1,5,slab
841,4339086,4339091,27,82116,80005,128050,-1,5,slab
842,4339096,4339097,27,82668,80123,128200,-1,5,slab
843,4339097,4339098,27,82824,80153,128250,-1,5,slab
844,4339098,4339099,27,82981,80183,128300,-1,5,slab
845,4339099,4339102,27,83138,80214,128350,-1,5,slab
846,4339102,4339103,27,83242,80207,128400,-1,5,slab
847,4339103,4339104,27,83346,80201,128450,-1,5,slab
848,4339104,4339106,27,83449,80195,128500,-1,5,slab
849,4339106,4339107,27,83497,80202,128550,-1,5,slab
850,4339107,4339108,27,83544,80208,128600,-1,5,slab
851,4339108,4339109,27,83591,80215,128650,-1,5,slab
852,4339109,4339110,27,83638,80222,128700,-1,5,slab
853,4339110,4339118,27,83685,80229,128750,-1,5,slab
854,4339118,4339119,27,83817,80227,128800,-1,5,slab
855,4339120,4339121,27,84081,80223,128900,-1,5,slab
856,4339121,4339122,27,84213,80221,128950,-1,5,slab
857,4339122,4339123,27,84335,80191,129000,-1,5,slab
858,4339123,4339124,27,84456,80161,129050,-1,5,slab
859,4339124,4339126,27,84578,80130,129100,-1,5,slab
860,4339126,4339127,27,84632,80107,129150,-1,5,slab
861,4339127,4339128,27,84687,80085,129200,-1,5,slab
862,4339128,4339786,27,84741,80062,129250,-1,5,slab
863,4339786,4339787,27,84854,80021,129300,-1,5,slab
864,4340054,4340053,27,77679,77250,125450,-1,5,branch
865,4340160,4340158,27,77757,75897,124950,-1,5,slab
866,4340158,4340157,27,77710,76019,125000,-1,5,slab
867,4340157,4340156,27,77689,76074,125050,-1,5,slab
868,4340161,4340160,27,77732,75745,124900,-1,5,slab
869,4340156,4340101,27,77669,76115,125100,-1,5,slab
870,4340101,4340100,27,77649,76140,125150,-1,5,slab
871,4340100,4340099,27,77696,76390,125200,-1,5,slab
872,4340099,4340098,27,77702,76480,125250,-1,5,slab
873,4340098,4340096,27,77685,76688,125300,-1,5,slab
874,4340096,4340095,27,77698,76839,125350,-1,5,slab
875,4340095,4340054,27,77698,77027,125400,-1,5,slab
876,4340087,4340054,27,77474,77295,125400,-1,5,slab
877,4340239,4340238,27,77873,74548,123600,-1,5,slab
878,4340238,4340237,27,77866,74556,123650,-1,5,slab
879,4340237,4340236,27,77860,74563,123700,-1,5,slab
880,4340236,4340234,27,77853,74571,123750,-1,5,slab
881,4340234,4340233,27,77846,74578,123800,-1,5,slab
882,4340233,4340231,27,77844,74599,123850,-1,5,slab
883,4340230,4340227,27,77841,74641,123950,-1,5,slab
884,4340231,4340230,27,77843,74620,123900,-1,5,slab
885,4340226,4340225,27,77843,74667,124050,-1,5,slab
886,4340225,4340224,27,77848,74671,124100,-1,5,slab
887,4340224,4340223,27,77853,74676,124150,-1,5,slab
888,4340227,4340226,27,77839,74662,124000,-1,5,slab
889,4340223,4340222,27,77858,74681,124200,-1,5,slab
890,4340222,4340221,27,77838,74684,124250,-1,5,slab
891,4340221,4340220,27,77819,74687,124300,-1,5,slab
892,4340220,4340219,27,77799,74689,124350,-1,5,slab
893,4340219,4340218,27,77780,74692,124400,-1,5,slab
894,4340218,4340217,27,77760,74695,124450,-1,5,slab
895,4340217,4340216,27,77741,74698,124500,-1,5,slab
896,4340216,4340179,27,77721,74701,124550,-1,5,slab
897,4340178,4340173,27,77698,75023,124650,-1,5,slab
898,4340173,4340172,27,77694,75342,124700,-1,5,slab
899,4340172,4340171,27,77697,75374,124750,-1,5,slab
900,4340171,4340168,27,77699,75405,124800,-1,5,slab
901,4340179,4340178,27,77702,74704,124600,-1,5,branch
902,4340279,4340278,27,77122,73423,122950,-1,5,slab
903,4340278,4340277,27,77207,73457,123000,-1,5,slab
904,4340277,4340276,27,77292,73492,123050,-1,5,slab
905,4340276,4340275,27,77409,73569,123100,-1,5,slab
906,4340275,4340274,27,77527,73663,123150,-1,5,slab
907,4340274,4340273,27,77607,73803,123200,-1,5,slab
908,4340251,4340250,27,77858,74480,123450,-1,5,slab
909,4340253,4340251,27,77865,74467,123400,-1,5,slab
910,4340250,4340249,27,77863,74502,123500,-1,5,slab
911,4340249,4340239,27,77868,74525,123550,-1,5,slab
912,4340259,4340258,27,77881,74548,123150,-1,5,end
913,4340258,4340257,27,77881,74512,123200,-1,5,slab
914,4981352,4289451,27,76269,72914,122450,-1,5,slab
915,4981353,4981352,27,76125,72899,122500,-1,5,slab
916,4981354,4981353,27,76072,72876,122550,-1,5,slab
917,4981355,4981354,27,76087,72861,122600,-1,5,slab
918,4981356,4981355,27,76098,72846,122650,-1,5,end
919,4341674,4341670,27,78150,78177,121850,-1,5,end
920,4341670,4341624,27,78158,78177,121800,-1,5,slab
921,4341842,4341830,27,78198,78477,120950,-1,5,slab
922,4341830,4341471,27,78243,78443,121000,-1,5,slab
923,4341963,4341961,27,77504,80890,120950,-1,5,slab
924,4341960,4341959,27,77645,80427,120950,-1,5,slab
925,4341959,4341935,27,77765,80396,120950,-1,5,slab
926,4341931,4341930,27,77749,80313,120850,-1,5,slab
927,4341935,4341931,27,77759,80385,120900,-1,5,slab
928,4341930,4341929,27,77692,80248,120800,-1,5,slab
929,4341924,4341916,27,77592,80124,120700,-1,5,slab
930,4341915,4341914,27,77732,79606,120750,-1,5,slab
931,4341916,4341915,27,77698,79777,120750,-1,5,slab
932,4341929,4341924,27,77638,80214,120750,-1,5,slab
933,4341914,4341883,27,77793,79427,120750,-1,5,slab
934,4341869,4341868,27,77882,78979,120800,-1,5,slab
935,4341886,4341885,27,77795,79116,120900,-1,5,end
936,4341865,4341842,27,78152,78644,120900,-1,5,slab
937,4341867,4341865,27,78072,78789,120850,-1,5,branch
938,4341868,4341867,27,78046,78853,120800,-1,5,branch
939,4341885,4341884,27,77811,79124,120850,-1,5,slab
940,4341884,4341883,27,77828,79133,120800,-1,5,slab
941,4341883,4341869,27,77844,79142,120750,-1,5,branch
942,4341966,4341965,27,77497,81137,120850,-1,5,slab
943,4341965,4341963,27,77493,81019,120900,-1,5,slab
944,4342188,4341969,27,77419,81312,120800,-1,5,slab
945,4342196,4342194,27,77453,81365,120650,-1,5,slab
946,4342944,4342943,27,76974,73324,122800,-1,5,slab
947,4342943,4340280,27,77006,73357,122850,-1,5,slab
948,4342984,4342944,27,76910,73233,122750,-1,5,slab
949,4289396,4289397,27,81870,78026,121650,-1,5,slab
950,4289397,4289398,27,81837,77994,121700,-1,5,slab
951,4289398,4289399,27,81804,77962,121750,-1,5,slab
952,4289399,4289400,27,81772,77930,121800,-1,5,slab
953,4289400,4289401,27,81739,77898,121850,-1,5,slab
954,4289401,4289402,27,81706,77866,121900,-1,5,slab
955,4289402,4289403,27,81674,77834,121950,-1,5,slab
956,4289403,4289404,27,81641,77802,122000,-1,5,slab
957,4289404,4289408,27,81608,77770,122050,-1,5,slab
958,4289409,4289410,27,81608,77764,122150,-1,5,slab
959,4289410,4289411,27,81608,77761,122200,-1,5,slab
960,4289411,4289412,27,81608,77758,122250,-1,5,slab
961,4289412,4289413,27,81608,77755,122300,-1,5,slab
962,4289413,4289414,27,81548,77767,122350,-1,5,slab
