,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3943617,3943616,25,21492,68996,117650,-1,5,slab
481,3943615,3943614,25,21523,68935,117550,-1,5,slab
482,3943614,3943613,25,21595,68905,117500,-1,5,slab
483,14195147,14195146,12,49376,68489,115600,-1,5,branch
484,3943613,3943612,25,21667,68875,117450,-1,5,slab
485,3943612,3943611,25,21720,68833,117400,-1,5,slab
486,3943611,3943610,25,21774,68791,117350,-1,5,slab
487,3943574,14195169,25,25384,66583,115500,-1,5,slab
488,3943610,3943609,25,21872,68730,117300,-1,5,slab
489,3943609,3943608,25,21971,68669,117250,-1,5,slab
490,3943608,3943607,25,22032,68677,117200,-1,5,slab
491,3943607,3943606,25,22093,68685,117150,-1,5,slab
492,3943606,3943605,25,22131,68673,117100,-1,5,slab
493,3943605,3943604,25,22169,68662,117050,-1,5,slab
494,3943604,3943603,25,22176,68662,117000,-1,5,slab
495,3943603,3943602,25,22184,68662,116950,-1,5,slab
496,3943602,3943601,25,22233,68654,116900,-1,5,slab
497,3943601,3943600,25,22283,68647,116850,-1,5,slab
498,3943600,3943599,25,22435,68540,116800,-1,5,slab
499,3943599,3943598,25,22435,68464,116750,-1,5,slab
500,3943598,3943597,25,22442,68426,116700,-1,5,slab
501,3943597,3943596,25,22435,68407,116650,-1,5,slab
502,3943596,3943595,25,22427,68388,116600,-1,5,slab
503,3943595,3943594,25,22499,68362,116550,-1,5,slab
504,3943594,3943593,25,22572,68335,116500,-1,5,slab
505,3943593,3943592,25,22572,68270,116450,-1,5,slab
506,3943592,3943591,25,22572,68206,116400,-1,5,slab
507,3943591,3943590,25,22572,68160,116350,-1,5,slab
508,3943590,3943589,25,22572,68115,116300,-1,5,slab
509,3943589,3943588,25,22611,68064,116250,-1,5,slab
510,3943588,3943587,25,22651,68014,116200,-1,5,slab
511,3943587,3943586,25,22691,67963,116150,-1,5,slab
512,3943586,3943585,25,22731,67913,116100,-1,5,slab
513,3943585,3943584,25,23484,67594,116050,-1,5,slab
514,3943584,3943583,25,24122,67176,116000,-1,5,slab
515,3943583,3943582,25,24434,67016,115950,-1,5,slab
516,3943582,3943581,25,24472,66971,115900,-1,5,slab
517,3943581,3943580,25,24532,66971,115850,-1,5,slab
518,3943580,3943579,25,24593,66971,115800,-1,5,slab
519,3943579,3943578,25,24616,66842,115750,-1,5,slab
520,3943578,3943577,25,24692,66788,115700,-1,5,slab
521,3943577,3943576,25,24760,66728,115650,-1,5,slab
522,3943576,3943575,25,24836,66750,115600,-1,5,slab
523,3943575,3943574,25,24912,66705,115550,-1,5,slab
524,14194996,,12,18462,92279,120200,2000,5,root
525,15163525,14195067,12,46812,67195,113950,-1,5,slab
526,15163493,16890427,12,46762,67237,114050,-1,5,slab
527,15164337,18357757,12,44851,64432,115500,-1,5,slab
528,15290496,18357669,11,40808,66009,113750,-1,5,end
529,15303992,16890170,11,38881,71888,115300,-1,5,end
530,15303938,16890189,11,39368,69490,113100,-1,5,branch
531,15303879,18358002,11,40017,67647,114100,-1,5,slab
532,15352182,19580006,12,42299,65042,111800,-1,5,end
533,3943638,3943637,25,20208,69391,118650,-1,5,end
534,6462546,22622429,27,35940,78124,117600,-1,5,slab
535,8340772,14195143,27,48951,68232,115800,-1,5,slab
536,6652021,19579984,27,41910,65044,112950,-1,5,slab
537,8344172,19580082,27,44076,67404,116700,-1,5,slab
538,7740946,19579768,27,38114,65747,111950,-1,5,slab
539,11328145,14195147,27,49882,68639,115600,-1,5,slab
540,11328223,16890864,27,50312,68168,115350,-1,5,end
541,7836041,18358099,27,38250,66047,112750,-1,5,end
542,7958937,18357938,27,35218,78701,115900,-1,5,slab
543,8030317,19579596,27,36404,77713,116050,-1,5,slab
544,8776160,18358027,27,39786,68039,112700,-1,5,slab
545,8777876,18357704,27,40694,65888,115550,-1,5,slab
546,8777862,23637426,27,41024,65690,115550,-1,5,slab
547,8778077,19579552,27,40192,65671,115050,-1,5,slab
548,8778053,18357695,27,40736,65759,115050,-1,5,slab
549,8779666,18357682,27,40591,65599,114450,-1,5,end
550,10176497,10177784,12,41587,64398,115700,-1,5,slab
551,10176613,18357726,12,42765,64375,115150,-1,5,slab
552,10176677,18357727,12,42788,64372,115050,-1,5,slab
553,10177027,19579804,12,49111,68738,115200,-1,5,slab
554,10177405,19579817,12,49206,68134,114400,-1,5,slab
555,10177784,18357829,12,41560,64375,115650,-1,5,slab
556,10177810,18357745,12,43350,64562,114150,-1,5,slab
557,15928697,17754738,45,40730,64850,116100,-1,5,slab
558,16261742,16890899,45,50034,68436,115750,-1,5,slab
559,16386198,19580049,45,44562,66374,118000,-1,5,end
560,16426596,18357715,12,41893,65063,115450,-1,5,slab
561,16449331,14195100,45,47059,67054,115150,-1,5,slab
562,16449601,16890387,45,45995,66952,114600,-1,5,slab
563,16449643,19580120,45,46709,66937,114400,-1,5,slab
564,16459301,16890432,45,46755,67248,114200,-1,5,branch
565,16718748,16890223,54,42324,66674,112750,-1,5,end
566,19579468,14194765,12,38845,64385,112650,-1,5,end
567,14194765,14194766,12,38275,64402,112650,-1,5,branch
568,19579470,14194835,12,39206,71341,114350,-1,5,slab
569,19579471,19579470,12,39229,71282,114400,-1,5,end
570,19579472,16890174,12,38509,73172,114600,-1,5,slab
571,19579473,19579472,12,38440,73150,114550,-1,5,slab
572,19579474,19579473,12,38444,73170,114500,-1,5,slab
573,19579475,19579474,12,38429,73226,114450,-1,5,slab
574,19579476,19579475,12,38414,73283,114400,-1,5,slab
575,19579477,19579476,12,38412,73395,114350,-1,5,slab
576,19579478,19579477,12,38361,73626,114300,-1,5,slab
577,19579479,19579478,12,38321,73706,114250,-1,5,slab
578,19579480,19579479,12,38304,73765,114200,-1,5,slab
579,19579481,19579480,12,38288,73824,114150,-1,5,slab
580,19579482,19579481,12,38278,73838,114100,-1,5,slab
581,19579483,19579482,12,38267,73853,114050,-1,5,slab
582,19579484,19579483,12,38250,73906,114000,-1,5,slab
583,19579485,19579484,12,38256,73906,113950,-1,5,slab
584,19579487,19579485,12,38277,73949,113900,-1,5,slab
585,19579488,19579487,12,38292,73976,113850,-1,5,slab
586,19579489,19579488,12,38279,73938,113800,-1,5,slab
587,19579490,10534928,12,38269,73904,113700,-1,5,slab
588,19579491,19579490,12,38290,73885,113650,-1,5,slab
589,19579492,19579491,12,38267,73892,113600,-1,5,slab
590,19579493,19579492,12,38275,73896,113550,-1,5,slab
591,19579494,19579493,12,38277,73915,113500,-1,5,end
592,19579495,18357958,12,38228,73930,115700,-1,5,end
593,19579498,14194888,12,34855,80143,116350,-1,5,end
594,19579502,16890821,12,50133,68913,115350,-1,5,slab
595,19579503,19579502,12,50099,68996,115400,-1,5,slab
596,19579504,19579503,12,50047,69078,115450,-1,5,slab
597,19579505,19579504,12,49924,69243,115500,-1,5,slab
598,19579506,19579505,12,49886,69370,115550,-1,5,slab
599,19579507,19579506,12,49924,69454,115600,-1,5,end
600,19579508,14195054,12,47723,67026,114250,-1,5,slab
601,19579509,19579508,12,47915,66931,114300,-1,5,slab
602,19579510,19579509,12,47932,66903,114350,-1,5,slab
603,19579511,19579510,12,47919,66840,114400,-1,5,slab
604,19579512,19579511,12,47910,66753,114450,-1,5,slab
605,19579513,19579512,12,47902,66665,114500,-1,5,end
606,14195015,14195014,12,43662,66778,112850,-1,5,slab
607,19579517,18357783,12,45297,64016,116700,-1,5,slab
608,19579518,19579517,12,45360,63999,116750,-1,5,slab
609,19579519,19579518,12,45379,64006,116800,-1,5,slab
610,19579521,19579520,12,45443,64099,116950,-1,5,slab
611,19579520,19579519,12,45432,64063,116900,-1,5,slab
612,19579522,19579521,12,45485,64113,117000,-1,5,slab
613,19579523,19579522,12,45421,64101,117050,-1,5,slab
614,19579524,19579523,12,45402,64067,117100,-1,5,slab
615,19579525,19579524,12,45413,64098,117150,-1,5,slab
616,19579526,19579525,12,45396,64120,117200,-1,5,end
617,19579527,18357709,12,41937,64918,115200,-1,5,slab
618,19579528,19579527,12,41954,64869,115150,-1,5,slab
619,19579529,19579528,12,41971,64820,115100,-1,5,slab
620,8675787,18909953,27,41925,64782,115000,-1,5,slab
621,19579531,8675787,12,41804,64595,114950,-1,5,end
622,10176543,10177768,12,41834,65162,115700,-1,5,end
623,10177768,16426589,12,41872,65170,115650,-1,5,slab
624,16426589,16089443,12,41897,65074,115600,-1,5,slab
625,16089443,16426595,45,41864,65128,115550,-1,5,slab
626,16426595,16426596,12,41901,65097,115500,-1,5,slab
627,19579548,18357689,12,40543,65737,114800,-1,5,slab
628,19579549,19579548,12,40487,65749,114850,-1,5,slab
629,19579550,19579549,12,40431,65760,114900,-1,5,slab
630,19579551,19579550,12,40351,65676,114950,-1,5,slab
631,19579552,19579551,12,40275,65661,115000,-1,5,slab
632,19579553,8778077,12,40077,65646,115100,-1,5,slab
633,19579554,19579553,12,40033,65623,115150,-1,5,slab
634,19579555,19579554,12,40013,65618,115200,-1,5,slab
635,19579556,19579555,12,40003,65652,115250,-1,5,slab
636,19579557,19579556,12,39961,65638,115300,-1,5,slab
637,19579558,19579557,12,39933,65631,115350,-1,5,end
638,19579562,16889898,12,36844,77045,116950,-1,5,slab
639,19579563,19579562,12,36861,77189,117000,-1,5,slab
640,19579564,19579563,12,36787,77447,117000,-1,5,slab
641,19579565,19579564,12,36780,77565,117050,-1,5,slab
642,19579566,19579565,12,36793,77590,117100,-1,5,slab
643,19579567,19579566,12,36808,77630,117150,-1,5,slab
644,19579568,19579567,12,36823,77670,117200,-1,5,slab
645,19579569,19579568,12,36850,77704,117250,-1,5,slab
646,19579570,19579569,12,36911,77730,117300,-1,5,slab
647,19579571,19579570,12,36871,77761,117350,-1,5,slab
648,19579572,19579571,12,36822,77862,117400,-1,5,branch
649,19579573,19579572,12,36852,77991,117450,-1,5,slab
650,19579574,19579573,12,36841,78033,117500,-1,5,slab
651,19579575,19579574,12,36829,78027,117550,-1,5,slab
652,19579576,19579575,12,36812,78052,117600,-1,5,slab
653,19579577,19579576,12,36708,78198,117650,-1,5,slab
654,19579578,19579577,12,36702,78228,117700,-1,5,slab
655,19579579,19579578,12,36728,78280,117750,-1,5,slab
656,19579580,19579579,12,36808,78386,117800,-1,5,slab
657,19579581,19579580,12,36784,78414,117850,-1,5,slab
658,19579582,19579581,12,36761,78443,117900,-1,5,slab
659,12965949,19579582,27,36787,78481,117950,-1,5,slab
660,19579583,12965949,12,36772,78511,118000,-1,5,end
661,19579584,19579572,12,36643,78173,117400,-1,5,slab
662,19579585,19579584,12,36689,78236,117350,-1,5,branch
663,19579586,19579585,12,36689,78354,117300,-1,5,slab
664,19579587,19579586,12,36719,78287,117250,-1,5,end
665,19579591,19579585,12,36736,78777,117350,-1,5,slab
666,19579592,19579591,12,36749,78813,117400,-1,5,end
667,19579594,16889876,12,36117,77356,116200,-1,5,slab
668,19579595,19579594,12,36229,77615,116150,-1,5,slab
669,19579596,19579595,12,36381,77685,116100,-1,5,slab
670,19579597,8030317,12,36405,77713,116000,-1,5,slab
671,19579598,19579597,12,36420,77707,115950,-1,5,slab
672,19579599,19579598,12,36434,77700,115900,-1,5,slab
673,19579600,19579599,12,36497,77626,115850,-1,5,branch
674,19579601,19579600,12,36578,77548,115800,-1,5,slab
675,19579602,19579600,12,36411,77858,115800,-1,5,slab
676,19579603,19579601,12,36603,77520,115750,-1,5,slab
677,19579604,19579603,12,36611,77499,115700,-1,5,slab
678,19579605,19579604,12,36643,77525,115650,-1,5,slab
679,19579606,19579605,12,36690,77516,115600,-1,5,slab
680,19579607,19579606,12,36774,77457,115550,-1,5,slab
681,19579608,19579607,12,36926,77535,115500,-1,5,slab
682,19579609,19579608,12,36966,77575,115450,-1,5,slab
683,19579610,19579609,12,36996,77616,115400,-1,5,slab
684,19579611,19579610,12,37027,77565,115350,-1,5,slab
685,19579612,19579611,12,37031,77544,115300,-1,5,slab
686,19579613,19579612,12,37076,77482,115250,-1,5,slab
687,19579614,19579613,12,37076,77470,115200,-1,5,slab
688,19579615,19579614,12,37046,77552,115150,-1,5,slab
689,19579616,19579615,12,37006,77590,115100,-1,5,slab
690,19579617,19579616,12,37013,77620,115050,-1,5,slab
691,19579618,19579617,12,37016,77631,115000,-1,5,slab
692,19579619,19579618,12,37129,77683,114950,-1,5,branch
693,12978043,19579619,27,37293,77687,114950,-1,5,slab
694,19579620,12978043,12,37291,77727,114900,-1,5,end
695,19579621,19579619,12,37086,77653,114900,-1,5,slab
696,19579622,19579621,12,37074,77656,114850,-1,5,slab
697,19579623,19579622,12,37086,77656,114800,-1,5,slab
698,12012401,19579623,27,37099,77637,114750,-1,5,slab
699,19579624,12012401,12,37089,77647,114700,-1,5,slab
700,19579625,19579624,12,37126,77717,114650,-1,5,slab
701,19579626,19579625,12,37126,77763,114600,-1,5,slab
702,19579627,19579626,12,37129,77833,114550,-1,5,slab
703,19579628,19579627,12,37112,77867,114500,-1,5,slab
704,19579629,19579628,12,37129,77930,114450,-1,5,slab
705,19579630,19579629,12,37110,77700,114400,-1,5,slab
706,19579631,19579630,12,37139,78023,114350,-1,5,slab
707,19579632,19579631,12,37181,78091,114300,-1,5,slab
708,19579633,19579632,12,37186,78061,114250,-1,5,slab
709,19579634,19579633,12,37211,78084,114200,-1,5,slab
710,19579635,19579634,12,37243,78133,114150,-1,5,slab
711,19579636,19579635,12,37250,78133,114100,-1,5,slab
712,19579637,19579636,12,37257,78133,114050,-1,5,slab
713,19579638,19579637,12,37279,78140,114000,-1,5,slab
714,19579639,19579638,12,37302,78147,113950,-1,5,slab
715,19579640,19579639,12,37312,78153,113900,-1,5,slab
716,19579641,19579640,12,37321,78160,113850,-1,5,slab
717,19579642,19579641,12,37331,78167,113800,-1,5,slab
718,19579643,19579642,12,37356,78173,113750,-1,5,slab
719,19579644,19579643,12,37382,78179,113700,-1,5,slab
720,19579645,19579644,12,37411,78161,113650,-1,5,slab
721,19579646,19579645,12,37439,78143,113600,-1,5,slab
722,19579647,19579646,12,37439,78094,113550,-1,5,slab
723,19579648,19579647,12,37439,78046,113500,-1,5,slab
724,19579650,19579649,12,37420,77982,113400,-1,5,slab
725,19579651,19579650,12,37411,77951,113350,-1,5,slab
726,19579649,19579648,12,37162,78060,113450,-1,5,slab
727,19579653,19579652,12,37412,77905,113250,-1,5,slab
728,19579654,19579653,12,37412,77882,113200,-1,5,slab
729,19579652,19579651,12,37329,77934,113300,-1,5,slab
730,19579655,19579654,12,37425,77855,113150,-1,5,slab
731,19579656,19579655,12,37437,77827,113100,-1,5,slab
732,19579657,19579656,12,37418,77879,113050,-1,5,slab
733,19579658,19579657,12,37431,77917,113000,-1,5,slab
734,19579659,19579658,12,37430,77938,112950,-1,5,slab
735,19579660,19579659,12,37430,77960,112900,-1,5,slab
736,19579661,19579660,12,37383,78038,112850,-1,5,slab
737,19579662,19579661,12,37336,78116,112800,-1,5,slab
738,19579663,19579662,12,37333,78110,112750,-1,5,slab
739,19579664,19579663,12,37363,78101,112700,-1,5,slab
740,19579665,19579664,12,37422,78111,112650,-1,5,slab
741,19579666,19579665,12,37481,78122,112600,-1,5,slab
742,19579667,19579666,12,37527,78107,112550,-1,5,slab
743,19579668,19579667,12,37574,78091,112500,-1,5,slab
744,19579669,19579668,12,37595,78096,112450,-1,5,slab
745,19579670,19579669,12,37616,78101,112400,-1,5,slab
746,19579671,19579670,12,37612,78131,112350,-1,5,end
747,19579685,19579602,12,36466,77892,115750,-1,5,slab
748,19579686,19579685,12,36535,77913,115700,-1,5,slab
749,19579687,19579686,12,36464,77867,115650,-1,5,slab
750,8030190,19579687,27,36457,77843,115600,-1,5,end
751,10586284,10586283,12,45630,69044,115350,-1,5,end
752,10586283,16890544,12,45628,69055,115300,-1,5,branch
753,19579690,16890540,12,45784,68734,115200,-1,5,end
754,19579691,16890533,12,46143,68476,115100,-1,5,end
755,19579697,14195087,12,46111,65512,115100,-1,5,slab
756,19579698,19579697,12,46016,65477,115050,-1,5,slab
757,19579699,19579698,12,45890,65439,115000,-1,5,slab
758,19579700,19579699,12,45809,65388,114950,-1,5,slab
759,19579701,19579700,12,45812,65356,114900,-1,5,branch
760,19579702,19579701,12,45738,65333,114850,-1,5,slab
761,19579703,19579702,12,45714,65301,114800,-1,5,slab
762,19579704,19579701,12,45525,65337,114900,-1,5,slab
763,19579705,19579704,12,45468,65311,114950,-1,5,slab
764,19579706,19579705,12,45411,65285,115000,-1,5,slab
765,19579707,19579706,12,45406,65276,115050,-1,5,end
766,19579708,19579703,12,45582,65300,114750,-1,5,slab
767,19579709,19579708,12,45451,65299,114700,-1,5,slab
768,19579710,19579709,12,45387,65261,114650,-1,5,slab
769,19579711,19579710,12,45322,65223,114600,-1,5,slab
770,19579712,19579711,12,45258,65185,114550,-1,5,slab
771,19579713,19579712,12,45251,65180,114500,-1,5,slab
772,19579714,19579713,12,45245,65176,114450,-1,5,slab
773,19579715,19579714,12,45239,65171,114400,-1,5,slab
774,19579716,19579715,12,45217,65189,114350,-1,5,slab
775,19579717,19579716,12,45195,65206,114300,-1,5,end
776,19579719,18357827,12,41812,65471,117050,-1,5,branch
777,19579720,19579719,12,41924,65450,117100,-1,5,slab
778,19579721,19579720,12,42023,65447,117150,-1,5,slab
779,19579722,19579721,12,42072,65443,117200,-1,5,slab
780,19579723,19579722,12,42101,65479,117250,-1,5,slab
781,19579724,19579723,12,42065,65486,117300,-1,5,slab
782,19579725,19579724,12,42029,65494,117350,-1,5,slab
783,19579726,19579725,12,42023,65538,117400,-1,5,slab
784,19579727,19579726,12,42032,65549,117450,-1,5,end
785,19579728,18357827,12,41449,65257,117000,-1,5,slab
786,19579729,19579728,12,41422,65228,116950,-1,5,slab
787,14946198,19579729,11,41347,65154,116900,-1,5,slab
788,19579730,14946198,12,41348,65082,116850,-1,5,slab
789,19579731,19579730,12,41257,64970,116800,-1,5,slab
790,19579732,19579731,12,41251,64918,116750,-1,5,end
791,19579735,10177810,12,43358,64584,114100,-1,5,end
792,19579736,18358142,12,48648,70512,117400,-1,5,slab
793,19579737,19579736,12,48726,70541,117450,-1,5,slab
794,19579738,19579737,12,48804,70621,117500,-1,5,slab
795,19579739,19579738,12,49123,70797,117500,-1,5,branch
796,19579741,19579740,12,49095,70927,117600,-1,5,end
797,19579740,19579739,12,49109,70864,117550,-1,5,branch
798,19579742,19579740,12,49079,71183,117550,-1,5,slab
799,19579744,19579742,12,49083,71341,117600,-1,5,slab
800,19579745,19579744,12,49256,71502,117650,-1,5,slab
801,19579746,19579745,12,49332,71616,117700,-1,5,slab
802,19579747,19579746,12,49406,71631,117750,-1,5,slab
803,19579748,19579747,12,49467,71740,117800,-1,5,slab
804,19579749,19579748,12,49517,71792,117850,-1,5,slab
805,19579750,19579749,12,49568,71844,117900,-1,5,slab
806,19579751,19579750,12,49541,71890,117950,-1,5,end
807,19579756,19579739,12,49273,70780,117450,-1,5,slab
808,19579757,19579756,12,49319,70773,117400,-1,5,slab
809,19579758,19579757,12,49384,70761,117350,-1,5,slab
810,19579759,19579758,12,49450,70750,117300,-1,5,slab
811,19579760,19579759,12,49472,70741,117250,-1,5,slab
812,19579761,19579760,12,49494,70733,117200,-1,5,branch
813,13147876,19579761,45,49565,70571,117200,-1,5,end
814,19579762,19579761,12,49528,70661,117150,-1,5,slab
815,19579763,19579762,12,49496,70628,117100,-1,5,end
816,12982076,18358070,27,38136,65534,111650,-1,5,end
817,19579767,18358062,12,38148,65666,112050,-1,5,slab
818,19579768,19579767,12,38116,65734,112000,-1,5,slab
819,19579769,7740946,12,38175,65824,111900,-1,5,slab
820,19579770,19579769,12,38243,65945,111850,-1,5,end
821,19579771,16889927,12,36404,77476,118300,-1,5,slab
822,19579772,19579771,12,36447,77539,118250,-1,5,slab
823,19579773,19579772,12,36519,77586,118200,-1,5,slab
824,19579774,19579773,12,36535,77632,118150,-1,5,slab
825,19579775,19579774,12,36569,77622,118100,-1,5,slab
826,19579776,19579775,12,36573,77615,118050,-1,5,slab
827,19579777,19579776,12,36704,77654,118000,-1,5,slab
828,19579778,19579777,12,36738,77685,117950,-1,5,end
829,16261780,14195153,45,50355,68783,115300,-1,5,end
830,19579783,18357757,12,44981,64327,115600,-1,5,slab
831,19579784,19579783,12,45038,64307,115650,-1,5,slab
832,19579785,19579784,12,45089,64267,115700,-1,5,slab
833,19579786,19579785,12,45146,64208,115750,-1,5,slab
834,19579787,19579786,12,45203,64008,115800,-1,5,slab
835,19579788,19579787,12,45348,64139,115850,-1,5,slab
836,19579789,19579788,12,45395,64092,115900,-1,5,slab
837,19579790,19579789,12,45401,64051,115950,-1,5,slab
838,19579791,19579790,12,45407,64010,116000,-1,5,slab
839,19579792,19579791,12,45467,63974,116050,-1,5,slab
840,19579793,19579792,12,45480,63965,116100,-1,5,slab
841,19579794,19579793,12,45492,63957,116150,-1,5,slab
842,19579795,19579794,12,45435,63890,116200,-1,5,slab
843,19579796,19579795,12,45513,63961,116250,-1,5,slab
844,19579797,19579796,12,45452,64016,116300,-1,5,slab
845,19579799,16890789,12,48783,68812,115500,-1,5,slab
846,19579800,19579799,12,48840,68800,115450,-1,5,slab
847,19579801,19579800,12,48896,68787,115400,-1,5,slab
848,19579802,19579801,12,48959,68789,115350,-1,5,slab
849,19579803,19579802,12,48982,68783,115300,-1,5,slab
850,19579804,19579803,12,49006,68778,115250,-1,5,slab
851,19579805,10177027,12,49130,68732,115150,-1,5,slab
852,19579806,19579805,12,49189,68764,115100,-1,5,slab
853,19579807,19579806,12,49253,68780,115050,-1,5,slab
854,19579808,19579807,12,49318,68796,115000,-1,5,slab
855,19579809,19579808,12,49382,68812,114950,-1,5,slab
856,19003076,19579809,45,49594,68841,114900,-1,5,slab
857,19579810,19003070,12,49609,68720,114800,-1,5,slab
858,19579811,19579810,12,49595,68631,114750,-1,5,slab
859,19579812,19579811,12,49582,68542,114700,-1,5,slab
860,19579813,19579812,12,49572,68502,114650,-1,5,slab
861,19579814,19579813,12,49520,68485,114600,-1,5,slab
862,19579815,19579814,12,49468,68468,114550,-1,5,slab
863,19579816,19579815,12,49451,68419,114500,-1,5,slab
864,19579817,19579816,12,49318,68287,114450,-1,5,slab
865,19579818,10177405,12,49177,68153,114350,-1,5,end
866,19579822,14195071,12,47042,67826,114200,-1,5,slab
867,19579823,19579822,12,47021,67864,114250,-1,5,slab
868,19579824,19579823,12,47019,67938,114300,-1,5,slab
869,19579825,19579824,12,46986,67987,114350,-1,5,slab
870,19579826,19579825,12,46953,68035,114400,-1,5,slab
871,19579827,19579826,12,46920,68084,114450,-1,5,slab
872,19579828,19579827,12,46886,68167,114500,-1,5,slab
873,19579829,19579828,12,46852,68249,114550,-1,5,slab
874,19579830,19579829,12,46909,68399,114600,-1,5,slab
875,19579831,19579830,12,46966,68553,114650,-1,5,branch
876,19579832,19579831,12,47002,68641,114700,-1,5,branch
877,19579833,19579832,12,47030,68519,114750,-1,5,slab
878,19579834,19579832,12,46981,68837,114700,-1,5,slab
879,19579835,19579834,12,47053,68892,114750,-1,5,slab
880,19579836,17666227,12,47089,68903,114850,-1,5,slab
881,19579837,19579836,12,47047,68827,114900,-1,5,slab
882,19579838,19579837,12,47042,68841,114950,-1,5,slab
883,19579839,19579838,12,47036,68856,115000,-1,5,slab
884,19579840,19579839,12,47036,68873,115050,-1,5,slab
885,19579841,19579840,12,47036,68890,115100,-1,5,slab
886,19579842,19579841,12,47019,68890,115150,-1,5,slab
887,19579843,19579842,12,47022,68908,115200,-1,5,slab
888,19579844,19579843,12,47025,68926,115250,-1,5,slab
889,19579845,19579844,12,47044,68924,115300,-1,5,slab
890,19579846,19579845,12,47063,68922,115350,-1,5,slab
891,19579847,19579846,12,47100,68920,115400,-1,5,slab
892,19579848,19579847,12,47137,68918,115450,-1,5,slab
893,19579849,19579848,12,47093,68924,115500,-1,5,slab
894,19579850,19579849,12,47083,68923,115550,-1,5,slab
895,19579851,19579850,12,47074,68922,115600,-1,5,slab
896,19579852,19579851,12,47070,68940,115650,-1,5,slab
897,19579853,19579852,12,47066,68958,115700,-1,5,end
898,19579858,19579831,12,46952,68941,114650,-1,5,slab
899,19579859,19579858,12,46881,69006,114600,-1,5,slab
900,19579860,19579859,12,46810,69070,114550,-1,5,slab
901,19579861,19579860,12,46832,69176,114500,-1,5,slab
902,19579862,19579861,12,46854,69281,114450,-1,5,slab
903,19579863,19579862,12,46977,69418,114400,-1,5,slab
904,19579864,19579863,12,46962,69471,114350,-1,5,slab
905,19579865,19579864,12,46959,69526,114300,-1,5,slab
906,19579866,19579865,12,46956,69581,114250,-1,5,slab
907,19579867,19579866,12,46979,69629,114200,-1,5,slab
908,19579868,19579867,12,47002,69676,114150,-1,5,slab
909,19579869,19579868,12,47060,69705,114100,-1,5,slab
910,19579870,19579869,12,47118,69733,114050,-1,5,slab
911,19579871,19579870,12,47171,69792,114000,-1,5,slab
912,19579872,17438144,12,47190,69897,113900,-1,5,slab
913,19579873,19579872,12,47262,69952,113850,-1,5,slab
914,19579874,19579873,12,47359,69999,113800,-1,5,slab
915,19579875,19579874,12,47456,70047,113750,-1,5,branch
916,19579876,19579875,12,47648,70148,113700,-1,5,slab
917,19579877,19579876,12,47574,70086,113650,-1,5,slab
918,19579878,19579877,12,47498,70026,113600,-1,5,slab
919,19579879,19579878,12,47498,70035,113550,-1,5,slab
920,19579880,19579879,12,47497,70046,113500,-1,5,slab
921,19579881,19579880,12,47496,70056,113450,-1,5,slab
922,19579882,19579881,12,47501,70068,113400,-1,5,slab
923,19579883,19579882,12,47506,70079,113350,-1,5,slab
924,19579884,19579883,12,47511,70091,113300,-1,5,slab
925,19579885,19579884,12,47529,70082,113250,-1,5,slab
926,19579887,19579886,12,47566,70064,113150,-1,5,slab
927,19579886,19579885,12,47496,70098,113200,-1,5,slab
928,19579889,19579888,12,47558,69994,113050,-1,5,branch
929,19579888,19579887,12,47562,70031,113100,-1,5,branch
930,19579890,19579889,12,47566,69914,113000,-1,5,slab
931,19579891,19579890,12,47566,69826,112950,-1,5,slab
932,19579892,19579891,12,47551,69758,112900,-1,5,slab
933,19579893,19579892,12,47539,69754,112850,-1,5,slab
934,19579894,19579893,12,47522,69730,112800,-1,5,end
935,19579895,19579888,12,47665,69711,113100,-1,5,slab
936,19579896,19579895,12,47752,69521,113150,-1,5,slab
937,19579897,19579896,12,47807,69467,113200,-1,5,slab
938,19579898,19579897,12,47891,69378,113250,-1,5,end
939,19579902,19579889,12,47406,70022,113050,-1,5,slab
940,19579903,19579902,12,47384,70034,113000,-1,5,slab
941,19579904,19579903,12,47361,70047,112950,-1,5,slab
942,19579905,19579904,12,47351,70057,112900,-1,5,slab
943,19579906,19579905,12,47342,70068,112850,-1,5,slab
944,19579907,19579906,12,47308,70077,112800,-1,5,slab
945,19579908,19579907,12,47306,70092,112750,-1,5,slab
946,19579911,19579908,12,47311,70062,112700,-1,5,slab
947,19579912,19579911,12,47287,70037,112650,-1,5,slab
948,19579913,19579912,12,47271,70004,112600,-1,5,slab
949,19579914,19579913,12,47254,69971,112550,-1,5,slab
950,19579915,19579914,12,47241,69981,112500,-1,5,slab
951,19579916,19579915,12,47228,69992,112450,-1,5,slab
952,19579917,19579916,12,47246,69977,112400,-1,5,slab
953,19579918,19579917,12,47264,69963,112350,-1,5,slab
954,19579919,19579918,12,47218,69891,112300,-1,5,slab
955,19579920,19579919,12,47224,69861,112250,-1,5,slab
956,19579921,19579920,12,47224,69825,112200,-1,5,branch
957,19579922,19579921,12,47224,69790,112150,-1,5,slab
958,19579923,19579922,12,47235,69806,112100,-1,5,slab
959,19579924,19579923,12,47247,69821,112050,-1,5,slab
960,19579925,19579924,12,47258,69819,112000,-1,5,slab
961,19572863,19579925,12,47250,69810,111950,-1,5,slab
962,19579926,19572863,12,47277,69798,111900,-1,5,slab
