,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16178565,16178564,12,61001,71641,112250,-1,5,slab
482,16178564,16178563,12,61024,71655,112200,-1,5,slab
483,16178563,16178562,12,61047,71669,112150,-1,5,slab
484,16178562,16178559,12,61069,71684,112100,-1,5,slab
485,16178559,16178558,12,61092,71698,112050,-1,5,slab
486,16178558,16178557,12,61120,71714,112000,-1,5,slab
487,16178557,16178554,12,61148,71731,111950,-1,5,slab
488,16178554,16178553,12,61176,71747,111900,-1,5,slab
489,16178553,16178552,12,61190,71771,111850,-1,5,slab
490,16178552,16178549,12,61204,71795,111800,-1,5,slab
491,16178549,16178548,12,61218,71820,111750,-1,5,slab
492,16178548,16178547,12,61212,71834,111700,-1,5,slab
493,16178547,16178546,12,61206,71848,111650,-1,5,slab
494,16178546,16178543,12,61200,71862,111600,-1,5,slab
495,16178543,16178542,12,61195,71877,111550,-1,5,slab
496,16178542,16178539,12,61189,71880,111500,-1,5,slab
497,16178539,16178538,12,61183,71884,111450,-1,5,slab
498,16178538,16178537,12,61173,71928,111400,-1,5,slab
499,16178537,16178534,12,61163,71973,111350,-1,5,slab
500,16178534,16178533,12,61153,72017,111300,-1,5,slab
501,16178533,16178532,12,61157,72023,111250,-1,5,slab
502,16178532,16178530,12,61161,72030,111200,-1,5,slab
503,16178530,16178529,12,61164,72036,111150,-1,5,slab
504,16178529,16178528,12,61170,72063,111100,-1,5,slab
505,16178528,16178527,12,61176,72089,111050,-1,5,slab
506,16178527,16178526,12,61191,72110,111000,-1,5,slab
507,16178526,16178525,12,61206,72130,110950,-1,5,branch
508,16178525,16178524,12,61221,72150,110900,-1,5,slab
509,16178524,16178523,12,61229,72153,110850,-1,5,slab
510,16178523,16178522,12,61237,72155,110800,-1,5,slab
511,16178522,16178521,12,61244,72158,110750,-1,5,slab
512,16178521,16178520,12,61248,72219,110700,-1,5,slab
513,16178520,16178519,12,61250,72269,110650,-1,5,slab
514,16178519,16178518,12,61253,72320,110600,-1,5,slab
515,16178518,16178510,12,61256,72371,110550,-1,5,slab
516,16178510,16178509,12,61225,72382,110500,-1,5,slab
517,16178509,16178508,12,61223,72411,110450,-1,5,slab
518,16178508,16178504,12,61228,72440,110400,-1,5,slab
519,16178504,16178503,12,61233,72469,110350,-1,5,slab
520,16178503,16178499,12,61320,72496,110300,-1,5,slab
521,16178499,16178498,12,61408,72523,110250,-1,5,slab
522,16178498,16178494,12,61518,72536,110200,-1,5,slab
523,16178494,16178493,12,61628,72549,110150,-1,5,slab
524,16178493,16178492,12,61649,72539,110100,-1,5,slab
525,16178492,16178491,12,61670,72528,110050,-1,5,slab
526,16178491,16178490,12,61691,72518,110000,-1,5,slab
527,16178490,16178489,12,61712,72507,109950,-1,5,slab
528,16178489,16178488,12,61769,72494,109900,-1,5,slab
529,16178488,16178487,12,61826,72481,109850,-1,5,slab
530,16178487,16178486,12,61876,72466,109800,-1,5,branch
531,16178486,16178485,12,61927,72450,109750,-1,5,slab
532,16178485,16178484,12,61978,72435,109700,-1,5,slab
533,16178484,16178481,12,62029,72458,109650,-1,5,slab
534,16178481,16178480,12,62080,72481,109600,-1,5,slab
535,16178480,16178479,12,62159,72524,109550,-1,5,slab
536,16178479,16178476,12,62237,72567,109500,-1,5,slab
537,16178476,16178475,12,62316,72610,109450,-1,5,slab
538,16178475,16178474,12,62390,72595,109400,-1,5,slab
539,16178474,16178473,12,62464,72580,109350,-1,5,slab
540,16178473,16178472,12,62461,72577,109300,-1,5,slab
541,16178472,16178471,12,62459,72574,109250,-1,5,slab
542,16178471,16178470,12,62456,72572,109200,-1,5,slab
543,16178470,16178469,12,62487,72572,109150,-1,5,slab
544,16178469,16178468,12,62548,72564,109100,-1,5,slab
545,16178468,16178467,12,62608,72557,109050,-1,5,slab
546,16178467,16178466,12,62669,72549,109000,-1,5,slab
547,16178466,16178465,12,62764,72536,108950,-1,5,slab
548,16178465,16178464,12,62859,72523,108900,-1,5,slab
549,16178464,16178463,12,62886,72533,108850,-1,5,slab
550,16178463,16178460,12,62912,72543,108800,-1,5,slab
551,16178460,16178459,12,62939,72553,108750,-1,5,slab
552,16178459,16178457,12,62988,72549,108700,-1,5,slab
553,16178457,16178456,12,63038,72545,108650,-1,5,slab
554,16178456,16178455,12,63076,72578,108600,-1,5,slab
555,16178455,16178453,12,63114,72611,108550,-1,5,slab
556,16178453,16178452,12,63152,72644,108500,-1,5,slab
557,16178452,16178451,12,63169,72645,108450,-1,5,slab
558,16178451,16178448,12,63187,72647,108400,-1,5,slab
559,16178448,16178447,12,63205,72648,108350,-1,5,slab
560,16178447,16178446,12,63184,72714,108300,-1,5,slab
561,16178446,16178445,12,63163,72781,108250,-1,5,slab
562,16178445,16178444,12,63133,72808,108200,-1,5,slab
563,16178444,16178443,12,63102,72834,108150,-1,5,slab
564,16178443,16178442,12,63072,72861,108100,-1,5,slab
565,16178442,16178441,12,63064,72861,108050,-1,5,slab
566,16178441,16178440,12,63057,72861,108000,-1,5,slab
567,16178440,16178439,12,63049,72861,107950,-1,5,slab
568,16178439,16178438,12,63063,72872,107900,-1,5,slab
569,16178438,16178437,12,63077,72884,107850,-1,5,slab
570,16178437,16178436,12,63091,72895,107800,-1,5,slab
571,16178436,16178435,12,63068,72908,107750,-1,5,slab
572,16178435,16178432,12,63045,72920,107700,-1,5,slab
573,16178432,16178431,12,63023,72933,107650,-1,5,slab
574,16178431,16178430,12,63004,72933,107600,-1,5,slab
575,16178430,16178429,12,62985,72933,107550,-1,5,slab
576,16178429,16178428,12,62996,72914,107500,-1,5,slab
577,16178428,16178423,12,63007,72895,107450,-1,5,slab
578,16178423,16178422,12,63019,72876,107400,-1,5,slab
579,16178422,16178421,12,63107,72762,107350,-1,5,slab
580,16178421,16178418,12,63196,72648,107300,-1,5,slab
581,16178418,16178417,12,63285,72534,107250,-1,5,slab
582,16178417,16178416,12,63273,72566,107200,-1,5,slab
583,18648222,3508856,11,56515,97010,127450,2000,5,end
584,3508856,3508855,6,57406,96314,127450,-1,5,slab
585,3508854,3508853,6,57865,95775,127550,-1,5,slab
586,3508853,3508852,6,58094,95505,127600,-1,5,slab
587,3508852,3508851,6,58175,95317,127650,-1,5,slab
588,3508851,3508850,6,58256,95130,127700,-1,5,slab
589,3508850,3508849,6,58337,94943,127750,-1,5,slab
590,3508849,3508848,6,58436,94627,127700,-1,5,slab
591,3508847,3508846,6,58499,94297,127600,-1,5,slab
592,3508846,3508845,6,58530,94131,127550,-1,5,slab
593,3508845,3508844,6,58561,93966,127500,-1,5,slab
594,3508844,3508843,6,58582,93920,127450,-1,5,slab
595,3508843,3504642,6,58602,93875,127400,-1,5,slab
596,3504642,3509639,6,58622,93829,127350,-1,5,slab
597,3509639,3509640,6,58615,93767,127300,-1,5,slab
598,3509640,3509641,6,58609,93706,127250,-1,5,slab
599,3509641,3509642,6,58602,93644,127200,-1,5,slab
600,3509642,3509643,6,58596,93582,127150,-1,5,slab
601,3509643,3509644,6,58596,93559,127100,-1,5,slab
602,3509644,3509645,6,58596,93537,127050,-1,5,slab
603,3509645,3509646,6,58596,93514,127000,-1,5,slab
604,3509646,3509647,6,58596,93491,126950,-1,5,slab
605,3509647,3509648,6,58570,93460,126900,-1,5,slab
606,3509648,3509649,6,58544,93429,126850,-1,5,slab
607,3509649,3509650,6,58518,93397,126800,-1,5,slab
608,3509650,3509651,6,58492,93366,126750,-1,5,slab
609,3509651,3509653,6,58466,93335,126700,-1,5,slab
610,3509653,3509654,6,58387,93234,126650,-1,5,slab
611,3509654,3509655,6,58307,93132,126600,-1,5,slab
612,3509655,3509663,6,58227,93031,126550,-1,5,slab
613,3509663,3509665,6,58159,92908,126500,-1,5,slab
614,3509665,3509666,6,58090,92785,126450,-1,5,slab
615,3509666,3509776,6,58022,92663,126400,-1,5,slab
616,3509776,3509777,6,57938,92395,126350,-1,5,slab
617,3509777,3509780,6,57855,92127,126300,-1,5,slab
618,3509781,3509791,6,57828,91481,126200,-1,5,slab
619,3509791,3509792,6,57830,91312,126150,-1,5,slab
620,3509792,3509797,6,57832,91143,126100,-1,5,slab
621,3509797,3509798,6,57832,91048,126050,-1,5,slab
622,3509798,3509799,6,57832,90953,126000,-1,5,slab
623,3509804,3509805,6,57822,90823,125900,-1,5,slab
624,3509805,3509806,6,57811,90789,125850,-1,5,slab
625,3509806,3509810,6,57801,90755,125800,-1,5,slab
626,3509810,3509811,6,57741,90666,125750,-1,5,slab
627,3509811,3509812,6,57680,90578,125700,-1,5,slab
628,3509812,3509834,6,57619,90489,125650,-1,5,slab
629,3509834,3509835,6,57519,90200,125600,-1,5,slab
630,3509835,3509836,6,57480,90177,125550,-1,5,slab
631,3509836,3509844,6,57410,90022,125500,-1,5,slab
632,3509844,3509845,6,57316,89919,125450,-1,5,slab
633,3509845,3509846,6,57222,89816,125400,-1,5,slab
634,3509846,3509847,6,57128,89714,125350,-1,5,slab
635,3509847,3509851,6,57034,89611,125300,-1,5,slab
636,3509851,3509852,6,56886,89433,125350,-1,5,slab
637,3509853,3509854,6,56678,89159,125450,-1,5,slab
638,3509854,3509856,6,56620,89064,125500,-1,5,slab
639,3509856,3509857,6,56532,88876,125550,-1,5,slab
640,3509879,3509880,6,56424,88519,125650,-1,5,slab
641,3509880,3509883,6,56403,88350,125700,-1,5,slab
642,3509883,3509884,6,56374,88139,125650,-1,5,slab
643,3509943,3509944,6,56350,87842,125550,-1,5,slab
644,3509945,3509947,6,56357,87669,125450,-1,5,slab
645,3509947,3509948,6,56359,87583,125400,-1,5,slab
646,3509949,3509958,6,56361,87411,125300,-1,5,slab
647,3509960,3509982,6,56365,87145,125200,-1,5,slab
648,3509982,3509983,6,56371,87069,125150,-1,5,slab
649,3509983,3509985,6,56376,86993,125100,-1,5,slab
650,3509985,3509986,6,56373,86916,125050,-1,5,slab
651,3509986,3509987,6,56369,86838,125000,-1,5,slab
652,3509987,3509988,6,56365,86761,124950,-1,5,slab
653,3509988,3509989,6,56355,86708,124900,-1,5,slab
654,3509990,3510000,6,56335,86602,124800,-1,5,slab
655,3510000,3510001,6,56313,86561,124750,-1,5,slab
656,3510001,3510002,6,56291,86520,124700,-1,5,slab
657,3510003,3510004,6,56226,86393,124600,-1,5,slab
658,3510004,3510005,6,56183,86305,124550,-1,5,slab
659,3510005,3510006,6,56161,86203,124500,-1,5,slab
660,3510006,3510007,6,56139,86100,124450,-1,5,slab
661,3510007,3510010,6,56118,85997,124400,-1,5,slab
662,3510085,3510086,6,56018,85664,124250,-1,5,slab
663,3510086,3510087,6,56013,85589,124200,-1,5,slab
664,3510087,3510088,6,56008,85515,124150,-1,5,slab
665,3510089,3510113,6,55989,85237,124050,-1,5,slab
666,3510115,3510117,6,55966,84930,123900,-1,5,slab
667,3510118,3510119,6,55968,84717,123800,-1,5,slab
668,3510119,3510131,6,55970,84610,123750,-1,5,slab
669,3510131,3510132,6,56023,84496,123700,-1,5,slab
670,3510137,3510138,6,56089,84297,123600,-1,5,slab
671,3510138,3510139,6,56103,84211,123550,-1,5,slab
672,3510139,3510140,6,56129,84132,123500,-1,5,slab
673,3510140,3510141,6,56156,84052,123450,-1,5,slab
674,3510141,3510142,6,56186,83912,123400,-1,5,slab
675,3510148,3510149,6,56300,83383,123250,-1,5,slab
676,3510149,3510150,6,56312,83299,123200,-1,5,slab
677,3510150,3510153,6,56323,83216,123150,-1,5,slab
678,3510153,3510154,6,56317,83138,123100,-1,5,slab
679,3510158,3510159,6,56316,82946,123000,-1,5,slab
680,3510160,3510164,6,56323,82718,122900,-1,5,slab
681,3510164,3510165,6,56367,82518,122850,-1,5,slab
682,3510165,3510214,6,56411,82319,122800,-1,5,slab
683,3510214,3510215,6,56506,82152,122750,-1,5,slab
684,3510215,3510237,6,56601,81985,122700,-1,5,slab
685,3510237,3510238,6,56707,81823,122650,-1,5,slab
686,3510238,3510240,6,56813,81662,122600,-1,5,slab
687,16178416,16178411,12,63262,72597,107150,-1,5,slab
688,16178411,16178410,12,63251,72629,107100,-1,5,branch
689,16178410,16178409,12,63256,72701,107050,-1,5,slab
690,16178409,16178408,12,63262,72773,107000,-1,5,slab
691,16178408,16178407,12,63258,72755,106950,-1,5,slab
692,16178407,16178406,12,63254,72737,106900,-1,5,slab
693,16178406,16178405,12,63251,72719,106850,-1,5,slab
694,16178405,16178404,12,63247,72701,106800,-1,5,slab
695,16178404,16178403,12,63254,72656,106750,-1,5,slab
696,16178403,16178402,12,63262,72610,106700,-1,5,slab
697,16178402,16178401,12,63270,72564,106650,-1,5,slab
698,16178401,16178400,12,63285,72528,106600,-1,5,slab
699,16178400,16178399,12,63300,72491,106550,-1,5,slab
700,16178399,16178398,12,63315,72454,106500,-1,5,slab
701,16178398,16178397,12,63412,72357,106450,-1,5,slab
702,16178397,16178396,12,63509,72260,106400,-1,5,slab
703,16178396,16178395,12,63636,72127,106350,-1,5,slab
704,16178395,16178394,12,63764,71994,106300,-1,5,slab
705,16178394,16178393,12,63874,71945,106250,-1,5,slab
706,16178393,16178392,12,63944,71899,106200,-1,5,slab
707,16178392,16178391,12,64014,71854,106150,-1,5,slab
708,16178391,16178390,12,64104,71802,106100,-1,5,slab
709,16178390,16178389,12,64193,71751,106050,-1,5,slab
710,16178389,16178388,12,64467,71622,106000,-1,5,slab
711,16178388,16178387,12,64740,71493,105950,-1,5,branch
712,16178387,16178386,12,64930,71451,106000,-1,5,slab
713,16178386,16178385,12,65120,71409,106050,-1,5,slab
714,16178385,16178384,12,65211,71422,106100,-1,5,slab
715,16178384,16178383,12,65303,71436,106150,-1,5,slab
716,16178383,16178382,12,65329,71455,106200,-1,5,slab
717,16178382,16178381,12,65356,71474,106250,-1,5,slab
718,16178381,16178380,12,65534,71345,106300,-1,5,slab
719,16178380,16178379,12,65880,71090,106300,-1,5,slab
720,16178379,16178377,12,66205,70993,106250,-1,5,slab
721,16178377,16178340,12,66530,70896,106200,-1,5,slab
722,16178340,16178341,12,67109,70672,106200,-1,5,branch
723,16178355,16178356,12,67093,70658,105800,-1,5,slab
724,16178356,16178357,12,67109,70651,105750,-1,5,slab
725,16178357,16178358,12,67126,70644,105700,-1,5,slab
726,16178358,16178361,12,67142,70638,105650,-1,5,slab
727,16178361,16178362,12,67151,70639,105600,-1,5,slab
728,16178362,18649338,12,67160,70639,105550,-1,3,slab
729,18649338,18649339,11,67213,70104,105200,-1,5,slab
730,18649339,18649340,11,67226,70085,105150,-1,5,slab
731,18649340,18649341,11,67240,70067,105100,-1,5,slab
732,18649341,18649342,11,67254,70049,105050,-1,5,slab
733,18649342,18649343,11,67268,70031,105000,-1,5,slab
734,18649343,18649344,11,67245,70000,104950,-1,5,slab
735,18649344,18649345,11,67222,69969,104900,-1,5,slab
736,18649345,18649346,11,67199,69937,104850,-1,5,slab
737,18649346,18649347,11,67177,69906,104800,-1,5,slab
738,18649347,18649348,11,67167,69887,104750,-1,5,slab
739,18649348,18649349,11,67158,69868,104700,-1,5,slab
740,18649349,18649350,11,67141,69868,104650,-1,5,slab
741,18649350,18649351,11,67125,69868,104600,-1,5,slab
742,18649351,18649352,11,67108,69868,104550,-1,5,slab
743,18649395,18649396,11,66941,69670,102350,-1,5,slab
744,18649396,18649397,11,66941,69648,102300,-1,5,slab
745,18649397,18649398,11,66946,69623,102200,-1,5,slab
746,18649398,18649399,11,66949,69611,102150,-1,5,slab
747,18649399,18649400,11,66954,69587,102050,-1,5,slab
748,18649400,18649401,11,66956,69575,102000,-1,5,slab
749,18649401,18649402,11,66944,69553,101950,-1,5,slab
750,18649402,18649403,11,66931,69530,101900,-1,5,slab
751,18649403,18649404,11,66918,69507,101850,-1,5,slab
752,18649404,18649405,11,66895,69509,101800,-1,5,slab
753,18649405,18649406,11,66873,69511,101750,-1,5,slab
754,18649406,18649407,11,66850,69513,101700,-1,5,slab
755,18649407,18649408,11,66827,69515,101650,-1,5,slab
756,18649408,18649409,11,66814,69505,101600,-1,5,slab
757,18649409,18649410,11,66800,69496,101550,-1,5,slab
758,18649410,18649411,11,66787,69486,101500,-1,5,slab
759,18649411,18649412,11,66774,69477,101450,-1,5,slab
760,18649412,18649413,11,66779,69509,101400,-1,5,slab
761,18649413,18649414,11,66783,69541,101350,-1,5,slab
762,18649414,18649415,11,66788,69573,101300,-1,5,slab
763,18649415,18649416,11,66793,69606,101250,-1,5,slab
764,18649416,18649417,11,66717,69591,101200,-1,5,slab
765,18649417,18649418,11,66838,69670,101150,-1,5,slab
766,18649418,18649419,11,66850,69678,101100,-1,5,slab
767,18649435,18649436,11,66890,69952,100600,-1,5,slab
768,18649436,18649437,11,66887,70018,100550,-1,5,slab
769,18649437,18649438,11,66884,70085,100500,-1,5,slab
770,18649438,18649439,11,66823,70178,100450,-1,5,slab
771,18649439,18649440,11,66762,70272,100400,-1,5,slab
772,18649440,18649441,11,66702,70366,100350,-1,5,slab
773,18649441,18649442,11,66630,70389,100300,-1,5,slab
774,18649442,18649443,11,66559,70413,100250,-1,5,slab
775,18649443,18649444,11,66487,70436,100200,-1,5,slab
776,18649444,18649445,11,66416,70460,100150,-1,5,slab
777,18649445,18649446,11,66344,70484,100100,-1,5,slab
778,18649446,18649447,11,66319,70489,100050,-1,5,slab
779,18649447,18649448,11,66293,70494,100000,-1,5,slab
780,18649448,18649449,11,66267,70499,99950,-1,5,slab
781,18649449,18649450,11,66241,70505,99900,-1,5,slab
782,13258505,18648283,12,65432,68700,122350,-1,5,end
783,13258511,18648281,12,65033,68658,122350,-1,5,end
784,13299526,18648313,12,62510,69749,122700,-1,5,slab
785,13299449,18648314,12,62323,69825,122800,-1,5,slab
786,13522626,17970775,12,59565,71850,119450,-1,5,end
787,14867354,14867355,11,71139,70389,118400,-1,5,slab
788,14867355,14867356,11,70976,70313,118450,-1,5,slab
789,14867356,14867357,11,70919,70400,118500,-1,5,slab
790,14867357,14867358,11,70444,70374,118550,-1,5,slab
791,14867358,14867359,11,69813,70149,118550,-1,5,slab
792,14867359,14867360,11,69365,70085,118500,-1,5,slab
793,14867360,14867361,11,69137,70085,118500,-1,5,slab
794,14867361,14867362,11,68700,70085,118450,-1,5,slab
795,14867362,14867363,11,68251,69963,118400,-1,5,slab
796,14867363,14867364,11,67412,69781,118400,-1,5,slab
797,14867364,14867365,11,66872,69644,118400,-1,5,branch
798,14867365,14867366,11,66576,69595,118350,-1,5,slab
799,14867366,14867367,11,65869,69526,118350,-1,5,slab
800,14867367,14867368,11,65470,69443,118350,-1,5,slab
801,14867368,14867369,11,65052,69500,118400,-1,5,slab
802,14867369,14867370,11,64558,69389,118450,-1,5,slab
803,14867370,14867371,11,64383,69435,118500,-1,5,slab
804,14867371,14867372,11,63729,69526,118550,-1,5,slab
805,14867372,14867373,11,63376,69693,118600,-1,5,branch
806,14867373,14867374,11,63285,69709,118550,-1,5,slab
807,14867374,14867375,11,63148,69777,118500,-1,5,slab
808,14867375,14867376,11,63030,69834,118450,-1,5,slab
809,14867376,14867377,11,62905,69872,118400,-1,5,slab
810,14867377,14867378,11,62692,69906,118350,-1,5,slab
811,14867378,14867379,11,62449,69925,118300,-1,5,slab
812,14867379,14867381,11,62312,69910,118250,-1,5,slab
813,14867381,14867382,11,62259,69948,118200,-1,5,slab
814,14867382,14867383,11,62171,69956,118150,-1,5,slab
815,14867383,14867385,11,62152,69963,118100,-1,5,slab
816,14867385,14867386,11,61981,70013,118050,-1,5,slab
817,14867386,14867387,11,61810,70108,118000,-1,5,slab
818,14867387,14867388,11,61723,70146,117950,-1,5,slab
819,14867388,14867389,11,61689,70130,117900,-1,5,slab
820,14867389,14867390,11,61681,70206,117850,-1,5,slab
821,14867390,14867391,11,61666,70267,117800,-1,5,slab
822,14867391,14867392,11,61647,70309,117750,-1,5,slab
823,14867392,14867394,11,61495,70320,117700,-1,5,slab
824,14867394,14867395,11,61419,70358,117650,-1,5,slab
825,14867395,14867396,11,61347,70419,117600,-1,5,slab
826,14867396,14867397,11,61366,70419,117550,-1,5,slab
827,14867397,14867398,11,61176,70583,117500,-1,5,slab
828,14867398,14867399,11,61221,70628,117450,-1,5,slab
829,14867399,14867400,11,61183,70605,117400,-1,5,slab
830,14867400,14867402,11,61172,70594,117350,-1,5,slab
831,14867402,14867403,11,61115,70594,117300,-1,5,slab
832,14867403,14867404,11,61107,70545,117250,-1,5,slab
833,14867404,14867405,11,61073,70564,117200,-1,5,slab
834,14867405,14867406,11,61043,70628,117150,-1,5,slab
835,14867406,14867407,11,61024,70510,117100,-1,5,slab
836,14867407,14867408,11,61001,70472,117050,-1,5,slab
837,14867408,14867409,11,60967,70510,117000,-1,5,slab
838,14867409,14867410,11,60929,70491,116950,-1,5,slab
839,14867410,14867411,11,60944,70510,116900,-1,5,slab
840,14867411,14867412,11,60914,70488,116850,-1,5,slab
841,14867412,14867413,11,60917,70472,116800,-1,5,slab
842,14867413,14867414,11,60887,70442,116750,-1,5,slab
843,14867414,14867416,11,60902,70446,116700,-1,5,slab
844,14867416,14867417,11,60807,70419,116650,-1,5,slab
845,14867417,14867418,11,60811,70412,116600,-1,5,slab
846,14867418,14867419,11,60830,70396,116550,-1,5,slab
847,14867419,14867421,11,60739,70423,116500,-1,5,slab
848,14867421,14867424,11,60739,70404,116450,-1,5,slab
849,14867424,14867425,11,60686,70514,116400,-1,5,slab
850,14867425,14867427,11,60743,70419,116350,-1,5,slab
851,14867427,14867428,11,60735,70427,116300,-1,5,slab
852,14867428,14867429,11,60777,70427,116250,-1,5,slab
853,14867429,14867430,11,60762,70415,116200,-1,5,slab
854,14867430,14867431,11,60781,70393,116150,-1,5,slab
855,14867431,14867432,11,60777,70400,116100,-1,5,slab
856,14867432,14867433,11,60765,70434,116050,-1,5,slab
857,14867433,14867434,11,60750,70484,116000,-1,5,slab
858,14867434,14867435,11,60777,70472,115950,-1,5,slab
859,14867435,14867436,11,60731,70514,115900,-1,5,slab
860,14867436,14867437,11,60705,70552,115850,-1,5,slab
861,14867437,14867438,11,60724,70533,115800,-1,5,slab
862,14867438,14867439,11,60716,70575,115750,-1,5,slab
863,14867439,14867440,11,60735,70586,115700,-1,5,slab
864,14867440,14867441,11,60708,70609,115650,-1,5,slab
865,14867441,14867442,11,60754,70583,115600,-1,5,slab
866,14867442,14867443,11,60743,70613,115550,-1,5,slab
867,14867443,14867445,11,60784,70636,115500,-1,5,slab
868,14867445,14867446,11,60708,70697,115450,-1,5,slab
869,14867446,14867449,11,60701,70716,115400,-1,5,slab
870,14867449,14867456,11,60648,70754,115350,-1,5,branch
871,14867456,14867458,11,60670,70757,115300,-1,5,slab
872,14867458,14867459,11,60678,70765,115250,-1,5,slab
873,14867459,14867460,11,60693,70803,115200,-1,5,slab
874,14867460,14867461,11,60720,70818,115150,-1,5,slab
875,14867461,14867462,11,60701,70837,115100,-1,5,slab
876,14867462,14867463,11,60716,70868,115050,-1,5,slab
877,14867463,14867464,11,60708,70898,115000,-1,5,slab
878,14867464,14867465,11,60693,70925,114950,-1,5,slab
879,14867465,14867466,11,60712,70947,114900,-1,5,slab
880,14867466,14867467,11,60708,70982,114850,-1,5,slab
881,16178261,16178260,12,68370,71157,107650,-1,5,slab
882,16178262,16178261,12,68381,71162,107700,-1,5,branch
883,16178265,16178262,12,68352,71164,107750,-1,5,slab
884,16178266,16178265,12,68324,71166,107800,-1,5,slab
885,16178275,13509746,12,68297,71056,107850,-1,5,slab
886,16178276,16178275,12,68277,71067,107900,-1,5,slab
887,16178277,16178276,12,68256,71079,107950,-1,5,slab
888,16178278,16178277,12,68236,71090,108000,-1,5,slab
889,16178279,16178278,12,68217,71073,108050,-1,5,slab
890,16178280,16178279,12,68198,71057,108100,-1,5,branch
891,13022672,16178280,27,68118,71006,108100,-1,5,end
892,16178328,16178329,12,67560,70533,106400,-1,5,slab
893,16178326,16178328,12,67754,70459,106450,-1,5,slab
894,16178325,16178326,12,67803,70408,106500,-1,5,slab
895,16178324,16178325,12,67852,70358,106550,-1,5,branch
896,16178323,16178324,12,67902,70307,106600,-1,5,slab
897,16178322,16178323,12,67999,70250,106650,-1,5,slab
898,16178320,16178322,12,68096,70193,106700,-1,5,slab
899,16178319,16178320,12,68118,70231,106750,-1,5,slab
900,16178317,16178319,12,68141,70269,106800,-1,5,slab
901,16178316,16178317,12,68149,70351,106850,-1,5,slab
902,16178315,16178316,12,68156,70433,106900,-1,5,slab
903,16178314,16178315,12,68162,70434,106950,-1,5,slab
904,16178313,16178314,12,68168,70436,107000,-1,5,slab
905,16178312,16178313,12,68139,70391,107050,-1,5,slab
906,16178311,16178312,12,68111,70345,107100,-1,5,slab
907,16178310,16178311,12,68031,70461,107150,-1,5,slab
908,16178308,16178310,12,67951,70577,107200,-1,5,slab
909,16178307,16178308,12,67936,70558,107250,-1,5,slab
910,16178306,16178307,12,67921,70539,107300,-1,5,slab
911,16178304,16178306,12,67906,70520,107350,-1,5,slab
912,16178303,16178304,12,67894,70533,107400,-1,5,slab
913,16178302,16178303,12,67883,70547,107450,-1,5,slab
914,16178294,16178302,12,67795,70569,107500,-1,5,slab
915,16178293,16178294,12,67930,70697,107550,-1,5,branch
916,16178292,16178293,12,68065,70824,107600,-1,5,slab
917,16178260,16178292,12,68360,71152,107600,-1,5,branch
918,16178259,16178260,12,68350,71147,107550,-1,5,slab
919,16178258,16178259,12,68377,71128,107500,-1,5,slab
920,16178253,16178258,12,68403,71109,107450,-1,5,slab
921,16178339,16178340,12,67184,70649,106250,-1,5,slab
922,16178338,16178339,12,67275,70628,106300,-1,5,slab
923,16178329,16178338,12,67366,70607,106350,-1,5,slab
924,16178512,16178487,12,61575,72568,109800,-1,5,slab
925,16178513,16178512,12,61484,72644,109750,-1,5,slab
926,16178514,16178513,12,61442,72650,109700,-1,5,slab
927,16178515,16178514,12,61400,72656,109650,-1,5,slab
928,18649352,18649353,11,67052,69893,104500,-1,5,slab
929,18649353,18649354,11,66997,69919,104450,-1,5,slab
930,18649354,18649355,11,66941,69944,104400,-1,5,slab
931,18649355,18649356,11,66913,69941,104350,-1,5,slab
932,18649356,18649357,11,66885,69939,104300,-1,5,slab
933,18649357,18649358,11,66857,69936,104250,-1,5,slab
934,18649358,18649359,11,66840,69910,104200,-1,5,slab
935,18649359,18649360,11,66822,69883,104150,-1,5,slab
936,18649360,18649361,11,66804,69857,104100,-1,5,slab
937,18649361,18649362,11,66876,69877,104050,-1,5,slab
938,18649362,18649363,11,66949,69898,104000,-1,5,slab
939,18649363,18649364,11,66951,69881,103950,-1,5,slab
940,18649364,18649365,11,66954,69863,103900,-1,5,slab
941,18649365,18649366,11,66956,69845,103850,-1,5,slab
942,18649366,18649367,11,66935,69866,103800,-1,5,slab
943,18649367,18649368,11,66914,69887,103750,-1,5,slab
944,18649368,18649369,11,66932,69867,103700,-1,5,slab
945,18649369,18649370,11,66950,69846,103650,-1,5,slab
946,18649370,18649371,11,66968,69826,103600,-1,5,slab
947,18649371,18649372,11,66988,69794,103550,-1,5,slab
948,18649372,18649373,11,67008,69763,103500,-1,5,slab
949,18649373,18649374,11,67028,69731,103450,-1,5,slab
950,18649374,18649375,11,67040,69703,103400,-1,5,slab
951,18649375,18649376,11,67051,69675,103350,-1,5,slab
952,18649376,18649377,11,67063,69648,103300,-1,5,slab
953,18649377,18649378,11,67060,69631,103250,-1,5,slab
954,18649378,18649379,11,67057,69615,103200,-1,5,slab
955,18649379,18649380,11,67054,69599,103150,-1,5,slab
956,18649380,18649381,11,67051,69583,103100,-1,5,slab
957,18649381,18649382,11,67056,69602,103050,-1,5,slab
958,18649382,18649383,11,67061,69621,103000,-1,5,slab
959,18649383,18649384,11,67066,69640,102950,-1,5,slab
960,18649384,18649385,11,67074,69664,102900,-1,5,slab
961,18649385,18649386,11,67082,69688,102850,-1,5,slab
