,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5827730,5827729,16,38182,75558,125300,-1,5,slab
482,5827729,5827727,16,38181,75575,125250,-1,5,slab
483,5827727,5827725,16,38154,75636,125200,-1,5,slab
484,5827724,5827720,16,37975,75807,125100,-1,5,slab
485,5827697,5827696,16,37920,75945,125000,-1,5,slab
486,5827696,5827695,16,37848,75976,124950,-1,5,slab
487,5827695,5827691,16,37825,76086,124900,-1,5,slab
488,5827691,5827690,16,37696,76189,124850,-1,5,slab
489,5827690,5827687,16,37597,76253,124800,-1,4,slab
490,5827687,5827674,16,37460,76272,124750,-1,5,slab
491,5827674,5827659,16,37407,76379,124700,-1,5,slab
492,5827659,5827658,16,37386,76510,124650,-1,5,slab
493,5827628,5827627,16,37257,76612,124550,-1,5,slab
494,5827609,5827552,16,36942,76783,124400,-1,5,slab
495,5827552,5827551,16,36737,77004,124400,-1,5,branch
496,5827546,5827518,16,36554,77262,124500,-1,5,slab
497,5827518,5827513,16,36364,77604,124550,-1,5,branch
498,5827512,5827505,16,36030,78102,124500,-1,5,slab
499,5827505,5827499,16,35927,78280,124450,-1,5,slab
500,5827499,5827496,16,35912,78630,124450,-1,5,slab
501,5827496,5827485,16,35870,79014,124400,-1,5,slab
502,5827485,5827470,16,35916,79318,124400,-1,5,slab
503,5827470,5827469,16,35992,79531,124350,-1,5,branch
504,5827469,5827456,16,36081,79711,124300,-1,5,slab
505,5827456,5827455,16,36170,79892,124250,-1,5,slab
506,5827455,5827454,16,36239,79979,124200,-1,5,slab
507,5827454,5827447,16,36307,80066,124150,-1,5,slab
508,5827447,5827446,16,36376,80154,124100,-1,5,slab
509,5827445,5827444,16,36410,80190,124000,-1,5,slab
510,5827444,5827421,16,36427,80208,123950,-1,5,slab
511,5827421,5827418,16,36444,80226,123900,-1,5,slab
512,5827415,5827363,16,36516,80272,123800,-1,5,slab
513,5827363,5827359,16,36670,80422,123750,-1,5,slab
514,5827347,5827346,16,36917,81227,123850,-1,5,slab
515,5827346,5827345,16,36981,81278,123900,-1,5,slab
516,5827345,5827344,16,37044,81328,123950,-1,5,slab
517,5827344,5827343,16,37118,81436,124000,-1,5,slab
518,5827343,5827342,16,37193,81545,124050,-1,5,slab
519,5827342,5827341,16,37227,81636,124100,-1,5,slab
520,5827341,5827340,16,37261,81727,124150,-1,5,slab
521,5827340,5827339,16,37322,81860,124150,-1,5,slab
522,5827339,5827338,16,37421,82042,124150,-1,5,slab
523,5827338,5827337,16,37535,82179,124150,-1,5,slab
524,5827337,5827336,16,37664,82301,124100,-1,5,slab
525,5827336,5827335,16,37768,82342,124050,-1,5,slab
526,5827334,5827333,16,37977,82424,123950,-1,5,slab
527,5827333,5827332,16,38217,82576,123950,-1,5,slab
528,5827332,5827331,16,38460,82736,123950,-1,5,slab
529,5827331,5827330,16,38638,82956,123950,-1,5,slab
530,5827330,5827328,16,38716,83074,123900,-1,5,slab
531,5827328,5827326,16,38794,83192,123850,-1,5,slab
532,5827326,5827325,16,38931,83272,123800,-1,5,slab
533,5827325,5827322,16,39110,83469,123750,-1,5,slab
534,5827322,5827321,16,39340,83798,123700,-1,5,slab
535,5827321,5827320,16,39606,84045,123700,-1,5,slab
536,5827320,5827319,16,39769,84182,123750,-1,5,slab
537,5827319,5827318,16,39883,84372,123750,-1,5,slab
538,5827318,5827317,16,40058,84638,123750,-1,5,slab
539,5827317,5827316,16,40113,84805,123700,-1,5,slab
540,5827316,5827315,16,40168,84972,123650,-1,5,slab
541,5827314,5827311,16,40418,85258,123600,-1,5,slab
542,5827311,5827310,16,40531,85366,123550,-1,5,slab
543,5827310,5827304,16,40766,85521,123550,-1,5,slab
544,5827304,5827298,16,40956,85635,123500,-1,5,slab
545,5827298,5827291,16,41112,85711,123450,-1,5,slab
546,5827291,5827290,16,41544,85907,123400,-1,5,slab
547,5827290,5827289,16,42030,86010,123400,-1,5,slab
548,5827289,5827277,16,42307,86135,123400,-1,5,slab
549,5827277,5827276,16,42585,86298,123450,-1,5,slab
550,5827276,5827275,16,42676,86412,123500,-1,5,slab
551,5827275,5827256,16,42767,86526,123550,-1,5,slab
552,5827256,5827255,16,42877,86618,123600,-1,5,slab
553,5827255,5827254,16,43060,86842,123600,-1,5,slab
554,5827254,5827238,16,43295,87104,123600,-1,5,slab
555,5827218,5827217,16,43746,87589,123500,-1,5,slab
556,5827217,5827212,16,43985,87748,123500,-1,5,slab
557,5827207,5827206,16,44490,87874,123550,-1,5,slab
558,5827206,5827202,16,44658,87904,123550,-1,5,slab
559,5827202,5827200,16,44829,87900,123600,-1,5,slab
560,5827199,5827198,16,45197,87953,123700,-1,5,slab
561,5827198,5827197,16,45296,87976,123750,-1,5,slab
562,5827197,5827196,16,45395,87999,123800,-1,5,slab
563,5827196,5827195,16,45477,88029,123850,-1,5,slab
564,5827195,5827193,16,45558,88060,123900,-1,5,slab
565,5827193,5827192,16,45735,88145,123950,-1,5,slab
566,5827192,5827191,16,45811,88193,124000,-1,5,slab
567,5827191,5827174,16,45887,88242,124050,-1,5,slab
568,5827174,5827165,16,45963,88290,124100,-1,5,slab
569,5827165,5827164,16,46278,88449,124100,-1,5,slab
570,5827164,5827163,16,46438,88548,124100,-1,5,slab
571,5827158,5827157,16,46915,88768,123800,-1,5,slab
572,5827157,5827156,16,46995,88824,123750,-1,5,slab
573,5827156,5827155,16,47188,88881,123700,-1,5,slab
574,5827155,5827154,16,47382,88938,123650,-1,5,slab
575,5827154,5827153,16,47652,88922,123650,-1,5,slab
576,5827153,5827152,16,47815,88888,123650,-1,5,slab
577,5827152,5827151,16,47911,88885,123700,-1,5,slab
578,5827151,5827150,16,48007,88882,123750,-1,5,slab
579,5827149,5827148,16,48190,88829,123850,-1,5,slab
580,5827148,5827147,16,48245,88812,123900,-1,5,slab
581,5827146,5827145,16,48395,88757,124000,-1,5,slab
582,5827145,5827144,16,48435,88744,124050,-1,5,slab
583,5827144,5827143,16,48475,88730,124100,-1,5,slab
584,5827142,5827141,16,48577,88689,124200,-1,5,slab
585,5827141,5827140,16,48623,88711,124250,-1,5,slab
586,5827140,5827139,16,48669,88734,124300,-1,5,slab
587,5827139,5827138,16,48705,88723,124350,-1,5,slab
588,5827138,5827137,16,48741,88711,124400,-1,5,slab
589,5827137,5827136,16,48817,88700,124450,-1,5,slab
590,5827136,5827135,16,48893,88689,124500,-1,5,slab
591,5827135,5827134,16,48933,88696,124550,-1,5,slab
592,5827134,5827133,16,48973,88704,124600,-1,5,slab
593,5827133,5827131,16,49014,88706,124650,-1,5,slab
594,5827131,5827130,16,49056,88708,124700,-1,5,slab
595,5827130,5827129,16,49128,88727,124750,-1,5,slab
596,5827129,5827128,16,49242,88730,124800,-1,5,slab
597,5827128,5827127,16,49356,88734,124850,-1,5,slab
598,5827127,5827125,16,49496,88758,124900,-1,5,slab
599,5827125,5827124,16,49636,88782,124950,-1,5,slab
600,5827124,5827116,16,49774,88814,125000,-1,5,slab
601,5827116,5827115,16,49913,88846,125050,-1,5,slab
602,5827115,5827098,16,50354,88976,125050,-1,5,slab
603,5827098,5827097,16,50859,89017,125050,-1,5,slab
604,5827097,5827096,16,51296,89002,125050,-1,5,slab
605,5827096,5827095,16,51838,88909,125000,-1,5,slab
606,5827095,5827080,16,52032,88852,124950,-1,5,slab
607,5827063,5827062,16,52556,88711,124850,-1,5,slab
608,5827062,5827061,16,52691,88677,124800,-1,5,slab
609,5827061,5827047,16,52826,88643,124750,-1,5,slab
610,5827042,5827038,16,53455,88432,124650,-1,5,slab
611,5827038,5827036,16,53941,88333,124650,-1,5,slab
612,5827036,5827035,16,54218,88371,124650,-1,5,slab
613,5827035,5827029,16,54568,88501,124700,-1,5,slab
614,5827029,5827028,16,54918,88630,124750,-1,5,slab
615,5827028,5827027,16,55043,88816,124800,-1,5,slab
616,13551286,13551287,12,38767,73474,140200,-1,5,slab
617,13551287,13551288,12,38697,73536,140150,-1,5,slab
618,13551288,13551289,12,38628,73598,140100,-1,5,slab
619,13551290,13551291,12,38556,73655,140000,-1,5,slab
620,13551291,13551292,12,38545,73675,139950,-1,5,branch
621,13551292,13551293,12,38535,73695,139900,-1,5,slab
622,13551293,13551294,12,38525,73715,139850,-1,5,slab
623,13551295,13551296,12,38516,73769,139750,-1,5,slab
624,13551296,13551297,12,38511,73795,139700,-1,5,slab
625,13551297,13551298,12,38506,73822,139650,-1,5,slab
626,13551321,13551322,12,38675,74478,138450,-1,5,slab
627,13551322,13551323,12,38689,74491,138400,-1,5,slab
628,13551327,13551328,12,38799,74629,138150,-1,5,slab
629,13551328,13551329,12,38824,74649,138100,-1,5,branch
630,13551329,13551330,12,38848,74669,138050,-1,5,slab
631,13551336,13551337,12,38947,74753,137700,-1,5,slab
632,13551348,13551349,12,39088,74920,137100,-1,5,slab
633,13551350,13551351,12,39074,74905,137000,-1,5,slab
634,13551351,13551352,12,39068,74897,136950,-1,5,slab
635,13551352,13551353,12,39061,74890,136900,-1,5,slab
636,13551354,13551355,12,39112,74846,136800,-1,5,slab
637,13551355,13551356,12,39137,74825,136750,-1,5,slab
638,13551357,13551358,12,39139,74812,136650,-1,5,slab
639,13551358,13551359,12,39140,74805,136600,-1,5,slab
640,13551359,13551360,12,39141,74798,136550,-1,5,branch
641,13551360,13551361,12,39135,74785,136500,-1,5,slab
642,13551363,13551364,12,39118,74787,136350,-1,5,slab
643,13551365,13551366,12,39151,74797,136250,-1,5,slab
644,13551366,13551367,12,39167,74802,136200,-1,5,slab
645,13551368,13551369,12,39188,74853,136100,-1,5,slab
646,13551369,13551370,12,39198,74878,136050,-1,5,slab
647,13551371,13551372,12,39232,74966,135950,-1,5,slab
648,13551372,13551373,12,39222,74960,135900,-1,5,slab
649,13551373,13551374,12,39212,74955,135850,-1,5,slab
650,13551374,13551375,12,39202,74950,135800,-1,5,slab
651,13551376,13551377,12,39209,75014,135700,-1,5,slab
652,13551377,13551378,12,39213,75045,135650,-1,5,slab
653,13551380,13551381,12,39157,75150,135500,-1,5,slab
654,13551381,13551382,12,39148,75163,135450,-1,5,slab
655,13551382,13551383,12,39069,75209,135400,-1,5,slab
656,13551383,13551384,12,38996,75080,135350,-1,5,slab
657,13551384,13551385,12,38962,75148,135300,-1,5,branch
658,13551388,13551389,12,38929,75152,135100,-1,5,slab
659,13551390,13551391,12,38917,75121,135000,-1,5,slab
660,13551392,13551393,12,38852,75053,134900,-1,5,slab
661,13551394,13551395,12,38730,74979,134800,-1,5,slab
662,13551395,13551396,12,38670,74942,134750,-1,5,slab
663,13551396,13551397,12,38609,74905,134700,-1,5,slab
664,13551398,13551399,12,38540,74849,134600,-1,5,slab
665,13551399,13551400,12,38506,74821,134550,-1,5,slab
666,13551401,13551402,12,38487,74882,134450,-1,5,slab
667,13551403,13551404,12,38507,74844,134350,-1,5,slab
668,13551404,13551405,12,38518,74825,134300,-1,5,slab
669,13551406,13551407,12,38571,74860,134200,-1,5,slab
670,13551407,13551408,12,38597,74878,134150,-1,5,slab
671,13551409,13551410,12,38651,74909,134050,-1,5,slab
672,13551410,13551411,12,38668,74910,134000,-1,5,slab
673,13551411,13551412,12,38685,74912,133950,-1,5,slab
674,13551413,13551414,12,38751,74922,133850,-1,5,slab
675,13551414,13551415,12,38784,74928,133800,-1,5,slab
676,13551415,13551416,12,38814,74943,133750,-1,5,slab
677,13551416,13551417,12,38844,74958,133700,-1,5,slab
678,13551417,13551418,12,38867,74952,133650,-1,5,slab
679,13551418,13551419,12,38890,74947,133600,-1,5,slab
680,13551420,13551421,12,38923,74964,133500,-1,5,slab
681,13551421,13551422,12,38939,74973,133450,-1,5,slab
682,13551423,13551424,12,38998,75054,133350,-1,5,slab
683,13551424,13551425,12,39027,75095,133300,-1,5,slab
684,13551426,13551427,12,39060,74996,133200,-1,5,slab
685,13551427,13551428,12,39076,74947,133150,-1,5,slab
686,13551429,13551430,12,39107,74936,133050,-1,5,slab
687,13551430,13551431,12,39122,74931,133000,-1,5,slab
688,13551432,13551433,12,39145,74941,132900,-1,5,slab
689,13551433,13551434,12,39156,74947,132850,-1,5,slab
690,13551435,13551436,12,39141,74948,132750,-1,5,slab
691,13551436,13551437,12,39133,74949,132700,-1,5,branch
692,13551437,13551438,12,39126,74950,132650,-1,5,slab
693,13551439,13551440,12,39110,74938,132550,-1,5,slab
694,13551440,13551441,12,39103,74931,132500,-1,5,slab
695,13551442,13551443,12,39181,74950,132400,-1,5,slab
696,13551443,13551444,12,39220,74960,132350,-1,5,slab
697,13551444,13551445,12,39259,74969,132300,-1,5,slab
698,13551446,13551447,12,39180,74931,132200,-1,5,slab
699,13551447,13551448,12,39141,74912,132150,-1,5,slab
700,13551461,13551462,12,39232,74601,131450,-1,5,slab
701,13551463,13551464,12,39217,74542,131350,-1,5,slab
702,13551464,13551465,12,39209,74513,131300,-1,5,slab
703,13551466,13551467,12,39169,74513,131200,-1,5,slab
704,13551467,13551468,12,39149,74513,131150,-1,5,slab
705,13551468,13551469,12,39129,74513,131100,-1,5,slab
706,13551470,13551471,12,39110,74555,131000,-1,5,slab
707,13551472,13551473,12,39110,74560,130900,-1,5,slab
708,13551473,13551474,12,39110,74563,130850,-1,5,slab
709,5827027,5827026,16,55032,88964,124850,-1,5,slab
710,5827026,5827025,16,55140,89042,124900,-1,5,slab
711,5827025,5827010,16,55248,89120,124950,-1,5,slab
712,5827010,5827009,16,55539,89304,124900,-1,5,slab
713,5827009,5827004,16,55621,89466,124850,-1,4,slab
714,5827004,5827003,16,55748,89407,124800,-1,5,slab
715,5827003,5827002,16,55794,89471,124750,-1,5,slab
716,5827002,5827001,16,55868,89625,124700,-1,5,slab
717,5827001,5827000,16,55918,89675,124650,-1,5,slab
718,5827000,5826999,16,55968,89724,124600,-1,5,slab
719,5826984,5826983,16,56069,89823,124500,-1,5,slab
720,5826983,5826982,16,56112,89851,124450,-1,5,slab
721,5826982,5826981,16,56155,89879,124400,-1,5,slab
722,5826981,5826980,16,56198,89907,124350,-1,5,slab
723,5826980,5826979,16,56232,89947,124300,-1,5,slab
724,5826979,5826978,16,56265,89988,124250,-1,5,slab
725,5826978,5826977,16,56364,90031,124200,-1,5,slab
726,5826977,5826976,16,56462,90074,124150,-1,5,slab
727,5826976,5826975,16,56561,90117,124100,-1,5,slab
728,5826975,5826974,16,56998,90228,124100,-1,5,slab
729,5826974,5826973,16,57321,90307,124100,-1,5,slab
730,5826973,5826972,16,57469,90302,124150,-1,5,slab
731,5826972,5826971,16,57616,90296,124200,-1,5,slab
732,5826971,5826970,16,57764,90290,124250,-1,5,slab
733,5826970,5826969,16,58167,90321,124250,-1,5,slab
734,5826969,5826968,16,58436,90306,124250,-1,5,slab
735,5826968,5826967,16,58617,90296,124200,-1,5,slab
736,5826967,5826966,16,58797,90287,124150,-1,5,slab
737,5826966,5826965,16,58803,90321,124100,-1,5,slab
738,5826964,5826963,16,58860,90375,124000,-1,5,slab
739,5826963,5826962,16,58911,90394,123950,-1,5,slab
740,5826962,5826961,16,58963,90414,123900,-1,5,slab
741,5826961,5826960,16,59016,90437,123850,-1,5,slab
742,5826960,5826959,16,59069,90459,123800,-1,5,slab
743,5826959,5826958,16,59105,90467,123750,-1,5,slab
744,5826958,5826957,16,59141,90475,123700,-1,5,slab
745,5826957,5826956,16,59195,90480,123650,-1,5,slab
746,5826956,5826955,16,59248,90486,123600,-1,5,slab
747,5826955,5826954,16,59296,90500,123550,-1,5,slab
748,5826954,5826953,16,59345,90515,123500,-1,5,slab
749,5826953,5826952,16,59402,90531,123450,-1,5,slab
750,5826952,5826951,16,59459,90547,123400,-1,5,slab
751,5826950,5826949,16,59582,90587,123300,-1,5,slab
752,5826949,5826948,16,59649,90610,123250,-1,5,slab
753,5826948,5826947,16,59745,90617,123200,-1,5,slab
754,5826947,5826946,16,59841,90625,123150,-1,5,slab
755,5826946,5826945,16,59937,90632,123100,-1,5,slab
756,5826945,5826944,16,60004,90648,123050,-1,5,slab
757,5826944,5826943,16,60070,90664,123000,-1,5,slab
758,5826943,5826942,16,60137,90680,122950,-1,5,slab
759,5826942,5826941,16,60483,90851,122950,-1,5,slab
760,5826941,5826940,16,60802,90938,122950,-1,5,slab
761,5826940,5826939,16,60950,90969,122900,-1,5,slab
762,5826939,5826938,16,61098,90999,122850,-1,5,slab
763,5826938,5826937,16,61256,91041,122800,-1,5,slab
764,5826937,5826936,16,61414,91083,122750,-1,5,slab
765,5826935,5826934,16,61505,91133,122650,-1,5,slab
766,5826934,5826933,16,61551,91159,122600,-1,5,slab
767,5826933,5826932,16,61725,91276,122600,-1,5,slab
768,5826932,5826931,16,61800,91312,122550,-1,5,slab
769,5826931,5826930,16,61875,91347,122500,-1,5,slab
770,5826930,5826929,16,61950,91383,122450,-1,5,slab
771,5826929,5826928,16,62003,91433,122400,-1,5,slab
772,5826928,5826927,16,62057,91483,122350,-1,5,slab
773,5826927,5826926,16,62111,91533,122300,-1,5,slab
774,5826926,5826925,16,62159,91570,122250,-1,5,slab
775,5826925,5826924,16,62207,91606,122200,-1,5,slab
776,5826924,5826923,16,62255,91643,122150,-1,5,slab
777,5826923,5826922,16,62368,91637,122100,-1,5,slab
778,5826922,5826921,16,62480,91632,122050,-1,5,slab
779,5826921,5826920,16,62660,91613,122000,-1,5,slab
780,5826920,5826919,16,62841,91594,121950,-1,5,slab
781,5826919,5826918,16,63148,91544,121950,-1,5,slab
782,5826918,5826893,16,63411,91495,121950,-1,5,slab
783,5826856,5826846,16,65115,91233,121850,-1,5,slab
784,5826846,5826842,16,65218,91216,121800,-1,5,slab
785,5826842,5826836,16,65514,91235,121800,-1,5,slab
786,5826836,5826831,16,65848,91174,121800,-1,5,slab
787,5826831,5826830,16,66248,91133,121800,-1,5,slab
788,5826791,5826790,16,66561,90990,121900,-1,5,slab
789,5826788,5826787,16,66819,90798,122050,-1,5,slab
790,5826787,5826786,16,67019,90716,122100,-1,5,slab
791,5826786,5826785,16,67144,90623,122100,-1,5,slab
792,5826785,5826769,16,67446,90425,122100,-1,5,slab
793,5826769,5826773,16,67631,90218,122050,-1,5,branch
794,5826773,5826774,16,67721,90204,122100,-1,5,slab
795,5826774,5826776,16,67811,90190,122150,-1,5,slab
796,5826776,5826777,16,68110,90038,122200,-1,5,slab
797,5826777,5828199,16,68410,89886,122250,-1,5,slab
798,5828199,5828200,16,68734,89587,122250,-1,5,slab
799,5828200,5828201,16,69004,89321,122250,-1,5,slab
800,5828201,5828202,16,69168,89052,122250,-1,5,slab
801,5828202,5828205,16,69361,88748,122250,-1,5,slab
802,5828205,5828208,16,69570,88379,122300,-1,5,slab
803,5828212,5828216,16,70273,88071,122250,-1,5,slab
804,5828216,5828217,16,70379,88015,122200,-1,5,slab
805,5828217,5828218,16,70485,87958,122150,-1,5,slab
806,5828218,5828219,16,70591,87902,122100,-1,5,slab
807,5828219,5828220,16,70758,87792,122050,-1,5,slab
808,5828220,5828222,16,70925,87682,122000,-1,5,slab
809,5828222,5828226,16,71172,87541,121950,-1,5,slab
810,5828226,5828227,16,71510,87366,121950,-1,5,slab
811,5828227,5828228,16,71602,87321,121900,-1,5,slab
812,5828228,5828232,16,71693,87275,121850,-1,5,slab
813,5828232,5828233,16,71830,87161,121800,-1,5,slab
814,5828233,5828237,16,71966,87047,121750,-1,5,slab
815,5828237,5828238,16,71995,86985,121700,-1,5,slab
816,5828238,5828239,16,72025,86923,121650,-1,5,slab
817,5828239,5828243,16,72054,86861,121600,-1,5,slab
818,5828243,5828244,16,72058,86785,121550,-1,5,slab
819,5828244,5828267,16,72061,86709,121500,-1,5,branch
820,5828267,5828268,16,72086,86674,121450,-1,5,slab
821,5828268,5828269,16,72111,86639,121400,-1,5,slab
822,5828269,5828334,16,72135,86604,121350,-1,5,slab
823,5828336,5828340,16,72173,86585,121200,-1,5,slab
824,5828340,5828341,16,72251,86560,121150,-1,5,slab
825,5828341,5828342,16,72328,86535,121100,-1,5,slab
826,5828342,5828364,16,72405,86509,121050,-1,5,slab
827,5828364,5828365,16,72422,86462,121000,-1,5,slab
828,5828365,5828373,16,72439,86414,120950,-1,5,slab
829,5828373,5828374,16,72542,86393,120900,-1,5,slab
830,5828374,5828375,16,72645,86371,120850,-1,5,slab
831,5828444,5828446,16,73013,86418,120450,-1,5,slab
832,5828443,5828444,16,73006,86407,120500,-1,5,slab
833,5828440,5828443,16,72998,86395,120550,-1,5,slab
834,5828439,5828440,16,73006,86371,120600,-1,5,slab
835,5828438,5828439,16,73013,86347,120650,-1,5,slab
836,5828428,5828429,16,73038,86297,120750,-1,5,slab
837,5828376,5828428,16,73055,86270,120800,-1,5,branch
838,5828380,5828376,16,73389,86126,120800,-1,5,slab
839,5828385,5828380,16,73564,86023,120850,-1,5,slab
840,5828386,5828385,16,73739,85920,120900,-1,5,slab
841,5828387,5828386,16,73914,85818,120950,-1,5,slab
842,5829392,5828387,16,74136,85626,120950,-1,5,slab
843,5829398,5829392,16,74224,85565,121000,-1,5,slab
844,5829399,5829398,16,74311,85504,121050,-1,5,slab
845,5829402,5829399,16,74524,85162,121050,-1,5,slab
846,5829434,5829406,16,74695,84816,121000,-1,5,slab
847,5829436,5829434,16,74828,84695,120950,-1,5,slab
848,5829437,5829436,16,74892,84615,120900,-1,5,slab
849,5829439,5829437,16,74940,84575,120850,-1,5,slab
850,5829440,5829439,16,74987,84535,120800,-1,5,slab
851,5829444,5829440,16,75060,84469,120750,-1,5,slab
852,5829445,5829444,16,75132,84402,120700,-1,5,slab
853,5829452,5829445,16,75193,84315,120650,-1,5,slab
854,5829456,5829453,16,75321,84167,120550,-1,5,slab
855,13596450,13596449,45,70256,76146,119300,-1,5,slab
856,13596451,13596450,45,70202,76135,119250,-1,5,slab
857,13596453,13596452,45,70096,76154,119150,-1,5,slab
858,13596454,13596453,45,69777,76123,119100,-1,5,slab
859,13528996,13551280,12,38976,72667,140550,-1,5,branch
860,13551280,13551281,12,39152,72750,140500,-1,5,slab
861,13551281,13551282,12,39205,73130,140450,-1,5,slab
862,13551282,13551283,12,39105,73204,140400,-1,5,branch
863,13551283,13551284,12,39005,73277,140350,-1,5,branch
864,5827163,5827162,16,46523,88592,124050,-1,5,slab
865,5827162,5827161,16,46608,88637,124000,-1,5,slab
866,5827161,5827160,16,46693,88681,123950,-1,5,slab
867,5827160,5827159,16,46764,88697,123900,-1,5,slab
868,5828551,5828552,16,74355,89171,120550,-1,5,slab
869,5828545,5828551,16,74315,89065,120500,-1,5,slab
870,5828544,5828545,16,74288,88970,120450,-1,5,slab
871,5828543,5828544,16,74262,88875,120400,-1,5,slab
872,5828540,5828543,16,74235,88780,120350,-1,5,slab
873,5828539,5828540,16,74206,88683,120300,-1,5,slab
874,5828536,5828539,16,74178,88586,120250,-1,5,slab
875,5828535,5828536,16,74149,88513,120200,-1,5,slab
876,5828534,5828535,16,74120,88439,120150,-1,5,slab
877,5828533,5828534,16,74091,88366,120100,-1,5,slab
878,5828532,5828533,16,74104,88307,120050,-1,5,slab
879,5828529,5828532,16,74117,88248,120000,-1,5,slab
880,5828528,5828529,16,74075,88166,119950,-1,5,slab
881,5828527,5828528,16,74034,88084,119900,-1,5,slab
882,5828514,5828527,16,74094,88005,119850,-1,5,slab
883,5828513,5828514,16,74079,87942,119800,-1,5,slab
884,5828512,5828513,16,74063,87879,119750,-1,5,slab
885,5828511,5828512,16,74047,87817,119700,-1,5,slab
886,5828510,5828511,16,74023,87777,119650,-1,5,slab
887,5828509,5828510,16,73999,87738,119600,-1,5,slab
888,5828503,5828509,16,73975,87699,119550,-1,5,slab
889,5828502,5828503,16,74001,87668,119500,-1,5,slab
890,5828490,5828502,16,73876,87505,119450,-1,5,slab
891,5828488,5828490,16,73800,87357,119450,-1,5,slab
892,5828483,5828488,16,73703,87180,119500,-1,4,slab
893,5828470,5828482,16,73511,86943,119600,-1,5,slab
894,5828469,5828470,16,73466,86898,119650,-1,5,slab
895,5828468,5828469,16,73422,86853,119700,-1,5,slab
896,5828467,5828468,16,73377,86809,119750,-1,5,slab
897,5828465,5828467,16,73332,86764,119800,-1,5,slab
898,5828464,5828465,16,73311,86731,119850,-1,5,slab
899,5828463,5828464,16,73289,86697,119900,-1,5,slab
900,5828462,5828463,16,73267,86664,119950,-1,5,slab
901,5828459,5828460,16,73210,86611,120050,-1,5,slab
902,5828458,5828459,16,73176,86592,120100,-1,5,slab
903,5828457,5828458,16,73141,86573,120150,-1,5,slab
904,5828448,5828451,16,73089,86471,120300,-1,5,slab
905,5828447,5828448,16,73064,86454,120350,-1,5,slab
906,5828780,5828781,16,81996,97123,123100,-1,5,slab
907,5828779,5828780,16,81864,97052,123050,-1,5,slab
908,5828778,5828779,16,81732,96982,123000,-1,5,slab
909,5828774,5828778,16,81599,96912,122950,-1,5,slab
910,5828773,5828774,16,81438,96745,122900,-1,5,slab
911,5828764,5828773,16,81276,96577,122850,-1,5,slab
912,5828763,5828764,16,81156,96406,122800,-1,5,slab
913,5828750,5828763,16,81035,96234,122750,-1,5,slab
914,5828749,5828750,16,80923,96007,122700,-1,5,slab
915,5828744,5828749,16,80811,95781,122650,-1,5,slab
916,5828740,5828744,16,80598,95390,122650,-1,5,slab
917,5828735,5828740,16,80243,94970,122600,-1,5,slab
918,5828734,5828735,16,80119,94824,122550,-1,5,slab
919,5828733,5828734,16,79994,94679,122500,-1,5,slab
920,5828722,5828733,16,79870,94533,122450,-1,5,slab
921,5828721,5828722,16,79734,94400,122400,-1,5,slab
922,5828717,5828721,16,79534,94231,122350,-1,5,slab
923,5828716,5828717,16,79426,94106,122300,-1,5,slab
924,5828713,5828716,16,79317,93980,122250,-1,5,slab
925,5828712,5828713,16,79238,93887,122200,-1,5,slab
926,5828711,5828712,16,79158,93794,122150,-1,5,slab
927,5828710,5828711,16,79089,93802,122100,-1,5,slab
928,5828709,5828710,16,79086,93600,122050,-1,5,slab
929,5828697,5828709,16,79013,93547,122000,-1,5,slab
930,5828696,5828697,16,78941,93473,121950,-1,5,slab
931,5828695,5828696,16,78869,93400,121900,-1,5,slab
932,5828692,5828695,16,78797,93327,121850,-1,5,slab
933,5828691,5828692,16,78693,93250,121800,-1,5,slab
934,5828676,5828691,16,78590,93173,121750,-1,5,slab
935,5828675,5828676,16,78501,93060,121700,-1,5,slab
936,5828674,5828675,16,78412,92947,121650,-1,5,slab
937,5828668,5828674,16,78324,92834,121600,-1,5,slab
938,5828667,5828668,16,78270,92731,121550,-1,5,slab
939,5828656,5828657,16,78166,92515,121450,-1,5,slab
940,5828642,5828650,16,77944,92128,121300,-1,5,slab
941,5828641,5828642,16,77892,92043,121250,-1,5,slab
942,5828640,5828641,16,77840,91958,121200,-1,5,slab
943,5828621,5828640,16,77788,91873,121150,-1,5,slab
944,5828620,5828621,16,77702,91745,121100,-1,5,slab
945,5828613,5828620,16,77615,91617,121050,-1,5,slab
946,5828612,5828613,16,77486,91499,121000,-1,5,slab
947,5828607,5828612,16,77357,91381,120950,-1,5,slab
948,5828603,5828607,16,77087,91195,120950,-1,5,slab
949,5828602,5828603,16,76838,91071,120900,-1,5,slab
950,5828584,5828602,16,76589,90948,120850,-1,5,slab
951,5828580,5828584,16,76175,90739,120850,-1,5,slab
952,5828563,5828568,16,74472,89435,120650,-1,5,slab
953,5829092,5829094,16,85067,98696,125550,-1,5,slab
954,5829091,5829092,16,85076,98647,125500,-1,5,slab
955,5829090,5829091,16,85085,98597,125450,-1,5,slab
956,5829089,5829090,16,85093,98548,125400,-1,5,slab
957,5829088,5829089,16,85073,98505,125350,-1,5,slab
958,5829086,5829087,16,85031,98420,125250,-1,5,slab
959,5829084,5829086,16,85010,98377,125200,-1,5,slab
960,5829083,5829084,16,84990,98335,125150,-1,5,slab
961,5829082,5829083,16,84970,98293,125100,-1,5,slab
