,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14492986,14492987,45,34903,77010,125400,-1,5,slab
482,14492985,14492986,45,34944,77121,125450,-1,5,slab
483,14492984,14492985,45,34963,77132,125500,-1,5,branch
484,14492983,14492984,45,34998,77178,125550,-1,5,slab
485,14492937,14492983,45,35180,77428,125550,-1,5,slab
486,14492930,14492937,45,35176,77474,125600,-1,5,slab
487,14492929,14492930,45,35351,77641,125650,-1,5,slab
488,14492922,14492929,45,35613,77732,125700,-1,5,slab
489,14492899,10136763,45,35891,77797,125800,-1,5,slab
490,14492898,14492899,45,36096,77820,125850,-1,5,slab
491,14492897,14492898,45,36119,77846,125900,-1,5,slab
492,14491832,10561702,45,36179,77938,126000,-1,5,slab
493,14491831,14491832,45,36183,77930,126050,-1,5,slab
494,14491830,14491831,45,36210,78002,126100,-1,5,slab
495,14493032,14493031,45,35290,77742,125050,-1,5,slab
496,14493039,14493032,45,35266,77770,125000,-1,5,slab
497,14493040,14493039,45,35242,77798,124950,-1,5,slab
498,14493041,14493040,45,35218,77825,124900,-1,5,slab
499,14493042,14493041,45,35336,77776,124850,-1,5,slab
500,14493055,14493042,45,35347,77818,124800,-1,5,slab
501,14493056,14493055,45,35359,77860,124750,-1,5,slab
502,14493057,14493056,45,35370,77901,124700,-1,5,slab
503,14493110,14493058,45,35393,78042,124600,-1,5,branch
504,14493111,14493110,45,35393,78042,124550,-1,5,slab
505,14493113,14493111,45,35387,78074,124500,-1,5,slab
506,14493114,14493113,45,35381,78107,124450,-1,5,slab
507,14493160,4095458,45,35283,77974,124350,-1,5,slab
508,14493164,14493163,45,35378,78084,124200,-1,5,slab
509,14491823,14491822,45,36468,77993,126300,-1,5,slab
510,14492918,14492913,45,36457,77561,125700,-1,5,slab
511,14493163,14493161,45,35279,77901,124250,-1,5,slab
512,14493161,14493160,45,35347,77822,124300,-1,5,slab
513,14493168,14493167,45,35378,78057,124100,-1,5,slab
514,14493169,14493168,45,35317,78065,124050,-1,5,slab
515,14493170,14493169,45,35248,77977,124000,-1,5,slab
516,14493171,14493170,45,35180,77890,123950,-1,5,slab
517,14493176,10561710,45,35305,77964,123900,-1,5,slab
518,14493194,14493176,45,35267,77989,123850,-1,5,slab
519,14493198,14493196,45,35212,77865,123750,-1,5,slab
520,14493199,14493198,45,35248,77841,123700,-1,5,slab
521,14493200,14493199,45,35267,77860,123650,-1,5,slab
522,14493255,12529118,45,35237,77812,123550,-1,5,slab
523,14493256,14493255,45,35188,77877,123500,-1,5,slab
524,14493263,14493256,45,35260,77915,123450,-1,5,slab
525,14493264,14493263,45,35267,77903,123400,-1,5,slab
526,14493265,14493264,45,35435,78033,123350,-1,5,branch
527,14493268,14493267,45,35963,78534,123300,-1,5,slab
528,14493270,14493265,45,35454,78090,123300,-1,5,slab
529,14493271,14493270,45,35366,78067,123250,-1,5,slab
530,14493273,12529184,45,35142,77843,123150,-1,5,slab
531,14493274,14493273,45,35119,77850,123100,-1,5,slab
532,14493275,14493274,45,35169,77839,123050,-1,5,slab
533,14493276,14493275,45,35058,77751,123000,-1,5,slab
534,14493277,14493276,45,34998,77641,122950,-1,5,slab
535,14493278,14493277,45,34948,77683,122900,-1,5,slab
536,14493279,14493278,45,34982,77637,122850,-1,5,slab
537,14493280,14493279,45,34910,77597,122800,-1,5,slab
538,14493281,14493280,45,34838,77558,122750,-1,5,slab
539,14493282,14493281,45,34846,77489,122700,-1,5,slab
540,14493267,14493265,45,35925,78470,123350,-1,5,slab
541,14493283,14493282,45,34792,77489,122650,-1,5,slab
542,14493284,14493283,45,34785,77489,122600,-1,5,slab
543,14493285,14493284,45,34751,77497,122550,-1,5,end
544,14493397,14493398,45,34597,76771,124900,-1,5,slab
545,14493399,14493400,45,34680,76714,124800,-1,5,slab
546,14493398,14493399,45,34635,76752,124850,-1,5,slab
547,14493410,14493411,45,34479,76687,124550,-1,5,slab
548,14493409,14493410,45,34490,76642,124600,-1,5,slab
549,14493408,14493409,45,34448,76684,124650,-1,5,slab
550,14493401,14493408,45,34543,76684,124700,-1,5,slab
551,14493400,14493401,45,34589,76714,124750,-1,5,slab
552,14493419,14493420,45,34294,76640,124400,-1,5,slab
553,14493418,14493419,45,34379,76666,124450,-1,5,slab
554,14493411,14493418,45,34464,76691,124500,-1,5,slab
555,14493421,4095652,45,34192,76621,124300,-1,5,slab
556,14493465,14493490,45,33949,76022,123550,-1,5,branch
557,14493464,14493465,45,33899,76083,123600,-1,5,slab
558,14493449,14493464,45,34010,76150,123650,-1,5,slab
559,14493447,14493448,45,34002,76229,123750,-1,5,slab
560,14493446,14493447,45,33998,76283,123800,-1,5,slab
561,14493445,14493446,45,33998,76309,123850,-1,5,slab
562,14493444,14493445,45,34056,76369,123900,-1,5,slab
563,14493443,14493444,45,34115,76428,123950,-1,5,slab
564,14493438,14493440,45,34241,76533,124100,-1,5,slab
565,14493475,14493474,45,34728,76475,123400,-1,5,slab
566,14493430,14493438,45,34230,76583,124150,-1,5,slab
567,14493472,14493465,45,34306,76235,123550,-1,5,slab
568,14493476,14493475,45,34766,76463,123350,-1,5,slab
569,14493479,14493478,45,34713,76391,123250,-1,5,slab
570,14493482,14493479,45,34671,76361,123200,-1,5,slab
571,14493483,14493482,45,34648,76368,123150,-1,5,slab
572,14493491,14493492,45,33668,75832,123500,-1,5,branch
573,14493490,14493491,45,33641,75882,123550,-1,5,slab
574,14493561,14493562,45,33331,74850,122800,-1,5,slab
575,14493640,14493641,45,31989,71771,121550,-1,5,slab
576,14493638,14493640,45,32018,71880,121600,-1,5,slab
577,14493637,14493638,45,32020,72059,121650,-1,5,slab
578,14493635,14493637,45,32022,72238,121700,-1,5,slab
579,14493634,14493635,45,32110,72388,121750,-1,5,slab
580,14493633,14493634,45,32197,72538,121800,-1,5,slab
581,14493632,14493633,45,32281,72766,121850,-1,5,slab
582,14493631,14493632,45,32338,72880,121900,-1,5,slab
583,14493623,14493631,45,32370,72961,121950,-1,5,slab
584,14493622,14493623,45,32659,73265,122000,-1,5,slab
585,14493619,14493620,45,32955,73769,122150,-1,5,slab
586,14493617,14493618,45,32974,73927,122250,-1,5,slab
587,14493591,14493592,45,33103,74008,122350,-1,5,slab
588,14493566,14493567,45,33242,74582,122600,-1,5,slab
589,14493649,14493651,45,31834,71050,121200,-1,5,slab
590,14493648,14493649,45,31861,71193,121250,-1,5,slab
591,14493647,14493648,45,31887,71335,121300,-1,5,slab
592,14493646,14493647,45,31918,71489,121350,-1,5,slab
593,14493644,14493646,45,31948,71643,121400,-1,5,slab
594,14493643,14493644,45,31954,71652,121450,-1,5,slab
595,14493641,14493643,45,31959,71662,121500,-1,5,slab
596,14493653,14493654,45,31838,70963,121050,-1,5,slab
597,14493652,14493653,45,31837,70992,121100,-1,5,slab
598,14493725,14493726,45,30031,69674,118750,-1,5,slab
599,14493724,14493725,45,30154,69735,118800,-1,5,slab
600,14493723,14493724,45,30227,69762,118850,-1,5,slab
601,14493722,14493723,45,30299,69788,118900,-1,5,slab
602,14493721,14493722,45,30434,69864,118950,-1,5,slab
603,14493716,14493719,45,30702,69963,119100,-1,5,slab
604,14493715,14493716,45,30756,70000,119150,-1,5,slab
605,14493714,14493715,45,30811,70037,119200,-1,5,slab
606,14493711,14493714,45,30865,70073,119250,-1,5,slab
607,14493710,14493711,45,30893,70077,119300,-1,5,slab
608,14493709,14493710,45,30920,70081,119350,-1,5,slab
609,14493708,14493709,45,30948,70085,119400,-1,5,slab
610,14493707,14493708,45,30975,70089,119450,-1,5,slab
611,14493706,14493707,45,31042,70113,119500,-1,5,slab
612,14493704,14493706,45,31108,70138,119550,-1,5,slab
613,14493703,14493704,45,31190,70201,119600,-1,5,slab
614,14493702,14493703,45,31271,70253,119650,-1,5,slab
615,14493701,14493702,45,31352,70305,119700,-1,5,slab
616,14493699,14493701,45,31433,70357,119750,-1,5,slab
617,14493698,14493699,45,31434,70338,119800,-1,5,slab
618,14493692,14493693,45,31486,70361,120100,-1,5,slab
619,14493691,14493692,45,31502,70386,120150,-1,5,slab
620,14493690,14493691,45,31518,70412,120200,-1,5,slab
621,14493689,14493690,45,31535,70437,120250,-1,5,slab
622,14493688,14493689,45,31551,70463,120300,-1,5,slab
623,14493687,14493688,45,31574,70471,120350,-1,5,slab
624,14493680,14493687,45,31597,70478,120400,-1,5,slab
625,14493679,14493680,45,31604,70516,120450,-1,5,slab
626,14493678,14493679,45,31612,70554,120500,-1,5,slab
627,14493665,14493678,45,31619,70592,120550,-1,5,slab
628,14493664,14493665,45,31655,70593,120600,-1,5,slab
629,14493663,14493664,45,31690,70595,120650,-1,5,slab
630,14493660,14493663,45,31726,70596,120700,-1,5,slab
631,14493659,14493660,45,31744,70643,120750,-1,5,slab
632,14493658,14493659,45,31763,70690,120800,-1,5,slab
633,14493657,14493658,45,31781,70737,120850,-1,5,slab
634,14493656,14493657,45,31800,70784,120900,-1,5,slab
635,14493655,14493656,45,31812,70844,120950,-1,5,slab
636,14493654,14493655,45,31825,70903,121000,-1,5,slab
637,14493836,14493837,45,19963,71951,117450,-1,5,slab
638,14493835,14493836,45,21126,71848,117450,-1,5,slab
639,14493834,14493835,45,21302,71816,117500,-1,5,slab
640,14493827,14493834,45,22784,71006,117500,-1,5,slab
641,14493806,14493827,45,23311,70788,117550,-1,5,slab
642,14493792,14493793,45,27793,69616,117600,-1,5,slab
643,14493779,14493792,45,28045,69530,117650,-1,5,slab
644,14493778,14493779,45,28177,69505,117700,-1,5,slab
645,14493777,14493778,45,28309,69479,117750,-1,5,slab
646,14493770,14493777,45,28441,69454,117800,-1,5,slab
647,14493769,14493770,45,28488,69433,117850,-1,5,slab
648,14493761,14493769,45,28536,69412,117900,-1,5,slab
649,14493755,14493761,45,28741,69427,117950,-1,5,slab
650,14493754,14493755,45,28749,69438,118000,-1,5,slab
651,14493742,14493754,45,28758,69448,118050,-1,5,slab
652,14493741,14493742,45,28874,69471,118100,-1,5,slab
653,14493740,14493741,45,28991,69494,118150,-1,5,slab
654,14493738,14493739,45,29389,69498,118250,-1,5,slab
655,14493737,14493738,45,29474,69477,118300,-1,5,slab
656,14493735,14493737,45,29560,69456,118350,-1,5,slab
657,14493734,14493735,45,29567,69429,118400,-1,5,slab
658,14493733,14493734,45,29666,69547,118450,-1,5,slab
659,14493732,14493733,45,29735,69549,118500,-1,5,slab
660,14493730,14493732,45,29803,69551,118550,-1,5,slab
661,14493729,14493730,45,29837,69583,118600,-1,5,slab
662,14493728,14493729,45,29871,69616,118650,-1,5,slab
663,14493726,14493728,45,29907,69614,118700,-1,5,slab
664,14493793,14493801,45,27363,69730,117550,-1,5,slab
665,14493801,14493804,45,25729,70151,117550,-1,5,slab
666,14493804,14493806,45,24342,70319,117550,-1,5,slab
667,14493837,,45,19727,72046,117500,-1,5,root
668,14489895,14489938,45,56202,77098,122550,-1,5,branch
669,14493995,14489895,45,56236,77060,122600,-1,5,slab
670,14494021,14493995,45,56240,77075,122650,-1,5,slab
671,14494022,14494021,45,56308,77064,122700,-1,5,slab
672,14494024,14494022,45,56213,77045,122750,-1,5,slab
673,14494025,14494024,45,56266,77189,122800,-1,5,slab
674,14494026,14494025,45,56266,77223,122850,-1,5,end
675,14494324,14490506,45,55506,76414,122200,-1,5,slab
676,14494331,14494324,45,55369,76421,122150,-1,5,slab
677,14494338,14494331,45,55373,76159,122100,-1,5,slab
678,14494347,14494338,45,55191,76264,122050,-1,5,slab
679,14494348,14494347,45,55233,76294,122000,-1,5,slab
680,14494349,14494348,45,55149,76277,121950,-1,5,slab
681,14494350,14494349,45,55065,76260,121900,-1,5,slab
682,14494354,14494352,45,55035,76245,121800,-1,5,slab
683,6300726,14491398,3,45128,85473,126650,-1,5,branch
684,14545149,15181665,45,58311,80096,122100,-1,5,branch
685,7628036,7628034,38,41336,83147,126000,-1,5,slab
686,7628038,7628037,38,41492,83407,126100,-1,5,slab
687,7628041,7628040,38,41613,83639,126250,-1,5,slab
688,7628049,7628048,38,42307,84360,126650,-1,5,slab
689,7628052,7628051,38,42767,84765,126800,-1,5,slab
690,7628065,7628064,38,43608,85177,127450,-1,5,end
691,14567237,14567236,45,49020,76292,118050,-1,5,slab
692,14567253,14567258,45,48849,78036,117850,-1,5,slab
693,14567287,14567289,45,48811,79252,117900,-1,5,slab
694,14567289,14567291,45,48792,79412,117950,-1,5,slab
695,14567292,14567294,45,48947,79598,118050,-1,5,slab
696,14567294,14567298,45,48940,79762,118100,-1,5,slab
697,14567298,14567302,45,48879,79853,118150,-1,5,slab
698,14567302,14567306,45,48868,80024,118200,-1,5,slab
699,14567310,14567408,45,48799,80449,118350,-1,5,slab
700,14567334,14567146,45,48989,75490,117550,-1,5,slab
701,14567335,14567334,45,48947,75502,117500,-1,5,slab
702,14567362,14567361,45,49065,75133,117350,-1,5,slab
703,14567411,14567412,45,48670,80751,118450,-1,5,slab
704,14567412,14567413,45,48613,80839,118500,-1,5,slab
705,14567413,14567414,45,48495,81010,118550,-1,5,slab
706,14567416,14567417,45,48431,81138,118700,-1,5,slab
707,14567418,14567419,45,48404,81224,118800,-1,5,slab
708,14567440,14567441,45,48191,82515,119250,-1,5,slab
709,14567441,14567442,45,48100,82792,119300,-1,5,slab
710,14567442,14567445,45,48092,82917,119350,-1,5,slab
711,14567445,14567446,45,47967,83123,119400,-1,5,slab
712,14567447,14567448,45,47902,83381,119500,-1,5,slab
713,14567448,14567449,45,47883,83449,119550,-1,5,slab
714,14567450,14567452,45,47845,83579,119650,-1,5,slab
715,14567452,14567455,45,47811,83657,119700,-1,5,slab
716,14567456,14567458,45,47671,84059,119800,-1,5,slab
717,14567477,14567478,45,46856,85035,119850,-1,5,slab
718,14567478,14567488,45,46755,85140,119800,-1,5,slab
719,14567488,14567489,45,46747,85176,119750,-1,5,slab
720,14567489,14567490,45,46703,85185,119700,-1,5,slab
721,14567490,14567491,45,46650,85217,119650,-1,5,slab
722,14567491,14567492,45,46380,85333,119600,-1,5,slab
723,14567492,14567493,45,46270,85421,119550,-1,5,slab
724,14567493,14567494,45,46225,85598,119500,-1,5,slab
725,14567494,14567495,45,46092,85771,119450,-1,5,slab
726,14567495,14567516,45,45894,86035,119400,-1,5,slab
727,14567518,14567519,45,45823,86175,119550,-1,5,slab
728,14567519,14567520,45,45799,86221,119600,-1,5,slab
729,14567520,14567521,45,45775,86267,119650,-1,5,slab
730,14567521,14567522,45,45752,86314,119700,-1,5,slab
731,14567522,14567523,45,45728,86360,119750,-1,5,slab
732,14567523,14567536,45,45704,86407,119800,-1,5,slab
733,14567536,14567537,45,45673,86418,119850,-1,5,slab
734,14567537,14567538,45,45642,86429,119900,-1,5,slab
735,14567544,14567545,45,45566,86482,120100,-1,5,slab
736,14567548,14567549,45,45635,86561,120300,-1,5,slab
737,14567549,14567551,45,45653,86581,120350,-1,5,branch
738,14567551,14567553,45,45647,86714,120400,-1,5,slab
739,14567553,14567554,45,45630,86716,120450,-1,5,slab
740,14567555,14567556,45,45596,86937,120550,-1,5,slab
741,14567557,14567558,45,45592,86973,120650,-1,5,slab
742,14567558,14567559,45,45593,87022,120700,-1,5,slab
743,14567559,14567560,45,45594,87072,120750,-1,5,slab
744,14567560,14567561,45,45615,87121,120800,-1,5,slab
745,14567561,14567562,45,45617,87193,120850,-1,5,slab
746,14567562,14567563,45,45636,87259,120900,-1,5,slab
747,14567563,14567564,45,45662,87333,120950,-1,5,slab
748,14567567,14567568,45,45791,87479,121100,-1,5,slab
749,14567570,14567571,45,45783,87687,121250,-1,5,slab
750,14567571,14567572,45,45775,87739,121300,-1,5,slab
751,14567572,14567573,45,45767,87792,121350,-1,5,slab
752,14567573,14567574,45,45759,87845,121400,-1,5,slab
753,14567574,14567576,45,45769,87887,121450,-1,5,slab
754,14567576,14567577,45,45748,87867,121500,-1,5,slab
755,14567577,14567578,45,45799,87873,121550,-1,5,slab
756,14567578,14567579,45,45826,87958,121600,-1,5,slab
757,14567583,14567584,45,45961,87885,121750,-1,5,slab
758,14567584,14567585,45,45983,87876,121800,-1,5,slab
759,14567585,14567587,45,46006,87867,121850,-1,5,slab
760,14567587,14567588,45,46036,87866,121900,-1,5,slab
761,14567588,14567589,45,46066,87864,121950,-1,5,slab
762,14567589,14567591,45,46095,87863,122000,-1,5,slab
763,14567591,14567592,45,46099,87863,122050,-1,5,slab
764,14567598,14567599,45,46139,87849,122400,-1,5,slab
765,14567599,14567600,45,46135,87837,122450,-1,5,slab
766,14567603,14567605,45,46116,87788,122650,-1,5,slab
767,14567605,14567606,45,46102,87730,122700,-1,5,slab
768,14567607,14567608,45,46019,87612,122800,-1,5,slab
769,14567618,14567619,45,46130,87533,123050,-1,5,slab
770,14567619,14567632,45,46128,87510,123100,-1,5,slab
771,14567634,14567635,45,46123,87487,123250,-1,5,slab
772,14567639,14567640,45,46116,87449,123500,-1,5,slab
773,14567641,14567642,45,46112,87417,123600,-1,5,slab
774,14567643,14567644,45,46108,87384,123700,-1,5,slab
775,14567644,14567645,45,46106,87368,123750,-1,5,slab
776,14567645,14567646,45,46103,87352,123800,-1,5,slab
777,14567646,14567647,45,46101,87336,123850,-1,5,slab
778,14567647,14567648,45,46099,87320,123900,-1,5,slab
779,14567648,14567649,45,46080,87300,123950,-1,5,slab
780,14567653,14567654,45,45987,87203,124200,-1,5,slab
781,14567665,14567666,45,45966,87143,124350,-1,5,slab
782,14567666,14567667,45,45965,87123,124400,-1,5,slab
783,14567667,14567668,45,45964,87103,124450,-1,5,slab
784,14567668,14567669,45,45963,87083,124500,-1,5,slab
785,14567676,14567677,45,45890,87072,124650,-1,5,slab
786,14567677,14567678,45,45854,87077,124700,-1,5,slab
787,14567678,14567679,45,45814,87088,124750,-1,5,slab
788,14567681,14567682,45,45689,87087,124900,-1,5,slab
789,14567682,14567683,45,45646,87063,124950,-1,5,slab
790,14567683,14567684,45,45603,87039,125000,-1,5,slab
791,14567684,14567689,45,45560,87016,125050,-1,5,slab
792,14567699,14567700,45,45341,86941,125400,-1,5,slab
793,14567700,14567706,45,45297,86918,125450,-1,5,slab
794,14567706,14567707,45,45290,86874,125500,-1,5,slab
795,14567707,14567708,45,45246,86840,125550,-1,5,slab
796,14567708,14567709,45,45206,86787,125600,-1,5,slab
797,14567709,14567712,45,45166,86716,125650,-1,5,slab
798,14567713,14567714,45,45180,86665,125750,-1,5,slab
799,14567715,14567724,45,45128,86656,125850,-1,5,slab
800,14567724,14567725,45,45082,86597,125900,-1,5,slab
801,14567725,14567732,45,45035,86539,125950,-1,5,slab
802,14567732,14567733,45,44990,86470,126000,-1,5,slab
803,14567733,14567734,45,44976,86433,126050,-1,5,slab
804,14567734,14567735,45,44963,86396,126100,-1,5,slab
805,14567735,14567736,45,44950,86358,126150,-1,5,slab
806,14567736,14491342,45,44963,86242,126200,-1,3,slab
807,12529515,14567130,45,49192,75099,118000,-1,5,branch
808,14567130,14567131,45,49143,75165,117950,-1,5,slab
809,14567241,14567244,45,48765,77390,117800,-1,5,slab
810,14567244,14567253,45,48773,77911,117800,-1,5,slab
811,14567258,14567287,45,48841,79064,117850,-1,5,slab
812,14567291,14567292,45,48864,79549,118000,-1,5,slab
813,14567306,14567308,45,48868,80157,118250,-1,5,slab
814,14567308,14567310,45,48864,80309,118300,-1,5,slab
815,14567414,14567415,45,48457,81052,118600,-1,5,slab
816,14567415,14567416,45,48444,81095,118650,-1,5,slab
817,14567417,14567418,45,48417,81181,118750,-1,5,slab
818,14567419,14567420,45,48391,81267,118850,-1,5,slab
819,14567420,14567421,45,48377,81310,118900,-1,5,slab
820,14567421,14567422,45,48377,81513,118950,-1,5,slab
821,14567131,14567229,45,49101,75162,117900,-1,5,branch
822,14567422,14567423,45,48339,81635,119000,-1,5,slab
823,14567423,14567424,45,48275,81829,119050,-1,5,slab
824,14567424,14567435,45,48267,81916,119100,-1,5,slab
825,14567435,14567438,45,47872,81985,119150,-1,5,slab
826,14567438,14567440,45,48248,82239,119200,-1,5,slab
827,14567446,14567447,45,47872,83423,119450,-1,5,slab
828,14567449,14567450,45,47792,83563,119600,-1,5,slab
829,14567455,14567456,45,47788,83847,119750,-1,5,slab
830,14567458,14567460,45,47306,84508,119850,-1,5,slab
831,14567460,14567462,45,47123,84732,119900,-1,5,slab
832,14567462,14567476,45,47059,84823,119950,-1,5,slab
833,14567476,14567477,45,46957,84929,119900,-1,5,slab
834,14567516,14567517,45,45870,86082,119450,-1,5,slab
835,14567517,14567518,45,45847,86128,119500,-1,5,slab
836,14567538,14567539,45,45611,86440,119950,-1,5,slab
837,14567539,14567540,45,45579,86452,120000,-1,5,slab
838,14567540,14567544,45,45548,86463,120050,-1,5,slab
839,14567545,14567546,45,45583,86502,120150,-1,5,slab
840,14567546,14567547,45,45600,86522,120200,-1,5,slab
841,14567547,14567548,45,45618,86541,120250,-1,5,slab
842,14567554,14567555,45,45634,86803,120500,-1,5,slab
843,14567556,14567557,45,45579,86965,120600,-1,5,slab
844,14567564,14567566,45,45674,87337,121000,-1,5,slab
845,14567566,14567567,45,45733,87408,121050,-1,5,slab
846,14567568,14567569,45,45799,87581,121150,-1,5,slab
847,14567569,14567570,45,45791,87634,121200,-1,5,slab
848,14567579,14567580,45,45883,87859,121650,-1,5,slab
849,14567580,14567583,45,45938,87894,121700,-1,5,slab
850,14567592,14567593,45,46102,87864,122100,-1,5,slab
851,14567593,14567594,45,46105,87864,122150,-1,5,slab
852,14567594,14567595,45,46108,87864,122200,-1,5,slab
853,14567595,14567596,45,46112,87864,122250,-1,5,slab
854,14567597,14567598,45,46118,87865,122350,-1,5,slab
855,14567600,14567601,45,46130,87825,122500,-1,5,slab
856,14567601,14567602,45,46125,87812,122550,-1,5,slab
857,14567602,14567603,45,46121,87800,122600,-1,5,slab
858,14567606,14567607,45,46020,87706,122750,-1,5,slab
859,14567608,14567615,45,46057,87556,122850,-1,5,slab
860,14567615,14567616,45,46088,87527,122900,-1,5,slab
861,14567616,14567617,45,46132,87553,122950,-1,5,slab
862,14567617,14567618,45,46139,87588,123000,-1,5,slab
863,14567596,14567597,45,46275,88032,122300,-1,5,slab
864,14567632,14567633,45,46126,87502,123150,-1,5,slab
865,14567633,14567634,45,46125,87495,123200,-1,5,slab
866,14567635,14567636,45,46122,87479,123300,-1,5,slab
867,14567636,14567637,45,46121,87472,123350,-1,5,slab
868,14567637,14567638,45,46119,87464,123400,-1,5,slab
869,14567638,14567639,45,46118,87457,123450,-1,5,slab
870,14567640,14567641,45,46114,87433,123550,-1,5,slab
871,14567642,14567643,45,46110,87400,123650,-1,5,slab
872,14567649,14567650,45,46062,87281,124000,-1,5,slab
873,14567650,14567651,45,46043,87261,124050,-1,5,slab
874,14567651,14567652,45,46024,87242,124100,-1,5,slab
875,14567652,14567653,45,46006,87223,124150,-1,5,slab
876,14567654,14567664,45,45968,87184,124250,-1,5,slab
877,14567664,14567665,45,45967,87164,124300,-1,5,slab
878,14567669,14567675,45,45962,87062,124550,-1,5,slab
879,14567675,14567676,45,45926,87067,124600,-1,5,slab
880,14567679,14567680,45,45773,87099,124800,-1,5,slab
881,14567680,14567681,45,45733,87111,124850,-1,5,slab
882,14567689,14567690,45,45501,86960,125100,-1,5,slab
883,14567690,14567691,45,45480,86922,125150,-1,5,slab
884,14567691,14567692,45,45459,86884,125200,-1,5,slab
885,14567692,14567693,45,45429,86901,125250,-1,5,slab
886,14567693,14567695,45,45400,86918,125300,-1,5,slab
887,14567695,14567699,45,45320,86857,125350,-1,5,slab
888,14567712,14567713,45,45168,86716,125700,-1,5,slab
889,14567714,14567715,45,45154,86660,125800,-1,5,slab
890,14567408,14567411,45,48773,80580,118400,-1,5,slab
891,14567367,14567362,45,48993,75080,117300,-1,5,end
892,14567361,14567360,45,49020,75213,117400,-1,5,slab
893,14567360,14567335,45,49031,75300,117450,-1,5,slab
894,14567239,14567238,45,49130,76285,118150,-1,5,slab
895,14567238,14567237,45,49050,76288,118100,-1,5,slab
896,14567236,14567234,45,48982,76273,118000,-1,5,slab
897,14567234,14567229,45,48944,76292,117950,-1,5,slab
898,14567211,14567210,45,49308,75384,118150,-1,5,slab
899,14567210,14567209,45,49305,75369,118100,-1,5,slab
900,14567208,12529515,45,49396,75213,118000,-1,5,slab
901,14567206,14567203,45,48807,75031,118100,-1,5,slab
902,14567203,14567202,45,48845,75004,118050,-1,5,slab
903,14567202,12529515,45,48913,75019,118000,-1,5,slab
904,14567146,14567145,45,49046,75316,117600,-1,5,slab
905,14567145,14567137,45,49175,75072,117600,-1,5,slab
906,14567135,14567134,45,49086,74675,117700,-1,5,slab
907,14567133,12529563,45,49090,75135,117800,-1,5,slab
908,14567821,14567239,45,49159,76242,118200,-1,5,slab
909,14567822,14567821,45,49214,76211,118250,-1,5,slab
910,14567823,14567822,45,49271,76135,118300,-1,5,slab
911,14567824,14567823,45,49326,76076,118350,-1,5,slab
912,14567825,14567824,45,49336,76073,118400,-1,5,slab
913,14567826,14567825,45,49359,75993,118450,-1,5,slab
914,14567827,14567826,45,49431,75875,118500,-1,5,slab
915,14567828,14567827,45,49504,75762,118550,-1,5,slab
916,14567829,14567828,45,49500,75766,118600,-1,5,slab
917,14567830,14567829,45,49489,75787,118650,-1,5,slab
918,14567831,14567830,45,49512,75785,118700,-1,5,slab
919,14567832,14567831,45,49510,75797,118750,-1,5,slab
920,14567833,14567832,45,49508,75810,118800,-1,5,slab
921,14567834,14567833,45,49525,75777,118850,-1,5,slab
922,14567835,14567834,45,49538,75734,118900,-1,5,slab
923,14567836,14567835,45,49553,75658,118950,-1,5,slab
924,14567837,14567836,45,49555,75652,119000,-1,5,slab
925,7001328,14494514,27,54906,75335,121000,-1,5,slab
926,7001362,14494420,27,55012,75886,121400,-1,5,slab
927,14567838,14567837,45,49557,75647,119050,-1,5,slab
928,14567839,14567838,45,49559,75642,119100,-1,5,slab
929,14567840,14567839,45,49549,75648,119150,-1,5,slab
930,14567841,14567840,45,49538,75654,119200,-1,5,slab
931,14567874,14567841,45,49541,75729,119250,-1,5,slab
932,14567875,14567874,45,49537,75696,119300,-1,5,slab
933,14567879,14567878,45,49585,75574,119500,-1,5,slab
934,14567876,14567875,45,49533,75676,119350,-1,5,slab
935,14567877,14567876,45,49529,75656,119400,-1,5,slab
936,14567878,14567877,45,49524,75636,119450,-1,5,slab
937,14567880,14567879,45,49516,75596,119550,-1,5,slab
938,14567881,14567880,45,49511,75576,119600,-1,5,slab
939,14567882,14567881,45,49507,75556,119650,-1,5,slab
940,14567888,14567887,45,49512,75526,119850,-1,5,slab
941,14567887,14567886,45,49512,75533,119800,-1,5,slab
942,14567886,19553972,45,49513,75539,119750,-1,5,slab
943,14567968,14567967,45,49512,75408,120000,-1,5,branch
944,14567969,14567968,45,49493,75384,120050,-1,5,slab
945,14567977,14567969,45,49407,75224,120100,-1,5,slab
946,14568025,14568024,45,49459,75195,120200,-1,5,slab
947,14568024,14567977,45,49433,75211,120150,-1,5,slab
948,14568026,14568025,45,49425,75085,120250,-1,5,slab
949,14568080,14568026,45,49394,75122,120300,-1,5,slab
950,14568084,14568080,45,49415,75148,120350,-1,5,branch
951,14568148,14568084,45,49962,74062,120350,-1,5,slab
952,14568173,14568148,45,50049,73944,120300,-1,5,slab
953,14568240,14568212,45,49302,75208,120500,-1,5,slab
954,14568247,14568246,45,49465,75136,120850,-1,5,end
955,14568343,14568173,45,50074,73843,120250,-1,5,slab
956,14568350,14568343,45,50066,73790,120200,-1,5,end
957,14568422,14567206,45,48771,75135,118150,-1,5,slab
958,14568425,14568422,45,48729,75177,118200,-1,5,slab
959,14568427,14568425,45,48687,75219,118250,-1,5,slab
960,14568434,14568427,45,48752,75241,118300,-1,5,slab
961,14568438,14568434,45,48828,75276,118350,-1,5,end
962,12529563,14567131,45,49058,75108,117850,-1,5,slab
