,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3800045,3800044,4,53489,86826,123050,-1,5,slab
481,3800046,3800045,4,53639,86873,123100,-1,5,slab
482,3800044,3800043,4,53428,86788,123000,-1,5,slab
483,3800042,3800041,4,53338,86723,122900,-1,5,slab
484,3800043,3800042,4,53368,86750,122950,-1,5,slab
485,3800041,3292680,4,53309,86697,122850,-1,5,slab
486,3574879,3574878,6,50123,87567,121950,-1,5,slab
487,3574877,3574876,6,50141,87553,122050,-1,5,slab
488,3574873,3574872,6,49895,87525,122250,-1,5,slab
489,3574870,3574869,6,49816,87426,122400,-1,5,slab
490,3574876,3574875,6,50120,87525,122100,-1,5,slab
491,3292893,3292898,4,48776,86689,122600,-1,5,branch
492,3574721,3292722,6,52579,86546,122450,-1,5,slab
493,3574863,3574862,6,50742,86671,123900,-1,5,slab
494,3574862,3574861,6,50768,86699,123850,-1,5,slab
495,3574864,3574863,6,50716,86644,123950,-1,5,slab
496,3292822,3292823,4,49182,86861,123150,-1,5,slab
497,3292857,3292826,4,50042,86818,123850,-1,5,slab
498,3292817,3292818,4,49422,86951,123400,-1,5,slab
499,3292823,3292824,4,49118,86841,123100,-1,5,slab
500,3292824,3292825,4,49056,86847,123050,-1,5,slab
501,3292825,3292886,4,48993,86852,123000,-1,5,slab
502,3292886,3292887,4,49001,86841,122950,-1,5,slab
503,3292887,3292888,4,49008,86830,122900,-1,5,slab
504,3292722,3292721,4,52683,86545,122500,-1,5,slab
505,3292681,3292682,4,52983,86714,122800,-1,5,slab
506,3292682,3292715,4,52911,86761,122750,-1,5,slab
507,3292715,3292716,4,52983,86845,122800,-1,5,slab
508,3292716,3292717,4,52778,86921,122750,-1,5,slab
509,3292718,3292719,4,52706,86875,122650,-1,5,slab
510,3292717,3292718,4,52742,86898,122700,-1,5,slab
511,3292723,3292724,4,52608,86879,122550,-1,5,slab
512,3292724,3292725,4,52541,86875,122500,-1,5,slab
513,3292726,3292727,4,52329,86896,122400,-1,5,slab
514,3292725,3292726,4,52474,86871,122450,-1,5,slab
515,3292727,3292728,4,52185,86921,122350,-1,5,slab
516,3292728,3292729,4,51676,86909,122300,-1,5,slab
517,3292729,3292730,4,51486,86932,122350,-1,5,slab
518,3292755,3292756,4,51239,86898,122800,-1,5,slab
519,3292756,3292757,4,51243,86869,122850,-1,5,slab
520,3292757,3292758,4,51246,86841,122900,-1,5,slab
521,3292759,3292760,4,51284,86818,123000,-1,5,slab
522,3292760,3292761,4,51303,86807,123050,-1,5,branch
523,3292761,3292762,4,51240,86788,123100,-1,5,slab
524,3292762,3292763,4,51177,86769,123150,-1,5,slab
525,3292763,3292764,4,51113,86750,123200,-1,5,slab
526,3292764,3292765,4,51041,86733,123250,-1,5,slab
527,3292765,3292766,4,50969,86716,123300,-1,5,slab
528,3292766,3292767,4,50946,86685,123350,-1,5,slab
529,3292767,3292768,4,50901,86659,123400,-1,5,slab
530,3292768,3292769,4,50872,86660,123450,-1,5,slab
531,3292769,3292786,4,50840,86659,123500,-1,5,slab
532,3292786,3292787,4,50830,86659,123550,-1,5,slab
533,3292787,3292788,4,50821,86659,123600,-1,5,slab
534,3292788,3292789,4,50779,86697,123650,-1,5,slab
535,2778157,2778158,4,53023,86590,123400,-1,5,slab
536,2778158,2778159,4,53025,86592,123350,-1,5,slab
537,2778159,2778161,4,53027,86594,123300,-1,5,slab
538,2778161,2778162,4,53000,86556,123250,-1,5,slab
539,3292680,3292681,4,53055,86666,122850,-1,5,branch
540,3292721,3292720,4,52702,86583,122550,-1,5,slab
541,10270299,10270298,3,55318,86309,123350,-1,5,slab
542,10270298,10270297,3,55331,86349,123300,-1,5,slab
543,10270297,10270295,3,55345,86389,123250,-1,5,slab
544,10270295,10270294,3,55402,86385,123200,-1,5,slab
545,10270294,10270293,3,55139,86402,123150,-1,5,slab
546,10270293,10270292,3,55227,86450,123100,-1,5,slab
547,2778156,2778157,4,53015,86655,123450,-1,5,slab
548,10270287,10270286,3,55597,87170,122900,-1,5,slab
549,10270286,10270285,3,55548,87154,122950,-1,5,slab
550,10270285,3845895,3,55499,87139,123000,-1,5,slab
551,10270304,10270302,3,55240,86634,122950,-1,5,slab
552,10270302,10270292,3,55263,86672,123000,-1,5,slab
553,10270292,3845895,3,55244,86805,123050,-1,5,branch
554,10270433,10270432,3,55214,86199,123850,-1,5,slab
555,10270429,10270427,3,55204,86208,123750,-1,5,slab
556,10270432,10270429,3,55209,86203,123800,-1,5,slab
557,10270427,10270426,3,55183,86244,123700,-1,5,slab
558,10270426,10270424,3,55172,86256,123650,-1,5,slab
559,10270423,10270422,3,55196,86280,123550,-1,5,slab
560,10270424,10270423,3,55160,86267,123600,-1,5,slab
561,10270422,10270420,3,55233,86294,123500,-1,5,slab
562,10270420,10270419,3,55269,86307,123450,-1,5,slab
563,10270419,10270299,3,55293,86308,123400,-1,5,slab
564,10270445,10270442,3,55279,85931,124200,-1,5,slab
565,10270442,10270441,3,55343,85988,124150,-1,5,slab
566,10270441,10270439,3,55371,86048,124100,-1,5,slab
567,10270439,10270438,3,55400,86108,124050,-1,5,slab
568,10270438,10270436,3,55361,86140,124000,-1,5,slab
569,10270436,10270435,3,55322,86172,123950,-1,5,slab
570,10270471,10270470,3,56670,87686,122850,-1,5,slab
571,10270470,10270469,3,56604,87637,122800,-1,5,slab
572,10270469,4533604,3,56215,87356,122800,-1,5,branch
573,4533604,10270287,3,55806,87168,122850,-1,5,branch
574,10270464,10270463,3,55683,86809,122500,-1,5,slab
575,10270463,10270462,3,55651,86792,122550,-1,5,slab
576,10270462,10270461,3,55597,86738,122600,-1,5,slab
577,10270461,10270459,3,55544,86685,122650,-1,5,slab
578,10270459,10270458,3,55491,86632,122700,-1,5,slab
579,10270458,10270457,3,55452,86617,122750,-1,5,slab
580,10270457,10270456,3,55413,86602,122800,-1,5,slab
581,10270456,10270454,3,55373,86637,122850,-1,5,slab
582,10270454,10270304,3,55333,86672,122900,-1,5,slab
583,10270474,10270473,3,56620,87681,123000,-1,5,end
584,10270473,10270472,3,56677,87708,122950,-1,5,slab
585,10270472,10270471,3,56735,87736,122900,-1,5,branch
586,10270493,3776703,3,57036,88089,123250,-1,5,slab
587,10270495,10270493,3,57051,88141,123300,-1,5,end
588,3776704,3776705,6,57002,88054,123150,-1,5,slab
589,3776705,9793458,6,57025,88076,123100,-1,5,slab
590,10270491,10270490,3,56908,87865,123000,-1,5,slab
591,10270490,10270472,3,56886,87829,122950,-1,5,slab
592,3574852,3574851,6,50768,86689,134550,-1,5,slab
593,10270585,10270584,3,52877,86915,123750,-1,5,slab
594,10270584,10270583,3,52954,86898,123700,-1,5,slab
595,10270583,10270568,3,53000,86850,123650,-1,5,slab
596,10270568,2778137,3,53017,86803,123600,-1,5,slab
597,3574792,3574791,6,50211,86375,130550,-1,5,slab
598,3574788,3574787,6,50158,86339,130350,-1,5,slab
599,10270779,10270778,3,50395,86883,127600,-1,5,slab
600,10270781,10270779,3,50422,86944,127550,-1,5,end
601,10270777,10270776,3,50394,86886,127700,-1,5,slab
602,10270778,10270777,3,50378,86907,127650,-1,5,slab
603,10270776,3574647,3,50410,86864,127750,-1,5,slab
604,3016717,3016718,4,50027,86788,125500,-1,5,slab
605,3292858,3292857,4,50047,86826,123900,-1,5,slab
606,10270854,10270852,3,50914,86709,124600,-1,5,slab
607,10270851,10270850,3,50918,86628,124500,-1,5,slab
608,10270850,10270849,3,50925,86629,124450,-1,5,slab
609,10270849,10270848,3,50932,86629,124400,-1,5,slab
610,10270848,10270847,3,50939,86630,124350,-1,5,slab
611,10270847,10270846,3,50908,86586,124300,-1,5,slab
612,10270846,10270845,3,50933,86569,124250,-1,5,slab
613,10270845,10270844,3,50849,86636,124200,-1,5,slab
614,10270844,3574719,3,50724,86632,124150,-1,5,slab
615,10270892,3292813,3,50255,86921,123550,-1,5,slab
616,3292888,3292889,4,48961,86814,122850,-1,5,slab
617,10269880,10269884,3,42400,83843,121650,-1,5,slab
618,10269911,10269919,3,38877,81981,121050,-1,5,slab
619,10270039,10270040,3,33797,76836,120100,-1,5,slab
620,10270053,10270054,3,33204,75996,119400,-1,5,slab
621,10270061,10270062,3,32558,75455,119050,-1,5,slab
622,10270075,10270077,3,30278,74168,118450,-1,5,slab
623,10270114,10270115,3,28239,71915,117700,-1,5,slab
624,10270147,10270149,3,25330,70835,116550,-1,5,slab
625,10270195,10270196,3,20702,70583,116100,-1,5,slab
626,10270894,10270893,3,50287,86909,123450,-1,5,slab
627,10270895,10270894,3,50310,86919,123400,-1,5,end
628,10270893,10270892,3,50264,86900,123500,-1,5,slab
629,10270904,3292908,3,47648,86423,122000,-1,5,slab
630,10270906,10270905,3,47524,86381,121900,-1,5,end
631,10270930,3292910,3,47072,86030,121900,-1,5,slab
632,10270932,10270930,3,47017,85899,121850,-1,5,end
633,10270446,10270445,3,55215,85874,124250,-1,5,end
634,10270435,10270433,3,55268,86185,123900,-1,5,slab
635,3800050,3800049,4,53968,87116,123300,-1,5,slab
636,3292758,3292759,4,51265,86830,122950,-1,5,slab
637,10271054,10271053,3,51614,87137,123850,-1,5,slab
638,10271053,10271048,3,51607,87115,123800,-1,5,slab
639,10271048,10271047,3,51600,87092,123750,-1,5,slab
640,10271047,10271046,3,51604,87061,123700,-1,5,slab
641,10271046,10271045,3,51607,87031,123650,-1,5,slab
642,10271045,10271044,3,51587,87040,123600,-1,5,slab
643,10271044,10271043,3,51566,87049,123550,-1,5,slab
644,10271043,10271042,3,51546,87058,123500,-1,5,slab
645,10271042,10271041,3,51526,87067,123450,-1,5,slab
646,10271041,10271040,3,51509,87034,123400,-1,5,slab
647,10271036,10271035,3,51474,86968,123300,-1,5,slab
648,10271035,10271034,3,51466,86951,123250,-1,5,slab
649,10271034,10271033,3,51458,86934,123200,-1,5,slab
650,10271033,10271032,3,51450,86917,123150,-1,5,slab
651,10271032,3292760,3,51442,86900,123100,-1,5,slab
652,10271194,10271193,3,50222,87858,121500,-1,5,slab
653,10271193,3574903,3,50135,87818,121550,-1,5,slab
654,10271272,10271271,3,50141,88361,120500,-1,5,slab
655,10271273,10271272,3,50131,88370,120450,-1,5,slab
656,10271271,10271270,3,50150,88351,120550,-1,5,slab
657,10271269,10271268,3,50133,88247,120650,-1,5,slab
658,10271268,10271267,3,50161,88236,120700,-1,5,slab
659,10271267,10271266,3,50145,88204,120750,-1,5,slab
660,10271266,10271263,3,50128,88172,120800,-1,5,slab
661,10271263,10271262,3,50112,88141,120850,-1,5,slab
662,10271231,10271230,3,50123,88148,121200,-1,5,slab
663,10271230,10271229,3,50112,88142,121250,-1,5,slab
664,10271262,10271260,3,50047,88103,120900,-1,5,slab
665,10271229,10271228,3,50101,88137,121300,-1,5,slab
666,10271228,10271225,3,50133,88065,121350,-1,5,slab
667,10271225,6332826,3,50165,87992,121400,-1,5,slab
668,6332826,10271194,3,50306,87903,121450,-1,5,slab
669,10271290,10271289,3,50196,88409,120000,-1,5,slab
670,10271289,10271288,3,50175,88403,120050,-1,5,slab
671,10271288,10271284,3,50154,88396,120100,-1,5,slab
672,10271284,10271283,3,50133,88389,120150,-1,5,slab
673,10271283,10271282,3,50128,88389,120200,-1,5,slab
674,10271282,10271281,3,50122,88389,120250,-1,5,slab
675,10271281,10271275,3,50117,88389,120300,-1,5,slab
676,10271379,10271378,3,50116,88187,119350,-1,5,slab
677,10271377,10271376,3,50082,88286,119450,-1,5,slab
678,10271376,10271375,3,50066,88304,119500,-1,5,slab
679,10271375,10271374,3,50085,88317,119550,-1,5,slab
680,10271374,10271373,3,50104,88318,119600,-1,5,slab
681,10271373,10271372,3,50123,88319,119650,-1,5,slab
682,10271372,10271371,3,50152,88308,119700,-1,5,slab
683,10271371,10271370,3,50180,88296,119750,-1,5,slab
684,10271370,10271369,3,50174,88343,119800,-1,5,slab
685,10271369,6912310,3,50167,88389,119850,-1,5,slab
686,6912310,10271291,3,50228,88416,119900,-1,5,slab
687,10271380,10271379,3,50135,88106,119300,-1,5,branch
688,6912352,10271380,3,50302,87892,119300,-1,5,slab
689,10271400,10271380,3,50169,87973,119250,-1,5,slab
690,10271423,10271422,3,50707,87859,120000,-1,5,slab
691,10271422,10271421,3,50687,87882,119950,-1,5,slab
692,10271421,10271418,3,50667,87905,119900,-1,5,slab
693,10271418,10271417,3,50648,87928,119850,-1,5,slab
694,10271417,10271416,3,50615,87932,119800,-1,5,slab
695,10271415,10271414,3,50520,87913,119700,-1,5,slab
696,10271416,10271415,3,50581,87935,119750,-1,5,slab
697,10271414,10271413,3,50458,87892,119650,-1,5,slab
698,10271411,10271405,3,50356,87850,119500,-1,5,slab
699,10271405,10271404,3,50327,87835,119450,-1,5,slab
700,10271404,10271403,3,50308,87818,119400,-1,5,slab
701,10271403,6912352,3,50289,87800,119350,-1,5,slab
702,10271413,10271412,3,50422,87878,119600,-1,5,branch
703,10271483,10271481,3,50141,88059,118650,-1,5,slab
704,10271481,10271479,3,50129,88042,118700,-1,5,slab
705,10271479,10271478,3,50205,87983,118750,-1,5,slab
706,10271478,10271477,3,50253,87907,118800,-1,5,slab
707,10271477,10271475,3,50330,87862,118850,-1,5,slab
708,10271474,10271473,3,50350,87846,118950,-1,5,slab
709,10271475,10271474,3,50407,87818,118900,-1,5,slab
710,10271473,10271472,3,50293,87875,119000,-1,5,slab
711,10271472,10271467,3,50270,87870,119050,-1,5,slab
712,10271467,10271466,3,50247,87865,119100,-1,5,slab
713,10271466,10271464,3,50253,87878,119150,-1,5,slab
714,10271453,10271452,3,50906,87873,120400,-1,5,slab
715,10271454,10271453,3,50944,87865,120450,-1,5,end
716,10271452,10271451,3,50885,87866,120350,-1,5,slab
717,10271451,10271450,3,50864,87859,120300,-1,5,slab
718,10271450,10271449,3,50844,87852,120250,-1,5,slab
719,10271449,10271448,3,50812,87852,120200,-1,5,slab
720,10271448,10271447,3,50781,87852,120150,-1,5,slab
721,10271447,10271446,3,50762,87849,120100,-1,5,slab
722,10271446,10271423,3,50743,87846,120050,-1,5,slab
723,10271443,10271439,3,50287,87586,119750,-1,5,slab
724,10271444,10271443,3,50312,87582,119800,-1,5,end
725,10271439,10271438,3,50262,87590,119700,-1,5,slab
726,10271438,10271413,3,50230,87618,119650,-1,5,slab
727,10271552,6322323,3,50073,87758,117900,-1,5,slab
728,10271502,10271501,3,50142,87755,118050,-1,5,slab
729,10271503,10271502,3,50169,87781,118000,-1,5,slab
730,6322323,10271503,3,50123,87791,117950,-1,5,slab
731,10271501,10271497,3,50146,87743,118100,-1,5,slab
732,10271497,10271496,3,50150,87732,118150,-1,5,slab
733,10271495,10271494,3,50167,87799,118250,-1,5,slab
734,10271496,10271495,3,50159,87765,118200,-1,5,slab
735,10271494,10271493,3,50241,87863,118300,-1,5,slab
736,10271493,10271489,3,50236,87898,118350,-1,5,slab
737,10271489,10271488,3,50230,87933,118400,-1,5,slab
738,10271488,10271487,3,50210,87956,118450,-1,5,slab
739,10271487,10271486,3,50190,87979,118500,-1,5,slab
740,10271601,10271600,3,49508,87694,116250,-1,5,slab
741,10271600,10271599,3,49513,87683,116300,-1,5,slab
742,10271599,10271598,3,49518,87671,116350,-1,5,slab
743,10271598,10271597,3,49524,87660,116400,-1,5,slab
744,10271597,10271596,3,49529,87648,116450,-1,5,slab
745,10271596,10271592,3,49535,87637,116500,-1,5,slab
746,10271592,10271591,3,49540,87626,116550,-1,5,slab
747,10271591,10271590,3,49546,87633,116600,-1,5,slab
748,10271590,10271589,3,49552,87641,116650,-1,5,slab
749,10271589,10271588,3,49558,87648,116700,-1,5,slab
750,10271588,10271587,3,49564,87656,116750,-1,5,slab
751,10271586,10271585,3,49576,87671,116850,-1,5,slab
752,10271585,10271584,3,49613,87669,116900,-1,5,slab
753,10271584,10271583,3,49650,87666,116950,-1,5,slab
754,10271583,10271582,3,49687,87663,117000,-1,5,slab
755,10271582,10271580,3,49724,87661,117050,-1,5,slab
756,10271580,10271579,3,49761,87658,117100,-1,5,slab
757,10271579,10271578,3,49763,87657,117150,-1,5,slab
758,10271578,10271577,3,49766,87656,117200,-1,5,slab
759,10271577,10271576,3,49769,87655,117250,-1,5,slab
760,10271576,10271575,3,49772,87654,117300,-1,5,slab
761,10271575,10271574,3,49800,87646,117350,-1,5,slab
762,10271574,10271573,3,49829,87638,117400,-1,5,slab
763,10271573,10271563,3,49857,87629,117450,-1,5,slab
764,10271562,10271561,3,49911,87624,117550,-1,5,slab
765,10271561,10271559,3,49914,87629,117600,-1,5,slab
766,10271559,10271558,3,49916,87633,117650,-1,5,slab
767,10271558,10271557,3,49885,87638,117700,-1,5,slab
768,10271557,10271554,3,49853,87643,117750,-1,5,slab
769,10271554,10271553,3,49821,87648,117800,-1,5,slab
770,10271649,10271648,3,50057,87856,114550,-1,5,slab
771,10271648,10271647,3,50021,87802,114600,-1,5,slab
772,10271647,10271646,3,49983,87732,114650,-1,5,slab
773,10271646,10271645,3,49975,87714,114700,-1,5,slab
774,10271645,10271639,3,49966,87695,114750,-1,5,slab
775,10271639,10271638,3,49958,87677,114800,-1,5,slab
776,10271638,10271637,3,49938,87683,114850,-1,5,slab
777,10271637,10271636,3,49919,87688,114900,-1,5,slab
778,10271636,10271635,3,49899,87694,114950,-1,5,slab
779,10271635,10271634,3,49880,87700,115000,-1,5,slab
780,10271633,10271632,3,49840,87711,115100,-1,5,slab
781,10271632,10271631,3,49847,87690,115150,-1,5,slab
782,10271631,10271629,3,49853,87669,115200,-1,5,slab
783,10271629,10271628,3,49859,87648,115250,-1,5,slab
784,10271628,10271627,3,49835,87637,115300,-1,5,slab
785,10271627,10271625,3,49810,87626,115350,-1,5,slab
786,10271625,10271624,3,49785,87614,115400,-1,5,slab
787,10271624,10271623,3,49705,87616,115450,-1,5,slab
788,10271623,10271622,3,49689,87623,115500,-1,5,slab
789,10271622,10271621,3,49673,87629,115550,-1,5,slab
790,10271621,10271619,3,49657,87636,115600,-1,5,slab
791,10271619,10271618,3,49641,87643,115650,-1,5,slab
792,10271618,10271617,3,49636,87657,115700,-1,5,slab
793,10271617,10271613,3,49632,87671,115750,-1,5,slab
794,10271612,10271611,3,49612,87687,115850,-1,5,slab
795,10271611,10271610,3,49596,87690,115900,-1,5,slab
796,10271610,10271609,3,49580,87692,115950,-1,5,slab
797,10271609,10271608,3,49565,87695,116000,-1,5,slab
798,10271608,10271607,3,49549,87698,116050,-1,5,slab
799,10271607,10271606,3,49533,87700,116100,-1,5,slab
800,10271606,10271602,3,49518,87703,116150,-1,5,slab
801,10271738,10271737,3,51440,88255,113100,-1,5,slab
802,10271737,10271729,3,51408,88255,113150,-1,5,slab
803,10271729,10271728,3,51376,88255,113200,-1,5,slab
804,10271728,10271727,3,51243,88237,113250,-1,5,slab
805,10271727,10271726,3,51366,88251,113300,-1,5,slab
806,10271726,10271711,3,51361,88249,113350,-1,5,slab
807,10271711,10271710,3,51357,88247,113400,-1,5,slab
808,10271709,10271708,3,51225,88252,113500,-1,5,slab
809,10271710,10271709,3,51291,88249,113450,-1,5,slab
810,10271708,10271672,3,51159,88255,113550,-1,5,slab
811,10271672,10271671,3,50753,88338,113550,-1,5,branch
812,10271671,10271670,3,50746,88318,113600,-1,5,slab
813,10271670,10271669,3,50739,88298,113650,-1,5,slab
814,10271668,10271667,3,50711,88279,113750,-1,5,slab
815,10271667,10271666,3,50696,88270,113800,-1,5,slab
816,10271666,10271665,3,50682,88260,113850,-1,5,slab
817,10271665,10271664,3,50668,88251,113900,-1,5,slab
818,10271664,10271663,3,50654,88241,113950,-1,5,slab
819,10271663,10271662,3,50612,88216,114000,-1,5,slab
820,10271662,10271661,3,50571,88191,114050,-1,5,slab
821,10271661,10271660,3,50530,88165,114100,-1,5,slab
822,10271660,10271659,3,50474,88120,114150,-1,5,slab
823,10271659,10271658,3,50418,88076,114200,-1,5,slab
824,10271658,10271657,3,50361,88031,114250,-1,5,slab
825,10271657,10271656,3,50305,87986,114300,-1,5,slab
826,10271656,10271655,3,50249,87941,114350,-1,5,slab
827,10271655,10271654,3,50197,87930,114400,-1,5,slab
828,10271689,10271674,3,50777,88457,113400,-1,5,slab
829,10271690,10271689,3,50787,88536,113350,-1,5,end
830,10271674,10271673,3,50768,88378,113450,-1,5,slab
831,10271673,10271672,3,50760,88358,113500,-1,5,slab
832,10271787,10271785,3,52820,87303,111750,-1,5,slab
833,10271785,10271784,3,52512,87692,111750,-1,5,slab
834,10271784,10271780,3,52492,87695,111800,-1,5,slab
835,10271779,10271778,3,52452,87778,111900,-1,5,slab
836,10271780,10271779,3,52472,87698,111850,-1,5,slab
837,10271778,10271777,3,52431,87857,111950,-1,5,slab
838,10271776,10271775,3,52349,87910,112050,-1,5,slab
839,10271777,10271776,3,52411,87937,112000,-1,5,slab
840,10271775,10271774,3,52288,87882,112100,-1,5,slab
841,10271774,10271772,3,52253,87911,112150,-1,5,slab
842,10271772,10271771,3,52219,87939,112200,-1,5,slab
843,10271771,10271770,3,52216,87942,112250,-1,5,slab
844,10271769,10271768,3,52230,87999,112350,-1,5,slab
845,10271768,10271767,3,52246,88052,112400,-1,5,slab
846,10271767,10271766,3,52263,88106,112450,-1,5,slab
847,10271766,10271759,3,52210,88097,112500,-1,5,slab
848,10271759,10271758,3,52156,88087,112550,-1,5,slab
849,10271758,10271757,3,52070,88122,112600,-1,5,slab
850,10271757,10271750,3,51984,88156,112650,-1,5,slab
851,10271750,10271749,3,51898,88190,112700,-1,5,slab
852,10271749,10271748,3,51851,88189,112750,-1,5,slab
853,10271748,10271747,3,51804,88189,112800,-1,5,slab
854,10271747,10271746,3,51757,88188,112850,-1,5,slab
855,10271746,10271745,3,51711,88187,112900,-1,5,slab
856,10271745,10271743,3,51664,88187,112950,-1,5,slab
857,10271743,10271739,3,51617,88186,113000,-1,5,slab
858,10271801,10271796,3,53830,87429,111950,-1,5,slab
859,10271796,10271795,3,53775,87403,111900,-1,5,slab
860,10271795,10271794,3,53688,87390,111850,-1,5,slab
861,10271794,10271791,3,53550,87323,111800,-1,5,slab
862,10271850,10271843,3,53390,87288,111200,-1,5,slab
863,10271842,10271841,3,53380,87326,111300,-1,5,slab
864,10271841,10271840,3,53382,87348,111350,-1,5,slab
865,10271840,10271839,3,53432,87324,111400,-1,5,slab
866,10271839,10271838,3,53483,87301,111450,-1,5,slab
867,10271838,10271831,3,53362,87283,111500,-1,5,slab
868,10271831,10271830,3,53241,87265,111550,-1,5,slab
869,10271830,10271821,3,53300,87253,111600,-1,5,slab
870,10271821,10271818,3,53359,87242,111650,-1,5,slab
871,10271818,10271791,3,53464,87287,111700,-1,5,slab
872,10271989,10271986,3,53380,87552,110650,-1,5,slab
873,10271986,10271985,3,53361,87517,110700,-1,5,slab
874,10271985,1139796,3,53343,87512,110750,-1,5,slab
875,1139796,10271981,6,53325,87506,110800,-1,5,slab
876,10271980,10271979,3,53351,87386,110900,-1,5,slab
877,10271979,10271978,3,53371,87331,110950,-1,5,slab
878,10271981,10271980,3,53331,87441,110850,-1,5,slab
879,10271978,10271977,3,53378,87316,111000,-1,5,slab
880,10271977,10271976,3,53386,87302,111050,-1,5,slab
881,10271976,10271851,3,53393,87287,111100,-1,5,slab
882,10272078,10271998,3,53489,87796,110250,-1,5,slab
883,10271998,10271997,3,53483,87747,110300,-1,5,slab
884,10271995,10271994,3,53456,87702,110400,-1,5,slab
885,10271997,10271995,3,53469,87724,110350,-1,5,slab
886,10271994,10271992,3,53447,87679,110450,-1,5,slab
887,10271992,10271991,3,53437,87656,110500,-1,5,slab
888,10271991,10271990,3,53418,87621,110550,-1,5,slab
889,10272072,10272017,3,53454,87384,112250,-1,5,slab
890,10272073,10272072,3,53483,87375,112300,-1,5,end
891,10272017,10272013,3,53426,87394,112200,-1,5,slab
892,10272013,10272012,3,53479,87398,112150,-1,5,slab
893,10272012,10272011,3,53614,87417,112100,-1,5,slab
894,10272011,10271802,3,53750,87436,112050,-1,5,slab
895,10272045,10272044,3,54402,87338,112200,-1,5,slab
896,10272044,10272043,3,54338,87366,112150,-1,5,slab
897,10272043,10272040,3,54273,87394,112100,-1,5,slab
898,10272040,10271802,3,54208,87422,112050,-1,5,slab
899,10272095,10272094,3,53665,88942,110050,-1,5,slab
900,10272094,10272082,3,53690,88578,110100,-1,5,slab
901,10272083,10272079,3,53477,87688,110150,-1,5,slab
902,10272081,10272079,3,53462,88217,110150,-1,5,slab
903,10272086,10272082,3,53473,88762,110200,-1,5,slab
904,10272087,10272086,3,53450,88764,110250,-1,5,end
905,10272082,10272081,3,53593,88464,110150,-1,5,branch
906,10272084,10272083,3,53485,87698,110100,-1,5,end
907,10272101,10272095,3,53604,89262,110000,-1,5,end
908,10271990,10271989,3,53399,87587,110600,-1,5,slab
909,10271851,10271850,3,53401,87272,111150,-1,5,slab
910,10271843,10271842,3,53378,87305,111250,-1,5,slab
911,10272079,10272078,3,53496,87844,110200,-1,5,branch
912,10271770,10271769,3,52213,87945,112300,-1,5,slab
913,10271739,10271738,3,51472,88255,113050,-1,5,slab
914,10271669,10271668,3,50725,88289,113700,-1,5,slab
915,10271654,10271650,3,50145,87919,114450,-1,5,slab
916,10271650,10271649,3,50093,87909,114500,-1,5,slab
917,10271634,10271633,3,49860,87705,115050,-1,5,slab
918,10271613,10271612,3,49628,87685,115800,-1,5,slab
919,10271602,10271601,3,49502,87705,116200,-1,5,slab
920,10271587,10271586,3,49570,87664,116800,-1,5,slab
921,10271563,10271562,3,49909,87620,117500,-1,5,slab
922,10271553,10271552,3,50023,87724,117850,-1,5,slab
923,10271486,10271485,3,50173,88006,118550,-1,5,slab
924,10271485,10271483,3,50157,88032,118600,-1,5,slab
925,10271464,10271400,3,50258,87892,119200,-1,5,slab
926,10271378,10271377,3,50097,88268,119400,-1,5,slab
927,10271291,10271290,3,50217,88416,119950,-1,5,slab
928,10271275,10271274,3,50112,88389,120350,-1,5,slab
929,10271274,10271273,3,50122,88380,120400,-1,5,slab
930,10271270,10271269,3,50141,88299,120600,-1,5,slab
931,10271260,10271259,3,49983,88066,120950,-1,5,slab
932,10271259,6923095,3,50045,88132,121000,-1,5,slab
933,10271232,10271231,3,50140,88191,121150,-1,5,slab
934,6923095,10271233,3,50106,88198,121050,-1,5,slab
935,10271233,10271232,3,50156,88234,121100,-1,5,slab
936,10271412,10271411,3,50386,87865,119550,-1,5,slab
937,10270586,10270585,3,52799,86932,123800,-1,5,end
938,10271055,10271054,3,51621,87160,123900,-1,5,end
939,10271040,10271036,3,51491,87001,123350,-1,5,slab
940,10270465,10270464,3,55715,86826,122450,-1,5,end
941,10270852,10270851,3,50914,86657,124550,-1,5,slab
942,10271791,10271787,3,53412,87255,111750,-1,5,branch
943,10270855,10270854,3,50914,86761,124650,-1,5,end
944,10270905,10270904,3,47619,86434,121950,-1,5,slab
945,10272046,10272045,3,54467,87310,112250,-1,5,end
946,10271802,10271801,3,53885,87455,112000,-1,5,branch
947,3292910,3292911,4,47165,85997,121950,-1,5,branch
948,3574902,3574901,6,50138,87793,121650,-1,5,slab
949,18188398,3574903,2,50443,87658,121600,-1,5,slab
950,18188386,18188398,2,50494,87470,121550,-1,5,slab
951,18188403,18188386,2,50483,87401,121500,-1,5,slab
952,18188393,18188392,2,50654,86987,121450,-1,5,end
953,18188392,3561996,2,50528,87143,121400,-1,5,slab
954,3604182,18188403,15,50475,87356,121450,-1,5,slab
955,3604162,3561996,15,50475,87381,121350,-1,5,end
