,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13058429,13058428,12,89930,78572,113800,-1,5,slab
482,13058430,13058429,12,90044,78534,113750,-1,5,slab
483,13058431,13058430,12,90158,78496,113700,-1,5,slab
484,13058432,13058431,12,90018,78276,113650,-1,5,slab
485,13058433,13058432,12,90200,78447,113600,-1,5,end
486,13058438,13058280,12,69274,71645,119550,-1,5,slab
487,13058439,13058438,12,69319,71713,119500,-1,5,slab
488,13058440,13058439,12,69365,71782,119450,-1,5,slab
489,13058441,13058440,12,69420,71861,119400,-1,5,slab
490,13058442,13058441,12,69476,71941,119350,-1,5,slab
491,13058443,13058442,12,69532,72021,119300,-1,5,slab
492,13058445,13058444,12,69745,72245,119200,-1,5,slab
493,13058446,13058445,12,69851,72357,119150,-1,5,slab
494,13058448,13058447,12,70585,73283,119050,-1,5,branch
495,13058450,13058449,12,69904,72414,119000,-1,5,slab
496,13058451,13058450,12,69904,72400,118950,-1,5,slab
497,13058452,13058451,12,69904,72386,118900,-1,5,slab
498,13058453,13058452,12,70016,72443,118850,-1,5,slab
499,13058454,13058453,12,70129,72500,118800,-1,5,branch
500,13058455,13058454,12,69901,72462,118750,-1,5,end
501,13058457,13058454,12,70208,72625,118750,-1,5,slab
502,13058458,13058457,12,70174,72648,118700,-1,5,slab
503,13058459,13058458,12,70239,72627,118650,-1,5,slab
504,13058461,13058460,12,70335,72619,118550,-1,5,slab
505,13058462,13058461,12,70367,72631,118500,-1,5,slab
506,13058463,13058462,12,70406,72675,118450,-1,5,slab
507,13058464,13058463,12,70368,72686,118400,-1,5,slab
508,13058467,13058466,12,70258,72739,118250,-1,5,slab
509,13058468,13058467,12,70151,72796,118200,-1,5,slab
510,13058469,13058468,12,70083,72872,118150,-1,5,slab
511,13058470,13058469,12,70072,72880,118100,-1,5,slab
512,13058513,13058460,12,69996,72602,118550,-1,5,slab
513,13058514,13058513,12,69961,72557,118500,-1,5,slab
514,13058515,13058514,12,69916,72561,118450,-1,5,slab
515,13058516,13058515,12,69889,72587,118400,-1,5,slab
516,13058447,13058446,12,69937,72445,119100,-1,5,branch
517,13058460,13058459,12,70250,72627,118600,-1,5,branch
518,6903424,13058470,27,70090,72891,118050,-1,5,end
519,13058466,13058465,12,70279,72707,118300,-1,5,slab
520,13058465,13058464,12,70300,72667,118350,-1,5,slab
521,13058444,13058443,12,69743,72253,119250,-1,5,branch
522,13058449,13058447,12,69893,72409,119050,-1,5,branch
523,13058520,13058519,12,69699,72450,118250,-1,5,slab
524,13058521,13058520,12,69707,72412,118200,-1,5,slab
525,13058522,13058521,12,69684,72382,118150,-1,5,slab
526,13058525,13058524,12,69410,72397,118000,-1,5,slab
527,13058526,13058525,12,69350,72359,117950,-1,5,slab
528,13058527,13058526,12,69289,72321,117900,-1,5,slab
529,13058528,13058527,12,69228,72283,117850,-1,5,slab
530,13058529,13058528,12,69236,72264,117800,-1,5,slab
531,13058530,13058529,12,69175,72264,117750,-1,5,end
532,13058531,13058448,12,70408,73632,119000,-1,5,slab
533,13058532,13058531,12,70332,73678,118950,-1,5,slab
534,13058533,13058532,12,70256,73723,118900,-1,5,branch
535,13058534,13058533,12,70028,73693,118850,-1,5,slab
536,13058535,13058533,12,70419,73913,118850,-1,5,slab
537,13058536,13058534,12,69906,73682,118800,-1,5,slab
538,13058538,13058537,12,69621,73636,118700,-1,5,branch
539,13058539,13058538,12,69479,73628,118650,-1,5,branch
540,13058540,13058539,12,69337,73621,118600,-1,5,slab
541,13058541,13058540,12,69196,73613,118550,-1,5,slab
542,13058544,13058543,12,68850,73626,118400,-1,5,slab
543,13058545,13058544,12,68865,73609,118350,-1,5,branch
544,13058546,13058545,12,68838,73576,118300,-1,5,slab
545,13058547,13058546,12,68812,73543,118250,-1,5,slab
546,13058548,13058547,12,68785,73511,118200,-1,5,slab
547,13058549,13058548,12,68766,73533,118150,-1,5,slab
548,13058550,13058549,12,68747,73556,118100,-1,5,slab
549,13058551,13058550,12,68717,73583,118050,-1,5,slab
550,13058552,13058551,12,68686,73609,118000,-1,5,slab
551,13058554,13058553,12,68660,73600,117900,-1,5,slab
552,13058555,13058554,12,68664,73565,117850,-1,5,slab
553,13058556,13058555,12,68626,73511,117800,-1,5,slab
554,13058557,13058556,12,68576,73511,117750,-1,5,branch
555,13058558,13058557,12,68698,73469,117700,-1,5,slab
556,13058559,13058557,12,68443,73537,117700,-1,5,slab
557,13058560,13058559,12,68348,73540,117650,-1,5,slab
558,13058561,13058560,12,68253,73542,117600,-1,5,slab
559,13058562,13058561,12,68158,73545,117550,-1,5,slab
560,13058564,13058563,12,68040,73549,117450,-1,5,slab
561,13058565,13058564,12,68040,73583,117400,-1,5,slab
562,13058566,13058565,12,68002,73765,117350,-1,5,slab
563,13058567,13058566,12,67968,73879,117300,-1,5,slab
564,13058617,13058542,12,68523,73568,118550,-1,5,slab
565,13058619,13058618,12,68455,73621,118650,-1,5,slab
566,13058618,13058617,12,68523,73492,118600,-1,5,branch
567,13058620,13058618,12,68306,73264,118650,-1,5,branch
568,13058621,13058620,12,68272,73231,118700,-1,5,slab
569,13058622,13058621,12,68238,73199,118750,-1,5,slab
570,13058623,13058622,12,68219,73172,118800,-1,5,end
571,13058633,13058538,12,69256,73746,118750,-1,5,slab
572,13058634,13058633,12,69186,73799,118800,-1,5,slab
573,13058635,13058634,12,69116,73853,118850,-1,5,slab
574,13058636,13058635,12,69032,73830,118900,-1,5,slab
575,13058637,13058636,12,68937,73796,118950,-1,5,branch
576,13058638,13058637,12,68751,73628,119000,-1,5,slab
577,13058640,13058637,12,69253,73929,119000,-1,5,slab
578,13058641,13058640,12,69325,74027,119050,-1,5,slab
579,13058643,13058642,12,69215,74058,119150,-1,5,slab
580,13058644,13058643,12,69150,74046,119200,-1,5,slab
581,13058645,13058644,12,69154,74054,119250,-1,5,slab
582,13058646,13058645,12,69158,74062,119300,-1,5,slab
583,13058647,13058646,12,69131,74050,119350,-1,5,end
584,13058639,13058637,12,68962,74039,118950,-1,5,slab
585,13058537,13058536,12,69695,73621,118750,-1,5,branch
586,13058563,13058562,12,68035,73528,117500,-1,5,branch
587,13058553,13058552,12,68664,73609,117950,-1,5,slab
588,13058543,13058542,12,68888,73621,118450,-1,5,slab
589,13058542,13058541,12,68899,73619,118500,-1,5,branch
590,13058517,13058516,12,69868,72570,118350,-1,5,slab
591,13058519,13058517,12,69749,72507,118300,-1,5,slab
592,13058642,13058641,12,69302,74054,119100,-1,5,branch
593,13058649,13058639,12,68941,74096,119000,-1,5,slab
594,13058651,13058650,12,68937,74183,119100,-1,5,branch
595,13058653,13058535,12,70446,73982,118800,-1,5,slab
596,13058654,13058653,12,70472,74035,118750,-1,5,branch
597,13058655,13058654,12,70499,74088,118700,-1,5,slab
598,13058656,13058655,12,70526,74127,118650,-1,5,slab
599,13058657,13058656,12,70552,74167,118600,-1,5,slab
600,13058658,13058657,12,70579,74206,118550,-1,5,slab
601,13058659,13058658,12,70567,74239,118500,-1,5,slab
602,13058660,13058659,12,70556,74272,118450,-1,5,slab
603,13058662,13058661,12,70594,74373,118350,-1,5,slab
604,13058663,13058662,12,70643,74442,118300,-1,5,slab
605,13058664,13058663,12,70713,74492,118250,-1,5,slab
606,13058665,13058664,12,70783,74543,118200,-1,5,slab
607,13058666,13058665,12,70852,74594,118150,-1,5,slab
608,13058669,13058667,12,71172,74746,118050,-1,5,branch
609,13058670,13058667,12,70814,74700,118050,-1,5,slab
610,13058671,13058670,12,70764,74757,118000,-1,5,slab
611,13058672,13058671,12,70713,74814,117950,-1,5,slab
612,13058673,13058672,12,70662,74871,117900,-1,5,branch
613,13058674,13058673,12,70602,74970,117850,-1,5,branch
614,13058676,13058674,12,70613,75038,117800,-1,5,slab
615,13058677,13058676,12,70564,75104,117750,-1,5,slab
616,13058678,13058677,12,70514,75170,117700,-1,5,slab
617,13058679,13058678,12,70465,75236,117650,-1,5,slab
618,13058680,13058679,12,70408,75317,117600,-1,5,branch
619,13058724,13058669,12,71331,74841,118000,-1,5,slab
620,13058725,13058724,12,71441,74913,117950,-1,5,slab
621,13058726,13058725,12,71574,74996,117900,-1,5,slab
622,13058727,13058726,12,71742,75095,117850,-1,5,slab
623,13058728,13058727,12,71878,75236,117800,-1,5,branch
624,13058730,13058729,12,71985,75445,117700,-1,5,branch
625,13058731,13058730,12,72015,75509,117650,-1,5,slab
626,13058737,13058448,12,70717,73404,119100,-1,5,slab
627,13058738,13058737,12,70849,73526,119150,-1,5,branch
628,13058739,13058738,12,70982,73647,119200,-1,5,slab
629,13058740,13058739,12,71567,73784,119200,-1,5,branch
630,13058741,13058740,12,71827,73754,119250,-1,5,slab
631,13058743,13058742,12,72574,73862,119350,-1,5,slab
632,13058742,13058741,12,72104,73733,119300,-1,5,branch
633,13058667,13058666,12,70837,74605,118100,-1,5,branch
634,13058733,13058731,12,72061,75608,117600,-1,5,branch
635,13058729,13058728,12,71897,75278,117750,-1,5,branch
636,13058650,13058649,12,68914,74137,119050,-1,5,slab
637,13058734,13058733,12,72220,75665,117550,-1,5,slab
638,13058745,13058744,12,73053,73982,119450,-1,5,branch
639,13058747,13058746,12,73231,74233,119550,-1,5,slab
640,13058748,13058747,12,73296,74312,119600,-1,5,slab
641,13058749,13058748,12,73360,74392,119650,-1,5,slab
642,13058750,13058749,12,73459,74643,119600,-1,5,slab
643,13058751,13058750,12,73484,74698,119550,-1,5,branch
644,13058752,13058751,12,73509,74753,119500,-1,5,branch
645,13058754,13058753,12,73567,74865,119400,-1,5,slab
646,13058755,13058754,12,73596,74920,119350,-1,5,slab
647,13058756,13058755,12,73592,74970,119300,-1,5,slab
648,13058757,13058756,12,73581,74974,119250,-1,5,slab
649,13058759,13058758,12,73607,75040,119150,-1,5,slab
650,13058760,13058759,12,73645,75103,119100,-1,5,slab
651,13058761,13058760,12,73626,75088,119050,-1,5,slab
652,13058762,13058761,12,73607,75072,119000,-1,5,slab
653,13058763,13058762,12,73574,75061,118950,-1,5,slab
654,13058764,13058763,12,73542,75050,118900,-1,5,slab
655,13058765,13058764,12,73509,75038,118850,-1,5,slab
656,13058766,13058765,12,73552,75038,118800,-1,5,slab
657,13058767,13058766,12,73596,75038,118750,-1,5,branch
658,13058768,13058767,12,73547,75051,118700,-1,5,branch
659,13058769,13058768,12,73497,75065,118650,-1,5,slab
660,13058770,13058769,12,73497,75065,118600,-1,5,branch
661,13058771,13058770,12,73500,75091,118550,-1,5,slab
662,13058772,13058771,12,73502,75118,118500,-1,5,slab
663,13058774,13058773,12,73525,75141,118400,-1,5,slab
664,13058775,13058774,12,73545,75137,118350,-1,5,slab
665,13058776,13058775,12,73566,75133,118300,-1,5,slab
666,13058777,13058776,12,73568,75228,118250,-1,5,slab
667,13058778,13058777,12,73569,75323,118200,-1,5,slab
668,13058779,13058778,12,73585,75395,118150,-1,5,branch
669,13058780,13058779,12,73609,75433,118100,-1,5,slab
670,13058781,13058780,12,73634,75471,118050,-1,5,slab
671,13058782,13058781,12,73644,75456,118000,-1,5,slab
672,13058783,13058782,12,73653,75441,117950,-1,5,slab
673,13058784,13058783,12,73666,75466,117900,-1,5,slab
674,13058789,13058788,12,73702,75585,117650,-1,5,slab
675,13058790,13058789,12,73733,75594,117600,-1,5,slab
676,13058791,13058790,12,73763,75603,117550,-1,5,slab
677,13058792,13058791,12,73794,75612,117500,-1,5,slab
678,13058793,13058792,12,73835,75603,117450,-1,5,slab
679,13058795,13058794,12,73919,75585,117350,-1,5,slab
680,13058796,13058795,12,73936,75549,117300,-1,5,slab
681,13058797,13058796,12,73953,75513,117250,-1,5,slab
682,13058798,13058797,12,73975,75500,117200,-1,5,slab
683,13058799,13058798,12,73996,75488,117150,-1,5,slab
684,13058800,13058799,12,74018,75475,117100,-1,5,slab
685,13058801,13058800,12,74044,75468,117050,-1,5,slab
686,13058802,13058801,12,74071,75460,117000,-1,5,branch
687,13058803,13058802,12,74098,75449,116950,-1,5,branch
688,13058805,13058803,12,74067,75650,116900,-1,5,slab
689,13058806,13058805,12,74079,75704,116850,-1,5,slab
690,13058808,13058807,12,74101,75813,116750,-1,5,slab
691,13058809,13058808,12,74091,75835,116700,-1,5,slab
692,13058810,13058809,12,74081,75856,116650,-1,5,branch
693,13058811,13058810,12,74071,75878,116600,-1,5,slab
694,13058812,13058811,12,74056,75894,116550,-1,5,slab
695,13058813,13058812,12,74041,75910,116500,-1,5,slab
696,13058815,13058814,12,74010,75943,116400,-1,5,slab
697,13058816,13058815,12,73987,76000,116350,-1,5,slab
698,13058818,13058817,12,74013,76043,116250,-1,5,slab
699,13058819,13058818,12,74000,76044,116200,-1,5,slab
700,13058820,13058819,12,73987,76045,116150,-1,5,slab
701,13058821,13058820,12,74001,76054,116100,-1,5,branch
702,13058822,13058821,12,74015,76063,116050,-1,5,slab
703,13058823,13058822,12,74029,76072,116000,-1,5,slab
704,13058824,13058823,12,74046,76078,115950,-1,5,slab
705,13058825,13058824,12,74062,76084,115900,-1,5,slab
706,13058814,13058813,12,74004,75887,116450,-1,5,slab
707,13058807,13058806,12,74111,75791,116800,-1,5,branch
708,13058794,13058793,12,73898,75585,117400,-1,5,slab
709,13058788,13058787,12,73689,75576,117700,-1,5,slab
710,13058787,13058786,12,73691,75551,117750,-1,5,slab
711,13058786,13058785,12,73682,75530,117800,-1,5,slab
712,13058785,13058784,12,73671,75503,117850,-1,5,slab
713,13058758,13058757,12,73583,74994,119200,-1,5,slab
714,13058753,13058752,12,73561,74843,119450,-1,5,branch
715,13058746,13058745,12,73207,74206,119500,-1,5,slab
716,13058826,13058825,12,74079,76091,115850,-1,5,slab
717,13058827,13058826,12,74096,76092,115800,-1,5,slab
718,13058828,13058827,12,74114,76093,115750,-1,5,slab
719,13058830,13058829,12,74029,76038,115650,-1,5,slab
720,13058831,13058830,12,74029,76010,115600,-1,5,slab
721,13058832,13058831,12,74029,75982,115550,-1,5,branch
722,13058834,13058833,12,74008,75948,115450,-1,5,slab
723,13058835,13058834,12,73987,75943,115400,-1,5,slab
724,13058836,13058835,12,73995,75944,115350,-1,5,slab
725,13058837,13058836,12,74003,75945,115300,-1,5,slab
726,13058838,13058837,12,74010,75946,115250,-1,5,slab
727,13058839,13058838,12,74006,75918,115200,-1,5,slab
728,13058841,13058840,12,73967,75857,115100,-1,5,slab
729,13058842,13058841,12,73930,75825,115050,-1,5,slab
730,13058843,13058842,12,73901,75820,115000,-1,5,slab
731,13058844,13058843,12,73872,75815,114950,-1,5,slab
732,13058845,13058844,12,73843,75810,114900,-1,5,slab
733,13058846,13058845,12,73830,75808,114850,-1,5,slab
734,13058840,13058839,12,74003,75886,115150,-1,5,slab
735,13058833,13058832,12,74025,75954,115500,-1,5,slab
736,13058847,13058846,12,73816,75806,114800,-1,5,slab
737,13058848,13058847,12,73824,75801,114750,-1,5,slab
738,13058849,13058848,12,73832,75796,114700,-1,5,slab
739,13058850,13058849,12,73839,75791,114650,-1,5,slab
740,13058851,13058850,12,73861,75782,114600,-1,5,slab
741,13058852,13058851,12,73882,75773,114550,-1,5,slab
742,13058853,13058852,12,73904,75764,114500,-1,5,slab
743,13058854,13058853,12,73900,75762,114450,-1,5,slab
744,13058855,13058854,12,73896,75760,114400,-1,5,slab
745,13058856,13058855,12,73899,75753,114350,-1,5,slab
746,13058857,13058856,12,73901,75745,114300,-1,5,slab
747,13058858,13058857,12,73904,75737,114250,-1,5,branch
748,13058859,13058858,12,73844,75623,114200,-1,5,slab
749,13058860,13058858,12,73943,75867,114200,-1,5,slab
750,13058861,13058859,12,73814,75599,114150,-1,5,slab
751,13058862,13058861,12,73816,75592,114100,-1,5,slab
752,13058863,13058862,12,73819,75586,114050,-1,5,slab
753,13058864,13058863,12,73821,75580,114000,-1,5,slab
754,13058865,13058864,12,73860,75599,113950,-1,5,slab
755,13058866,13058865,12,73899,75618,113900,-1,5,slab
756,13058867,13058866,12,73947,75647,113850,-1,5,slab
757,13058868,13058867,12,73995,75677,113800,-1,5,slab
758,13058869,13058868,12,74043,75707,113750,-1,5,slab
759,13058870,13058869,12,74070,75713,113700,-1,5,slab
760,13058871,13058870,12,74097,75720,113650,-1,5,slab
761,13058872,13058871,12,74123,75726,113600,-1,5,slab
762,13058873,13058872,12,74130,75732,113550,-1,5,slab
763,13058874,13058873,12,74137,75737,113500,-1,5,slab
764,13058875,13058874,12,74144,75743,113450,-1,5,slab
765,13058876,13058875,12,74151,75765,113400,-1,5,branch
766,13058879,13058878,12,74151,75820,113250,-1,5,slab
767,13058880,13058879,12,74137,75831,113200,-1,5,slab
768,13058881,13058880,12,74123,75842,113150,-1,5,slab
769,13058882,13058881,12,74121,75841,113100,-1,5,slab
770,13058883,13058882,12,74119,75841,113050,-1,5,slab
771,13058884,13058883,12,74118,75840,113000,-1,5,slab
772,13058885,13058884,12,74116,75840,112950,-1,5,slab
773,13058886,13058885,12,74138,75884,112900,-1,5,slab
774,13058887,13058886,12,74160,75929,112850,-1,5,slab
775,13058888,13058887,12,74182,75973,112800,-1,5,slab
776,13058890,13058889,12,74203,76026,112700,-1,5,slab
777,13058892,13058860,12,73947,75886,114150,-1,5,slab
778,13058893,13058892,12,73954,75928,114100,-1,5,slab
779,13058894,13058893,12,73962,75970,114050,-1,5,slab
780,13058895,13058894,12,73969,76013,114000,-1,5,slab
781,13058896,13058895,12,74031,76052,113950,-1,5,slab
782,13058897,13058896,12,74093,76091,113900,-1,5,slab
783,13058898,13058897,12,74156,76131,113850,-1,5,slab
784,13058899,13058898,12,74197,76190,113800,-1,5,slab
785,13058900,13058899,12,74242,76255,113750,-1,5,slab
786,13058901,13058900,12,74286,76321,113700,-1,5,slab
787,13058902,13058901,12,74330,76387,113650,-1,5,slab
788,13058903,13058902,12,74382,76449,113600,-1,5,slab
789,13058904,13058903,12,74433,76511,113550,-1,5,slab
790,13058905,13058904,12,74484,76573,113500,-1,5,slab
791,13058906,13058905,12,74545,76617,113450,-1,5,slab
792,13058907,13058906,12,74594,76711,113400,-1,5,slab
793,13058829,13058828,12,74103,76074,115700,-1,5,branch
794,13058909,13058908,12,74642,76752,113300,-1,5,slab
795,13058910,13058909,12,74655,76731,113250,-1,5,slab
796,13058911,13058910,12,74701,76731,113200,-1,5,end
797,13058804,13058803,12,74177,75350,116900,-1,5,slab
798,13058913,13058804,12,74176,75329,116850,-1,5,slab
799,13058914,13058913,12,74176,75327,116800,-1,5,slab
800,13058915,13058914,12,74175,75325,116750,-1,5,slab
801,13058916,13058915,12,74175,75323,116700,-1,5,slab
802,13058917,13058916,12,74216,75316,116650,-1,5,slab
803,13058919,13058918,12,74300,75302,116550,-1,5,slab
804,13058920,13058919,12,74363,75259,116500,-1,5,slab
805,13058921,13058920,12,74431,75238,116450,-1,5,end
806,13058923,13058667,12,70804,74394,118050,-1,5,branch
807,13058924,13058923,12,70778,74355,118000,-1,5,slab
808,13058925,13058924,12,70752,74317,117950,-1,5,slab
809,13058926,13058925,12,70726,74278,117900,-1,5,slab
810,13058927,13058926,12,70707,74233,117850,-1,5,branch
811,13058928,13058927,12,70627,74337,117800,-1,5,slab
812,13058929,13058927,12,70829,74138,117800,-1,5,slab
813,13058930,13058928,12,70591,74381,117750,-1,5,end
814,13058932,13058929,12,70855,74128,117750,-1,5,slab
815,13058933,13058932,12,70846,74140,117700,-1,5,slab
816,13058934,13058933,12,70836,74153,117650,-1,5,slab
817,13058951,13058673,12,70480,74888,117950,-1,5,slab
818,13058952,13058951,12,70463,74844,118000,-1,5,slab
819,13058953,13058952,12,70452,74829,118050,-1,5,end
820,13058957,13058956,12,69385,71718,118900,-1,5,slab
821,13058958,13058957,12,69375,71679,118850,-1,5,slab
822,13058959,13058958,12,69343,71692,118800,-1,5,slab
823,13058962,13058961,12,70109,70813,119850,-1,5,slab
824,13058963,13058962,12,70171,70873,119900,-1,5,slab
825,13058964,13058963,12,70233,70934,119950,-1,5,slab
826,13058965,13058964,12,70295,70995,120000,-1,5,slab
827,13058966,13058965,12,70428,71083,120050,-1,5,slab
828,13058967,13058966,12,70561,71171,120100,-1,5,slab
829,13058968,13058967,12,70694,71259,120150,-1,5,slab
830,13058969,13058968,12,70794,71345,120200,-1,5,slab
831,13058970,13058969,12,70895,71432,120250,-1,5,slab
832,13058971,13058970,12,70929,71459,120300,-1,5,slab
833,13058972,13058971,12,70963,71485,120350,-1,5,slab
834,13058973,13058972,12,70996,71512,120400,-1,5,slab
835,13058974,13058973,12,71030,71538,120450,-1,5,slab
836,13058975,13058974,12,71062,71548,120500,-1,5,branch
837,13058976,13058975,12,71094,71557,120550,-1,5,slab
838,13058977,13058976,12,71126,71567,120600,-1,5,slab
839,13058978,13058977,12,71157,71576,120650,-1,5,slab
840,13058979,13058978,12,71166,71549,120700,-1,5,slab
841,13058980,13058979,12,71174,71521,120750,-1,5,slab
842,13058981,13058980,12,71183,71494,120800,-1,5,slab
843,13058982,13058981,12,71192,71466,120850,-1,5,slab
844,13058983,13058982,12,71174,71474,120900,-1,5,slab
845,13058984,13058983,12,71157,71483,120950,-1,5,slab
846,13058985,13058984,12,71140,71491,121000,-1,5,slab
847,13058986,13058985,12,71123,71500,121050,-1,5,slab
848,13058987,13058986,12,71106,71508,121100,-1,5,slab
849,13058988,13058987,12,71077,71489,121150,-1,5,slab
850,13058989,13058988,12,71048,71470,121200,-1,5,slab
851,13058990,13058989,12,71019,71451,121250,-1,5,slab
852,13058991,13058990,12,70990,71432,121300,-1,5,slab
853,13058992,13058991,12,70992,71455,121350,-1,5,slab
854,13058993,13058992,12,70994,71479,121400,-1,5,slab
855,13058994,13058993,12,70996,71502,121450,-1,5,slab
856,13058995,13058994,12,70993,71526,121500,-1,5,slab
857,13058996,13058995,12,70991,71550,121550,-1,5,slab
858,13058997,13058996,12,70989,71573,121600,-1,5,branch
859,13058998,13058997,12,70986,71597,121650,-1,5,slab
860,13058999,13058998,12,70989,71609,121700,-1,5,slab
861,13059000,13058999,12,70991,71620,121750,-1,5,slab
862,13059001,13059000,12,70993,71631,121800,-1,5,branch
863,13059002,13059001,12,70995,71643,121850,-1,5,slab
864,13058908,13058907,12,74644,76775,113350,-1,5,slab
865,13058918,13058917,12,74232,75309,116600,-1,5,slab
866,13058956,13058955,12,69386,71716,118950,-1,5,slab
867,13058955,13058449,12,69425,71757,119000,-1,5,slab
868,13058961,13058275,12,69283,70659,119800,-1,5,branch
869,13059003,13059002,12,70997,71654,121900,-1,5,slab
870,13059004,13059003,12,71000,71666,121950,-1,5,slab
871,13059005,13059004,12,70963,71723,122000,-1,5,slab
872,13059006,13059005,12,70926,71780,122050,-1,5,slab
873,13059007,13059006,12,70921,71800,122100,-1,5,slab
874,13059008,13059007,12,70916,71820,122150,-1,5,slab
875,13059010,13059009,12,70914,71837,122250,-1,5,slab
876,13059011,13059010,12,70912,71846,122300,-1,5,slab
877,13059012,13059011,12,70934,71881,122350,-1,5,slab
878,13059013,13059012,12,70956,71916,122400,-1,5,slab
879,13059014,13059013,12,70957,71952,122450,-1,5,slab
880,13059015,13059014,12,70958,71987,122500,-1,5,slab
881,13059016,13059015,12,70885,72015,122550,-1,5,slab
882,13059017,13059016,12,70812,72044,122600,-1,5,slab
883,13059018,13059017,12,70736,72044,122650,-1,5,branch
884,13059019,13059018,12,70660,72044,122700,-1,5,slab
885,13059020,13059019,12,70622,72027,122750,-1,5,slab
886,10557095,13059018,12,70562,71953,122650,-1,5,end
887,13059024,13058997,12,70860,71934,121600,-1,5,slab
888,13059027,13059026,12,70952,72652,121500,-1,5,slab
889,13059028,13059027,12,70954,72726,121450,-1,5,slab
890,13059031,13059001,12,71264,71354,121850,-1,5,slab
891,13059032,13059031,12,71349,71304,121900,-1,5,slab
892,13059033,13059032,12,71435,71254,121950,-1,5,branch
893,13059034,13059033,12,71520,71204,122000,-1,5,slab
894,13059035,13059034,12,71619,71250,122050,-1,5,slab
895,13059036,13059035,12,71718,71297,122100,-1,5,slab
896,13059037,13059036,12,71739,71339,122150,-1,5,slab
897,13059038,13059037,12,71761,71382,122200,-1,5,slab
898,13059029,13059028,12,71074,72927,121400,-1,5,slab
899,13059044,13059043,12,72204,72020,122450,-1,5,slab
900,13059047,13059046,12,72565,72194,122550,-1,5,slab
901,13059048,13059047,12,72644,72202,122600,-1,5,slab
902,13059049,13059048,12,72722,72210,122650,-1,5,slab
903,13059050,13059049,12,72801,72219,122700,-1,5,branch
904,13059051,13059050,12,72869,72302,122750,-1,5,slab
905,13059052,13059051,12,72921,72318,122800,-1,5,slab
906,13059054,13059053,12,73023,72350,122900,-1,5,slab
907,13059055,13059054,12,73101,72388,122950,-1,5,slab
908,13059056,13059055,12,73179,72426,123000,-1,5,slab
909,13059057,13059056,12,73257,72464,123050,-1,5,branch
910,13059058,13059057,12,73317,72518,123100,-1,5,slab
911,13059060,13059059,12,73458,72625,123200,-1,5,slab
912,13059053,13059052,12,72972,72330,122850,-1,5,slab
913,13059061,13059060,12,73540,72678,123250,-1,5,branch
914,13059062,13059061,12,73622,72732,123300,-1,5,slab
915,13059063,13059062,12,73703,72785,123350,-1,5,slab
916,13059065,13059064,12,73878,73017,123450,-1,5,slab
917,13059066,13059065,12,73966,73132,123500,-1,5,slab
918,13059067,13059066,12,74011,73186,123550,-1,5,slab
919,13059068,13059067,12,74057,73240,123600,-1,5,branch
920,13059069,13059068,12,74102,73294,123650,-1,5,branch
921,13059071,13059070,12,74237,73414,123750,-1,5,slab
922,13059072,13059071,12,74304,73474,123800,-1,5,slab
923,13059073,13059072,12,74384,73596,123850,-1,5,slab
924,13059074,13059073,12,74398,73603,123900,-1,5,slab
925,13059075,13059074,12,74413,73610,123950,-1,5,slab
926,13059076,13059075,12,74428,73617,124000,-1,5,slab
927,13059077,13059076,12,74442,73625,124050,-1,5,slab
928,13059078,13059077,12,74482,73636,124100,-1,5,slab
929,13059079,13059078,12,74521,73648,124150,-1,5,slab
930,13059080,13059079,12,74561,73660,124200,-1,5,slab
931,13059081,13059080,12,74600,73672,124250,-1,5,slab
932,13059082,13059081,12,74648,73663,124300,-1,5,slab
933,13059084,13059083,12,74743,73644,124400,-1,5,slab
934,13059085,13059084,12,74790,73634,124450,-1,5,slab
935,13059064,13059063,12,73772,72802,123400,-1,5,branch
936,13059046,13059044,12,72282,72142,122500,-1,5,branch
937,13059025,13059024,12,70901,72243,121550,-1,5,slab
938,13059026,13059025,12,70969,72591,121550,-1,5,branch
939,13059083,13059082,12,74657,73664,124350,-1,5,branch
940,13059009,13059008,12,70915,71813,122200,-1,5,slab
941,13059059,13059058,12,73318,72543,123150,-1,5,branch
942,13059040,13059039,12,72033,71922,122300,-1,5,branch
943,13059041,13059040,12,72057,71925,122350,-1,5,slab
944,13059043,13059041,12,72162,71977,122400,-1,5,slab
945,13059087,13059083,12,74579,73744,124400,-1,5,slab
946,13059088,13059087,12,74555,73791,124450,-1,5,slab
947,13059089,13059088,12,74530,73838,124500,-1,5,slab
948,13059090,13059089,12,74505,73885,124550,-1,5,slab
949,13059091,13059090,12,74471,73927,124600,-1,5,slab
950,13059092,13059091,12,74442,73936,124650,-1,5,slab
951,13059093,13059092,12,74412,73946,124700,-1,5,slab
952,13059094,13059093,12,74357,73940,124750,-1,5,slab
953,13059095,13059094,12,74350,73941,124800,-1,5,slab
954,13059096,13059095,12,74343,73941,124850,-1,5,slab
955,13059097,13059096,12,74336,73942,124900,-1,5,slab
956,13059098,13059097,12,74334,73971,124950,-1,5,slab
957,13059099,13059098,12,74332,74000,125000,-1,5,slab
958,13059100,13059099,12,74330,74029,125050,-1,5,slab
959,13059101,13059100,12,74368,74080,125100,-1,5,slab
960,13059102,13059101,12,74406,74130,125150,-1,5,slab
961,13059103,13059102,12,74482,74248,125100,-1,5,slab
962,13059086,13059085,12,74832,73625,124500,-1,5,slab
