,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3549590,3549589,6,60501,88161,123350,-1,5,slab
482,3549591,3549590,6,60547,88141,123400,-1,5,slab
483,3551225,3551224,6,58373,85074,123800,-1,5,slab
484,3549593,3549592,6,60505,88361,123100,-1,5,slab
485,3551227,3551225,6,58375,85023,123750,-1,5,slab
486,3551228,3551227,6,58377,84971,123700,-1,5,slab
487,3549592,3549587,6,60505,88287,123150,-1,5,slab
488,3549602,3549586,6,60123,87954,123100,-1,5,slab
489,3549603,3549602,6,60106,87954,123050,-1,5,end
490,3549606,3549583,6,59350,88133,122950,-1,5,slab
491,3549607,3549606,6,59331,88167,122900,-1,5,slab
492,3549608,3549607,6,59312,88201,122850,-1,5,slab
493,402669,3551228,6,58375,84831,123650,-1,5,end
494,3549610,3549608,6,59297,88224,122800,-1,5,slab
495,3549611,3549610,6,59281,88247,122750,-1,5,slab
496,3549612,3549611,6,59266,88270,122700,-1,5,branch
497,3549615,3549612,6,59338,88334,122650,-1,5,slab
498,3549618,3549615,6,59390,88369,122600,-1,5,slab
499,3549619,3549618,6,59441,88403,122550,-1,5,slab
500,3551293,3549524,6,58147,86056,122550,-1,5,slab
501,3549622,3549619,6,59475,88420,122500,-1,5,slab
502,3549623,3549622,6,59509,88437,122450,-1,5,slab
503,3551294,3551293,6,58179,86043,122500,-1,5,slab
504,3551295,3551294,6,58197,86039,122450,-1,5,slab
505,3551296,3551295,6,58214,86035,122400,-1,5,slab
506,3549625,3549623,6,59557,88486,122400,-1,5,slab
507,3549626,3549625,6,59604,88536,122350,-1,5,branch
508,3551297,3551296,6,58240,85980,122350,-1,5,slab
509,3551298,3551297,6,58267,85925,122300,-1,5,slab
510,3549628,3549626,6,59629,88570,122250,-1,5,slab
511,3551300,3551298,6,58276,85923,122250,-1,5,slab
512,3551301,3551300,6,58286,85921,122200,-1,5,slab
513,3551303,3551301,6,58299,85916,122150,-1,5,slab
514,3551304,3551303,6,58312,85910,122100,-1,5,slab
515,3551305,3551304,6,58321,85899,122050,-1,5,slab
516,3551306,3551305,6,58330,85887,122000,-1,5,slab
517,3551307,3551306,6,58339,85876,121950,-1,5,slab
518,3551308,3551307,6,58342,85877,121900,-1,5,slab
519,3551309,3551308,6,58344,85878,121850,-1,5,slab
520,3551310,3551309,6,58347,85880,121800,-1,5,slab
521,3551311,3551310,6,58371,85925,121750,-1,5,slab
522,2595260,3551311,16,58364,85956,121700,-1,5,slab
523,3549640,3546893,6,57570,88484,124800,-1,5,slab
524,3549641,3549640,6,57712,88532,124850,-1,5,slab
525,3551315,2595260,6,58375,85975,121650,-1,5,slab
526,3549642,3546893,6,57416,88456,124700,-1,5,slab
527,3549643,3549642,6,57404,88471,124650,-1,5,branch
528,3549644,3549643,6,57324,88479,124600,-1,5,slab
529,3549645,3549644,6,57245,88483,124550,-1,5,slab
530,3551317,3551315,6,58371,86142,121600,-1,5,slab
531,3549646,3549643,6,57475,88500,124600,-1,5,slab
532,3549647,3549646,6,57545,88528,124550,-1,5,slab
533,3551319,3551317,6,58387,86005,121550,-1,5,slab
534,3551320,3551319,6,58428,86077,121500,-1,5,slab
535,3549648,3549647,6,57587,88555,124500,-1,5,slab
536,3549649,3549648,6,57628,88581,124450,-1,5,slab
537,3551322,3551320,6,58437,86115,121450,-1,5,slab
538,3551323,3551322,6,58445,86153,121400,-1,5,slab
539,3549650,3549645,6,57153,88464,124500,-1,5,end
540,3551324,3551323,6,58440,86163,121350,-1,5,slab
541,3551325,3551324,6,58434,86172,121300,-1,5,slab
542,3551326,3551325,6,58426,86185,121250,-1,5,slab
543,3551327,3551326,6,58419,86199,121200,-1,5,slab
544,3551328,3551327,6,58415,86220,121150,-1,5,slab
545,3551329,3551328,6,58411,86241,121100,-1,5,slab
546,3551330,3551329,6,58415,86229,121050,-1,5,slab
547,3551331,3551330,6,58419,86218,121000,-1,5,slab
548,3551332,3551331,6,58400,86220,120950,-1,5,slab
549,3551333,3551332,6,58381,86223,120900,-1,5,slab
550,3551334,3551333,6,58362,86225,120850,-1,5,slab
551,3549687,3549649,6,57644,88581,124400,-1,5,slab
552,3551335,3551334,6,58358,86237,120800,-1,5,slab
553,3551336,3551335,6,58354,86248,120750,-1,5,slab
554,3551337,3551336,6,58350,86260,120700,-1,5,slab
555,3549689,3549687,6,57587,88711,124350,-1,5,branch
556,3551338,3551337,6,58363,86271,120650,-1,5,slab
557,3551339,3551338,6,58376,86282,120600,-1,5,slab
558,3551340,3551339,6,58388,86294,120550,-1,5,slab
559,3551341,3551340,6,58504,86222,120500,-1,5,slab
560,3549691,3549689,6,57545,88889,124300,-1,5,slab
561,3551342,3551341,6,58390,86309,120450,-1,5,slab
562,3549708,3549691,6,57530,89003,124250,-1,5,slab
563,3551343,3551342,6,58314,86329,120400,-1,5,branch
564,3551344,3551343,6,58237,86349,120350,-1,5,slab
565,3551345,3551344,6,58160,86370,120300,-1,5,slab
566,3549709,3549708,6,57471,89178,124200,-1,5,end
567,3551348,3042023,6,58075,86362,120200,-1,5,slab
568,3551349,3551348,6,58079,86355,120150,-1,5,slab
569,3551350,3551349,6,58067,86343,120100,-1,5,slab
570,3549720,3549641,6,57742,88559,124900,-1,5,slab
571,3549721,3549720,6,57773,88585,124950,-1,5,slab
572,3551351,3551350,6,58067,86336,120050,-1,5,slab
573,3551352,3551351,6,58071,86336,120000,-1,5,slab
574,3549738,3549721,6,57832,88578,125000,-1,5,slab
575,3549739,3549738,6,57891,88570,125050,-1,5,slab
576,3549740,3549739,6,57931,88562,125100,-1,5,slab
577,3549741,3549740,6,57970,88555,125150,-1,5,slab
578,3551353,3551352,6,58041,86332,119950,-1,5,slab
579,3549742,3549741,6,58005,88555,125200,-1,5,slab
580,3549743,3549742,6,58039,88555,125250,-1,5,slab
581,3549744,3549743,6,58086,88543,125300,-1,5,slab
582,3549745,3549744,6,58134,88532,125350,-1,5,slab
583,3551354,3551353,6,58026,86362,119900,-1,5,slab
584,3549746,3549745,6,58159,88528,125400,-1,5,slab
585,3549747,3549746,6,58183,88524,125450,-1,5,slab
586,3551355,3551354,6,57988,86377,119850,-1,5,slab
587,3549748,3549747,6,58212,88515,125500,-1,5,slab
588,3549749,3549748,6,58240,88505,125550,-1,5,slab
589,3551356,3551355,6,57953,86381,119800,-1,5,slab
590,3551357,3551356,6,57938,86362,119750,-1,5,slab
591,3549751,3549749,6,58480,88532,125600,-1,5,branch
592,3551358,3551357,6,57904,86377,119700,-1,5,slab
593,3549754,3549751,6,58624,88536,125650,-1,5,slab
594,3549755,3549754,6,58685,88543,125700,-1,5,branch
595,3551359,3551358,6,57900,86377,119650,-1,5,slab
596,3551360,3551359,6,57858,86374,119600,-1,5,slab
597,3549770,3549755,6,58721,88532,125650,-1,5,slab
598,3549771,3549770,6,58757,88521,125600,-1,5,slab
599,3549772,3549771,6,58793,88509,125550,-1,5,slab
600,3549773,3549772,6,58829,88498,125500,-1,5,slab
601,3551361,3551360,6,57908,86339,119550,-1,5,slab
602,3551362,3551361,6,57900,86343,119500,-1,5,slab
603,3549781,3549773,6,58843,88483,125450,-1,5,slab
604,3549782,3549781,6,58857,88467,125400,-1,5,branch
605,3549783,3549782,6,58871,88452,125350,-1,5,slab
606,3551363,3551362,6,57907,86328,119450,-1,5,slab
607,3551364,3551363,6,57914,86313,119400,-1,5,slab
608,3551365,3551364,6,57921,86298,119350,-1,5,slab
609,3549784,3549783,6,58832,88452,125300,-1,5,slab
610,3549785,3549784,6,58792,88452,125250,-1,5,slab
611,3549786,3549785,6,58753,88452,125200,-1,5,slab
612,3551366,3551365,6,57929,86277,119300,-1,5,slab
613,3551367,3551366,6,57936,86256,119250,-1,5,slab
614,3551368,3551367,6,57906,86225,119200,-1,5,slab
615,3549787,3549786,6,58717,88426,125150,-1,5,slab
616,3549788,3549787,6,58681,88399,125100,-1,5,slab
617,3551369,3551368,6,57877,86237,119150,-1,5,slab
618,2852105,3551369,16,57839,86225,119100,-1,5,slab
619,3549789,3549788,6,58653,88391,125050,-1,5,slab
620,3549790,3549789,6,58624,88384,125000,-1,5,slab
621,3551371,2852105,6,57843,86218,119050,-1,5,slab
622,3549791,3549790,6,58605,88393,124950,-1,5,slab
623,3549792,3549791,6,58586,88403,124900,-1,5,slab
624,3551372,3551371,6,57813,86214,119000,-1,5,slab
625,3551373,3551372,6,57813,86214,118950,-1,5,slab
626,3551374,3551373,6,57813,86199,118900,-1,5,slab
627,3551375,3551374,6,57820,86181,118850,-1,5,slab
628,3551377,3551376,6,57834,86146,118750,-1,5,slab
629,3551376,3551375,6,57857,86175,118800,-1,5,slab
630,3551378,3551377,6,57858,86094,118700,-1,5,slab
631,3551379,3551378,6,57883,86043,118650,-1,5,slab
632,3549809,3549782,6,58979,88312,125400,-1,5,slab
633,3551380,3551379,6,57889,86005,118600,-1,5,slab
634,3549810,3549809,6,59033,88281,125450,-1,5,slab
635,3549811,3549810,6,59093,88296,125500,-1,5,slab
636,2633654,3551380,16,57902,85956,118550,-1,5,slab
637,3549819,3549811,6,59185,88353,125550,-1,5,slab
638,3549820,3549819,6,59219,88380,125600,-1,5,slab
639,3549821,3549820,6,59283,88395,125650,-1,5,slab
640,3549822,3549821,6,59386,88384,125700,-1,5,slab
641,3549823,3549822,6,59485,88361,125750,-1,5,slab
642,3549847,3549751,6,58497,88578,125550,-1,5,slab
643,3549848,3549847,6,58497,88593,125500,-1,5,slab
644,3549849,3549848,6,58482,88600,125450,-1,5,slab
645,3549850,3549849,6,58454,88621,125400,-1,5,slab
646,3549851,3549850,6,58426,88642,125350,-1,5,slab
647,3549852,3549851,6,58409,88674,125300,-1,5,slab
648,3549853,3549852,6,58392,88707,125250,-1,5,slab
649,3549854,3549853,6,58373,88726,125200,-1,5,end
650,3549856,3549823,6,59485,88342,125800,-1,5,slab
651,3549857,3546922,6,55730,86461,124500,-1,5,end
652,3549858,3549481,6,56000,84612,123400,-1,5,slab
653,3549859,3549858,6,56017,84515,123350,-1,5,slab
654,3549860,3549859,6,56074,84356,123300,-1,5,slab
655,3549861,3549860,6,56131,84196,123250,-1,5,slab
656,3549871,3549861,6,56146,84092,123200,-1,5,slab
657,3549872,3549871,6,56162,83988,123150,-1,5,slab
658,3549873,3549872,6,56177,83885,123100,-1,5,slab
659,3549876,3549873,6,56169,83748,123050,-1,5,branch
660,3549877,3549876,6,56211,83493,123000,-1,5,slab
661,3549878,3549876,6,56215,83759,123100,-1,5,slab
662,3549879,3549878,6,56260,83771,123150,-1,5,slab
663,3549880,3549879,6,56297,83786,123200,-1,5,slab
664,3549881,3549880,6,56334,83801,123250,-1,5,slab
665,3549882,3549881,6,56371,83816,123300,-1,5,slab
666,3549883,3549882,6,56390,83755,123350,-1,5,slab
667,3549884,3549883,6,56409,83695,123400,-1,5,slab
668,3549885,3549884,6,56430,83689,123450,-1,5,slab
669,3549886,3549885,6,56450,83683,123500,-1,5,slab
670,3549887,3549886,6,56482,83654,123550,-1,5,slab
671,3549888,3549887,6,56514,83625,123600,-1,5,slab
672,3549889,3549888,6,56545,83596,123650,-1,5,slab
673,3549890,3549877,6,56219,83416,122950,-1,5,slab
674,3549891,3549890,6,56226,83339,122900,-1,5,slab
675,3549892,3549891,6,56234,83261,122850,-1,5,slab
676,3549893,3549892,6,56245,83168,122800,-1,5,slab
677,3549894,3549893,6,56257,83075,122750,-1,5,slab
678,3549895,3549894,6,56251,83005,122700,-1,5,slab
679,3549896,3549895,6,56245,82935,122650,-1,5,branch
680,3549897,3549896,6,56287,82653,122600,-1,5,slab
681,3549898,3549897,6,56348,82555,122550,-1,5,slab
682,3549899,3549898,6,56409,82456,122500,-1,5,slab
683,3549900,3549896,6,56234,82970,122600,-1,5,slab
684,3549901,3549900,6,56222,83005,122550,-1,5,slab
685,3549902,3549901,6,56211,83041,122500,-1,5,slab
686,3549903,3549902,6,56183,83109,122450,-1,5,slab
687,3549904,3549903,6,56154,83178,122400,-1,5,slab
688,3549905,3549904,6,56177,83014,122350,-1,5,slab
689,3549906,3549905,6,56143,83018,122300,-1,5,slab
690,3549907,3549906,6,56145,83071,122250,-1,5,end
691,3551439,2633654,6,57972,85929,118500,-1,5,slab
692,3551440,3551439,6,57988,85864,118450,-1,5,end
693,3549920,3549899,6,56535,82327,122550,-1,5,slab
694,3549921,3549920,6,56662,82197,122600,-1,5,slab
695,3549922,3549921,6,56789,82068,122650,-1,5,slab
696,3549923,3549922,6,56800,82075,122700,-1,5,branch
697,3549924,3549923,6,56811,82081,122750,-1,5,slab
698,3549925,3549924,6,56823,82088,122800,-1,5,slab
699,3549926,3549925,6,56834,82095,122850,-1,5,slab
700,3549927,3549926,6,56880,82167,122900,-1,5,branch
701,3549928,3549923,6,56890,81988,122650,-1,5,slab
702,3549929,3549928,6,56980,81901,122600,-1,5,slab
703,3549930,3549929,6,57070,81814,122550,-1,5,slab
704,3549931,3549930,6,57174,81677,122500,-1,5,slab
705,3549932,3549931,6,57279,81540,122450,-1,5,slab
706,3549933,3549932,6,57376,81363,122400,-1,5,slab
707,3549934,3549933,6,57473,81187,122350,-1,5,slab
708,3549935,3549934,6,57516,81073,122300,-1,5,slab
709,3549936,3549935,6,57560,80959,122250,-1,5,slab
710,3549937,3549936,6,57558,80702,122200,-1,5,slab
711,3549938,3549937,6,57556,80446,122150,-1,5,slab
712,3549939,3549938,6,57520,80191,122100,-1,5,slab
713,3549940,3549939,6,57484,79936,122050,-1,5,slab
714,3549941,3549940,6,57431,79651,122000,-1,5,slab
715,3549942,3549941,6,57370,79499,121950,-1,5,slab
716,3549943,3549942,6,57380,79416,121900,-1,5,slab
717,3549944,3549943,6,57389,79332,121850,-1,5,slab
718,3549945,3549944,6,57387,79279,121800,-1,5,slab
719,3549946,3549945,6,57385,79226,121750,-1,5,slab
720,3549947,3549946,6,57383,79138,121700,-1,5,slab
721,3549948,3549947,6,57381,79051,121650,-1,5,slab
722,3549949,3549948,6,57351,78996,121600,-1,5,slab
723,3549950,3549949,6,57321,78941,121550,-1,5,slab
724,3549951,3549950,6,57311,78929,121500,-1,5,slab
725,3549952,3549951,6,57302,78918,121450,-1,5,slab
726,3549953,3549952,6,57228,78956,121400,-1,5,slab
727,3549954,3549953,6,57199,78698,121350,-1,5,slab
728,3549955,3549954,6,57178,78644,121300,-1,5,slab
729,3549956,3549955,6,57157,78591,121250,-1,5,slab
730,3549957,3549956,6,57089,78489,121200,-1,5,slab
731,3549958,3549957,6,57020,78386,121150,-1,5,slab
732,3549959,3549958,6,56954,78278,121100,-1,5,slab
733,3549960,3549959,6,56887,78169,121050,-1,5,slab
734,3549961,3549960,6,56830,77976,121000,-1,5,slab
735,3549962,3549961,6,56773,77782,120950,-1,5,slab
736,3549963,3549962,6,56735,77620,120900,-1,5,slab
737,3549964,3549963,6,56697,77459,120850,-1,5,slab
738,3549965,3549964,6,56726,77265,120800,-1,5,slab
739,3549966,3549965,6,56754,77071,120750,-1,5,slab
740,3549967,3549966,6,56838,76908,120700,-1,5,slab
741,3549975,3549967,6,56874,76748,120650,-1,5,slab
742,3549976,3549975,6,56910,76589,120600,-1,5,slab
743,3549977,3549976,6,56996,76309,120550,-1,5,slab
744,3549978,3549977,6,57081,76030,120500,-1,5,slab
745,3549993,3549978,6,57283,75623,120450,-1,5,slab
746,3549994,3549993,6,57311,75374,120400,-1,5,slab
747,3549995,3549994,6,57340,75126,120350,-1,5,slab
748,3549996,3549995,6,57321,74890,120300,-1,5,slab
749,3549997,3549996,6,57302,74654,120250,-1,5,slab
750,3549998,3549997,6,57364,74516,120200,-1,5,slab
751,3549999,3549998,6,57427,74377,120150,-1,5,slab
752,3550000,3549999,6,57494,74238,120100,-1,5,slab
753,3550001,3550000,6,57560,74100,120050,-1,5,slab
754,3550002,3550001,6,57634,74037,120000,-1,5,slab
755,3550003,3550002,6,57708,73974,119950,-1,5,slab
756,3550004,3550003,6,57760,73915,119900,-1,5,slab
757,3550005,3550004,6,57811,73856,119850,-1,5,slab
758,3550006,3550005,6,57855,73824,119800,-1,5,slab
759,3550007,3550006,6,57898,73792,119750,-1,5,slab
760,3550008,3550007,6,57995,73714,119700,-1,5,slab
761,3550009,3550008,6,58092,73636,119650,-1,5,slab
762,3550010,3550009,6,58187,73509,119600,-1,5,slab
763,3550011,3550010,6,58282,73381,119550,-1,5,slab
764,3550012,3550011,6,58413,73279,119500,-1,5,slab
765,3550013,3550012,6,58544,73176,119450,-1,5,slab
766,3550014,3550013,6,58721,73075,119500,-1,5,slab
767,3550015,3550014,6,58898,72975,119550,-1,5,slab
768,3550016,3550015,6,59078,72931,119600,-1,5,slab
769,3550017,3550016,6,59259,72887,119650,-1,5,slab
770,3550018,3550017,6,59498,72785,119700,-1,5,slab
771,3550019,3550018,6,59737,72682,119750,-1,5,slab
772,3550020,3550019,6,59988,72581,119800,-1,5,slab
773,3550021,3550020,6,60239,72481,119850,-1,5,slab
774,3550022,3550021,6,60589,72393,119900,-1,5,slab
775,3550023,3550022,6,60767,72279,119950,-1,5,slab
776,3550024,3550023,6,60942,72116,119900,-1,5,slab
777,3550025,3550024,6,61117,71953,119850,-1,5,slab
778,3550026,3550025,6,61292,71789,119800,-1,5,slab
779,3550027,3550026,6,61573,71645,119750,-1,5,slab
780,3550028,3550027,6,61884,71535,119700,-1,5,slab
781,3550029,3550028,6,62088,71417,119650,-1,5,slab
782,3550030,3550029,6,62291,71299,119600,-1,5,slab
783,3550031,3550030,6,62736,71166,119550,-1,5,slab
784,3550032,3550031,6,63469,71124,119500,-1,5,slab
785,3550033,3550032,6,63826,71147,119450,-1,5,slab
786,3550034,3550033,6,64252,71136,119500,-1,5,slab
787,3550035,3550034,6,64677,71124,119550,-1,5,slab
788,3550036,3550035,6,65160,71139,119600,-1,5,slab
789,3550037,3550036,6,65662,71227,119550,-1,5,slab
790,3550038,3550037,6,66038,71291,119600,-1,5,slab
791,3550039,3550038,6,66218,71367,119650,-1,5,slab
792,3550040,3550039,6,66399,71443,119700,-1,5,slab
793,3550041,3550040,6,66642,71584,119750,-1,5,slab
794,3550042,3550041,6,66885,71725,119800,-1,5,slab
795,3550043,3550042,6,66976,71787,119850,-1,5,slab
796,3550044,3550043,6,67068,71850,119900,-1,5,slab
797,3550045,3550044,6,67237,71894,119850,-1,5,slab
798,3550046,3550045,6,67406,71937,119800,-1,5,slab
799,3550047,3550046,6,67565,71960,119750,-1,5,slab
800,3550048,3550047,6,67725,71983,119700,-1,5,slab
801,3550049,3550048,6,67999,72116,119650,-1,5,slab
802,3550050,3550049,6,68143,72194,119700,-1,5,slab
803,3550051,3550050,6,68287,72272,119750,-1,5,slab
804,3550052,3550051,6,68367,72331,119800,-1,5,slab
805,3550053,3550052,6,68447,72390,119850,-1,5,slab
806,3549465,3549461,6,56211,85834,123650,-1,5,branch
807,3551525,3549468,6,56122,85910,123550,-1,5,slab
808,3551526,3551525,6,56103,85914,123500,-1,5,slab
809,3551527,3551526,6,56118,85910,123450,-1,5,end
810,3551529,3549626,6,59713,88578,122350,-1,5,slab
811,3551530,3551529,6,59793,88597,122400,-1,5,slab
812,3551531,3551530,6,59891,88589,122450,-1,5,slab
813,3551532,3551531,6,59948,88574,122500,-1,5,slab
814,3551533,3551532,6,60022,88524,122550,-1,5,slab
815,3551534,3551533,6,60129,88464,122600,-1,5,end
816,3550067,3550053,6,68591,72526,119900,-1,5,slab
817,3550068,3550067,6,68736,72663,119950,-1,5,slab
818,3550069,3550068,6,68897,72751,120000,-1,5,slab
819,3550070,3550069,6,69059,72838,120050,-1,5,slab
820,3550071,3550070,6,69258,72958,120100,-1,5,slab
821,3550072,3550071,6,69458,73077,120150,-1,5,slab
822,3550073,3550072,6,69997,73279,120100,-1,5,slab
823,3550074,3550073,6,70366,73374,120050,-1,5,slab
824,3550075,3550074,6,70852,73446,120000,-1,5,slab
825,3550076,3550075,6,71407,73397,119950,-1,5,slab
826,3550077,3550076,6,71821,73486,119900,-1,5,slab
827,3550078,3550077,6,72236,73575,119850,-1,5,slab
828,3550079,3550078,6,72315,73682,119800,-1,5,branch
829,3550082,3299118,6,72362,74003,119700,-1,5,slab
830,3550083,3550082,6,72334,74134,119650,-1,5,slab
831,3550114,3550079,6,72492,73778,119850,-1,5,slab
832,3550115,3550114,6,72669,73875,119900,-1,5,branch
833,3550116,3550115,6,72730,73737,119950,-1,5,slab
834,3550117,3550116,6,72790,73598,120000,-1,5,slab
835,3550118,3550117,6,72904,73459,120050,-1,5,slab
836,3550119,3550118,6,73018,73321,120100,-1,5,branch
837,3550150,3550119,6,73081,73287,120050,-1,5,slab
838,3550151,3550150,6,73144,73254,120000,-1,5,slab
839,3550152,3550151,6,73207,73221,119950,-1,5,slab
840,3550153,3550152,6,73269,73188,119900,-1,5,slab
841,3550177,3550153,6,73404,73233,119850,-1,5,branch
842,3550178,3550177,6,73480,73226,119800,-1,5,slab
843,3550209,3550178,6,73473,73176,119750,-1,5,slab
844,3550228,3550119,6,73079,73252,120150,-1,5,slab
845,3550229,3550228,6,73121,73229,120200,-1,5,slab
846,3550230,3550229,6,73155,73237,120250,-1,5,slab
847,3550231,3550230,6,73189,73245,120300,-1,5,slab
848,3550232,3550115,6,72777,73972,119850,-1,5,slab
849,3550233,3550232,6,72885,74069,119800,-1,5,slab
850,3550234,3550233,6,72960,74134,119750,-1,5,slab
851,3550235,3550234,6,73034,74198,119700,-1,5,slab
852,3550259,3550235,6,73058,74288,119650,-1,5,slab
853,3550260,3550259,6,73083,74377,119600,-1,5,slab
854,3550261,3550260,6,73081,74402,119550,-1,5,slab
855,3550262,3550261,6,73079,74426,119500,-1,5,slab
856,3550263,3550262,6,73098,74419,119450,-1,5,slab
857,3550264,3550263,6,73117,74411,119400,-1,5,slab
858,3550265,3550264,6,73091,74303,119350,-1,5,slab
859,3550266,3550265,6,73064,74195,119300,-1,5,slab
860,3550267,3550266,6,73061,74182,119250,-1,5,slab
861,3550268,3550267,6,73059,74169,119200,-1,5,slab
862,3550269,3550268,6,73056,74153,119150,-1,5,branch
863,3550293,3550269,6,73069,74079,119100,-1,5,slab
864,3550294,3550293,6,73082,74002,119050,-1,5,slab
865,3550295,3550294,6,73094,73925,119000,-1,5,slab
866,3550296,3550295,6,73089,73847,118950,-1,5,slab
867,3550297,3550296,6,73083,73769,118900,-1,5,slab
868,3550298,3550269,6,73036,74324,119100,-1,5,slab
869,3550299,3550298,6,73015,74491,119050,-1,5,slab
870,3550300,3550299,6,73009,74544,119000,-1,5,slab
871,3550301,3550300,6,73003,74597,118950,-1,5,slab
872,3550302,3550301,6,73001,74632,118900,-1,5,slab
873,3550303,3550302,6,72999,74666,118850,-1,5,slab
874,3550337,3550297,6,73112,73752,118850,-1,5,slab
875,3550338,3550337,6,73140,73735,118800,-1,5,slab
876,3550339,3550338,6,73212,73647,118750,-1,5,slab
877,3550340,3550339,6,73281,73625,118700,-1,5,slab
878,3550341,3550340,6,73302,73594,118650,-1,5,slab
879,3550342,3550341,6,73322,73564,118600,-1,5,end
880,3550398,3550303,6,72990,74736,118800,-1,5,slab
881,3550399,3550398,6,72988,74848,118750,-1,5,slab
882,3550423,3550399,6,72960,74853,118700,-1,5,slab
883,3550424,3550423,6,72932,74858,118650,-1,5,slab
884,3550425,3550424,6,72904,74863,118600,-1,5,slab
885,3550426,3550425,6,72840,74894,118550,-1,5,slab
886,3550427,3550426,6,72775,74924,118500,-1,5,slab
887,3550428,3550427,6,72722,74975,118450,-1,5,slab
888,3550429,3550428,6,72669,75027,118400,-1,5,slab
889,3550430,3550429,6,72505,75262,118350,-1,5,slab
890,3550431,3550430,6,72457,75333,118300,-1,5,branch
891,3550432,3550431,6,72409,75404,118250,-1,5,slab
892,3550433,3550432,6,72361,75475,118200,-1,5,branch
893,3550434,3550433,6,72400,75367,118150,-1,5,slab
894,3550435,3550434,6,72440,75260,118100,-1,5,slab
895,3550436,3550435,6,72479,75152,118050,-1,5,branch
896,3550437,3550436,6,72478,75184,118000,-1,5,slab
897,3550438,3550437,6,72476,75215,117950,-1,5,slab
898,3550439,3550438,6,72475,75247,117900,-1,5,slab
899,3550463,3550433,6,72177,76155,118200,-1,5,slab
900,3550464,3550463,6,72139,76471,118250,-1,5,slab
901,3550465,3550464,6,72142,76571,118200,-1,5,slab
902,3550466,3550465,6,72144,76672,118150,-1,5,slab
903,3550467,3550466,6,72160,76687,118100,-1,5,slab
904,3550468,3550467,6,72179,76703,118050,-1,5,slab
905,3550485,3550468,6,72236,76747,118000,-1,5,slab
906,3550486,3550485,6,72293,76791,117950,-1,5,slab
907,3550487,3550486,6,72350,76836,117900,-1,5,slab
908,3550488,3550487,6,72364,76842,117850,-1,5,slab
909,3550489,3550488,6,72377,76848,117800,-1,5,slab
910,3550490,3550489,6,72391,76855,117750,-1,5,slab
911,3550491,3550490,6,72403,76889,117700,-1,5,slab
912,3550492,3550491,6,72399,76946,117650,-1,5,slab
913,3550493,3550492,6,72395,77003,117600,-1,5,slab
914,3550494,3550493,6,72376,77254,117550,-1,5,slab
915,3550532,3550494,6,72410,77332,117500,-1,5,branch
916,3550533,3550532,6,72445,77411,117450,-1,5,slab
917,3550534,3550533,6,72479,77489,117400,-1,5,slab
918,3550535,3550534,6,72517,77540,117350,-1,5,slab
919,3550536,3550535,6,72555,77592,117300,-1,5,slab
920,3550537,3550536,6,72492,77559,117250,-1,5,slab
921,3550538,3550537,6,72429,77527,117200,-1,5,slab
922,3550539,3550538,6,72417,77528,117150,-1,5,slab
923,3550540,3550539,6,72404,77530,117100,-1,5,slab
924,3550541,3550540,6,72391,77531,117050,-1,5,slab
925,3550542,3550532,6,72260,77549,117450,-1,5,slab
926,3550543,3550542,6,72110,77767,117400,-1,5,slab
927,3550544,3550543,6,72034,77787,117350,-1,5,slab
928,3550545,3550544,6,71958,77807,117300,-1,5,slab
929,3550546,3550545,6,71882,77827,117250,-1,5,slab
930,3550584,3550546,6,71880,77982,117200,-1,5,slab
931,3550585,3550584,6,71877,78136,117150,-1,5,slab
932,3550586,3550585,6,71875,78291,117100,-1,5,slab
933,3550587,3550586,6,71897,78390,117050,-1,5,slab
934,3550588,3550587,6,71920,78489,117000,-1,5,slab
935,3550589,3550588,6,71953,78511,116950,-1,5,slab
936,3550590,3550589,6,71985,78534,116900,-1,5,slab
937,3550591,3550590,6,71973,78546,116850,-1,5,slab
938,3550592,3550591,6,71958,78557,116800,-1,5,slab
939,3550593,3550541,6,72405,77493,117000,-1,5,slab
940,3550624,3550593,6,72470,77402,116950,-1,5,slab
941,3550625,3550624,6,72536,77311,116900,-1,5,slab
942,3550626,3550625,6,72538,77240,116850,-1,5,slab
943,3550627,3550626,6,72541,77169,116800,-1,5,slab
944,3550628,3550627,6,72543,77098,116750,-1,5,end
945,3550630,3550592,6,71953,78527,116750,-1,5,slab
946,3550631,3550630,6,71947,78496,116700,-1,5,slab
947,3550632,3550631,6,71947,78515,116650,-1,5,slab
948,3550633,3550632,6,71947,78534,116600,-1,5,end
949,3550635,3550439,6,72471,75272,117850,-1,5,slab
950,3550636,3550635,6,72467,75298,117800,-1,5,slab
951,3550637,3550636,6,72464,75323,117750,-1,5,branch
952,3550638,3550637,6,72524,75289,117700,-1,5,slab
953,3550639,3550638,6,72654,75407,117650,-1,5,end
954,3550640,3550637,6,72226,75247,117700,-1,5,slab
955,3550641,3550640,6,72177,75247,117650,-1,5,slab
956,3550642,3550641,6,72092,75241,117600,-1,5,slab
957,3550643,3550642,6,72008,75236,117550,-1,5,slab
958,3550644,3550643,6,71909,75221,117500,-1,5,slab
959,3550669,3550644,6,71888,75202,117450,-1,5,slab
960,3550670,3550669,6,71867,75183,117400,-1,5,slab
961,3550671,3550670,6,71818,75167,117350,-1,5,end
962,3550674,3550231,6,73212,73228,120350,-1,5,slab
