,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7785155,7785156,38,64820,89003,124050,-1,5,slab
482,7785154,7785155,38,64790,88985,124000,-1,5,slab
483,7785153,7785154,38,64820,88994,123950,-1,5,slab
484,7785156,7785157,38,64902,89001,124100,-1,5,slab
485,7785164,7785163,38,64721,89482,124050,-1,5,slab
486,7785167,7785166,38,64641,89471,123950,-1,5,end
487,7785240,7785241,38,65249,89045,124550,-1,5,slab
488,7792404,7792393,38,65481,89315,132400,-1,5,slab
489,7792414,7792413,38,65627,89382,132550,-1,5,slab
490,7792419,7792418,38,65650,89321,132750,-1,5,end
491,7785238,7785239,38,65173,89085,124450,-1,5,slab
492,7790764,7790763,38,65547,89208,125150,-1,5,slab
493,7790765,7790764,38,65398,89189,125200,-1,5,slab
494,7790766,7790765,38,65249,89170,125250,-1,5,slab
495,7790767,7790766,38,65099,89151,125300,-1,5,slab
496,7790768,7790767,38,64852,89145,125350,-1,5,slab
497,7790769,7790768,38,64605,89140,125400,-1,5,slab
498,7790770,7790769,38,64377,89124,125450,-1,5,slab
499,7790772,7790771,38,64391,89099,125550,-1,5,slab
500,7790773,7790772,38,64408,89080,125600,-1,5,slab
501,7790774,7790773,38,64424,89062,125650,-1,5,branch
502,7790775,7790774,38,64441,89044,125700,-1,5,slab
503,7790776,7790775,38,64457,89025,125750,-1,5,slab
504,7790784,7790783,38,63868,89166,125800,-1,5,slab
505,7790787,7790786,38,63731,89399,125950,-1,5,slab
506,7790789,7790788,38,63733,89166,126050,-1,5,slab
507,7790790,7790789,38,63731,89132,126100,-1,5,slab
508,7790794,7790776,38,64468,89021,125800,-1,5,branch
509,7790796,7790795,38,64985,89000,125850,-1,5,slab
510,7790797,7790796,38,65065,89018,125900,-1,5,slab
511,7791033,7791032,38,63574,89161,126300,-1,5,slab
512,7791034,7791033,38,63537,89177,126350,-1,5,slab
513,7791044,7791034,38,63484,89224,126400,-1,5,slab
514,7791045,7791044,38,63431,89271,126450,-1,5,slab
515,7791046,7791045,38,63385,89291,126500,-1,5,slab
516,7791055,7791054,38,63370,89257,126600,-1,5,slab
517,7791071,7791055,38,63373,89274,126650,-1,5,slab
518,7791073,7791072,38,63348,89320,126750,-1,5,slab
519,7791074,7791073,38,63344,89333,126800,-1,5,slab
520,7791109,7791108,38,63157,89439,126950,-1,5,slab
521,7791139,7791138,38,63091,89622,127200,-1,5,slab
522,7791140,7791139,38,63090,89637,127250,-1,5,slab
523,7791141,7791140,38,63089,89652,127300,-1,5,slab
524,7791150,7791149,38,63146,89618,127450,-1,5,slab
525,7791151,7791150,38,63165,89607,127500,-1,5,slab
526,7791152,7791151,38,63168,89603,127550,-1,5,slab
527,7791153,7791152,38,63171,89599,127600,-1,5,slab
528,7791154,7791153,38,63174,89595,127650,-1,5,slab
529,7791155,7791154,38,63176,89591,127700,-1,5,slab
530,7791160,7791159,38,63151,89600,127850,-1,5,slab
531,7791161,7791160,38,63142,89603,127900,-1,5,slab
532,7791164,7791163,38,63184,89588,128050,-1,5,slab
533,7791181,7791180,38,63266,89551,128150,-1,5,slab
534,7791182,7791181,38,63294,89531,128200,-1,5,slab
535,7791188,7791187,38,63270,89527,128300,-1,5,slab
536,7791189,7791188,38,63257,89525,128350,-1,5,slab
537,7791190,7791189,38,63245,89523,128400,-1,5,slab
538,7791196,7791195,38,63315,89470,128500,-1,5,slab
539,7791197,7791196,38,63350,89443,128550,-1,5,slab
540,7791198,7791197,38,63385,89417,128600,-1,5,slab
541,7791199,7791198,38,63397,89409,128650,-1,5,slab
542,7791200,7791199,38,63408,89401,128700,-1,5,slab
543,7791201,7791200,38,63420,89394,128750,-1,5,slab
544,7791205,7791204,38,63511,89288,128900,-1,5,slab
545,7791206,7791205,38,63541,89253,128950,-1,5,slab
546,7791233,7791232,38,63595,89176,129100,-1,5,slab
547,7791234,7791233,38,63613,89151,129150,-1,5,slab
548,7791235,7791234,38,63647,89122,129200,-1,5,slab
549,7791236,7791235,38,63680,89094,129250,-1,5,slab
550,7791237,7791236,38,63713,89065,129300,-1,5,slab
551,7791238,7791237,38,63746,89037,129350,-1,5,slab
552,7791243,7791242,38,63780,88989,129450,-1,5,slab
553,7791244,7791243,38,63797,88966,129500,-1,5,slab
554,7791245,7791244,38,63813,88942,129550,-1,5,slab
555,7791246,7791245,38,63830,88919,129600,-1,5,slab
556,7791254,7791246,38,63858,88920,129650,-1,5,slab
557,7791255,7791254,38,63886,88921,129700,-1,5,slab
558,7791256,7791255,38,63914,88923,129750,-1,5,slab
559,7791257,7791256,38,63929,88925,129800,-1,5,slab
560,7791259,7791258,38,63959,88931,129900,-1,5,slab
561,7791260,7791259,38,63974,88934,129950,-1,5,slab
562,7791262,7791261,38,64035,88924,130050,-1,5,slab
563,7791263,7791262,38,64066,88919,130100,-1,5,slab
564,7791264,7791263,38,64106,88921,130150,-1,5,slab
565,7791266,7791265,38,64187,88926,130250,-1,5,slab
566,7791276,7791275,38,64306,88977,130400,-1,5,slab
567,7791277,7791276,38,64345,88993,130450,-1,5,slab
568,7791278,7791277,38,64385,89010,130500,-1,5,slab
569,18205560,7791468,12,63193,88651,130650,-1,5,slab
570,18205561,18205560,12,63195,88704,130700,-1,5,slab
571,18205562,18205561,12,63223,88696,130750,-1,5,end
572,18205564,7791054,12,63254,89036,126500,-1,5,end
573,18205565,7790785,12,63467,89367,125800,-1,5,slab
574,18205566,18205565,12,63418,89369,125750,-1,5,slab
575,18205567,18205566,12,63369,89372,125700,-1,5,slab
576,18205568,18205567,12,63320,89374,125650,-1,5,slab
577,18205569,18205568,12,63288,89355,125600,-1,5,slab
578,18205570,18205569,12,63256,89336,125550,-1,5,slab
579,18205571,18205570,12,63223,89317,125500,-1,5,slab
580,18205572,18205571,12,63209,89341,125450,-1,5,slab
581,18205573,18205572,12,63195,89365,125400,-1,5,slab
582,18205574,18205573,12,63206,89389,125350,-1,5,slab
583,18205575,18205574,12,63218,89412,125300,-1,5,slab
584,18205576,18205575,12,63210,89426,125250,-1,5,slab
585,18205577,18205576,12,63202,89439,125200,-1,5,slab
586,18205578,18205577,12,63147,89437,125150,-1,5,slab
587,18205579,18205578,12,63092,89435,125100,-1,5,slab
588,18205580,18205579,12,63071,89454,125050,-1,5,slab
589,18205581,18205580,12,63049,89472,125000,-1,5,slab
590,18205582,18205581,12,63028,89490,124950,-1,5,slab
591,18205583,18205582,12,62908,89522,124900,-1,5,slab
592,18205584,18205583,12,62864,89532,124850,-1,5,slab
593,18205585,18205584,12,62821,89543,124800,-1,5,slab
594,18205586,18205585,12,62786,89564,124750,-1,5,slab
595,18205587,18205586,12,62807,89612,124700,-1,5,slab
596,18205588,18205587,12,62828,89660,124650,-1,5,slab
597,18205589,18205588,12,62798,89721,124600,-1,5,slab
598,18205590,18205589,12,62798,89728,124550,-1,5,slab
599,18205591,18205590,12,62798,89735,124500,-1,5,slab
600,18205592,18205591,12,62786,89739,124450,-1,5,slab
601,18205593,18205592,12,62775,89744,124400,-1,5,slab
602,18205594,18205593,12,62738,89756,124350,-1,5,slab
603,18205595,18205594,12,62701,89769,124300,-1,5,slab
604,18205596,18205595,12,62669,89783,124250,-1,5,slab
605,18205597,18205596,12,62638,89797,124200,-1,5,slab
606,18205598,18205597,12,62610,89799,124150,-1,5,slab
607,18205599,18205598,12,62581,89801,124100,-1,5,slab
608,18205600,18205599,12,62557,89824,124050,-1,5,slab
609,18205601,18205600,12,62533,89847,124000,-1,5,slab
610,18205602,18205601,12,62509,89869,123950,-1,5,slab
611,18205603,18205602,12,62505,89876,123900,-1,5,slab
612,18205604,18205603,12,62501,89883,123850,-1,5,slab
613,18205605,18205604,12,62498,89890,123800,-1,5,slab
614,18205606,18205605,12,62503,89906,123750,-1,5,slab
615,18205607,18205606,12,62509,89922,123700,-1,5,slab
616,18205608,18205607,12,62515,89937,123650,-1,5,slab
617,18205609,18205608,12,62520,89953,123600,-1,5,slab
618,18205610,18205609,12,62489,89966,123550,-1,5,slab
619,18205611,18205610,12,62458,89980,123500,-1,5,slab
620,18205612,18205611,12,62516,89989,123450,-1,5,slab
621,18205613,18205612,12,62574,89999,123400,-1,5,slab
622,18205614,18205613,12,62593,90007,123350,-1,5,slab
623,18205615,18205614,12,62612,90015,123300,-1,5,slab
624,18205616,18205615,12,62631,90023,123250,-1,5,slab
625,18205617,18205616,12,62706,90016,123200,-1,5,slab
626,18205618,18205617,12,62781,90008,123150,-1,5,slab
627,18205619,18205618,12,62857,90001,123100,-1,5,slab
628,18205620,18205619,12,62914,90016,123050,-1,5,slab
629,18205621,18205620,12,62971,90031,123000,-1,5,slab
630,18205622,18205621,12,63029,90026,122950,-1,5,slab
631,18205623,18205622,12,63087,90021,122900,-1,5,slab
632,18205624,18205623,12,63115,90002,122850,-1,5,slab
633,18205625,18205624,12,63144,89982,122800,-1,5,slab
634,18205626,18205625,12,63172,89963,122750,-1,5,slab
635,18205627,18205626,12,63336,89983,122700,-1,5,slab
636,18205628,18205627,12,63501,90004,122650,-1,5,slab
637,18205629,18205628,12,63564,89996,122600,-1,5,slab
638,18205630,18205629,12,63628,89987,122550,-1,5,slab
639,18205631,18205630,12,63640,89954,122500,-1,5,slab
640,18205632,18205631,12,63653,89921,122450,-1,5,slab
641,18205633,18205632,12,63708,89883,122400,-1,5,slab
642,18205634,18205633,12,63772,89837,122350,-1,5,slab
643,18205635,18205634,12,63790,89970,122300,-1,5,slab
644,18205636,18205635,12,63824,89812,122250,-1,5,slab
645,18205637,18205636,12,63848,89823,122200,-1,5,branch
646,18205638,18205637,12,63872,89833,122150,-1,5,slab
647,18205639,18205638,12,63896,89843,122100,-1,5,slab
648,18205640,18205639,12,63989,89854,122050,-1,5,slab
649,18205641,18205640,12,63967,89852,122000,-1,5,slab
650,18205642,18205641,12,63945,89850,121950,-1,5,slab
651,18205643,18205642,12,63888,89881,121900,-1,5,slab
652,18205644,18205643,12,63862,89926,121850,-1,5,slab
653,18205647,18205644,12,63860,90010,121800,-1,5,slab
654,18205648,18205647,12,63886,90046,121750,-1,5,slab
655,18205649,18205648,12,63968,90147,121700,-1,5,slab
656,18205651,18205649,12,64048,90202,121650,-1,5,slab
657,18205653,18205651,12,64045,90234,121600,-1,5,slab
658,18205654,18205653,12,64042,90267,121550,-1,5,slab
659,18205655,18205654,12,64061,90261,121500,-1,5,slab
660,18205656,18205655,12,64080,90255,121450,-1,5,slab
661,18205658,18205656,12,64093,90259,121400,-1,5,slab
662,18205659,18205658,12,64105,90263,121350,-1,5,slab
663,18205660,18205659,12,64097,90254,121300,-1,5,slab
664,18205661,18205660,12,64090,90245,121250,-1,5,branch
665,18205662,18205661,12,64082,90236,121200,-1,5,slab
666,18205664,18205662,12,64014,90205,121150,-1,5,slab
667,18205665,18205664,12,63947,90174,121100,-1,5,branch
668,18205666,18205665,12,63879,90143,121050,-1,5,slab
669,18205667,18205666,12,63833,90181,121000,-1,5,branch
670,18205668,18205667,12,63788,90219,120950,-1,5,slab
671,18205670,18205668,12,63814,90229,120900,-1,5,branch
672,18205671,18205670,12,63840,90239,120850,-1,5,branch
673,18205672,18205671,12,63866,90249,120800,-1,5,slab
674,18205673,18205672,12,63864,90230,120750,-1,5,slab
675,18205674,18205673,12,63862,90211,120700,-1,5,slab
676,18205675,18205674,12,63860,90192,120650,-1,5,slab
677,18205676,18205675,12,63803,90002,120600,-1,5,slab
678,18205677,18205676,12,63795,89931,120550,-1,5,slab
679,18205678,18205677,12,63788,89860,120500,-1,5,slab
680,18205680,18205678,12,63759,89843,120450,-1,5,slab
681,18205681,18205680,12,63731,89826,120400,-1,5,slab
682,18205682,18205681,12,63702,89809,120350,-1,5,slab
683,18205684,18205682,12,63703,89790,120300,-1,5,slab
684,18205685,18205684,12,63703,89772,120250,-1,5,slab
685,18205686,18205685,12,63704,89754,120200,-1,5,slab
686,18205687,18205686,12,63734,89740,120150,-1,5,slab
687,18205688,18205687,12,63765,89727,120100,-1,5,slab
688,18205689,18205688,12,63771,89641,120050,-1,5,slab
689,18205690,18205689,12,63776,89556,120000,-1,5,slab
690,18205692,18205690,12,63757,89533,119950,-1,5,slab
691,18205693,18205692,12,63738,89510,119900,-1,5,slab
692,18205694,18205693,12,63719,89488,119850,-1,5,slab
693,18205695,18205694,12,63685,89449,119800,-1,5,slab
694,18205696,18205695,12,63651,89410,119750,-1,5,slab
695,18205697,18205696,12,63617,89372,119700,-1,5,slab
696,18205698,18205697,12,63567,89282,119650,-1,5,end
697,18205699,18205670,12,63983,89845,120900,-1,5,slab
698,18205700,18205699,12,63850,89647,120950,-1,5,slab
699,18205701,18205700,12,63864,89609,121000,-1,5,slab
700,18205702,18205701,12,63877,89571,121050,-1,5,end
701,18205703,18205665,12,63636,90217,121100,-1,5,slab
702,18205704,18205703,12,63626,90356,121150,-1,5,slab
703,18205705,18205704,12,63666,90500,121200,-1,5,slab
704,18205706,18205705,12,63664,90544,121250,-1,5,slab
705,18205707,18205706,12,63614,90572,121300,-1,5,slab
706,18205708,18205707,12,63563,90599,121350,-1,5,slab
707,18205709,18205708,12,63567,90567,121400,-1,5,end
708,18205710,18205661,12,63681,90016,121250,-1,5,branch
709,18205711,18205710,12,63404,89938,121200,-1,5,slab
710,18205712,18205711,12,63359,89894,121150,-1,5,slab
711,18205713,18205712,12,63315,89850,121100,-1,5,slab
712,18205714,18205713,12,63271,89807,121050,-1,5,slab
713,18205715,18205714,12,63250,89854,121000,-1,5,end
714,18205717,18205710,12,63489,89940,121300,-1,5,slab
715,18205718,18205717,12,63448,89913,121350,-1,5,end
716,6207557,18205671,3,63881,90215,120850,-1,5,end
717,22015248,7790570,3,68187,89277,124650,-1,5,slab
718,22015249,17449919,3,68001,89410,124450,-1,5,slab
719,22015250,22015249,3,67940,89330,124350,-1,5,slab
720,25330181,22015250,22,67945,89319,124300,-1,5,slab
721,25330182,25330181,22,67923,89319,124250,-1,5,slab
722,25330183,25330182,22,67930,89284,124200,-1,5,end
723,25330430,6211182,22,68206,88826,124750,-1,5,slab
724,25333664,18205667,22,63343,90453,121000,-1,5,slab
725,25333673,25333664,22,63290,90420,120950,-1,5,slab
726,25333674,25333673,22,63282,90396,120900,-1,5,slab
727,25333675,25333674,22,63267,90379,120850,-1,5,slab
728,25333676,25333675,22,63244,90362,120800,-1,5,slab
729,25333677,25333676,22,63259,90426,120750,-1,5,slab
730,25333678,25333677,22,63199,90502,120700,-1,5,slab
731,25333679,25333678,22,63126,90542,120650,-1,5,slab
732,25333680,25333679,22,63062,90565,120600,-1,5,slab
733,25333682,25333680,22,62796,90525,120550,-1,5,slab
734,25333687,25333686,22,68054,88768,124600,-1,5,slab
735,25333683,25333682,22,62864,90360,120500,-1,5,slab
736,25333684,25333683,22,62883,90514,120450,-1,5,end
737,25333685,25330430,22,68232,88768,124700,-1,5,slab
738,25333686,25333685,22,68092,88724,124650,-1,5,slab
739,25333688,25333687,22,67989,88825,124550,-1,5,end
