,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1092754,10267262,6,58162,89220,119900,-1,5,slab
482,3676631,3676632,6,55934,89683,110650,-1,5,slab
483,3676632,10268330,6,55979,89676,110600,-1,5,slab
484,3676633,3676609,6,55947,89699,110800,-1,5,end
485,3676635,3676610,6,55696,89425,110700,-1,5,branch
486,3676638,3676637,6,55664,89290,110800,-1,5,slab
487,3676639,3676638,6,55666,89258,110850,-1,5,slab
488,3676640,3676639,6,55622,89130,110900,-1,5,slab
489,3753584,3676635,6,55519,89421,110700,-1,5,slab
490,3753593,3753584,6,55405,89393,110750,-1,5,slab
491,3753609,3753593,6,55193,89224,110700,-1,5,slab
492,3753968,3753621,6,55054,89011,110600,-1,5,slab
493,3753969,3753968,6,55049,88927,110550,-1,5,slab
494,3753974,3753969,6,55064,88908,110500,-1,5,slab
495,3753975,3753974,6,55079,88888,110450,-1,5,slab
496,3753976,3753975,6,55093,88869,110400,-1,5,slab
497,3753977,3753976,6,55108,88849,110350,-1,5,branch
498,3754203,3753981,6,55110,88855,110200,-1,5,slab
499,3754206,3754205,6,55253,89229,110300,-1,5,slab
500,3754207,3754206,6,55254,89229,110250,-1,5,slab
501,3754208,3754207,6,55255,89229,110200,-1,5,slab
502,3754221,3753621,6,54600,88931,110650,-1,5,slab
503,3754228,3754221,6,54363,88838,110700,-1,5,slab
504,3754238,3754228,6,54252,88829,110750,-1,5,branch
505,3754239,3754238,6,54141,88821,110800,-1,5,slab
506,3754261,3754239,6,54085,88829,110850,-1,5,slab
507,3754262,3754261,6,54029,88838,110900,-1,5,slab
508,3754277,3754262,6,53922,88838,110950,-1,5,slab
509,3754278,3754277,6,53814,88838,111000,-1,5,slab
510,3754279,3754278,6,53751,88831,111050,-1,5,slab
511,3754280,3754279,6,53687,88825,111100,-1,5,slab
512,3754326,3754280,6,53503,88756,111150,-1,5,slab
513,3754327,3754326,6,53363,88724,111200,-1,5,slab
514,3754336,3754333,6,53104,88721,111400,-1,5,slab
515,3754337,3754336,6,53092,88723,111450,-1,5,slab
516,3754338,3754337,6,53081,88726,111500,-1,5,slab
517,3754410,3754338,6,52990,88775,111550,-1,5,branch
518,3754411,3754410,6,53025,88403,111600,-1,5,slab
519,3754412,3754411,6,52787,88931,111650,-1,5,branch
520,3754554,3754431,6,52305,89192,111700,-1,5,slab
521,3754555,3754554,6,52259,89156,111650,-1,5,slab
522,3754556,3754555,6,52230,88760,111600,-1,5,slab
523,3754557,3754556,6,52035,89256,111550,-1,5,slab
524,3754558,3754557,6,51945,89278,111500,-1,5,slab
525,3754559,3754558,6,51855,89300,111450,-1,5,branch
526,3754560,3754559,6,51758,89330,111400,-1,5,slab
527,3754561,3754560,6,51661,89360,111350,-1,5,branch
528,3781062,3781061,6,57823,89784,122500,-1,5,slab
529,3781065,3781062,6,57858,89794,122550,-1,5,slab
530,3781066,3781065,6,57893,89803,122600,-1,5,slab
531,3781067,3781066,6,57928,89813,122650,-1,5,slab
532,3781068,3781067,6,57927,89803,122700,-1,5,slab
533,3781069,3781068,6,57926,89794,122750,-1,5,end
534,3781154,3781057,6,58002,90115,122250,-1,5,branch
535,3781155,3781154,6,57609,90120,122250,-1,5,branch
536,3781197,3781196,6,56797,89336,122950,-1,5,slab
537,3781206,3781188,6,56572,89678,122650,-1,5,slab
538,3781240,3781206,6,56527,89608,122700,-1,5,slab
539,3781241,3781240,6,56482,89539,122750,-1,5,slab
540,3781372,3781373,6,59042,89503,123700,-1,5,slab
541,3781392,3781670,6,59066,89410,124000,-1,5,slab
542,3781671,3781672,6,59072,89378,124100,-1,5,slab
543,3781672,3781673,6,59076,89363,124150,-1,5,branch
544,3781739,3781747,6,59795,89921,124650,-1,5,slab
545,3781747,3781748,6,59934,90033,124700,-1,5,slab
546,3781748,3781749,6,60080,90115,124750,-1,5,slab
547,3781749,3781750,6,60266,90170,124800,-1,5,slab
548,3781750,3781832,6,60451,90225,124850,-1,5,slab
549,3781894,3781895,6,60749,90384,124950,-1,5,slab
550,3781904,3781905,6,61658,90329,125250,-1,5,slab
551,3781978,3781980,6,62387,90365,125450,-1,5,slab
552,3781980,3781982,6,62476,90381,125500,-1,5,branch
553,3781982,3781983,6,62531,90386,125550,-1,5,slab
554,3781983,3781994,6,62628,90314,125600,-1,5,slab
555,3781994,3781997,6,62823,90478,125650,-1,5,slab
556,3782264,3782267,6,63118,90542,125650,-1,5,slab
557,3782267,3782270,6,63247,90362,125600,-1,5,slab
558,3782296,3782299,6,63333,90512,125500,-1,5,slab
559,3782299,3782308,6,63400,90506,125450,-1,5,slab
560,3782652,3782654,6,64386,90314,125050,-1,5,slab
561,3783129,3783128,6,57086,89400,123250,-1,5,slab
562,3783130,3783129,6,57099,89363,123300,-1,5,slab
563,3783131,3783130,6,57113,89326,123350,-1,5,slab
564,3783133,3783131,6,57107,89307,123400,-1,5,slab
565,3783134,3783133,6,57101,89288,123450,-1,5,end
566,3784479,3781050,6,58342,89947,122400,-1,5,slab
567,3784480,3784479,6,58330,89966,122450,-1,5,slab
568,3784481,3784480,6,58317,89985,122500,-1,5,slab
569,3784483,3784481,6,58311,89998,122550,-1,5,slab
570,3786087,3786085,6,56214,87722,123000,-1,5,slab
571,3786088,3786087,6,56185,87732,122950,-1,5,slab
572,3789692,3789690,6,52698,87460,123850,-1,5,slab
573,3789693,3789692,6,52689,87434,123900,-1,5,slab
574,3789694,3789693,6,52560,87265,123950,-1,5,branch
575,3789696,3789695,6,52509,87073,123900,-1,5,slab
576,3789697,3789694,6,52543,87303,124000,-1,5,slab
577,3789698,3789697,6,52517,87347,124050,-1,5,slab
578,3789699,3789698,6,52492,87392,124100,-1,5,slab
579,3789716,3789699,6,52491,87386,124150,-1,5,slab
580,3789717,3789716,6,52490,87381,124200,-1,5,slab
581,3789718,3789717,6,52465,87411,124250,-1,5,slab
582,3789719,3789718,6,52440,87441,124300,-1,5,slab
583,3789748,3789751,6,52676,87515,123650,-1,5,branch
584,3789751,3789753,6,53236,87563,123650,-1,5,slab
585,3789756,3789757,6,54155,87394,123800,-1,5,slab
586,3789757,3789758,6,54585,87360,123800,-1,5,branch
587,3789759,3789785,6,54941,87540,123700,-1,5,slab
588,3789781,3789780,6,52867,87306,125300,-1,5,slab
589,3789782,3789781,6,52868,87282,125350,-1,5,slab
590,3789783,3789782,6,52868,87257,125400,-1,5,end
591,3789785,3918330,6,54992,87617,123650,-1,5,slab
592,3789789,3789790,6,55099,87892,123450,-1,5,slab
593,3789796,3789797,6,55233,88032,123100,-1,5,slab
594,3789797,3789798,6,55266,88042,123050,-1,5,slab
595,3789798,3789799,6,55299,88051,123000,-1,5,slab
596,3789808,3789809,6,55646,88198,122500,-1,5,slab
597,3789809,3789810,6,55660,88196,122450,-1,5,slab
598,3789810,3789811,6,55674,88194,122400,-1,5,branch
599,3789811,3789812,6,55739,88218,122450,-1,5,slab
600,3789812,3789813,6,55803,88243,122500,-1,5,slab
601,3789813,3789814,6,55868,88268,122550,-1,5,slab
602,3789814,3789825,6,55933,88293,122600,-1,5,slab
603,3789825,3789826,6,55953,88324,122650,-1,5,slab
604,3789829,3789830,6,56014,88450,122850,-1,5,slab
605,3789830,3789831,6,56046,88505,122900,-1,5,slab
606,3789831,3790012,6,56077,88560,122950,-1,5,slab
607,3789832,3789810,6,55655,88160,122350,-1,5,branch
608,3789833,3789832,6,55470,87502,122350,-1,5,slab
609,3789834,3789833,6,55475,87392,122300,-1,5,slab
610,3789835,3789832,6,55663,88119,122300,-1,5,branch
611,3789836,3789835,6,55675,88079,122250,-1,5,slab
612,3789837,3789836,6,55683,88039,122200,-1,5,slab
613,3789882,3789881,6,55397,88212,122150,-1,5,slab
614,3789883,3789882,6,55384,88184,122100,-1,5,slab
615,3789884,3789883,6,55370,88156,122050,-1,5,slab
616,3789885,3789884,6,55334,88162,122000,-1,5,slab
617,3789899,3789898,6,52188,87947,124650,-1,5,slab
618,3789900,3789899,6,52190,87973,124700,-1,5,end
619,3789909,3789895,6,51925,87574,124600,-1,5,slab
620,3789910,3789909,6,51795,87618,124550,-1,5,slab
621,3789911,3789910,6,51661,87605,124500,-1,5,slab
622,3789913,3789911,6,51624,87608,124450,-1,5,slab
623,3789914,3789913,6,51588,87611,124400,-1,5,slab
624,3789915,3789914,6,51551,87614,124350,-1,5,slab
625,3789917,3789915,6,51528,87619,124300,-1,5,slab
626,3789962,3789956,6,52221,87477,123450,-1,5,slab
627,3789963,3789962,6,52232,87451,123400,-1,5,slab
628,3789964,3789963,6,52227,87428,123350,-1,5,slab
629,3789973,3789972,6,52010,87555,122900,-1,5,slab
630,3789974,3789973,6,51962,87569,122850,-1,5,slab
631,3789975,3789974,6,51791,87612,122800,-1,5,slab
632,3790001,3790000,6,50894,87379,122400,-1,5,slab
633,3790002,3790001,6,50810,87377,122350,-1,5,end
634,3790012,3790013,6,56112,88604,123000,-1,5,slab
635,10212719,10212720,3,56543,89892,109600,-1,5,slab
636,10212986,10212985,3,51047,87506,123350,-1,5,slab
637,10212987,10212986,3,50997,87498,123300,-1,5,slab
638,10212988,10212987,3,50991,87488,123250,-1,5,slab
639,10212989,10212988,3,50984,87477,123200,-1,5,end
640,10212991,10212968,3,50425,87774,123650,-1,5,slab
641,10212992,10212991,3,50364,87778,123700,-1,5,slab
642,10212993,10212992,3,50329,87748,123750,-1,5,slab
643,10212994,10212993,3,50294,87717,123800,-1,5,slab
644,10212995,10212994,3,50222,87684,123850,-1,5,slab
645,10212996,10212995,3,50150,87651,123900,-1,5,end
646,10213054,9795324,3,57954,89952,122150,-1,5,slab
647,10213055,10213054,3,57947,89847,122100,-1,5,slab
648,10213056,10213055,3,57971,89800,122050,-1,5,slab
649,10213057,10213056,3,57996,89754,122000,-1,5,slab
650,10213058,10213057,3,57986,89756,121950,-1,5,slab
651,10213059,10213058,3,57975,89759,121900,-1,5,slab
652,10213060,10213059,3,58010,89730,121850,-1,5,slab
653,10213061,10213060,3,58045,89700,121800,-1,5,slab
654,10213071,3781155,3,57232,89968,122200,-1,5,slab
655,10213072,10213071,3,57320,89972,122150,-1,5,slab
656,10213110,3781670,3,58811,89360,124050,-1,5,slab
657,10213111,10213110,3,58281,89423,124050,-1,5,slab
658,10213112,10213111,3,58187,89452,124000,-1,5,slab
659,10213113,10213112,3,58094,89481,123950,-1,5,end
660,10213114,3781672,3,58953,89010,124150,-1,5,slab
661,10213115,10213114,3,58942,88929,124100,-1,5,slab
662,10213117,6225296,3,58820,88492,124150,-1,5,end
663,10247695,10247684,3,62398,90218,125300,-1,5,slab
664,10247696,10247695,3,62368,90189,125250,-1,5,slab
665,10247699,10247696,3,62382,90183,125200,-1,5,slab
666,10247740,10247699,3,62394,90181,125150,-1,5,slab
667,10247742,10247740,3,62337,90132,125100,-1,5,slab
668,10247743,10247742,3,62349,90116,125050,-1,5,slab
669,10247744,10247743,3,62361,90099,125000,-1,5,end
670,10248475,10248474,3,51517,87736,125000,-1,5,slab
671,10248480,10248472,3,52326,87515,124900,-1,5,slab
672,10248507,10248480,3,52431,87476,124950,-1,5,end
673,10267169,10267168,3,58213,89738,121200,-1,5,slab
674,10267170,10267169,3,58243,89769,121150,-1,5,slab
675,10267189,10267188,3,58186,89841,120550,-1,5,slab
676,10267220,10267213,3,58211,90001,120150,-1,5,slab
677,10267221,10267220,3,58214,89997,120100,-1,5,slab
678,10267222,10267221,3,58216,89993,120050,-1,5,slab
679,10267240,10267222,3,58232,89985,120000,-1,5,slab
680,10267241,10267240,3,58247,89977,119950,-1,5,slab
681,10267242,10267241,3,58262,89968,119900,-1,5,slab
682,10267251,10267242,3,58266,89952,119850,-1,5,branch
683,10267252,10267251,3,58270,89935,119800,-1,5,slab
684,10267253,10267252,3,58273,89918,119750,-1,5,slab
685,10267254,10267253,3,58277,89902,119700,-1,5,slab
686,10267262,10267251,3,58203,89714,119850,-1,5,slab
687,10267271,1092754,3,58180,89497,119950,-1,5,end
688,10267285,10267254,3,58159,89756,119650,-1,5,slab
689,10267287,10267285,3,58207,89787,119600,-1,5,slab
690,10267288,10267287,3,58254,89818,119550,-1,5,slab
691,10267290,10267288,3,58311,89843,119500,-1,5,branch
692,10267303,6907563,3,58348,89873,119400,-1,5,slab
693,10267304,10267303,3,58355,89889,119350,-1,5,slab
694,10267305,10267304,3,58342,89826,119300,-1,5,slab
695,10267306,10267305,3,58329,89763,119250,-1,5,slab
696,10267371,10267370,3,59121,90136,119500,-1,5,slab
697,10267388,10267371,3,59186,90163,119450,-1,5,slab
698,10267389,10267388,3,59252,90191,119400,-1,5,slab
699,10267390,10267389,3,59351,90223,119350,-1,5,slab
700,10267391,10267390,3,59450,90255,119300,-1,5,slab
701,10267399,10267391,3,59576,90296,119250,-1,5,slab
702,10267400,10267399,3,59702,90338,119200,-1,5,slab
703,10267401,10267400,3,59828,90379,119150,-1,5,slab
704,10267408,10267401,3,59877,90383,119100,-1,5,slab
705,10267409,10267408,3,59926,90387,119050,-1,5,slab
706,10267410,10267409,3,59976,90392,119000,-1,5,slab
707,10267411,10267410,3,60025,90396,118950,-1,5,slab
708,10267434,10267433,3,60077,90384,118850,-1,5,slab
709,10267448,10267447,3,60185,90373,118700,-1,5,slab
710,10267449,10267448,3,60211,90374,118650,-1,5,slab
711,10267450,10267449,3,60237,90374,118600,-1,5,slab
712,10267451,10267450,3,60262,90374,118550,-1,5,slab
713,10267452,10267451,3,60288,90375,118500,-1,5,slab
714,10267453,10267452,3,60314,90375,118450,-1,5,slab
715,10267457,10267456,3,60385,90334,118350,-1,5,slab
716,10267458,10267457,3,60420,90313,118300,-1,5,slab
717,10267459,10267458,3,60455,90293,118250,-1,5,slab
718,10267460,10267459,3,60491,90272,118200,-1,5,slab
719,10267461,10267460,3,60501,90264,118150,-1,5,slab
720,10267462,10267461,3,60510,90255,118100,-1,5,slab
721,10267463,10267462,3,60520,90247,118050,-1,5,slab
722,10267464,10267463,3,60530,90238,118000,-1,5,slab
723,10267465,10267464,3,60540,90230,117950,-1,5,slab
724,10267466,10267465,3,60550,90221,117900,-1,5,slab
725,10267468,10267466,3,60576,90215,117850,-1,5,slab
726,10267469,10267468,3,60603,90209,117800,-1,5,slab
727,10267470,10267469,3,60629,90202,117750,-1,5,slab
728,10267471,10267470,3,60656,90196,117700,-1,5,slab
729,10267472,10267471,3,60688,90193,117650,-1,5,slab
730,10267473,10267472,3,60721,90189,117600,-1,5,slab
731,10267474,10267473,3,60753,90185,117550,-1,5,slab
732,10267479,10267474,3,60783,90174,117500,-1,5,slab
733,10267480,10267479,3,60812,90163,117450,-1,5,slab
734,10267481,10267480,3,60842,90153,117400,-1,5,slab
735,10267485,10267481,3,60886,90176,117350,-1,5,slab
736,10267486,10267485,3,60930,90199,117300,-1,5,slab
737,10267487,10267486,3,60973,90223,117250,-1,5,slab
738,10267489,10267487,3,60999,90232,117200,-1,5,slab
739,10267490,10267489,3,61025,90242,117150,-1,5,slab
740,10267491,10267490,3,61051,90251,117100,-1,5,slab
741,10267825,10267491,3,61062,90241,117050,-1,5,slab
742,10267826,10267825,3,61073,90230,117000,-1,5,slab
743,10267827,10267826,3,61084,90219,116950,-1,5,slab
744,10267828,10267827,3,61095,90209,116900,-1,5,slab
745,10267829,10267828,3,61106,90198,116850,-1,5,slab
746,10267832,10267829,3,61135,90213,116800,-1,5,slab
747,10267833,10267832,3,61163,90229,116750,-1,5,slab
748,10267834,10267833,3,61209,90177,116700,-1,5,slab
749,10267835,10267834,3,61220,90259,116650,-1,5,slab
750,10267836,10267835,3,61249,90274,116600,-1,5,slab
751,10267840,10267836,3,61284,90289,116550,-1,5,slab
752,10267841,10267840,3,61319,90303,116500,-1,5,slab
753,10267842,10267841,3,61354,90318,116450,-1,5,slab
754,10267843,10267842,3,61389,90332,116400,-1,5,slab
755,10267844,10267843,3,61424,90346,116350,-1,5,slab
756,10267849,10267844,3,61451,90364,116300,-1,5,slab
757,10267850,10267849,3,61478,90381,116250,-1,5,slab
758,10267851,10267850,3,61505,90398,116200,-1,5,slab
759,10267852,10267851,3,61532,90415,116150,-1,5,slab
760,10267853,10267852,3,61559,90432,116100,-1,5,slab
761,10267856,10267853,3,61589,90443,116050,-1,5,slab
762,10267857,10267856,3,61620,90454,116000,-1,5,slab
763,10267858,10267857,3,61651,90465,115950,-1,5,slab
764,10267859,10267858,3,61682,90476,115900,-1,5,slab
765,10267860,10267859,3,61712,90487,115850,-1,5,slab
766,10267865,10267860,3,61720,90506,115800,-1,5,slab
767,10267866,10267865,3,61728,90526,115750,-1,5,slab
768,10267867,10267866,3,61736,90545,115700,-1,5,slab
769,10267869,10267868,3,61752,90584,115600,-1,5,slab
770,10267870,10267869,3,61760,90603,115550,-1,5,slab
771,10267872,10267870,3,61754,90607,115500,-1,5,slab
772,10267873,10267872,3,61749,90611,115450,-1,5,slab
773,10267874,10267873,3,61743,90616,115400,-1,5,slab
774,10267875,10267874,3,61737,90620,115350,-1,5,slab
775,10267877,10267875,3,61674,90605,115300,-1,5,slab
776,10267878,10267877,3,61612,90591,115250,-1,5,slab
777,10267879,10267878,3,61549,90576,115200,-1,5,slab
778,10267880,10267879,3,61486,90561,115150,-1,5,slab
779,10267882,10267880,3,61462,90592,115100,-1,5,slab
780,10267883,10267882,3,61437,90623,115050,-1,5,slab
781,10267884,10267883,3,61412,90653,115000,-1,5,slab
782,10267885,10267884,3,61388,90684,114950,-1,5,slab
783,10267886,10267885,3,61363,90715,114900,-1,5,slab
784,10267887,10267886,3,61353,90739,114850,-1,5,slab
785,10267888,10267887,3,61344,90763,114800,-1,5,slab
786,10267889,10267888,3,61334,90787,114750,-1,5,slab
787,10267890,10267889,3,61325,90811,114700,-1,5,slab
788,10267891,10267890,3,61315,90835,114650,-1,5,slab
789,10267892,10267891,3,61306,90859,114600,-1,5,slab
790,10267895,10267892,3,61312,90882,114550,-1,5,slab
791,10267896,10267895,3,61317,90904,114500,-1,5,slab
792,10267897,10267896,3,61323,90926,114450,-1,5,slab
793,10267898,10267897,3,61329,90948,114400,-1,5,slab
794,10267899,10267898,3,61334,90970,114350,-1,5,slab
795,10267900,10267899,3,61340,90992,114300,-1,5,slab
796,10267907,10267900,3,61355,90998,114250,-1,5,slab
797,10267908,10267907,3,61370,91003,114200,-1,5,slab
798,10267909,10267908,3,61386,91009,114150,-1,5,slab
799,10267910,10267909,3,61401,91014,114100,-1,5,slab
800,10267911,10267910,3,61416,91019,114050,-1,5,slab
801,10267912,10267911,3,61431,91025,114000,-1,5,slab
802,10267919,10267912,3,61442,91032,113950,-1,5,slab
803,10267920,10267919,3,61453,91039,113900,-1,5,slab
804,10267921,10267920,3,61464,91046,113850,-1,5,slab
805,10267922,10267921,3,61475,91053,113800,-1,5,slab
806,10267923,10267922,3,61486,91060,113750,-1,5,slab
807,10267924,10267923,3,61496,91067,113700,-1,5,slab
808,10267925,10267924,3,61507,91074,113650,-1,5,slab
809,10267927,10267925,3,61576,91112,113600,-1,5,slab
810,10267940,10267939,3,61538,91080,113500,-1,5,slab
811,10267941,10267940,3,61519,91064,113450,-1,5,slab
812,10267942,10267941,3,61500,91048,113400,-1,5,slab
813,10267944,10267942,3,61510,91056,113350,-1,5,slab
814,10267945,10267944,3,61519,91064,113300,-1,5,slab
815,10267946,10267945,3,61601,91023,113250,-1,5,slab
816,10267947,10267946,3,61539,91081,113200,-1,5,slab
817,10267948,10267947,3,61549,91089,113150,-1,5,slab
818,10267952,10267948,3,61526,91094,113100,-1,5,slab
819,10267953,10267952,3,61503,91098,113050,-1,5,slab
820,10267954,10267953,3,61481,91103,113000,-1,5,slab
821,10267955,10267954,3,61458,91108,112950,-1,5,slab
822,10267956,10267955,3,61435,91112,112900,-1,5,slab
823,10267957,10267956,3,61313,91145,112850,-1,5,slab
824,10267958,10267957,3,61192,91178,112800,-1,5,slab
825,10267959,10267958,3,61070,91211,112750,-1,5,slab
826,10267960,10267959,3,61011,91225,112700,-1,5,slab
827,10267961,10267960,3,60952,91239,112650,-1,5,slab
828,10267962,10267961,3,60894,91253,112600,-1,5,slab
829,10267963,10267962,3,60835,91267,112550,-1,5,slab
830,10267964,10267963,3,60776,91281,112500,-1,5,slab
831,10267965,10267964,3,60717,91295,112450,-1,5,slab
832,10267986,10267965,3,60607,91300,112400,-1,5,slab
833,10267987,10267986,3,60496,91306,112350,-1,5,slab
834,10267994,10267987,3,60490,91325,112300,-1,5,slab
835,10267995,10267994,3,60483,91344,112250,-1,5,slab
836,10267996,10267995,3,60477,91363,112200,-1,5,slab
837,10267997,10267996,3,60470,91382,112150,-1,5,slab
838,10267998,10267997,3,60444,91400,112100,-1,5,slab
839,10267999,10267998,3,60419,91418,112050,-1,5,slab
840,10268000,10267999,3,60393,91436,112000,-1,5,slab
841,10268001,10268000,3,60367,91454,111950,-1,5,slab
842,10268004,10268001,3,60345,91486,111900,-1,5,slab
843,10268005,10268004,3,60324,91519,111850,-1,5,slab
844,10268006,10268005,3,60302,91551,111800,-1,5,slab
845,10268007,10268006,3,60280,91583,111750,-1,5,slab
846,10268023,10268022,3,60293,91618,111650,-1,5,slab
847,10268029,10268023,3,60272,91758,111600,-1,5,slab
848,10268030,10268029,3,60206,91619,111550,-1,5,slab
849,10268032,10268030,3,60172,91610,111500,-1,5,slab
850,10268033,10268032,3,60137,91600,111450,-1,5,slab
851,10268034,10268033,3,60103,91590,111400,-1,5,slab
852,10268035,10268034,3,60069,91580,111350,-1,5,slab
853,10268036,10268035,3,60035,91570,111300,-1,5,slab
854,10268037,10268036,3,60001,91561,111250,-1,5,slab
855,10268043,10268037,3,59921,91552,111200,-1,5,slab
856,10268044,10268043,3,59842,91544,111150,-1,5,slab
857,10268045,10268044,3,59763,91536,111100,-1,5,slab
858,10268073,10268045,3,59788,91533,111050,-1,5,slab
859,10268074,10268073,3,59777,91513,111000,-1,5,slab
860,10268076,10268075,3,59725,91491,110900,-1,5,slab
861,10268077,10268076,3,59641,91494,110850,-1,5,slab
862,10268101,10268077,3,59593,91478,110800,-1,5,slab
863,10268102,10268101,3,59544,91461,110750,-1,5,slab
864,10268103,10268102,3,59495,91445,110700,-1,5,slab
865,10268106,10268103,3,59432,91415,110650,-1,5,slab
866,10268107,10268106,3,59368,91386,110600,-1,5,slab
867,10268113,10268107,3,59259,91370,110550,-1,5,slab
868,10268114,10268113,3,59149,91353,110500,-1,5,slab
869,10268118,10268114,3,59197,91372,110450,-1,5,slab
870,10268119,10268118,3,59142,91306,110400,-1,5,slab
871,10268121,10268119,3,59087,91386,110350,-1,5,slab
872,10268134,10268121,3,59025,91398,110300,-1,5,slab
873,10268135,10268134,3,58964,91410,110250,-1,5,slab
874,10268136,10268135,3,58902,91422,110200,-1,5,branch
875,10268137,10268136,3,58469,91357,110200,-1,5,slab
876,10268144,10268141,3,58382,91290,110300,-1,5,slab
877,10268145,10268144,3,58330,91296,110350,-1,5,slab
878,10268164,10268136,3,58731,91371,110150,-1,5,slab
879,10268174,10268164,3,58732,91376,110100,-1,5,slab
880,10268175,10268174,3,58733,91382,110050,-1,5,slab
881,10268176,10268175,3,58733,91388,110000,-1,5,slab
882,10268181,10268176,3,58811,91410,109950,-1,5,end
883,10268187,10268145,3,58308,91279,110400,-1,5,slab
884,10268188,10268187,3,58285,91262,110450,-1,5,slab
885,10268191,10268188,3,58248,91251,110500,-1,5,slab
886,10268192,10268191,3,58211,91239,110550,-1,5,slab
887,10268193,10268192,3,58158,91223,110600,-1,5,slab
888,10268194,10268193,3,58104,91207,110650,-1,5,slab
889,10268199,10268194,3,58004,91179,110700,-1,5,slab
890,10268200,10268199,3,57903,91150,110750,-1,5,slab
891,10268204,10268200,3,57705,91051,110800,-1,5,slab
892,10268222,10268204,3,57563,91018,110750,-1,5,slab
893,10268224,10268223,3,57280,90953,110650,-1,5,slab
894,10268229,10268224,3,57197,90967,110600,-1,5,slab
895,10268230,10268229,3,57114,90981,110550,-1,5,slab
896,10268235,10268230,3,57058,90972,110500,-1,5,slab
897,10268236,10268235,3,57002,90963,110450,-1,5,slab
898,10268237,10268236,3,56945,90954,110400,-1,5,slab
899,10268249,10268237,3,56821,90961,110350,-1,5,slab
900,10268250,10268249,3,56696,90968,110300,-1,5,slab
901,10268251,10268250,3,56489,90820,110250,-1,5,slab
902,10268252,10268251,3,56304,90595,110200,-1,5,slab
903,10268253,10268252,3,56119,90371,110150,-1,5,branch
904,10268255,10268254,3,56119,90352,110250,-1,5,slab
905,10268265,10268253,3,56121,90354,110100,-1,5,slab
906,10268315,10268255,3,56056,90191,110300,-1,5,slab
907,10268318,10268315,3,56045,90145,110350,-1,5,slab
908,10268323,10268318,3,56017,90120,110400,-1,5,slab
909,10268329,10268324,3,56003,90030,110500,-1,5,slab
910,10268330,10268329,3,56016,89965,110550,-1,5,slab
911,10268452,3754561,3,51414,89374,111400,-1,5,slab
912,10268454,10268452,3,51135,89265,111450,-1,5,branch
913,10268455,10268454,3,51124,89307,111500,-1,5,slab
914,10268456,10268455,3,51112,89349,111550,-1,5,slab
915,10268457,10268456,3,51156,88918,111600,-1,5,slab
916,10268460,10268457,3,51139,89047,111650,-1,5,slab
917,10268461,10268460,3,51122,89177,111700,-1,5,slab
918,10268462,10268461,3,51105,89307,111750,-1,5,slab
919,10268463,10268462,3,51034,89222,111800,-1,5,slab
920,10268464,10268463,3,51010,89260,111850,-1,5,end
921,10268468,10268454,3,50938,89182,111400,-1,5,slab
922,10268470,10268468,3,50825,89201,111350,-1,5,slab
923,10268472,10268470,3,50770,89206,111300,-1,5,slab
924,10268474,10268472,3,50799,89267,111250,-1,5,slab
925,10268475,10268474,3,50777,89299,111200,-1,5,slab
926,10268476,10268475,3,50755,89330,111150,-1,5,slab
927,10268477,10268476,3,50713,89355,111100,-1,5,slab
928,10268478,10268477,3,50672,89379,111050,-1,5,slab
929,10268480,10268478,3,50613,89424,111000,-1,5,slab
930,10268481,10268480,3,50554,89469,110950,-1,5,slab
931,10268483,10268481,3,50532,89462,110900,-1,5,slab
932,10268484,10268483,3,50511,89456,110850,-1,5,slab
933,10268485,10268484,3,50489,89450,110800,-1,5,slab
934,10268487,10268485,3,50391,89483,110750,-1,5,slab
935,10268488,10268487,3,50293,89516,110700,-1,5,slab
936,10268521,10268488,3,50249,89511,110650,-1,5,slab
937,10268522,10268521,3,50204,89507,110600,-1,5,slab
938,10268524,10268522,3,50197,89524,110550,-1,5,slab
939,10268525,10268524,3,50189,89541,110500,-1,5,slab
940,10268526,10268525,3,50181,89558,110450,-1,5,slab
941,10268535,10268526,3,50168,89552,110400,-1,5,slab
942,10268547,2577955,3,50109,89626,110300,-1,5,slab
943,10268550,10268547,3,50071,89702,110250,-1,5,slab
944,10268553,10268552,3,50077,89662,110150,-1,5,end
945,10268650,10268647,3,53187,88788,111750,-1,5,slab
946,10268651,10268650,3,53231,88788,111800,-1,5,slab
947,10268701,10268699,3,52537,88821,111450,-1,5,slab
948,10268702,10268701,3,52482,88513,111450,-1,5,slab
949,10268706,10268702,3,52477,88432,111500,-1,5,slab
950,10268707,10268706,3,52471,88351,111550,-1,5,slab
951,10268732,3754559,3,52079,89187,111400,-1,5,slab
952,10268733,10268732,3,52146,89157,111350,-1,5,slab
953,10268734,10268733,3,52167,89149,111300,-1,5,slab
954,10268741,10268734,3,52271,89083,111250,-1,5,slab
955,10268744,10268741,3,52296,89066,111200,-1,5,end
956,10268855,10268851,3,53273,88019,111600,-1,5,branch
957,10268859,10268855,3,53533,88078,111650,-1,5,slab
958,10268863,10268859,3,53560,87990,111700,-1,5,slab
959,10268867,10268863,3,53520,88127,111750,-1,5,end
960,10268887,10268855,3,53485,88169,111550,-1,5,slab
961,10268891,10268887,3,53535,88173,111500,-1,5,slab
962,10268893,10268891,3,53620,88160,111450,-1,5,slab
