,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23902493,16848848,45,41570,66366,121150,-1,5,slab
482,23902494,23902493,45,41296,66290,121150,-1,5,slab
483,23902495,23902494,45,40988,66374,121150,-1,5,branch
484,23902497,23902495,45,40901,66480,121100,-1,5,slab
485,23902498,23902497,45,40741,66575,121000,-1,5,slab
486,23902499,23902498,45,40616,66697,120900,-1,5,slab
487,23902500,23902499,45,40517,66822,120800,-1,5,slab
488,23902503,16848872,45,40889,67415,119950,-1,5,end
489,23902507,23902495,45,40988,66059,121150,-1,5,branch
490,23902508,23902507,45,40954,66055,121100,-1,5,end
491,23902515,23902507,45,41134,65847,121200,-1,5,slab
492,23902516,23902515,45,41126,65897,121250,-1,5,slab
493,23902517,23902516,45,41039,65927,121350,-1,5,slab
494,23902518,23902517,45,41153,65817,121400,-1,5,slab
495,23902519,23902518,45,41248,65558,121550,-1,5,slab
496,23902520,23902519,45,41263,65528,121650,-1,5,slab
497,23902523,23902520,45,41263,65513,121700,-1,5,slab
498,23902524,23902523,45,41179,65501,121750,-1,5,slab
499,23902528,23902525,45,41005,65342,121800,-1,5,slab
500,23902546,23902544,45,39807,67063,120500,-1,5,slab
501,23902548,23902547,45,39720,67277,120400,-1,5,slab
502,23902550,23902548,45,39811,67287,120350,-1,5,slab
503,23902525,23902524,45,41001,65384,121850,-1,5,slab
504,23902530,23902529,45,40921,65292,121700,-1,5,end
505,23902540,23902539,45,40265,66920,120700,-1,5,slab
506,23902544,23902541,45,39961,66970,120550,-1,5,slab
507,23902549,23902547,45,39313,67348,120500,-1,5,slab
508,23902565,23902564,45,39056,67561,120550,-1,5,branch
509,23902571,23902570,45,39236,67626,120850,-1,5,slab
510,23902572,23902571,45,39130,67622,121000,-1,5,slab
511,23902573,23902572,45,39153,67662,121100,-1,5,slab
512,23902574,23902573,45,39174,67655,121200,-1,5,slab
513,23902575,13872372,45,39003,67594,120300,-1,5,slab
514,23902576,23902575,45,38999,67599,120250,-1,5,slab
515,23902581,23902580,45,39090,67732,120750,-1,5,slab
516,23902588,23902587,45,39136,67896,121200,-1,5,slab
517,23902529,23902528,45,41012,65323,121750,-1,5,slab
518,23902539,23902500,45,40368,66878,120750,-1,5,slab
519,23902541,23902540,45,40037,67015,120600,-1,5,slab
520,23902547,23902546,45,39657,67144,120450,-1,5,branch
521,23902564,23902549,45,39204,67394,120550,-1,5,branch
522,13872363,23902565,12,39022,67533,120500,-1,5,slab
523,13059829,13872363,12,39054,67501,120450,-1,5,slab
524,23902566,13059829,45,39056,67546,120400,-1,5,slab
525,13872372,23902566,12,39041,67583,120350,-1,5,slab
526,23902563,23902564,45,39250,67449,120600,-1,5,slab
527,23902567,23902563,45,39238,67442,120650,-1,5,slab
528,23902568,23902567,45,39179,67541,120700,-1,5,slab
529,23902569,23902568,45,39212,67560,120750,-1,5,slab
530,23902570,23902569,45,39177,67590,120800,-1,5,slab
531,23902577,23902565,45,39109,67632,120600,-1,5,slab
532,23902578,23902577,45,39098,67668,120650,-1,5,slab
533,23902580,23902578,45,39073,67713,120700,-1,5,slab
534,23902583,23902581,45,39113,67835,120850,-1,5,slab
535,23902585,23902583,45,39122,67896,120900,-1,5,slab
536,23902586,23902585,45,39117,67926,121000,-1,5,slab
537,23902587,23902586,45,39153,67943,121100,-1,5,slab
538,23902590,23902588,45,39081,67934,121250,-1,5,slab
539,23902600,7310710,45,39139,67664,121350,-1,5,slab
540,23902601,23902600,45,39136,67626,121450,-1,5,slab
541,23902603,23902601,45,39168,67620,121550,-1,5,slab
542,23902604,23902603,45,39168,67561,121600,-1,5,slab
543,23902607,23902604,45,39179,67541,121650,-1,5,slab
544,23902608,23902607,45,39187,67280,121700,-1,5,slab
545,23902609,23902608,45,39179,67563,121750,-1,5,slab
546,17080132,23902609,54,39086,67560,121800,-1,5,slab
547,23902621,17080132,45,39238,67605,121850,-1,5,slab
548,23902624,23902621,45,39246,67603,121900,-1,5,slab
549,23902626,23902624,45,39250,67588,121950,-1,5,slab
550,23902627,23902626,45,39288,67618,122000,-1,5,slab
551,23902628,23902627,45,39349,67586,122100,-1,5,slab
552,23902629,23902628,45,39356,67635,122150,-1,5,slab
553,23902630,20909672,45,39356,67721,122250,-1,5,slab
554,23902631,23902630,45,39377,67702,122300,-1,5,slab
555,23902642,23902641,45,39581,67422,122650,-1,5,slab
556,23902646,23902645,45,39766,67342,122850,-1,5,slab
557,23902657,23902650,45,39822,67162,123150,-1,5,slab
558,23902668,23902667,45,38998,67475,120100,-1,5,slab
559,23902632,6367235,45,39432,67622,122350,-1,5,slab
560,23902643,23902642,45,39625,67416,122750,-1,5,slab
561,17080381,23902648,54,39762,67222,123050,-1,5,slab
562,23902650,17080381,45,39802,67175,123100,-1,5,slab
563,23902660,23902658,45,39846,67122,123300,-1,5,slab
564,23902670,23902668,45,38962,67616,120050,-1,5,end
565,23902633,23902632,45,39461,67529,122400,-1,5,slab
566,23902635,23902633,45,39519,67498,122500,-1,5,slab
567,23902641,23902635,45,39538,67423,122550,-1,5,slab
568,23902645,23902643,45,39713,67311,122800,-1,5,slab
569,23902647,23902646,45,39789,67292,122900,-1,5,slab
570,23902648,23902647,45,39802,67230,123000,-1,5,slab
571,23902658,23902657,45,39856,67107,123200,-1,5,slab
572,23902667,23902576,45,38969,67549,120200,-1,5,slab
573,23902686,16848911,45,42009,67737,117850,-1,5,slab
574,23902687,23902686,45,42041,67686,117900,-1,5,slab
575,23902688,23902687,45,42073,67686,117950,-1,5,slab
576,18931074,23902688,45,42172,67695,118000,-1,5,branch
577,23902689,18931074,45,42242,67680,118050,-1,5,slab
578,23902690,23902689,45,42326,67758,118150,-1,5,slab
579,23902691,23902690,45,42351,67735,118250,-1,5,branch
580,23902692,23902691,45,42427,67952,118300,-1,5,slab
581,23902693,18931074,45,42276,67642,117950,-1,5,slab
582,23902694,23902693,45,42316,67648,117900,-1,5,slab
583,23902695,23902694,45,42259,67665,117800,-1,5,slab
584,23902696,23902695,45,42254,67654,117700,-1,5,slab
585,23902697,23902696,45,42256,67633,117650,-1,5,end
586,23902698,23902692,45,42438,68032,118250,-1,5,slab
587,23902699,23902698,45,42472,67990,118200,-1,5,end
588,23902700,16848912,45,41790,68493,117800,-1,5,slab
589,23902701,23902700,45,41864,68446,117750,-1,5,slab
590,23902702,23902701,45,41889,68433,117700,-1,5,slab
591,23902703,23902702,45,41910,68396,117650,-1,5,slab
592,23902704,23902703,45,41834,68372,117600,-1,5,slab
593,23902705,23902704,45,41782,68364,117550,-1,5,slab
594,23902706,23902705,45,41724,68319,117450,-1,5,slab
595,10640838,23902706,12,41737,68240,117400,-1,5,end
596,23902707,13075132,45,42744,67340,116200,-1,5,slab
597,23902708,23902707,45,42772,67389,116250,-1,5,slab
598,23902709,23902708,45,43111,67473,116300,-1,5,branch
599,16848944,16848943,12,41990,67399,116350,-1,5,slab
600,16848945,16848944,12,42098,67331,116300,-1,5,slab
601,16848943,16848942,12,41915,67517,116400,-1,5,slab
602,16848942,16848941,12,41767,67522,116450,-1,5,slab
603,23902710,16848936,45,41150,68549,116500,-1,5,slab
604,23902711,23902710,45,41131,68747,116450,-1,5,end
605,23902712,10013503,45,39052,70955,116500,-1,5,slab
606,23902714,23902712,45,39094,70985,116450,-1,5,slab
607,23902715,23902714,45,39109,70959,116400,-1,5,end
608,23902716,10013502,45,38775,71422,116450,-1,5,slab
609,23902717,23902716,45,38839,71403,116500,-1,5,slab
610,23902718,23902717,45,38923,71449,116550,-1,5,slab
611,23902719,23902718,45,38946,71582,116600,-1,5,slab
612,23902720,23902719,45,38980,71704,116650,-1,5,slab
613,23902721,10013461,45,35226,75868,116850,-1,5,slab
614,23902722,23902721,45,35100,75884,116900,-1,5,slab
615,23902723,23902722,45,35062,75910,116950,-1,5,slab
616,23902724,23902723,45,35017,75914,117000,-1,5,slab
617,23902725,23902724,45,34963,76066,117100,-1,5,slab
618,23902726,23902725,45,34929,76180,117150,-1,5,slab
619,23902727,23902726,45,34884,76279,117200,-1,5,slab
620,23902728,23902727,45,34910,76362,117250,-1,5,end
621,23902729,10013458,45,34925,77145,116900,-1,5,slab
622,23902730,23902729,45,34948,77168,116950,-1,5,slab
623,23902731,23902730,45,34971,77263,117000,-1,5,end
624,23902736,23902735,45,43441,67327,116700,-1,5,slab
625,23902738,23902737,45,43574,67163,116900,-1,5,slab
626,23902741,23902740,45,43749,67072,117100,-1,5,slab
627,23902746,23902709,45,43137,67505,116250,-1,5,slab
628,23902732,23902709,45,43183,67889,116300,-1,5,slab
629,23902750,23902749,45,43529,68672,116150,-1,5,slab
630,23902752,23902751,45,43947,69345,116300,-1,5,branch
631,23902758,23902750,45,43377,68509,116150,-1,5,slab
632,23902759,23902758,45,43430,68566,116100,-1,5,end
633,23902767,23902752,45,43950,69462,116250,-1,5,slab
634,23902769,23902768,45,43966,69633,116150,-1,5,slab
635,8344201,23902709,27,43171,67491,116350,-1,5,slab
636,23902733,8344201,45,43168,67490,116400,-1,5,branch
637,23902734,23902733,45,43312,67448,116500,-1,5,slab
638,23902743,23902742,45,43677,67087,117400,-1,5,slab
639,23902744,23902732,45,43335,68341,116250,-1,5,slab
640,23902748,23902733,45,43217,67851,116400,-1,5,slab
641,23902749,23902745,45,43532,68778,116200,-1,5,branch
642,23902755,23902754,45,43844,69010,116550,-1,5,slab
643,23902756,23902755,45,43867,68995,116650,-1,5,slab
644,23902768,23902767,45,43874,69546,116200,-1,5,slab
645,23902772,23902769,45,44026,69907,116100,-1,5,slab
646,23902735,23902734,45,43361,67388,116600,-1,5,slab
647,23902737,23902736,45,43437,67201,116800,-1,5,slab
648,23902739,23902738,45,43673,67084,117000,-1,5,slab
649,23902740,23902739,45,43665,67106,117050,-1,5,slab
650,13074571,23902741,12,43776,67001,117200,-1,5,slab
651,23902742,13074571,45,43711,67030,117300,-1,5,slab
652,23902745,23902744,45,43274,68668,116200,-1,5,slab
653,23902747,23902746,45,43266,67547,116200,-1,5,end
654,23902751,23902749,45,43616,68794,116250,-1,5,slab
655,23902753,23902752,45,43833,69132,116400,-1,5,slab
656,23902754,23902753,45,43772,69044,116450,-1,5,slab
657,23902757,23902756,45,43836,68972,116750,-1,5,slab
658,23902773,13869277,45,42615,66653,115550,-1,5,end
659,23902774,16848961,45,42679,66345,115500,-1,5,slab
660,23902775,23902774,45,42615,66296,115450,-1,5,slab
661,23902776,23902775,45,42599,66319,115400,-1,5,slab
662,23902777,23902776,45,42569,66285,115350,-1,5,slab
663,23902778,23902777,45,42527,66235,115300,-1,5,slab
664,23902779,23902778,45,42508,66174,115250,-1,5,slab
665,23902780,23902779,45,42527,66057,115250,-1,5,end
666,23945594,23945593,45,42061,67174,118400,-1,5,slab
667,4540281,23945596,27,42202,67108,118750,-1,5,end
668,23945587,23902691,45,42288,67611,118250,-1,5,slab
669,19711101,23945592,12,42041,67328,118300,-1,5,end
670,23945596,23945595,45,42173,67168,118750,-1,5,slab
671,23945591,18931110,45,42132,67427,118350,-1,5,slab
672,18931110,23945587,45,42248,67567,118300,-1,5,slab
673,23945593,23945592,45,42047,67170,118350,-1,5,slab
674,23945592,23945591,45,42039,67311,118350,-1,5,branch
675,23945595,23945594,45,42068,67184,118500,-1,5,slab
676,23963035,10013577,45,38053,65383,115300,-1,5,slab
677,23963037,23963036,45,37905,65381,115200,-1,5,end
678,23963036,23963035,45,37967,65402,115250,-1,5,slab
679,24046063,24046043,45,41093,67726,116200,-1,5,slab
680,24046160,24046063,45,41089,67773,116150,-1,4,slab
681,24046162,24046160,45,41081,67804,116100,-1,5,slab
682,24046030,24046028,45,41209,67891,116400,-1,5,slab
683,24046031,24046030,45,41135,67878,116350,-1,5,slab
684,24046028,16848936,45,41378,67741,116450,-1,5,slab
685,24046041,24046031,45,41152,67794,116300,-1,5,slab
686,24046164,24046163,45,40967,68011,116000,-1,5,slab
687,24046168,24046167,45,40946,68216,115900,-1,5,slab
688,24046043,24046041,45,41114,67779,116250,-1,5,slab
689,24046170,24046169,45,40958,68581,115800,-1,5,end
690,24046163,24046162,45,41021,67969,116050,-1,5,slab
691,24046167,24046164,45,40954,68017,115950,-1,5,slab
692,24046169,24046168,45,40954,68509,115850,-1,4,slab
693,24052769,6860737,45,43614,65987,123500,-1,4,slab
694,24052771,24052769,45,43639,65959,123550,-1,5,slab
695,24052772,24052771,45,43627,65984,123600,-1,5,slab
696,24052775,24052772,45,43720,65961,123650,-1,5,slab
697,24052778,24052777,45,44017,66058,123750,-1,5,slab
698,24052779,13434848,45,43954,66044,123850,-1,5,end
699,24052842,23902748,45,43225,67890,116450,-1,5,slab
700,24052777,24052775,45,43762,65968,123700,-1,5,slab
701,13434848,24052778,12,43909,65926,123800,-1,5,slab
702,24052843,24052842,45,43224,67909,116500,-1,5,slab
703,24052851,24052849,45,43110,68023,116700,-1,5,slab
704,24052831,23902743,45,43438,67427,117450,-1,5,end
705,24052846,24052843,45,43172,67903,116550,-1,5,slab
706,24052853,24052852,45,43148,68097,116800,-1,5,slab
707,24052854,20824892,45,43089,68040,116900,-1,5,slab
708,24052855,24052854,45,43015,67985,117000,-1,5,slab
709,24052857,24052856,45,43015,67964,117150,-1,5,end
710,24052848,24052846,45,43163,67960,116600,-1,5,slab
711,24052849,24052848,45,43119,67985,116650,-1,5,slab
712,24052852,24052851,45,43100,68048,116750,-1,5,slab
713,24052856,24052855,45,43007,68019,117050,-1,5,slab
714,24077417,16848946,45,41821,67660,116250,-1,5,slab
715,24077418,24077417,45,41808,67717,116200,-1,5,slab
716,24077419,24077418,45,41770,67771,116150,-1,5,slab
717,24077420,24077419,45,41785,67902,116100,-1,5,branch
718,24077421,24077420,45,41684,68284,116100,-1,5,slab
719,24077422,24077421,45,41733,68265,116050,-1,5,end
720,24077423,24077420,45,41828,67774,116100,-1,5,slab
721,24077424,24077423,45,41813,67773,116050,-1,5,slab
722,11943311,24077424,27,41838,67773,116000,-1,5,end
723,62199962,23902757,45,43787,68952,116800,-1,5,slab
724,62199963,62199962,45,43773,68952,116850,-1,5,slab
725,62199964,62199963,45,43773,68952,116900,-1,5,slab
726,62199965,62199964,45,43800,68945,117000,-1,5,slab
727,62199966,62199965,45,43800,68945,117100,-1,5,branch
728,62199967,62199966,45,43878,68713,117150,-1,5,slab
729,62199968,62199967,45,43866,68620,117250,-1,5,slab
730,62199969,62199966,45,43746,69066,117200,-1,5,slab
731,62199970,62199969,45,43742,69135,117250,-1,5,slab
732,62199971,62199970,45,43744,69113,117300,-1,5,slab
733,6865640,62199971,27,43745,69160,117350,-1,5,end
734,62199973,62199968,45,43858,68625,117300,-1,5,slab
735,62199974,62199973,45,43814,68641,117350,-1,5,slab
736,62199975,62199974,45,43814,68641,117400,-1,5,slab
737,62199976,62199975,45,43780,68691,117450,-1,5,slab
738,62199977,62199976,45,43763,68746,117500,-1,5,slab
739,62199978,62199977,45,43755,68748,117550,-1,5,slab
740,13330862,62199978,45,43686,68785,117600,-1,5,slab
741,62199979,13330862,45,43759,68722,117650,-1,5,slab
742,62199980,62199979,45,43924,68754,117700,-1,5,slab
743,62199981,62199980,45,43924,68754,117750,-1,5,slab
744,62199982,62199981,45,43929,68809,117800,-1,5,slab
745,62199983,62199982,45,44004,69117,117800,-1,5,slab
746,62199985,62199983,45,44091,69195,117750,-1,5,slab
747,62199986,62199985,45,44371,69420,117700,-1,5,slab
748,62199987,62199986,45,44367,69374,117750,-1,5,slab
749,62199988,62199987,45,44360,69272,117800,-1,5,slab
750,62199989,62199988,45,44365,69223,117850,-1,5,slab
751,62199990,62199989,45,44335,69159,117900,-1,5,slab
752,62199991,62199990,45,44335,69159,117950,-1,5,slab
753,62199992,62199991,45,44335,69159,118050,-1,5,end
754,62199993,21313161,45,43275,65606,121350,-1,5,slab
755,7653990,62199993,27,43346,65633,121400,-1,5,slab
756,62199994,7653990,45,43320,65612,121450,-1,5,slab
757,62199995,62199994,45,43465,65570,121450,-1,5,slab
758,62199996,62199995,45,43524,65562,121500,-1,5,slab
759,62199997,62199996,45,43541,65566,121550,-1,5,slab
760,62199998,62199997,45,43524,65498,121600,-1,5,slab
761,62199999,62199998,45,43463,65421,121650,-1,5,slab
762,62200000,62199999,45,43456,65376,121700,-1,5,slab
763,62200001,62200000,45,43444,65402,121750,-1,5,slab
764,62200002,62200001,45,43483,65374,121800,-1,5,slab
765,62200003,62200002,45,43590,65341,121850,-1,5,slab
766,62200004,62200003,45,43590,65341,121900,-1,5,slab
767,62200005,62200004,45,43686,65269,121950,-1,5,slab
768,62200006,62200005,45,43811,65177,122000,-1,5,slab
769,62200007,62200006,45,43811,65177,122050,-1,5,slab
770,62200008,21313157,45,43338,65674,121050,-1,5,slab
771,62200009,62200008,45,43338,65674,121000,-1,5,slab
772,62200010,62200009,45,43338,65674,120950,-1,5,end
773,62200013,21313156,45,43112,66045,121100,-1,5,slab
774,4849392,62200013,27,43111,66063,121150,-1,5,end
775,62200014,62200007,45,44032,65170,122050,-1,5,slab
776,62200015,62200014,45,44220,65240,122050,-1,5,end
777,62200016,18931088,45,42111,69021,117850,-1,5,end
778,62200017,18931088,45,42243,69032,117900,-1,5,slab
779,62200018,62200017,45,42511,69107,117950,-1,5,branch
780,62200019,62200018,45,42452,69247,117950,-1,5,slab
781,16509800,62200019,45,42461,69338,117900,-1,5,end
782,62200020,62200018,45,42816,69045,117950,-1,5,branch
783,23904327,62200020,45,42779,69069,117900,-1,5,end
784,62200021,62200020,45,42821,69038,118000,-1,5,slab
785,62200022,62200021,45,42923,69089,118150,-1,5,slab
786,62200023,62200022,45,42956,69112,118200,-1,5,slab
787,62200024,62200023,45,42959,69158,118400,-1,5,end
788,11578103,23902720,3,39197,71922,116700,-1,5,slab
789,62200026,62200025,45,39198,72150,116800,-1,5,slab
790,62200025,11578103,45,39204,72045,116750,-1,5,slab
791,62200027,62200026,45,39198,72150,116850,-1,5,slab
792,62200028,62200027,45,39168,72161,116900,-1,5,slab
793,62200029,62200028,45,39155,72251,116950,-1,5,end
794,62200046,23902550,45,39818,67543,120300,-1,5,end
