,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
497,17743886,17743885,3,47121,82214,123950,0,5,slab
498,17743887,17743886,3,47114,82186,123900,0,5,slab
499,17743895,17743887,3,47098,82194,123850,0,5,slab
500,17743896,17743895,3,47082,82201,123800,0,5,slab
501,17743897,17743896,3,47066,82209,123750,0,5,slab
502,17743898,17743897,3,47050,82216,123700,0,5,slab
503,17743899,17743898,3,47034,82224,123650,0,5,slab
504,17743903,17743899,3,47006,82220,123600,0,5,slab
505,17743904,17743903,3,46978,82216,123550,0,5,slab
506,17743905,17743904,3,46949,82213,123500,0,5,slab
507,17743906,17743905,3,46921,82209,123450,0,5,slab
508,17743907,17743906,3,46893,82205,123400,0,5,slab
509,17743908,17743907,3,46865,82201,123350,0,5,slab
510,17743909,17743908,3,46836,82197,123300,0,5,slab
511,17743924,17743909,3,46820,82192,123250,0,5,slab
512,15098940,17743924,6,46813,82195,123200,0,5,slab
513,15098939,15098940,6,46812,82222,123150,0,5,slab
514,15098938,15098939,6,46812,82248,123100,0,5,slab
515,15098937,15098938,6,46811,82274,123050,0,5,slab
516,15098936,15098937,6,46811,82300,123000,0,5,slab
517,15098935,15098936,6,46806,82318,122950,0,5,slab
518,15098934,15098935,6,46802,82335,122900,0,5,slab
519,15098933,15098934,6,46797,82353,122850,0,5,slab
520,15098932,15098933,6,46731,82356,122800,0,5,slab
521,15098931,15098932,6,46664,82358,122750,0,5,slab
522,15098930,15098931,6,46598,82361,122700,0,5,branch
523,15098929,15098930,6,46315,82509,122700,0,5,slab
524,17743781,17743785,3,48239,81570,124700,0,5,slab
525,17743785,17743786,3,48451,81521,124650,0,5,slab
526,22065440,22065438,3,62785,87286,119050,0,5,slab
527,22065438,22065434,3,62563,86879,118950,0,5,slab
528,22065434,22065433,3,62555,86632,118900,0,5,slab
529,22065433,22065421,3,62464,86461,118900,0,5,slab
530,22065129,21980167,3,62432,86672,102550,0,5,slab
531,22065127,22065126,3,60739,86083,83450,0,5,slab
532,22065126,22065125,3,60849,86030,83350,0,5,slab
533,22065125,22065124,3,60843,85963,83250,0,5,slab
534,22065124,22065123,3,60822,85923,83100,0,5,slab
535,22065123,22065122,3,60887,85933,83000,0,5,slab
536,22065122,22065121,3,60914,85900,82900,0,5,slab
537,22065121,22065093,3,60917,85830,82750,0,5,slab
538,22065109,22065108,3,61299,86695,80900,0,5,end
539,22065108,22065107,3,61311,86626,81000,0,5,slab
540,22065107,22065106,3,61219,86600,81100,0,5,slab
541,22065106,22065105,3,61223,86537,81200,0,5,slab
542,22065105,22065104,3,61265,86527,81250,0,5,slab
543,22065104,22065103,3,61288,86442,81350,0,5,slab
544,22065103,22065102,3,61254,86440,81450,0,5,slab
545,22065102,22065101,3,61216,86368,81550,0,5,slab
546,22065101,22065100,3,61231,86282,81700,0,5,slab
547,22065100,22065099,3,61069,86206,81900,0,5,slab
548,22065099,22065098,3,61183,86163,82100,0,5,slab
549,22065098,22065097,3,61149,86170,82150,0,5,slab
550,22065097,22065096,3,61231,86089,82250,0,5,slab
551,22065096,22065095,3,61172,86026,82300,0,5,slab
552,22065095,22065094,3,61185,85961,82400,0,5,slab
553,22065094,22065093,3,61349,85640,82600,0,5,slab
554,22065093,22065092,3,61252,85663,82700,0,5,branch
555,22065092,22065091,3,61472,85640,82750,0,5,slab
556,22065091,22065090,3,61436,85574,82850,0,5,slab
557,22065090,22065089,3,61569,85490,82950,0,5,slab
558,22065089,22065088,3,61552,85336,83000,0,5,slab
559,22065088,22065087,3,61520,85175,83100,0,5,slab
560,22065087,22065086,3,61584,84795,83250,0,5,slab
561,22065085,22065071,3,61746,84698,83450,0,5,slab
562,22065086,22065085,3,61708,84711,83400,0,5,slab
563,22065083,22065082,3,62280,84280,83650,0,5,slab
564,22065082,22065081,3,62268,84304,83750,0,5,slab
565,22065069,22065081,3,61983,84534,83750,0,5,slab
566,22065081,4175998,3,61956,84548,83800,0,5,branch
567,22065071,22065073,3,61858,84732,83550,0,5,slab
568,22065073,22065070,3,61923,84698,83600,0,5,slab
569,22065070,22065069,3,61989,84664,83650,0,5,slab
570,22065067,4176034,3,62112,84388,83900,0,5,slab
571,4176034,22065066,3,62057,84341,84000,0,5,slab
572,22065066,22065065,3,62027,84363,84050,0,5,branch
573,22065065,22065064,3,62014,84375,84150,0,5,slab
574,22065064,22065063,3,62040,84380,84250,0,5,slab
575,22065063,22065062,3,62073,84422,84350,0,5,slab
576,22065062,22065061,3,62236,84335,84450,0,5,slab
577,22065061,22065060,3,62215,84371,84550,0,5,slab
578,22065060,22065059,3,62158,84462,84650,0,5,slab
579,22065059,22065058,3,62150,84483,84700,0,5,slab
580,22065058,22065057,3,62120,84593,84750,0,5,slab
581,22065057,22065056,3,62183,84633,84850,0,5,slab
582,22065056,22065055,3,62209,84627,84950,0,5,slab
583,22065055,22065054,3,62327,84751,85050,0,5,slab
584,22065054,22065053,3,62295,84719,85150,0,5,slab
585,22065053,22065052,3,62245,84696,85250,0,5,slab
586,22065052,22065051,3,62304,84662,85350,0,5,slab
587,22065051,22065050,3,62352,84646,85450,0,5,slab
588,22065050,22065049,3,62390,84551,85550,0,5,slab
589,22065049,22065048,3,62348,84629,85650,0,5,slab
590,22065048,22065047,3,62373,84679,85700,0,5,slab
591,22065047,22065046,3,62339,84675,85850,0,5,slab
592,22065046,22065045,3,62375,84675,86000,0,5,slab
593,22065045,22065044,3,62384,84688,86150,0,5,slab
594,22065044,22065043,3,62397,84745,86250,0,5,slab
595,22065043,22065042,3,62380,84760,86350,0,5,slab
596,22065042,22065041,3,62335,84667,86500,0,5,slab
597,22065041,22065040,3,62375,84747,86600,0,5,slab
598,22065040,22065039,3,62318,84740,86700,0,5,slab
599,22065039,22065038,3,62054,84757,86750,0,5,slab
600,22065038,22065037,3,62350,84751,86800,0,5,slab
601,22065037,22065036,3,62301,84802,86900,0,5,slab
602,22065036,22065035,3,62268,84791,87000,0,5,slab
603,22065035,22065031,3,62196,84728,87100,0,5,slab
604,22065031,22065030,3,62219,84747,87200,0,5,slab
605,22065030,22065029,3,62225,84759,87250,0,5,slab
606,22065029,22065028,3,62196,84702,87350,0,5,slab
607,22065028,22065027,3,62217,84791,87450,0,5,slab
608,22065027,22065026,3,62247,84806,87550,0,5,slab
609,22065026,22065025,3,62339,84821,87700,0,5,slab
610,22065025,22065024,3,62388,84903,87800,0,5,slab
611,22065024,22065023,3,62340,84880,88050,0,5,slab
612,22065023,22065022,3,62190,84768,88250,0,5,slab
613,22065022,21910029,3,62152,84768,88500,0,5,slab
614,22065019,22065018,3,62171,84586,89150,0,5,slab
615,22065018,22065017,3,62183,84614,89250,0,5,slab
616,22065017,22065016,3,62164,84626,89400,0,5,slab
617,22065016,22065015,3,62160,84665,89500,0,5,slab
618,22065015,22065014,3,62173,84686,89650,0,5,slab
619,22065014,22065013,3,62253,84812,89900,0,5,slab
620,22065013,22065012,3,62314,84836,90050,0,5,slab
621,22065012,22065011,3,62325,84920,90200,0,5,slab
622,22065011,22065010,3,62388,84987,90350,0,5,slab
623,22065010,22065009,3,62451,85137,90450,0,5,slab
624,22065009,22065008,3,62530,85224,90550,0,5,slab
625,22065008,22065007,3,62572,85254,90650,0,5,slab
626,22065007,22064941,3,62639,85378,90700,0,5,slab
627,22065002,22065001,3,63239,87109,90700,0,5,end
628,22065001,22065000,3,63123,87170,90650,0,5,slab
629,22065000,22064999,3,62960,87154,90600,0,5,slab
630,22064999,22064998,3,62701,87160,90550,0,5,slab
631,22064998,22064997,3,62430,87101,90500,0,5,slab
632,22064997,22064954,3,62211,87094,90550,0,5,slab
633,22064991,22064990,3,60577,86926,90250,0,5,end
634,22064990,22064989,3,60505,86995,90200,0,5,slab
635,22064989,4176975,3,60490,87020,90100,0,5,slab
636,22064987,22064976,3,60516,86778,90000,0,5,slab
637,22064976,22064975,3,60765,86510,89950,0,5,branch
638,22064985,22064984,3,60380,87177,89350,0,5,end
639,22064984,6245299,3,60300,87071,89400,0,5,slab
640,22064981,22064980,3,60387,86809,89550,0,5,slab
641,22064980,22064979,3,60454,86727,89600,0,5,slab
642,22064979,22064978,3,60499,86647,89700,0,5,slab
643,22064978,22064977,3,60577,86662,89750,0,5,slab
644,22064977,22064976,3,60735,86592,89850,0,5,slab
645,22064975,22064962,3,61176,86545,90000,0,5,slab
646,22064974,22064967,3,60834,86850,90750,0,5,end
647,22064966,22064969,3,60720,86940,90600,0,5,slab
648,22064969,22064965,3,60716,86921,90550,0,5,slab
649,22064967,22064966,3,60754,87002,90700,0,5,slab
650,22064965,22064964,3,60712,86902,90500,0,5,slab
651,22064964,22064963,3,61117,86537,90450,0,5,slab
652,22064960,22064963,3,61143,86172,90400,0,5,slab
653,22064963,22064959,3,61143,86113,90450,0,5,branch
654,22064962,22064961,3,61233,86488,90100,0,5,slab
655,22064961,4176941,3,61113,86412,90250,0,5,slab
656,4176941,22064960,3,61092,86180,90350,0,5,slab
657,22064959,22064958,3,61143,86054,90500,0,5,slab
658,22064958,22064957,3,61161,86136,90600,0,5,slab
659,22064957,4176717,3,61164,86113,90700,0,5,slab
660,22064956,22064955,3,61083,86191,90850,0,5,end
661,22064955,4176717,3,61083,86151,90800,0,5,slab
662,22064954,22064953,3,62061,86877,90600,0,5,slab
663,22064953,22064950,3,62027,86754,90650,0,5,slab
664,22064952,22064951,3,61875,86385,91050,0,5,end
665,22064951,22064950,3,61865,86351,91000,0,5,slab
666,22064950,22064949,3,61759,86385,90700,0,5,branch
667,22064949,22064948,3,61510,86144,90750,0,5,branch
668,22064948,22064947,3,61497,86014,90800,0,5,slab
669,22064947,22064946,3,61542,85933,90900,0,5,slab
670,22064946,22064945,3,61632,85967,91000,0,5,slab
671,22064945,22064944,3,61748,85995,91050,0,5,slab
672,22064944,22064943,3,61867,85897,91150,0,5,slab
673,22064943,22064942,3,61964,85815,91250,0,5,slab
674,22064937,22064942,3,62399,85617,91250,0,5,slab
675,22064942,22064936,3,62381,85666,91300,0,5,branch
676,22064941,22064940,3,62599,85283,90800,0,5,slab
677,22064940,22064939,3,62510,85422,90950,0,5,slab
678,22064939,22064938,3,62510,85526,91100,0,5,slab
679,22064938,22064937,3,62458,85642,91200,0,5,slab
680,22064936,21980249,3,62363,85714,91350,0,5,slab
681,22064935,22064934,3,56665,85064,91950,0,5,end
682,22064934,22064933,3,56648,85051,92000,0,5,slab
683,22064933,22064932,3,56819,84800,92100,0,5,slab
684,22064932,22064931,3,56859,84753,92150,0,5,slab
685,22064931,22064930,3,56848,84778,92250,0,5,slab
686,22064930,22064929,3,57081,84711,92350,0,5,slab
687,22064929,22064928,3,57281,84707,92450,0,5,slab
688,22064928,22064927,3,57389,84724,92550,0,5,slab
689,22064927,22064926,3,57220,84781,92650,0,5,slab
690,22064926,22064922,3,57497,84831,92700,0,5,slab
691,22064922,22064921,3,57617,84892,92800,0,5,slab
692,22064921,22064920,3,57718,84846,92850,0,5,slab
693,22064920,22064919,3,57585,84886,92950,0,5,slab
694,22064919,22064918,3,57602,84890,93050,0,5,slab
695,22064918,22064914,3,57706,84873,93150,0,5,slab
696,22064917,22064912,3,57909,84946,93400,0,5,slab
697,22064913,22064917,3,57786,84937,93350,0,5,slab
698,22064914,22064913,3,57653,84878,93250,0,5,slab
699,22064912,22064911,3,58016,84886,93450,0,5,slab
700,22064911,22064910,3,58328,84867,93550,0,5,slab
701,22064910,22064909,3,58288,84947,93650,0,5,slab
702,22064909,22064908,3,58187,85000,93700,0,5,slab
703,22064908,22064907,3,58254,84954,93800,0,5,slab
704,22064907,22064906,3,58434,85023,93900,0,5,slab
705,22064906,22064905,3,58531,85045,94000,0,5,slab
706,22064905,22064904,3,58647,85038,94100,0,5,slab
707,22064904,22064903,3,58732,85099,94200,0,5,slab
708,22064903,22064902,3,58805,85182,94300,0,5,slab
709,22064902,22064901,3,58890,85215,94400,0,5,slab
710,22064901,22064900,3,58991,85205,94500,0,5,slab
711,22064900,22064899,3,58985,85287,94600,0,5,slab
712,22064899,22064898,3,59266,85302,94700,0,5,slab
713,17743803,17743802,3,48915,81373,124150,0,5,end
714,17743802,17743797,3,48898,81416,124200,0,5,slab
715,17743797,17743796,3,48881,81460,124250,0,5,slab
716,17743796,17743795,3,48843,81450,124300,0,5,slab
717,17743778,17743777,3,47723,82076,124750,0,5,slab
718,3228089,17743771,3,47910,82205,124300,0,5,slab
719,17743771,17743772,3,47886,82191,124350,0,5,slab
720,17743772,6864947,3,47862,82176,124400,0,5,slab
721,6864947,17743773,3,47843,82159,124450,0,5,slab
722,17743773,17743774,3,47845,82131,124500,0,5,slab
723,17743774,17743775,3,47846,82104,124550,0,5,slab
724,17743775,17743776,3,47847,82076,124600,0,5,slab
725,17743776,17743777,3,47824,82047,124650,0,5,slab
726,17743777,17743781,3,47802,82019,124700,0,5,branch
727,15640061,15640114,6,45852,84250,120400,0,5,branch
728,7685761,15640053,38,45387,84325,120200,0,5,slab
729,15640099,15640098,6,46265,84045,120650,0,5,slab
730,15640098,4377113,6,46270,84029,120600,0,5,slab
731,15640053,15640054,6,45414,84291,120250,0,5,slab
732,15640054,15640057,6,45442,84256,120300,0,5,slab
733,15640057,15640060,6,45476,84247,120350,0,5,slab
734,15640060,15640061,6,45476,84247,120400,0,5,slab
735,4377113,15640074,3,46276,84014,120550,0,5,slab
736,15640074,15640062,6,46133,84085,120500,0,5,slab
737,15640114,15640112,6,45924,84289,120350,0,5,slab
738,15640112,15099014,6,45981,84348,120300,0,5,slab
739,15099014,15099013,6,46309,84289,120250,0,5,slab
740,15640062,15640061,6,45999,84184,120450,0,5,slab
741,15637789,15637788,6,46502,83680,123350,0,5,end
742,15637788,15637787,6,46505,83674,123300,0,5,slab
743,15637787,15637785,6,46508,83668,123250,0,5,slab
744,15637785,15637784,6,46512,83661,123200,0,5,slab
745,15637784,15637783,6,46508,83633,123150,0,5,slab
746,15637783,15637782,6,46505,83605,123100,0,5,slab
747,15637782,15637781,6,46502,83578,123050,0,5,slab
748,15637781,15637780,6,46532,83536,123000,0,5,slab
749,15637780,15637779,6,46563,83494,122950,0,5,slab
750,15637779,15637778,6,46569,83478,122900,0,5,slab
751,15637778,15637777,6,46576,83462,122850,0,5,slab
752,15637777,15637776,6,46574,83446,122800,0,5,slab
753,15637776,15637775,6,46571,83430,122750,0,5,slab
754,15637775,15637774,6,46569,83414,122700,0,5,slab
755,15637774,15637773,6,46588,83386,122650,0,5,slab
756,15637773,15637772,6,46608,83357,122600,0,5,slab
757,15637772,12456491,6,46558,83347,122550,0,5,slab
758,12456491,7597159,3,46508,83337,122500,0,5,slab
759,15637759,15637768,6,46559,82993,122400,0,5,slab
760,15637758,15637759,6,46470,83181,122400,0,5,slab
761,15637768,15098946,6,46578,82798,122450,0,5,slab
762,15634504,15634502,6,48568,82578,123800,0,5,slab
763,7597159,15637758,3,46470,83197,122450,0,5,slab
764,9738329,15099137,3,46046,83233,118250,0,5,slab
765,15099272,15099271,6,45758,83805,116000,0,5,slab
766,15099271,15099270,6,45762,83818,116050,0,5,slab
767,15099270,15099269,6,45766,83831,116100,0,5,slab
768,15099269,15099268,6,45773,83826,116150,0,5,slab
769,15099268,15099267,6,45781,83821,116200,0,5,slab
770,15099267,15099266,6,45789,83816,116250,0,5,branch
771,15099266,15099265,6,45791,83804,116300,0,5,slab
772,15099265,15099264,6,45794,83791,116350,0,5,branch
773,15099264,15099263,6,45797,83779,116400,0,5,slab
774,15099263,15099262,6,45800,83767,116450,0,5,slab
775,15099262,15099261,6,45835,83774,116500,0,5,branch
776,15099261,15099260,6,45871,83781,116550,0,5,slab
777,15099260,15099259,6,45906,83788,116600,0,5,slab
778,15099259,15099258,6,45927,83782,116650,0,5,slab
779,15099258,15099257,6,45947,83777,116700,0,5,slab
780,15099257,3250026,6,45967,83772,116750,0,5,slab
781,3250026,15099229,16,45987,83767,116800,0,5,slab
782,15099229,15099228,6,46074,83873,116850,0,5,slab
783,15099228,15099227,6,46091,83865,116900,0,5,slab
784,15099227,15099226,6,46109,83856,116950,0,5,slab
785,15099226,15099223,6,46126,83847,117000,0,5,slab
786,15099223,15099222,6,46144,83839,117050,0,5,slab
787,15099222,15099221,6,46164,83840,117100,0,5,slab
788,15099221,15099219,6,46184,83841,117150,0,5,slab
789,15099219,15099218,6,46205,83843,117200,0,5,slab
790,15099218,15099217,6,46224,83831,117250,0,5,slab
791,15099217,15099216,6,46243,83819,117300,0,5,slab
792,15099216,15099215,6,46262,83807,117350,0,5,slab
793,15099215,15099213,6,46264,83776,117400,0,5,slab
794,15099213,15099212,6,46265,83746,117450,0,5,slab
795,15099212,10752548,6,46253,83710,117500,0,5,slab
796,15099209,15099207,6,46878,82935,117650,0,5,slab
797,15099207,15099206,6,46877,82971,117700,0,5,slab
798,15099206,15099202,6,46847,82983,117750,0,5,slab
799,15099202,15099201,6,46816,82995,117800,0,5,slab
800,15099201,15099200,6,46776,82995,117850,0,5,slab
801,15099200,15099199,6,46735,82994,117900,0,5,slab
802,15099199,15099198,6,46695,82993,117950,0,5,slab
803,15099198,15099197,6,46630,82957,118000,0,5,slab
804,15099197,15099195,6,46566,82921,118050,0,5,slab
805,15099195,15099194,6,46501,82885,118100,0,5,slab
806,15099194,15099193,6,46463,82872,118150,0,5,slab
807,15099193,7184383,6,46426,82860,118200,0,5,slab
808,15099158,15099157,6,46207,83579,117600,0,5,slab
809,15099157,15099153,6,46186,83531,117650,0,5,slab
810,15099153,15099152,6,46165,83484,117700,0,5,slab
811,15099152,15099151,6,46156,83463,117750,0,5,slab
812,15099151,15099149,6,46147,83442,117800,0,5,slab
813,15099149,15099148,6,46138,83421,117850,0,5,slab
814,15099148,15099147,6,46124,83375,117900,0,5,slab
815,15099147,15099146,6,46110,83330,117950,0,5,slab
816,15099146,15099145,6,46096,83284,118000,0,5,slab
817,15099145,15099144,6,46089,83254,118050,0,5,slab
818,15099144,15099142,6,46081,83223,118100,0,5,slab
819,15099142,15099141,6,46074,83193,118150,0,5,slab
820,15099141,9738329,6,46060,83213,118200,0,5,slab
821,15099137,15099136,6,46045,83164,118300,0,5,slab
822,15099136,15099135,6,46049,83134,118350,0,5,slab
823,15099135,15099128,6,46058,83134,118400,0,5,slab
824,15099128,15099118,6,46114,82952,118400,0,5,slab
825,7184383,15099120,3,46388,82847,118250,0,5,slab
826,15099120,15099119,6,46381,82845,118300,0,5,slab
827,15099119,15099118,6,46366,82851,118350,0,5,slab
828,15099118,15099117,6,46351,82857,118400,0,5,branch
829,15099117,11414914,6,46363,82877,118450,0,5,slab
830,11414914,15099109,3,46375,82897,118500,0,5,slab
831,15099109,15099108,6,46351,82961,118550,0,5,slab
832,15099108,15099107,6,46355,83041,118600,0,5,slab
833,15099107,15099106,6,46360,83081,118650,0,5,slab
834,15099106,15099105,6,46366,83121,118700,0,5,slab
835,15099105,15099098,6,46351,83128,118750,0,5,slab
836,15099098,15099097,6,46336,83136,118800,0,5,slab
837,15099097,15099096,6,46370,83427,118850,0,5,slab
838,15099096,15099095,6,46340,83174,118900,0,5,slab
839,15099095,15099088,6,46337,83175,118950,0,5,slab
840,15099088,15099087,6,46334,83176,119000,0,5,slab
841,15099087,15099086,6,46252,83227,119050,0,5,slab
842,15099086,4376961,6,46171,83278,119100,0,5,slab
843,4376961,15099064,3,46090,83330,119150,0,5,slab
844,15099064,15099063,6,46296,83250,119200,0,5,slab
845,15099063,15099062,6,46283,83269,119250,0,5,slab
846,15099062,15099061,6,46271,83306,119300,0,5,slab
847,15099061,7137516,6,46260,83342,119350,0,5,slab
848,7137516,12462747,3,46249,83379,119400,0,5,slab
849,15099045,15099044,6,46227,83590,119500,0,5,branch
850,15099044,15099042,6,46242,83646,119550,0,5,slab
851,15099042,15099041,6,46269,83677,119600,0,5,slab
852,15099041,15099040,6,46295,83690,119650,0,5,slab
853,15099040,15099033,6,46321,83703,119700,0,5,slab
854,15099033,15099032,6,46347,83715,119750,0,5,slab
855,15099032,15099031,6,46364,83720,119800,0,5,slab
856,15099031,15099028,6,46381,83726,119850,0,5,slab
857,15099028,15099027,6,46398,83731,119900,0,5,slab
858,15099027,15099026,6,46436,83770,119950,0,5,slab
859,15099026,15099025,6,46474,83809,120000,0,5,slab
860,15099025,15099006,6,46482,83840,120050,0,5,slab
861,15099013,15099012,6,46359,84232,120200,0,5,slab
862,15099012,15099010,6,46406,84164,120150,0,5,slab
863,15099010,15099006,6,46454,84095,120100,0,5,slab
864,15099006,15099005,6,46490,83871,120100,0,5,branch
865,15099005,15099004,6,46528,83830,120150,0,5,slab
866,15099004,15099002,6,46566,83789,120200,0,5,slab
867,15099002,15099001,6,46604,83748,120250,0,5,slab
868,15099001,15099000,6,46626,83726,120300,0,5,slab
869,15099000,7137606,6,46647,83703,120350,0,5,slab
870,7137606,15098997,3,46669,83681,120400,0,5,slab
871,15098997,15098996,6,46659,83543,120450,0,5,slab
872,15098996,15098995,6,46660,83518,120500,0,5,slab
873,15098995,15098994,6,46661,83494,120550,0,5,slab
874,15098994,15098993,6,46663,83470,120600,0,5,slab
875,15098993,15098992,6,46676,83441,120650,0,5,slab
876,15098992,15098990,6,46690,83412,120700,0,5,slab
877,15098990,15098989,6,46704,83383,120750,0,5,slab
878,15098989,15098988,6,46671,83359,120800,0,5,slab
879,15098988,15098987,6,46638,83336,120850,0,5,slab
880,15098987,15098986,6,46606,83313,120900,0,5,slab
881,15098986,15098985,6,46600,83309,120950,0,5,slab
882,15098985,15098984,6,46594,83306,121000,0,5,slab
883,15098984,15098983,6,46588,83303,121050,0,5,slab
884,15098983,15098982,6,46579,83266,121100,0,5,slab
885,15098982,15098981,6,46569,83228,121150,0,5,slab
886,15098981,15098980,6,46560,83191,121200,0,5,slab
887,15098980,15098979,6,46560,83173,121250,0,5,slab
888,15098979,15098978,6,46559,83155,121300,0,5,slab
889,15098978,6278119,6,46559,83137,121350,0,5,slab
890,12456751,15098974,3,47040,83197,121500,0,5,slab
891,15098974,15098972,6,46960,83201,121400,0,5,slab
892,22065423,22065421,3,62447,86298,118850,0,5,slab
893,22065421,22065420,3,62504,86315,118900,0,5,branch
894,22065420,22065409,3,62631,86263,119000,0,5,slab
895,22065419,22065417,3,62365,85847,119500,0,5,slab
896,22065417,22065415,3,62473,85914,119400,0,5,slab
897,22065415,22065413,3,62662,85961,119300,0,5,slab
898,22065413,9863936,3,62770,86035,119200,0,5,slab
899,15099047,15099045,6,46401,83277,119500,0,5,slab
900,22065409,22065402,3,62755,85819,119050,0,5,branch
901,22065408,5102776,3,62635,85076,119250,0,5,end
902,22065399,22065398,3,61622,83771,118700,0,5,end
903,22065398,22065397,3,61630,83841,118650,0,5,slab
904,22065397,22065396,3,61655,84061,118550,0,5,slab
905,22065396,21980255,3,61472,84052,118450,0,5,slab
906,22065394,22065393,3,61282,84855,109850,0,5,slab
907,22065393,22065392,3,61242,84791,109950,0,5,slab
908,22065392,21980126,3,61159,84721,110050,0,5,slab
909,22065385,22065390,3,62321,85587,112950,0,5,end
910,22065390,21980105,3,62345,85657,112900,0,5,slab
911,22065378,22065377,3,62268,85859,112100,0,5,end
912,22065377,22065376,3,62321,85849,112150,0,5,slab
913,22065376,22065375,3,62407,85813,112300,0,5,slab
914,22065375,21980107,3,62378,85847,112400,0,5,slab
915,22065203,22065197,3,62449,86907,106200,0,5,end
916,22065197,22065196,3,62470,86881,106300,0,5,slab
917,22065196,22065195,3,62462,86784,106400,0,5,slab
918,22065195,22065194,3,62529,86659,106600,0,5,slab
919,22065194,22065193,3,62601,86548,106750,0,5,slab
920,22065193,9863860,3,62635,86640,106850,0,5,slab
921,22065189,22065188,3,62635,86609,107000,0,5,slab
922,22065188,22065187,3,62551,86581,107100,0,5,slab
923,22065187,22065186,3,62500,86611,107200,0,5,slab
924,22065186,22065185,3,62428,86613,107350,0,5,slab
925,22065185,22065151,3,62506,86567,107500,0,5,slab
926,22065151,22065150,3,62466,86596,107650,0,5,slab
927,22065150,22065149,3,62390,86636,107700,0,5,slab
928,22065149,18237942,3,62310,86736,107800,0,5,slab
929,22065148,22065147,3,62543,86577,107900,0,5,slab
930,22065147,22065146,3,62624,86406,107950,0,5,slab
931,22065146,22065145,3,62682,86241,108100,0,5,slab
932,22065145,22065144,3,62694,86201,108200,0,5,slab
933,22065144,4908513,3,62720,86176,108300,0,5,slab
934,22065143,21980141,3,62819,86109,108400,0,5,slab
935,22065142,22065138,3,62865,87149,101050,0,5,end
936,22065138,22065139,3,62886,87134,101100,0,5,slab
937,22065139,21993869,3,62826,87096,101150,0,5,slab
938,22065137,22065136,3,62802,87107,101300,0,5,slab
939,22065136,22065135,3,62713,87077,101450,0,5,slab
940,22065135,22065134,3,62517,86972,101600,0,5,slab
941,22065134,22065133,3,62485,86983,101750,0,5,slab
942,22065133,22065132,3,62369,86892,101900,0,5,slab
943,22065132,22065131,3,62397,86769,102050,0,5,slab
944,22065131,22065130,3,62415,86727,102300,0,5,slab
945,22065130,22065129,3,62451,86714,102500,0,5,slab
946,22065128,22065127,3,60731,86077,83500,0,5,end
947,21980196,21980204,3,61195,85823,95850,0,5,slab
948,21980208,11196935,3,60990,85674,95400,0,5,slab
949,21980209,11196935,3,61643,85773,95500,0,5,slab
950,21980211,21980210,3,62008,85625,95050,0,5,slab
951,21980212,21980211,3,62099,85716,94850,0,5,slab
952,15098954,15098953,6,46501,82754,122050,0,5,slab
953,15098953,15098952,6,46517,82707,122100,0,5,slab
954,15098952,15098951,6,46533,82660,122150,0,5,slab
955,15098951,15098950,6,46549,82613,122200,0,5,slab
956,15098950,15098949,6,46557,82596,122250,0,5,slab
957,15098949,15098948,6,46565,82578,122300,0,5,slab
958,15098948,15098947,6,46573,82560,122350,0,5,slab
959,15098947,15098946,6,46642,82648,122400,0,5,slab
960,21786577,21786581,3,48324,79325,127500,0,5,slab
961,17744117,17744118,3,48478,79796,127200,0,5,slab
962,17744116,17744117,3,48512,79851,127150,0,5,slab
963,17744107,17744116,3,48546,79906,127100,0,5,slab
964,17744106,17744107,3,48558,79937,127050,0,5,slab
965,17744105,17744106,3,48569,79969,127000,0,5,slab
966,17744104,17744105,3,48581,80000,126950,0,5,slab
967,17744096,17744104,3,48592,80031,126900,0,5,slab
968,17744095,17744096,3,48604,80072,126850,0,5,slab
969,17744094,17744095,3,48616,80112,126800,0,5,slab
970,17744093,17744094,3,48628,80152,126750,0,5,slab
971,17744092,17744093,3,48641,80192,126700,0,5,slab
972,17744081,17744092,3,48653,80233,126650,0,5,slab
973,17744080,17744081,3,48676,80264,126600,0,5,slab
974,17744079,17744080,3,48698,80295,126550,0,5,slab
975,17744078,17744079,3,48721,80327,126500,0,5,slab
976,17744071,17744078,3,48744,80358,126450,0,5,slab
977,17744070,17744071,3,48741,80378,126400,0,5,slab
978,17744069,17744070,3,48738,80398,126350,0,5,slab
979,17744068,17744069,3,48735,80417,126300,0,5,slab
980,17744067,17744068,3,48732,80437,126250,0,5,slab
981,17744015,17744067,3,48729,80457,126200,0,5,slab
982,17744014,17744015,3,48756,80462,126150,0,5,slab
983,17744013,17744014,3,48784,80468,126100,0,5,slab
984,17744012,17744013,3,48811,80473,126050,0,5,slab
985,17744011,17744012,3,48842,80497,126000,0,5,slab
986,17744000,17744011,3,48866,80484,125950,0,5,slab
987,17743999,17744000,3,48855,80590,125900,0,5,slab
988,17743998,17743999,3,48845,80696,125850,0,5,slab
989,17743997,17743998,3,48835,80802,125800,0,5,slab
990,17743996,17743997,3,48825,80908,125750,0,5,slab
991,10824023,17743996,3,48814,81014,125700,0,5,branch
992,21980210,62265408,3,61647,85731,95200,0,5,slab
993,17743991,10824023,3,48822,80993,125650,0,5,slab
994,17743990,17743991,3,48847,80964,125600,0,5,slab
995,17743989,17743990,3,48872,80934,125550,0,5,slab
