,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4326527,4326526,27,80329,79865,127400,-1,5,slab
482,4326528,4326527,27,80062,79845,127350,-1,5,slab
483,4326529,4326528,27,79971,79820,127300,-1,5,slab
484,4326530,4326529,27,79879,79796,127250,-1,5,slab
485,4326531,4326530,27,79788,79771,127200,-1,5,slab
486,4326532,4326531,27,79697,79746,127150,-1,5,slab
487,4326533,4326532,27,79641,79708,127100,-1,5,slab
488,4326534,4326533,27,79585,79670,127050,-1,5,slab
489,4326535,4326534,27,79529,79632,127000,-1,5,slab
490,4326536,4326535,27,79473,79594,126950,-1,5,slab
491,4326537,4326536,27,79123,79480,126900,-1,5,branch
492,4326538,4326537,27,79115,79447,126850,-1,5,slab
493,4326539,4326538,27,79106,79414,126800,-1,5,slab
494,4326540,4326539,27,79098,79381,126750,-1,5,slab
495,4326541,4326540,27,79089,79348,126700,-1,5,slab
496,4326546,4326545,27,79047,79183,126450,-1,5,slab
497,4326547,4326546,27,79038,79150,126400,-1,5,slab
498,4326548,4326547,27,79030,79117,126350,-1,5,slab
499,4326549,4326548,27,79021,79084,126300,-1,5,slab
500,4326550,4326549,27,79013,79051,126250,-1,5,slab
501,4326545,4326544,27,79063,79273,126500,-1,5,slab
502,4326544,4326543,27,79068,79276,126550,-1,5,slab
503,4326543,4326542,27,79087,79351,126600,-1,5,slab
504,4326542,4326541,27,79100,79334,126650,-1,5,slab
505,4326559,4326537,27,78945,79607,126950,-1,5,slab
506,4326560,4326559,27,78766,79734,127000,-1,5,slab
507,4326561,4326560,27,78587,79860,127050,-1,5,slab
508,4326562,4326561,27,78373,79955,127100,-1,5,slab
509,4326563,4326562,27,78158,80050,127150,-1,5,slab
510,4326564,4326563,27,78052,80066,127200,-1,5,slab
511,4326565,4326564,27,77988,80059,127250,-1,5,slab
512,4326566,4326565,27,77924,80052,127300,-1,5,slab
513,4326567,4326566,27,77860,80045,127350,-1,5,slab
514,4326568,4326567,27,77796,80038,127400,-1,5,slab
515,4326569,4326568,27,77732,80031,127450,-1,5,slab
516,4326570,4326569,27,77692,80031,127500,-1,5,slab
517,4326571,4326570,27,77652,80031,127550,-1,5,slab
518,4326572,4326571,27,77611,80031,127600,-1,5,slab
519,4326573,4326572,27,77571,80031,127650,-1,5,slab
520,4326574,4326573,27,77531,80031,127700,-1,5,slab
521,4326575,4326574,27,77261,80047,127750,-1,5,slab
522,4326576,4326575,27,77024,79990,127800,-1,5,slab
523,4326577,4326576,27,76787,79933,127850,-1,5,slab
524,4326578,4326577,27,76551,79876,127900,-1,5,slab
525,4326579,4326578,27,76302,79849,127950,-1,5,branch
526,4326580,4326579,27,76053,79822,128000,-1,5,slab
527,4326599,4326582,27,75232,79787,128050,-1,5,slab
528,4326600,4326599,27,75183,79759,128100,-1,5,slab
529,4326601,4326600,27,75133,79731,128150,-1,5,slab
530,4326602,4326601,27,75104,79748,128200,-1,5,branch
531,4326603,4326602,27,75075,79764,128250,-1,5,slab
532,4326604,4326603,27,75046,79781,128300,-1,5,slab
533,4326605,4326604,27,75029,79781,128350,-1,5,slab
534,4326606,4326605,27,75012,79781,128400,-1,5,slab
535,4326607,4326606,27,75002,79792,128450,-1,5,slab
536,4326608,4326607,27,74993,79803,128500,-1,5,branch
537,4326609,4326608,27,75013,79824,128550,-1,5,slab
538,4326610,4326609,27,75034,79845,128600,-1,5,branch
539,4326582,4326580,27,75285,79800,128000,-1,5,branch
540,4977090,4977038,27,74415,72599,132750,-1,5,slab
541,4977105,4977038,27,74484,72513,132800,-1,5,slab
542,4977106,4977105,27,74487,72504,132850,-1,5,slab
543,4977107,4977106,27,74490,72494,132900,-1,5,slab
544,4977108,4977107,27,74493,72485,132950,-1,5,slab
545,4977135,4977108,27,74493,72458,133000,-1,5,slab
546,4977136,4977135,27,74493,72431,133050,-1,5,slab
547,4977144,4977136,27,74527,72395,133100,-1,5,slab
548,4977145,4977144,27,74561,72358,133150,-1,5,slab
549,4977146,4977145,27,74595,72321,133200,-1,5,slab
550,4337074,4326550,27,79034,79013,126200,-1,5,slab
551,4337075,4337074,27,79055,78975,126150,-1,5,slab
552,4337078,4337075,27,79011,78938,126100,-1,5,slab
553,4337079,4337078,27,78967,78900,126050,-1,5,slab
554,4337080,4337079,27,78922,78863,126000,-1,5,slab
555,4337081,4337080,27,78878,78826,125950,-1,5,slab
556,4337084,4337082,27,78561,78348,125900,-1,5,slab
557,4337085,4337084,27,78480,78171,125850,-1,5,slab
558,4337086,4337085,27,78399,77995,125800,-1,5,slab
559,4337087,4337086,27,78318,77818,125750,-1,5,branch
560,4337088,4337087,27,78238,77641,125700,-1,5,slab
561,4337089,4337088,27,78200,77440,125650,-1,5,slab
562,4337090,4337089,27,78162,77238,125600,-1,5,slab
563,4337091,4337090,27,78124,77037,125550,-1,5,branch
564,4337092,4337091,27,78114,76846,125500,-1,5,slab
565,4337093,4337092,27,78103,76654,125450,-1,5,slab
566,4337094,4337093,27,78093,76463,125400,-1,5,slab
567,4337095,4337094,27,78105,76392,125350,-1,5,slab
568,4337096,4337095,27,78116,76321,125300,-1,5,slab
569,4337097,4337096,27,78128,76249,125250,-1,5,slab
570,4337098,4337097,27,78139,76178,125200,-1,5,slab
571,4337082,4337081,27,78728,78641,125900,-1,5,branch
572,4337099,4337098,27,78128,76072,125150,-1,5,branch
573,4337100,4337099,27,78118,75965,125100,-1,5,slab
574,4337101,4337100,27,78108,75859,125050,-1,5,slab
575,4337102,4337101,27,78097,75753,125000,-1,5,slab
576,4337103,4337102,27,78091,75668,124950,-1,5,slab
577,4337104,4337103,27,78084,75583,124900,-1,5,slab
578,4337105,4337104,27,78078,75498,124850,-1,5,slab
579,4337106,4337105,27,78069,75380,124800,-1,5,slab
580,4337107,4337106,27,78060,75262,124750,-1,5,slab
581,4337108,4337107,27,78052,75145,124700,-1,5,branch
582,4337109,4337108,27,78040,75113,124650,-1,5,slab
583,4337110,4337109,27,78029,75081,124600,-1,5,slab
584,4337111,4337110,27,78017,75050,124550,-1,5,slab
585,4337112,4337111,27,78006,75018,124500,-1,5,slab
586,4337113,4337112,27,77995,74986,124450,-1,5,slab
587,4337114,4337113,27,77983,74955,124400,-1,5,slab
588,4337115,4337114,27,77991,74947,124350,-1,5,slab
589,4337116,4337115,27,77998,74939,124300,-1,5,slab
590,4337117,4337116,27,78006,74932,124250,-1,5,slab
591,4337118,4337117,27,78014,74924,124200,-1,5,slab
592,4337131,4337118,27,78006,74903,124150,-1,5,branch
593,4337132,4337131,27,77998,74881,124100,-1,5,slab
594,4337133,4337132,27,77991,74860,124050,-1,5,slab
595,4337134,4337133,27,77998,74842,124000,-1,5,slab
596,4337135,4337134,27,78006,74825,123950,-1,5,slab
597,4337136,4337135,27,78014,74808,123900,-1,5,slab
598,4337137,4337136,27,78021,74791,123850,-1,5,slab
599,4337161,4337137,27,78027,74794,123800,-1,5,slab
600,4337162,4337161,27,78034,74796,123750,-1,5,slab
601,4337163,4337162,27,78040,74799,123700,-1,5,branch
602,4337164,4337163,27,78050,74797,123650,-1,5,slab
603,4337165,4337164,27,78060,74796,123600,-1,5,slab
604,4337166,4337165,27,78071,74795,123550,-1,5,slab
605,4337167,4337163,27,77748,74662,123700,-1,5,slab
606,4337168,4337167,27,77637,74430,123700,-1,5,branch
607,4337169,4337168,27,77554,74278,123700,-1,5,slab
608,4337170,4337169,27,77371,74073,123700,-1,5,slab
609,4337180,4337166,27,78025,74768,123500,-1,5,slab
610,4337181,4337180,27,78067,74795,123450,-1,5,slab
611,4337198,4337181,27,78078,74759,123400,-1,5,slab
612,4337199,4337198,27,78090,74723,123350,-1,5,slab
613,4337200,4337199,27,78101,74742,123300,-1,5,slab
614,4337201,4337200,27,78112,74761,123250,-1,5,slab
615,4337202,4337201,27,78128,74763,123200,-1,5,slab
616,4337203,4337202,27,78143,74766,123150,-1,5,slab
617,4337204,4337203,27,78158,74768,123100,-1,5,slab
618,4337205,4337204,27,78173,74771,123050,-1,5,slab
619,4337206,4337205,27,78188,74773,123000,-1,5,slab
620,4337207,4337206,27,78204,74776,122950,-1,5,branch
621,4337392,4337393,27,93970,83005,129300,-1,5,slab
622,4337391,4337392,27,93685,82786,129350,-1,5,slab
623,4337390,4337391,27,93400,82568,129400,-1,5,slab
624,4337389,4337390,27,93115,82349,129450,-1,5,slab
625,4337388,4337389,27,92830,82131,129500,-1,5,slab
626,4337387,4337388,27,92545,81912,129550,-1,5,slab
627,4337386,4337387,27,92260,81694,129600,-1,5,slab
628,4337373,4337386,27,91975,81475,129650,-1,5,slab
629,4337371,4337373,27,90318,80708,129600,-1,5,slab
630,4337370,4337371,27,89634,80731,129650,-1,5,slab
631,4337368,4337370,27,88950,80753,129700,-1,5,slab
632,4337367,4337368,27,88828,80827,129750,-1,5,slab
633,4337366,4337367,27,88707,80900,129800,-1,5,slab
634,4337363,4337366,27,88585,80974,129850,-1,5,slab
635,4337393,,27,94255,83223,129250,2500,5,root
636,4337362,4337363,27,88357,81070,129900,-1,5,slab
637,4337361,4337362,27,88129,81166,129950,-1,5,slab
638,4337357,4337361,27,87901,81263,130000,-1,5,slab
639,4337356,4337357,27,87500,81234,130050,-1,5,slab
640,4337350,4337356,27,87099,81206,130100,-1,5,slab
641,4337347,4337350,27,86427,81042,130150,-1,5,slab
642,4337346,4337347,27,86123,80922,130100,-1,5,slab
643,4337339,4337346,27,85819,80803,130050,-1,5,slab
644,4337338,4337339,27,85665,80740,130000,-1,5,slab
645,4337337,4337338,27,85511,80677,129950,-1,5,slab
646,4337336,4337337,27,85453,80624,129900,-1,5,slab
647,4337335,4337336,27,85396,80571,129850,-1,5,slab
648,4337334,4337335,27,85338,80518,129800,-1,5,slab
649,4337333,4337334,27,85280,80465,129750,-1,5,slab
650,4337332,4337333,27,85223,80411,129700,-1,5,slab
651,4337320,4337332,27,85165,80358,129650,-1,5,slab
652,4337319,4337320,27,85083,80357,129600,-1,5,slab
653,4337318,4337319,27,85000,80356,129550,-1,5,slab
654,4337317,4337318,27,84918,80354,129500,-1,5,slab
655,4337316,4337317,27,84836,80353,129450,-1,5,slab
656,4337315,4337316,27,84753,80352,129400,-1,5,slab
657,4337313,4337315,27,84671,80351,129350,-1,5,slab
658,4337312,4337313,27,84620,80357,129300,-1,5,slab
659,4337311,4337312,27,84569,80364,129250,-1,5,slab
660,4337310,4337311,27,84518,80371,129200,-1,5,slab
661,4337309,4337310,27,84467,80378,129150,-1,5,slab
662,4337308,4337309,27,84417,80385,129100,-1,5,slab
663,4337307,4337308,27,84332,80394,129050,-1,5,slab
664,4337306,4337307,27,84247,80402,129000,-1,5,slab
665,4337298,4337306,27,84162,80411,128950,-1,5,slab
666,4337297,4337298,27,84082,80423,128900,-1,5,slab
667,4337296,4337297,27,84002,80434,128850,-1,5,slab
668,4337288,4337296,27,83923,80446,128800,-1,5,slab
669,4337287,4337288,27,83875,80442,128750,-1,5,slab
670,4337286,4337287,27,83828,80439,128700,-1,5,slab
671,4337285,4337286,27,83780,80436,128650,-1,5,slab
672,4337284,4337285,27,83733,80433,128600,-1,5,slab
673,4337283,4337284,27,83685,80430,128550,-1,5,slab
674,4337266,4337283,27,83638,80427,128500,-1,5,slab
675,4337265,4337266,27,83543,80432,128450,-1,5,slab
676,4337264,4337265,27,83448,80437,128400,-1,5,slab
677,4337263,4337264,27,83353,80442,128350,-1,5,slab
678,4337262,4337263,27,83151,80414,128300,-1,5,slab
679,4337261,4337262,27,82950,80386,128250,-1,5,slab
680,4337258,4337261,27,82748,80358,128200,-1,5,slab
681,4337257,4337258,27,82599,80344,128150,-1,5,slab
682,4337256,4337257,27,82449,80329,128100,-1,5,slab
683,4337255,4337256,27,82299,80315,128050,-1,5,slab
684,4337254,4337255,27,82149,80300,128000,-1,5,slab
685,4337251,4337254,27,82000,80286,127950,-1,5,slab
686,4337250,4337251,27,81874,80246,127900,-1,5,slab
687,4337249,4337250,27,81747,80205,127850,-1,5,slab
688,4337248,4337249,27,81621,80165,127800,-1,5,slab
689,4337247,4337248,27,81495,80125,127750,-1,5,slab
690,4337244,4337247,27,81369,80085,127700,-1,5,slab
691,4337243,4337244,27,81243,80040,127650,-1,5,slab
692,4337242,4337243,27,81116,79995,127600,-1,5,slab
693,4337241,4337242,27,80990,79951,127550,-1,5,slab
694,4326524,4337241,27,80864,79906,127500,-1,5,slab
695,4337543,4337542,27,84147,78116,118700,-1,5,slab
696,4337542,4337541,27,84139,78112,118750,-1,5,slab
697,4337597,4337596,27,84946,77841,117000,-1,5,slab
698,4337596,4337595,27,84911,77865,117050,-1,5,slab
699,4337595,4337594,27,84885,77897,117100,-1,5,slab
700,4337594,4337593,27,84859,77928,117150,-1,5,slab
701,4337593,4337592,27,84834,77959,117200,-1,5,slab
702,4337592,4337591,27,84808,77991,117250,-1,5,slab
703,4337591,4337590,27,84740,78014,117300,-1,5,slab
704,4337590,4337589,27,84671,78036,117350,-1,5,slab
705,4337589,4337588,27,84603,78059,117400,-1,5,slab
706,4337588,4337587,27,84534,78082,117450,-1,5,slab
707,4337587,4337586,27,84466,78105,117500,-1,5,slab
708,4337586,4337585,27,84443,78100,117550,-1,5,slab
709,4337585,4337584,27,84420,78095,117600,-1,5,slab
710,4337944,4337207,27,78231,74803,122900,-1,5,slab
711,4337945,4337944,27,78259,74829,122850,-1,5,slab
712,4337946,4337945,27,78287,74856,122800,-1,5,slab
713,4337949,4337946,27,78350,74936,122750,-1,5,slab
714,4337950,4337949,27,78413,75015,122700,-1,5,slab
715,4034763,4034786,27,81198,77444,122300,-1,5,slab
716,4034786,4034787,27,81143,77468,122350,-1,5,slab
717,4034787,4034788,27,81089,77484,122400,-1,5,slab
718,4034788,4034790,27,81035,77501,122450,-1,5,slab
719,4034790,4034792,27,80601,77539,122500,-1,5,slab
720,4034792,4034793,27,80115,77379,122500,-1,5,slab
721,4034793,4034794,27,79697,77219,122500,-1,5,slab
722,4034794,4034798,27,79499,77067,122500,-1,5,slab
723,4034798,4034799,27,79473,77007,122450,-1,5,slab
724,4034799,4034800,27,79446,76946,122400,-1,5,slab
725,4034800,4034801,27,79226,76733,122400,-1,5,slab
726,4034801,4034844,27,79051,76490,122400,-1,5,slab
727,4034945,4034946,27,78661,75597,122350,-1,5,slab
728,4034946,4034947,27,78622,75494,122400,-1,5,slab
729,4034947,4034948,27,78582,75392,122450,-1,5,slab
730,4034948,4034953,27,78542,75289,122500,-1,5,branch
731,4034953,4034954,27,78538,75302,122550,-1,5,slab
732,4034954,4034955,27,78534,75316,122600,-1,5,slab
733,4034955,4034956,27,78530,75329,122650,-1,5,slab
734,4337644,4337643,27,86970,78071,115600,-1,5,slab
735,4337643,4337642,27,86884,78045,115650,-1,5,slab
736,4337642,4337641,27,86798,78019,115700,-1,5,slab
737,4337641,4337640,27,86712,77993,115750,-1,5,slab
738,4337640,4337638,27,86627,77967,115800,-1,5,slab
739,4337638,4337637,27,86541,77941,115850,-1,5,slab
740,4337637,4337636,27,86460,77919,115900,-1,5,slab
741,4337636,4337635,27,86380,77896,115950,-1,5,slab
742,4337635,4337634,27,86299,77873,116000,-1,5,slab
743,4337634,4337626,27,86218,77850,116050,-1,5,slab
744,4337626,4337625,27,86138,77827,116100,-1,5,slab
745,4337625,4337624,27,86068,77779,116150,-1,5,slab
746,4337624,4337623,27,85997,77730,116200,-1,5,slab
747,4337623,4337622,27,85927,77681,116250,-1,5,slab
748,4337622,4337621,27,85857,77632,116300,-1,5,slab
749,4337621,4337611,27,85786,77583,116350,-1,5,slab
750,4337611,4337610,27,85716,77535,116400,-1,5,slab
751,4337610,4337608,27,85644,77535,116450,-1,5,slab
752,4337608,4337607,27,85572,77535,116500,-1,5,slab
753,4337607,4337606,27,85468,77576,116550,-1,5,slab
754,4337606,4337605,27,85365,77616,116600,-1,5,slab
755,4337605,4337603,27,85261,77657,116650,-1,5,slab
756,4337603,4337602,27,85158,77698,116700,-1,5,slab
757,4337602,4337601,27,85122,77722,116750,-1,5,slab
758,4337601,4337600,27,85087,77746,116800,-1,5,slab
759,4337600,4337599,27,85052,77770,116850,-1,5,slab
760,4337599,4337598,27,85016,77794,116900,-1,5,slab
761,4337598,4337597,27,84981,77818,116950,-1,5,slab
762,4337584,4337583,27,84398,78090,117650,-1,5,slab
763,4337583,4337582,27,84375,78086,117700,-1,5,slab
764,4337582,4337581,27,84361,78091,117750,-1,5,slab
765,4337581,4337580,27,84348,78095,117800,-1,5,slab
766,4337580,4337579,27,84334,78100,117850,-1,5,slab
767,4337579,4337578,27,84320,78105,117900,-1,5,slab
768,4337578,4337577,27,84307,78110,117950,-1,5,slab
769,4337577,4337576,27,84293,78115,118000,-1,5,slab
770,4337576,4337575,27,84280,78120,118050,-1,5,slab
771,4337575,4337574,27,84265,78122,118100,-1,5,slab
772,4337574,4337573,27,84251,78124,118150,-1,5,slab
773,4337573,4337572,27,84237,78126,118200,-1,5,slab
774,4337572,4337571,27,84223,78128,118250,-1,5,slab
775,4337571,4337570,27,84208,78129,118300,-1,5,slab
776,4337570,4337569,27,84194,78131,118350,-1,5,slab
777,4337569,4337565,27,84180,78133,118400,-1,5,slab
778,4337565,4337564,27,84166,78135,118450,-1,5,slab
779,4337564,4337563,27,84162,78131,118500,-1,5,slab
780,4337563,4337562,27,84158,78128,118550,-1,5,slab
781,4337562,4337561,27,84154,78124,118600,-1,5,slab
782,4337561,4337543,27,84151,78120,118650,-1,5,slab
783,4337541,4337540,27,84130,78107,118800,-1,5,slab
784,4337540,4337539,27,84122,78103,118850,-1,5,slab
785,4337539,4337538,27,84114,78099,118900,-1,5,slab
786,4337538,4337537,27,84106,78094,118950,-1,5,slab
787,4337537,4337536,27,84098,78090,119000,-1,5,slab
788,4337536,4337535,27,84090,78086,119050,-1,5,slab
789,4337535,4337534,27,84080,78081,119100,-1,5,slab
790,4337534,4337533,27,84070,78077,119150,-1,5,slab
791,4337533,4337532,27,84060,78073,119200,-1,5,slab
792,4337532,4337531,27,84051,78068,119250,-1,5,slab
793,4337531,4337530,27,84041,78064,119300,-1,5,slab
794,4337530,4337529,27,84031,78060,119350,-1,5,slab
795,4337529,4337528,27,84021,78055,119400,-1,5,slab
796,4337528,4337527,27,84021,78064,119450,-1,5,slab
797,4337527,4337526,27,84021,78072,119500,-1,5,slab
798,4337526,4337525,27,84021,78081,119550,-1,5,slab
799,4337525,4337524,27,84021,78089,119600,-1,5,slab
800,4337524,4337523,27,84021,78098,119650,-1,5,slab
801,4337523,4337522,27,84021,78106,119700,-1,5,slab
802,4337522,4337521,27,84021,78115,119750,-1,5,slab
803,4337521,4337520,27,84021,78123,119800,-1,5,slab
804,4337520,4337519,27,84021,78132,119850,-1,5,slab
805,4337519,4337518,27,84021,78140,119900,-1,5,slab
806,4337518,4337517,27,84021,78149,119950,-1,5,slab
807,4337517,4337516,27,84021,78157,120000,-1,5,slab
808,4337516,4337515,27,84021,78166,120050,-1,5,slab
809,4337515,4337514,27,84021,78175,120100,-1,5,slab
810,4337514,4337513,27,84021,78185,120150,-1,5,slab
811,4337513,4337512,27,84020,78195,120200,-1,5,slab
812,4337512,4337511,27,84020,78205,120250,-1,5,slab
813,4337511,4337510,27,84019,78215,120300,-1,5,slab
814,4337510,4337509,27,84019,78225,120350,-1,5,slab
815,4337509,4337508,27,84019,78235,120400,-1,5,slab
816,4337508,4337507,27,84018,78245,120450,-1,5,slab
817,4337507,4337506,27,84018,78254,120500,-1,5,slab
818,4337506,4337505,27,84018,78264,120550,-1,5,slab
819,4337505,4337504,27,84009,78278,120600,-1,5,slab
820,4337504,4337503,27,84000,78291,120650,-1,5,slab
821,4337503,4337502,27,83992,78304,120700,-1,5,slab
822,4337502,4337501,27,83983,78318,120750,-1,5,slab
823,4337501,4337500,27,83926,78342,120800,-1,5,slab
824,4337500,4337499,27,83869,78367,120850,-1,5,slab
825,4337499,4337498,27,83812,78392,120900,-1,5,slab
826,4337498,4040685,27,83755,78416,120950,-1,5,slab
827,4040685,4040684,27,83554,78435,121000,-1,5,slab
828,4040684,4040681,27,83486,78500,121050,-1,5,slab
829,4040681,4040680,27,83372,78511,121100,-1,5,slab
830,4040680,4040673,27,83296,78549,121150,-1,5,slab
831,4040673,4040672,27,83220,78587,121200,-1,5,slab
832,4040672,4040664,27,83022,78572,121250,-1,5,slab
833,4040664,4040663,27,82824,78557,121300,-1,5,slab
834,4040663,4040658,27,82634,78428,121350,-1,5,slab
835,4040658,4040657,27,82444,78299,121400,-1,5,slab
836,4040657,4040656,27,82358,78172,121450,-1,5,slab
837,4040656,4040652,27,82272,78045,121500,-1,5,slab
838,4040652,4040651,27,82186,77919,121550,-1,5,slab
839,4040651,4040650,27,82138,77815,121600,-1,5,slab
840,4040650,4040641,27,82090,77711,121650,-1,5,slab
841,4040641,4040640,27,82042,77607,121700,-1,5,slab
842,4040640,4040639,27,81979,77569,121750,-1,5,slab
843,4040639,4040638,27,81916,77531,121800,-1,5,slab
844,4040638,4040632,27,81853,77493,121850,-1,5,slab
845,4040632,4040631,27,81791,77455,121900,-1,5,slab
846,4040631,4040630,27,81682,77468,121950,-1,5,slab
847,4040630,4040621,27,81573,77480,122000,-1,5,slab
848,4040621,4040620,27,81464,77493,122050,-1,5,slab
849,4040620,4040619,27,81411,77483,122100,-1,5,slab
850,4040619,4040618,27,81358,77473,122150,-1,5,slab
851,4040618,4040617,27,81304,77463,122200,-1,5,slab
852,4040617,4034763,27,81251,77453,122250,-1,5,slab
853,4034956,4337950,27,78527,75342,122700,-1,5,slab
854,4338221,4337207,27,78196,74499,122950,-1,5,slab
855,4338222,4338221,27,78154,74248,122950,-1,5,slab
856,4338223,4338222,27,78120,74160,122950,-1,5,slab
857,4338394,4326582,27,74996,79727,128000,-1,5,slab
858,4338397,4338394,27,74988,79727,127950,-1,5,slab
859,4338398,4338397,27,74979,79727,127900,-1,5,slab
860,4338400,4338398,27,74979,79750,127850,-1,5,slab
861,4338401,4338400,27,74979,79773,127800,-1,5,slab
862,4338402,4338401,27,74979,79773,127800,-1,5,slab
863,4338406,4338402,27,74983,79762,127750,-1,5,slab
864,4338407,4338406,27,74987,79750,127700,-1,5,slab
865,4338409,4338407,27,75006,79705,127650,-1,5,slab
866,4338481,4338409,27,74975,79762,127600,-1,5,slab
867,4338484,4338481,27,74979,79769,127550,-1,5,slab
868,4338522,4338484,27,74962,79746,127500,-1,5,slab
869,4338523,4338522,27,74945,79724,127450,-1,5,slab
870,4338526,4338523,27,74915,79701,127400,-1,5,slab
871,4338527,4338526,27,74884,79678,127350,-1,5,slab
872,4338530,4338527,27,74850,79617,127300,-1,5,slab
873,4338533,4338530,27,74846,79598,127250,-1,5,slab
874,4338318,4326610,27,75122,79936,128650,-1,5,slab
875,4338663,4338646,27,75174,80043,128700,-1,5,slab
876,4338680,4338664,27,75188,80054,128800,-1,5,end
877,4338664,4338663,27,75162,80047,128750,-1,5,slab
878,4338646,4338318,27,75171,79993,128650,-1,5,slab
879,4345585,4974103,27,67716,69775,124550,-1,5,end
880,4352909,4976116,27,74696,72302,128550,-1,5,slab
881,4977939,4977938,27,74620,72260,133350,-1,5,slab
882,4977940,4977939,27,74628,72239,133400,-1,5,slab
883,4977941,4977940,27,74636,72219,133450,-1,5,slab
884,4977942,4977941,27,74644,72199,133500,-1,5,slab
885,4977943,4977942,27,74652,72178,133550,-1,5,slab
886,4977944,4977943,27,74660,72158,133600,-1,5,slab
887,4403097,4337168,27,77625,74431,123650,-1,5,slab
888,4403098,4403097,27,77612,74433,123600,-1,5,slab
889,4403099,4403098,27,77599,74434,123550,-1,5,slab
890,4403100,4403099,27,77622,74411,123500,-1,5,slab
891,4403101,4403100,27,77645,74388,123450,-1,5,slab
892,4403102,4403101,27,77725,74388,123400,-1,5,slab
893,4403103,4403102,27,77580,74381,123350,-1,5,slab
894,4403104,4403103,27,77569,74367,123300,-1,5,slab
895,4403105,4403104,27,77558,74354,123250,-1,5,slab
896,4403106,4403105,27,77544,74348,123200,-1,5,slab
897,4403107,4403106,27,77531,74343,123150,-1,5,branch
898,4403108,4403107,27,77516,74274,123100,-1,5,slab
899,4403125,4403108,27,77512,74236,123050,-1,5,end
900,4403127,4337108,27,77869,74757,124700,-1,5,slab
901,4403128,4403127,27,77846,74662,124750,-1,5,slab
902,4403129,4403128,27,77824,74567,124800,-1,5,slab
903,4403130,4403129,27,77736,74468,124800,-1,5,slab
904,4403131,4403130,27,77666,74352,124850,-1,5,slab
905,4403132,4403131,27,77596,74236,124900,-1,5,slab
906,4403134,4403133,27,77060,73488,124850,-1,5,slab
907,4403135,4403134,27,76874,73305,124900,-1,5,slab
908,4403136,4403133,27,77056,73780,124850,-1,5,slab
909,4403133,4403132,27,77189,73731,124850,-1,5,branch
910,4403137,4403136,27,76953,73818,124800,-1,5,branch
911,4403138,4403137,27,76847,73818,124750,-1,5,slab
912,4403139,4403138,27,76779,73818,124700,-1,5,end
913,4403142,4403137,27,76986,73877,124750,-1,5,slab
914,4403143,4403142,27,77018,73936,124700,-1,5,branch
915,4403144,4403143,27,76906,73911,124650,-1,5,slab
916,4403145,4403144,27,76794,73887,124600,-1,5,slab
917,4403146,4403145,27,76737,73803,124600,-1,5,slab
918,4403147,4403146,27,76744,73761,124550,-1,5,end
919,4403165,4403135,27,76611,72868,124950,-1,5,branch
920,4403166,4403165,27,76506,72695,124900,-1,5,branch
921,4403167,4403166,27,76401,72521,124850,-1,5,slab
922,4403168,4403167,27,76296,72348,124800,-1,5,slab
923,4403169,4403168,27,76083,72143,124800,-1,5,slab
924,4403170,4403169,27,75905,72070,124800,-1,5,slab
925,4403171,4403170,27,75889,72013,124750,-1,5,slab
926,4403172,4403171,27,75874,71956,124700,-1,5,slab
927,4403173,4403172,27,75798,71827,124650,-1,5,slab
928,4403174,4403173,27,75532,71611,124600,-1,5,branch
929,4403292,4403174,27,75361,71367,124600,-1,5,slab
930,4403294,4403292,27,75217,71155,124600,-1,5,slab
931,4403299,4403294,27,74901,70942,124550,-1,5,slab
932,4403300,4403299,27,74794,70859,124500,-1,5,branch
933,4403301,4403300,27,74686,70777,124450,-1,5,branch
934,4403302,4403301,27,74578,70695,124400,-1,5,slab
935,4403303,4403300,27,74757,70889,124550,-1,5,slab
936,4403304,4403303,27,74721,70918,124600,-1,5,slab
937,4403305,4403304,27,74685,70948,124650,-1,5,slab
938,4403306,4403305,27,74649,70977,124700,-1,5,slab
939,4403307,4403306,27,74613,71006,124750,-1,5,slab
940,4403309,4403307,27,74596,71019,124800,-1,5,slab
941,4403310,4403309,27,74580,71032,124850,-1,5,slab
942,4403311,4403310,27,74563,71044,124900,-1,5,slab
943,4403313,4403311,27,74546,71122,124950,-1,5,branch
944,4403314,4403313,27,74529,71200,125000,-1,5,slab
945,4403315,4403314,27,74514,71280,125050,-1,5,end
946,4403323,4403313,27,74534,71110,125000,-1,5,slab
947,4403324,4403323,27,74521,71098,125050,-1,5,slab
948,4403327,4403324,27,74518,71063,125100,-1,5,slab
949,4403331,4403327,27,74472,71052,125150,-1,5,slab
950,4403336,4403331,27,74413,71052,125200,-1,5,slab
951,4403337,4403336,27,74354,71052,125250,-1,5,slab
952,4403342,4403337,27,74301,71056,125300,-1,5,slab
953,4403344,4403342,27,74263,71052,125350,-1,5,slab
954,4403345,4403344,27,74248,71025,125400,-1,5,slab
955,4977945,4977090,27,74404,72643,132800,-1,5,slab
956,4977946,4977945,27,74378,72749,132850,-1,5,slab
957,4977947,4977946,27,74374,72786,132900,-1,5,slab
958,4977948,4977947,27,74371,72835,132950,-1,5,slab
959,4977949,4977948,27,74360,72853,133000,-1,5,end
960,4977937,4977146,27,74641,72335,133250,-1,5,slab
961,4977938,4977937,27,74634,72295,133300,-1,5,branch
962,4194274,4977944,27,74685,72131,133650,-1,5,branch
