,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11953294,11953295,27,69950,75022,117350,-1,5,slab
481,11953295,11953301,27,69936,75000,117400,-1,5,branch
482,11953301,11953302,27,69916,74955,117450,-1,5,branch
483,11953302,11953304,27,69896,74909,117500,-1,5,branch
484,11953304,11953305,27,70136,74662,117500,-1,5,slab
485,11953305,11953324,27,70672,74582,117500,-1,5,branch
486,11953324,11953325,27,70815,74569,117550,-1,5,slab
487,11953325,11953326,27,70958,74557,117600,-1,5,slab
488,11953326,11953327,27,71101,74544,117650,-1,5,branch
489,11953327,11953328,27,71155,74524,117600,-1,5,slab
490,11953328,11953329,27,71210,74504,117550,-1,5,slab
491,11953329,11953330,27,71264,74483,117500,-1,5,branch
492,11953330,11953331,27,71319,74463,117450,-1,5,slab
493,11953331,11953332,27,71373,74443,117400,-1,5,slab
494,11953365,11953364,27,71112,74594,117750,-1,5,slab
495,11953364,11953326,27,71106,74569,117700,-1,5,slab
496,11953084,11953065,27,70695,76429,116100,-1,5,slab
497,11953065,11953056,27,70676,76395,116050,-1,5,slab
498,9025247,9025237,27,69870,73902,113150,-1,5,end
499,9025237,9025232,27,69845,74062,113200,-1,5,slab
500,9025232,9025231,27,69909,74149,113250,-1,5,slab
501,9025231,9025230,27,69971,74160,113300,-1,5,slab
502,9025230,9025225,27,70034,74172,113350,-1,5,slab
503,9025225,9025224,27,70096,74183,113400,-1,5,slab
504,9025224,9025213,27,70137,74170,113450,-1,5,slab
505,9025213,9025212,27,70179,74157,113500,-1,5,slab
506,9025212,9025211,27,70177,74181,113550,-1,5,slab
507,9025211,9025210,27,70175,74206,113600,-1,5,slab
508,9025210,9025209,27,70158,74214,113650,-1,5,slab
509,9025209,9025208,27,70141,74221,113700,-1,5,slab
510,9025208,9025153,27,70136,74276,113750,-1,5,slab
511,9025153,9025152,27,70130,74331,113800,-1,5,slab
512,9025152,9025142,27,70128,74405,113850,-1,5,slab
513,9025142,9025141,27,70126,74480,113900,-1,5,slab
514,9025141,9025136,27,70139,74508,113950,-1,5,slab
515,9025136,9025132,27,70153,74537,114000,-1,5,slab
516,9025132,9025131,27,70191,74624,114050,-1,5,slab
517,9025131,9025127,27,70196,74641,114100,-1,5,slab
518,9025127,9025126,27,70202,74658,114150,-1,5,slab
519,9025126,8026204,27,70232,74713,114200,-1,5,slab
520,8026204,9025121,27,70262,74768,114250,-1,5,slab
521,9025121,9025118,27,70274,74799,114300,-1,5,slab
522,9025118,9025117,27,70270,74848,114350,-1,5,slab
523,9025117,9025114,27,70267,74839,114400,-1,5,slab
524,9025114,9025112,27,70263,74829,114450,-1,5,slab
525,9025112,9025111,27,70277,74867,114500,-1,5,slab
526,9025111,9025108,27,70383,74913,114550,-1,5,slab
527,9025108,9025107,27,70396,74909,114600,-1,5,slab
528,9025107,9025104,27,70430,74920,114650,-1,5,slab
529,9025104,8026221,27,70464,74932,114700,-1,5,slab
530,8026221,9025095,27,70501,74924,114750,-1,5,slab
531,9025095,9025084,27,70502,74970,114800,-1,5,slab
532,9025084,9025083,27,70506,75012,114850,-1,5,slab
533,9025083,9025071,27,70569,75070,114900,-1,5,slab
534,9025071,9025070,27,70631,75129,114950,-1,5,slab
535,9025070,9025069,27,70674,75165,115000,-1,5,slab
536,9025069,9025061,27,70718,75200,115050,-1,5,slab
537,9025061,9025060,27,70761,75236,115100,-1,5,slab
538,9025060,9025052,27,70785,75281,115150,-1,5,slab
539,9025052,9025051,27,70810,75327,115200,-1,5,slab
540,9025051,9025050,27,70775,75342,115250,-1,5,slab
541,9025050,4729058,27,70741,75357,115300,-1,5,slab
542,14086536,14086392,12,70263,72652,116550,-1,5,branch
543,14086537,14086536,12,69826,72428,116550,-1,5,slab
544,14086538,14086537,12,69344,72051,116550,-1,5,branch
545,14086539,14086538,12,68755,71584,116550,-1,5,branch
546,14086540,14086539,12,68714,71557,116600,-1,5,slab
547,14086541,14086540,12,68674,71531,116650,-1,5,slab
548,14086542,14086541,12,68633,71504,116700,-1,5,branch
549,14086543,14086542,12,68623,71514,116750,-1,5,slab
550,14086544,14086543,12,68613,71524,116800,-1,5,branch
551,14086545,14086544,12,68603,71535,116850,-1,5,slab
552,14086546,14086545,12,68781,71588,116900,-1,5,end
553,14086547,14086539,12,68436,71307,116500,-1,5,slab
554,14086548,14086547,12,68384,71198,116450,-1,5,slab
555,14086549,14086548,12,68333,71090,116400,-1,5,slab
556,14086550,14086549,12,68318,70953,116350,-1,5,slab
557,14086551,14086550,12,68303,70816,116300,-1,5,slab
558,14086553,14086552,12,68318,70607,116200,-1,5,end
559,14086554,14086552,12,68299,70098,116250,-1,5,slab
560,14086555,14086554,12,68455,69608,116250,-1,5,branch
561,14086556,14086555,12,68487,69515,116200,-1,5,slab
562,14086557,14086556,12,68519,69422,116150,-1,5,slab
563,14086558,14086557,12,68576,69422,116100,-1,5,slab
564,14086559,14086558,12,68633,69422,116050,-1,5,slab
565,14086560,14086559,12,68690,69422,116000,-1,5,end
566,14086552,14086551,12,68314,70712,116250,-1,5,branch
567,14086561,14086552,12,68284,70531,116300,-1,5,slab
568,14086562,14086561,12,68261,70487,116350,-1,5,branch
569,14086563,14086562,12,68238,70443,116400,-1,5,slab
570,14086564,14086563,12,68215,70398,116450,-1,5,slab
571,14086565,14086564,12,68186,70367,116500,-1,5,slab
572,14086566,14086565,12,68157,70335,116550,-1,5,branch
573,14086567,14086566,12,68128,70303,116600,-1,5,slab
574,14086568,14086567,12,68118,70328,116650,-1,5,slab
575,14086569,14086568,12,68109,70353,116700,-1,5,end
576,14086570,14086312,12,86345,77539,115050,-1,5,slab
577,14086571,14086570,12,86375,77573,115000,-1,5,slab
578,14086572,14086571,12,86406,77607,114950,-1,5,slab
579,14086573,14086572,12,86436,77641,114900,-1,5,slab
580,14086574,14086573,12,86467,77675,114850,-1,5,slab
581,14086575,14086574,12,86507,77694,114800,-1,5,slab
582,14086576,14086575,12,86547,77713,114750,-1,5,slab
583,14086577,14086576,12,86587,77732,114700,-1,5,slab
584,14086578,14086577,12,86628,77751,114650,-1,5,slab
585,14086579,14086578,12,86668,77770,114600,-1,5,slab
586,14086580,14086579,12,86772,77788,114550,-1,5,slab
587,14086581,14086580,12,86875,77806,114500,-1,5,slab
588,14086582,14086581,12,86979,77824,114450,-1,5,slab
589,14086583,14086582,12,87082,77843,114400,-1,5,slab
590,14086584,14086583,12,87166,77873,114350,-1,5,slab
591,14086585,14086584,12,87249,77903,114300,-1,5,slab
592,14086586,14086585,12,87333,77934,114250,-1,5,slab
593,14086587,14086586,12,87417,77964,114200,-1,5,slab
594,14086588,14086587,12,87579,77972,114150,-1,5,slab
595,14086589,14086588,12,87741,77979,114100,-1,5,slab
596,14086590,14086589,12,87903,77987,114050,-1,5,slab
597,14086591,14086590,12,87985,78008,114000,-1,5,slab
598,14086592,14086591,12,88068,78030,113950,-1,5,slab
599,14086593,14086592,12,88150,78052,113900,-1,5,slab
600,14086595,14086594,12,88287,77986,113800,-1,5,slab
601,14086596,14086595,12,88355,77953,113750,-1,5,slab
602,14086594,14086593,12,88173,77521,113850,-1,5,slab
603,14086597,14086596,12,88545,77938,113700,-1,5,slab
604,14086598,14086597,12,88587,77943,113650,-1,5,slab
605,14086599,14086598,12,88629,77948,113600,-1,5,slab
606,14086600,14086599,12,88671,77953,113550,-1,5,slab
607,14086601,14086600,12,88754,78003,113500,-1,5,slab
608,14086602,14086601,12,88838,78054,113450,-1,5,slab
609,14086603,14086602,12,88921,78105,113400,-1,5,slab
610,14086604,14086603,12,88993,78119,113350,-1,5,slab
611,14086605,14086604,12,89064,78133,113300,-1,5,slab
612,14086606,14086605,12,89135,78147,113250,-1,5,slab
613,14086607,14086606,12,89206,78162,113200,-1,5,slab
614,14086608,14086607,12,89278,78175,113150,-1,5,slab
615,14086609,14086608,12,89349,78188,113100,-1,5,slab
616,14086610,14086609,12,89420,78202,113050,-1,5,slab
617,14086611,14086610,12,89491,78215,113000,-1,5,slab
618,14086612,14086611,12,89555,78219,112950,-1,5,slab
619,14086613,14086612,12,89619,78223,112900,-1,5,slab
620,14086614,14086613,12,89682,78226,112850,-1,5,slab
621,14086615,14086614,12,89746,78230,112800,-1,5,slab
622,14086616,14086615,12,89773,78242,112750,-1,5,slab
623,14086617,14086616,12,89799,78253,112700,-1,5,slab
624,14086618,14086617,12,89826,78264,112650,-1,5,slab
625,14086619,14086618,12,89855,78240,112600,-1,5,slab
626,14086620,14086619,12,89885,78215,112550,-1,5,slab
627,14086621,14086620,12,89914,78190,112500,-1,5,slab
628,14086622,14086621,12,89944,78166,112450,-1,5,end
629,14086528,,12,77901,94798,119100,2500,5,root
630,14200638,19018521,12,68673,71725,126200,-1,5,slab
631,61348342,13159692,93,67510,76727,118950,-1,5,slab
632,8230303,61348342,25,67482,76737,118900,-1,5,end
633,3550192,19025196,6,73537,72884,119800,-1,5,slab
634,3550460,24049760,6,71956,75361,117900,-1,5,slab
635,19229311,23777594,12,75717,83133,115950,-1,5,slab
636,4729058,11953011,27,70706,75373,115350,-1,5,slab
637,7369860,18656515,25,70319,71949,119150,-1,5,slab
638,3327591,24049918,4,74423,72591,123200,-1,5,slab
639,4584786,19018140,27,75167,72676,122200,-1,5,slab
640,13425544,23946141,45,71299,74768,118700,-1,5,slab
641,5326093,24049927,27,74111,72853,123650,-1,5,end
642,5390018,24049783,27,68213,68658,117000,-1,5,slab
643,5394880,18656509,27,70721,71907,119400,-1,5,end
644,5576207,18656407,27,71842,71151,121800,-1,5,slab
645,6464921,19023855,27,73427,72808,116950,-1,5,slab
646,6465126,19025183,27,73583,72724,120350,-1,5,end
647,6458355,19020205,27,73670,72903,116750,-1,5,end
648,6508880,19018202,27,76646,73936,123200,-1,5,end
649,6531421,18656405,27,71523,71455,121950,-1,5,slab
650,6531509,18656386,27,71326,71443,122750,-1,5,end
651,6546993,24049733,27,69578,75148,119850,-1,5,slab
652,6903346,18656256,27,70444,72302,117750,-1,5,end
653,6903382,18656250,27,70216,72336,118050,-1,5,end
654,7174382,23791697,27,75468,84819,115400,-1,5,slab
655,15883055,19018457,45,69293,71983,125550,-1,5,end
656,16060505,24049816,45,67480,70049,116250,-1,5,slab
657,16062617,24049799,45,66971,69486,116650,-1,5,end
658,18656509,18656510,54,70431,71970,119400,-1,5,branch
659,16087026,18732282,45,70873,71185,117150,-1,5,end
660,16441358,18805245,12,67982,69194,116450,-1,5,slab
661,16700543,18656212,45,70053,73792,119350,-1,5,slab
662,16899455,14086562,12,68438,70824,116350,-1,5,end
663,16924907,18656211,45,69901,74233,119700,-1,5,branch
664,19716460,23946137,12,71388,74376,118450,-1,5,end
665,19722350,24038055,12,69181,71849,116300,-1,5,end
666,17488016,18656394,12,70898,71255,122500,-1,5,slab
667,17488073,19018450,12,69797,72115,125350,-1,5,slab
668,17648693,24038027,12,70619,71450,117850,-1,5,slab
669,17851180,14086536,54,70375,72716,116600,-1,5,slab
670,17851181,17851180,54,70360,72716,116650,-1,5,slab
671,17851182,17851181,54,70329,72640,116700,-1,5,slab
672,17851183,17851182,54,70303,72638,116750,-1,5,slab
673,17851184,17851183,54,70268,72581,116800,-1,5,slab
674,17851185,17851184,54,70257,72551,116850,-1,5,slab
675,17851186,17851185,54,70261,72513,116900,-1,5,slab
676,17851187,17851186,54,70272,72444,116950,-1,5,slab
677,17905090,24038076,12,71497,73191,116700,-1,5,slab
678,17912131,14086542,12,68353,71447,116700,-1,5,end
679,18469351,18805245,54,68122,69346,116450,-1,5,end
680,18604270,19020290,11,72918,72617,118250,-1,5,slab
681,6530460,18607040,27,72766,73461,115550,-1,5,branch
682,18607040,18607045,11,72644,73464,115550,-1,5,slab
683,18607045,18607052,11,72617,73438,115600,-1,5,slab
684,18607052,18607058,11,72587,73419,115650,-1,5,slab
685,18607058,18607059,11,72511,73385,115700,-1,5,slab
686,18607059,18607061,11,72446,73335,115750,-1,5,slab
687,18607061,18607065,11,72389,73305,115800,-1,5,slab
688,18606985,6530460,11,72891,73388,115600,-1,5,end
689,18606967,18606959,11,72754,73430,115450,-1,5,end
690,18606959,6530460,11,72769,73445,115500,-1,5,slab
691,18607065,14086381,11,72226,73221,115850,-1,5,slab
692,18656212,18656213,54,70189,73850,119300,-1,5,slab
693,18656213,18656216,54,70269,73763,119250,-1,5,branch
694,18656216,18656217,54,70368,73539,119250,-1,5,slab
695,18656217,18656218,54,70433,73387,119300,-1,5,slab
696,18656218,18656219,54,70303,73144,119250,-1,5,branch
697,18656219,18656227,54,70429,72809,119250,-1,3,branch
698,18656227,18656228,54,70398,72657,119200,-1,5,slab
699,18656228,18656229,54,70284,72486,119150,-1,5,slab
700,18656229,18656230,54,70288,72425,119100,-1,5,slab
701,18656230,18656231,54,70269,72410,119050,-1,5,slab
702,18656231,18656232,54,70216,72342,119000,-1,5,slab
703,18656232,18656233,54,70174,72030,118950,-1,5,branch
704,18656233,18656234,54,70220,72106,118900,-1,5,slab
705,18656234,18656235,54,70212,72114,118850,-1,5,slab
706,18656235,18656236,54,70239,72152,118800,-1,5,slab
707,18656236,18656237,54,70243,72144,118750,-1,5,slab
708,18656237,18656238,54,70231,72148,118700,-1,5,slab
709,18656238,18656239,54,70243,72156,118650,-1,5,slab
710,18656239,18656240,54,70243,72156,118600,-1,5,slab
711,18656240,18656241,54,70254,72156,118550,-1,5,slab
712,18656241,18656242,54,70281,72220,118500,-1,5,branch
713,18656242,18656243,54,70296,72266,118450,-1,5,slab
714,18656243,18656244,54,70296,72258,118400,-1,5,slab
715,18656244,18656245,54,70296,72251,118350,-1,5,slab
716,18656245,18656246,54,70284,72258,118300,-1,5,slab
717,18656246,18656247,54,70296,72296,118250,-1,5,slab
718,18656247,18656248,54,70303,72304,118200,-1,5,slab
719,18656248,18656249,54,70303,72296,118150,-1,5,slab
720,18656249,18656250,54,70307,72262,118100,-1,5,slab
721,18656250,18656251,54,70288,72281,118050,-1,5,branch
722,18656251,18656252,54,70311,72251,118000,-1,5,slab
723,18656252,18656253,54,70379,72213,117950,-1,5,slab
724,18656253,18656254,54,70398,72239,117900,-1,5,branch
725,18656254,18656255,54,70425,72209,117850,-1,5,slab
726,18656255,18656256,54,70421,72216,117800,-1,5,slab
727,18656256,18656257,54,70421,72224,117750,-1,5,branch
728,18656257,18656258,54,70417,72243,117700,-1,5,slab
729,18656271,17851187,54,70303,72441,117000,-1,5,slab
730,18656258,18656259,54,70410,72285,117650,-1,5,slab
731,18656259,18656260,54,70398,72254,117600,-1,5,slab
732,18656260,18656261,54,70387,72258,117550,-1,5,slab
733,18656261,18656262,54,70410,72338,117500,-1,5,slab
734,18656262,18656263,54,70463,72376,117450,-1,5,slab
735,18656263,18656264,54,70490,72384,117400,-1,5,slab
736,18656264,18656265,54,70463,72376,117350,-1,5,slab
737,18656265,18656266,54,70421,72342,117300,-1,5,slab
738,18656266,18656267,54,70395,72353,117250,-1,5,branch
739,18656267,18656268,54,70398,72380,117200,-1,5,slab
740,18656268,18656269,54,70372,72391,117150,-1,5,branch
741,18656269,18656270,54,70322,72437,117100,-1,5,slab
742,18656270,18656271,54,70311,72448,117050,-1,5,slab
743,18656226,18656225,54,70239,73790,118950,-1,5,slab
744,18656225,18656224,54,70254,73778,119000,-1,5,slab
745,18656224,18656223,54,70224,73778,119050,-1,5,slab
746,18656223,18656215,54,70235,73767,119100,-1,5,slab
747,18656222,18656221,54,70467,72748,119400,-1,5,end
748,18656221,18656220,54,70486,72741,119350,-1,5,slab
749,18656220,18656219,54,70463,72779,119300,-1,5,slab
750,18656215,18656214,54,70208,73729,119150,-1,5,slab
751,18656214,18656213,54,70216,73748,119200,-1,5,slab
752,18656211,18656210,54,69935,73964,119700,-1,5,slab
753,18656210,18656209,54,69939,73930,119650,-1,5,slab
754,18656209,18656208,54,69897,73907,119600,-1,5,slab
755,18656208,18656207,54,70015,73763,119550,-1,5,slab
756,18656207,18656206,54,69996,73744,119500,-1,5,slab
757,18656206,18656205,54,70007,73763,119450,-1,5,slab
758,18656205,16700543,54,69980,73816,119400,-1,5,slab
759,18656354,18656355,54,70704,71540,124350,-1,5,branch
760,18656392,18656393,54,71434,71377,122450,-1,5,branch
761,18656355,18656356,54,70727,71536,124300,-1,5,slab
762,18656356,18656357,54,70784,71445,124250,-1,5,slab
763,18656357,18656358,54,70837,71525,124200,-1,5,slab
764,18656358,18656359,54,70849,71536,124150,-1,5,slab
765,18656359,18656360,54,70887,71548,124100,-1,5,slab
766,18656360,18656361,54,70940,71544,124050,-1,5,slab
767,18656361,18656362,54,70921,71536,124000,-1,5,slab
768,18656362,18656363,54,70925,71529,123950,-1,5,slab
769,18656363,18656364,54,70940,71510,123900,-1,5,slab
770,18656364,18656365,54,70963,71548,123850,-1,5,slab
771,18656365,18656366,54,70989,71552,123800,-1,5,slab
772,18656366,18656367,54,71001,71544,123750,-1,5,slab
773,18656367,18656368,54,71023,71529,123700,-1,5,slab
774,18656368,18656369,54,71054,71514,123650,-1,5,slab
775,18656374,18656375,54,71084,71411,123350,-1,5,slab
776,18656391,18656392,54,71426,71422,122500,-1,5,slab
777,18656411,18656412,54,71571,71244,121600,-1,5,slab
778,18656473,18656474,54,71419,72057,120900,-1,5,slab
779,18656474,18656475,54,71430,72099,120850,-1,5,slab
780,18656475,18656476,54,71460,72133,120800,-1,5,slab
781,18656476,18656477,54,71445,72167,120750,-1,5,slab
782,18656477,18656478,54,71422,72205,120700,-1,5,slab
783,18656478,18656479,54,71384,72217,120650,-1,5,slab
784,18656479,18656480,54,71289,72376,120600,-1,5,slab
785,18656480,18656481,54,71145,72452,120550,-1,5,branch
786,18656481,18656482,54,71194,72414,120500,-1,5,slab
787,18656482,18656489,54,71198,72365,120450,-1,5,slab
788,18656489,18656490,54,71202,72327,120400,-1,5,slab
789,18656517,18656232,54,70237,72023,119000,-1,5,slab
790,18656369,18656370,54,71080,71483,123600,-1,5,slab
791,18656370,18656371,54,71130,71491,123550,-1,5,slab
792,18656371,18656372,54,71141,71453,123500,-1,5,slab
793,18656372,18656373,54,71008,71438,123450,-1,5,slab
794,18656373,18656374,54,71046,71445,123400,-1,5,slab
795,18656375,18656376,54,71096,71422,123300,-1,5,slab
796,18656376,18656377,54,71137,71415,123250,-1,5,slab
797,18656377,18656378,54,71168,71419,123200,-1,5,slab
798,18656378,18656379,54,71210,71384,123150,-1,5,slab
799,18656379,18656380,54,71244,71365,123100,-1,5,slab
800,18656380,18656381,54,71267,71365,123050,-1,5,slab
801,18656381,18656382,54,71282,71384,123000,-1,5,slab
802,18656382,18656383,54,71278,71381,122950,-1,5,slab
803,18656383,18656384,54,71278,71403,122900,-1,5,branch
804,18656384,18656385,54,71308,71426,122850,-1,5,slab
805,18656385,18656386,54,71362,71453,122800,-1,5,slab
806,18656386,18656387,54,71381,71460,122750,-1,5,branch
807,18656387,18656388,54,71381,71441,122700,-1,5,slab
808,18656388,18656389,54,71388,71445,122650,-1,5,slab
809,18656389,18656390,54,71396,71434,122600,-1,5,slab
810,18656390,18656391,54,71422,71430,122550,-1,5,slab
811,18656393,18656396,54,71479,71377,122400,-1,5,slab
812,18656396,18656397,54,71514,71422,122350,-1,5,slab
813,18656397,18656398,54,71514,71392,122300,-1,5,slab
814,18656398,18656399,54,71487,71400,122250,-1,5,slab
815,18656399,18656400,54,71487,71422,122200,-1,5,slab
816,18656400,18656401,54,71487,71438,122150,-1,5,slab
817,18656401,18656402,54,71502,71434,122100,-1,5,slab
818,18656402,18656403,54,71510,71422,122050,-1,5,slab
819,18656403,6531421,54,71502,71407,122000,-1,5,slab
820,18656405,18656406,54,71525,71434,121900,-1,5,slab
821,18656406,18656407,54,71510,71449,121850,-1,5,slab
822,18656407,18656408,54,71571,71316,121800,-1,5,branch
823,18656408,18656409,54,71593,71308,121750,-1,5,slab
824,18656409,18656410,54,71624,71293,121700,-1,5,slab
825,18656410,18656411,54,71582,71259,121650,-1,5,slab
826,18656412,18656413,54,71502,71206,121550,-1,5,branch
827,18656413,18656414,54,71498,71194,121500,-1,5,slab
828,18656414,18656415,54,71476,71210,121450,-1,5,slab
829,18656415,18656416,54,71445,71236,121400,-1,5,slab
830,18656416,18656417,54,71460,71301,121350,-1,5,branch
831,18656417,18656418,54,71407,71392,121300,-1,5,slab
832,18656418,18656467,54,71381,71434,121250,-1,5,slab
833,18656467,18656468,54,71365,71544,121200,-1,5,slab
834,18656468,18656469,54,71346,71643,121150,-1,5,branch
835,18656469,18656470,54,71369,71761,121100,-1,5,slab
836,18656470,18656471,54,71396,71799,121050,-1,5,slab
837,18656471,18656472,54,71407,71890,121000,-1,5,slab
838,18656472,18656473,54,71434,71992,120950,-1,5,slab
839,18656490,18656491,54,71187,72258,120350,-1,5,slab
840,18656491,18656492,54,71137,72296,120300,-1,5,slab
841,18656492,18656493,54,71141,72293,120250,-1,5,slab
842,18656493,18656494,54,71084,72289,120200,-1,5,slab
843,18656494,18656495,54,71039,72258,120150,-1,5,branch
844,18656495,18656496,54,71042,72236,120100,-1,5,slab
845,18656496,18656497,54,70982,72167,120050,-1,5,slab
846,18656497,18656498,54,70887,72175,120000,-1,5,slab
847,18656498,18656499,54,70807,72160,119950,-1,5,slab
848,18656499,18656500,54,70761,72133,119900,-1,5,slab
849,18656500,18656501,54,70746,72144,119850,-1,5,slab
850,18656501,18656502,54,70735,72144,119800,-1,5,slab
851,18656502,18656503,54,70700,72091,119750,-1,5,slab
852,18656503,18656504,54,70647,72091,119700,-1,5,slab
853,18656504,18656505,54,70621,72087,119650,-1,5,slab
854,18656505,18656506,54,70571,72072,119600,-1,5,slab
855,18656506,18656507,54,70541,72053,119550,-1,5,slab
856,18656507,18656508,54,70522,72023,119500,-1,5,slab
857,18656508,18656509,54,70491,72004,119450,-1,5,branch
858,18656510,18656511,54,70404,71947,119350,-1,5,slab
859,18656511,18656512,54,70374,71924,119300,-1,5,slab
860,18656512,18656513,54,70343,71947,119250,-1,5,slab
861,18656513,7369860,54,70305,71992,119200,-1,5,slab
862,18656515,18656516,54,70290,71989,119100,-1,5,slab
863,18656516,18656517,54,70260,72008,119050,-1,5,slab
864,18656488,18656487,54,71529,73794,120950,-1,5,slab
865,18656487,12745113,54,71514,73630,120900,-1,5,slab
866,12745113,18656486,27,71451,73568,120850,-1,5,slab
867,18656486,4730053,54,71449,73429,120800,-1,5,slab
868,4730053,18656485,27,71352,73286,120750,-1,5,slab
869,4730068,18656485,27,71120,73077,120750,-1,5,end
870,18656485,18656484,54,71210,72980,120700,-1,5,branch
871,18656484,18656483,54,71156,72756,120650,-1,5,slab
872,18656483,18656480,54,71130,72646,120600,-1,5,slab
873,18656466,18656465,54,70442,70609,121800,-1,5,end
874,18656465,18656464,54,70442,70605,121750,-1,5,slab
875,18656464,18656463,54,70419,70552,121700,-1,5,slab
876,18656463,18656462,54,70400,70514,121650,-1,5,slab
877,18656462,18656461,54,70370,70476,121600,-1,5,slab
878,18656461,18656447,54,70343,70469,121550,-1,5,slab
879,18656447,18656446,54,70290,70427,121500,-1,5,slab
880,18656460,18656459,54,69579,70605,122100,-1,5,end
881,18656459,18656458,54,69598,70636,122050,-1,5,slab
882,18656458,18656457,54,69621,70624,122000,-1,5,slab
883,18656457,18656456,54,69614,70613,121950,-1,5,slab
884,18656456,18656455,54,69621,70617,121900,-1,5,slab
885,18656455,18656454,54,69579,70621,121850,-1,5,slab
886,18656454,18656453,54,69579,70628,121800,-1,5,slab
887,18656453,18656452,54,69579,70655,121750,-1,5,slab
888,18656452,18656451,54,69617,70647,121700,-1,5,slab
889,18656451,18656450,54,69667,70666,121650,-1,5,slab
890,18656450,18656449,54,69705,70655,121600,-1,5,slab
891,18656449,18656448,54,69880,70659,121550,-1,5,slab
892,18656448,18656446,54,70016,70643,121500,-1,5,slab
893,18656446,18656445,54,70206,70537,121450,-1,5,branch
894,18656445,18656444,54,70206,70583,121400,-1,5,slab
895,18656444,18656443,54,70248,70583,121350,-1,5,slab
896,18656443,18656442,54,70233,70552,121300,-1,5,slab
897,18656442,18656441,54,70225,70457,121250,-1,5,slab
898,18656441,18656440,54,70267,70541,121200,-1,5,slab
899,18656440,18656439,54,70267,70507,121150,-1,5,slab
900,18656439,18656438,54,70237,70491,121100,-1,5,slab
901,18656438,18656437,54,70229,70469,121050,-1,5,slab
902,18656437,18656436,54,70260,70431,121000,-1,5,slab
903,18656436,18656435,54,70343,70400,120950,-1,5,slab
904,18656435,18656434,54,70438,70370,120900,-1,5,slab
905,18656434,18656433,54,70613,70218,120900,-1,5,slab
906,18656433,18656432,54,70659,70233,120850,-1,5,slab
907,18656432,18656431,54,70674,70233,120800,-1,5,slab
908,18656431,18656430,54,70727,70294,120750,-1,5,slab
909,18656430,18656429,54,70947,70393,120800,-1,5,slab
910,18656429,18656428,54,71077,70412,120850,-1,5,slab
911,18656428,18656427,54,71088,70408,120900,-1,5,slab
912,18656427,18656426,54,71084,70419,120950,-1,5,slab
913,18656426,18656425,54,71084,70450,121000,-1,5,slab
914,18656425,18656424,54,71115,70469,121050,-1,5,slab
915,18656424,18656423,54,71153,70472,121100,-1,5,slab
916,18656423,18656422,54,71145,70484,121150,-1,5,slab
917,18656422,18656421,54,71172,70476,121200,-1,5,slab
918,18656421,18656420,54,71183,70453,121250,-1,5,slab
919,18656420,18656419,54,71365,70666,121250,-1,5,slab
920,18656419,18656416,54,71411,70738,121300,-1,5,slab
921,18656395,17488016,54,70921,71240,122550,-1,5,end
922,18656394,18656392,54,71020,71286,122450,-1,5,slab
923,18656518,18656488,54,71578,73957,121000,-1,5,slab
924,18656519,18656518,54,71574,74033,121050,-1,5,slab
925,18656520,18656519,54,71593,74079,121100,-1,5,slab
926,18656521,18656520,54,71601,74079,121150,-1,5,branch
927,18656522,18656521,54,71567,73946,121200,-1,5,end
928,18656523,18656521,54,71578,74383,121150,-1,5,slab
929,18656524,18656523,54,71582,74443,121200,-1,5,slab
930,18656525,18656524,54,71544,74504,121250,-1,5,slab
931,18656526,18656525,54,71578,74580,121300,-1,5,slab
932,18656527,18656526,54,71631,74641,121350,-1,5,slab
933,18656528,18656527,54,71654,74804,121400,-1,5,slab
934,18732282,18732284,11,70871,71271,117200,-1,5,slab
935,18732284,18732285,11,70871,71366,117250,-1,5,slab
936,18732285,18732286,11,70916,71427,117300,-1,5,slab
937,18732286,18732287,11,70905,71465,117350,-1,5,slab
938,18732287,18732288,11,70893,71537,117400,-1,5,slab
939,18732288,18732289,11,70893,71575,117450,-1,5,slab
940,18732289,18732290,11,70874,71591,117500,-1,5,slab
941,18732290,18732291,11,70814,71636,117550,-1,5,slab
942,18732291,18732292,11,70734,71674,117600,-1,5,slab
943,18732293,18732294,11,70620,71743,117700,-1,5,slab
944,18732294,18732295,11,70631,71792,117750,-1,5,slab
945,18732295,18732296,11,70578,71895,117800,-1,5,branch
946,18732296,18732297,11,70593,71917,117850,-1,5,slab
947,18732297,18656253,11,70544,72058,117900,-1,5,slab
948,18732292,18732293,11,70665,71697,117650,-1,4,slab
949,18805147,18805148,11,69444,69308,117350,-1,5,slab
950,18805148,18805149,11,69372,69319,117300,-1,5,slab
951,18805149,18805150,11,69292,69304,117250,-1,5,slab
952,18805150,18805151,11,69197,69289,117200,-1,5,slab
953,18805151,18805152,11,69129,69277,117150,-1,5,slab
954,18805152,18805153,11,69118,69270,117100,-1,5,slab
955,18805153,18805155,11,69106,69266,117050,-1,5,slab
956,18805155,18805156,11,69102,69224,117000,-1,5,slab
957,18805156,18805157,11,69118,69228,116950,-1,5,slab
958,18805157,18805159,11,69129,69232,116900,-1,5,slab
959,18805159,18805160,11,69106,69243,116850,-1,5,slab
960,18805160,18805161,11,69110,69247,116800,-1,5,slab
961,18805161,18805165,11,69114,69251,116750,-1,5,slab
