,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9601836,9601837,27,35661,89702,124450,-1,5,slab
482,9601835,9601836,27,35721,89661,124400,-1,5,slab
483,9601204,9601205,27,40154,64090,117550,-1,5,slab
484,9601841,9601842,27,35222,89991,124700,-1,5,slab
485,9601844,9601845,27,34804,90299,124850,-1,5,slab
486,9601843,9601844,27,34943,90196,124800,-1,5,slab
487,9601847,9601848,27,34477,90664,125000,-1,5,slab
488,9601846,9601847,27,34586,90542,124950,-1,5,slab
489,9601845,9601846,27,34695,90421,124900,-1,5,slab
490,9601849,9601850,27,34314,90972,125100,-1,5,slab
491,9601848,9601849,27,34395,90818,125050,-1,5,slab
492,9601851,9601852,27,34215,91203,125200,-1,5,slab
493,9601850,9601851,27,34264,91087,125150,-1,5,slab
494,9601855,9601856,27,34078,91469,125400,-1,5,slab
495,9601854,9601855,27,34112,91403,125350,-1,5,slab
496,9601853,9601854,27,34146,91336,125300,-1,5,slab
497,9601852,9601853,27,34181,91270,125250,-1,5,slab
498,9601857,9601858,27,33880,91895,125500,-1,5,slab
499,9601856,9601857,27,33979,91682,125450,-1,5,slab
500,9601861,9601862,27,33504,92313,125700,-1,5,slab
501,9601860,9601861,27,33598,92208,125650,-1,5,slab
502,9601859,9601860,27,33692,92104,125600,-1,5,slab
503,9601858,9601859,27,33786,91999,125550,-1,5,slab
504,9601865,9601866,27,33348,92530,125900,-1,5,slab
505,9601864,9601865,27,33387,92475,125850,-1,5,slab
506,9601863,9601864,27,33426,92421,125800,-1,5,slab
507,9601862,9601863,27,33465,92367,125750,-1,5,slab
508,9601869,9601870,27,33174,92910,126100,-1,5,slab
509,9601868,9601869,27,33217,92815,126050,-1,5,slab
510,9601867,9601868,27,33261,92720,126000,-1,5,slab
511,9601866,9601867,27,33305,92625,125950,-1,5,slab
512,9601872,9601873,27,32934,93240,126250,-1,5,slab
513,9601871,9601872,27,33014,93130,126200,-1,5,slab
514,9601870,9601871,27,33094,93020,126150,-1,5,slab
515,9601246,9601247,27,40029,64478,115950,-1,5,slab
516,9601245,9601246,27,40024,64489,116000,-1,5,slab
517,9601244,9601245,27,40019,64501,116050,-1,5,slab
518,9601883,9601884,27,32193,93860,126800,-1,5,slab
519,9601882,9601883,27,32260,93803,126750,-1,5,slab
520,9601916,9601917,27,30987,94700,128450,-1,5,slab
521,9601915,9601916,27,31024,94675,128400,-1,5,slab
522,9601914,9601915,27,31060,94649,128350,-1,5,slab
523,9601913,9601914,27,31097,94624,128300,-1,5,slab
524,9601912,9601913,27,31133,94598,128250,-1,5,slab
525,9601911,9601912,27,31170,94573,128200,-1,5,slab
526,9601910,9601911,27,31206,94548,128150,-1,5,slab
527,9601909,9601910,27,31243,94522,128100,-1,5,slab
528,9601908,9601909,27,31279,94497,128050,-1,5,slab
529,9601907,9601908,27,31316,94471,128000,-1,5,slab
530,9601906,9601907,27,31353,94446,127950,-1,5,slab
531,9601905,9601906,27,31389,94420,127900,-1,5,slab
532,9601904,9601905,27,31426,94395,127850,-1,5,slab
533,9601903,9601904,27,31462,94369,127800,-1,5,slab
534,9601902,9601903,27,31499,94344,127750,-1,5,slab
535,9601901,9601902,27,31535,94318,127700,-1,5,slab
536,9601900,9601901,27,31572,94293,127650,-1,5,slab
537,9601899,9601900,27,31608,94267,127600,-1,5,slab
538,9601898,9601899,27,31645,94242,127550,-1,5,slab
539,9601897,9601898,27,31681,94216,127500,-1,5,slab
540,9601896,9601897,27,31718,94191,127450,-1,5,slab
541,9601895,9601896,27,31755,94165,127400,-1,5,slab
542,9601894,9601895,27,31791,94140,127350,-1,5,slab
543,9601893,9601894,27,31828,94114,127300,-1,5,slab
544,9601892,9601893,27,31864,94089,127250,-1,5,slab
545,9601891,9601892,27,31901,94063,127200,-1,5,slab
546,9601890,9601891,27,31937,94038,127150,-1,5,slab
547,9601889,9601890,27,31974,94012,127100,-1,5,slab
548,9601888,9601889,27,32010,93987,127050,-1,5,slab
549,9601887,9601888,27,32047,93961,127000,-1,5,slab
550,9601269,9601270,27,39843,64288,114800,-1,5,slab
551,9601886,9601887,27,32083,93936,126950,-1,5,slab
552,9601885,9601886,27,32120,93910,126900,-1,5,slab
553,9601884,9601885,27,32157,93885,126850,-1,5,slab
554,9601881,9601882,27,32328,93747,126700,-1,5,slab
555,9601880,9601881,27,32395,93691,126650,-1,5,slab
556,9601879,9601880,27,32463,93634,126600,-1,5,slab
557,9601878,9601879,27,32530,93578,126550,-1,5,slab
558,9601877,9601878,27,32597,93522,126500,-1,5,slab
559,9601876,9601877,27,32665,93465,126450,-1,5,slab
560,9601875,9601876,27,32732,93409,126400,-1,5,slab
561,9601874,9601875,27,32799,93353,126350,-1,5,slab
562,9601873,9601874,27,32867,93296,126300,-1,5,slab
563,9601842,9601843,27,35082,90094,124750,-1,5,slab
564,9601840,9601841,27,35317,89929,124650,-1,5,slab
565,9601839,9601840,27,35412,89868,124600,-1,5,slab
566,9601838,9601839,27,35507,89806,124550,-1,5,slab
567,9601818,9601819,27,36494,89142,123550,-1,5,slab
568,9601817,9601818,27,36524,89099,123500,-1,5,slab
569,9601816,9601817,27,36553,89056,123450,-1,5,slab
570,9601815,9601816,27,36583,89012,123400,-1,5,slab
571,9601812,9601813,27,36687,88846,123250,-1,5,slab
572,9601811,9601812,27,36725,88785,123200,-1,5,slab
573,9601810,9601811,27,36762,88723,123150,-1,5,slab
574,9601809,9601810,27,36799,88662,123100,-1,5,slab
575,9601796,9601797,27,37420,87523,122450,-1,5,slab
576,9601795,9601796,27,37468,87461,122400,-1,5,slab
577,9601793,9601794,27,37610,87263,122300,-1,5,slab
578,9601791,9601792,27,37937,86832,122200,-1,5,slab
579,9601790,9601791,27,38172,86538,122150,-1,5,slab
580,9601772,9601773,27,38811,85918,121950,-1,5,slab
581,9601768,9601769,27,39247,85517,121750,-1,5,slab
582,9601767,9601768,27,39305,85429,121700,-1,5,slab
583,9601752,9601753,27,39570,84988,121300,-1,5,slab
584,9601662,9601663,27,39446,83277,119100,-1,5,slab
585,9601661,9601662,27,39447,83206,119050,-1,5,slab
586,9601660,9601661,27,39449,83136,119000,-1,5,slab
587,9601659,9601660,27,39450,83066,118950,-1,5,slab
588,9601656,9601657,27,39487,82883,118800,-1,5,slab
589,9601655,9601656,27,39504,82826,118750,-1,5,slab
590,9601654,9601655,27,39522,82770,118700,-1,5,slab
591,9601653,9601654,27,39540,82713,118650,-1,5,slab
592,9601646,9601647,27,39767,82215,118300,-1,5,slab
593,9601639,9601640,27,39973,81640,117950,-1,5,slab
594,9601635,9601636,27,40006,81221,117750,-1,5,slab
595,9601623,9601624,27,40381,79482,117150,-1,5,slab
596,9601622,9601623,27,40404,79371,117100,-1,5,slab
597,9601618,9601619,27,40453,79103,116900,-1,5,slab
598,9601615,9601616,27,40449,78874,116750,-1,5,slab
599,9601597,9601598,27,40086,77033,115850,-1,5,slab
600,9601596,9601597,27,40076,76938,115800,-1,5,slab
601,9601593,9601594,27,40116,76611,115650,-1,5,slab
602,9601592,9601593,27,40057,76499,115600,-1,5,slab
603,9601591,9601592,27,39997,76386,115550,-1,5,slab
604,9601540,9601541,27,39159,73670,115200,-1,5,slab
605,9601539,9601540,27,39171,73542,115150,-1,5,slab
606,9601538,9601539,27,39184,73414,115100,-1,5,slab
607,9601532,9601533,27,39225,73023,114800,-1,5,slab
608,9601530,9601531,27,39233,72847,114700,-1,5,slab
609,9601348,9601349,27,40302,65238,112500,-1,5,slab
610,9601345,9601346,27,39816,64489,112600,-1,5,slab
611,9601301,9601302,27,40118,64379,113200,-1,5,slab
612,9601300,9601301,27,40119,64364,113250,-1,5,slab
613,9601299,9601300,27,40121,64349,113300,-1,5,slab
614,9601298,9601299,27,40122,64334,113350,-1,5,slab
615,9601297,9601298,27,40124,64318,113400,-1,5,slab
616,9601294,9601295,27,40173,64292,113550,-1,5,slab
617,9601293,9601294,27,40178,64278,113600,-1,5,slab
618,9601292,9601293,27,40183,64264,113650,-1,5,slab
619,9601286,9601287,27,40158,64349,113950,-1,5,slab
620,9601285,9601286,27,40114,64343,114000,-1,5,slab
621,9601284,9601285,27,40070,64337,114050,-1,5,slab
622,9601283,9601284,27,40026,64330,114100,-1,5,slab
623,9601282,9601283,27,39982,64324,114150,-1,5,slab
624,9601281,9601282,27,39938,64318,114200,-1,5,slab
625,9601280,9601281,27,39920,64341,114250,-1,5,slab
626,9601279,9601280,27,39903,64364,114300,-1,5,slab
627,9601278,9601279,27,39893,64364,114350,-1,5,slab
628,9601277,9601278,27,39884,64364,114400,-1,5,slab
629,9601276,9601277,27,39874,64364,114450,-1,5,slab
630,9601275,9601276,27,39864,64364,114500,-1,5,slab
631,9601274,9601275,27,39854,64364,114550,-1,5,slab
632,9601273,9601274,27,39843,64356,114600,-1,5,slab
633,9601272,9601273,27,39831,64349,114650,-1,5,slab
634,9601271,9601272,27,39835,64328,114700,-1,5,slab
635,9601288,9601289,27,40204,64307,113850,-1,5,slab
636,9601287,9601288,27,40181,64328,113900,-1,5,slab
637,9601270,9601271,27,39839,64308,114750,-1,5,slab
638,9601268,9601269,27,39841,64279,114850,-1,5,slab
639,9601267,9601268,27,39839,64271,114900,-1,5,slab
640,9601266,9601267,27,39837,64262,114950,-1,5,slab
641,9601265,9601266,27,39835,64254,115000,-1,5,slab
642,9601264,9601265,27,39862,64265,115050,-1,5,slab
643,9601263,9601264,27,39888,64277,115100,-1,5,slab
644,9601262,9601263,27,39915,64288,115150,-1,5,slab
645,9601261,9601262,27,39932,64311,115200,-1,5,slab
646,9601260,9601261,27,39950,64334,115250,-1,5,slab
647,9601259,9601260,27,39968,64356,115300,-1,5,branch
648,9601258,9601259,27,39981,64364,115350,-1,5,slab
649,9601257,9601258,27,39995,64372,115400,-1,5,slab
650,9601256,9601257,27,40010,64388,115450,-1,5,slab
651,9601255,9601256,27,40025,64404,115500,-1,5,slab
652,9601254,9601255,27,40040,64421,115550,-1,5,slab
653,9601253,9601254,27,40071,64341,115600,-1,5,slab
654,9601252,9601253,27,40071,64375,115650,-1,5,slab
655,9601251,9601252,27,40071,64400,115700,-1,5,slab
656,9601250,9601251,27,40071,64425,115750,-1,5,slab
657,9601249,9601250,27,40036,64296,115800,-1,5,slab
658,9601248,9601249,27,40082,64501,115850,-1,5,slab
659,9601247,9601248,27,40055,64489,115900,-1,5,slab
660,9601291,9601292,27,40188,64250,113700,-1,5,slab
661,9601290,9601291,27,40193,64269,113750,-1,5,slab
662,9601289,9601290,27,40198,64288,113800,-1,5,slab
663,9601296,9601297,27,40211,64383,113450,-1,5,slab
664,9601295,9601296,27,40192,64337,113500,-1,5,slab
665,9601037,9601038,27,40957,63900,121150,-1,5,slab
666,9601917,,27,30951,94726,128500,2000,5,root
667,9601920,9601441,27,40603,65804,112100,-1,5,slab
668,9601302,9601303,27,40116,64394,113150,-1,5,slab
669,9601921,9601920,27,40612,65740,112050,-1,5,slab
670,9601922,9601921,27,40621,65675,112000,-1,5,slab
671,9601923,9601922,27,40629,65610,111950,-1,5,slab
672,9601306,9601307,27,40074,64421,112950,-1,5,slab
673,9601305,9601306,27,40085,64414,113000,-1,5,slab
674,9601304,9601305,27,40095,64408,113050,-1,5,slab
675,9601303,9601304,27,40106,64401,113100,-1,5,slab
676,9601924,9601923,27,40694,65608,111900,-1,5,slab
677,9601925,9601924,27,40758,65607,111850,-1,5,slab
678,9601307,9601308,27,40029,64425,112900,-1,5,branch
679,9601926,9601925,27,40781,65577,111800,-1,5,slab
680,9601927,9601926,27,40804,65548,111750,-1,5,slab
681,9601928,9601927,27,40827,65519,111700,-1,5,slab
682,9601308,9601325,27,39843,64280,112850,-1,5,slab
683,9601929,9601928,27,40825,65513,111650,-1,5,slab
684,9601930,9601929,27,40823,65508,111600,-1,5,slab
685,9601931,9601930,27,40821,65502,111550,-1,5,slab
686,9601932,9601931,27,40819,65496,111500,-1,5,slab
687,9601933,9601932,27,40812,65483,111450,-1,5,slab
688,9601934,9601933,27,40804,65470,111400,-1,5,slab
689,9601935,9601934,27,40828,65471,111350,-1,5,slab
690,9601936,9601935,27,40852,65472,111300,-1,5,slab
691,9601937,9601936,27,40876,65474,111250,-1,5,slab
692,9601328,9601345,27,39846,64489,112650,-1,5,slab
693,9601327,9601328,27,39845,64437,112700,-1,5,slab
694,9601326,9601327,27,39844,64385,112750,-1,5,slab
695,9601325,9601326,27,39843,64333,112800,-1,5,slab
696,9601938,9601937,27,40857,65513,111200,-1,5,slab
697,9601939,9601938,27,40838,65553,111150,-1,5,slab
698,9601940,9601939,27,40838,65363,111100,-1,5,slab
699,9601941,9601940,27,40819,65607,111050,-1,5,slab
700,9601346,9601347,27,39786,64489,112550,-1,5,branch
701,9601942,9601941,27,40832,65573,111000,-1,5,slab
702,9601347,9601348,27,39812,64596,112500,-1,5,slab
703,9601943,9601942,27,40844,65539,110950,-1,5,slab
704,9601944,9601943,27,40857,65506,110900,-1,5,slab
705,9601945,9601944,27,40870,65472,110850,-1,5,slab
706,9601946,9601945,27,40882,65439,110800,-1,5,branch
707,9601947,9601946,27,40895,65405,110750,-1,5,slab
708,9601349,9601435,27,40489,65785,112500,-1,5,slab
709,9601350,9601346,27,39573,64337,112500,-1,5,slab
710,9601351,9601350,27,39492,64355,112450,-1,5,slab
711,9601352,9601351,27,39411,64373,112400,-1,5,slab
712,9601353,9601352,27,39330,64391,112350,-1,5,slab
713,9601354,9601353,27,39250,64410,112300,-1,5,slab
714,9601355,9601354,27,39071,64413,112250,-1,5,slab
715,9601356,9601355,27,38893,64417,112200,-1,5,slab
716,9601357,9601356,27,38444,64524,112150,-1,5,slab
717,9601358,9601357,27,37832,64809,112200,-1,5,slab
718,9601359,9601358,27,37736,64864,112250,-1,5,slab
719,9601360,9601359,27,37640,64920,112300,-1,5,branch
720,9601361,9601360,27,37544,64976,112350,-1,5,slab
721,9601362,9601361,27,37462,65016,112400,-1,5,slab
722,9601363,9601362,27,37380,65056,112450,-1,5,slab
723,9601364,9601363,27,37319,65113,112500,-1,5,branch
724,9601365,9601364,27,37259,65170,112550,-1,5,slab
725,9601366,9601365,27,37228,65177,112600,-1,5,slab
726,9601367,9601366,27,37198,65185,112650,-1,5,slab
727,9601368,9601367,27,37167,65192,112700,-1,5,slab
728,9601369,9601368,27,37137,65200,112750,-1,5,slab
729,9601370,9601369,27,37107,65208,112800,-1,5,slab
730,9601371,9601370,27,36939,65082,112850,-1,5,slab
731,9601372,9601371,27,36947,65242,112900,-1,5,slab
732,9601373,9601372,27,36876,65282,112950,-1,5,branch
733,9601374,9601373,27,36805,65323,113000,-1,5,slab
734,9601375,9601374,27,36734,65363,113050,-1,5,slab
735,9601376,9601375,27,36642,65390,113100,-1,5,branch
736,9601377,9601376,27,36549,65417,113150,-1,5,slab
737,9601378,9601377,27,36457,65443,113200,-1,5,slab
738,9601379,9601378,27,36149,65521,113250,-1,5,slab
739,9601380,9601379,27,35841,65599,113300,-1,5,slab
740,9601381,9601380,27,35659,65675,113350,-1,5,slab
741,9601382,9601381,27,35478,65751,113400,-1,5,slab
742,9601383,9601382,27,35296,65827,113450,-1,5,slab
743,9601384,9601383,27,35115,65903,113500,-1,5,slab
744,9601385,9601384,27,34933,65979,113550,-1,5,branch
745,9601386,9601385,27,34811,66037,113600,-1,5,slab
746,9601387,9601386,27,34690,66095,113650,-1,5,slab
747,9601388,9601387,27,34568,66154,113700,-1,5,slab
748,9601389,9601388,27,34443,66184,113750,-1,5,slab
749,9601390,9601389,27,34317,66215,113800,-1,5,slab
750,9601391,9601390,27,34270,66243,113850,-1,5,slab
751,9601392,9601391,27,34222,66272,113900,-1,5,slab
752,9601393,9601392,27,34133,66268,113950,-1,5,slab
753,9601394,9601393,27,34044,66264,114000,-1,5,slab
754,9601395,9601394,27,33954,66260,114050,-1,5,slab
755,9601396,9601395,27,33865,66256,114100,-1,5,slab
756,9601397,9601396,27,33768,66208,114150,-1,5,slab
757,9601398,9601397,27,33670,66160,114200,-1,5,slab
758,9601399,9601398,27,33573,66112,114250,-1,5,slab
759,9601400,9601399,27,33390,65979,114300,-1,5,slab
760,9601401,9601400,27,33208,65846,114350,-1,5,slab
761,9601402,9601401,27,33048,65776,114400,-1,5,slab
762,9601403,9601402,27,32889,65705,114450,-1,5,slab
763,9601404,9601403,27,32277,65417,114400,-1,5,slab
764,9601405,9601404,27,32072,65407,114350,-1,5,slab
765,9601406,9601405,27,31866,65398,114300,-1,5,slab
766,9601407,9601406,27,31239,65360,114350,-1,5,slab
767,9601408,9601407,27,31131,65417,114400,-1,5,slab
768,9601409,9601408,27,31023,65474,114450,-1,5,slab
769,9601410,9601409,27,30873,65474,114500,-1,5,slab
770,9601411,9601410,27,30723,65474,114550,-1,5,slab
771,9601412,9601411,27,30619,65489,114600,-1,5,slab
772,9601413,9601412,27,30515,65504,114650,-1,5,slab
773,9601414,9601413,27,30411,65519,114700,-1,5,slab
774,9601415,9601414,27,30254,65532,114750,-1,5,slab
775,9601416,9601415,27,30096,65545,114800,-1,5,slab
776,9601417,9601416,27,29939,65558,114850,-1,5,slab
777,9601418,9601417,27,29782,65571,114900,-1,5,slab
778,9601419,9601418,27,29624,65584,114950,-1,5,slab
779,9601420,9601419,27,29482,65569,115000,-1,5,slab
780,9601421,9601420,27,29339,65553,115050,-1,5,slab
781,9601422,9601421,27,29155,65563,115100,-1,5,slab
782,9601423,9601422,27,28971,65572,115150,-1,5,slab
783,9601424,9601423,27,28572,65603,115200,-1,5,slab
784,9601425,9601424,27,27979,65719,115150,-1,5,slab
785,9601426,9601425,27,27386,65835,115100,-1,5,slab
786,9601427,9601426,27,26337,66268,115150,-1,5,slab
787,9601428,9601427,27,26146,66369,115200,-1,5,slab
788,9601429,9601428,27,25955,66470,115250,-1,5,slab
789,9601430,9601429,27,25764,66572,115300,-1,5,slab
790,9601431,9601430,27,25676,66616,115350,-1,5,slab
791,9601432,9601431,27,25589,66661,115400,-1,5,slab
792,9601433,9601432,27,25501,66706,115450,-1,5,slab
793,9601434,9601433,27,25414,66750,115500,-1,5,slab
794,9601437,9601436,27,40595,65911,112350,-1,5,slab
795,9601436,9601442,27,40559,65869,112400,-1,5,branch
796,9601435,9601436,27,40524,65827,112450,-1,5,slab
797,9601438,9601437,27,40595,65900,112300,-1,5,slab
798,9601439,9601438,27,40595,65890,112250,-1,5,slab
799,9601440,9601439,27,40595,65879,112200,-1,5,slab
800,9601441,9601440,27,40595,65869,112150,-1,5,slab
801,9601443,9601444,27,40580,66203,112500,-1,5,slab
802,9601442,9601443,27,40570,66036,112450,-1,5,slab
803,9601445,9601446,27,40587,66317,112600,-1,5,slab
804,9601444,9601445,27,40584,66260,112550,-1,5,slab
805,9601449,9601450,27,40652,66427,112800,-1,5,slab
806,9601448,9601449,27,40636,66400,112750,-1,5,slab
807,9601447,9601448,27,40620,66372,112700,-1,5,slab
808,9601446,9601447,27,40603,66345,112650,-1,5,slab
809,9601451,9601452,27,40648,66477,112900,-1,5,slab
810,9601450,9601451,27,40650,66452,112850,-1,5,slab
811,9601455,9601456,27,40770,66830,113100,-1,5,slab
812,9601454,9601455,27,40739,66742,113050,-1,5,slab
813,9601453,9601454,27,40709,66653,113000,-1,5,slab
814,9601452,9601453,27,40679,66565,112950,-1,5,slab
815,9601456,9601473,27,40766,66906,113150,-1,5,slab
816,9601474,9601475,27,40812,67108,113250,-1,5,slab
817,9601473,9601474,27,40789,67007,113200,-1,5,slab
818,9601477,9601478,27,40941,67199,113400,-1,5,slab
819,9601476,9601477,27,40898,67168,113350,-1,5,branch
820,9601475,9601476,27,40855,67138,113300,-1,5,slab
821,9601479,9601480,27,40960,67495,113500,-1,5,branch
822,9601478,9601479,27,40950,67347,113450,-1,5,slab
823,9601481,9601482,27,40667,67932,113600,-1,5,slab
824,9601480,9601481,27,40813,67714,113550,-1,5,slab
825,9601483,9601484,27,40451,68293,113700,-1,5,branch
826,9601482,9601483,27,40568,68090,113650,-1,5,slab
827,9601485,9601488,27,40264,68597,113800,-1,5,slab
828,9601484,9601485,27,40367,68422,113750,-1,5,slab
829,9601486,9601483,27,40388,68272,113750,-1,5,slab
830,9601487,9601486,27,40325,68251,113800,-1,5,slab
831,9601488,9601489,27,40006,69201,113850,-1,5,slab
832,9601490,9601491,27,39877,69585,113950,-1,5,slab
833,9601489,9601490,27,39941,69393,113900,-1,5,slab
834,9601492,9601493,27,39770,70049,114050,-1,5,slab
835,9601491,9601492,27,39824,69817,114000,-1,5,slab
836,9601494,9601495,27,39713,70531,114150,-1,5,slab
837,9601493,9601494,27,39742,70290,114100,-1,5,branch
838,9601496,9601522,27,39706,70873,114250,-1,5,slab
839,9601495,9601496,27,39710,70702,114200,-1,5,slab
840,9601520,9601493,27,39724,70287,114150,-1,5,slab
841,9601521,9601520,27,39706,70284,114200,-1,5,slab
842,9601522,9601523,27,39588,71652,114300,-1,5,slab
843,9601524,9601525,27,39474,72093,114400,-1,5,branch
844,9601523,9601524,27,39531,71873,114350,-1,5,slab
845,9601527,9601528,27,39341,72534,114550,-1,5,slab
846,9601526,9601527,27,39385,72387,114500,-1,5,slab
847,9601525,9601526,27,39430,72240,114450,-1,5,slab
848,9601529,9601530,27,39235,72724,114650,-1,5,slab
849,9601528,9601529,27,39288,72629,114600,-1,5,slab
850,9601531,9601532,27,39231,72971,114750,-1,5,slab
851,9601537,9601538,27,39197,73286,115050,-1,5,slab
852,9601536,9601537,27,39202,73234,115000,-1,5,slab
853,9601535,9601536,27,39208,73181,114950,-1,5,slab
854,9601534,9601535,27,39214,73129,114900,-1,5,slab
855,9601533,9601534,27,39219,73076,114850,-1,5,slab
856,9601543,9601571,27,39254,73989,115350,-1,5,branch
857,9601542,9601543,27,39222,73883,115300,-1,5,slab
858,9601541,9601542,27,39190,73777,115250,-1,5,slab
859,9601544,9601543,27,39224,74011,115400,-1,5,slab
860,9601545,9601544,27,39195,74033,115450,-1,5,branch
861,9601546,9601545,27,39166,74055,115500,-1,5,slab
862,9601547,9601546,27,39137,74076,115550,-1,5,slab
863,9601548,9601547,27,39108,74098,115600,-1,5,slab
864,9601549,9601548,27,39079,74120,115650,-1,5,slab
865,9601550,9601549,27,39050,74142,115700,-1,5,slab
866,9601551,9601550,27,39021,74163,115750,-1,5,slab
867,9601552,9601551,27,38992,74185,115800,-1,5,slab
868,9601553,9601552,27,38963,74207,115850,-1,5,slab
869,9601554,9601553,27,38934,74229,115900,-1,5,slab
870,9603508,9602476,27,40295,63642,120600,-1,5,slab
871,9603509,9603508,27,40276,63615,120550,-1,5,slab
872,9601571,9601572,27,39607,74567,115350,-1,5,branch
873,9601572,9601587,27,39653,75300,115300,-1,5,branch
874,9603510,9603509,27,40302,63574,120500,-1,5,slab
875,9603511,9603510,27,40276,63562,120450,-1,5,slab
876,9603512,9603511,27,40271,63558,120400,-1,5,slab
877,9603513,9603512,27,40266,63554,120350,-1,5,slab
878,9601580,9601572,27,39661,75233,115250,-1,5,slab
879,9601581,9601580,27,39670,75165,115200,-1,5,slab
880,9601582,9601581,27,39679,75097,115150,-1,5,branch
881,9601583,9601582,27,39688,75029,115100,-1,5,slab
882,9601584,9601583,27,39697,74961,115050,-1,5,branch
883,9601585,9601584,27,39706,74894,115000,-1,5,slab
884,9603514,9603513,27,40258,63535,120300,-1,5,slab
885,9601587,9601588,27,39816,75946,115350,-1,5,slab
886,9601590,9601591,27,39938,76273,115500,-1,5,slab
887,9601589,9601590,27,39897,76164,115450,-1,5,slab
888,9601588,9601589,27,39856,76055,115400,-1,5,slab
889,4119582,18983049,27,40511,63327,120450,-1,5,end
890,4160471,18983880,27,41032,64934,109400,-1,5,end
891,4488189,9603565,16,38224,66549,118500,-1,5,slab
892,5057090,18983205,27,38228,65360,122900,-1,5,end
893,5083286,19640666,27,42054,63353,120400,-1,5,end
894,5085459,9601037,27,40933,63961,121200,-1,5,slab
895,5307859,18983216,27,38429,65147,123150,-1,5,slab
896,5312566,18983151,27,38490,65071,122250,-1,5,slab
897,5356626,8746540,27,36757,66728,113050,-1,5,slab
898,5356691,8746543,27,36746,66807,112900,-1,5,end
899,5362482,8746253,27,36962,66876,115750,-1,5,slab
900,5607117,9602332,27,41606,63631,120200,-1,5,slab
901,7714102,9601584,27,39668,74723,115050,-1,5,end
902,6828889,9601122,27,41374,63490,120500,-1,5,end
903,6828963,9601152,27,41290,63509,120200,-1,5,branch
904,11377806,15445993,27,35043,78572,115350,-1,5,end
905,7958827,12949249,27,35127,78933,115300,-1,5,end
906,7958892,15446010,27,35199,79040,116150,-1,5,slab
907,7958930,15446005,27,35153,78880,115900,-1,5,slab
908,13566819,23684055,3,40274,64999,113200,-1,5,slab
909,8897392,18982749,27,36293,66549,112800,-1,5,slab
910,10214323,16885639,12,53424,70140,114500,-1,5,end
911,16449330,18959858,45,47017,66918,115150,-1,5,slab
912,16449580,18959857,45,47180,66929,115050,-1,5,slab
913,16459281,16885732,45,47302,66857,113200,-1,5,end
914,16809286,18983923,55,41868,65090,108550,-1,5,slab
915,16809425,18983892,55,41226,64942,109150,-1,5,slab
916,16885642,16885641,12,52842,69604,114450,-1,5,slab
917,16885656,16885655,12,53519,71777,114350,-1,5,slab
918,16885643,16885642,12,52937,69638,114400,-1,5,slab
919,16885644,16885643,12,52983,69649,114350,-1,5,slab
920,16885645,16885644,12,52987,69657,114300,-1,5,end
921,16885646,16885639,12,53234,70227,114550,-1,5,slab
922,16885647,16885646,12,53213,70402,114600,-1,5,slab
923,16885648,16885647,12,53192,70577,114650,-1,5,slab
924,16885649,16885648,12,53104,70881,114650,-1,5,branch
925,16885650,16885649,12,53139,71310,114650,-1,5,slab
926,16885651,16885650,12,53169,71413,114600,-1,5,slab
927,16885652,16885651,12,53199,71515,114550,-1,5,slab
928,16885653,16885652,12,53306,71629,114500,-1,5,slab
929,16885654,16885653,12,53412,71743,114450,-1,5,slab
930,16885655,16885654,12,53465,71760,114400,-1,5,slab
931,16885640,16885641,12,53150,69961,114500,-1,5,slab
932,16885639,16885640,12,53222,70071,114500,-1,5,branch
933,16885657,16885656,12,53564,71838,114300,-1,5,slab
934,16885658,16885657,12,53610,71899,114250,-1,5,slab
935,16885659,16885658,12,53743,71960,114200,-1,5,slab
936,16885660,16885659,12,53876,72021,114150,-1,5,slab
937,16885661,16885660,12,54020,72135,114100,-1,5,slab
938,16885662,16885661,12,54165,72249,114050,-1,5,slab
939,16885663,16885662,12,54269,72306,114000,-1,5,slab
940,16885664,16885663,12,54374,72363,113950,-1,5,slab
941,16885665,16885664,12,54586,72418,113900,-1,5,slab
942,16885666,16885665,12,54799,72473,113850,-1,5,slab
943,16885668,16885667,12,55350,72617,113800,-1,5,branch
944,16885669,16885668,12,55540,72564,113750,-1,5,slab
945,16885670,16885669,12,55631,72507,113700,-1,5,slab
946,16885671,16885670,12,55723,72450,113650,-1,5,slab
947,16885672,16885671,12,55704,72412,113600,-1,5,end
948,16885673,16885668,12,55096,72556,113750,-1,5,slab
949,16885674,16885673,12,55080,72562,113700,-1,5,slab
950,16885675,16885674,12,55065,72568,113650,-1,5,end
951,16885667,16885666,12,55103,72632,113850,-1,5,slab
952,16885676,16885649,12,53051,70892,114700,-1,5,slab
953,16885677,16885676,12,52983,70846,114750,-1,5,end
954,16885681,16885680,12,52303,69184,114650,-1,5,slab
955,16885682,16885681,12,52303,69182,114700,-1,5,slab
956,16885683,16885682,12,52424,69307,114750,-1,5,end
957,16885748,16885747,12,41476,67031,113750,-1,5,slab
958,16885749,16885748,12,41463,67086,113800,-1,5,slab
959,16885750,16885749,12,41450,67141,113850,-1,5,end
960,16885753,16885754,12,41545,67041,113550,-1,5,slab
961,16885752,16885753,12,41571,67029,113600,-1,5,slab
962,16885751,16885752,12,41598,67016,113650,-1,5,slab
