,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,17572594,17572593,12,26629,92446,138450,-1,5,slab
481,17572595,17572594,12,26542,92491,138500,-1,5,slab
482,17572596,17572595,12,26456,92536,138550,-1,5,slab
483,17572597,17572596,12,26369,92581,138600,2000,5,end
484,17572612,15731771,12,49103,82456,121500,-1,5,slab
485,17572613,17572612,12,49088,82481,121450,-1,5,slab
486,17572614,17572613,12,49073,82506,121400,-1,5,slab
487,17572615,17572614,12,49058,82532,121350,-1,5,slab
488,17572616,17572615,12,49048,82539,121300,-1,5,slab
489,17572617,17572616,12,49039,82547,121250,-1,5,slab
490,17572618,17572617,12,49029,82555,121200,-1,5,slab
491,17572619,17572618,12,49020,82562,121150,-1,5,slab
492,17572620,17572619,12,48994,82663,121100,-1,5,slab
493,17572621,17572620,12,48969,82765,121050,-1,5,slab
494,17572622,17572621,12,48944,82866,121000,-1,5,slab
495,17572623,17572622,12,48917,82950,120950,-1,5,slab
496,17572624,17572623,12,48890,83033,120900,-1,5,slab
497,17572625,17572624,12,48898,83071,120850,-1,5,slab
498,17572626,17572625,12,48906,83109,120800,-1,5,slab
499,17572627,17572626,12,48913,83147,120750,-1,5,slab
500,17572628,17572627,12,48893,83152,120700,-1,5,slab
501,17572629,17572628,12,48873,83157,120650,-1,5,slab
502,17572630,17572629,12,48852,83163,120600,-1,5,slab
503,17572631,17572630,12,48890,83269,120550,-1,5,slab
504,17572632,17572631,12,48926,83292,120500,-1,5,slab
505,17572633,17572632,12,48961,83315,120450,-1,5,slab
506,17572634,17572633,12,48997,83337,120400,-1,5,slab
507,17572635,17572634,12,49027,83334,120350,-1,5,slab
508,17572636,17572635,12,49058,83330,120300,-1,5,slab
509,17572637,17572636,12,49088,83326,120250,-1,5,slab
510,17572638,17572637,12,49118,83322,120200,-1,5,slab
511,17572639,17572638,12,49130,83364,120150,-1,5,slab
512,17572640,17572639,12,49141,83406,120100,-1,5,slab
513,17572641,17572640,12,49166,83398,120050,-1,5,slab
514,17572642,17572641,12,49192,83391,120000,-1,5,slab
515,17572643,17572642,12,49217,83383,119950,-1,5,slab
516,17572644,17572643,12,49242,83365,119900,-1,5,slab
517,17572645,17572644,12,49268,83347,119850,-1,5,slab
518,17572646,17572645,12,49293,83330,119800,-1,5,slab
519,17572647,17572646,12,49280,83370,119750,-1,5,slab
520,17572648,17572647,12,49268,83411,119700,-1,5,slab
521,17572649,17572648,12,49255,83451,119650,-1,5,slab
522,17572650,17572649,12,49240,83456,119600,-1,5,slab
523,17572651,17572650,12,49225,83461,119550,-1,5,slab
524,17572652,17572651,12,49210,83467,119500,-1,5,slab
525,17572653,17572652,12,49202,83478,119450,-1,5,slab
526,17572654,17572653,12,49194,83489,119400,-1,5,slab
527,17572655,17572654,12,49197,83492,119350,-1,5,slab
528,17572656,17572655,12,49199,83494,119300,-1,5,slab
529,17572657,17572656,12,49202,83497,119250,-1,5,slab
530,17572658,17572657,12,49225,83489,119200,-1,5,slab
531,17572659,17572658,12,49248,83482,119150,-1,5,slab
532,17572660,17572659,12,49270,83474,119100,-1,5,slab
533,17572661,17572660,12,49255,83520,119050,-1,5,slab
534,17572662,17572661,12,49255,83535,119000,-1,5,slab
535,17572663,17572662,12,49255,83550,118950,-1,5,slab
536,17572664,17572663,12,49255,83565,118900,-1,5,slab
537,17572665,17572664,12,49265,83582,118850,-1,5,slab
538,17572666,17572665,12,49274,83600,118800,-1,5,slab
539,17572667,17572666,12,49284,83617,118750,-1,5,slab
540,17572668,17572667,12,49293,83634,118700,-1,5,slab
541,17572669,17572668,12,49284,83670,118650,-1,5,slab
542,17572670,17572669,12,49274,83706,118600,-1,5,slab
543,17572671,17572670,12,49265,83742,118550,-1,5,slab
544,17572672,17572671,12,49255,83778,118500,-1,5,slab
545,17572673,17572672,12,49240,83819,118450,-1,5,slab
546,17572674,17572673,12,49225,83859,118400,-1,5,slab
547,17572675,17572674,12,49210,83900,118350,-1,5,slab
548,17572676,17572675,12,49236,83904,118300,-1,5,slab
549,17572677,17572676,12,49263,83907,118250,-1,5,slab
550,17572678,17572677,12,49259,83923,118200,-1,5,slab
551,17572679,17572678,12,49255,83938,118150,-1,5,slab
552,17572680,17572679,12,49251,83953,118100,-1,5,slab
553,17572681,17572680,12,49248,83968,118050,-1,5,slab
554,17572682,17572681,12,49240,83999,118000,-1,5,slab
555,17572683,17572682,12,49232,84029,117950,-1,5,slab
556,17572684,17572683,12,49225,84059,117900,-1,5,slab
557,17572685,17572684,12,49234,84082,117850,-1,5,slab
558,17572686,17572685,12,49244,84105,117800,-1,5,slab
559,17572687,17572686,12,49253,84128,117750,-1,5,slab
560,17572688,17572687,12,49263,84151,117700,-1,5,slab
561,17572689,17572688,12,49293,84191,117650,-1,5,slab
562,17572690,17572689,12,49324,84232,117600,-1,5,slab
563,17572691,17572690,12,49354,84272,117550,-1,5,slab
564,17572692,17572691,12,49369,84297,117500,-1,5,slab
565,17572693,17572692,12,49384,84322,117450,-1,5,slab
566,17572694,17572693,12,49400,84346,117400,-1,5,slab
567,17572695,17572694,12,49415,84371,117350,-1,5,slab
568,17572696,17572695,12,49410,84401,117300,-1,5,slab
569,17572697,17572696,12,49405,84432,117250,-1,5,slab
570,17572698,17572697,12,49400,84462,117200,-1,5,slab
571,17572699,17572698,12,49400,84464,117150,-1,5,slab
572,17572700,17572699,12,49400,84466,117100,-1,5,slab
573,17572701,17572700,12,49400,84468,117050,-1,5,slab
574,17572702,17572701,12,49400,84470,117000,-1,5,slab
575,17572703,17572702,12,49382,84540,116950,-1,5,slab
576,17572704,17572703,12,49365,84610,116900,-1,5,slab
577,17572705,17572704,12,49348,84681,116850,-1,5,slab
578,17572706,17572705,12,49331,84751,116800,-1,5,slab
579,17572707,17572706,12,49324,84785,116750,-1,5,slab
580,17572708,17572707,12,49316,84819,116700,-1,5,slab
581,17572709,17572708,12,49308,84835,116650,-1,5,slab
582,17572710,17572709,12,49301,84850,116600,-1,5,slab
583,17572711,17572710,12,49293,84865,116550,-1,5,slab
584,17572712,17572711,12,49296,84913,116500,-1,5,slab
585,17572713,17572712,12,49298,84961,116450,-1,5,slab
586,17572714,17572713,12,49301,85009,116400,-1,5,slab
587,17572715,17572714,12,49270,85108,116350,-1,5,slab
588,17572716,17572715,12,49240,85207,116300,-1,5,slab
589,17572718,17572716,12,49242,85241,116250,-1,5,slab
590,17572719,17572718,12,49244,85275,116200,-1,5,slab
591,17572720,17572719,12,49246,85310,116150,-1,5,slab
592,17572721,17572720,12,49248,85344,116100,-1,5,slab
593,17572723,17572721,12,49242,85425,116050,-1,5,slab
594,17572724,17572723,12,49237,85506,116000,-1,5,slab
595,17572725,17572724,12,49232,85587,115950,-1,5,slab
596,17572726,17572725,12,49222,85630,115900,-1,5,slab
597,17572727,17572726,12,49212,85673,115850,-1,5,slab
598,17572728,17572727,12,49202,85716,115800,-1,5,slab
599,17572729,17572728,12,49161,85785,115750,-1,5,slab
600,17572731,17572729,12,49121,85853,115700,-1,5,slab
601,17572733,17572731,12,49080,85921,115650,-1,5,slab
602,17572734,17572733,12,49061,85929,115600,-1,5,slab
603,17572735,17572734,12,49042,85937,115550,-1,5,slab
604,17572736,17572735,12,49025,85937,115500,-1,5,slab
605,17572737,17572736,12,49007,85937,115450,-1,5,slab
606,17572738,17572737,12,48989,85937,115400,-1,5,slab
607,17572739,17572738,12,48976,85952,115350,-1,5,slab
608,17572740,17572739,12,48964,85967,115300,-1,5,slab
609,17572741,17572740,12,48951,85982,115250,-1,5,slab
610,17572742,17572741,12,48947,85995,115200,-1,5,slab
611,17572743,17572742,12,48944,86009,115150,-1,5,slab
612,17572744,17572743,12,48940,86022,115100,-1,5,slab
613,17572745,17572744,12,48936,86035,115050,-1,5,slab
614,17572748,17572745,12,48923,86056,115000,-1,5,slab
615,17572749,17572748,12,48909,86077,114950,-1,5,slab
616,17572750,17572749,12,48896,86098,114900,-1,5,slab
617,17572751,17572750,12,48883,86119,114850,-1,5,slab
618,17572754,17572751,12,48887,86125,114800,-1,5,slab
619,17572755,17572754,12,48890,86130,114750,-1,5,slab
620,17572756,17572755,12,48894,86136,114700,-1,5,slab
621,17572757,17572756,12,48898,86142,114650,-1,5,slab
622,17572758,17572757,12,48898,86142,114600,-1,5,slab
623,17572759,17572758,12,48898,86142,114550,-1,5,slab
624,17572760,17572759,12,48898,86142,114500,-1,5,slab
625,17572761,17572760,12,48898,86142,114450,-1,5,slab
626,17572764,17572761,12,48898,86131,114400,-1,5,slab
627,17572765,17572764,12,48898,86120,114350,-1,5,slab
628,17572766,17572765,12,48898,86110,114300,-1,5,slab
629,17572767,17572766,12,48898,86099,114250,-1,5,slab
630,17572768,17572767,12,48898,86089,114200,-1,5,slab
631,17572769,17572768,12,48908,86081,114150,-1,5,slab
632,17572770,17572769,12,48918,86073,114100,-1,5,slab
633,17572771,17572770,12,48928,86066,114050,-1,5,slab
634,17572776,17572771,12,48926,86064,114000,-1,5,slab
635,17572777,17572776,12,48925,86062,113950,-1,5,slab
636,17572778,17572777,12,48923,86060,113900,-1,5,slab
637,17572779,17572778,12,48989,86279,113850,-1,5,slab
638,4993312,17572779,16,48875,85940,113800,-1,5,slab
639,17572800,4993312,12,48913,85959,113750,-1,5,slab
640,17572801,17572800,12,48890,85975,113700,-1,5,slab
641,17572802,17572801,12,48903,85975,113650,-1,5,slab
642,17572803,17572802,12,48916,85975,113600,-1,5,slab
643,17572804,17572803,12,48928,85975,113550,-1,5,slab
644,17572805,17572804,12,48931,85967,113500,-1,5,slab
645,17572806,17572805,12,48933,85959,113450,-1,5,slab
646,17572807,17572806,12,48936,85952,113400,-1,5,slab
647,17572808,17572807,12,48930,85952,113350,-1,5,slab
648,17572809,17572808,12,48925,85952,113300,-1,5,slab
649,17572810,17572809,12,48919,85952,113250,-1,5,slab
650,17572811,17572810,12,48913,85952,113200,-1,5,slab
651,17572812,17572811,12,48906,85954,113150,-1,5,slab
652,17572813,17572812,12,48898,85957,113100,-1,5,slab
653,17572814,17572813,12,48890,85959,113050,-1,5,slab
654,17572815,17572814,12,48883,85964,113000,-1,5,slab
655,17572816,17572815,12,48875,85969,112950,-1,5,slab
656,17572817,17572816,12,48868,85975,112900,-1,5,slab
657,17572818,17572817,12,48855,85972,112850,-1,5,slab
658,17572819,17572818,12,48842,85969,112800,-1,5,slab
659,17572820,17572819,12,48830,85967,112750,-1,5,slab
660,17572823,17572820,12,48928,86043,112700,-1,5,slab
661,17572826,17572823,12,48814,85891,112650,-1,5,slab
662,17572829,17572826,12,48788,85838,112600,-1,5,slab
663,17572830,17572829,12,48761,85785,112550,-1,5,slab
664,17572831,17572830,12,48738,85693,112500,-1,5,slab
665,17572832,17572831,12,48716,85602,112450,-1,5,slab
666,17572833,17572832,12,48693,85511,112400,-1,5,slab
667,17572836,17572833,12,48647,85410,112350,-1,5,slab
668,17572837,17572836,12,48602,85308,112300,-1,5,slab
669,17572838,17572837,12,48556,85207,112250,-1,5,slab
670,17572841,17572838,12,48523,85177,112200,-1,5,slab
671,17572842,17572841,12,48490,85146,112150,-1,5,slab
672,17572843,17572842,12,48457,85116,112100,-1,5,slab
673,17572844,17572843,12,48444,85080,112050,-1,5,slab
674,17572845,17572844,12,48432,85045,112000,-1,5,slab
675,17572846,17572845,12,48419,85009,111950,-1,5,slab
676,17572848,17572846,12,48404,84947,111900,-1,5,slab
677,17572849,17572848,12,48389,84884,111850,-1,5,slab
678,17572850,17572849,12,48374,84821,111800,-1,5,slab
679,17572851,17572850,12,48358,84759,111750,-1,5,slab
680,17572852,17572851,12,48364,84730,111700,-1,5,slab
681,17572853,17572852,12,48370,84702,111650,-1,5,slab
682,17572854,17572853,12,48375,84673,111600,-1,5,slab
683,17572855,17572854,12,48381,84645,111550,-1,5,slab
684,17572864,17572855,12,48442,84599,111500,-1,5,slab
685,17572865,17572864,12,48442,84594,111450,-1,5,slab
686,17572866,17572865,12,48442,84589,111400,-1,5,slab
687,17572867,17572866,12,48442,84584,111350,-1,5,slab
688,17572870,17572867,12,48457,84569,111300,-1,5,slab
689,17572871,17572870,12,48472,84553,111250,-1,5,slab
690,17572872,17572871,12,48488,84538,111200,-1,5,slab
691,17572873,17572872,12,48503,84523,111150,-1,5,slab
692,17572874,17572873,12,48528,84531,111100,-1,5,slab
693,17572875,17572874,12,48553,84538,111050,-1,5,slab
694,17572876,17572875,12,48579,84546,111000,-1,5,slab
695,17572880,17572876,12,48624,84561,110950,-1,5,slab
696,17572881,17572880,12,48670,84576,110900,-1,5,slab
697,17572882,17572881,12,48716,84591,110850,-1,5,slab
698,17572883,17572882,12,48792,84629,110800,-1,5,slab
699,17572884,17572883,12,48868,84667,110750,-1,5,branch
700,17572887,17572884,12,48903,84743,110700,-1,5,slab
701,17572888,17572887,12,48938,84819,110650,-1,5,slab
702,17572889,17572888,12,48974,84895,110600,-1,5,slab
703,17572890,17572889,12,49014,84981,110550,-1,5,slab
704,17572891,17572890,12,49055,85068,110500,-1,5,slab
705,17572892,17572891,12,49096,85154,110450,-1,5,slab
706,17572893,17572892,12,49131,85227,110400,-1,5,slab
707,17572894,17572893,12,49166,85301,110350,-1,5,slab
708,17572895,17572894,12,49202,85374,110300,-1,5,slab
709,17572900,17572895,12,49187,85454,110250,-1,5,slab
710,17572901,17572900,12,49172,85534,110200,-1,5,slab
711,17572902,17572901,12,49156,85614,110150,-1,5,branch
712,17572903,17572902,12,49141,85693,110100,-1,5,slab
713,17572904,17572903,12,49156,85773,110050,-1,5,slab
714,17572905,17572904,12,49172,85853,110000,-1,5,slab
715,17572906,17572905,12,49215,85812,109950,-1,5,slab
716,17572907,17572906,12,49258,85772,109900,-1,5,slab
717,17572908,17572907,12,49301,85731,109850,-1,5,slab
718,17572909,17572908,12,49303,85741,109800,-1,5,slab
719,17572910,17572909,12,49305,85750,109750,-1,5,slab
720,17572911,17572910,12,49306,85760,109700,-1,5,slab
721,17572912,17572911,12,49308,85769,109650,-1,5,slab
722,17572913,17572912,12,49308,85786,109600,-1,5,slab
723,17572914,17572913,12,49308,85804,109550,-1,5,slab
724,17572915,17572914,12,49308,85821,109500,-1,5,slab
725,17572916,17572915,12,49308,85838,109450,-1,5,slab
726,17572917,17572916,12,49298,85861,109400,-1,5,slab
727,17572918,17572917,12,49288,85883,109350,-1,5,slab
728,17572919,17572918,12,49278,85906,109300,-1,5,slab
729,17572920,17572919,12,49257,85919,109250,-1,5,slab
730,17572921,17572920,12,49236,85933,109200,-1,5,slab
731,17572922,17572921,12,49215,85946,109150,-1,5,slab
732,17572923,17572922,12,49194,85959,109100,-1,5,slab
733,17572924,17572923,12,49151,86028,109050,-1,5,slab
734,17572925,17572924,12,49108,86096,109000,-1,5,slab
735,17572926,17572925,12,49065,86165,108950,-1,5,slab
736,17572932,17572926,12,48949,86322,108900,-1,5,slab
737,17572933,17572932,12,48832,86479,108850,-1,5,slab
738,17572934,17572933,12,48716,86636,108800,-1,5,slab
739,17572935,17572934,12,48708,86685,108750,-1,5,slab
740,17572936,17572935,12,48700,86735,108700,-1,5,slab
741,17572941,17572936,12,48634,86843,108650,-1,5,slab
742,17572942,17572941,12,48569,86952,108600,-1,5,slab
743,17572943,17572942,12,48503,87061,108550,-1,5,slab
744,17572947,17572943,12,48463,87145,108500,-1,5,slab
745,17572948,17572947,12,48423,87229,108450,-1,5,slab
746,17572949,17572948,12,48383,87312,108400,-1,5,slab
747,17572950,17572949,12,48343,87396,108350,-1,5,slab
748,17572951,17572950,12,48287,87484,108300,-1,5,slab
749,17572952,17572951,12,48232,87573,108250,-1,5,slab
750,17572953,17572952,12,48176,87662,108200,-1,5,slab
751,17572957,17572953,12,48075,87697,108150,-1,5,slab
752,17572958,17572957,12,47973,87733,108100,-1,5,branch
753,17572959,17572958,12,47872,87768,108050,-1,5,slab
754,17572960,17572959,12,47788,87738,108000,-1,5,slab
755,17572961,17572960,12,47705,87707,107950,-1,5,slab
756,17572962,17572961,12,47621,87677,107900,-1,5,branch
757,17572963,17572962,12,47538,87647,107850,-1,5,slab
758,17572966,17572963,12,47454,87696,107800,-1,5,slab
759,17572967,17572966,12,47370,87745,107750,-1,5,slab
760,17572968,17572967,12,47287,87783,107700,-1,5,slab
761,17572969,17572968,12,47203,87821,107650,-1,5,slab
762,17572970,17572969,12,47120,87859,107600,-1,5,slab
763,17572971,17572970,12,47165,87852,107550,-1,5,slab
764,17572972,17572971,12,47211,87844,107500,-1,5,slab
765,17572973,17572972,12,47256,87837,107450,-1,5,slab
766,17572974,17572973,12,47231,87864,107400,-1,5,slab
767,17572975,17572974,12,47206,87892,107350,-1,5,slab
768,17572976,17572975,12,47180,87920,107300,-1,5,slab
769,17572977,17572976,12,47180,87920,107250,-1,5,slab
770,17572978,17572977,12,47180,87920,107200,-1,5,slab
771,17572979,17572978,12,47180,87920,107150,-1,5,slab
772,17572980,17572979,12,47161,88004,107100,-1,5,slab
773,17572981,17572980,12,47142,88087,107050,-1,5,slab
774,17572982,17572981,12,47152,88090,107000,-1,5,slab
775,17572983,17572982,12,47163,88092,106950,-1,5,slab
776,17572984,17572983,12,47173,88095,106900,-1,5,slab
777,17572985,17572984,12,47171,88122,106850,-1,5,slab
778,17572986,17572985,12,47169,88148,106800,-1,5,slab
779,17572987,17572986,12,47167,88175,106750,-1,5,slab
780,17572988,17572987,12,47165,88201,106700,-1,5,branch
781,17572989,17572988,12,47184,88312,106650,-1,5,slab
782,17572990,17572989,12,47203,88422,106600,-1,5,slab
783,17572993,17572990,12,47201,88434,106550,-1,5,slab
784,17572994,17572993,12,47198,88447,106500,-1,5,slab
785,17572995,17572994,12,47196,88460,106450,-1,5,slab
786,17572996,17572995,12,47201,88467,106400,-1,5,slab
787,17572997,17572996,12,47207,88475,106350,-1,5,slab
788,17572998,17572997,12,47213,88483,106300,-1,5,slab
789,17572999,17572998,12,47218,88490,106250,-1,5,slab
790,17573002,17572999,12,47218,88515,106200,-1,5,slab
791,17573003,17573002,12,47218,88541,106150,-1,5,slab
792,17573004,17573003,12,47218,88566,106100,-1,5,slab
793,17573010,17573004,12,47325,88688,106050,-1,5,slab
794,17573013,17573010,12,47272,88673,106000,-1,5,slab
795,17573016,17573013,12,47340,88695,105950,-1,5,slab
796,17573018,17573016,12,47337,88716,105900,-1,5,slab
797,17573019,17573018,12,47335,88736,105850,-1,5,slab
798,17573020,17573019,12,47332,88756,105800,-1,5,slab
799,17573023,17573020,12,47327,88807,105750,-1,5,slab
800,17573024,17573023,12,47321,88859,105700,-1,5,branch
801,17573025,17573024,12,47315,88910,105650,-1,5,slab
802,17573026,17573025,12,47310,88961,105600,-1,5,slab
803,17573028,17573026,12,47279,88946,105550,-1,5,slab
804,21725346,17572237,27,36160,74316,131400,-1,5,slab
805,21725347,21725346,27,36147,74322,131350,-1,5,slab
806,21725348,21725347,27,36145,74326,131300,-1,5,slab
807,21725349,21725348,27,36195,74367,131250,-1,5,slab
808,21725350,13796453,27,36109,74377,131150,-1,5,slab
809,21725351,21725350,27,36054,74383,131000,-1,5,slab
810,21725352,21725351,27,36039,74377,130900,-1,5,slab
811,21725353,21725352,27,36031,74447,130800,-1,5,slab
812,21725354,21725353,27,36060,74485,130750,-1,5,slab
813,6919575,21725354,27,36065,74518,130700,-1,5,slab
814,62151137,62230013,45,41674,67123,134000,-1,5,slab
815,62226449,17572223,22,37532,78144,131400,-1,5,slab
816,62226450,62226449,22,37452,77932,131450,-1,5,end
817,62226451,6919575,22,36046,74599,130650,-1,5,slab
818,62226452,62226451,22,36054,74576,130600,-1,5,end
819,62226453,17572250,22,35917,73277,132300,-1,5,slab
820,62226454,62226453,22,35940,73265,132350,-1,5,slab
821,62226455,62226454,22,36031,73330,132400,-1,5,slab
822,62226456,62226455,22,36096,73370,132450,-1,5,slab
823,62226457,62226456,22,36077,73383,132500,-1,5,slab
824,62226458,62226457,22,36179,73419,132550,-1,3,slab
825,62226459,62226458,22,36229,73440,132600,-1,5,slab
826,62226460,62226459,22,36259,73450,132650,-1,5,slab
827,62226461,62226460,22,36263,73455,132700,-1,5,slab
828,62226462,62226461,22,36263,73436,132750,-1,5,slab
829,62226463,62226462,22,36316,73533,132800,-1,5,slab
830,62226464,62226463,22,36354,73531,132850,-1,5,slab
831,62226465,62226464,22,36354,73495,132900,-1,5,slab
832,62226467,62226466,22,36384,73491,133100,-1,5,branch
833,62226468,62226467,22,36574,73296,133100,-1,5,slab
834,62226470,62226467,22,36434,73569,133150,-1,5,slab
835,62226471,62226470,22,36392,73670,133200,-1,5,slab
836,62226472,62226471,22,36384,73672,133250,-1,5,slab
837,62226473,62226472,22,36179,73613,133300,-1,5,slab
838,62226474,62226473,22,36141,73607,133350,-1,5,end
839,62226698,62226468,22,36597,73248,133150,-1,5,slab
840,62226699,62226698,22,36673,73161,133200,-1,5,end
841,62226700,17572273,22,36179,72304,130700,-1,5,slab
842,62226701,62226700,22,36210,72452,130600,-1,5,slab
843,62226702,62226701,22,36194,72581,130550,-1,5,end
844,62226703,17572395,22,38889,66068,130550,-1,5,end
845,62226728,62226727,22,47279,88699,105150,-1,5,slab
846,62226739,62226730,22,47241,88505,105100,-1,5,slab
847,62226752,62226751,22,47199,89079,104900,-1,5,slab
848,62226753,62228639,22,47249,89127,104750,-1,5,slab
849,62226727,17573028,22,47329,88682,105200,-1,2,slab
850,62226730,62226728,22,47260,88716,105100,-1,5,branch
851,62226741,62226740,22,47002,89186,105100,-1,5,slab
852,62226742,62226740,22,47230,88963,105050,-1,5,slab
853,62226750,62226742,22,47226,89007,105000,-1,5,slab
854,62226751,62226750,22,47207,89054,104950,-1,5,slab
855,62226740,62226730,22,47237,88958,105100,-1,5,branch
856,24849851,62226753,16,47288,89142,104700,-1,5,slab
857,62226968,62226739,22,47253,88511,104950,-1,5,slab
858,62226922,24849851,22,47284,89174,104650,-1,5,slab
859,62226948,62226945,22,46926,89366,104950,-1,5,end
860,62226927,62226924,22,47376,89129,104500,-1,5,slab
861,62226934,62226931,22,47417,89030,104250,-1,5,end
862,62226942,62226741,22,46979,89233,105050,-1,5,slab
863,62226945,62226942,22,46956,89345,105000,-1,5,slab
864,62226924,62226922,22,47353,89157,104550,-1,5,slab
865,62226931,62226927,22,47402,89035,104300,-1,5,slab
866,62227003,62226968,22,47260,88460,104900,-1,5,slab
867,62227118,62227003,22,47317,88397,104850,-1,5,slab
868,62227122,62227121,22,47511,88310,104550,-1,5,slab
869,62227123,62227121,22,47351,88097,104500,-1,5,slab
870,62227124,62227123,22,47340,88044,104450,-1,5,slab
871,62227125,62227124,22,47351,88009,104400,-1,5,slab
872,62227128,62227127,22,47264,87909,104250,-1,5,slab
873,62227130,62227129,22,47154,87628,104100,-1,5,slab
874,62227131,62227130,22,47180,87578,104050,-1,5,slab
875,62227132,62227131,22,47188,87563,104000,-1,5,slab
876,62227135,62227134,22,47161,87365,103650,-1,5,slab
877,62227119,62227118,22,47370,88213,104650,-1,5,slab
878,62227120,62227119,22,47420,88184,104600,-1,5,slab
879,62227121,62227120,22,47412,88135,104550,-1,5,branch
880,62227126,62227125,22,47351,87979,104350,-1,5,slab
881,62227127,62227126,22,47321,87918,104300,-1,5,slab
882,62227133,62227132,22,47142,87457,103900,-1,5,slab
883,62227134,62227133,22,47177,87388,103700,-1,5,slab
884,62227151,62227135,22,47165,87329,103600,-1,5,slab
885,62227152,62227151,22,47188,87344,103550,-1,5,slab
886,62227158,62227152,22,47336,87379,103500,-1,5,slab
887,62227159,62227158,22,47180,87341,103450,-1,5,slab
888,62227129,62227128,22,47199,87852,104200,-1,5,slab
889,62227357,62227159,22,47150,87274,103400,-1,5,slab
890,62227362,62227361,22,47074,87295,103250,-1,5,slab
891,62227363,62227362,22,46903,87282,103050,-1,5,slab
892,62227406,62227363,22,46850,87295,103000,-1,5,slab
893,62227359,62227357,22,47135,87284,103350,-1,5,slab
894,62227361,62227359,22,47112,87236,103300,-1,5,slab
895,62227845,62227844,22,46740,87287,102900,-1,5,slab
896,62227844,62227406,22,46766,87255,102950,-1,5,slab
897,62227850,62227846,22,46743,87322,102800,-1,5,slab
898,62227846,62227845,22,46747,87274,102850,-1,5,slab
899,62228090,62228089,22,46607,87403,102350,-1,5,slab
900,62228083,62227850,22,46709,87339,102750,-1,5,slab
901,62228084,62228083,22,46755,87398,102700,-1,5,slab
902,62228085,62228084,22,46702,87384,102650,-1,5,slab
903,62228086,62228085,22,46675,87382,102600,-1,5,slab
904,62228087,62228086,22,46652,87407,102550,-1,5,slab
905,62228088,62228087,22,46660,87382,102500,-1,5,slab
906,62228089,62228088,22,46656,87350,102450,-1,5,slab
907,62228091,62228090,22,46591,87398,102300,-1,5,slab
908,62228092,62228091,22,46610,87422,102200,-1,5,slab
909,62228093,62228092,22,46595,87436,102150,-1,5,slab
910,62228094,62228093,22,46553,87388,101950,-1,5,slab
911,62228095,62228094,22,46504,87344,101900,-1,5,slab
912,62228096,62228095,22,46470,87305,101850,-1,5,slab
913,62228097,62228096,22,46458,87314,101800,-1,5,slab
914,62228098,62228097,22,46447,87343,101750,-1,5,slab
915,62228099,62228098,22,46413,87356,101600,-1,5,slab
916,62228100,62228099,22,46466,87403,101400,-1,5,slab
917,62228101,62228100,22,46424,87443,101350,-1,5,slab
918,62228102,62228101,22,46474,87434,101300,-1,5,slab
919,62228103,62228102,22,46572,87451,101250,-1,5,slab
920,62228104,62228103,22,46591,87453,101200,-1,5,slab
921,62228105,62228104,22,46538,87479,101150,-1,5,slab
922,62228106,62228105,22,46618,87544,101100,-1,5,slab
923,62228107,62228106,22,46686,87498,101050,-1,5,end
924,62228108,62227122,22,47511,88338,104400,-1,5,slab
925,24887173,62228108,22,47504,88379,104350,-1,5,slab
926,62228109,24887173,22,47522,88334,104300,-1,5,slab
927,62228110,62228109,22,47549,88331,104250,-1,5,slab
928,62228111,62228110,22,47595,88357,104200,-1,5,slab
929,62228112,62228111,22,47655,88376,104150,-1,5,slab
930,62228113,62228112,22,47690,88388,104100,-1,5,slab
931,62228114,62228113,22,47792,88361,104050,-1,5,slab
932,62228115,62228114,22,47872,88351,104000,-1,5,slab
933,62228116,62228115,22,47842,88101,104000,-1,5,branch
934,62228117,62228116,22,47731,87922,104000,-1,5,slab
935,62228118,62228116,22,47880,88040,103950,-1,5,slab
936,62228119,62228118,22,47842,88025,103900,-1,5,branch
937,62228120,62228119,22,47743,87740,103900,-1,5,slab
938,62228121,62228119,22,47872,88063,103850,-1,5,slab
939,62228122,62228121,22,47895,88131,103800,-1,5,slab
940,62228123,62228122,22,47880,88142,103750,-1,5,slab
941,62228124,62228123,22,47887,88104,103700,-1,5,slab
942,62228125,62228124,22,47842,88095,103600,-1,5,slab
943,62228126,62228125,22,47864,88110,103550,-1,5,branch
944,62228127,62228126,22,47956,88247,103550,-1,5,slab
945,62228128,62228126,22,47933,88084,103500,-1,5,slab
946,62228129,62228128,22,47754,88015,103450,-1,5,slab
947,62228130,62228129,22,47766,87947,103400,-1,5,slab
948,62228131,62228130,22,47747,87951,103350,-1,5,slab
949,62228132,62228131,22,47724,87905,103300,-1,5,slab
950,62228133,62228132,22,47705,87947,103250,-1,5,slab
951,62228134,62228133,22,47693,87928,103200,-1,5,slab
952,62228135,62228134,22,47663,87890,103150,-1,5,slab
953,62228136,62228135,22,47598,87844,103100,-1,5,slab
954,62228137,62228136,22,47545,87795,103050,-1,5,slab
955,62228138,62228137,22,47515,87783,103000,-1,5,slab
956,62228139,62228138,22,47500,87810,102950,-1,5,slab
957,62228140,62228139,22,47454,87812,102900,-1,5,slab
958,62228141,62228140,22,47469,87823,102850,-1,5,slab
959,62228142,62228141,22,47386,87797,102800,-1,5,slab
960,62228143,62228142,22,47291,87759,102500,-1,5,end
961,62228144,62228127,22,48134,88302,103500,-1,5,slab
