,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7796130,7796129,38,64682,88771,129600,-1,5,slab
482,7796133,7796131,38,64754,88792,129700,-1,5,slab
483,7796137,7796135,38,64845,88771,129850,-1,5,slab
484,7796139,7796138,38,64866,88711,129950,-1,5,slab
485,7796837,7796819,38,64527,87358,129450,-1,5,slab
486,7796070,7796069,38,64729,87574,128950,-1,5,slab
487,7796143,7796142,38,64866,88635,130050,-1,5,slab
488,7796142,7796139,38,64866,88673,130000,-1,5,slab
489,7799203,7799202,38,65677,88407,122300,-1,5,slab
490,7796145,7796143,38,64836,88609,130100,-1,5,slab
491,4202740,7799204,3,65310,88775,122200,-1,5,slab
492,7799220,7799219,38,65202,88759,122000,-1,5,slab
493,7799221,7799220,38,65242,88787,121950,-1,5,slab
494,7799222,7799221,38,65253,88771,121900,-1,5,slab
495,7799224,7799223,38,65276,88741,121800,-1,5,slab
496,7799225,7799224,38,65248,88755,121750,-1,5,slab
497,7799775,7799780,38,78177,83474,124000,-1,5,slab
498,7799230,7799229,38,64923,88752,121500,-1,5,slab
499,7793420,7799628,38,68840,88676,124500,-1,5,slab
500,7799780,7799781,38,78307,83370,123950,-1,5,slab
501,7799784,7799785,38,78782,82969,123750,-1,5,slab
502,7799789,7799790,38,79142,82568,123500,-1,5,slab
503,7799792,7799793,38,79312,82318,123350,-1,5,slab
504,7799796,7799797,38,79533,81909,123150,-1,5,slab
505,7799243,7799242,38,65679,88491,121250,-1,5,slab
506,7793501,7793482,38,66660,88614,124250,-1,5,slab
507,7799813,7799814,38,79819,81251,122450,-1,5,slab
508,7799814,7799826,38,79838,80913,122400,-1,5,slab
509,7793513,7793512,38,65759,88315,124450,-1,5,slab
510,7796202,7796201,38,65116,88560,130750,-1,5,slab
511,7796218,7796203,38,65192,88559,130850,-1,5,slab
512,7796219,7796218,38,65253,88574,130900,-1,5,slab
513,7796220,7796219,38,65314,88589,130950,-1,5,slab
514,7799288,7799287,38,64679,88741,121300,-1,5,slab
515,7799293,7799292,38,64588,88851,121200,-1,5,slab
516,7799292,7799288,38,64624,88766,121250,-1,5,slab
517,7799847,7799848,38,80528,80894,122250,-1,5,slab
518,7799846,7799847,38,80302,80989,122300,-1,5,slab
519,7799849,7799850,38,80877,80710,122150,-1,5,slab
520,7799852,7799853,38,81209,80473,122000,-1,5,slab
521,7799855,7799856,38,81392,80326,121850,-1,5,slab
522,7799860,7799861,38,81310,79722,121600,-1,5,slab
523,7799859,7799860,38,81480,80209,121650,-1,5,slab
524,7799872,7799873,38,81628,80096,121450,-1,5,slab
525,7799876,7799877,38,81710,80023,121250,-1,5,slab
526,7796308,7796306,38,64879,88388,131300,-1,5,slab
527,7796310,7796309,38,64888,88386,131400,-1,5,slab
528,7799882,7799883,38,81898,79969,120950,-1,5,slab
529,7799881,7799882,38,81857,79967,121000,-1,5,slab
530,7799880,7799881,38,81771,79972,121050,-1,5,slab
531,7799885,7799886,38,81988,79948,120800,-1,5,slab
532,7799886,7799887,38,82030,79935,120750,-1,5,slab
533,7796318,7796259,38,65225,88243,131100,-1,5,slab
534,7796319,7796318,38,65261,88213,131150,-1,5,slab
535,7799891,7799893,38,82171,79864,120500,-1,5,slab
536,7799894,7799895,38,82218,79834,120400,-1,5,slab
537,7799904,7799905,38,82324,79755,120200,-1,5,slab
538,7799905,7799910,38,82353,79731,120150,-1,5,slab
539,7799343,750303,38,64630,89053,121100,-1,5,slab
540,7799347,7799346,38,64611,89060,120950,-1,5,slab
541,7799346,7799345,38,64617,89058,121000,-1,5,slab
542,7799349,7799348,38,64608,89060,120850,-1,5,slab
543,7799348,7799347,38,64610,89060,120900,-1,5,slab
544,7799352,7799351,38,64575,89085,120700,-1,5,slab
545,7799353,7799352,38,64559,89097,120650,-1,5,slab
546,7796354,7796344,38,65398,88004,131450,-1,5,slab
547,7796360,7796356,38,65422,87973,131600,-1,5,slab
548,7799361,7799354,38,64506,89098,120550,-1,5,slab
549,7799362,7799361,38,64478,89113,120500,-1,5,slab
550,6221144,7799365,3,64356,89260,120350,-1,5,slab
551,7799365,7799364,38,64394,89203,120400,-1,5,slab
552,7799371,7799370,38,64079,88780,120550,-1,5,slab
553,7799374,7799373,38,63995,88779,120700,-1,5,slab
554,6221041,7799378,3,64305,89094,120200,-1,5,slab
555,7799388,7799387,38,64258,89436,120100,-1,5,branch
556,7799407,7799406,38,64071,89309,119900,-1,5,slab
557,7799417,7799416,38,63980,89159,119700,-1,5,slab
558,7799422,7799421,38,63902,89154,119600,-1,5,slab
559,7799429,7799428,38,63752,89129,119450,-1,5,end
560,7799439,7799438,38,64242,89733,120250,-1,5,slab
561,7799438,7799437,38,64226,89724,120200,-1,5,slab
562,7799440,7799439,38,64277,89805,120300,-1,5,end
563,7794008,7794007,38,64334,87738,124750,-1,5,slab
564,7796505,7796496,38,65919,88655,131450,-1,5,slab
565,7794013,7794012,38,64187,87725,124850,-1,5,slab
566,7796511,7796507,38,65933,88599,131600,-1,5,slab
567,7796517,7796513,38,65928,88610,131750,-1,5,slab
568,7794026,7794025,38,63091,87457,125250,-1,5,slab
569,7794033,7794032,38,63101,87476,125500,-1,5,slab
570,7794093,7794092,38,65303,88008,124750,-1,5,slab
571,7794092,7794091,38,65240,87999,124700,-1,5,slab
572,7794091,7794090,38,65178,87991,124650,-1,5,slab
573,7794090,7794089,38,65116,87982,124600,-1,5,slab
574,7794089,7793905,38,65054,87974,124550,-1,5,branch
575,7794096,7794093,38,65330,87977,124800,-1,5,slab
576,7796562,7796561,38,64758,87465,129050,-1,5,slab
577,7796563,7796562,38,64714,87438,129100,-1,5,slab
578,7794104,7794098,38,65384,87922,124950,-1,5,slab
579,6257575,7794104,16,65392,87933,125000,-1,5,slab
580,7794106,6257575,38,65327,87930,125050,-1,5,slab
581,7794107,7794106,38,65261,87927,125100,-1,5,slab
582,7796564,7796563,38,64696,87419,129150,-1,5,slab
583,7796565,7796564,38,64676,87419,129200,-1,5,slab
584,7799227,7799226,38,65196,88760,121650,-1,5,branch
585,7796676,7796675,38,64379,86765,129700,-1,5,slab
586,7796605,7796604,38,64231,86773,129500,-1,5,slab
587,7796600,7796599,38,64136,86689,129250,-1,5,slab
588,7796147,7796146,38,64778,88559,130200,-1,5,slab
589,7796138,7796137,38,64855,88741,129900,-1,5,slab
590,7799242,7799241,38,65641,88519,121300,-1,5,slab
591,7796135,7796134,38,64835,88802,129800,-1,5,slab
592,7796131,7796130,38,64714,88787,129650,-1,5,slab
593,7806327,7806326,38,65901,88433,121100,-1,5,slab
594,7806326,7799244,38,65828,88454,121150,-1,5,slab
595,7796128,7796127,38,64619,88741,129500,-1,5,slab
596,7806331,7806327,38,65977,88300,121050,-1,5,slab
597,7796126,7796125,38,64581,88711,129400,-1,5,slab
598,7796121,7796120,38,64497,88684,129300,-1,5,slab
599,7796092,7796090,38,64470,88557,129000,-1,5,slab
600,7806345,7806344,38,66110,88258,120900,-1,5,slab
601,7806344,7806343,38,66066,88272,120950,-1,5,slab
602,7806343,7806331,38,66021,88286,121000,-1,5,slab
603,7796599,7796598,38,64149,86665,129200,-1,5,slab
604,7806391,7806390,38,66201,88209,120800,-1,5,slab
605,7806390,7806345,38,66156,88234,120850,-1,5,slab
606,7796596,7796595,38,64060,86795,129050,-1,5,slab
607,7806406,7806405,38,66367,88158,120650,-1,5,slab
608,7806407,7806406,38,66422,88141,120600,-1,5,slab
609,7806434,7806407,38,66562,88061,120550,-1,5,slab
610,750303,7799293,3,64611,88939,121150,-1,5,slab
611,7806435,7806434,38,66608,88027,120500,-1,5,slab
612,7796001,7796000,38,64345,87476,128600,-1,5,slab
613,7796594,7796593,38,64197,87099,128950,-1,5,slab
614,7799284,7799230,38,64736,88730,121450,-1,5,slab
615,7799226,7799225,38,65220,88769,121700,-1,5,slab
616,7799223,7799222,38,65265,88756,121850,-1,5,slab
617,7796119,7796095,38,64385,88636,129200,-1,5,slab
618,7796134,7796133,38,64795,88797,129750,-1,5,slab
619,7793555,7793513,38,65234,88019,124450,-1,5,slab
620,7808586,7808585,38,64432,87799,124450,-1,5,slab
621,7808585,7793906,38,64587,87854,124500,-1,5,slab
622,4205386,4945785,3,65002,87846,124400,-1,5,slab
623,7808595,4205386,38,64933,87749,124350,-1,5,slab
624,7808599,7808598,38,64876,87730,124200,-1,5,slab
625,7808598,7808597,38,64895,87736,124250,-1,5,slab
626,7808597,7808595,38,64914,87743,124300,-1,5,slab
627,7808600,7808599,38,64867,87747,124150,-1,5,slab
628,7808601,7808600,38,64857,87764,124100,-1,5,slab
629,7808604,7808603,38,63972,87346,124250,-1,5,slab
630,7808603,7808602,38,64099,87458,124300,-1,5,slab
631,7808602,4945785,38,64226,87569,124350,-1,5,slab
632,7808608,7808607,38,63869,87183,124100,-1,5,slab
633,7808607,7808606,38,63903,87237,124150,-1,5,slab
634,7808606,7808604,38,63938,87292,124200,-1,5,slab
635,7808612,7808611,38,63512,86970,123900,-1,5,slab
636,7808611,7808610,38,63545,86987,123950,-1,5,slab
637,7808610,4945809,38,63597,87014,124000,-1,5,slab
638,7808615,7808614,38,63546,86875,123750,-1,5,slab
639,7808614,7808613,38,63529,86903,123800,-1,5,slab
640,7808613,7808612,38,63511,86931,123850,-1,5,slab
641,7808616,7808615,38,63546,86875,123700,-1,5,slab
642,7808617,7808616,38,63546,86875,123650,-1,5,slab
643,7808618,7808617,38,63563,86850,123600,-1,5,slab
644,7808619,7808618,38,63580,86826,123550,-1,5,slab
645,7808621,7808620,38,63592,86776,123450,-1,5,end
646,7808620,7808619,38,63586,86801,123500,-1,5,slab
647,7799115,7799114,38,66097,88608,122900,-1,5,slab
648,7808628,7808601,38,64825,87804,124050,-1,5,slab
649,7808629,7808628,38,64793,87844,124000,-1,5,slab
650,7808643,7808642,38,64682,87844,123900,-1,5,slab
651,7808642,7808629,38,64738,87844,123950,-1,5,slab
652,7799109,7799108,38,66275,88623,123200,-1,5,slab
653,7808646,7808645,38,64663,87818,123800,-1,5,slab
654,7808645,7808643,38,64673,87831,123850,-1,5,slab
655,7799075,7799074,38,66587,88718,124000,-1,5,slab
656,7808651,7808650,38,64568,87818,123650,-1,5,slab
657,7808650,7808649,38,64609,87856,123700,-1,5,slab
658,7808649,7808646,38,64653,87837,123750,-1,5,slab
659,7808656,7808655,38,64492,87905,123500,-1,5,slab
660,7808655,7808654,38,64517,87872,123550,-1,5,slab
661,7808654,7808651,38,64541,87839,123600,-1,5,slab
662,7808662,7808656,38,64466,87916,123450,-1,5,slab
663,7808663,7808662,38,64432,87913,123400,-1,5,slab
664,7808664,7808663,38,64435,87871,123350,-1,5,slab
665,7808666,7808664,38,64432,87818,123300,-1,5,slab
666,7808667,7808666,38,64428,87764,123250,-1,5,slab
667,7808669,7808667,38,64424,87755,123200,-1,5,slab
668,7808670,7808669,38,64420,87745,123150,-1,5,slab
669,7808673,7808670,38,64390,87730,123100,-1,5,slab
670,7808674,7808673,38,64359,87715,123050,-1,5,end
671,7809335,7794089,38,65462,87996,124550,-1,5,slab
672,7809344,7809343,38,65703,87913,124450,-1,5,slab
673,7809343,7809335,38,65628,87968,124500,-1,5,slab
674,7809353,7809344,38,65766,87897,124400,-1,5,slab
675,7809354,7809353,38,65840,87913,124350,-1,5,slab
676,7809358,7809357,38,65905,87840,124250,-1,5,slab
677,7809357,7809354,38,65892,87863,124300,-1,5,slab
678,7809365,7809358,38,65930,87831,124200,-1,5,slab
679,7809366,7809365,38,65912,87795,124150,-1,5,slab
680,7809370,7809369,38,65939,87818,124000,-1,5,slab
681,7809369,7809368,38,65930,87810,124050,-1,5,slab
682,7809368,7809366,38,65921,87802,124100,-1,5,slab
683,7809371,7809370,38,65933,87772,123950,-1,5,slab
684,7809372,7809371,38,65928,87726,123900,-1,5,slab
685,7796591,7796008,38,64315,87263,128800,-1,5,slab
686,7809375,7809372,38,65909,87723,123850,-1,5,end
687,7796787,7796786,38,64558,87525,129800,-1,5,slab
688,7796784,7796783,38,64588,87476,129700,-1,5,slab
689,7796068,7796067,38,64571,87601,128850,-1,5,slab
690,7806443,7806435,38,66680,88011,120450,-1,5,end
691,7799244,7799243,38,65755,88475,121200,-1,5,slab
692,7799684,7799687,38,73746,86586,124750,-1,5,slab
693,7799687,7799688,38,73949,86450,124800,-1,5,slab
694,7799690,7799691,38,74520,86163,124950,-1,5,slab
695,7799692,7799693,38,75312,85785,125050,-1,5,slab
696,7799695,7799696,38,76133,85120,124900,-1,5,slab
697,7799696,7799697,38,76573,84804,124850,-1,5,slab
698,7799698,7799699,38,77084,84410,124750,-1,5,slab
699,7799700,7799701,38,77223,84253,124650,-1,5,slab
700,7799701,7799702,38,77294,84195,124600,-1,5,slab
701,7799767,7799768,38,77639,83948,124350,-1,5,slab
702,7799771,7799772,38,77855,83784,124200,-1,5,slab
703,7799423,7799422,38,63862,89151,119550,-1,5,slab
704,7799236,7799235,38,65462,88604,121500,-1,5,slab
705,7799774,7799775,38,78096,83552,124050,-1,5,slab
706,7799788,7799789,38,79089,82637,123550,-1,5,slab
707,7794311,7794310,38,65800,87776,125650,-1,5,end
708,7795915,7795914,38,64049,87662,127050,-1,5,slab
709,7799812,7799813,38,79771,81299,122500,-1,5,slab
710,7799826,7799846,38,80077,81084,122350,-1,5,slab
711,7799884,7799885,38,81964,79957,120850,-1,5,slab
712,7799890,7799891,38,82152,79879,120550,-1,5,slab
713,7799893,7799894,38,82194,79849,120450,-1,5,slab
714,7799895,7799896,38,82242,79819,120350,-1,5,slab
715,7799910,7799911,38,82401,79717,120100,-1,5,slab
716,7796180,7796179,38,64850,88562,130500,-1,5,slab
717,7796311,7796310,38,64888,88388,131450,-1,5,end
718,7796309,7796308,38,64888,88384,131350,-1,5,slab
719,7799375,7799374,38,64030,88851,120750,-1,5,end
720,7799354,7799353,38,64543,89110,120600,-1,5,slab
721,7799350,7799349,38,64607,89060,120800,-1,5,slab
722,7799372,7799371,38,64049,88764,120600,-1,5,slab
723,7799368,7799364,38,64402,88999,120450,-1,5,slab
724,7799369,7799368,38,64140,88813,120450,-1,5,slab
725,7799436,7799388,38,64193,89706,120100,-1,5,slab
726,4316118,7796147,3,64771,88547,130250,-1,5,slab
727,8030928,8030926,38,63336,86545,124600,-1,5,end
