,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9771417,9771415,3,32590,74676,123450,-1,5,slab
482,7863040,7863039,38,46010,84147,131350,-1,5,end
483,7628268,7628267,38,46327,84151,129400,-1,5,slab
484,7628272,4420164,38,46159,84189,129650,-1,5,slab
485,7628188,7628187,38,46092,84189,128050,-1,5,slab
486,7628897,7628898,38,44805,84983,126350,-1,5,slab
487,7628914,7628915,38,44028,85308,125850,-1,5,slab
488,7629591,7629590,38,42314,84693,124350,-1,5,slab
489,9772289,7629587,3,41848,84142,124450,-1,5,slab
490,9772291,9772289,3,41825,84085,124400,-1,5,slab
491,9772294,9772291,3,41806,84024,124350,-1,5,slab
492,9771440,9771439,3,33253,75914,124500,-1,5,slab
493,9771511,9771512,3,31962,73921,123000,-1,5,slab
494,9771548,9771549,3,31555,72620,122250,-1,5,slab
495,9771564,9771565,3,31218,71458,121450,-1,5,slab
496,9771581,9771582,3,31000,70743,120700,-1,5,slab
497,9771607,9771608,3,30251,70389,119550,-1,5,slab
498,9771621,9771622,3,29567,70309,118850,-1,5,slab
499,9771668,9771669,3,25137,70885,117250,-1,5,slab
500,6460657,7630190,3,43525,85566,120200,-1,5,slab
501,7630973,7630972,38,47403,83351,124150,-1,5,slab
502,7630951,7630950,38,47570,83366,124700,-1,5,slab
503,7630921,7630918,38,47527,83454,125300,-1,5,slab
504,7684714,4411795,2,45400,84736,126200,-1,5,slab
505,7648632,7648633,38,33923,76805,125300,-1,5,slab
506,7648633,7648634,38,33877,76744,125250,-1,5,slab
507,4411795,7628137,16,45368,84730,126250,-1,5,slab
508,7648623,7648624,38,34393,77316,125750,-1,5,slab
509,7648626,7648627,38,34227,77137,125600,-1,5,slab
510,7648627,7648628,38,34169,77075,125550,-1,5,slab
511,7648631,7648632,38,34001,76904,125350,-1,5,slab
512,7648613,7648614,38,34939,77959,126250,-1,5,slab
513,7648614,7648615,38,34858,77893,126200,-1,5,slab
514,7648615,7648616,38,34777,77827,126150,-1,5,slab
515,7648616,7648617,38,34738,77769,126100,-1,5,slab
516,7648617,7648618,38,34699,77711,126050,-1,5,slab
517,7648618,7648619,38,34659,77653,126000,-1,5,slab
518,7648608,7648609,38,35200,78311,126500,-1,5,slab
519,7648609,7648610,38,35161,78234,126450,-1,5,slab
520,7648612,7648613,38,35020,78025,126300,-1,5,slab
521,7648600,7648601,38,36111,79739,126600,-1,5,slab
522,7648601,7648602,38,36001,79611,126650,-1,5,slab
523,7648604,7648605,38,35518,78994,126700,-1,5,slab
524,7648605,7648606,38,35398,78730,126650,-1,5,slab
525,7648606,7648607,38,35279,78466,126600,-1,5,slab
526,7648599,7648600,38,36259,79978,126550,-1,5,slab
527,7648598,7648599,38,36382,80130,126500,-1,5,slab
528,7648597,7648598,38,36490,80290,126450,-1,5,slab
529,7628929,7628930,38,43519,85338,125100,-1,5,slab
530,7628933,7628934,38,43432,85367,124900,-1,5,slab
531,7628934,7628935,38,43405,85377,124850,-1,5,slab
532,7628904,7628905,38,44257,85189,126050,-1,5,slab
533,7629574,7629573,38,41702,84005,124750,-1,5,slab
534,7629586,7629584,38,42188,84454,124500,-1,5,slab
535,7628907,7628914,38,44165,85235,125900,-1,5,branch
536,7628906,7628907,38,44195,85205,125950,-1,5,slab
537,7630629,7630628,38,43086,85135,124400,-1,5,slab
538,7630628,7630627,38,43071,85114,124350,-1,5,slab
539,7628924,7628925,38,43675,85333,125350,-1,5,slab
540,7628925,7628926,38,43610,85324,125300,-1,5,slab
541,7628926,7628927,38,43576,85330,125250,-1,5,slab
542,7628903,7628904,38,44270,85176,126100,-1,5,slab
543,7628138,7628897,38,45294,84717,126350,-1,5,branch
544,7628311,7628310,38,44948,84850,127050,-1,5,slab
545,7628137,7628138,38,45331,84723,126300,-1,5,branch
546,7628898,7628899,38,44346,85154,126350,-1,5,slab
547,7628899,7628900,38,44308,85149,126300,-1,5,slab
548,7629644,7629643,38,43509,85610,123300,-1,5,slab
549,6401926,7750682,3,43386,85334,123500,-1,5,slab
550,7629596,7629595,38,42659,84982,124150,-1,5,slab
551,7629595,7629594,38,42559,84895,124200,-1,5,slab
552,7628170,7628168,38,45658,84249,127150,-1,5,slab
553,7628167,7628166,38,45596,84285,127050,-1,5,slab
554,7628164,7628163,38,45425,84361,126900,-1,5,slab
555,7628157,7628156,38,45019,84791,126800,-1,5,slab
556,7628278,7628277,38,46130,84287,129950,-1,5,slab
557,7628277,6929436,38,46132,84257,129900,-1,5,slab
558,7628275,7628274,38,46126,84242,129800,-1,5,slab
559,6288726,7628154,3,45014,84810,126700,-1,5,slab
560,7628223,7628222,38,46312,84006,128650,-1,5,slab
561,7628222,7628221,38,46306,84033,128600,-1,5,slab
562,7628287,7628286,38,46019,84280,130400,-1,5,slab
563,7684723,6401892,2,45411,84722,126100,-1,5,slab
564,7684725,7684723,2,45409,84727,126050,-1,5,slab
565,7684726,7684725,2,45406,84732,126000,-1,5,slab
566,7684745,7684726,2,45622,84512,125950,-1,5,slab
567,7684746,7684745,2,45653,84489,125900,-1,5,end
568,7648602,7648604,38,35739,79332,126700,-1,5,slab
569,7648625,7648626,38,34286,77199,125650,-1,5,slab
570,7752583,7630308,38,43954,85199,119350,-1,5,slab
571,7752585,7752583,38,44061,85206,119300,-1,5,slab
572,7752586,7752585,38,44167,85214,119250,-1,5,slab
573,7752587,7752586,38,44248,85250,119200,-1,5,slab
574,7752588,7752587,38,44306,85259,119150,-1,5,slab
575,7752589,7752588,38,44341,85267,119100,-1,5,slab
576,7752590,7752589,38,44376,85275,119050,-1,5,slab
577,7752592,7752590,38,44386,85301,119000,-1,5,slab
578,7752593,7752592,38,44368,85305,118950,-1,5,end
579,7751515,7628913,38,44498,85171,125600,-1,5,end
580,7630261,7630260,38,43482,85613,120100,-1,5,slab
581,7630075,6404025,38,43532,85955,120750,-1,5,slab
582,7630071,7630042,38,43573,85941,120950,-1,5,slab
583,7630308,7630307,38,43725,85206,119400,-1,5,slab
584,7630307,7630306,38,43685,85200,119450,-1,5,slab
585,4050214,7750422,3,43217,85237,124050,-1,5,slab
586,7750133,7629650,38,43871,85644,122950,-1,5,slab
587,7751551,7630955,38,47796,82948,124650,-1,5,slab
588,7648607,7648608,38,35239,78388,126550,-1,5,slab
589,7628901,7628902,38,44277,85154,126200,-1,5,slab
590,7628187,7628186,38,46086,84189,128000,-1,5,slab
591,7628902,7628903,38,44283,85163,126150,-1,5,slab
592,7629798,7629774,38,44882,85476,121050,-1,5,slab
593,7629990,7629899,38,43611,85858,121150,-1,5,slab
594,7629899,7629898,38,43642,85814,121200,-1,5,slab
595,7629898,7629897,38,43681,85785,121250,-1,5,slab
596,7629811,7629806,38,45357,85130,120800,-1,5,slab
597,7629806,7629803,38,45342,85172,120850,-1,5,slab
598,7629799,7629798,38,44936,85457,121000,-1,5,slab
599,7630541,7630542,38,41269,83660,125000,-1,5,slab
600,7747624,7747742,38,38957,82034,125400,-1,5,slab
601,7634491,7634490,38,38644,81962,125550,-1,5,slab
602,7750357,6399302,38,42883,85066,123850,-1,5,slab
603,7750375,4050214,38,43232,85248,124000,-1,5,slab
604,7634492,7634491,38,38792,82007,125500,-1,5,slab
605,7648619,7648620,38,34604,77577,125950,-1,5,slab
606,7648622,7648623,38,34443,77370,125800,-1,5,slab
607,7750378,7750375,38,43247,85259,123950,-1,5,slab
608,7747742,7634492,38,38870,82015,125450,-1,5,slab
609,7628195,7628194,38,46211,84010,128400,-1,5,slab
610,7630952,7630942,38,47853,83009,124850,-1,5,slab
611,7629720,7629674,38,43996,85660,121750,-1,5,slab
612,7750422,7629601,38,43068,85221,124100,-1,5,slab
613,6929436,7628275,3,46133,84227,129850,-1,5,slab
614,7750449,6399302,38,43465,85307,123800,-1,5,slab
615,7630184,3969825,38,43407,85752,120600,-1,5,slab
616,7629674,7629673,38,44024,85677,121800,-1,5,slab
617,7750580,7750449,38,43437,85320,123750,-1,5,slab
618,7750579,7750580,38,43385,85330,123700,-1,5,slab
619,7750609,4420738,38,43364,85341,123600,-1,5,slab
620,7750682,7750609,38,43363,85329,123550,-1,5,slab
621,7750710,7750709,38,42862,85028,123750,-1,5,slab
622,7750709,7750357,38,42868,85030,123800,-1,5,slab
623,7750731,7750710,38,42852,85026,123700,-1,5,slab
624,7750732,7750731,38,42850,85006,123650,-1,5,slab
625,7750736,7750732,38,42856,85023,123600,-1,5,slab
626,7750737,7750736,38,42862,85040,123550,-1,5,slab
627,7750739,7750737,38,42884,85057,123500,-1,5,slab
628,7750740,7750739,38,42907,85074,123450,-1,5,slab
629,7750744,7750740,38,42926,85072,123400,-1,5,slab
630,7750745,7750744,38,42945,85070,123350,-1,5,slab
631,7750750,7750745,38,42928,85064,123300,-1,5,slab
632,7750751,7750750,38,42911,85059,123250,-1,5,slab
633,7750753,7750751,38,42860,85061,123200,-1,5,slab
634,7750754,7750753,38,42808,85063,123150,-1,5,slab
635,7750761,7750754,38,42764,85057,123100,-1,5,slab
636,7750763,7750762,38,42675,85047,123000,-1,5,slab
637,7750762,7750761,38,42720,85052,123050,-1,5,slab
638,7750765,7750764,38,42637,84979,122900,-1,5,slab
639,7750766,7750765,38,42618,84945,122850,-1,5,slab
640,7750767,7750766,38,42599,84941,122800,-1,5,slab
641,7750768,7750767,38,42580,84937,122750,-1,5,slab
642,7750770,7750769,38,42541,84905,122650,-1,5,slab
643,7750771,7750770,38,42520,84876,122600,-1,5,slab
644,7750773,7750772,38,42508,84846,122500,-1,5,end
645,7751104,7751103,38,47596,83577,125750,-1,5,branch
646,7751110,7751104,38,47247,83664,125800,-1,5,slab
647,7751116,7751115,38,47237,83641,125900,-1,5,slab
648,7751117,7751116,38,47232,83630,125950,-1,5,slab
649,7751121,7751117,38,47192,83651,126000,-1,5,slab
650,7751122,7751121,38,47152,83672,126050,-1,5,slab
651,7751126,7751125,38,47118,83668,126150,-1,5,end
652,7751146,7751105,38,47927,83493,125850,-1,5,slab
653,7751147,7751146,38,47946,83524,125900,-1,5,slab
654,7751150,7751147,38,48018,83533,125950,-1,5,slab
655,7751151,7751150,38,48090,83543,126000,-1,5,slab
656,7751155,7751154,38,48178,83626,126100,-1,5,end
657,7751154,7751151,38,48134,83584,126050,-1,5,slab
658,7750769,7750768,38,42561,84933,122700,-1,5,slab
659,7628900,7628901,38,44271,85144,126250,-1,5,slab
660,7137702,4481067,3,47663,83206,125050,-1,5,slab
661,7175753,7628295,3,46154,83989,130800,-1,5,slab
662,7218229,7137702,3,47912,83071,125050,-1,5,slab
663,7218390,7630918,3,47845,83071,125350,-1,5,end
