,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1476,20450231,20450232,2,72225,67463,60050,-1,5,slab
1477,20450230,20450231,2,72285,67424,60000,-1,5,slab
1478,20450229,20450230,2,72344,67385,59950,-1,5,slab
1479,20450228,20450229,2,72404,67381,59900,-1,5,slab
1480,20450227,20450228,2,72463,67377,59850,-1,5,slab
1481,20450226,20450227,2,72523,67373,59800,-1,5,slab
1482,20450224,20450226,2,72538,67464,59750,-1,5,slab
1483,20450222,20450224,2,72546,67259,59700,-1,5,slab
1484,20450220,20450222,2,72550,67252,59650,-1,5,slab
1485,20450213,20450220,2,72515,67214,59600,-1,5,slab
1486,20450212,20450213,2,72542,67153,59550,-1,5,slab
1487,20450211,20450212,2,72569,67092,59500,-1,5,slab
1488,20450210,20450211,2,72580,67073,59450,-1,5,slab
1489,20450207,20450210,2,72591,67054,59400,-1,5,slab
1490,20450206,20450207,2,72614,67024,59350,-1,5,slab
1491,20450203,20450206,2,72652,66910,59300,-1,5,slab
1492,20450202,20450203,2,72679,66898,59250,-1,5,slab
1493,20450201,20450202,2,72717,66868,59200,-1,5,slab
1494,20450200,20450201,2,72721,66872,59150,-1,5,slab
1495,20450198,20450200,2,72808,66898,59100,-1,5,slab
1496,20450197,20450198,2,72876,66879,59050,-1,5,slab
1497,20450187,20450188,2,76030,65587,58650,-1,5,slab
1498,20450186,20450187,2,76076,65618,58700,-1,5,slab
1499,20450185,20450186,2,76540,65409,58750,-1,5,slab
1500,20450184,20450185,2,76779,65219,58800,-1,5,slab
1501,20450183,20450184,2,76908,65173,58850,-1,5,slab
1502,20450182,20450183,2,77087,65108,58900,-1,5,slab
1503,20450181,20450182,2,77208,64991,58950,-1,5,slab
1504,20450180,20450181,2,77376,64899,59000,-1,5,slab
1505,20450179,20450180,2,77516,64850,59050,-1,5,slab
1506,20450177,20450178,2,77801,64747,59150,-1,5,slab
1507,20450176,20450177,2,78265,64561,59200,-1,5,slab
1508,20450175,20450176,2,78603,64417,59150,-1,5,slab
1509,20450174,20450175,2,78740,64379,59100,-1,5,slab
1510,20450173,20450174,2,78873,64291,59050,-1,5,slab
1511,20450172,20450173,2,79017,64215,59000,-1,5,slab
1512,20450171,20450172,2,79105,64136,58950,-1,5,slab
1513,20450170,20450171,2,79177,64018,58900,-1,5,slab
1514,20450169,20450170,2,79188,63946,58850,-1,5,slab
1515,20450168,20450169,2,79279,63775,58800,-1,5,slab
1516,20450167,20450168,2,79353,63676,58750,-1,5,slab
1517,20450166,20450167,2,79428,63577,58700,-1,5,slab
1518,20450165,20450166,2,79574,63366,58650,-1,5,slab
1519,20450164,20450165,2,79720,63155,58600,-1,5,slab
1520,20450163,20450164,2,79751,63066,58650,-1,5,slab
1521,20450162,20450163,2,79781,62977,58700,-1,5,slab
1522,20450161,20450162,2,79857,62540,58750,-1,5,slab
1523,20450160,20450161,2,79944,62255,58800,-1,5,slab
1524,20450159,20450160,2,79960,61821,58850,-1,5,slab
1525,20450158,20450159,2,80043,61586,58900,-1,5,slab
1526,20450157,20450158,2,80104,61419,58950,-1,5,slab
1527,20450156,20450157,2,80283,61134,59000,-1,5,slab
1528,20450154,20450155,2,80887,59990,59000,-1,5,slab
1529,20450153,20450154,2,81134,59272,59000,-1,5,slab
1530,20450129,20450128,2,81122,57721,59400,-1,5,slab
1531,20450128,20450127,2,81202,57869,59350,-1,5,slab
1532,20450127,20450126,2,81233,57953,59300,-1,5,slab
1533,20450126,20450120,2,81214,58025,59250,-1,5,slab
1534,20450123,20450120,2,80803,58519,59250,-1,5,branch
1535,20450120,20450119,2,81016,58375,59200,-1,5,branch
1536,20450099,20450101,2,81529,58325,58900,-1,5,slab
1537,20450098,20450099,2,81590,58200,58850,-1,5,slab
1538,20450050,20450049,2,81001,55407,58500,-1,5,end
1539,20450049,20450048,2,80997,55510,58550,-1,5,slab
1540,20450048,20450047,2,80970,55825,58600,-1,5,slab
1541,20450047,20450046,2,81081,55996,58650,-1,5,slab
1542,20450046,20450033,2,81168,56106,58700,-1,5,slab
1543,20450045,20450044,2,81411,56627,58600,-1,5,branch
1544,20450044,20450033,2,81381,56589,58650,-1,5,slab
1545,20450033,20450029,2,81411,56539,58700,-1,5,branch
1546,20450029,20450021,2,81442,56562,58750,-1,5,slab
1547,20450023,20450098,2,81635,58067,58800,-1,5,slab
1548,20450022,20450023,2,81734,57482,58800,-1,5,slab
1549,20450021,20450022,2,81438,56574,58800,-1,5,branch
1550,20450020,20450021,2,81426,56524,58850,-1,5,slab
1551,20450019,20450020,2,81369,56323,58900,-1,5,slab
1552,20450018,20450019,2,81362,56042,58950,-1,5,slab
1553,20450017,20450018,2,81347,55715,59000,-1,5,slab
1554,20450005,20450017,2,81271,55555,59050,-1,5,branch
1555,20450000,20450005,2,81054,55221,59100,-1,5,slab
1556,20449995,20450000,2,80784,55031,59150,-1,5,slab
1557,20449993,20449995,2,80617,54886,59200,-1,5,slab
1558,20449992,20449993,2,80537,54860,59250,-1,5,slab
1559,20449990,20449992,2,80514,54845,59300,-1,5,slab
1560,20449989,20449990,2,80457,54810,59350,-1,5,slab
1561,20449987,20449989,2,80408,54780,59400,-1,5,slab
1562,20449986,20449987,2,80378,54708,59450,-1,5,slab
1563,11411826,11411825,45,64869,81330,77100,-1,5,slab
1564,11411809,11411808,45,64801,81357,77200,-1,5,slab
1565,11411320,11411319,45,64626,82488,79450,-1,5,slab
1566,11411180,11411179,45,63957,82754,81350,-1,5,slab
1567,11411130,11411129,45,64151,82973,82000,-1,5,slab
1568,11410835,11410834,45,63762,84034,83550,-1,5,slab
1569,11383285,11383284,45,63847,84169,85200,-1,5,slab
1570,11383284,11383283,45,63861,84186,85250,-1,5,slab
1571,11383257,11383256,45,63610,84109,86600,-1,5,slab
1572,11383253,11383252,45,63551,84120,86800,-1,5,slab
1573,11383252,11383251,45,63547,84105,86850,-1,5,slab
1574,11383251,11383250,45,63537,84117,86900,-1,5,slab
1575,11383250,11383249,45,63528,84130,86950,-1,5,slab
1576,11413884,11413864,45,67769,75633,69250,-1,5,slab
1577,11413676,11413658,45,67564,76272,69900,-1,5,slab
1578,11413629,11413608,45,67461,76284,70100,-1,5,slab
1579,11413478,11413474,45,66389,77444,71550,-1,5,slab
1580,11413423,11413414,45,66253,77786,71750,-1,5,slab
1581,11413348,11413347,45,66194,78047,72000,-1,5,slab
1582,11413347,11413344,45,66218,78113,72050,-1,5,slab
1583,11413234,11413232,45,66028,79437,73700,-1,5,slab
1584,11412969,11412968,45,65088,80601,74100,-1,5,slab
1585,11412589,11412588,45,65152,81575,74950,-1,5,branch
1586,11412034,11412033,45,65415,80749,75200,-1,5,slab
1587,11383224,11383223,45,63317,84061,88250,-1,5,slab
1588,11383222,11383221,45,63220,83976,88350,-1,5,slab
1589,11383219,11383218,45,63007,83898,88500,-1,5,slab
1590,11383217,11383216,45,62945,83830,88600,-1,5,slab
1591,11383215,11383214,45,62834,83787,88700,-1,5,slab
1592,11383214,11383213,45,62800,83789,88750,-1,5,slab
1593,11383212,11383211,45,62724,83796,88850,-1,5,slab
1594,11383210,11383209,45,62709,83819,88950,-1,5,slab
1595,11383209,11383208,45,62698,83817,89000,-1,5,slab
1596,10767330,11411392,3,64535,81582,78350,-1,5,slab
1597,6875153,11416191,3,69431,70807,63550,-1,5,end
1598,61438233,11383159,92,62572,83757,89100,-1,5,slab
1599,2808594,2808593,3,47712,77816,146900,-1,5,slab
1600,2808593,2808592,3,47714,77822,146850,-1,5,slab
1601,2808592,2808591,3,47716,77827,146800,-1,5,slab
1602,2808591,2808590,3,47715,77836,146750,-1,5,slab
1603,2808590,2808589,3,47712,77862,146600,-1,5,slab
1604,2808589,2808588,3,47713,77879,146550,-1,5,slab
1605,2808588,2808587,3,47714,77896,146500,-1,5,slab
1606,2808587,2808586,3,47715,77913,146450,-1,5,slab
1607,2808586,2808585,3,47716,77930,146400,-1,5,slab
1608,2808585,2808584,3,47715,77911,146350,-1,5,slab
1609,2808584,2808583,3,47714,77892,146300,-1,5,slab
1610,2808583,2808582,3,47712,77873,146250,-1,5,slab
1611,2808582,2808581,3,47705,77799,146200,-1,5,slab
1612,2808581,2808580,3,47697,77813,146150,-1,5,slab
1613,2808580,2808578,3,47690,77653,146100,-1,5,slab
1614,2808578,2808577,3,47720,77832,146050,-1,5,slab
1615,2808576,2808575,3,47697,77849,145950,-1,5,slab
1616,2808575,2808574,3,47686,77858,145900,-1,5,slab
1617,2808574,2808573,3,47658,77852,145850,-1,5,slab
1618,2808573,2808572,3,47631,77846,145800,-1,5,slab
1619,2808572,2808571,3,47603,77841,145750,-1,5,slab
1620,2808571,2808570,3,47576,77835,145700,-1,5,slab
1621,2808570,2808569,3,47567,77814,145650,-1,5,slab
1622,2808569,2808568,3,47558,77793,145600,-1,5,slab
1623,2808568,2808567,3,47550,77772,145550,-1,5,slab
1624,2808567,2808566,3,47541,77751,145500,-1,5,slab
1625,2808566,2808565,3,47541,77761,145450,-1,5,slab
1626,2808565,2808564,3,47541,77772,145400,-1,5,slab
1627,2808564,2808563,3,47541,77782,145350,-1,5,slab
1628,2808563,2808562,3,47555,77773,145300,-1,5,slab
1629,2808561,2808560,3,47583,77755,145200,-1,5,slab
1630,2808560,2808559,3,47584,77750,145150,-1,5,slab
1631,2808559,2808558,3,47586,77745,145100,-1,5,slab
1632,2808558,2808557,3,47587,77740,145050,-1,5,slab
1633,2808557,2808556,3,47578,77756,145000,-1,5,slab
1634,2808556,2808555,3,47569,77773,144950,-1,5,slab
1635,2808555,2808554,3,47560,77789,144900,-1,5,slab
1636,2808554,2808553,3,47546,77759,144850,-1,5,slab
1637,2808553,2808552,3,47532,77729,144800,-1,5,slab
1638,2808552,2808551,3,47519,77698,144750,-1,5,slab
1639,2808551,2808550,3,47525,77697,144700,-1,5,slab
1640,2808550,2808549,3,47531,77696,144650,-1,5,slab
1641,2808670,2808665,3,46075,77824,149000,-1,5,slab
1642,2808671,2808670,3,46021,77850,149050,-1,5,slab
1643,2808673,2808672,3,45847,77922,149150,-1,5,slab
1644,2808674,2808673,3,45839,77919,149200,-1,5,slab
1645,2808675,2808672,3,45858,77922,149050,-1,5,slab
1646,2808676,2808675,3,45786,77930,149000,-1,5,slab
1647,2808677,2808676,3,45687,78093,148950,-1,5,slab
1648,2808678,2808677,3,45681,78147,148900,-1,5,slab
1649,2808679,2808678,3,45676,78200,148850,-1,5,slab
1650,21860013,21860014,68,46162,77782,159700,-1,5,slab
1651,21860014,21860015,68,46173,77793,159650,-1,5,slab
1652,21860015,21860016,68,46177,77789,159600,-1,5,slab
1653,21860016,21860017,68,46177,77774,159550,-1,5,slab
1654,21860017,21860018,68,46181,77767,159500,-1,5,slab
1655,21860018,21860019,68,46158,77816,159450,-1,5,slab
1656,21860019,21860020,68,46192,77805,159400,-1,5,slab
1657,21860020,21860021,68,46204,77816,159350,-1,5,slab
1658,21860021,21860022,68,46249,77808,159300,-1,5,slab
1659,21860022,21860023,68,46265,77778,159250,-1,5,slab
1660,21860023,21860024,68,46310,77713,159200,-1,5,slab
1661,21860024,21860025,68,46375,77683,159150,-1,5,slab
1662,21860025,21860026,68,46432,77653,159100,-1,5,slab
1663,21860026,21860027,68,46477,77637,159050,-1,5,slab
1664,21860027,21860028,68,46477,77630,159000,-1,5,slab
1665,21860028,21860029,68,46519,77599,158950,-1,5,slab
1666,21860029,21860030,68,46603,77645,158900,-1,5,branch
1667,21860030,21860031,68,46686,77653,158850,-1,5,slab
1668,21860031,21860032,68,46679,77607,158800,-1,5,slab
1669,21860032,21860033,68,46740,77618,158750,-1,5,slab
1670,21860033,21860034,68,46740,77615,158700,-1,5,slab
1671,21860034,21860035,68,46762,77630,158650,-1,5,slab
1672,21860035,21860036,68,46884,77679,158600,-1,5,slab
1673,21860036,21860037,68,46918,77713,158550,-1,5,slab
1674,21860037,21860038,68,46918,77748,158500,-1,5,slab
1675,21860038,21860039,68,46933,77824,158450,-1,5,slab
1676,21860039,21860040,68,46968,77888,158400,-1,5,slab
1677,21860040,21860041,68,46987,77903,158350,-1,5,slab
1678,21860041,21860042,68,46922,77930,158300,-1,5,slab
1679,21860042,21860043,68,46903,77998,158250,-1,5,slab
1680,21860043,21860044,68,46903,78283,158200,-1,5,slab
1681,21860044,21860045,68,46873,78059,158150,-1,5,slab
1682,21860045,21860046,68,46892,78059,158100,-1,5,slab
1683,21860046,21860047,68,46850,78029,158050,-1,5,slab
1684,21860047,21860048,68,46861,77987,158000,-1,5,slab
1685,21860048,21860049,68,46793,77945,157950,-1,5,slab
1686,21860049,21860050,68,46785,77941,157900,-1,5,slab
1687,21860050,21860051,68,46728,77926,157850,-1,5,slab
1688,21860051,21860052,68,46671,77915,157800,-1,5,slab
1689,21860052,21860053,68,46713,77907,157750,-1,5,slab
1690,21860053,21860054,68,46690,77877,157700,-1,5,slab
1691,21860054,21860055,68,46622,77850,157650,-1,5,slab
1692,21860055,21860056,68,46534,77789,157600,-1,5,slab
1693,21860056,21860057,68,46580,77786,157550,-1,5,slab
1694,21860057,21860058,68,46595,77778,157500,-1,5,slab
1695,21860058,21860059,68,46599,77770,157450,-1,5,slab
1696,21860059,21860060,68,46645,77801,157400,-1,5,slab
1697,21860060,21860061,68,46717,77824,157350,-1,5,slab
1698,21860061,21860062,68,46721,77835,157300,-1,5,slab
1699,21860062,21860063,68,46698,77839,157250,-1,5,slab
1700,21860063,21860064,68,46709,77843,157200,-1,5,slab
1701,21860064,21860065,68,46675,77900,157150,-1,5,slab
1702,21860065,21860066,68,46698,77884,157100,-1,5,slab
1703,21860066,21860067,68,46713,77892,157050,-1,5,slab
1704,21860067,21860068,68,46721,77900,157000,-1,5,slab
1705,21860068,21860069,68,46690,77919,156950,-1,5,slab
1706,21860069,21860070,68,46607,77903,156900,-1,5,slab
1707,21860070,21860071,68,46610,77896,156850,-1,5,slab
1708,21860071,21860072,68,46648,77911,156800,-1,5,slab
1709,21860072,21860073,68,46629,77896,156750,-1,5,slab
1710,21860073,21860074,68,46610,77888,156700,-1,5,slab
1711,21860074,21860075,68,46527,77938,156650,-1,5,slab
1712,21860075,21860076,68,46534,77953,156600,-1,5,slab
1713,21860076,21860077,68,46470,77949,156550,-1,5,slab
1714,21860077,21860078,68,46386,77930,156500,-1,5,slab
1715,21860078,21860079,68,46230,77877,156450,-1,5,slab
1716,21860079,21860080,68,46158,77812,156400,-1,5,slab
1717,21860080,21860081,68,46063,77732,156350,-1,5,slab
1718,21860081,21860082,68,46037,77702,156300,-1,5,slab
1719,21860082,21860083,68,45991,77653,156250,-1,5,slab
1720,21860083,21860084,68,45964,77607,156200,-1,5,slab
1721,21860084,21860085,68,45968,77516,156150,-1,5,slab
1722,21860085,21860086,68,45923,77523,156100,-1,5,slab
1723,21860086,21860087,68,45953,77523,156050,-1,5,slab
1724,21860087,21860088,68,45999,77527,156000,-1,5,slab
1725,21860088,21860089,68,45976,77489,155950,-1,5,slab
1726,21860089,21860090,68,45972,77539,155900,-1,5,slab
1727,21860090,21860091,68,45926,77508,155850,-1,5,slab
1728,21860091,21860092,68,46037,77599,155800,-1,5,slab
1729,21860092,21860093,68,46056,77622,155750,-1,5,slab
1730,21860093,21860094,68,46033,77634,155700,-1,5,slab
1731,21860094,21860095,68,46025,77672,155650,-1,5,slab
1732,21860095,21860096,68,46033,77675,155600,-1,5,slab
1733,21860096,21860097,68,46025,77653,155550,-1,5,slab
1734,21860097,21860098,68,46025,77653,155500,-1,5,slab
1735,21860098,21860099,68,46014,77694,155450,-1,5,slab
1736,21860099,21860100,68,45995,77713,155400,-1,5,slab
1737,21860100,21860101,68,46006,77748,155350,-1,5,slab
1738,21860101,21860102,68,46006,77778,155300,-1,5,slab
1739,21860102,21860103,68,46002,77786,155250,-1,5,slab
1740,21860103,21860104,68,46018,77812,155200,-1,5,slab
1741,21860104,21860105,68,46048,77884,155150,-1,5,slab
1742,21860105,21860106,68,46037,77911,155100,-1,5,slab
1743,21860106,21860107,68,46048,77995,155050,-1,5,slab
1744,21860107,21860108,68,46044,78033,155000,-1,5,slab
1745,21860108,1072566,68,46018,78044,154950,-1,5,slab
1746,1072566,21860109,3,45915,78033,154900,-1,5,slab
1747,21860109,21860110,68,45972,78097,154850,-1,5,slab
1748,21860110,21860112,68,45976,78128,154800,-1,5,branch
1749,21860112,21860113,68,46037,78249,154800,-1,5,slab
1750,21860113,21860114,68,46048,78268,154750,-1,5,slab
1751,21860114,21860115,68,46124,78329,154700,-1,5,slab
1752,21860115,21860116,68,46242,78504,154650,-1,5,slab
1753,21860116,21860117,68,46215,78568,154600,-1,5,branch
1754,21860117,21860118,68,46215,78629,154550,-1,5,slab
1755,21860118,21860119,68,46166,78625,154500,-1,5,slab
1756,21860119,21860120,68,46265,78705,154450,-1,5,slab
1757,21860120,21860121,68,46257,78717,154400,-1,5,slab
1758,21860121,21860122,68,46208,78758,154350,-1,5,slab
1759,21860122,21860123,68,46181,78781,154300,-1,5,slab
1760,21860123,21860124,68,46204,78793,154250,-1,5,slab
1761,21860124,21860125,68,46192,78815,154200,-1,5,slab
1762,21860125,21860126,68,46173,78796,154150,-1,5,slab
1763,21860126,21860127,68,46173,78789,154100,-1,5,slab
1764,21860127,21860128,68,46166,78774,154050,-1,5,slab
1765,21860128,2808858,68,46154,78736,154000,-1,5,slab
1766,2808858,2808857,3,46151,78762,153950,-1,5,slab
1767,2808857,2808856,3,46144,78755,153900,-1,5,slab
1768,2808856,2808855,3,46138,78747,153850,-1,5,slab
1769,2808855,2808854,3,46132,78739,153800,-1,5,slab
1770,2808854,2808853,3,46126,78732,153750,-1,5,slab
1771,2808853,2808852,3,46120,78724,153700,-1,5,slab
1772,2808852,2808851,3,46113,78960,153650,-1,5,slab
1773,2808851,2808850,3,46082,78701,153600,-1,5,slab
1774,2808850,2808849,3,46109,78686,153550,-1,5,slab
1775,2808849,2808848,3,46145,78642,153500,-1,5,slab
1776,2808848,2808847,3,46181,78599,153450,-1,5,slab
1777,2808847,2808846,3,46209,78563,153400,-1,5,slab
1778,2808846,2808845,3,46238,78527,153350,-1,5,slab
1779,2808845,2808844,3,46266,78490,153300,-1,5,slab
1780,2808844,2808843,3,46295,78454,153250,-1,5,slab
1781,2808843,2808842,3,46246,78834,153200,-1,5,slab
1782,2808842,2808841,3,46379,78390,153150,-1,5,slab
1783,2808841,2808840,3,46375,78375,153100,-1,5,slab
1784,2808840,2808839,3,46451,78382,153050,-1,5,slab
1785,2808839,2808838,3,46451,78371,153000,-1,5,slab
1786,2808838,2808837,3,46489,78359,152950,-1,5,slab
1787,2808836,2808835,3,46572,78291,152850,-1,5,slab
1788,2808835,2808804,3,46618,78234,152800,-1,5,slab
1789,2808804,2808803,3,46664,78177,152750,-1,5,slab
1790,2808803,2808802,3,46639,78186,152700,-1,5,slab
1791,2808802,2808801,3,46614,78196,152650,-1,5,slab
1792,2808801,2808800,3,46639,78221,152600,-1,5,slab
1793,2808800,2808799,3,46664,78245,152550,-1,5,slab
1794,2808799,2808798,3,46755,78314,152500,-1,5,slab
1795,2808798,2808797,3,46810,78297,152450,-1,5,slab
1796,2808797,2808796,3,46865,78280,152400,-1,5,slab
1797,2808796,2808795,3,46895,78288,152350,-1,5,slab
1798,2808795,2808794,3,46926,78297,152300,-1,5,slab
1799,2808794,2808793,3,46956,78305,152250,-1,5,slab
1800,2808793,2808792,3,46987,78314,152200,-1,5,slab
1801,2808792,2808791,3,47127,78291,152150,-1,5,slab
1802,2808790,2808789,3,47215,78299,152050,-1,5,slab
1803,2808789,2808788,3,47258,78302,152000,-1,5,slab
1804,2808788,2808787,3,47302,78306,151950,-1,5,slab
1805,2808787,2808786,3,47382,78139,151900,-1,5,slab
1806,2808786,2808785,3,47340,78386,151850,-1,5,slab
1807,2808785,2808784,3,47341,78385,151800,-1,5,slab
1808,2808784,2808783,3,47342,78383,151750,-1,5,slab
1809,2808783,2808782,3,47344,78382,151700,-1,5,slab
1810,2808782,2808781,3,47337,78396,151650,-1,5,slab
1811,2808781,2808780,3,47331,78410,151600,-1,5,slab
1812,2808780,2808779,3,47325,78424,151550,-1,5,slab
1813,2808779,2808778,3,47348,78430,151500,-1,5,slab
1814,2808778,2808777,3,47370,78437,151450,-1,5,slab
1815,2808777,2808776,3,47393,78443,151400,-1,5,slab
1816,2808776,2808774,3,47591,77998,151350,-1,5,slab
1817,2808774,2808773,3,47302,78394,151300,-1,5,slab
1818,2808773,2808772,3,47268,78418,151250,-1,5,slab
1819,2808772,2808771,3,47234,78443,151200,-1,5,slab
1820,2808771,2808770,3,47177,78139,151150,-1,5,slab
1821,2808770,2808765,3,47241,78458,151100,-1,5,slab
1822,2808765,2808764,3,47431,78580,151050,-1,5,branch
1823,2808764,2808763,3,47332,78572,151000,-1,5,slab
1824,2808763,2808762,3,47280,78506,150950,-1,5,slab
1825,2808762,2808761,3,47228,78440,150900,-1,5,slab
1826,2808760,2808759,3,47131,78351,150800,-1,5,slab
1827,2808759,2808758,3,47085,78327,150750,-1,5,slab
1828,2808758,2808753,3,47040,78303,150700,-1,5,slab
1829,2808752,2808751,3,46942,78246,150600,-1,5,slab
1830,2808751,2808750,3,46890,78213,150550,-1,5,slab
1831,2808750,2808748,3,46837,78180,150500,-1,5,slab
1832,2808748,2808747,3,46785,78147,150450,-1,5,branch
1833,2808747,2808746,3,46786,78013,150400,-1,5,slab
1834,2808746,2808745,3,46684,78015,150350,-1,5,slab
1835,2808745,2808744,3,46739,77935,150300,-1,5,slab
1836,2808744,2808743,3,46721,77941,150250,-1,5,slab
1837,2808743,2808742,3,46812,77540,150200,-1,5,slab
1838,2808740,2808739,3,46842,77812,150050,-1,5,slab
1839,2808739,2808738,3,46873,77783,150000,-1,5,slab
1840,2808738,2808737,3,46905,77753,149950,-1,5,slab
1841,2808737,2808736,3,46936,77724,149900,-1,5,slab
1842,2808736,2808735,3,46968,77694,149850,-1,5,slab
1843,2808735,2808734,3,47002,77428,149800,-1,5,slab
1844,2808734,2808689,3,47025,77763,149750,-1,5,slab
1845,2808689,2808688,3,46983,77744,149700,-1,5,slab
1846,2808688,2808687,3,47000,77742,149650,-1,5,slab
1847,2808687,2808686,3,47047,77535,149600,-1,5,slab
1848,2808686,2808685,3,46930,77782,149550,-1,5,slab
1849,2808685,2808684,3,46960,77801,149500,-1,5,slab
1850,2808684,2808683,3,46990,77820,149450,-1,5,slab
1851,2808683,2808682,3,46971,77841,149400,-1,5,slab
1852,2808682,2808681,3,46952,77862,149350,-1,5,slab
1853,2808681,2808680,3,46895,77841,149300,-1,5,slab
1854,2808680,2808669,3,46838,77821,149250,-1,5,slab
1855,2808669,2808668,3,46781,77801,149200,-1,5,slab
1856,2808668,2808667,3,46728,77820,149150,-1,5,slab
1857,2808667,2808666,3,46675,77839,149100,-1,5,slab
1858,2808666,2808665,3,46622,77858,149050,-1,5,slab
1859,2808665,2808664,3,46498,77810,149000,-1,5,branch
1860,2808664,2808663,3,46375,77763,148950,-1,5,slab
1861,2808663,2808662,3,46301,77730,148900,-1,5,slab
1862,2808662,2808661,3,46227,77698,148850,-1,5,slab
1863,2808661,2808660,3,46152,77666,148800,-1,5,slab
1864,2808660,2808629,3,46078,77634,148750,-1,5,slab
1865,2808629,2808628,3,46071,77447,148700,-1,5,slab
1866,2808628,2808627,3,46192,77599,148650,-1,5,slab
1867,2808627,2808626,3,46177,77554,148600,-1,5,slab
1868,2808626,2808625,3,46230,77607,148550,-1,5,slab
1869,2808625,2808624,3,46284,77660,148500,-1,5,slab
1870,2808624,2808623,3,46337,77713,148450,-1,5,slab
1871,2808623,2808622,3,46489,77749,148400,-1,5,slab
1872,2808622,2808621,3,46641,77784,148350,-1,5,slab
1873,2808621,2808620,3,46793,77820,148300,-1,5,slab
1874,2808620,2808619,3,46886,77814,148250,-1,5,slab
1875,2808619,2808618,3,46979,77808,148200,-1,5,slab
1876,2808618,2808617,3,46999,77804,148150,-1,5,slab
1877,2808617,2808616,3,47020,77799,148100,-1,5,slab
1878,2808616,2808615,3,47040,77795,148050,-1,5,slab
1879,2808615,2808614,3,47061,77790,148000,-1,5,slab
1880,2808614,2808613,3,47082,77786,147950,-1,5,slab
1881,2808611,2808610,3,47123,77770,147800,-1,5,slab
1882,2808610,2808609,3,47150,77763,147750,-1,5,slab
1883,2808609,2808608,3,47177,77755,147700,-1,5,slab
1884,2808608,2808607,3,47203,77748,147650,-1,5,slab
1885,2808607,2808606,3,47230,77740,147600,-1,5,slab
1886,2808605,2808604,3,47420,77715,147450,-1,5,slab
1887,2808604,2808603,3,47496,77691,147400,-1,5,slab
1888,2808603,2808602,3,47553,77710,147350,-1,5,slab
1889,2808602,2808601,3,47610,77729,147300,-1,5,slab
1890,2808601,2808600,3,47667,77748,147250,-1,5,slab
1891,2808600,2808599,3,47700,77755,147200,-1,5,slab
1892,2808599,2808598,3,47733,77763,147150,-1,5,slab
1893,2808598,2808597,3,47766,77770,147100,-1,5,slab
1894,2808597,2808596,3,47748,77787,147050,-1,5,slab
1895,2808596,2808595,3,47731,77805,147000,-1,5,slab
1896,2808595,2808594,3,47722,77810,146950,-1,5,slab
1897,2808754,2808748,3,46660,78268,150500,-1,5,slab
1898,2808766,2808765,3,47530,78587,151100,-1,5,slab
1899,2808768,2808767,3,47815,78568,151200,-1,5,slab
1900,2808769,2808768,3,47849,78587,151250,-1,5,slab
1901,21608436,21608437,6,46419,78504,163700,-1,5,slab
1902,21608437,21608439,6,46317,78425,163500,-1,5,slab
1903,21608439,21608440,6,46299,78355,163350,-1,5,slab
1904,21608440,21608441,6,46350,78273,163200,-1,5,slab
1905,21608441,21608446,6,46472,78177,163000,-1,5,slab
1906,21608446,21608447,6,46439,78174,162850,-1,5,slab
1907,21608447,21608448,6,46564,78181,162650,-1,5,slab
1908,21608448,21608449,6,46679,78209,162450,-1,5,slab
1909,21608449,21608450,6,46725,78235,162400,-1,5,slab
1910,21859979,21841724,68,46823,78147,161650,-1,5,slab
1911,21859980,21859979,68,46823,78166,161700,-1,5,slab
1912,21859981,21859980,68,46838,78169,161750,-1,5,slab
1913,21859982,21859981,68,46835,78173,161800,-1,5,slab
1914,21859983,21859982,68,46846,78215,161850,-1,5,slab
1915,21859984,21859983,68,46800,78276,161900,-1,5,slab
1916,21859985,21859984,68,46781,78283,161950,-1,5,slab
1917,21859986,21859985,68,46774,78238,162000,-1,5,slab
1918,21859987,21859986,68,46740,78276,162050,-1,5,slab
1919,21841724,21859988,68,46842,78120,161600,-1,5,slab
1920,21859988,21859989,68,46835,78033,161550,-1,5,slab
1921,21859989,21859990,68,46869,77873,161500,-1,5,slab
1922,21859990,21859991,68,46804,77884,161400,-1,5,slab
1923,21859991,21859992,68,46789,77839,161350,-1,5,slab
1924,21859992,21859993,68,46755,77808,161300,-1,5,slab
1925,21859993,21859994,68,46686,77717,161250,-1,5,slab
1926,21859994,21859995,68,46633,77694,161200,-1,5,slab
1927,21859995,21859996,68,46637,77717,161150,-1,5,slab
1928,21859996,21859997,68,46610,77675,161100,-1,5,slab
1929,21859997,21859998,68,46557,77706,161050,-1,5,slab
1930,21859998,21859999,68,46527,77717,161000,-1,5,slab
1931,21859999,21860000,68,46451,77698,160950,-1,5,slab
1932,21860000,21860001,68,46443,77702,160900,-1,5,slab
1933,21860001,21860002,68,46466,77740,160850,-1,5,slab
1934,21860002,21860003,68,46398,77755,160800,-1,5,slab
1935,21860003,21860004,68,46344,77801,160750,-1,5,slab
1936,21860004,21860005,68,46337,77827,160700,-1,5,slab
1937,21860005,21860006,68,46257,77831,160650,-1,5,slab
1938,21860006,21860007,68,46253,77827,160600,-1,5,slab
1939,21860007,21860008,68,46223,77831,160550,-1,5,slab
1940,21860008,21860009,68,46219,77934,160500,-1,5,slab
