,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,13672982,13672983,45,60971,72163,118300,-1,5,slab
482,13672981,13672982,45,60948,72262,118350,-1,5,slab
483,13672980,13672981,45,60933,72384,118400,-1,5,slab
484,13672979,13672980,45,60907,72677,118450,-1,5,slab
485,13672978,13672979,45,60882,72970,118500,-1,5,slab
486,13672952,13672963,45,60651,74067,118550,-1,5,branch
487,13672948,13672949,45,60705,74584,118450,-1,5,slab
488,13672946,13672947,45,60546,74998,118350,-1,5,slab
489,13672945,13672946,45,60560,75209,118300,-1,5,slab
490,13672940,13672945,45,60853,75957,118300,-1,5,branch
491,13672938,13672939,45,60860,76056,118400,-1,5,slab
492,13672937,13672938,45,60800,76037,118450,-1,5,slab
493,13672936,13672937,45,60978,75983,118500,-1,5,slab
494,13672935,13672936,45,60952,76025,118550,-1,5,slab
495,13672934,13672935,45,60910,76052,118600,-1,5,slab
496,13672931,13672933,45,60822,76033,118700,-1,5,slab
497,13672929,13672930,45,60826,76061,118800,-1,5,slab
498,13672928,13672929,45,60807,76037,118850,-1,5,slab
499,13672900,13672928,45,60748,75997,118900,-1,5,slab
500,13672897,13672900,45,60794,76089,118950,-1,5,slab
501,13672896,13672897,45,60792,76089,119000,-1,5,slab
502,13672871,13672894,45,60813,76117,119100,-1,5,slab
503,13672870,13672871,45,60794,76149,119150,-1,5,slab
504,13672868,13672870,45,60775,76178,119200,-1,5,slab
505,13672866,13672868,45,60767,76247,119250,-1,5,slab
506,13672859,13672866,45,60744,76293,119300,-1,5,slab
507,13672857,13672859,45,60729,76141,119350,-1,5,slab
508,13672856,13672857,45,60729,76162,119400,-1,5,slab
509,13672855,13672856,45,60722,76204,119450,-1,5,slab
510,13672833,13672835,45,60847,76474,119950,-1,5,slab
511,13672832,13672833,45,60841,76441,120000,-1,5,slab
512,13672831,13672832,45,60858,76540,120050,-1,5,slab
513,13672816,13672831,45,60906,76509,120100,-1,5,slab
514,13672815,13672816,45,60931,76551,120150,-1,5,slab
515,13672814,13672815,45,60955,76592,120200,-1,5,slab
516,13672812,13672813,45,61005,76676,120300,-1,5,slab
517,13672800,13672801,45,61294,76818,120700,-1,5,slab
518,13672799,13672800,45,61256,76735,120750,-1,5,slab
519,13672798,13672799,45,61306,76766,120800,-1,5,slab
520,13672797,13672798,45,61357,76797,120850,-1,5,slab
521,13672795,13672796,45,61458,76859,120950,-1,5,slab
522,13672794,13672795,45,61509,76890,121000,-1,5,slab
523,13672793,13672794,45,61560,76921,121050,-1,5,slab
524,13672791,13672792,45,61449,76910,121150,-1,5,slab
525,13672789,13672790,45,61465,76875,121250,-1,5,slab
526,13672755,13672789,45,61491,76893,121300,-1,5,slab
527,13672660,13672661,45,61442,76511,122050,-1,5,slab
528,13672659,13672660,45,61476,76476,122100,-1,5,slab
529,13672657,13672658,45,61674,77103,122200,-1,5,slab
530,13672635,13672657,45,61662,76927,122250,-1,5,slab
531,13672634,13672635,45,61715,77141,122300,-1,5,slab
532,13672632,13672633,45,61719,77153,122400,-1,5,slab
533,13672631,13672632,45,61700,77069,122450,-1,5,slab
534,13672620,13672619,45,61742,78388,126050,-1,5,slab
535,13672619,13672591,45,61723,78445,126000,-1,5,slab
536,13672591,13672590,45,61799,78509,125950,-1,5,slab
537,13672590,13672589,45,61795,78540,125900,-1,5,slab
538,13672589,13672588,45,61818,78585,125850,-1,5,slab
539,13672588,13672523,45,61864,78829,125800,-1,5,slab
540,13672522,13672521,45,61894,78741,125700,-1,5,slab
541,13672521,13672500,45,61883,78760,125650,-1,5,slab
542,13672499,13672498,45,61841,78688,125550,-1,5,slab
543,13672498,13672497,45,61905,78680,125500,-1,5,branch
544,13672497,13672496,45,61940,78654,125450,-1,5,slab
545,13672494,13672493,45,62004,78540,125350,-1,5,slab
546,13672493,13672492,45,62035,78530,125300,-1,5,slab
547,13672491,13672490,45,62073,78563,125200,-1,5,slab
548,13672454,13672453,45,62232,78532,124900,-1,5,slab
549,13672453,13672452,45,62232,78521,124850,-1,5,slab
550,13672432,8043805,45,61993,78092,124650,-1,5,slab
551,13672428,13671422,45,62236,78063,124500,-1,5,slab
552,13672171,13672017,45,62207,77555,122750,-1,5,slab
553,13672169,13672170,45,62233,77570,122850,-1,5,slab
554,13672168,13672169,45,62250,77581,122900,-1,5,slab
555,13672167,13672168,45,62258,77585,122950,-1,5,slab
556,13672166,13672167,45,62271,77593,123000,-1,5,slab
557,13672150,13672151,45,62373,77748,123350,-1,5,slab
558,13672149,13672150,45,62335,77707,123400,-1,5,branch
559,13672114,13672149,45,62375,77693,123450,-1,5,slab
560,13672112,13672114,45,62377,77747,123500,-1,5,slab
561,13672111,13672112,45,62387,77746,123550,-1,5,slab
562,13672110,13672111,45,62397,77746,123600,-1,5,slab
563,13672104,13672106,45,62413,77741,123800,-1,5,slab
564,13672099,13672100,45,62466,77880,124000,-1,5,slab
565,13672098,13672099,45,62472,77904,124050,-1,5,slab
566,13672097,13672098,45,62477,77929,124100,-1,5,slab
567,13672095,13672097,45,62468,77967,124150,-1,5,slab
568,13672094,13672095,45,62464,78022,124200,-1,5,slab
569,13672093,13672094,45,62449,78043,124250,-1,5,slab
570,13672091,13672092,45,62310,78045,124350,-1,5,slab
571,13672053,13671971,45,62126,77450,122650,-1,5,slab
572,13672017,13672053,45,62130,77480,122700,-1,5,slab
573,8043254,13672454,27,62164,78443,124950,-1,5,slab
574,13120276,8455024,45,63630,78649,117800,-1,5,slab
575,13120275,13120276,45,63695,78658,117850,-1,5,slab
576,11465656,13677185,45,63836,78842,118450,-1,5,slab
577,12026002,13675912,27,61183,76117,117800,-1,5,branch
578,12025948,12026002,27,60944,75726,117800,-1,5,end
579,19554324,13672498,12,62190,79205,125500,-1,5,slab
580,19554325,19554324,12,62266,79342,125450,-1,5,slab
581,19554326,19554325,12,62255,79425,125400,-1,5,slab
582,19554328,19554327,12,62377,79562,125300,-1,5,end
583,19554327,19554326,12,62316,79494,125350,-1,5,slab
584,13673040,13673013,45,65455,69872,118600,-1,5,slab
585,19554735,13673149,12,72713,70311,118650,-1,5,slab
586,19554736,19554735,12,72842,70265,118600,-1,5,end
587,19554746,17593860,12,61497,76054,122600,-1,5,slab
588,19554748,19554746,12,61470,75921,122650,-1,5,slab
589,19554749,19554748,12,61421,75909,122700,-1,5,slab
590,19554750,19554749,12,61371,75898,122750,-1,5,end
591,19554771,15632295,12,61347,71001,117900,-1,5,slab
592,19554772,19554771,12,61337,70992,117850,-1,5,slab
593,19554773,19554772,12,61326,70983,117800,-1,5,slab
594,19554774,19554773,12,61316,70974,117750,-1,5,slab
595,19554775,19554774,12,61305,70965,117700,-1,5,slab
596,19554778,19554775,12,61259,71056,117650,-1,5,end
597,19554595,13676948,12,62728,79050,117600,-1,5,slab
598,19554597,19554596,12,62568,78974,117700,-1,5,slab
599,19554596,19554595,12,62648,79012,117650,-1,5,slab
600,19554599,19554598,12,62462,78963,117800,-1,5,slab
601,19554598,19554597,12,62515,78968,117750,-1,5,slab
602,19554601,19554600,12,62340,79020,117900,-1,5,slab
603,19554600,19554599,12,62401,78991,117850,-1,5,slab
604,19554602,19554601,12,62337,79035,117950,-1,5,end
605,13676205,13676189,45,62000,77922,116500,-1,5,branch
606,13676812,13676811,45,61582,77440,115800,-1,5,slab
607,13676749,13676746,45,61655,77586,115900,-1,5,slab
608,13676742,13676740,45,61780,77753,116050,-1,5,slab
609,13676740,13676688,45,61769,77708,116100,-1,5,slab
610,13676688,13676685,45,61852,77670,116150,-1,5,slab
611,13677330,13677329,45,63330,79900,116850,-1,5,end
612,13677113,13677112,45,63729,78994,118150,-1,5,slab
613,13677112,13677111,45,63710,78971,118100,-1,5,slab
614,13677110,13677109,45,63144,78405,118100,-1,5,slab
615,13677109,12896942,45,63171,78424,118050,-1,5,slab
616,13672151,12652796,45,62394,77769,123300,-1,5,slab
617,12652796,13672155,45,62624,78078,123250,-1,5,slab
618,13676685,13676683,45,61860,77715,116200,-1,5,slab
619,13676625,13676624,45,61848,77719,116300,-1,5,slab
620,13676624,13676620,45,61869,77745,116350,-1,5,slab
621,13676620,13676618,45,61890,77770,116400,-1,5,slab
622,13676486,13676483,45,63973,78329,116000,-1,5,slab
623,13676483,13676480,45,64052,78451,116050,-1,5,slab
624,13676480,13676478,45,64014,78466,116100,-1,5,slab
625,13676321,13676228,45,63254,78667,116850,-1,5,slab
626,13676225,13676223,45,62745,78703,116800,-1,5,slab
627,13676223,13676221,45,62437,78578,116750,-1,5,slab
628,13676221,13676220,45,62418,78551,116700,-1,5,slab
629,13676220,13676218,45,62354,78540,116650,-1,5,slab
630,13676218,13676217,45,62320,78551,116600,-1,5,slab
631,13676188,13676187,45,61577,77296,116600,-1,5,slab
632,13676187,13676182,45,61519,77273,116650,-1,5,slab
633,13676182,13676180,45,61461,77251,116700,-1,5,slab
634,13676180,13676178,45,61514,77266,116750,-1,5,slab
635,13120399,13676899,45,63821,78595,117250,-1,5,slab
636,13120454,13676324,45,63790,78553,116950,-1,5,end
637,25393122,25393123,11,66686,70199,119000,-1,5,slab
638,25393123,25393124,11,67131,70303,118950,-1,5,slab
639,25393124,13673099,11,67611,70439,118900,-1,5,slab
640,62495169,62495167,97,60078,73310,119500,-1,5,end
641,62495158,62495156,97,60158,73312,119350,-1,5,slab
642,62495164,62495158,97,60153,73350,119400,-1,5,slab
643,62495167,62495164,97,60097,73330,119450,-1,5,slab
644,62495112,62495114,97,60298,73423,119150,-1,5,slab
645,62495114,62495115,97,60328,73390,119100,-1,5,slab
646,62495115,62495116,97,60350,73343,119050,-1,5,slab
647,62495116,62495117,97,60344,73340,119000,-1,5,slab
648,62495117,62495118,97,60431,73348,118950,-1,5,slab
649,62495118,62495119,97,60447,73353,118900,-1,5,slab
650,62495119,62495121,97,60557,73403,118800,-1,5,slab
651,62495121,62495122,97,60622,73474,118750,-1,5,slab
652,62495122,62495124,97,60683,73875,118700,-1,5,slab
653,62495124,62495251,97,60740,73926,118650,-1,5,slab
654,62495156,62495151,97,60186,73323,119300,-1,5,slab
655,62495151,14386675,97,60202,73328,119250,-1,5,slab
656,62495251,13672952,97,60749,73915,118600,-1,5,slab
