,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12040394,12040393,45,48903,70925,117450,-1,5,slab
481,12040398,12040397,45,46953,69117,117250,-1,5,slab
482,12040399,12040398,45,46961,69238,117300,-1,5,slab
483,12040400,12040399,45,46969,69185,117350,-1,5,slab
484,12040402,12040401,45,48758,69483,116750,-1,5,slab
485,12040403,12040402,45,48762,69470,116700,-1,5,slab
486,12040404,12040403,45,48770,69405,116650,-1,5,slab
487,12040405,12040404,45,48740,69356,116600,-1,5,slab
488,12040407,12040406,45,48740,69356,116500,-1,5,slab
489,12040397,12040395,45,46945,68996,117200,-1,5,slab
490,12040395,12040366,45,47351,68795,117200,-1,5,branch
491,12040378,12040373,45,48890,70588,116850,-1,5,slab
492,12040385,12040366,45,48944,69969,117200,-1,5,slab
493,12040406,12040405,45,48743,69352,116550,-1,5,slab
494,12040334,12040333,45,48202,69679,118550,-1,5,slab
495,12040339,12040338,45,48440,69938,118300,-1,5,slab
496,12040328,12040327,45,48552,69919,118850,-1,5,slab
497,12040401,12040373,45,48754,69500,116800,-1,5,slab
498,12040342,12040341,45,48466,69935,118150,-1,5,slab
499,12040408,12040407,45,48757,69375,116450,-1,5,slab
500,12040409,12040408,45,48774,69394,116400,-1,5,slab
501,12040410,12040409,45,48774,69408,116350,-1,5,slab
502,12040411,12040410,45,48774,69422,116300,-1,5,slab
503,12040412,12040411,45,48774,69436,116250,-1,5,slab
504,12040413,12040412,45,48755,69500,116200,-1,5,slab
505,12040414,12040413,45,48810,69561,116150,-1,5,slab
506,12040416,12040415,45,48933,69648,116050,-1,5,slab
507,12040417,12040416,45,48914,69648,116000,-1,5,slab
508,12040418,12040417,45,48895,69648,115950,-1,5,slab
509,12040419,12040418,45,48922,69650,115900,-1,5,slab
510,12040420,12040419,45,48949,69652,115850,-1,5,slab
511,12040421,12040420,45,48926,69707,115800,-1,5,slab
512,12040422,12040421,45,48903,69762,115750,-1,5,slab
513,12040423,12040422,45,48882,69797,115700,-1,5,slab
514,12040424,12040423,45,48861,69831,115650,-1,5,branch
515,12040425,12040424,45,48827,69846,115600,-1,5,slab
516,12040426,12040425,45,48793,69861,115550,-1,5,slab
517,12040427,12040426,45,48792,69865,115500,-1,5,slab
518,12040428,12040427,45,48790,69869,115450,-1,5,slab
519,12040429,12040428,45,48789,69873,115400,-1,5,slab
520,12040430,12040429,45,48797,69901,115350,-1,5,slab
521,12040431,12040430,45,48804,69930,115300,-1,5,slab
522,12040432,12040431,45,48772,69949,115250,-1,5,slab
523,12040433,12040432,45,48740,69968,115200,-1,5,slab
524,12040434,12040375,45,46954,68669,116800,-1,5,slab
525,12040435,12040434,45,46994,68666,116750,-1,5,slab
526,12040436,12040435,45,47007,68679,116700,-1,5,slab
527,12040437,12040436,45,47021,68692,116650,-1,5,slab
528,12040438,12040437,45,47002,68738,116600,-1,5,slab
529,12040439,12040438,45,46998,68759,116550,-1,5,slab
530,12040441,12040440,45,47066,68772,116450,-1,5,slab
531,12040442,12040441,45,47078,68502,116450,-1,5,slab
532,12040443,12040442,45,47104,68514,116400,-1,5,slab
533,12040444,12040443,45,47131,68525,116350,-1,5,slab
534,12040445,12040444,45,47131,68515,116300,-1,5,slab
535,12040449,12040448,45,46515,68806,116400,-1,5,slab
536,12040450,12040449,45,46445,68776,116350,-1,5,slab
537,12040451,12040450,45,46375,68745,116300,-1,5,slab
538,12040452,12040451,45,46261,68707,116250,-1,5,slab
539,12040453,12040452,45,45991,68650,116200,-1,5,slab
540,12040448,12040440,45,46515,68806,116450,-1,5,slab
541,12040446,12040445,45,47129,68506,116250,-1,5,branch
542,12040440,12040439,45,46998,68780,116500,-1,5,branch
543,12048971,13547538,45,67921,75164,120000,-1,5,slab
544,12049005,13547435,45,68202,75213,119900,-1,5,slab
545,12124658,17664772,45,70415,77622,116850,-1,5,end
546,12147875,13626333,45,69608,76813,119250,-1,5,end
547,13867637,17665651,27,67636,75479,120700,-1,5,slab
548,13158673,13547676,45,68033,76613,119300,-1,5,slab
549,13160465,13160467,45,67596,77104,118950,-1,4,slab
550,13160467,13160469,45,67657,77090,119000,-1,3,slab
551,13160481,13160480,45,67318,77528,118550,-1,5,branch
552,13160480,13160479,45,67389,77505,118600,-1,5,slab
553,13160479,13160478,45,67406,77467,118650,-1,5,slab
554,13160478,13160477,45,67427,77471,118700,-1,5,slab
555,4730312,13547397,27,68396,74784,119450,-1,5,end
556,6144652,17665056,3,67136,78074,116200,-1,5,end
557,13438443,13624539,45,69319,78337,118750,-1,5,slab
558,5280997,12040261,27,49422,69528,121800,-1,5,slab
559,5281122,5281121,27,49460,69722,121550,-1,5,slab
560,5281121,5281120,27,49453,69683,121600,-1,5,slab
561,5281120,5281119,27,49445,69644,121650,-1,5,slab
562,5281119,5281118,27,49438,69606,121700,-1,5,slab
563,6306273,13547688,27,68020,76585,119250,-1,5,end
564,6538122,12039936,27,70094,74502,120000,-1,5,slab
565,6800828,13624457,27,71512,78766,117350,-1,5,slab
566,7787521,17664622,27,71303,78466,115650,-1,5,end
567,7779449,13624566,27,68248,78166,117500,-1,5,end
568,7788300,17664620,27,71291,78394,115700,-1,5,end
569,12039932,12039931,45,69534,74282,120200,-1,5,slab
570,13546989,13546995,45,68525,75483,120050,-1,5,slab
571,13546995,13547013,45,68559,74981,120050,-1,5,branch
572,13547013,13547014,45,68622,74740,120100,-1,5,branch
573,13547014,4727751,45,68629,74702,120150,-1,5,slab
574,4727751,13547017,27,69228,74673,120150,-1,5,slab
575,13547017,13547018,45,69131,74641,120200,-1,5,slab
576,13547011,13547010,45,68445,75331,119750,-1,5,end
577,13547010,13547009,45,68472,75346,119800,-1,5,slab
578,13547018,12039930,45,69215,74614,120250,-1,5,slab
579,13547009,13547008,45,68506,75369,119850,-1,5,slab
580,13547008,13546999,45,68510,75376,119900,-1,5,slab
581,13547005,13547004,45,68396,75927,119800,-1,5,slab
582,13547004,13547000,45,68388,75806,119850,-1,5,slab
583,13547002,13547000,45,67839,75424,119900,-1,5,slab
584,13547000,13546999,45,68344,75701,119900,-1,5,branch
585,13547003,13547002,45,67839,75424,119850,-1,5,end
586,13546999,13546998,45,68439,75633,119950,-1,5,branch
587,13546998,13546989,45,68462,75606,120000,-1,5,slab
588,13547285,13547013,45,68249,74307,120100,-1,5,end
589,13547367,13546995,45,68513,74929,120000,-1,5,slab
590,13547368,13547367,45,68524,74916,119950,-1,5,slab
591,13547370,13547368,45,68478,74908,119900,-1,5,slab
592,13547374,13547370,45,68503,74893,119850,-1,5,slab
593,13547375,13547374,45,68467,74843,119800,-1,5,slab
594,13547380,13547375,45,68467,74859,119750,-1,5,slab
595,13547381,13547380,45,68438,74849,119700,-1,5,slab
596,13547384,13547381,45,68421,74824,119650,-1,5,slab
597,13547388,13547384,45,68364,74834,119600,-1,5,branch
598,13547392,13547388,45,68351,74792,119550,-1,5,slab
599,13547397,13547392,45,68359,74790,119500,-1,5,slab
600,13547429,13547388,45,68378,75096,119650,-1,5,slab
601,13547430,13547429,45,68404,75113,119700,-1,5,slab
602,13547431,13547430,45,68355,75104,119750,-1,5,slab
603,13547432,13547431,45,68338,75126,119800,-1,5,slab
604,13547433,13547432,45,68279,75174,119850,-1,5,slab
605,13547435,13547433,45,68233,75229,119900,-1,5,slab
606,13547440,12049005,45,68204,75207,119950,-1,5,slab
607,13547441,13547440,45,68175,75209,120000,-1,5,slab
608,13547442,13547441,45,68175,75217,120050,-1,5,slab
609,13547444,13547442,45,68145,75251,120100,-1,5,slab
610,13547445,13547444,45,68061,75217,120150,-1,5,branch
611,13547446,13547445,45,68008,75192,120200,-1,5,slab
612,13547447,13547446,45,68027,75192,120250,-1,5,slab
613,13547448,13547447,45,68052,75219,120300,-1,5,slab
614,13547449,13547448,45,68021,75245,120350,-1,5,slab
615,13547450,13547449,45,68031,75300,120400,-1,5,slab
616,13547451,13547450,45,68020,75306,120450,-1,5,slab
617,13547505,13547451,45,67987,75247,120500,-1,5,slab
618,13547507,13547505,45,67963,75196,120550,-1,5,slab
619,13547509,13547507,45,67925,75194,120600,-1,5,slab
620,13547510,13547509,45,67911,75165,120650,-1,5,slab
621,13547511,13547510,45,67949,75217,120700,-1,5,slab
622,13547512,13547511,45,67959,75251,120750,-1,5,slab
623,13547513,13547512,45,67877,75253,120800,-1,5,slab
624,13547518,13547513,45,67845,75272,120850,-1,5,slab
625,13547538,13547535,45,67888,75118,120050,-1,5,slab
626,13547543,12048971,45,67893,75151,119950,-1,5,end
627,13547006,13547005,45,68371,76038,119750,-1,5,slab
628,13547668,13547006,45,68362,76086,119700,-1,5,slab
629,13547669,13547668,45,68317,76124,119650,-1,5,slab
630,13547670,13547669,45,68302,76139,119600,-1,5,slab
631,13547671,13547670,45,68290,76177,119550,-1,5,slab
632,13547672,13547671,45,68300,76183,119500,-1,5,slab
633,13547673,13547672,45,68307,76217,119450,-1,5,slab
634,13547675,13547673,45,68286,76274,119400,-1,5,slab
635,13547676,13547675,45,68125,76468,119350,-1,5,slab
636,13547688,13158673,45,68054,76689,119250,-1,5,branch
637,13547694,13547688,45,67993,76826,119200,-1,5,slab
638,13547695,13547694,45,68006,76902,119150,-1,5,slab
639,13547812,13547695,45,67940,76999,119150,-1,5,slab
640,8198723,13160465,25,67431,77436,118900,-1,5,slab
641,8230151,13160481,25,67271,77504,118500,-1,5,slab
642,13160477,13160476,45,67474,77446,118750,-1,5,slab
643,13160476,13160475,45,67562,77435,118800,-1,5,slab
644,13160475,8198723,45,67451,77348,118850,-1,5,slab
645,8637435,17664886,27,71075,77223,119500,-1,5,end
646,8638153,17664982,27,70752,77865,124850,-1,5,end
647,13590591,13590590,45,49525,70315,119750,-1,5,slab
648,13590592,13590591,45,49555,70334,119800,-1,5,slab
649,13590593,13590592,45,49479,70376,119850,-1,5,slab
650,13590594,13590593,45,49445,70436,119900,-1,5,slab
651,13590595,13590594,45,49384,70417,119950,-1,5,slab
652,13590596,13590595,45,49434,70421,120000,-1,5,end
653,13590588,13590587,45,49964,70526,119700,-1,5,slab
654,13590598,13590588,45,49989,70607,119750,-1,5,slab
655,13590599,13590598,45,50004,70607,119800,-1,5,slab
656,13590600,13590599,45,50023,70615,119850,-1,5,end
657,13590634,12040400,45,46936,69248,117400,-1,5,slab
658,13590635,13590634,45,46921,69251,117450,-1,5,slab
659,13590636,13590635,45,46879,69297,117500,-1,5,slab
660,13590637,13590636,45,46781,69308,117550,-1,5,slab
661,13590638,13590637,45,46701,69301,117600,-1,5,slab
662,13590639,13590638,45,46648,69297,117650,-1,5,slab
663,13590640,13590639,45,46591,69305,117700,-1,5,slab
664,13590641,13590640,45,46640,69403,117750,-1,5,slab
665,13590642,13590641,45,46484,69286,117800,-1,5,end
666,13590808,13590807,45,49006,70760,116500,-1,5,slab
667,13590809,13590808,45,49013,70779,116450,-1,5,slab
668,13590810,13590809,45,48964,70806,116400,-1,5,slab
669,13590864,12040433,45,48727,70000,115150,-1,5,slab
670,13590865,13590864,45,48714,70032,115100,-1,5,branch
671,13590866,13590865,45,48702,70065,115050,-1,5,slab
672,13590867,13590865,45,48868,70588,115100,-1,5,slab
673,13590868,13590867,45,48880,70642,115150,-1,5,slab
674,13590869,13590868,45,48846,70726,115200,-1,5,slab
675,13590870,13590869,45,48797,70787,115250,-1,5,slab
676,13590871,13590870,45,48781,70828,115300,-1,5,slab
677,13590872,13590871,45,48850,70927,115350,-1,5,slab
678,13590873,13590872,45,48903,70973,115400,-1,5,slab
679,13590874,13590873,45,48945,71072,115450,-1,5,slab
680,13590875,13590874,45,48944,71136,115500,-1,5,slab
681,13590876,13590875,45,48940,71177,115550,-1,5,slab
682,13590877,13590876,45,48938,71173,115600,-1,5,slab
683,13590878,13590877,45,48937,71168,115650,-1,5,end
684,13590880,13590866,45,48689,70096,115000,-1,5,slab
685,13590881,13590880,45,48676,70127,114950,-1,5,slab
686,13590882,13590881,45,48667,70161,114900,-1,5,branch
687,13590883,13590882,45,48343,69581,114900,-1,5,branch
688,13590884,13590883,45,48341,69605,114850,-1,5,slab
689,13590885,13590883,45,48089,69262,114900,-1,5,slab
690,13590886,13590885,45,47961,69221,114850,-1,5,branch
691,13590887,13590886,45,47953,69198,114800,-1,5,slab
692,13590888,13590887,45,47873,69175,114750,-1,5,slab
693,13590889,13590888,45,47790,69115,114700,-1,5,slab
694,13590890,13590889,45,47839,69149,114650,-1,5,slab
695,13590891,13590890,45,47771,69153,114600,-1,5,slab
696,13590892,13590891,45,47763,69191,114550,-1,5,slab
697,13590893,13590892,45,47759,69179,114500,-1,5,slab
698,13590894,13590893,45,47721,69164,114450,-1,5,slab
699,13590895,13590882,45,48909,70535,114900,-1,5,slab
700,13590928,13590895,45,49084,70835,114900,-1,5,branch
701,13590932,13590928,45,48951,70554,114850,-1,5,slab
702,13590933,13590932,45,48879,70478,114800,-1,5,branch
703,13590934,13590933,45,48860,70433,114750,-1,5,slab
704,13590973,13590934,45,48776,70290,114700,-1,5,slab
705,13590974,13590973,45,48754,70309,114650,-1,5,slab
706,13590975,13590974,45,48678,70351,114600,-1,5,slab
707,13590977,13590933,45,49115,70972,114750,-1,5,slab
708,13590978,13590977,45,49061,70911,114700,-1,5,slab
709,13590979,13590978,45,49050,70972,114650,-1,5,slab
710,13590980,13590979,45,49031,71006,114600,-1,5,slab
711,13590990,13590930,45,50061,71688,114850,-1,5,slab
712,13590992,13590990,45,50080,71681,114800,-1,5,slab
713,13590993,13590992,45,50148,71688,114750,-1,5,end
714,13591026,13590930,45,49745,71587,114950,-1,5,slab
715,13591027,13591026,45,49791,71650,115000,-1,5,slab
716,13591028,13591027,45,49799,71654,115050,-1,5,slab
717,13591029,13591028,45,49840,71700,115100,-1,5,slab
718,13591030,13591029,45,49871,71726,115150,-1,5,slab
719,13591036,13591035,45,49392,71310,115000,-1,5,slab
720,13591035,13590928,45,49407,71318,114950,-1,5,slab
721,13591037,13591036,45,49392,71326,115050,-1,5,slab
722,13591040,13591037,45,49358,71307,115100,-1,5,end
723,13591066,13590884,45,48299,69565,114800,-1,5,slab
724,13591067,13591066,45,48352,69569,114750,-1,5,slab
725,13591068,13591067,45,48420,69515,114700,-1,5,slab
726,13591069,13591068,45,48443,69515,114650,-1,5,slab
727,13591071,13591069,45,48287,69542,114600,-1,5,slab
728,13591084,13591071,45,48348,69538,114550,-1,5,end
729,13591216,12040446,45,46895,68327,116250,-1,5,slab
730,13591217,13591216,45,46724,68282,116200,-1,5,slab
731,13591218,13591217,45,46622,68187,116150,-1,5,slab
732,13591226,13591218,45,46713,68160,116100,-1,5,slab
733,13591235,13591226,45,46550,68092,116050,-1,5,slab
734,13591237,13591235,45,46470,68042,116000,-1,5,slab
735,13591239,13591237,45,46466,68054,115950,-1,5,slab
736,13591240,13591239,45,46455,68046,115900,-1,5,slab
737,13591245,13591240,45,46295,68027,115850,-1,5,slab
738,13591251,13591245,45,46246,68023,115800,-1,5,slab
739,13591255,13591251,45,46200,68008,115750,-1,5,slab
740,13591263,13591255,45,46162,67947,115700,-1,5,end
741,13591408,12040453,45,46025,68683,116150,-1,5,slab
742,13591409,13591408,45,46067,68686,116100,-1,5,slab
743,13591410,13591409,45,46059,68660,116050,-1,5,slab
744,13591415,13591410,45,46021,68660,116000,-1,5,slab
745,13591416,13591415,45,45926,68664,115950,-1,5,slab
746,13591418,13591416,45,45904,68675,115900,-1,5,slab
747,13591419,13591418,45,45850,68740,115850,-1,5,slab
748,13591421,13591419,45,45797,68747,115800,-1,5,slab
749,13591429,13591421,45,45801,68736,115750,-1,5,slab
750,13591435,13591429,45,45812,68743,115700,-1,5,slab
751,13591436,13591435,45,45778,68713,115650,-1,5,slab
752,13591437,13591436,45,45778,68713,115600,-1,5,slab
753,13591438,13591437,45,45771,68690,115550,-1,5,slab
754,13591446,13591438,45,45733,68713,115500,-1,5,slab
755,13591451,13591446,45,45734,68673,115450,-1,5,slab
756,13591452,13591451,45,45736,68633,115400,-1,5,slab
757,13591453,13591452,45,45752,68622,115350,-1,5,slab
758,13591454,13591453,45,45767,68599,115300,-1,5,slab
759,13591458,13591454,45,45748,68645,115250,-1,5,slab
760,13591459,13591458,45,45752,68679,115200,-1,5,slab
761,13591463,13591459,45,45721,68637,115150,-1,5,slab
762,13591466,13591463,45,45763,68633,115100,-1,5,slab
763,13591470,13591466,45,45786,68664,115050,-1,5,slab
764,13591479,13591470,45,45778,68656,115000,-1,5,slab
765,13591483,13591479,45,45805,68683,114950,-1,5,slab
766,13591492,13591491,45,45634,68690,114850,-1,5,slab
767,13591491,13591483,45,45588,68705,114900,-1,5,slab
768,13591493,13591492,45,45695,68743,114800,-1,5,slab
769,13591494,13591493,45,45657,68736,114750,-1,5,slab
770,13591495,13591494,45,45664,68736,114700,-1,5,slab
771,13591500,13591495,45,45607,68709,114650,-1,5,slab
772,13591501,13591500,45,45565,68702,114600,-1,5,slab
773,13591536,13591501,45,45535,68768,114550,-1,5,slab
774,13591537,13591536,45,45546,68795,114500,-1,5,slab
775,13591541,13591537,45,45470,68795,114450,-1,5,slab
776,13591547,13591541,45,45459,68802,114400,-1,5,slab
777,13591551,13591547,45,45440,68791,114350,-1,5,slab
778,13591585,13591551,45,45368,68840,114300,-1,5,slab
779,13591590,13591585,45,45341,68867,114250,-1,5,slab
780,13591595,13591590,45,45299,68882,114200,-1,5,slab
781,13591600,13591595,45,45273,68886,114150,-1,5,slab
782,13591604,13591600,45,45239,68924,114100,-1,5,slab
783,13591613,13591604,45,45250,68935,114050,-1,5,slab
784,13591620,13591613,45,45231,68909,114000,-1,5,slab
785,13591634,13591620,45,45204,68951,113950,-1,5,slab
786,13591635,13591634,45,45231,68962,113900,-1,5,slab
787,13591636,13591635,45,45185,68962,113850,-1,5,end
788,9991210,13624443,27,71679,79108,117550,-1,5,end
789,12040325,12040324,45,48547,69917,119000,-1,5,slab
790,13590495,12040358,45,49436,70176,117850,-1,5,branch
791,13590499,13590495,45,49614,70134,117900,-1,5,slab
792,13590500,13590499,45,49553,70157,117950,-1,5,slab
793,13590505,13590500,45,49534,70149,118000,-1,5,slab
794,13590506,13590505,45,49568,70149,118050,-1,5,slab
795,13590510,13590506,45,49622,70142,118100,-1,5,slab
796,13590511,13590510,45,49660,70142,118150,-1,5,slab
797,13590512,13590511,45,49664,70127,118200,-1,5,slab
798,13590513,13590512,45,49732,70115,118250,-1,5,slab
799,13590514,13590513,45,49724,70149,118300,-1,5,slab
800,13590515,13590514,45,49717,70184,118350,-1,5,slab
801,13590559,13590558,45,50057,70140,117650,-1,5,branch
802,13590560,13590559,45,50042,70132,117600,-1,5,slab
803,13590561,13590560,45,50061,70102,117550,-1,5,end
804,13590562,13590515,45,49648,70153,118400,-1,5,slab
805,13590563,13590562,45,49664,70161,118450,-1,5,slab
806,13590564,13590563,45,49656,70130,118500,-1,5,branch
807,13590565,13590564,45,49660,70077,118550,-1,5,slab
808,13590566,13590565,45,49633,70100,118600,-1,5,slab
809,13590567,13590566,45,49626,70111,118650,-1,5,slab
810,13590568,13590567,45,49618,70123,118700,-1,5,slab
811,13590569,13590568,45,49623,70137,118750,-1,5,slab
812,13590570,13590569,45,49628,70151,118800,-1,5,slab
813,13590571,13590570,45,49633,70165,118850,-1,5,slab
814,13590572,13590571,45,49622,70182,118900,-1,5,slab
815,13590573,13590572,45,49610,70200,118950,-1,5,slab
816,13590574,13590573,45,49599,70218,119000,-1,5,slab
817,13590575,13590574,45,49588,70187,119050,-1,5,slab
818,13590576,13590575,45,49584,70142,119100,-1,5,slab
819,13590577,13590576,45,50308,70288,119150,-1,5,slab
820,13590578,13590577,45,49550,70222,119200,-1,5,slab
821,13590579,13590578,45,49557,70260,119250,-1,5,slab
822,13590580,13590579,45,49542,70298,119300,-1,5,slab
823,13590581,13590580,45,49561,70290,119350,-1,5,slab
824,13590582,13590581,45,49580,70332,119400,-1,5,slab
825,13590583,13590582,45,49591,70332,119450,-1,5,slab
826,13590584,13590583,45,49664,70328,119500,-1,5,slab
827,13590585,13590584,45,49629,70347,119550,-1,5,slab
828,13590586,13590585,45,49766,70396,119600,-1,5,slab
829,13590587,13590586,45,49907,70476,119650,-1,5,branch
830,13626342,13626341,45,70111,76491,119400,-1,5,slab
831,13626344,13626343,45,70161,76722,119500,-1,5,slab
832,13626346,13626345,45,70165,76838,119600,-1,5,end
833,13626372,13626373,45,70121,76456,119300,-1,5,slab
834,13626375,13626376,45,70305,76600,119150,-1,5,slab
835,13626376,13626378,45,70360,76604,119100,-1,5,slab
836,13626387,13626391,45,70721,76799,119100,-1,5,slab
837,13626461,13626463,45,71223,77272,118950,-1,5,branch
838,13626463,13626464,45,71280,77447,119000,-1,5,slab
839,13626467,13626459,45,71075,76691,118900,-1,5,slab
840,13626473,13626467,45,71033,76526,118900,-1,5,slab
841,13626474,13626473,45,71107,76465,118850,-1,5,slab
842,13626476,13626475,45,71107,76321,118750,-1,5,slab
843,13626477,13626476,45,71090,76275,118700,-1,5,slab
844,13626478,13626477,45,71014,76241,118650,-1,5,slab
845,13626479,13626478,45,71103,76243,118600,-1,5,end
846,13624244,12039920,45,70258,75905,120750,-1,5,slab
847,13624283,13624244,45,70547,76159,120750,-1,5,slab
848,13624302,13624283,45,70528,76169,120700,-1,5,slab
849,13624303,13624302,45,70528,76169,120650,-1,5,slab
850,13624304,13624303,45,70554,76218,120600,-1,5,slab
851,13624305,13624304,45,70585,76214,120550,-1,5,slab
852,13624306,13624305,45,70634,76222,120500,-1,5,slab
853,13624307,13624306,45,70607,76305,120450,-1,5,slab
854,13624308,13624307,45,70638,76336,120400,-1,5,slab
855,13624309,13624308,45,70585,76366,120350,-1,5,slab
856,13624310,13624309,45,70600,76427,120300,-1,5,slab
857,13624312,13624310,45,70604,76469,120250,-1,5,slab
858,13624314,13624312,45,70706,76598,120200,-1,5,slab
859,13624315,13624314,45,70664,76552,120150,-1,5,slab
860,13624318,13624315,45,70664,76644,120100,-1,5,slab
861,13624319,13624318,45,70672,76701,120050,-1,5,slab
862,13624322,13624319,45,70623,76765,120000,-1,5,slab
863,13624323,13624322,45,70592,76864,119950,-1,5,slab
864,13624324,13624323,45,70657,76989,119900,-1,5,slab
865,13624342,13624324,45,70714,77189,119850,-1,5,slab
866,13624343,13624342,45,70782,77292,119800,-1,5,slab
867,13624344,13624343,45,70790,77417,119750,-1,5,branch
868,8637183,13624344,27,70991,77466,119700,-1,5,slab
869,13624350,8637183,45,70972,77749,119650,-1,5,branch
870,13624351,13624350,45,70585,78027,119650,-1,5,slab
871,13624352,13624351,45,70421,78137,119600,-1,5,slab
872,13624353,13624352,45,70341,78148,119550,-1,5,slab
873,13624354,13624350,45,71063,77841,119600,-1,5,slab
874,13624355,13624354,45,71158,77890,119550,-1,5,slab
875,13624356,13624355,45,71200,77898,119500,-1,5,slab
876,13624357,13624356,45,71223,77917,119450,-1,5,slab
877,13624358,13624357,45,71280,77996,119400,-1,5,slab
878,13624359,13624358,45,71360,78057,119350,-1,5,slab
879,13624372,13624359,45,71341,77960,119300,-1,5,slab
880,13624375,13624372,45,71307,77960,119250,-1,5,slab
881,13624376,13624375,45,71326,77919,119200,-1,5,slab
882,13624377,13624376,45,71348,77888,119150,-1,5,branch
883,13624381,13624377,45,71280,78090,119100,-1,5,slab
884,13624382,13624381,45,71261,78059,119050,-1,5,slab
885,13624383,13624382,45,71250,78105,119000,-1,5,slab
886,13624384,13624383,45,71227,78116,118950,-1,5,slab
887,13624385,13624384,45,71261,78118,118900,-1,5,slab
888,13624386,13624385,45,71295,78120,118850,-1,5,slab
889,13624388,13624386,45,71120,78071,118800,-1,5,slab
890,13624390,13624388,45,71318,78209,118750,-1,5,slab
891,13624391,13624390,45,71307,78274,118700,-1,5,slab
892,13624392,13624391,45,71284,78304,118650,-1,5,slab
893,13624393,13624392,45,71250,78285,118600,-1,5,slab
894,13624394,13624393,45,71219,78278,118550,-1,5,slab
895,13624396,13624394,45,71200,78285,118500,-1,5,slab
896,13624397,13624396,45,71200,78319,118450,-1,5,slab
897,13624398,13624397,45,71170,78316,118400,-1,5,slab
898,13624399,13624398,45,71109,78312,118350,-1,5,slab
899,13624401,13624399,45,71090,78338,118300,-1,5,slab
900,13624402,13624401,45,70938,78403,118250,-1,5,branch
901,13624403,13624402,45,70923,78437,118200,-1,5,slab
902,13624406,13624402,45,70721,78422,118300,-1,5,slab
903,13624407,13624406,45,70706,78426,118350,-1,5,slab
904,13624409,13624403,45,70946,78420,118150,-1,5,slab
905,13624411,13624409,45,70957,78424,118100,-1,5,slab
906,13624412,13624411,45,70904,78416,118050,-1,5,slab
907,13624413,13624412,45,70919,78439,118000,-1,5,slab
908,13624415,13624413,45,70944,78452,117950,-1,5,slab
909,13624416,13624415,45,70968,78466,117900,-1,5,branch
910,13624417,13624416,45,70972,78523,117850,-1,5,slab
911,13624418,13624417,45,71048,78603,117800,-1,5,slab
912,13624420,13624418,45,71105,78625,117750,-1,5,slab
913,13624439,13624420,45,71090,78726,117700,-1,5,slab
914,13624440,13624439,45,71090,78802,117650,-1,5,slab
915,6800791,13624440,27,71280,78496,117650,-1,5,slab
916,13624442,6800791,45,71143,78787,117600,-1,5,slab
917,13624443,13624442,45,71117,78874,117550,-1,5,branch
918,13624444,13624443,45,71132,78916,117500,-1,5,branch
919,13624445,13624444,45,71462,78781,117500,-1,5,slab
920,13624456,13624445,45,71519,78772,117450,-1,5,slab
921,13624457,13624456,45,71523,78783,117400,-1,5,slab
922,13624460,13624459,45,71660,78800,117250,-1,5,slab
923,13624459,6800828,45,71512,78701,117300,-1,5,slab
924,13624461,13624460,45,71546,78770,117200,-1,5,slab
925,13624462,13624461,45,71592,78720,117150,-1,5,end
926,13624463,13624444,45,71094,78920,117450,-1,5,slab
927,13624464,13624463,45,71086,78905,117400,-1,5,slab
928,13624465,13624464,45,71048,78912,117350,-1,5,slab
929,13624466,13624465,45,70980,78943,117300,-1,5,slab
930,13624467,13624466,45,70995,78992,117250,-1,5,slab
931,13624468,13624467,45,70915,78946,117200,-1,5,slab
932,13624469,13624468,45,70930,78939,117150,-1,5,slab
933,9960482,13624469,27,71014,78903,117100,-1,5,slab
934,13624471,9960482,45,70889,78931,117050,-1,5,slab
935,13624472,13624471,45,70813,78927,117000,-1,5,slab
936,13624473,13624472,45,70775,78893,116950,-1,5,slab
937,13624474,13624473,45,70782,78893,116900,-1,5,slab
938,13624475,13624474,45,70778,78863,116850,-1,5,slab
939,13624476,13624475,45,70748,78844,116800,-1,5,slab
940,13624498,13624476,45,70721,78840,116750,-1,5,slab
941,13624499,13624498,45,70699,78791,116700,-1,5,slab
942,13624500,13624499,45,70790,78916,116650,-1,5,slab
943,13624501,13624500,45,70851,78863,116600,-1,5,branch
944,13624502,13624501,45,70771,78855,116550,-1,5,slab
945,13624503,13624502,45,70691,78802,116500,-1,5,slab
946,13624504,13624353,45,70041,78185,119500,-1,5,branch
947,13624505,13624504,45,69969,78242,119450,-1,5,slab
948,13624506,13624505,45,69961,78268,119400,-1,5,slab
949,13624507,13624506,45,69832,78405,119350,-1,5,slab
950,13624508,13624507,45,69859,78390,119300,-1,5,slab
951,13624509,13624508,45,69745,78432,119250,-1,5,slab
952,13624510,13624509,45,69714,78447,119200,-1,5,slab
953,13624511,13624510,45,69665,78439,119150,-1,5,slab
954,13624512,13624511,45,69635,78447,119100,-1,5,slab
955,13624513,13624512,45,69597,78451,119050,-1,5,slab
956,13624514,13624513,45,69551,78435,119000,-1,5,slab
957,13624515,13624514,45,69426,78397,118950,-1,5,slab
958,13624516,13624515,45,69395,78367,118900,-1,5,slab
959,4555205,13624516,3,69258,78314,118850,-1,5,slab
960,13624539,4555205,45,69160,78306,118800,-1,5,slab
961,13624541,13438443,45,69217,78356,118700,-1,5,slab
