,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,5177284,5177283,16,47552,84600,128400,-1,5,slab
481,5177283,5177282,16,47592,84512,128350,-1,5,slab
482,5177282,5177281,16,47632,84424,128300,-1,5,slab
483,5177281,5177280,16,47683,84369,128250,-1,5,slab
484,5177280,5177279,16,47734,84314,128200,-1,5,slab
485,5177279,5177278,16,47757,84241,128150,-1,5,slab
486,5177278,5177277,16,47780,84169,128100,-1,5,slab
487,5177277,5177276,16,47882,84089,128050,-1,5,slab
488,5177276,5177275,16,47985,84010,128000,-1,5,slab
489,5177275,5177274,16,48061,83928,127950,-1,5,slab
490,5177274,5177273,16,48137,83846,127900,-1,5,slab
491,5177273,5177272,16,48232,83762,127850,-1,5,slab
492,5177272,5177271,16,48327,83677,127800,-1,5,slab
493,5177271,5177270,16,48441,83567,127750,-1,5,slab
494,5177270,4368938,16,48555,83457,127700,-1,5,slab
495,4368938,5177268,3,48974,83147,127650,-1,5,slab
496,5177268,5177267,16,48768,83305,127650,-1,5,slab
497,5177267,5177266,16,48791,83299,127600,-1,5,slab
498,5177266,5177265,16,48813,83293,127550,-1,5,slab
499,5177265,5177264,16,48897,83196,127500,-1,5,slab
500,5177264,5177263,16,48981,83099,127450,-1,5,slab
501,5177263,5177262,16,49060,83020,127400,-1,5,slab
502,5177262,5177261,16,49140,82940,127350,-1,5,slab
503,5177261,5177260,16,49183,82884,127300,-1,5,slab
504,5177260,5177259,16,49226,82828,127250,-1,5,slab
505,5177259,5177258,16,49269,82773,127200,-1,5,slab
506,5177258,5177257,16,49304,82709,127150,-1,5,slab
507,5177257,5177256,16,49338,82645,127100,-1,5,slab
508,5177256,5177255,16,49394,82597,127050,-1,5,slab
509,5177255,5177254,16,49449,82549,127000,-1,5,slab
510,5177254,5177253,16,49505,82501,126950,-1,5,slab
511,5177253,5177252,16,49543,82479,126900,-1,5,slab
512,5177252,5177251,16,49581,82458,126850,-1,5,slab
513,5177251,5177250,16,49619,82436,126800,-1,5,slab
514,5177250,5177249,16,49651,82401,126750,-1,5,slab
515,5177249,5177248,16,49684,82366,126700,-1,5,slab
516,5177248,5177247,16,49716,82331,126650,-1,5,slab
517,5177247,5177246,16,49748,82296,126600,-1,5,slab
518,5177246,5176292,16,49790,82240,126550,-1,5,slab
519,5177245,5177244,16,64528,77136,105550,-1,5,end
520,5177244,5177243,16,64549,77117,105600,-1,5,slab
521,5177243,5177242,16,64570,77098,105650,-1,5,slab
522,5177242,5177241,16,64538,77105,105700,-1,5,slab
523,5177241,5177240,16,64506,77113,105750,-1,5,slab
524,5177240,5177239,16,64492,77126,105800,-1,5,slab
525,5177239,5177238,16,64479,77139,105850,-1,5,slab
526,5177238,5177237,16,64450,77081,105900,-1,5,slab
527,5177237,5177225,16,64422,77024,105950,-1,5,slab
528,5177236,5177235,16,64114,76321,105550,-1,5,slab
529,5177235,5177234,16,64118,76332,105600,-1,5,slab
530,5177234,5177233,16,64141,76302,105650,-1,5,slab
531,5177233,5177232,16,64164,76271,105700,-1,5,slab
532,5177232,5177231,16,64169,76273,105750,-1,5,slab
533,5177231,5177230,16,64175,76275,105800,-1,5,slab
534,5177230,5177229,16,64148,76267,105850,-1,5,slab
535,5177229,5177228,16,64122,76260,105900,-1,5,slab
536,5177228,5177227,16,64143,76262,105950,-1,5,slab
537,5177227,5177226,16,64164,76264,106000,-1,5,slab
538,5177226,5177219,16,64194,76269,106050,-1,5,slab
539,5177225,5177224,16,64350,76993,106000,-1,5,slab
540,5177224,5177223,16,64323,76997,106050,-1,5,slab
541,5177223,5177222,16,64298,76961,106100,-1,5,slab
542,5177222,5177221,16,64274,76925,106150,-1,5,slab
543,5177221,5177220,16,64285,76682,106150,-1,5,slab
544,5177220,5177218,16,64240,76503,106150,-1,5,slab
545,5177219,5177218,16,64224,76275,106100,-1,5,slab
546,5177218,5177217,16,64228,76302,106150,-1,5,branch
547,5177217,5177216,16,64186,76298,106200,-1,5,slab
548,5177216,5177215,16,64145,76294,106250,-1,5,slab
549,5177215,5177214,16,64198,76347,106300,-1,5,slab
550,5177214,5177213,16,64194,76286,106350,-1,5,slab
551,5177213,5177212,16,64213,76207,106400,-1,5,branch
552,5177212,5177211,16,64222,76131,106450,-1,5,slab
553,5177211,5177210,16,64232,76055,106500,-1,5,slab
554,5177210,5177209,16,64173,76153,106550,-1,5,slab
555,5177209,5177208,16,64114,76252,106600,-1,5,slab
556,5177208,5177151,16,64103,76263,106650,-1,5,slab
557,5177207,5177206,16,64319,75393,106800,-1,5,slab
558,5177206,5177205,16,64384,75625,106800,-1,5,slab
559,5177205,5177149,16,64285,75842,106800,-1,5,slab
560,5177151,5177150,16,64091,76273,106700,-1,5,slab
561,5177150,5177149,16,64065,76275,106750,-1,5,slab
562,5177149,5177148,16,64038,76277,106800,-1,5,branch
563,5177148,5177147,16,64032,76307,106850,-1,5,slab
564,5177147,5177146,16,64027,76338,106900,-1,5,slab
565,5177146,5177145,16,64053,76322,106950,-1,5,slab
566,5177145,5177144,16,64080,76307,107000,-1,5,slab
567,5177144,5177143,16,64048,76334,107050,-1,5,slab
568,5177143,5177142,16,64015,76360,107100,-1,5,slab
569,5177142,5177141,16,63979,76393,107150,-1,5,slab
570,5177141,5177140,16,63943,76425,107200,-1,5,slab
571,5177140,5177139,16,63920,76418,107250,-1,5,slab
572,5177139,5177138,16,63898,76412,107300,-1,5,slab
573,5177138,5177137,16,63941,76410,107350,-1,5,slab
574,5177137,5177136,16,63985,76408,107400,-1,5,slab
575,5177136,5177135,16,64048,76400,107450,-1,5,slab
576,5176995,5176994,16,63756,75347,110550,-1,5,slab
577,5176994,5176993,16,63761,75353,110600,-1,5,slab
578,5176993,5176992,16,63748,75365,110650,-1,5,slab
579,5176992,5176991,16,63735,75376,110700,-1,5,slab
580,5176991,5176990,16,63723,75388,110750,-1,5,slab
581,5176990,5176989,16,63704,75386,110800,-1,5,slab
582,5176989,5176988,16,63685,75384,110850,-1,5,slab
583,5176988,5176987,16,63658,75375,110900,-1,5,slab
584,5176987,5176986,16,63632,75367,110950,-1,5,slab
585,5176986,5176985,16,63622,75372,111000,-1,5,slab
586,5176985,5176984,16,63613,75378,111050,-1,5,slab
587,5176984,5176983,16,63620,75382,111100,-1,5,slab
588,5176983,5176982,16,63628,75386,111150,-1,5,slab
589,5176982,5176981,16,63621,75377,111200,-1,5,slab
590,5176981,5176980,16,63615,75368,111250,-1,5,slab
591,5176980,5176979,16,63609,75359,111300,-1,5,slab
592,5176979,5176978,16,63576,75376,111350,-1,5,slab
593,5176978,5176977,16,63544,75393,111400,-1,5,slab
594,5176977,5176976,16,63514,75355,111450,-1,5,slab
595,5176976,5176975,16,63483,75317,111500,-1,5,slab
596,5176975,5176974,16,63453,75279,111550,-1,5,slab
597,5176974,5176973,16,63468,75300,111600,-1,5,slab
598,5176973,5176972,16,63483,75321,111650,-1,5,slab
599,5176972,5176971,16,63483,75312,111700,-1,5,slab
600,5176971,5176970,16,63483,75302,111750,-1,5,slab
601,5176970,5176969,16,63434,75234,111800,-1,5,slab
602,5176969,5176968,16,63385,75165,111850,-1,5,slab
603,5176968,5176967,16,63385,75087,111900,-1,5,slab
604,5176967,5176966,16,63385,75010,111950,-1,5,slab
605,5176966,5176964,16,63354,74987,112000,-1,5,slab
606,5176964,5176963,16,63324,74964,112050,-1,5,slab
607,5176963,5176962,16,63322,75027,112100,-1,5,slab
608,5176962,5176961,16,63320,75089,112150,-1,5,slab
609,5176961,5176960,16,63301,74774,112200,-1,5,slab
610,5176960,5176959,16,63369,74713,112250,-1,5,slab
611,5176959,5176958,16,63369,74742,112300,-1,5,slab
612,5176958,5176957,16,63369,74771,112350,-1,5,slab
613,5176957,5176956,16,63369,74801,112400,-1,5,slab
614,5176956,5176955,16,63376,74809,112450,-1,5,slab
615,5176955,5176939,16,63382,74818,112500,-1,5,slab
616,5176954,5176953,16,63195,74033,112200,-1,5,end
617,5176953,5176952,16,63233,74025,112250,-1,5,slab
618,5176952,5176951,16,63271,74018,112300,-1,5,slab
619,5176951,5176950,16,63297,74010,112350,-1,5,slab
620,5176950,5176949,16,63324,74003,112400,-1,5,slab
621,5176949,5176948,16,63329,73997,112450,-1,5,slab
622,5176948,5176947,16,63335,73991,112500,-1,5,slab
623,5176947,5176946,16,63347,73942,112550,-1,5,slab
624,5176946,5176945,16,63402,73999,112600,-1,5,slab
625,5176945,5176944,16,63457,74056,112650,-1,5,slab
626,5176944,5176943,16,63472,74123,112700,-1,5,slab
627,5176943,5176942,16,63487,74190,112750,-1,5,slab
628,5176942,5176941,16,63502,74257,112800,-1,5,slab
629,5176941,5176940,16,63544,74466,112800,-1,5,slab
630,5176940,5176897,16,63502,74565,112800,-1,5,slab
631,5176939,5176938,16,63388,74827,112550,-1,5,slab
632,5176938,5176937,16,63421,74825,112600,-1,5,slab
633,5176937,5176936,16,63453,74823,112650,-1,5,slab
634,5176936,5176898,16,63442,74811,112700,-1,5,slab
635,5176898,5176897,16,63430,74799,112750,-1,5,slab
636,5176897,5176896,16,63472,74740,112800,-1,5,branch
637,5176896,5176895,16,63514,74681,112850,-1,5,slab
638,5176895,5176894,16,63514,74706,112900,-1,5,slab
639,5176894,5176893,16,63514,74730,112950,-1,5,slab
640,5176893,5176892,16,63521,74776,113000,-1,5,slab
641,5176892,5176891,16,63529,74821,113050,-1,5,slab
642,5176891,5176890,16,63542,74850,113100,-1,5,slab
643,5176890,5176889,16,63556,74878,113150,-1,5,slab
644,5176889,5176888,16,63571,74761,113200,-1,5,slab
645,5176888,5176887,16,63605,74787,113250,-1,5,slab
646,5176887,5176886,16,63628,74802,113300,-1,5,slab
647,5176886,5176885,16,63628,74802,113350,-1,5,slab
648,5176885,5176884,16,63628,74802,113400,-1,5,slab
649,5176884,5176883,16,63658,74875,113450,-1,5,slab
650,5176883,5176882,16,63673,74918,113500,-1,5,slab
651,5176880,5176879,16,63700,74939,113650,-1,5,slab
652,5176879,5176878,16,63709,74930,113700,-1,5,slab
653,5176878,5176877,16,63719,74920,113750,-1,5,slab
654,5176877,5176876,16,63747,74903,113800,-1,5,slab
655,5176876,5176875,16,63776,74886,113850,-1,5,slab
656,5176875,5176816,16,63810,74905,113900,-1,5,slab
657,5176816,5176815,16,63844,74924,113950,-1,5,slab
658,5176815,5176803,16,63879,74916,114000,-1,5,slab
659,5176814,5176813,16,64791,74696,113650,-1,5,slab
660,5176813,5176812,16,64804,74717,113700,-1,5,slab
661,5176812,5176811,16,64817,74738,113750,-1,5,slab
662,5176811,5176810,16,64770,74745,113800,-1,5,slab
663,5176810,5176809,16,64722,74753,113850,-1,5,slab
664,5176809,5176808,16,64673,74723,113900,-1,5,slab
665,5176808,5176807,16,64623,74692,113950,-1,5,slab
666,5176807,5176806,16,64589,74666,114000,-1,5,slab
667,5176806,5176805,16,64555,74639,114050,-1,5,slab
668,5176805,5176804,16,64532,74631,114100,-1,5,slab
669,5176804,5176801,16,64509,74624,114150,-1,5,slab
670,5177415,5177414,16,33720,92895,132900,-1,5,slab
671,5177414,5177413,16,33788,92850,132850,-1,5,slab
672,5177413,5177412,16,33868,92816,132800,-1,5,slab
673,5177412,5177411,16,33948,92782,132750,-1,5,slab
674,5177411,5177410,16,34028,92748,132700,-1,5,slab
675,5177410,5177409,16,34107,92713,132650,-1,5,slab
676,5177409,5177408,16,34149,92662,132600,-1,5,slab
677,5177408,5177407,16,34191,92611,132550,-1,5,slab
678,5177407,5177406,16,34233,92560,132500,-1,5,slab
679,5177406,5177405,16,34275,92508,132450,-1,5,slab
680,5177405,5177404,16,34221,92493,132400,-1,5,slab
681,5176803,5176802,16,63913,74909,114050,-1,5,slab
682,5176802,5176801,16,64080,74888,114100,-1,5,slab
683,5176801,5176800,16,64247,74867,114150,-1,5,branch
684,5176800,5176799,16,64270,74803,114200,-1,5,slab
685,5176796,5176795,16,64449,75205,114400,-1,5,slab
686,5176799,5176798,16,64293,74740,114250,-1,5,slab
687,5176798,5176797,16,64289,74739,114300,-1,5,slab
688,5176797,5176796,16,64285,74738,114350,-1,5,slab
689,5176795,5176736,16,64278,74737,114450,-1,5,slab
690,5176736,5176735,16,64274,74737,114500,-1,5,slab
691,5176735,5176734,16,64243,74730,114550,-1,5,slab
692,5176734,5176724,16,64213,74724,114600,-1,5,slab
693,5176733,5176732,16,64791,75485,115150,-1,5,slab
694,5176731,5176730,16,64684,75451,115050,-1,5,slab
695,5176730,5176729,16,64639,75390,115000,-1,5,slab
696,5176729,5176728,16,64593,75329,114950,-1,5,slab
697,5176728,5176727,16,64549,75284,114900,-1,5,slab
698,5176727,5176726,16,64506,75238,114850,-1,5,slab
699,5176726,5176725,16,64395,75117,114800,-1,5,slab
700,5176725,5176722,16,64354,74949,114750,-1,5,slab
701,5176724,5176723,16,64183,74718,114650,-1,5,slab
702,5176723,5176722,16,64156,74704,114700,-1,5,slab
703,5176722,5176721,16,64129,74691,114750,-1,5,branch
704,5176721,5176720,16,64074,74695,114800,-1,5,slab
705,5176720,5176719,16,64019,74699,114850,-1,5,slab
706,5176719,5176718,16,63875,74725,114900,-1,5,slab
707,5176718,5176717,16,63814,74751,114950,-1,5,slab
708,5176717,5176716,16,63753,74777,115000,-1,5,slab
709,5176716,5176666,16,63763,74790,115050,-1,5,slab
710,5176671,5176670,16,64236,75267,115100,-1,5,slab
711,5176670,5176669,16,64217,75210,115150,-1,5,slab
712,5176669,5176668,16,64183,75118,115200,-1,5,slab
713,5176668,5176667,16,64126,75058,115250,-1,5,slab
714,5176667,5176663,16,64023,74982,115250,-1,5,slab
715,5176666,5176665,16,63772,74803,115100,-1,5,slab
716,5176665,5176664,16,63782,74837,115150,-1,5,slab
717,5176664,5176663,16,63792,74871,115200,-1,5,slab
718,5176663,5176662,16,63803,74906,115250,-1,5,branch
719,5176662,5176661,16,63799,74894,115300,-1,5,slab
720,5176661,5176648,16,63795,74883,115350,-1,5,slab
721,5176660,5176659,16,63445,74662,115950,-1,5,slab
722,5176659,5176658,16,63470,74651,115900,-1,5,slab
723,5176658,5176657,16,63495,74640,115850,-1,5,slab
724,5176657,5176656,16,63519,74704,115800,-1,5,slab
725,5176656,5176653,16,63544,74769,115750,-1,5,slab
726,5176655,5176654,16,64015,75069,115850,-1,5,slab
727,5176654,5176653,16,63943,75029,115800,-1,5,slab
728,5176653,5176652,16,63871,74989,115750,-1,5,branch
729,5176652,5176651,16,63842,74964,115700,-1,5,slab
730,5176651,5176650,16,63814,74938,115650,-1,5,slab
731,5176650,5176649,16,63786,74913,115600,-1,5,slab
732,5176649,5176646,16,63757,74888,115550,-1,5,slab
733,5176648,5176647,16,63791,74871,115400,-1,5,slab
734,5176647,5176646,16,63760,74867,115450,-1,5,slab
735,5176646,5176645,16,63729,74862,115500,-1,5,branch
736,5176645,5176644,16,63698,74858,115550,-1,5,slab
737,5176644,5176643,16,63666,74853,115600,-1,5,slab
738,5176643,5176642,16,63635,74849,115650,-1,5,slab
739,5176642,5176641,16,63233,74993,115650,-1,5,slab
740,5176641,5176640,16,63134,75065,115700,-1,5,slab
741,5176640,5176639,16,63100,75086,115750,-1,5,slab
742,5176639,5176638,16,63065,75107,115800,-1,5,slab
743,5176638,5176637,16,63035,75122,115850,-1,5,slab
744,5176637,5176636,16,63005,75137,115900,-1,5,slab
745,5176636,5176635,16,62986,75158,115950,-1,5,slab
746,5176635,5176634,16,62967,75179,116000,-1,5,slab
747,5176634,5176633,16,62968,75213,116050,-1,5,slab
748,5176633,5176632,16,62970,75246,116100,-1,5,slab
749,5176632,5176631,16,62938,75274,116150,-1,5,slab
750,5176631,5176630,16,62906,75303,116200,-1,5,slab
751,5176630,5176629,16,62896,75335,116250,-1,5,slab
752,5176629,5176628,16,62887,75367,116300,-1,5,slab
753,5176628,5176627,16,62875,75367,116350,-1,5,slab
754,5176627,5176626,16,62856,75459,116400,-1,5,slab
755,5176626,5176625,16,62891,75474,116450,-1,5,slab
756,5176625,5176624,16,62896,75531,116500,-1,5,slab
757,5176624,5176623,16,62902,75588,116550,-1,5,slab
758,5176623,5176622,16,62885,75603,116600,-1,5,slab
759,5176622,5176621,16,62868,75618,116650,-1,5,slab
760,5176621,5176620,16,62877,75643,116700,-1,5,slab
761,5176620,5176619,16,62887,75668,116750,-1,5,slab
762,5176619,5176618,16,62896,75687,116800,-1,5,slab
763,5176618,5176617,16,62906,75706,116850,-1,5,slab
764,5176617,5176616,16,62902,75747,116900,-1,5,slab
765,5176616,5176615,16,62898,75789,116950,-1,5,slab
766,5176615,5176614,16,62894,75831,117000,-1,5,slab
767,5176614,5176613,16,62877,75880,117050,-1,5,slab
768,5176613,5176612,16,62860,75930,117100,-1,5,slab
769,5176612,5176611,16,62845,75989,117150,-1,5,slab
770,5176611,5176610,16,62830,76048,117200,-1,5,slab
771,5176610,5176609,16,62796,76089,117250,-1,5,slab
772,5176609,5176608,16,62761,76131,117300,-1,5,slab
773,5176608,5176607,16,62761,76167,117350,-1,5,slab
774,5176607,5176606,16,62761,76203,117400,-1,5,slab
775,5176606,5176605,16,62777,76271,117450,-1,5,slab
776,5176605,5176604,16,62792,76338,117500,-1,5,slab
777,5176604,5176603,16,62807,76416,117550,-1,5,slab
778,5176603,5176602,16,62822,76493,117600,-1,5,slab
779,5176602,5176601,16,62837,76570,117650,-1,5,slab
780,5176601,5176600,16,62879,76608,117700,-1,5,slab
781,5176600,5176599,16,62921,76646,117750,-1,5,slab
782,5176599,5176598,16,62948,76680,117800,-1,5,slab
783,5176598,5176597,16,62974,76714,117850,-1,5,slab
784,5176597,5176596,16,62999,76751,117900,-1,5,slab
785,5176596,5176595,16,63025,76788,117950,-1,5,slab
786,5176594,5176593,16,63064,76856,118050,-1,5,slab
787,5176593,5176592,16,63078,76888,118100,-1,5,slab
788,5176592,5176591,16,63092,76920,118150,-1,5,slab
789,5176591,5176590,16,63130,76937,118200,-1,5,slab
790,5176590,5176589,16,63168,76954,118250,-1,5,slab
791,5176589,5176588,16,63202,76987,118300,-1,5,slab
792,5176588,5176587,16,63236,77020,118350,-1,5,slab
793,5176587,5176586,16,63271,77053,118400,-1,5,slab
794,5176586,5176585,16,63320,77096,118450,-1,5,slab
795,5176585,5176584,16,63369,77140,118500,-1,5,slab
796,5176584,5176583,16,63385,77174,118550,-1,5,slab
797,5176583,5176582,16,63400,77208,118600,-1,5,slab
798,5176582,5176581,16,63405,77231,118650,-1,5,slab
799,5176581,5176580,16,63411,77254,118700,-1,5,slab
800,5176580,5176579,16,63449,77277,118750,-1,5,slab
801,5176579,5176578,16,63571,77357,118800,-1,5,slab
802,5176578,5176577,16,63518,77312,118850,-1,5,slab
803,5176577,5176525,16,63529,77297,118900,-1,5,slab
804,5176525,5176524,16,63540,77283,118950,-1,5,slab
805,5176524,5176523,16,63547,77289,119000,-1,5,slab
806,5176523,5176522,16,63553,77295,119050,-1,5,slab
807,5176522,5176521,16,63559,77302,119100,-1,5,slab
808,5176521,5176520,16,63554,77299,119150,-1,5,slab
809,5176520,5176519,16,63549,77296,119200,-1,5,slab
810,5176519,5176518,16,63544,77294,119250,-1,5,slab
811,5176518,5176517,16,63558,77276,119300,-1,5,slab
812,5176517,5176516,16,63572,77258,119350,-1,5,slab
813,5176516,5176515,16,63586,77241,119400,-1,5,slab
814,5176515,5176514,16,63609,77257,119450,-1,5,slab
815,5176514,5176513,16,63632,77274,119500,-1,5,slab
816,5176513,5176512,16,63654,77290,119550,-1,5,slab
817,5176512,5176511,16,63664,77315,119600,-1,5,slab
818,5176511,5176510,16,63673,77340,119650,-1,5,slab
819,5176510,5176509,16,63667,77310,119700,-1,5,slab
820,5176509,5176508,16,63661,77281,119750,-1,5,slab
821,5176508,5176507,16,63654,77252,119800,-1,5,slab
822,5176507,5176506,16,63620,77218,119850,-1,5,slab
823,5176506,5176505,16,63586,77184,119900,-1,5,slab
824,5176505,5176504,16,63605,77160,119950,-1,5,slab
825,5176504,5176503,16,63624,77136,120000,-1,5,slab
826,5176503,5176502,16,63643,77112,120050,-1,5,slab
827,5176502,5176501,16,63624,77080,120100,-1,5,slab
828,5176501,5176500,16,63605,77048,120150,-1,5,slab
829,5176500,5176499,16,63586,77017,120200,-1,5,slab
830,5176499,5176498,16,63584,77002,120250,-1,5,slab
831,5176498,5176497,16,63582,76988,120300,-1,5,slab
832,5176497,5176496,16,63548,76996,120350,-1,5,slab
833,5176496,5176495,16,63538,76994,120400,-1,5,slab
834,5176495,5176494,16,63529,76992,120450,-1,5,slab
835,5176494,5176482,16,63500,76990,120500,-1,5,slab
836,5176493,5176492,16,63468,75236,120700,-1,5,slab
837,5176492,5176491,16,63442,75246,120650,-1,5,slab
838,5176491,5176486,16,63415,75257,120600,-1,5,branch
839,5176490,5176489,16,63768,75107,120400,-1,5,slab
840,5176489,5176488,16,63702,75146,120450,-1,5,slab
841,5177135,5177134,16,64110,76393,107500,-1,5,slab
842,5177134,5177133,16,63829,76389,107550,-1,5,slab
843,5177133,5177132,16,63848,76414,107600,-1,5,slab
844,5177132,5177131,16,63867,76438,107650,-1,5,slab
845,5177131,5177130,16,63890,76438,107700,-1,5,slab
846,5177130,5177129,16,63913,76438,107750,-1,5,slab
847,5177129,5177128,16,63890,76446,107800,-1,5,slab
848,5177128,5177127,16,63871,76400,107850,-1,5,slab
849,5177127,5177126,16,63852,76355,107900,-1,5,slab
850,5177126,5177088,16,63863,76294,107950,-1,5,slab
851,5177088,5177087,16,63879,76281,108000,-1,5,slab
852,5177087,5177086,16,63871,76229,108050,-1,5,slab
853,5177086,5177085,16,63863,76178,108100,-1,5,slab
854,5177085,5177084,16,63879,76142,108150,-1,5,slab
855,5177084,5177083,16,63894,76106,108200,-1,5,slab
856,5177083,5177082,16,63913,76072,108250,-1,5,slab
857,5177082,5177081,16,63932,76037,108300,-1,5,slab
858,5177081,5177080,16,63943,75840,108350,-1,5,slab
859,5177080,5177079,16,63951,75973,108400,-1,5,slab
860,5177079,5177078,16,63979,75946,108450,-1,5,slab
861,5177078,5177073,16,64008,75920,108500,-1,5,slab
862,5177076,5177075,16,64414,75718,108400,-1,5,end
863,5177075,5177074,16,64422,75764,108450,-1,5,slab
864,5177074,5177073,16,64336,75823,108500,-1,5,slab
865,5177073,5177072,16,64251,75882,108550,-1,5,branch
866,5177072,5177071,16,64208,75864,108600,-1,5,slab
867,5177071,5177070,16,64165,75846,108650,-1,5,slab
868,5177070,5177069,16,64122,75828,108700,-1,5,slab
869,5177069,5177068,16,64135,75809,108750,-1,5,slab
870,5177068,5177067,16,64148,75790,108800,-1,5,slab
871,5177067,5177066,16,63970,75802,108850,-1,5,slab
872,5177066,5177065,16,63924,75809,108900,-1,5,slab
873,5177065,5177064,16,63924,75765,108950,-1,5,slab
874,5177064,5177063,16,63924,75721,109000,-1,5,slab
875,5177063,5177062,16,63924,75676,109050,-1,5,slab
876,5177062,5177061,16,63928,75658,109100,-1,5,slab
877,5177061,5177060,16,63932,75640,109150,-1,5,slab
878,5177060,5177059,16,63918,75635,109200,-1,5,slab
879,5177059,5177058,16,63905,75629,109250,-1,5,slab
880,5177058,5177049,16,63911,75597,109300,-1,5,slab
881,5177056,5177055,16,63373,75029,109450,-1,5,end
882,5177055,5177054,16,63362,75044,109500,-1,5,slab
883,5177054,5177053,16,63350,75059,109550,-1,5,slab
884,5177053,5177052,16,63312,75067,109600,-1,5,slab
885,5177052,5177051,16,63347,75070,109650,-1,5,slab
886,5177051,5177050,16,63377,75108,109700,-1,5,slab
887,5177050,5177042,16,63506,75154,109700,-1,5,slab
888,5177049,5177048,16,63917,75564,109350,-1,5,slab
889,5177048,5177047,16,63917,75519,109400,-1,5,slab
890,5177047,5177046,16,63917,75473,109450,-1,5,slab
891,5177046,5177045,16,63884,75422,109500,-1,5,slab
892,5177045,5177044,16,63852,75371,109550,-1,5,slab
893,5177044,5177043,16,63820,75333,109600,-1,5,slab
894,5177043,5177042,16,63787,75295,109650,-1,5,slab
895,5177042,5177041,16,63753,75274,109700,-1,5,branch
896,5177041,5177040,16,63719,75253,109750,-1,5,slab
897,5177040,5177009,16,63711,75261,109800,-1,5,slab
898,5177009,5177008,16,63704,75270,109850,-1,5,slab
899,5177008,5177007,16,63711,75236,109900,-1,5,slab
900,5177007,5177006,16,63719,75201,109950,-1,5,slab
901,5177006,5177005,16,63719,75184,110000,-1,5,slab
902,5177005,5177004,16,63719,75167,110050,-1,5,slab
903,5177004,5177003,16,63700,75175,110100,-1,5,slab
904,5177003,5177002,16,63681,75182,110150,-1,5,slab
905,5177002,5177001,16,63690,75220,110200,-1,5,slab
906,5177001,5177000,16,63700,75258,110250,-1,5,slab
907,5177000,5176999,16,63706,75289,110300,-1,5,slab
908,5176999,5176998,16,63711,75319,110350,-1,5,slab
909,5176998,5176997,16,63728,75327,110400,-1,5,slab
910,5176997,5176996,16,63746,75334,110450,-1,5,slab
911,5176996,5176995,16,63751,75341,110500,-1,5,slab
912,5176399,5176398,16,61998,80391,124550,-1,5,slab
913,5176398,5176397,16,61925,80425,124600,-1,5,slab
914,5176397,5176396,16,61840,80419,124650,-1,5,slab
915,5176396,5176395,16,61754,80414,124700,-1,5,slab
916,5176395,5176394,16,61785,80431,124750,-1,5,slab
917,5176394,5176390,16,61815,80448,124800,-1,5,slab
918,5176314,5176313,16,51318,82814,126900,-1,5,slab
919,5176313,5176312,16,51318,82765,126850,-1,5,slab
920,5176312,5176311,16,51274,82691,126800,-1,5,slab
921,5176311,5176310,16,51230,82617,126750,-1,5,slab
922,5176310,5176309,16,51139,82518,126700,-1,5,slab
923,5176309,5176299,16,51078,82332,126700,-1,5,slab
924,5176308,5176307,16,50330,81583,127050,-1,5,slab
925,5176307,5176306,16,50375,81598,127000,-1,5,slab
926,5176306,5176305,16,50371,81579,126950,-1,5,slab
927,5176305,5176304,16,50421,81549,126900,-1,5,slab
928,5176304,5176303,16,50470,81519,126850,-1,5,slab
929,5176303,5176302,16,50514,81543,126800,-1,5,slab
930,5176302,5176301,16,50558,81568,126750,-1,5,slab
931,5176301,5176300,16,50603,81557,126700,-1,5,slab
932,5176300,5176296,16,50607,81578,126650,-1,5,slab
933,5176299,5176298,16,50972,82092,126650,-1,5,slab
934,5176298,3543120,16,50949,82043,126600,-1,5,slab
935,3543120,5176296,4,50817,81766,126600,-1,5,slab
936,5176296,5176295,16,50611,81598,126600,-1,5,branch
937,5176295,5176294,16,50590,81564,126550,-1,5,slab
938,5176294,5176293,16,50569,81530,126500,-1,5,slab
939,5176293,5176289,16,50548,81496,126450,-1,5,slab
940,5176292,5176291,16,49832,82184,126500,-1,5,slab
941,5176291,5176290,16,49912,82085,126450,-1,5,slab
942,5176290,5176289,16,50311,81659,126450,-1,5,slab
943,5176289,5176284,16,50527,81462,126400,-1,5,branch
944,5176269,5176268,16,50789,81924,125550,-1,5,end
945,5176268,5132899,16,50827,81928,125600,-1,5,slab
946,5176488,11057452,16,63637,75186,120500,-1,5,branch
947,11059203,12689769,45,64666,75409,118450,-1,5,branch
948,12304699,12704929,45,46800,75981,121400,-1,5,slab
949,12652910,12703114,45,65565,78614,121600,-1,5,end
950,12689622,12689620,45,65200,75468,118300,-1,5,slab
951,12689658,12689646,45,65139,75274,118850,-1,5,slab
952,12689769,12689772,45,64607,75411,118400,-1,5,slab
953,12689782,12689785,45,64573,75350,118250,-1,5,slab
954,12689857,12689860,45,64181,75163,117600,-1,5,slab
955,12689860,12689876,45,64200,75042,117550,-1,5,slab
956,12689876,12689882,45,64200,75042,117500,-1,5,slab
957,12689882,12689884,45,64147,74972,117450,-1,5,slab
958,12689921,12689924,45,64094,74941,117300,-1,5,slab
959,12689989,12689995,45,64172,75078,116850,-1,5,slab
960,10454301,12690063,3,64011,75133,115950,-1,5,slab
