,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,18072700,18072699,54,61030,83304,122800,-1,5,slab
482,18072701,18072700,54,61034,83311,122750,-1,5,slab
483,18072702,18072701,54,61026,83334,122700,-1,5,slab
484,18072703,18072702,54,61004,83353,122650,-1,5,slab
485,18072704,18072703,54,61026,83384,122600,-1,5,slab
486,18072705,18072704,54,61007,83429,122550,-1,5,slab
487,18072706,18072705,54,60992,83471,122500,-1,5,slab
488,18072707,18072706,54,60943,83517,122450,-1,5,slab
489,18072708,18072707,54,60867,83710,122400,-1,5,slab
490,18072709,18072708,54,60901,83551,122350,-1,5,slab
491,18072710,18072709,54,60901,83589,122300,-1,5,slab
492,18072711,18072710,54,60874,83733,122250,-1,5,slab
493,18072712,18072711,54,60840,83794,122200,-1,5,slab
494,18072713,18072712,54,60791,83927,122150,-1,5,slab
495,18072714,18072713,54,60741,83995,122100,-1,5,slab
496,18072715,18072714,54,60612,84140,122050,-1,5,slab
497,18072716,18072715,54,60529,84216,122000,-1,5,slab
498,18072717,18072716,54,60472,84337,121950,-1,5,slab
499,18072718,18072717,54,60430,84330,121900,-1,5,slab
500,18072719,18072718,54,60365,84368,121850,-1,5,slab
501,18072720,18072719,54,60323,84421,121800,-1,5,slab
502,18072721,18072720,54,60278,84512,121750,-1,5,slab
503,18072722,18072721,54,60236,84569,121700,-1,5,slab
504,18072723,18072722,54,60194,84603,121650,-1,5,slab
505,18072724,18072723,54,60023,84014,121600,-1,5,slab
506,18072725,18072724,54,60092,84584,121550,-1,5,slab
507,18072726,18072725,54,60084,84615,121500,-1,5,slab
508,18072727,18072726,54,60080,84584,121450,-1,5,slab
509,18072728,18072727,54,60099,84565,121400,-1,5,slab
510,18072729,18072728,54,60065,84626,121350,-1,5,slab
511,18072730,18072729,54,59970,84786,121300,-1,5,slab
512,18072731,18072730,54,59981,84843,121250,-1,5,slab
513,18072732,18072731,54,59951,84904,121200,-1,5,slab
514,18072733,18072732,54,59932,84934,121150,-1,5,slab
515,18072734,18072733,54,59962,84980,121100,-1,5,slab
516,18072735,18072734,54,59966,85033,121050,-1,5,slab
517,18072736,18072735,54,59978,85075,121000,-1,5,slab
518,18072737,18072736,54,60023,85082,120950,-1,5,slab
519,18072738,18072737,54,60038,85124,120900,-1,5,slab
520,18072739,18072738,54,60080,85128,120850,-1,5,slab
521,18072740,18072739,54,60054,85170,120800,-1,5,slab
522,18072741,18072740,54,60092,85192,120750,-1,5,slab
523,18072742,18072741,54,60111,85223,120700,-1,5,slab
524,18072743,18072742,54,60156,85257,120650,-1,5,slab
525,18072744,18072743,54,60168,85287,120600,-1,5,slab
526,18072745,18072744,54,60293,85314,120550,-1,5,slab
527,18072746,18072745,54,60228,85276,120500,-1,5,slab
528,18072747,18072746,54,60240,85322,120450,-1,5,slab
529,18072748,18072747,54,60198,85341,120400,-1,5,slab
530,18072749,18072748,54,60225,85352,120350,-1,5,slab
531,18072750,18072749,54,60236,85401,120300,-1,5,slab
532,18072751,18072750,54,60270,85481,120250,-1,5,slab
533,18072752,18072751,54,60270,85515,120200,-1,5,slab
534,18072753,18072752,54,60270,85550,120150,-1,5,slab
535,18072754,18072753,54,60285,85595,120100,-1,5,slab
536,18072755,18072754,54,60350,85683,120050,-1,5,slab
537,18072756,18072755,54,60430,85713,120000,-1,5,slab
538,18072757,18072756,54,60468,85770,119950,-1,5,slab
539,18072758,18072757,54,60487,85850,119900,-1,5,slab
540,18072759,18072758,54,60536,85857,119850,-1,5,slab
541,18072760,18072759,54,60532,85907,119800,-1,5,slab
542,18072761,18072760,54,60567,85964,119750,-1,5,slab
543,18072762,18072761,54,60555,85975,119700,-1,5,slab
544,18072763,18072762,54,60593,86009,119650,-1,5,slab
545,18072764,18072763,54,60589,86047,119600,-1,5,slab
546,18072765,18072764,54,60700,86188,119550,-1,5,slab
547,18072766,18072765,54,60684,86199,119500,-1,5,slab
548,18072767,18072766,54,60707,86207,119450,-1,5,slab
549,18072768,18072767,54,60734,86249,119400,-1,5,slab
550,18072769,18072768,54,60764,86253,119350,-1,5,slab
551,18072770,18072769,54,60798,86310,119300,-1,5,slab
552,18072771,18072770,54,60833,86355,119250,-1,5,slab
553,18072772,18072771,54,60855,86355,119200,-1,5,slab
554,18072773,18072772,54,60882,86393,119150,-1,5,slab
555,18072775,18072773,54,60897,86454,119100,-1,5,slab
556,18072776,18072775,54,60901,86481,119050,-1,5,slab
557,18072779,18072776,54,60916,86530,119000,-1,5,slab
558,18072780,18072779,54,60966,86606,118950,-1,5,slab
559,18072781,18072780,54,60992,86724,118900,-1,5,slab
560,18072782,18072781,54,61064,86819,118850,-1,5,slab
561,18072783,18072782,54,61121,86925,118800,-1,5,slab
562,18072784,18072783,54,61133,86994,118750,-1,5,slab
563,18072785,18072784,54,61114,87089,118700,-1,5,slab
564,18072786,18072785,54,61144,87149,118650,-1,5,slab
565,18072787,18072786,54,61163,87229,118600,-1,5,slab
566,18072788,18072787,54,61175,87252,118550,-1,5,slab
567,18072789,18072788,54,61152,87244,118500,-1,5,slab
568,18072790,18072789,54,61152,87271,118450,-1,5,slab
569,18072791,18072790,54,61163,87290,118400,-1,5,slab
570,18072792,18072791,54,61167,87332,118350,-1,5,slab
571,18072794,18072792,54,61167,87313,118300,-1,5,slab
572,18072795,18072794,54,61156,87355,118250,-1,5,slab
573,18072796,18072795,54,61159,87374,118200,-1,5,slab
574,18072798,18072796,54,61156,87389,118150,-1,5,slab
575,18072799,18072798,54,61152,87419,118100,-1,5,slab
576,18072800,18072799,54,61152,87415,118050,-1,5,slab
577,18072801,18072800,54,61148,87453,118000,-1,5,slab
578,18072802,18072801,54,61106,87465,117950,-1,5,slab
579,18072803,18072802,54,61106,87472,117900,-1,5,slab
580,18072804,18072803,54,61118,87480,117850,-1,5,slab
581,18072805,18072804,54,61118,87476,117800,-1,5,slab
582,18072806,18072805,54,61118,87503,117750,-1,5,slab
583,18072808,18072806,54,61156,87533,117700,-1,5,slab
584,18072809,18072808,54,61167,87545,117650,-1,5,slab
585,18072810,18072809,54,61175,87518,117600,-1,5,slab
586,18072812,18072810,54,61220,87541,117550,-1,5,slab
587,18072813,18072812,54,61251,87552,117500,-1,5,slab
588,18072814,18072813,54,61270,87526,117450,-1,5,slab
589,18072815,18072814,54,61308,87594,117400,-1,5,slab
590,18072816,18072815,54,61327,87598,117350,-1,5,slab
591,18072817,18072816,54,61319,87609,117300,-1,5,slab
592,18072818,18072817,54,61311,87628,117250,-1,5,slab
593,18072819,18072818,54,61330,87647,117200,-1,5,slab
594,18072820,18072819,54,61319,87670,117150,-1,5,slab
595,18072821,18072820,54,61311,87716,117100,-1,5,slab
596,18072822,18072821,54,61304,87742,117050,-1,5,slab
597,18072823,18072822,54,61292,87757,117000,-1,5,slab
598,18072824,18072823,54,61292,87773,116950,-1,5,slab
599,18072825,18072824,54,61289,87788,116900,-1,5,slab
600,18072826,18072825,54,61300,87799,116850,-1,5,slab
601,18072827,18072826,54,61327,87799,116800,-1,5,slab
602,18072828,18072827,54,61342,87826,116750,-1,5,slab
603,18072829,18072828,54,61372,87799,116700,-1,5,slab
604,18072830,18072829,54,61346,87814,116650,-1,5,slab
605,18072831,18072830,54,61368,87792,116600,-1,5,slab
606,18072832,18072831,54,61357,87807,116550,-1,5,slab
607,18072833,18072832,54,61346,87826,116500,-1,5,slab
608,18072834,18072833,54,61342,87807,116450,-1,5,slab
609,18072835,18072834,54,61330,87792,116400,-1,5,slab
610,18072836,18072835,54,61342,87807,116350,-1,5,slab
611,18072837,18072836,54,61327,87795,116300,-1,5,slab
612,18072838,18072837,54,61323,87822,116250,-1,5,slab
613,18072839,18072838,54,61319,87822,116200,-1,5,slab
614,18072840,18072839,54,61319,87814,116150,-1,5,slab
615,18072842,18072840,54,61317,87809,116100,-1,5,slab
616,18072843,18072842,54,61315,87803,116050,-1,5,slab
617,18072844,18072843,54,61311,87795,116000,-1,5,slab
618,18072845,18072844,54,61311,87788,115950,-1,5,slab
619,18072846,18072845,54,61308,87780,115900,-1,5,slab
620,18072847,18072846,54,61315,87776,115850,-1,5,slab
621,18072850,18072847,54,61296,87773,115800,-1,5,slab
622,18072851,18072850,54,61296,87742,115750,-1,5,slab
623,18072852,18072851,54,61296,87754,115700,-1,5,slab
624,18072853,18072852,54,61296,87742,115650,-1,5,slab
625,18072854,18072853,54,61327,87742,115600,-1,5,slab
626,18072855,18072854,54,61304,87727,115550,-1,5,slab
627,18072856,18072855,54,61285,87712,115500,-1,5,slab
628,18072857,18072856,54,61281,87689,115450,-1,5,slab
629,18072858,18072857,54,61289,87674,115400,-1,5,slab
630,18072859,18072858,54,61300,87670,115350,-1,5,slab
631,18072860,18072859,54,61323,87670,115300,-1,5,slab
632,18072861,18072860,54,61380,87666,115250,-1,5,slab
633,18072862,18072861,54,61410,87643,115200,-1,5,slab
634,18072863,18072862,54,61425,87632,115150,-1,5,slab
635,18072864,18072863,54,61410,87613,115100,-1,5,slab
636,18072865,18072864,54,61433,87613,115050,-1,5,slab
637,18072866,18072865,54,61414,87613,115000,-1,5,slab
638,18072868,18072866,54,61433,87602,114950,-1,5,slab
639,18072869,18072868,54,61433,87636,114900,-1,5,slab
640,18072870,18072869,54,61437,87624,114850,-1,5,slab
641,18072871,18072870,54,61437,87624,114800,-1,5,slab
642,18072872,18072871,54,61437,87621,114750,-1,5,slab
643,18072873,18072872,54,61422,87666,114700,-1,5,slab
644,18072874,18072873,54,61429,87659,114650,-1,5,slab
645,18072880,18072874,54,61433,87662,114600,-1,5,slab
646,18072881,18072880,54,61444,87685,114550,-1,5,slab
647,18072882,18072881,54,61448,87735,114500,-1,5,slab
648,18072883,18072882,54,61429,87792,114450,-1,5,slab
649,18072887,18072883,54,61441,87871,114400,-1,5,slab
650,18072888,18072887,54,61410,87883,114350,-1,5,slab
651,18072889,18072888,54,61429,87913,114300,-1,5,slab
652,18072890,18072889,54,61444,87940,114250,-1,5,slab
653,18072891,18072890,54,61433,87978,114200,-1,5,slab
654,18072892,18072891,54,61418,87997,114150,-1,5,slab
655,18072893,18072892,54,61414,88061,114100,-1,5,slab
656,18072895,18072893,54,61372,88061,114050,-1,5,slab
657,18072896,18072895,54,61346,88073,114000,-1,5,slab
658,18072898,18072896,54,61334,88099,113950,-1,5,slab
659,18072899,18072898,54,61308,88096,113900,-1,5,slab
660,18072901,18072899,54,61258,88103,113850,-1,5,slab
661,18072903,18072901,54,61220,88118,113800,-1,5,slab
662,18072904,18072903,54,61163,88099,113750,-1,5,slab
663,18072905,18072904,54,61140,88096,113700,-1,5,slab
664,18072906,18072905,54,61091,87685,113650,-1,5,slab
665,18072907,18072906,54,61152,88077,113600,-1,5,slab
666,18072909,18072907,54,61167,88088,113550,-1,5,slab
667,18072910,18072909,54,61201,88065,113500,-1,5,slab
668,18072912,18072910,54,61197,88035,113450,-1,5,slab
669,18072913,18072912,54,61175,88004,113400,-1,5,slab
670,18072914,18072913,54,61171,88001,113350,-1,5,slab
671,18072915,18072914,54,61152,87989,113300,-1,5,slab
672,18072916,18072915,54,61190,87993,113250,-1,5,slab
673,18072917,18072916,54,61133,87959,113200,-1,5,slab
674,18072918,18072917,54,61110,87963,113150,-1,5,slab
675,18072919,18072918,54,61099,87955,113100,-1,5,slab
676,18072920,18072919,54,61125,87974,113050,-1,5,slab
677,18072921,18072920,54,61152,88016,113000,-1,5,slab
678,18072922,18072921,54,61137,87966,112950,-1,5,slab
679,18072925,18072922,54,61148,87951,112900,-1,5,slab
680,18072927,18072925,54,61156,87940,112850,-1,5,slab
681,18072928,18072927,54,61171,87902,112800,-1,5,slab
682,18072929,18072928,54,61190,87970,112750,-1,5,slab
683,18072930,18072929,54,61205,88016,112700,-1,5,slab
684,18072931,18072930,54,61190,88016,112650,-1,5,slab
685,18072938,18072931,54,61190,88008,112600,-1,5,slab
686,18072939,18072938,54,61182,88035,112550,-1,5,slab
687,18072940,18072939,54,61137,88020,112500,-1,5,slab
688,18072949,18072940,54,61144,88042,112450,-1,5,slab
689,18072950,18072949,54,61171,88065,112400,-1,5,slab
690,18072951,18072950,54,61201,88046,112350,-1,5,slab
691,18072952,18072951,54,61220,88061,112300,-1,5,slab
692,18072953,18072952,54,61224,88088,112250,-1,5,slab
693,18072954,18072953,54,61239,88092,112200,-1,5,slab
694,18072955,18072954,54,61235,88111,112150,-1,5,slab
695,18072956,18072955,54,61220,88115,112100,-1,5,slab
696,18072957,18072956,54,61220,88118,112050,-1,5,slab
697,18072959,18072957,54,61220,88118,112000,-1,5,slab
698,18072965,18072959,54,61251,88153,111950,-1,5,slab
699,18072966,18072965,54,61285,88172,111900,-1,5,slab
700,18072967,18072966,54,61334,88183,111850,-1,5,slab
701,18072968,18072967,54,61353,88210,111800,-1,5,slab
702,18072969,18072968,54,61387,88210,111750,-1,5,slab
703,18072971,18072969,54,61403,88213,111700,-1,5,slab
704,18072972,18072971,54,61460,88248,111650,-1,5,slab
705,18072973,18072972,54,61422,87776,111600,-1,5,slab
706,18072974,18072973,54,61471,88267,111550,-1,5,branch
707,18072979,18072974,54,61517,88270,111500,-1,5,slab
708,18072983,18072979,54,61585,88301,111450,-1,5,slab
709,18072984,18072983,54,61547,88305,111400,-1,5,slab
710,18072985,18072984,54,61995,88544,111400,-1,5,slab
711,18072986,18072985,54,62049,88593,111350,-1,5,branch
712,18072987,18072986,54,62068,88612,111300,-1,5,slab
713,18072992,18072987,54,62360,89099,111300,-1,5,slab
714,18072994,18072992,54,62748,89262,111300,-1,5,branch
715,18072995,18072994,54,62626,89255,111250,-1,5,branch
716,18072996,18072995,54,62588,89190,111200,-1,5,slab
717,18072997,18072996,54,62565,89179,111150,-1,5,slab
718,18072999,18072994,54,63040,89342,111300,-1,5,slab
719,18073000,18072999,54,63493,89338,111300,-1,5,slab
720,18073008,18073000,54,63529,89359,111350,-1,5,slab
721,18073009,18073008,54,63590,89306,111400,-1,5,slab
722,18073010,18073009,54,63643,89314,111450,-1,5,slab
723,18073014,18073010,54,63688,89291,111500,-1,5,slab
724,18073020,18073014,54,63719,89253,111550,-1,5,slab
725,18073023,18073020,54,63711,88614,111600,-1,5,slab
726,18073025,18073023,54,63825,89253,111650,-1,5,slab
727,18073026,18073025,54,63878,89230,111700,-1,5,slab
728,18073027,18073026,54,63909,89215,111750,-1,5,slab
729,18073028,18073027,54,63970,89200,111800,-1,5,slab
730,18073029,18073028,54,64008,89238,111850,-1,5,slab
731,18073038,18073029,54,64053,89268,111900,-1,5,slab
732,18073039,18073038,54,64061,89329,111950,-1,5,slab
733,18073040,18073039,54,64122,89352,112000,-1,5,branch
734,18073053,18073040,54,64284,89318,112050,-1,5,slab
735,18073056,18073040,54,63922,89391,112000,-1,5,slab
736,18073057,18073056,54,63857,89342,112050,-1,5,slab
737,18073058,18073057,54,63823,89274,112100,-1,5,slab
738,18073060,18073058,54,63812,89251,112150,-1,5,slab
739,18073061,18073060,54,63781,89156,112200,-1,5,slab
740,18073062,18073061,54,63694,89076,112200,-1,5,slab
741,18073063,18073062,54,63561,89046,112250,-1,5,slab
742,18073064,18073063,54,63489,88958,112300,-1,5,slab
743,18073067,18073064,54,63436,88894,112350,-1,5,slab
744,18073069,18073067,54,63253,88707,112350,-1,5,slab
745,18073071,18073069,54,63249,88692,112300,-1,5,slab
746,18073054,18073053,54,64446,89289,112100,-1,5,slab
747,18073072,18073054,54,64652,89258,112150,-1,5,slab
748,18073073,18073072,54,64804,89141,112200,-1,5,slab
749,18073075,18073073,54,65161,88981,112200,-1,5,slab
750,4274390,18073077,16,65770,89028,112200,-1,5,branch
751,18073077,18073075,54,65537,88951,112200,-1,5,branch
752,18073078,4274390,54,66191,88970,112250,-1,5,slab
753,18073079,18073078,54,66282,88970,112300,-1,5,slab
754,18073083,18073077,54,65461,88916,112250,-1,5,slab
755,18073086,18073083,54,65431,88932,112300,-1,5,slab
756,18073087,18073086,54,65423,88943,112350,-1,5,slab
757,18073093,4274390,54,65704,89019,112150,-1,5,slab
758,18073094,18073093,54,65731,89023,112100,-1,5,slab
759,18073095,18073094,54,65697,89011,112050,-1,5,end
760,18073097,18073079,54,66316,88962,112350,-1,5,slab
761,18073099,18073097,54,66392,88992,112400,-1,5,slab
762,18073100,18073099,54,66479,88970,112450,-1,5,slab
763,18073101,18073100,54,66707,88970,112450,-1,5,slab
764,18073102,18073101,54,67015,89042,112450,-1,5,end
765,18073124,18072997,54,62457,89124,111100,-1,5,slab
766,18073125,18073124,54,62472,89131,111050,-1,5,slab
767,18073126,18073125,54,62472,89192,111000,-1,5,branch
768,18073127,18073126,54,62024,88797,111000,-1,5,slab
769,18073129,18073126,54,62860,89519,111000,-1,5,slab
770,18073131,18073129,54,62928,89572,110950,-1,5,slab
771,18073132,18073131,54,62875,89648,110900,-1,5,branch
772,18073135,18073132,54,62875,89686,110850,-1,5,slab
773,18073136,18073132,54,63103,89519,110900,-1,5,slab
774,18073137,18073136,54,63164,89542,110850,-1,5,slab
775,18073139,18073137,54,63156,89572,110800,-1,5,slab
776,18073141,18073139,54,63194,89572,110750,-1,5,slab
777,18073143,18073141,54,63232,89580,110700,-1,5,slab
778,18073144,18073143,54,63248,89549,110650,-1,5,slab
779,18073145,18073144,54,63278,89572,110600,-1,5,slab
780,18073146,18073145,54,63316,89587,110550,-1,5,slab
781,18073147,18073146,54,63339,89564,110500,-1,5,slab
782,18073148,18073147,54,63324,89580,110450,-1,5,slab
783,18073150,18073148,54,63354,89549,110400,-1,5,slab
784,18073151,18073150,54,63392,89625,110350,-1,5,slab
785,18073152,18073151,54,63392,89640,110300,-1,5,slab
786,18073153,18073152,54,63430,89671,110250,-1,5,slab
787,18073154,18073153,54,63453,89663,110200,-1,5,slab
788,18073155,18073154,54,63453,89671,110150,-1,5,slab
789,18073156,18073155,54,63468,89678,110100,-1,5,slab
790,18073157,18073156,54,63476,89686,110050,-1,5,slab
791,18073158,18073157,54,63552,89739,110000,-1,5,end
792,18073160,18073127,54,61758,88630,110950,-1,5,slab
793,18073161,18073160,54,61674,88645,110900,-1,5,slab
794,18073163,18073161,54,61682,88630,110850,-1,5,slab
795,18073164,18073163,54,61462,88470,110800,-1,5,slab
796,18073165,18073164,54,61401,88386,110750,-1,5,slab
797,18073166,18073165,54,61370,88318,110700,-1,5,slab
798,18073167,18073166,54,61348,88310,110650,-1,5,slab
799,18073168,18073167,54,61334,88282,110600,-1,5,slab
800,18073169,18073168,54,61323,88286,110550,-1,5,slab
801,18073170,18073169,54,61285,88282,110500,-1,5,slab
802,18073171,18073170,54,61266,88293,110450,-1,5,slab
803,18073172,18073171,54,61258,88308,110400,-1,5,slab
804,18073173,18073172,54,61239,88312,110350,-1,5,slab
805,18073174,18073173,54,61235,88316,110300,-1,5,slab
806,18073175,18073174,54,61239,88308,110250,-1,5,slab
807,18073176,18073175,54,61239,88308,110200,-1,5,slab
808,18073177,18073176,54,61270,88263,110150,-1,5,slab
809,18073178,18073177,54,61270,88244,110100,-1,5,slab
810,18073179,18073178,54,61304,88221,110050,-1,5,slab
811,18073180,18073179,54,61311,88225,110000,-1,5,slab
812,18073181,18073180,54,61330,88244,109950,-1,5,slab
813,18073182,18073181,54,61365,88263,109900,-1,5,slab
814,18073183,18073182,54,61395,88293,109850,-1,5,slab
815,18073184,18073183,54,61418,88286,109800,-1,5,slab
816,18073185,18073184,54,61452,88324,109750,-1,5,slab
817,18073186,18073185,54,61520,88396,109700,-1,5,slab
818,18073187,18073186,54,61558,88453,109650,-1,5,slab
819,18073188,18073187,54,61577,88460,109600,-1,5,slab
820,18073189,18073188,54,61574,88449,109550,-1,5,branch
821,6248392,18073189,3,61503,88260,109550,-1,5,end
822,18073190,18073189,54,61574,88460,109500,-1,5,slab
823,18073191,18073190,54,61581,88468,109450,-1,5,slab
824,18073193,18073192,54,61186,88016,109400,-1,5,slab
825,18073192,18073191,54,61593,88441,109400,-1,5,branch
826,18073194,18073192,54,61669,88559,109350,-1,5,slab
827,18073195,18073194,54,61672,88597,109300,-1,5,slab
828,18073196,18073195,54,61688,88506,109250,-1,5,slab
829,18073197,18073196,54,61722,88521,109200,-1,5,slab
830,18073198,18073197,54,61817,88548,109150,-1,5,slab
831,18073199,18073198,54,62049,88761,109100,-1,5,slab
832,18073200,18073199,54,62208,88954,109100,-1,5,slab
833,18073202,18073200,54,62330,89000,109050,-1,5,slab
834,18073203,18073202,54,62451,89068,109000,-1,5,slab
835,18073205,18073203,54,62588,89148,108950,-1,5,slab
836,18073207,18073205,54,62923,89365,108950,-1,5,branch
837,18073208,18073207,54,63238,89574,108950,-1,5,slab
838,18073210,18073208,54,63291,89608,108900,-1,5,slab
839,18073211,18073210,54,63401,89692,108850,-1,5,slab
840,18073214,18073211,54,63671,89794,108850,-1,5,slab
841,18073215,18073214,54,63960,89916,108850,-1,5,slab
842,18073217,18073215,54,64393,90022,108850,-1,5,slab
843,18073218,18073217,54,64731,90072,108850,-1,5,slab
844,18073219,18073218,54,65005,89977,108850,-1,5,branch
845,18073221,18073219,54,65081,90003,108800,-1,5,slab
846,18073223,18073221,54,65351,90341,108800,-1,5,slab
847,18073224,18073223,54,65406,90355,108750,-1,5,slab
848,18073225,18073224,54,65461,90368,108700,-1,5,slab
849,18073226,18073225,54,65488,90360,108650,-1,5,branch
850,18073227,18073226,54,65450,90319,108600,-1,5,slab
851,18073228,18073227,54,65457,90265,108550,-1,5,slab
852,18073229,18073228,54,65450,90250,108500,-1,5,slab
853,18073230,18073229,54,65495,90277,108450,-1,5,slab
854,18073231,18073230,54,65507,90303,108400,-1,5,slab
855,18073232,18073231,54,65640,90322,108350,-1,5,end
856,18073233,18073226,54,65955,90239,108650,-1,5,slab
857,18073234,18073233,54,66365,90140,108650,-1,5,slab
858,18073235,18073234,54,66487,90182,108700,-1,5,slab
859,18073236,18073235,54,66571,90163,108750,-1,5,slab
860,18073237,18073236,54,66688,90064,108800,-1,5,slab
861,18073238,18073237,54,66799,89912,108800,-1,5,slab
862,18073239,18073238,54,66806,89855,108850,-1,5,slab
863,18073240,18073239,54,66795,89794,108900,-1,5,slab
864,18073241,18073240,54,66818,89768,108950,-1,5,slab
865,18073242,18073241,54,66863,89787,109000,-1,5,slab
866,18073243,18073242,54,66882,89798,109050,-1,5,slab
867,18073244,18073243,54,66905,89760,109100,-1,5,slab
868,18073245,18073244,54,66951,89775,109150,-1,5,slab
869,18073246,18073245,54,66989,89711,109200,-1,5,slab
870,18073247,18073246,54,67004,89646,109250,-1,5,slab
871,18073249,18073247,54,67084,89574,109300,-1,5,slab
872,18073251,18073249,54,67137,89540,109350,-1,5,slab
873,18073252,18073251,54,67163,89540,109400,-1,5,slab
874,18073254,18073252,54,67186,89551,109450,-1,5,branch
875,18073257,18073254,54,67095,89270,109450,-1,5,slab
876,18073259,18073254,54,67019,89783,109450,-1,5,slab
877,18073262,18073259,54,67015,89783,109500,-1,5,slab
878,18073264,18073262,54,67008,89817,109550,-1,5,slab
879,18073266,18073257,54,67084,89247,109500,-1,5,slab
880,18073267,18073266,54,67133,89152,109550,-1,5,slab
881,18073268,18073267,54,67080,88928,109600,-1,5,slab
882,18073269,18073268,54,67076,88840,109650,-1,5,slab
883,18073270,18073269,54,67027,88685,109700,-1,5,slab
884,18073271,18073270,54,66932,88533,109700,-1,5,slab
885,18073272,18073271,54,66757,88441,109700,-1,5,slab
886,18073273,18073272,54,66590,88278,109750,-1,5,slab
887,18073274,18073273,54,66514,88225,109800,-1,5,slab
888,18073275,18073274,54,66476,88179,109850,-1,5,slab
889,18073276,18073275,54,66457,88156,109900,-1,5,slab
890,18073278,18073276,54,66377,88073,109950,-1,5,slab
891,18073280,18073278,54,66343,88023,110000,-1,5,slab
892,18073281,18073280,54,66293,87997,110050,-1,5,branch
893,18073283,18073281,54,66179,87959,110100,-1,5,end
894,18073325,18073193,54,61127,87965,109350,-1,5,slab
895,18073326,18073325,54,61104,87946,109300,-1,5,slab
896,18073327,18073326,54,61059,87911,109250,-1,5,slab
897,18073328,18073327,54,60994,87892,109200,-1,5,slab
898,18073329,18073328,54,60979,87866,109150,-1,5,slab
899,18073330,18073329,54,60964,87851,109100,-1,5,slab
900,18073331,18073330,54,60949,87835,109050,-1,5,slab
901,18073332,18073331,54,60937,87782,109000,-1,5,slab
902,18073333,18073332,54,60933,87748,108950,-1,5,slab
903,18073334,18073333,54,60918,87706,108900,-1,5,slab
904,18073335,18073334,54,60884,87706,108850,-1,5,slab
905,18073336,18073335,54,60876,87706,108800,-1,5,slab
906,18073337,18073336,54,60880,87706,108750,-1,5,slab
907,18073338,18073337,54,60876,87676,108700,-1,5,slab
908,18073339,18073338,54,60876,87664,108650,-1,5,slab
909,18073340,18073339,54,60895,87653,108600,-1,5,slab
910,18073341,18073340,54,60914,87626,108550,-1,5,slab
911,18073342,18073341,54,60884,87588,108500,-1,5,slab
912,18073343,18073342,54,60835,87566,108450,-1,5,slab
913,18073344,18073343,54,60846,87524,108400,-1,5,slab
914,18073345,18073344,54,60827,87497,108350,-1,5,slab
915,18073346,18073345,54,60827,87459,108300,-1,5,slab
916,18073347,18073346,54,60823,87448,108250,-1,5,slab
917,18073348,18073347,54,60838,87448,108200,-1,5,slab
918,18073349,18073348,54,60863,87442,108150,-1,5,slab
919,18073350,18073349,54,60888,87436,108100,-1,5,slab
920,18073355,18073350,54,60907,87448,108050,-1,5,slab
921,18073356,18073355,54,60937,87429,108000,-1,5,branch
922,18073358,18073356,54,61169,87246,108000,-1,5,slab
923,18073359,18073358,54,61484,87315,108000,-1,5,slab
924,18073360,18073359,54,61644,87372,108050,-1,5,slab
925,18073361,18073360,54,61762,87433,108100,-1,5,slab
926,18073362,18073361,54,61845,87509,108150,-1,5,slab
927,18073363,18073362,54,61918,87566,108200,-1,5,slab
928,18073364,18073363,54,61994,87604,108250,-1,5,slab
929,18073365,18073364,54,62153,87691,108300,-1,5,slab
930,18073366,18073365,54,62165,87687,108350,-1,5,slab
931,18073367,18073366,54,62199,87725,108400,-1,5,slab
932,18073368,18073367,54,62206,87699,108450,-1,5,end
933,18073357,18073356,54,60937,87463,107950,-1,5,slab
934,9779937,18073357,3,60889,87443,107900,-1,5,slab
935,18073369,9779937,54,60888,87444,107850,-1,5,slab
936,18073370,18073369,54,60892,87455,107800,-1,5,slab
937,18073371,18073370,54,60899,87471,107750,-1,5,slab
938,18073372,18073371,54,60895,87452,107700,-1,5,slab
939,18073373,18073372,54,60846,87550,107650,-1,5,slab
940,18073374,18073373,54,60823,87558,107600,-1,5,slab
941,18073375,18073374,54,60743,87535,107550,-1,5,slab
942,18073376,18073375,54,60755,87558,107500,-1,5,slab
943,18073377,18073376,54,60743,87524,107450,-1,5,slab
944,18073378,18073377,54,60740,87516,107400,-1,5,slab
945,18073379,18073378,54,60728,87550,107350,-1,5,slab
946,18073380,18073379,54,60736,87543,107300,-1,5,slab
947,18073381,18073380,54,60732,87558,107250,-1,5,slab
948,18073382,18073381,54,60774,87539,107200,-1,5,slab
949,18073383,18073382,54,60778,87585,107150,-1,5,slab
950,18073384,18073383,54,60789,87573,107100,-1,5,slab
951,18073385,18073384,54,60804,87642,107050,-1,5,slab
952,18073386,18073385,54,60793,87680,107000,-1,5,slab
953,18073387,18073386,54,60857,87710,106950,-1,5,slab
954,18073388,18073387,54,60842,87721,106900,-1,5,slab
955,18073389,18073388,54,60869,87729,106850,-1,5,slab
956,18073390,18073389,54,60880,87729,106800,-1,5,slab
957,18073391,18073390,54,60926,87737,106750,-1,5,slab
958,18073392,18073391,54,60945,87824,106700,-1,5,slab
959,18073393,18073392,54,60956,87866,106650,-1,5,slab
960,18073394,18073393,54,61006,87930,106600,-1,5,slab
961,18073395,18073394,54,61078,87938,106550,-1,5,slab
