,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,9795916,9795917,3,32345,73336,122800,-1,5,slab
482,9795917,9795918,3,32311,73262,122750,-1,5,slab
483,9795918,9795919,3,32277,73188,122700,-1,5,slab
484,9795919,9795920,3,32243,73114,122650,-1,5,slab
485,9795920,9795921,3,32208,73040,122600,-1,5,slab
486,9795921,9795922,3,32174,72967,122550,-1,5,slab
487,9795924,9795925,3,32070,72743,122400,-1,5,slab
488,9795925,9795926,3,32035,72667,122350,-1,5,slab
489,9795929,9795930,3,31902,72274,122150,-1,5,slab
490,9795942,9795943,3,31832,70952,121550,-1,5,slab
491,9795943,9795944,3,31813,70890,121500,-1,5,slab
492,9795944,9795945,3,31794,70828,121450,-1,5,slab
493,9795945,9795946,3,31775,70766,121400,-1,5,slab
494,9795946,9795947,3,31756,70704,121350,-1,5,slab
495,9795947,9795948,3,31737,70643,121300,-1,5,slab
496,9795948,9795949,3,31718,70581,121250,-1,5,slab
497,9795952,9795953,3,31622,70423,121050,-1,5,slab
498,9796013,9796014,3,29236,69415,118550,-1,5,slab
499,9796014,9796015,3,29158,69397,118500,-1,5,slab
500,9796015,9796016,3,29080,69378,118450,-1,5,slab
501,9796016,9796017,3,29001,69360,118400,-1,5,slab
502,9796017,9796019,3,28923,69342,118350,-1,5,slab
503,9796019,9796020,3,28861,69336,118300,-1,5,slab
504,9796020,9796021,3,28798,69331,118250,-1,5,slab
505,9796021,9796022,3,28735,69325,118200,-1,5,slab
506,9796022,9796023,3,28672,69319,118150,-1,5,slab
507,9796023,9796024,3,28610,69313,118100,-1,5,slab
508,9796024,9796025,3,28547,69308,118050,-1,5,slab
509,9796025,9796026,3,28392,69338,118000,-1,5,slab
510,9796040,9796041,3,23668,70619,117850,-1,5,slab
511,9796041,9796042,3,23400,70759,117800,-1,5,slab
512,9795856,9795857,3,41362,84506,124850,-1,5,slab
513,9795857,7633990,3,41247,84350,124900,-1,5,slab
514,7634383,7634382,38,38166,81952,125750,-1,5,slab
515,7634377,7634376,38,37613,81547,126050,-1,5,slab
516,7634376,7634375,38,37549,81492,126100,-1,5,slab
517,7634375,7634374,38,37448,81400,126150,-1,5,slab
518,7634382,7634381,38,37986,81845,125800,-1,5,slab
519,7633989,7633987,38,41052,84045,125000,-1,5,slab
520,9795867,9795875,3,33552,75806,124850,-1,5,slab
521,9795876,9795877,3,33508,75708,124750,-1,5,slab
522,9795877,9795878,3,33487,75660,124700,-1,5,slab
523,9795878,9795879,3,33465,75611,124650,-1,5,slab
524,9795879,9795881,3,33443,75563,124600,-1,5,slab
525,9795886,9795887,3,33424,75152,124300,-1,5,slab
526,9795897,9795898,3,33169,74295,123750,-1,5,slab
527,9795898,9795899,3,33115,74221,123700,-1,5,slab
528,9795907,9795908,3,32811,73936,123250,-1,5,slab
529,9795910,9795911,3,32647,73759,123100,-1,5,slab
530,9795911,9795912,3,32592,73701,123050,-1,5,slab
531,9795922,9795923,3,32140,72893,122500,-1,5,slab
532,9795923,9795924,3,32106,72819,122450,-1,5,slab
533,9795926,9795927,3,32000,72591,122300,-1,5,slab
534,9795927,9795928,3,31964,72515,122250,-1,5,slab
535,9795928,9795929,3,31929,72439,122200,-1,5,slab
536,9795930,9795931,3,31875,72110,122100,-1,5,slab
537,9795931,9795932,3,31847,71945,122050,-1,5,slab
538,9795932,9795933,3,31857,71856,122000,-1,5,slab
539,9795933,9795934,3,31868,71768,121950,-1,5,slab
540,9795934,9795935,3,31878,71679,121900,-1,5,slab
541,9795935,9795936,3,31888,71527,121850,-1,5,slab
542,9795936,9795938,3,31899,71375,121800,-1,5,slab
543,9795938,9795939,3,31879,71329,121750,-1,5,slab
544,9795939,9795940,3,31859,71284,121700,-1,5,slab
545,9795940,9795941,3,31855,71149,121650,-1,5,slab
546,9795941,9795942,3,31851,71014,121600,-1,5,slab
547,9795949,9795950,3,31695,70539,121200,-1,5,slab
548,9795950,9795951,3,31671,70497,121150,-1,5,slab
549,9795951,9795952,3,31648,70455,121100,-1,5,slab
550,9795953,9795954,3,31596,70391,121000,-1,5,slab
551,9795954,9795955,3,31570,70360,120950,-1,5,slab
552,9795955,9795956,3,31544,70328,120900,-1,5,slab
553,9795956,9795957,3,31519,70296,120850,-1,5,slab
554,9795957,9795958,3,31497,70279,120800,-1,5,slab
555,9795958,9795959,3,31476,70262,120750,-1,5,slab
556,9795959,9795960,3,31455,70246,120700,-1,5,slab
557,9795960,9795961,3,31433,70229,120650,-1,5,slab
558,9795961,9795963,3,31412,70212,120600,-1,5,slab
559,9795963,9795964,3,31377,70192,120550,-1,5,slab
560,9795964,9795965,3,31341,70172,120500,-1,5,slab
561,9795965,9795966,3,31306,70151,120450,-1,5,slab
562,9795966,9795967,3,31270,70131,120400,-1,5,slab
563,9795967,9795968,3,31235,70111,120350,-1,5,slab
564,9795968,9795971,3,31199,70091,120300,-1,5,slab
565,9795971,9795972,3,31163,70080,120250,-1,5,slab
566,9795972,9795973,3,31127,70069,120200,-1,5,slab
567,9795973,9795974,3,31090,70058,120150,-1,5,slab
568,9795974,9795975,3,31054,70047,120100,-1,5,slab
569,9795975,9795976,3,31018,70036,120050,-1,5,slab
570,9795976,9795977,3,30981,70025,120000,-1,5,slab
571,9795977,9795978,3,30945,70015,119950,-1,5,slab
572,9795978,9795979,3,30917,69979,119900,-1,5,slab
573,9795979,9795980,3,30889,69943,119850,-1,5,slab
574,9795980,9795981,3,30862,69907,119800,-1,5,slab
575,9795981,9795982,3,30834,69872,119750,-1,5,slab
576,9795982,9795983,3,30837,69882,119700,-1,5,slab
577,9795983,9795984,3,30704,69733,119650,-1,5,slab
578,9795984,9795986,3,30745,69912,119600,-1,5,slab
579,9795986,9795987,3,30683,69899,119550,-1,5,slab
580,9795987,9795988,3,30622,69886,119500,-1,5,slab
581,9795988,9795989,3,30560,69873,119450,-1,5,slab
582,9795989,9795990,3,30498,69860,119400,-1,5,slab
583,9795990,9795991,3,30436,69847,119350,-1,5,slab
584,9795991,9795992,3,30374,69834,119300,-1,5,slab
585,9795992,9795993,3,30312,69821,119250,-1,5,slab
586,9795993,9795994,3,30220,69777,119200,-1,5,slab
587,9795994,9795995,3,30129,69734,119150,-1,5,slab
588,9795995,9795996,3,30037,69690,119100,-1,5,slab
589,9795996,9795997,3,29945,69647,119050,-1,5,slab
590,9795997,9795998,3,29853,69604,119000,-1,5,slab
591,9795998,9795999,3,29762,69560,118950,-1,5,slab
592,9795999,9796000,3,29670,69517,118900,-1,5,slab
593,9796000,9796001,3,29611,69503,118850,-1,5,slab
594,9796001,9796002,3,29551,69489,118800,-1,5,slab
595,9796002,9796003,3,29492,69475,118750,-1,5,slab
596,9796003,9796004,3,29433,69461,118700,-1,5,slab
597,9796004,9796005,3,29374,69447,118650,-1,5,slab
598,9796005,9796013,3,29315,69433,118600,-1,5,slab
599,10114712,10114713,3,47982,87191,124750,-1,5,slab
600,10114713,10114714,3,47798,87101,124800,-1,5,slab
601,10114714,10114715,3,47614,87012,124850,-1,5,slab
602,10114715,10114716,3,46531,86754,124900,-1,5,slab
603,10114716,10114717,3,45679,86666,124900,-1,5,slab
604,10114717,10114718,3,45011,86605,124850,-1,5,slab
605,10114718,10114719,3,44632,86584,124900,-1,5,slab
606,10114719,10114720,3,44254,86564,124950,-1,5,slab
607,10114720,10114721,3,44045,86489,125000,-1,5,slab
608,10114721,10273507,3,43836,86415,125050,-1,5,slab
609,1689529,1689530,7,51558,86374,125200,-1,5,slab
610,1689530,1689531,7,51558,86374,125150,-1,5,slab
611,1689528,1689529,7,51558,86374,125250,-1,5,slab
612,1689519,1689520,7,51744,86404,125700,-1,5,slab
613,1689520,1689521,7,51676,86408,125650,-1,5,slab
614,1689521,299329,7,51661,86381,125600,-1,5,slab
615,1689401,1689402,7,51539,86374,128650,-1,5,slab
616,1689371,1689392,7,51459,86389,129050,-1,5,slab
617,1689392,1689393,7,51452,86343,129000,-1,5,slab
618,1689395,1689396,7,51455,86339,128850,-1,5,slab
619,369764,1689369,6,51467,86438,129150,-1,5,slab
620,3611141,3611142,15,42974,86077,125200,-1,5,slab
621,10273506,3611141,3,43595,86385,125150,-1,5,slab
622,10273507,10273506,3,43909,86453,125100,-1,5,slab
623,1504525,1689400,6,51600,86393,128750,-1,5,slab
624,1689400,1689401,7,51558,86389,128700,-1,5,slab
625,1689404,1689405,7,51478,86301,128500,-1,5,slab
626,1689433,1689434,7,51452,86313,127950,-1,5,slab
627,1689435,1689436,7,51463,86339,127850,-1,5,slab
628,1689436,1689437,7,51452,86301,127800,-1,5,slab
629,1689437,1689438,7,51425,86244,127750,-1,5,slab
630,1689439,1689440,7,51417,86214,127650,-1,5,slab
631,1689440,1689441,7,51398,86191,127600,-1,5,slab
632,1689441,1689444,7,51391,86180,127550,-1,5,slab
633,1689445,1689446,7,51374,86241,127450,-1,5,slab
634,1689446,1689447,7,51372,86248,127400,-1,5,slab
635,1689447,1689450,7,51370,86256,127350,-1,5,slab
636,1689450,1689451,7,51374,86313,127300,-1,5,slab
637,1689451,1689452,7,51347,86271,127250,-1,5,slab
638,3652071,3652066,6,53212,85950,124100,-1,5,slab
639,3652069,3652068,6,52817,86151,124000,-1,5,slab
640,3652068,3652066,6,52899,86116,124050,-1,5,slab
641,3652065,3652064,6,52957,86094,124150,-1,5,slab
642,3652064,3652063,6,52931,86108,124200,-1,5,slab
643,3652063,3652062,6,52906,86121,124250,-1,5,slab
644,3652062,3652061,6,52826,86167,124300,-1,5,slab
645,3652061,3652060,6,52746,86214,124350,-1,5,slab
646,3652060,3652059,6,52709,86245,124400,-1,5,slab
647,3652059,3651830,6,52672,86276,124450,-1,5,slab
648,1689345,1689344,7,51459,86446,129350,-1,5,slab
649,1689356,1689355,7,51630,86510,129900,-1,5,slab
650,1689360,1689359,7,51683,86442,130100,-1,5,slab
651,1689362,369539,7,51676,86461,130200,-1,5,slab
652,1689363,1689362,7,51676,86488,130250,-1,5,slab
653,1689364,1689363,7,51676,86461,130300,-1,5,slab
654,1689367,1689366,7,51661,86438,130450,-1,5,end
655,1689665,1689627,7,48195,87339,124500,-1,5,end
656,1698569,1698570,7,51505,87244,120150,-1,5,slab
657,1698573,1698574,7,51471,87263,120350,-1,5,slab
658,1698576,1698577,7,51501,87308,120500,-1,5,slab
659,1698614,1698615,7,51505,87065,122400,-1,5,slab
660,1698620,1698621,7,51550,87164,122700,-1,5,slab
661,1698622,1698623,7,51547,87232,122800,-1,5,slab
662,1698625,1698626,7,51573,87175,122950,-1,5,slab
663,1689461,1689462,7,51433,86332,127050,-1,5,branch
664,1689463,1689464,7,51471,86320,126950,-1,5,slab
665,1689464,1689465,7,51471,86320,126900,-1,5,slab
666,1689465,1689473,7,51459,86324,126850,-1,5,slab
667,1689474,1689475,7,51448,86343,126750,-1,5,slab
668,1689479,1689480,7,51512,86370,126550,-1,5,slab
669,1689481,1689482,7,51573,86404,126450,-1,5,slab
670,1689482,1689483,7,51573,86385,126400,-1,5,slab
671,1689484,1689485,7,51577,86362,126300,-1,5,slab
672,1689485,1689486,7,51577,86362,126250,-1,5,slab
673,1689515,1689516,7,51828,86389,125900,-1,5,slab
674,1689517,1689518,7,51744,86404,125800,-1,5,slab
675,1689518,1689519,7,51744,86404,125750,-1,5,slab
676,1689523,1689524,7,51562,86339,125500,-1,5,slab
677,1689524,1689525,7,51566,86377,125450,-1,5,slab
678,1689525,1689526,7,51566,86377,125400,-1,5,slab
679,1689526,1689527,7,51566,86358,125350,-1,5,slab
680,1689527,1689528,7,51566,86358,125300,-1,5,slab
681,1689531,1689532,7,51539,86400,125100,-1,5,slab
682,1689532,1689564,7,51490,86438,125050,-1,5,slab
683,1689564,1689565,7,51486,86461,125000,-1,5,slab
684,1689565,1689566,7,51497,86419,124950,-1,5,branch
685,1689566,1689567,7,51497,86419,124900,-1,5,slab
686,1689623,10114712,7,48453,87369,124700,-1,5,branch
687,3652734,3652733,6,52516,86507,122800,-1,5,slab
688,3652733,3652732,6,52523,86495,122850,-1,5,slab
689,3652732,3652710,6,52558,86488,122900,-1,5,slab
690,3652710,3652709,6,52593,86482,122950,-1,5,slab
691,3652709,3652707,6,52602,86480,123000,-1,5,slab
692,3652707,3652706,6,52611,86478,123050,-1,5,slab
693,1698634,1698635,7,51577,87278,123400,-1,5,slab
694,1698636,1698637,7,51615,87267,123500,-1,5,slab
695,1698638,1698639,7,51604,87286,123600,-1,5,slab
696,1698639,1698640,7,51596,87289,123650,-1,5,slab
697,1698643,1698644,7,51509,87183,123850,-1,5,slab
698,1698646,1698647,7,51452,87183,124000,-1,5,slab
699,1698647,1698648,7,51387,87160,124050,-1,5,slab
700,1698649,1698650,7,51368,87168,124150,-1,5,slab
701,1698652,1698653,7,51231,87130,124300,-1,5,slab
702,1698653,1698654,7,51258,87122,124350,-1,5,slab
703,1698656,1698657,7,51182,87046,124500,-1,5,slab
704,1698657,1698658,7,51041,86868,124550,-1,5,slab
705,1698658,1698699,7,51170,86807,124600,-1,5,branch
706,1698659,1698658,7,51421,86564,124600,-1,5,slab
707,1698662,1698661,7,51531,86499,124450,-1,5,slab
708,1698695,1698694,7,51528,86248,123950,-1,5,slab
709,1698743,1698742,7,51512,87069,119700,-1,5,slab
710,1698746,1698745,7,51634,86997,119550,-1,5,slab
711,1698748,1698747,7,51634,86955,119450,-1,5,slab
712,1698751,1698750,7,51683,86841,119300,-1,5,slab
713,1698754,1698753,7,51744,86879,119150,-1,5,slab
714,1698769,1698768,7,51543,86814,118400,-1,5,slab
715,1698774,1698773,7,51421,86818,118150,-1,5,slab
716,1698795,1698794,7,51193,86712,117100,-1,5,slab
717,1698809,1698808,7,51189,86556,116400,-1,5,slab
718,1698813,1698812,7,51334,86567,116200,-1,5,slab
719,1698840,1698839,7,51174,86799,114850,-1,5,slab
720,1698841,1698840,7,51182,86868,114800,-1,5,slab
721,1698846,1698845,7,51186,87004,114550,-1,5,slab
722,1698854,1698853,7,51224,87039,114150,-1,5,slab
723,1698855,1698854,7,51224,87023,114100,-1,5,slab
724,1698856,1698855,7,51220,87020,114050,-1,5,slab
725,1698858,1698857,7,51186,87065,113950,-1,5,slab
726,1698860,1698859,7,51277,87198,113850,-1,5,slab
727,1698862,1698861,7,51231,87103,113750,-1,5,slab
728,1698875,1698874,7,51592,87464,113100,-1,5,slab
729,18179177,1689461,12,51145,86063,127050,-1,5,slab
730,18179178,18179177,12,51090,86024,127100,-1,5,slab
731,18179179,18179178,12,51035,85985,127150,-1,5,slab
732,18179180,18179179,12,50980,85947,127200,-1,5,slab
733,18179181,18179180,12,50966,85929,127250,-1,5,slab
734,18179182,18179181,12,50953,85911,127300,-1,5,slab
735,18179183,18179182,12,50939,85893,127350,-1,5,slab
736,18179184,18179183,12,50925,85875,127400,-1,5,slab
737,18179185,18179184,12,50897,85868,127450,-1,5,slab
738,18179186,18179185,12,50868,85861,127500,-1,5,slab
739,18179187,18179186,12,50840,85854,127550,-1,5,slab
740,18179188,18179187,12,50798,85851,127600,-1,5,branch
741,18179189,18179188,12,50756,85849,127650,-1,5,slab
742,18179190,18179189,12,50714,85847,127700,-1,5,slab
743,18179191,18179190,12,50672,85844,127750,-1,5,slab
744,18179192,18179191,12,50653,85852,127800,-1,5,end
745,18205224,1698883,12,51832,87466,112650,-1,5,end
746,18205225,1698745,12,51737,86524,119600,-1,5,slab
747,18205226,18205225,12,51854,86284,119650,-1,5,slab
748,18205227,18205226,12,51866,86172,119700,-1,5,slab
749,18205228,18205227,12,51877,86060,119750,-1,5,slab
750,18205229,18205228,12,51883,86019,119800,-1,5,slab
751,18205230,18205229,12,51890,85979,119850,-1,5,slab
752,18205231,18205230,12,51896,85938,119900,-1,5,slab
753,18205232,18205231,12,51894,85895,119950,-1,5,slab
754,18205233,18205232,12,51891,85852,120000,-1,5,slab
755,18205234,18205233,12,51889,85809,120050,-1,5,end
756,6922748,18179188,3,50798,85836,127600,-1,5,end
