,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,7570691,7566807,38,42995,81812,126800,-1,5,slab
481,7570694,7570693,38,43000,81893,126900,-1,5,slab
482,7570693,7570691,38,42994,81880,126850,-1,5,slab
483,7570700,7570694,38,42990,81945,126950,-1,5,slab
484,7570701,7570700,38,42981,81996,127000,-1,5,slab
485,7570704,7570701,38,42967,82009,127050,-1,5,slab
486,7570710,7570705,38,42933,82062,127150,-1,3,slab
487,7570713,7570711,38,42912,82201,127250,-1,5,slab
488,7570758,7570727,38,43001,82258,127500,-1,5,slab
489,7570759,7570758,38,43002,82258,127550,-1,5,slab
490,7570764,7570763,38,43068,82323,127750,-1,5,slab
491,7570817,7570764,38,43095,82327,127800,-1,5,end
492,7567560,7566962,38,42780,82013,129300,-1,5,slab
493,7567574,7567573,38,42777,81975,129400,-1,5,slab
494,7567573,7567560,38,42779,81994,129350,-1,5,slab
495,7567575,7567574,38,42776,81956,129450,-1,5,slab
496,7567576,7567575,38,42791,81948,129500,-1,5,slab
497,7567579,7567578,38,42890,81937,129650,-1,5,slab
498,7567580,7567579,38,42896,81939,129700,-1,5,slab
499,7567581,7567580,38,42902,81941,129750,-1,5,slab
500,7567597,7567587,38,42928,81933,129950,-1,5,slab
501,7567604,7567603,38,42902,81903,130100,-1,5,slab
502,7567603,7567598,38,42913,81912,130050,-1,5,slab
503,7567609,7567604,38,42907,81914,130150,-1,5,slab
504,7567622,7567621,38,42898,82013,130500,-1,5,slab
505,7567627,7567622,38,42879,81937,130550,-1,5,slab
506,7567636,7567627,38,42894,82047,130600,-1,5,slab
507,7567646,7567645,38,42997,82028,130700,-1,5,slab
508,7567645,7567636,38,42945,82038,130650,-1,5,slab
509,7567651,7567646,38,42987,82043,130750,-1,5,slab
510,7569400,7566355,38,43135,82072,123750,-1,5,slab
511,7569403,7569400,38,43171,82068,123700,-1,5,slab
512,7569404,7569403,38,43207,82064,123650,-1,5,slab
513,7569406,7569404,38,43224,82030,123600,-1,5,slab
514,7569662,7569661,38,43336,81798,123350,-1,5,slab
515,7569665,7569664,38,43389,81764,123250,-1,5,slab
516,7569666,7569665,38,43397,81751,123200,-1,5,slab
517,7569667,7569666,38,43406,81749,123150,-1,5,slab
518,7569669,7569667,38,43423,81741,123100,-1,5,slab
519,7569670,7569669,38,43444,81741,123050,-1,5,slab
520,7569672,7569670,38,43497,81722,123000,-1,5,slab
521,7569673,7569672,38,43541,81707,122950,-1,5,slab
522,7569687,7569686,38,43587,81700,122850,-1,5,slab
523,7712441,7712440,38,42467,82744,120500,-1,5,slab
524,7570763,7570762,38,43047,82301,127700,-1,5,slab
525,7570762,7570760,38,43025,82280,127650,-1,5,slab
526,7570727,7570726,38,43000,82258,127450,-1,5,slab
527,7456264,7456263,38,42105,82551,119900,-1,5,slab
528,9760029,9760028,3,42983,82931,121000,-1,5,slab
529,9760020,9760018,3,43055,83014,120800,-1,5,slab
530,9760018,7448661,3,42915,83185,120750,-1,5,slab
531,9760497,9760496,3,43035,83208,120050,-1,5,slab
532,7448637,6281077,38,42881,83543,119900,-1,5,branch
533,7712971,7712969,38,43043,82280,111800,-1,5,end
534,7448667,7448666,38,42409,83584,121050,-1,5,end
535,7448666,7448665,38,42409,83584,121000,-1,5,slab
536,7448664,7575764,38,42493,83634,120900,-1,5,branch
537,7569691,7569687,38,43599,81714,122800,-1,5,slab
538,7569692,7569691,38,43614,81731,122750,-1,5,slab
539,7569701,7569693,38,43638,81730,122650,-1,5,slab
540,7569715,7569701,38,43634,81719,122600,-1,5,end
541,7569807,7566404,38,43035,81042,123900,-1,5,slab
542,7571344,7566900,38,43244,82494,128400,-1,5,slab
543,7569825,7569824,38,42976,81075,123800,-1,5,slab
544,7569826,7569825,38,42967,81088,123750,-1,5,slab
545,7569831,7569826,38,42958,81093,123700,-1,5,slab
546,7569832,7569831,38,42969,81095,123650,-1,5,slab
547,7569837,7569836,38,42969,81095,123500,-1,5,slab
548,7569845,7569844,38,42958,81076,123300,-1,5,end
549,7569844,7569840,38,42973,81088,123350,-1,5,slab
550,7571381,7571380,38,43290,82689,128300,-1,5,slab
551,7571380,7571344,38,43268,82623,128350,-1,5,slab
552,7571398,7571397,38,43296,82604,128200,-1,5,slab
553,7571397,7571381,38,43313,82680,128250,-1,5,slab
554,7571414,7571413,38,43231,82518,128100,-1,5,slab
555,7571413,7571398,38,43281,82555,128150,-1,5,slab
556,7571434,7571415,38,43169,82496,128000,-1,5,slab
557,7571435,7571434,38,43146,82498,127950,-1,5,slab
558,1181092,7566442,3,43247,81038,124500,-1,5,end
559,7571446,7571435,38,43138,82498,127900,-1,5,slab
560,7571447,7571446,38,43144,82513,127850,-1,5,end
561,7575764,7575765,38,42134,83303,120900,-1,5,slab
562,7575765,7575766,38,41826,83189,120900,-1,5,slab
563,7575767,7575768,38,41199,83132,120800,-1,5,slab
564,7575768,7575769,38,40990,83102,120750,-1,5,slab
565,7575769,7575770,38,40815,83068,120700,-1,5,slab
566,7575770,7575771,38,40549,83052,120650,-1,5,slab
567,7575771,7575772,38,40264,82980,120600,-1,5,slab
568,7575775,7582555,38,39702,82843,120450,-1,5,slab
569,7566789,7566787,38,42976,81891,126050,-1,5,slab
570,7566439,7566428,38,42878,81606,124350,-1,5,slab
571,7566286,7566285,38,43622,84578,122800,-1,5,slab
572,7566258,7566257,38,43264,84840,122250,-1,5,slab
573,7566249,7566248,38,43200,84909,121950,-1,5,slab
574,7566244,7566243,38,43200,84909,121850,-1,5,slab
575,7566236,7566233,38,43171,84831,121700,-1,5,slab
576,7553089,7553088,38,43106,84683,121300,-1,5,slab
577,7576628,7448664,38,42693,84109,120900,-1,3,slab
578,7448263,7448266,38,43295,82433,117750,-1,5,slab
579,7448271,7448275,38,43295,82444,117850,-1,5,slab
580,7448656,7448657,38,42755,83563,120500,-1,5,slab
581,7448657,7448658,38,42731,83565,120550,-1,5,slab
582,7575766,7575767,38,41461,83144,120850,-1,5,slab
583,7566943,7566942,38,42816,81979,129150,-1,5,slab
584,7566922,7566916,38,43017,82420,128700,-1,5,slab
585,6281100,7448600,3,42862,83269,119450,-1,5,slab
586,7447498,7447501,38,42759,82080,115950,-1,5,slab
587,7447501,7447503,38,42767,82042,116000,-1,5,slab
588,7447503,7447506,38,42782,82026,116050,-1,5,slab
589,7447506,7447508,38,42808,82026,116100,-1,5,slab
590,7447508,7447511,38,42801,82015,116150,-1,5,slab
591,7447511,7447514,38,42797,82034,116200,-1,5,slab
592,7447534,7447541,38,42869,82026,116350,-1,5,slab
593,2827117,7577311,3,42620,82357,112100,-1,5,slab
594,7566555,7566554,38,42744,81660,124900,-1,5,slab
595,7570711,7570710,38,42916,82129,127200,-1,5,slab
596,7582555,7700483,38,39309,82771,120400,-1,3,slab
597,7448410,7448411,38,42746,83246,119150,-1,5,slab
598,7445768,7445770,38,42567,82456,112250,-1,5,slab
599,7445760,7445761,38,42525,82467,112150,-1,5,slab
600,7566600,7566599,38,42862,81884,125800,-1,5,slab
601,7582765,7566803,38,42784,81460,126600,-1,5,slab
602,7582766,7582765,38,42609,81445,126600,-1,5,slab
603,7582767,7582766,38,42495,81506,126600,-1,5,slab
604,7582768,7582767,38,42476,81517,126550,-1,5,slab
605,7582769,7582768,38,42396,81506,126500,-1,5,slab
606,7448645,7448646,38,42843,83569,120000,-1,5,slab
607,7447349,7447350,38,42219,82562,114800,-1,5,slab
608,7583036,7577314,38,42694,82323,112000,-1,5,slab
609,7583038,7583037,38,42701,82156,111900,-1,5,slab
610,7583037,7583036,38,42698,82239,111950,-1,5,slab
611,7583039,7583038,38,42654,82171,111850,-1,5,slab
612,7583041,7583039,38,42676,82129,111800,-1,5,slab
613,7583042,7583041,38,42635,82080,111750,-1,5,slab
614,7583043,7583042,38,42562,82034,111700,-1,5,slab
615,7583046,7583045,38,42534,81992,111600,-1,5,slab
616,7583045,7583043,38,42577,82009,111650,-1,5,slab
617,7577311,7445760,38,42618,82391,112150,-1,5,slab
618,7566338,7566337,38,43720,83932,123200,-1,5,slab
619,7566337,7566336,38,43711,84021,123150,-1,5,slab
620,7566332,7566331,38,43698,84301,123000,-1,5,slab
621,7566810,7566809,38,42900,81530,126950,-1,5,slab
622,7566807,7566806,38,42945,81656,126800,-1,5,branch
623,7566806,7566805,38,42931,81672,126750,-1,5,slab
624,7566804,7566803,38,42903,81705,126650,-1,5,slab
625,7566787,7566786,38,42941,81903,126000,-1,5,slab
626,7700668,7700669,38,37060,82045,121150,-1,5,slab
627,7700718,7700719,38,35134,80273,120400,-1,5,slab
628,7700764,7700765,38,34141,78132,120100,-1,5,slab
629,7566560,7566555,38,42749,81681,124950,-1,5,slab
630,7700483,7700487,38,38910,82645,120350,-1,5,slab
631,7700487,7700489,38,38492,82622,120300,-1,5,slab
632,7700492,7700494,38,37910,82486,120350,-1,5,slab
633,7700491,7700492,38,38022,82524,120300,-1,5,slab
634,7700495,7700496,38,37713,82437,120450,-1,5,slab
635,7700496,7700656,38,37610,82413,120500,-1,5,slab
636,7700494,7700495,38,37811,82461,120400,-1,5,slab
637,7700656,7700657,38,37574,82391,120550,-1,5,slab
638,7700660,7700661,38,37428,82289,120750,-1,5,slab
639,7700666,7700667,38,37197,82112,121050,-1,5,slab
640,7700665,7700666,38,37236,82126,121000,-1,5,slab
641,7700670,7700671,38,36864,81938,121250,-1,5,slab
642,7700669,7700670,38,36962,81992,121200,-1,5,slab
643,7700675,7700677,38,36326,81528,121200,-1,5,slab
644,7700674,7700675,38,36546,81707,121250,-1,5,slab
645,7700677,7700678,38,36257,81454,121150,-1,5,slab
646,7700682,7700683,38,35987,81213,121000,-1,5,slab
647,7700685,7700686,38,35688,80973,120850,-1,5,slab
648,7700688,7700689,38,35522,80753,120700,-1,5,slab
649,7700693,7700694,38,35221,80393,120500,-1,5,slab
650,7700692,7700693,38,35272,80451,120550,-1,5,slab
651,7700719,7700720,38,35097,80211,120350,-1,5,slab
652,7700756,7700759,38,34654,79617,120300,-1,5,slab
653,7700759,7700760,38,34369,79001,120300,-1,5,slab
654,7700761,7700762,38,34217,78508,120200,-1,5,slab
655,7700762,7700764,38,34171,78279,120150,-1,5,slab
656,7700760,7700761,38,34281,78741,120250,-1,5,slab
657,7700765,7700766,38,34051,77946,120050,-1,5,slab
658,7566417,7566416,38,42960,81694,124050,-1,5,slab
659,7567652,7567651,38,42978,82059,130800,-1,5,end
660,7567610,7567609,38,42913,81926,130200,-1,5,slab
661,7566415,7566404,38,43026,81782,123950,-1,5,slab
662,7566357,7566356,38,43143,82097,123900,-1,5,slab
663,7700842,7700843,38,33882,77514,119850,-1,5,slab
664,7700843,7700847,38,33871,77466,119800,-1,5,slab
665,7700841,7700842,38,33894,77562,119900,-1,5,slab
666,7700848,7700849,38,33739,77329,119700,-1,5,slab
667,7700849,7700851,38,33673,77261,119650,-1,5,slab
668,7700847,7700848,38,33805,77397,119750,-1,5,slab
669,7700852,7700853,38,33498,77086,119550,-1,5,slab
670,7700853,7700862,38,33411,76998,119500,-1,5,slab
671,7700851,7700852,38,33586,77173,119600,-1,5,slab
672,7700862,7700863,38,33360,76943,119450,-1,5,slab
673,7700864,9759450,38,33259,76831,119350,-1,5,slab
674,7566355,7566354,38,43223,82458,123800,-1,5,branch
675,7566347,7566346,38,43382,83016,123600,-1,5,slab
676,7566346,7566344,38,43445,83145,123550,-1,5,slab
677,7577316,7577315,38,43054,82266,111900,-1,5,slab
678,7577315,7577314,38,43051,82291,111950,-1,5,slab
679,7712969,7577316,38,43056,82282,111850,-1,5,slab
680,7711937,7711936,38,42268,82045,111500,-1,5,slab
681,7711936,7583046,38,42401,82019,111550,-1,5,slab
682,7711939,7711938,38,42302,82042,111400,-1,5,end
683,7711938,7711937,38,42285,82043,111450,-1,5,slab
684,7577314,7133466,38,42927,82332,112000,-1,5,branch
685,7445797,7445804,38,42271,82596,112800,-1,5,slab
686,7445809,7445810,38,42328,82589,112950,-1,5,slab
687,7447113,7447116,38,42326,82479,113700,-1,5,slab
688,7447394,7447397,38,42459,82232,115400,-1,5,slab
689,7447944,7447945,38,43251,82076,117050,-1,5,slab
690,7448611,7448613,38,42865,83341,119550,-1,5,slab
691,7449051,7449048,38,42404,83280,118500,-1,5,slab
692,7712301,7569406,38,43247,81986,123550,-1,5,slab
693,7712421,7712420,38,42461,82777,119900,-1,5,slab
694,7712420,7451640,38,42346,82688,119850,-1,5,slab
695,7712426,7712425,38,42449,82743,120000,-1,5,slab
696,7712425,7712421,38,42455,82760,119950,-1,5,slab
697,7712429,7712428,38,42432,82767,120150,-1,5,slab
698,7712428,7712427,38,42438,82759,120100,-1,5,slab
699,7712427,7712426,38,42444,82751,120050,-1,5,slab
700,7712435,7712429,38,42428,82770,120200,-1,5,slab
701,7712437,7712436,38,42421,82775,120300,-1,5,slab
702,7712436,7712435,38,42425,82772,120250,-1,5,slab
703,7712440,7712439,38,42451,82748,120450,-1,5,slab
704,7712439,7712438,38,42441,82757,120400,-1,5,slab
705,7712438,7712437,38,42431,82766,120350,-1,5,slab
706,7712442,7712441,38,42484,82739,120550,-1,5,slab
707,7712449,7712448,38,42527,82714,120650,-1,5,end
708,7712448,7712442,38,42505,82726,120600,-1,5,slab
709,7712101,7712100,38,42710,82969,118200,-1,5,end
710,7712100,7712097,38,42725,82955,118250,-1,5,slab
711,7712097,7712096,38,42770,82950,118300,-1,5,slab
712,7712096,7712092,38,42794,82966,118350,-1,5,slab
713,7712092,7712091,38,42818,82982,118400,-1,5,slab
714,7712091,7712090,38,42818,82982,118450,-1,5,slab
715,7712090,7712089,38,42818,82982,118500,-1,5,slab
716,7712089,7712088,38,42832,83004,118550,-1,5,slab
717,7712088,7448399,38,42846,83025,118600,-1,5,slab
718,7133466,2827117,3,43046,82342,112050,-1,5,slab
719,7135043,7448600,3,42702,83045,119500,-1,5,slab
