,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10869573,10869572,18,59211,64516,54100,-1,5,slab
481,10869574,10869573,18,59234,64501,54050,-1,5,slab
482,10869575,10869574,18,59226,64470,54000,-1,5,slab
483,10869576,10869575,18,59306,64303,53950,-1,5,slab
484,10869577,10869576,18,59356,64212,53900,-1,5,slab
485,10869578,10869577,18,59344,64216,53850,-1,5,slab
486,10869579,10869578,18,59321,64204,53800,-1,5,slab
487,10869580,10869579,18,59280,64201,53750,-1,5,slab
488,10869581,10869580,18,59204,64269,53700,-1,5,slab
489,10869582,10869581,18,59192,64288,53650,-1,5,slab
490,10869583,10869582,18,59219,64261,53600,-1,5,slab
491,10869584,10869583,18,59192,64261,53550,-1,5,slab
492,10869585,10869584,18,59177,64273,53500,-1,5,slab
493,10869586,10869585,18,59177,64269,53450,-1,5,slab
494,10869587,10869586,18,59158,64250,53400,-1,5,slab
495,10869588,10869587,18,59135,64254,53350,-1,5,slab
496,10869590,10869588,18,59150,64254,53300,-1,5,slab
497,10869591,10869590,18,59147,64265,53250,-1,5,slab
498,10869592,10869591,18,59154,64299,53200,-1,5,slab
499,10869593,10869592,18,59173,64318,53150,-1,5,slab
500,10869594,10869593,18,59188,64334,53100,-1,5,slab
501,10869596,10869594,18,59242,64318,53050,-1,5,slab
502,10869597,10869596,18,59238,64277,53000,-1,5,slab
503,10869598,10869597,18,59238,64261,52950,-1,5,slab
504,10869599,10869598,18,59253,64231,52900,-1,5,slab
505,10869600,10869599,18,59253,64220,52850,-1,5,slab
506,10869602,10869600,18,59245,64231,52800,-1,5,slab
507,10869603,10869602,18,59253,64235,52750,-1,5,slab
508,10869604,10869603,18,59280,64223,52700,-1,5,slab
509,10869605,10869604,18,59291,64258,52650,-1,5,slab
510,10869606,10869605,18,59299,64242,52600,-1,5,slab
511,10869607,10869606,18,59333,64197,52550,-1,5,slab
512,10869608,10869607,18,59375,64166,52500,-1,5,slab
513,10869609,10869608,18,59386,64140,52450,-1,5,slab
514,10869610,10869609,18,59397,64128,52400,-1,5,slab
515,10869611,10869610,18,59447,64068,52350,-1,5,slab
516,10869613,10869611,18,59447,64052,52300,-1,5,slab
517,10869614,10869613,18,59451,64026,52250,-1,5,slab
518,10869615,10869614,18,59489,63999,52200,-1,5,slab
519,10869616,10869615,18,59523,63980,52150,-1,5,slab
520,10869617,10869616,18,59549,63973,52100,-1,5,slab
521,10869618,10869617,18,59587,63961,52050,-1,5,slab
522,10869619,10869618,18,59603,63961,52000,-1,5,slab
523,10869620,10869619,18,59618,64022,51950,-1,5,slab
524,10869621,10869620,18,59644,64030,51900,-1,5,slab
525,10869622,10869621,18,59629,64026,51850,-1,5,slab
526,10869623,10869622,18,59713,64026,51800,-1,5,slab
527,10869624,10869623,18,59774,64030,51750,-1,5,slab
528,10869625,10869624,18,59804,64041,51700,-1,5,slab
529,10869626,10869625,18,59823,64037,51650,-1,5,slab
530,10869627,10869626,18,59853,64037,51600,-1,5,slab
531,10869628,10869627,18,59872,64033,51550,-1,5,slab
532,10869629,10869628,18,59891,64018,51500,-1,5,slab
533,10869630,10869629,18,59891,64022,51450,-1,5,slab
534,10869631,10869630,18,59895,64007,51400,-1,5,slab
535,10869632,10869631,18,59891,64007,51350,-1,5,slab
536,10869633,10869632,18,59903,64003,51300,-1,5,slab
537,10869634,10869633,18,59922,64014,51250,-1,5,slab
538,10869635,10869634,18,59941,64011,51200,-1,5,slab
539,10869636,10869635,18,59929,64022,51150,-1,5,slab
540,10869637,10869636,18,59937,64014,51100,-1,5,slab
541,10869638,10869637,18,59967,63995,51050,-1,5,slab
542,10869640,10869638,18,59956,64011,51000,-1,5,slab
543,10869641,10869640,18,59967,63992,50950,-1,5,slab
544,10869642,10869641,18,59983,63961,50900,-1,5,slab
545,10869643,10869642,18,59979,63927,50850,-1,5,slab
546,10869644,10869643,18,59994,63919,50800,-1,5,slab
547,10869645,10869644,18,60005,63931,50750,-1,5,slab
548,10869646,10869645,18,60017,63938,50700,-1,5,slab
549,10869647,10869646,18,60024,63946,50650,-1,5,slab
550,10869648,10869647,18,60047,63946,50600,-1,5,slab
551,10869649,10869648,18,60131,63942,50550,-1,5,slab
552,10869650,10869649,18,60138,63946,50500,-1,5,slab
553,10869651,10869650,18,60146,63957,50450,-1,5,slab
554,10869653,10869651,18,60154,63980,50400,-1,5,slab
555,10869654,10869653,18,60176,64003,50350,-1,5,slab
556,10869655,10869654,18,60173,64007,50300,-1,5,slab
557,10869656,10869655,18,60207,63992,50250,-1,5,slab
558,10869657,10869656,18,60230,63965,50200,-1,5,slab
559,10869658,10869657,18,60226,63973,50150,-1,5,slab
560,10869659,10869658,18,60241,63946,50100,-1,5,slab
561,10869660,10869659,18,60241,63988,50050,-1,5,slab
562,10869661,10869660,18,60328,64003,50000,-1,5,slab
563,10869662,10869661,18,60328,64011,49950,-1,5,slab
564,10869663,10869662,18,60412,64052,49900,-1,5,slab
565,10869665,10869663,18,60469,64052,49850,-1,5,slab
566,10869666,10869665,18,60530,64033,49800,-1,5,slab
567,10869670,10869668,18,60625,63973,49700,-1,5,slab
568,10869673,10869671,18,60655,63935,49600,-1,5,slab
569,10869668,10869666,18,60621,64018,49750,-1,5,slab
570,10869671,10869670,18,60644,63946,49650,-1,5,slab
571,10869684,10869673,18,60674,63969,49550,-1,5,slab
572,10869686,10869684,18,60773,63984,49500,-1,5,slab
573,10869687,10869686,18,60807,63984,49450,-1,5,slab
574,10869688,10869687,18,60860,63946,49400,-1,5,slab
575,10869689,10869688,18,60898,63919,49350,-1,5,slab
576,10869690,10869689,18,60910,63912,49300,-1,5,slab
577,10869691,10869690,18,60944,63855,49250,-1,5,slab
578,10869692,10869691,18,60948,63813,49200,-1,5,slab
579,10869693,10869692,18,60940,63790,49150,-1,5,slab
580,10869694,10869693,18,60940,63783,49100,-1,5,slab
581,10869695,10869694,18,60944,63775,49050,-1,5,slab
582,10869697,10869695,18,60997,63805,49000,-1,5,slab
583,10869699,10869697,18,61009,63767,48950,-1,5,slab
584,10869702,10869699,18,61024,63790,48900,-1,5,slab
585,10869739,10869702,18,61005,63779,48850,-1,5,slab
586,10869740,10869739,18,60993,63813,48800,-1,5,slab
587,10869741,10869740,18,61020,63786,48750,-1,5,slab
588,10869742,10869741,18,61009,63775,48700,-1,5,end
589,10869761,10869260,18,56099,65565,54450,-1,5,slab
590,10869764,10869761,18,56160,65550,54400,-1,5,slab
591,10869782,10869764,18,56407,65626,54350,-1,5,slab
592,10869791,10869789,18,56844,65709,54250,-1,5,slab
593,10869827,10869791,18,56946,65766,54200,-1,5,slab
594,10869828,10869827,18,57038,65800,54150,-1,5,slab
595,10869829,10869828,18,57174,65873,54100,-1,5,slab
596,10869831,10869829,18,57243,65876,54050,-1,5,slab
597,10869837,10869831,18,57266,65899,54000,-1,5,slab
598,10869839,10869837,18,57273,65903,53950,-1,5,slab
599,10869841,10869839,18,57292,65933,53900,-1,5,slab
600,10869843,10869841,18,57307,65941,53850,-1,5,slab
601,10869845,10869843,18,57338,65960,53800,-1,5,slab
602,10869847,10869845,18,57368,65952,53750,-1,5,slab
603,10869866,10869847,18,57444,65941,53700,-1,5,slab
604,10869867,10869866,18,57463,65945,53650,-1,5,slab
605,10869869,10869867,18,57482,65968,53600,-1,5,slab
606,10869870,10869869,18,57490,65998,53550,-1,5,slab
607,10869871,10869870,18,57497,66104,53500,-1,5,slab
608,10869872,10869871,18,57516,66139,53450,-1,5,slab
609,10869789,10869782,18,56574,65652,54300,-1,5,slab
610,10869873,10869872,18,57528,66154,53400,-1,5,slab
611,10869899,10869873,18,57554,66196,53350,-1,5,slab
612,10869906,10869899,18,57566,66207,53300,-1,5,slab
613,10869913,10869906,18,57615,66207,53250,-1,5,slab
614,10869914,10869913,18,57638,66230,53200,-1,5,slab
615,10869915,10869914,18,57748,66260,53150,-1,5,slab
616,10869916,10869915,18,57782,66272,53100,-1,5,slab
617,10869923,10869916,18,57828,66344,53050,-1,5,slab
618,10869924,10869923,18,57809,66325,53000,-1,5,slab
619,10869930,10869924,18,57794,66329,52950,-1,5,slab
620,10869932,10869930,18,57748,66370,52900,-1,5,slab
621,10870013,10869939,18,57843,66325,52800,-1,5,slab
622,10869939,10869932,18,57763,66382,52850,-1,5,slab
623,10870025,10870013,18,57976,66264,52750,-1,5,slab
624,10870026,10870025,18,57984,66253,52700,-1,5,slab
625,10870028,10870026,18,58014,66260,52650,-1,5,slab
626,10870029,10870028,18,58045,66294,52600,-1,5,slab
627,10870031,10870029,18,58029,66374,52550,-1,5,slab
628,10870033,10870031,18,58056,66370,52500,-1,5,slab
629,10870034,10870033,18,58132,66344,52450,-1,5,slab
630,10870040,10870034,18,58132,66344,52400,-1,5,slab
631,10870041,10870040,18,58102,66359,52350,-1,5,slab
632,10870044,10870041,18,58113,66393,52300,-1,5,slab
633,10870059,10870044,18,58136,66412,52250,-1,5,slab
634,10870060,10870059,18,58174,66393,52200,-1,5,slab
635,10870061,10870060,18,58197,66408,52150,-1,5,slab
636,10870068,10870061,18,58189,66450,52100,-1,5,slab
637,10870069,10870068,18,58223,66458,52050,-1,5,slab
638,10870078,10870069,18,58257,66465,52000,-1,5,slab
639,10870082,10870078,18,58330,66465,51950,-1,5,slab
640,10870087,10870082,18,58345,66473,51900,-1,5,slab
641,10870089,10870087,18,58375,66492,51850,-1,5,slab
642,10870093,10870089,18,58406,66519,51800,-1,5,slab
643,10870096,10870093,18,58383,66538,51750,-1,5,slab
644,10870097,10870096,18,58417,66549,51700,-1,5,slab
645,10870098,10870097,18,58523,66579,51650,-1,5,slab
646,10870101,10870098,18,58539,66560,51600,-1,5,slab
647,10870103,10870101,18,58531,66553,51550,-1,5,slab
648,10870104,10870103,18,58523,66538,51500,-1,5,slab
649,10870106,10870104,18,58516,66515,51450,-1,5,slab
650,10870107,10870106,18,58539,66500,51400,-1,5,slab
651,10870109,10870107,18,58561,66488,51350,-1,5,slab
652,10870111,10870109,18,58573,66469,51300,-1,5,slab
653,10870112,10870111,18,58580,66465,51250,-1,5,slab
654,10870114,10870112,18,58618,66515,51200,-1,5,slab
655,10870115,10870114,18,58641,66507,51150,-1,5,slab
656,10870116,10870115,18,58653,66484,51100,-1,5,slab
657,10870118,10870116,18,58615,66484,51050,-1,5,slab
658,10870121,10870118,18,58607,66503,51000,-1,5,slab
659,10870124,10870121,18,58588,66492,50950,-1,5,slab
660,10870127,10870124,18,58596,66484,50900,-1,5,slab
661,10870128,10870127,18,58603,66500,50850,-1,5,slab
662,10870129,10870128,18,58599,66484,50800,-1,5,slab
663,10870130,10870129,18,58596,66488,50750,-1,5,slab
664,10870131,10870130,18,58588,66538,50700,-1,5,slab
665,10870132,10870131,18,58618,66553,50650,-1,5,slab
666,10870134,10870132,18,58615,66583,50600,-1,5,slab
667,10870135,10870134,18,58672,66606,50550,-1,5,slab
668,10870136,10870135,18,58653,66598,50500,-1,5,slab
669,10870139,10870136,18,58687,66576,50450,-1,5,slab
670,10870146,10870139,18,58668,66579,50400,-1,5,slab
671,10870147,10870146,18,58615,66572,50350,-1,5,slab
672,10870148,10870147,18,58611,66511,50300,-1,5,slab
673,10870149,10870148,18,58603,66503,50250,-1,5,slab
674,10870150,10870149,18,58599,66484,50200,-1,5,slab
675,10870151,10870150,18,58588,66473,50150,-1,5,slab
676,10870153,10870151,18,58588,66458,50100,-1,5,slab
677,10870154,10870153,18,58588,66439,50050,-1,5,slab
678,10870155,10870154,18,58603,66420,50000,-1,5,slab
679,10870156,10870155,18,58641,66374,49950,-1,5,slab
680,10870157,10870156,18,58694,66340,49900,-1,5,slab
681,10870158,10870157,18,58748,66310,49850,-1,5,slab
682,10870160,10870158,18,58805,66283,49800,-1,5,slab
683,10870163,10870160,18,58839,66287,49750,-1,5,slab
684,10870164,10870163,18,58892,66298,49700,-1,5,slab
685,10870165,10870164,18,58896,66302,49650,-1,5,slab
686,10870166,10870165,18,58907,66294,49600,-1,5,slab
687,10870168,10870166,18,58953,66306,49550,-1,5,slab
688,10870169,10870168,18,58960,66306,49500,-1,5,slab
689,10870170,10870169,18,58964,66291,49450,-1,5,slab
690,10870171,10870170,18,58991,66260,49400,-1,5,slab
691,10870172,10870171,18,59002,66275,49350,-1,5,slab
692,10870173,10870172,18,59017,66237,49300,-1,5,slab
693,10870174,10870173,18,59063,66203,49250,-1,5,slab
694,10870175,10870174,18,59196,66123,49200,-1,5,slab
695,10870176,10870175,18,59359,65990,49150,-1,5,slab
696,10870206,10870176,18,59401,65922,49100,-1,5,slab
697,4363954,10870206,18,59401,65622,49050,-1,5,branch
698,10870281,4363954,18,59340,65572,49100,-1,5,slab
699,10870282,10870281,18,59302,65561,49150,-1,5,slab
700,10870283,10870282,18,59272,65531,49200,-1,5,slab
701,10870284,10870283,18,59245,65504,49250,-1,5,slab
702,10870285,10870284,18,59226,65500,49300,-1,5,slab
703,10870286,10870285,18,59200,65500,49350,-1,5,slab
704,10870287,10870286,18,59135,65534,49400,-1,5,slab
705,10870288,10870287,18,59109,65538,49450,-1,5,slab
706,10870290,10870288,18,59101,65496,49500,-1,5,slab
707,10870293,10870290,18,59082,65496,49550,-1,5,slab
708,10870300,10870293,18,59082,65493,49600,-1,5,slab
709,10870308,10870301,18,59112,65458,49700,-1,5,slab
710,10870309,10870308,18,59128,65432,49750,-1,5,slab
711,10870316,10870309,18,59150,65398,49800,-1,5,slab
712,10870317,10870316,18,59169,65337,49850,-1,5,end
713,10870301,10870300,18,59071,65481,49650,-1,5,slab
714,10870268,4363954,18,59386,65550,49000,-1,5,slab
715,10870372,10870268,18,59420,65580,48950,-1,5,slab
716,10870379,10870372,18,59401,65565,48900,-1,5,slab
717,10870386,10870379,18,59382,65561,48850,-1,5,slab
718,10870387,10870386,18,59375,65565,48800,-1,5,slab
719,10870388,10870387,18,59283,65610,48750,-1,5,slab
720,10870389,10870388,18,59299,65629,48700,-1,5,slab
721,10870390,10870389,18,59409,65603,48650,-1,5,end
722,10868864,10868863,18,49647,64421,52850,-1,5,slab
723,7339346,7339347,18,52440,63243,63600,-1,5,slab
724,7339349,7339351,18,52481,63228,63750,-1,5,slab
725,7339484,7339485,18,54298,65508,70100,-1,5,slab
726,7339361,7339362,18,52626,63262,64300,-1,5,slab
727,7339365,7339366,18,52580,63239,64500,-1,5,slab
728,7339366,7339367,18,52557,63220,64550,-1,5,slab
729,7339367,7339368,18,52546,63178,64600,-1,5,slab
730,7339496,7339497,18,54457,65838,70650,-1,5,slab
731,7339500,7339501,18,54549,65880,70850,-1,5,slab
732,7339377,7339378,18,52671,63171,65050,-1,5,slab
733,7339799,7339800,18,53735,71041,82950,-1,5,slab
734,7339656,7339657,18,53914,68810,77250,-1,5,slab
735,7339510,7339511,18,54742,66161,71350,-1,5,slab
736,7339509,7339510,18,54750,66089,71300,-1,5,slab
737,7339385,7339386,18,52725,63118,65450,-1,5,slab
738,7339658,7339659,18,53910,68844,77350,-1,5,slab
739,7339512,7339524,18,54723,66158,71450,-1,5,slab
740,7339511,7339512,18,54704,66154,71400,-1,5,slab
741,7339388,7339389,18,52804,63125,65600,-1,5,slab
742,7339387,7339388,18,52770,63121,65550,-1,5,slab
743,7339396,7339397,18,52972,63159,66000,-1,5,slab
744,7339549,7339551,18,54659,66340,71950,-1,5,slab
745,7339552,7339553,18,54628,66359,72050,-1,5,slab
746,7339553,7339554,18,54602,66420,72100,-1,5,slab
747,7339559,7339560,18,54552,66450,72400,-1,5,slab
748,7339415,7339417,18,53241,63254,66900,-1,5,slab
749,7339421,7339422,18,53135,63448,67150,-1,5,slab
750,7339574,7339575,18,54302,66678,73150,-1,5,slab
751,7339576,7339577,18,54264,66762,73250,-1,5,slab
752,7339718,7339719,18,53944,69042,79400,-1,5,slab
753,7339717,7339718,18,53914,69049,79350,-1,5,slab
754,7339581,7339582,18,54207,66925,73500,-1,5,slab
755,7339580,7339581,18,54150,66997,73450,-1,5,slab
756,7339719,7339720,18,53906,69046,79450,-1,5,slab
757,7339583,7339584,18,54184,66971,73600,-1,5,slab
758,7339582,7339583,18,54199,66937,73550,-1,5,slab
759,7339441,7339442,18,53599,64383,68100,-1,5,slab
760,7339442,7339443,18,53659,64337,68150,-1,5,slab
761,7339446,7339447,18,53804,64337,68300,-1,5,slab
762,7339594,7339595,18,54150,67579,74150,-1,5,slab
763,7339447,7339448,18,53815,64341,68350,-1,5,slab
764,7339451,7339452,18,53899,64410,68550,-1,5,slab
765,7339331,7339332,18,52166,62905,62900,-1,5,slab
766,7339335,7339336,18,52234,63057,63100,-1,5,slab
767,7339337,7339338,18,52261,63125,63200,-1,5,slab
768,7330159,7339291,18,52193,62715,61650,-1,5,slab
769,7339465,7339466,18,54032,64607,69200,-1,5,slab
770,7400545,7400546,18,50847,62103,60700,-1,5,slab
771,7400546,7400547,18,50836,62050,60750,-1,5,slab
772,7400548,7400549,18,50863,62042,60850,-1,5,slab
773,7400547,7400548,18,50840,62069,60800,-1,5,slab
774,7400550,7400551,18,50840,62065,60950,-1,5,slab
775,7400552,7400553,18,50821,62035,61050,-1,5,slab
776,7400553,7400554,18,50798,61997,61100,-1,5,slab
777,7400554,7330157,18,50760,61993,61150,-1,5,slab
778,7339505,7339506,18,54670,65884,71100,-1,5,slab
779,7340090,7340091,18,53488,74795,93050,-1,5,slab
780,7340084,7340085,18,53614,74540,92800,-1,5,slab
781,7340075,7340082,18,53640,74491,92700,-1,5,slab
782,7340054,7340061,18,53671,74404,92350,-1,5,slab
783,7340040,7340041,18,53884,74221,92000,-1,5,slab
784,7340012,7340014,18,54260,74039,91100,-1,5,slab
785,7340004,7340005,18,54248,74058,90750,-1,5,slab
786,7340002,7340003,18,54279,74024,90650,-1,5,slab
787,7339999,7340000,18,54294,73974,90500,-1,5,slab
788,7339964,7339965,18,54279,73172,89600,-1,5,slab
789,7339940,7339941,18,53880,72682,88400,-1,5,slab
790,7339925,7339926,18,53751,72481,87750,-1,5,slab
791,7339878,7339879,18,53591,72397,86800,-1,5,slab
792,7339871,7339872,18,53549,72325,86550,-1,5,slab
793,7339867,7339868,18,53458,72131,86350,-1,5,slab
794,7339864,7339865,18,53401,71937,86200,-1,5,slab
795,7339853,7339854,18,53553,71375,85650,-1,5,slab
796,7339838,7339839,18,53735,71337,84900,-1,5,slab
797,7339837,7339838,18,53754,71371,84850,-1,5,slab
798,7339836,7339837,18,53773,71379,84800,-1,5,slab
799,7339829,7339830,18,53808,71269,84450,-1,5,slab
800,7339439,7339440,18,53542,64296,68000,-1,5,slab
801,7339438,7339439,18,53523,64288,67950,-1,5,slab
802,7339431,7339433,18,53333,63980,67650,-1,5,slab
803,7339428,7339429,18,53215,63741,67500,-1,5,slab
804,7339418,7339419,18,53234,63357,67000,-1,5,slab
805,7339417,7339418,18,53234,63304,66950,-1,5,slab
806,7339412,7339413,18,53329,63194,66750,-1,5,slab
807,7339406,7339407,18,53116,63171,66450,-1,5,slab
808,7339399,7339400,18,52979,63159,66150,-1,5,slab
809,7339397,7339398,18,52979,63167,66050,-1,5,slab
810,7339389,7339390,18,52812,63133,65650,-1,5,slab
811,7339380,7339381,18,52671,63125,65200,-1,5,slab
812,7339379,7339380,18,52690,63140,65150,-1,5,slab
813,7339372,7339373,18,52630,63167,64850,-1,5,slab
814,7339371,7339372,18,52618,63186,64800,-1,5,slab
815,7339370,7339371,18,52630,63171,64750,-1,5,slab
816,7339357,7339358,18,52569,63239,64100,-1,5,slab
817,7339347,7339348,18,52462,63254,63650,-1,5,slab
818,7339341,7339342,18,52352,63171,63350,-1,5,slab
819,7339326,7339327,18,52151,62863,62650,-1,5,slab
820,7339322,7339323,18,52185,62882,62450,-1,5,slab
821,7339320,7339321,18,52208,62867,62350,-1,5,slab
822,7339321,7339322,18,52185,62848,62400,-1,5,slab
823,7339295,7339296,18,52170,62700,61800,-1,5,slab
824,7339293,7339295,18,52166,62722,61750,-1,5,slab
825,7339291,7339293,18,52177,62711,61700,-1,5,slab
826,4293059,10868841,18,50255,64318,53900,-1,5,slab
827,7648644,10850116,38,33489,76243,125050,-1,5,slab
828,7648646,7648644,38,33542,76310,125100,-1,5,slab
829,7648647,7648646,38,33595,76377,125150,-1,5,slab
830,7648648,7648647,38,33649,76444,125200,-1,5,slab
831,7648649,7648648,38,33700,76523,125250,-1,5,slab
832,7648658,7648657,38,34073,77070,125700,-1,5,slab
833,7648667,7648666,38,34533,77598,126150,-1,5,slab
834,7648672,7648671,38,34872,77964,126400,-1,5,slab
835,7648691,7648690,38,35621,79108,127300,-1,5,slab
836,7648749,7648747,38,37572,82249,124700,-1,5,slab
837,7648750,7648749,38,37601,82262,124650,-1,5,slab
838,7648849,7648818,38,38858,83812,121650,-1,5,slab
839,7648851,7648850,38,38813,83843,121550,-1,5,slab
840,7648872,7648870,38,38822,84239,120900,-1,5,slab
841,7648964,7648961,38,39863,85213,118950,-1,5,slab
842,7648965,7648964,38,39877,85226,118900,-1,5,slab
843,7648968,7648965,38,39919,85344,118850,-1,5,slab
844,7649067,7648991,38,40736,86033,118000,-1,5,slab
845,7649072,7649071,38,41036,86083,117750,-1,5,slab
846,10849983,10849984,18,53709,81825,111800,-1,5,slab
847,7340325,7340326,18,53792,76095,100600,-1,4,slab
848,10868817,10868816,18,51189,64774,55100,-1,5,slab
849,10850280,10850281,18,21717,71759,116900,-1,5,slab
850,10850279,10850280,18,21884,71706,116950,-1,5,slab
851,10850278,10850279,18,22230,71725,117000,-1,5,slab
852,10850277,10850278,18,22085,71683,117050,-1,5,slab
853,10850276,10850277,18,22332,71649,117100,-1,5,slab
854,10850275,10850276,18,22465,71626,117150,-1,5,slab
855,10850274,10850275,18,22591,71626,117200,-1,5,slab
856,10850273,10850274,18,22712,71542,117250,-1,5,slab
857,10850272,10850273,18,22792,71500,117300,-1,5,slab
858,10850271,10850272,18,22967,71428,117350,-1,5,slab
859,10850270,10850271,18,23096,71402,117400,-1,5,slab
860,10850269,10850270,18,23187,71383,117450,-1,5,slab
861,10850268,10850269,18,23294,71383,117500,-1,5,slab
862,10850267,10850268,18,24107,71109,117550,-1,5,slab
863,10850266,10850267,18,24529,70961,117600,-1,5,slab
864,10850263,10850264,18,26687,70338,117750,-1,5,slab
865,10850262,10850263,18,27170,70193,117800,-1,5,slab
866,10850261,10850262,18,27417,70110,117850,-1,5,slab
867,10850260,10850261,18,27569,70129,117900,-1,5,slab
868,10850259,10850260,18,27679,70113,117950,-1,5,slab
869,10850258,10850259,18,27857,70026,118000,-1,5,slab
870,10850257,10850258,18,27960,70049,118050,-1,5,slab
871,10850256,10850257,18,28066,70064,118100,-1,5,slab
872,10850255,10850256,18,28306,70056,118150,-1,5,slab
873,10850254,10850255,18,28367,70011,118200,-1,5,slab
874,10850253,10850254,18,28443,69992,118250,-1,5,slab
875,10850252,10850253,18,28522,69977,118300,-1,5,slab
876,10850251,10850252,18,28598,69980,118350,-1,5,slab
877,10850250,10850251,18,28652,70003,118400,-1,5,slab
878,10850249,10850250,18,28697,70037,118450,-1,5,slab
879,10850248,10850249,18,28853,70003,118500,-1,5,slab
880,10850247,10850248,18,28944,69984,118550,-1,5,slab
881,10850246,10850247,18,29009,69939,118600,-1,5,slab
882,10850245,10850246,18,29104,69897,118650,-1,5,slab
883,10850244,10850245,18,29271,69840,118700,-1,5,slab
884,10850243,10850244,18,29339,69855,118750,-1,5,slab
885,10850242,10850243,18,29419,69855,118800,-1,5,slab
886,10850241,10850242,18,29564,69920,118850,-1,5,slab
887,10850240,10850241,18,29651,69969,118900,-1,5,slab
888,10850239,10850240,18,29735,70003,118950,-1,5,slab
889,10850238,10850239,18,29807,70015,119000,-1,5,slab
890,10850237,10850238,18,29871,70072,119050,-1,5,slab
891,10850236,10850237,18,29871,70053,119100,-1,5,slab
892,10850235,10850236,18,29913,70075,119150,-1,5,slab
893,10850234,10850235,18,29879,70094,119200,-1,5,slab
894,10850233,10850234,18,29951,70094,119250,-1,5,slab
895,10850232,10850233,18,30050,70117,119300,-1,5,slab
896,10850231,10850232,18,30149,70132,119350,-1,5,slab
897,10850230,10850231,18,30210,70136,119400,-1,5,slab
898,10850229,10850230,18,30297,70186,119450,-1,5,slab
899,10850228,10850229,18,30354,70186,119500,-1,5,slab
900,10850227,10850228,18,30381,70208,119550,-1,5,slab
901,10850226,10850227,18,30422,70216,119600,-1,5,slab
902,10850225,10850226,18,30502,70155,119650,-1,5,slab
903,10850224,10850225,18,30540,70250,119700,-1,5,slab
904,10850223,10850224,18,30601,70300,119750,-1,5,slab
905,10850222,10850223,18,30628,70307,119800,-1,5,slab
906,10850221,10850222,18,30647,70319,119850,-1,5,slab
907,10850220,10850221,18,30662,70319,119900,-1,5,slab
908,10850219,10850220,18,30681,70330,119950,-1,5,slab
909,10850218,10850219,18,30707,70334,120000,-1,5,slab
910,10850217,10850218,18,30742,70322,120050,-1,5,slab
911,10850215,10850217,18,30776,70319,120100,-1,5,slab
912,10850214,10850215,18,30802,70326,120150,-1,5,slab
913,10850213,10850214,18,30840,70372,120200,-1,5,slab
914,10850212,10850213,18,30875,70383,120250,-1,5,slab
915,10850211,10850212,18,30901,70383,120300,-1,5,slab
916,10850210,10850211,18,30905,70398,120350,-1,5,slab
917,10850209,10850210,18,30973,70455,120400,-1,5,slab
918,10850208,10850209,18,31023,70448,120450,-1,5,slab
919,10850207,10850208,18,31042,70467,120500,-1,5,slab
920,10850206,10850207,18,31053,70493,120550,-1,5,slab
921,10850205,10850206,18,31095,70528,120600,-1,5,slab
922,10850204,10850205,18,31125,70512,120650,-1,5,slab
923,10850203,10850204,18,31160,70543,120700,-1,5,slab
924,10850202,10850203,18,31190,70566,120750,-1,5,slab
925,10850201,10850202,18,31190,70558,120800,-1,5,slab
926,10850200,10850201,18,31213,70588,120850,-1,5,slab
927,10850199,10850200,18,31232,70623,120900,-1,5,slab
928,10850198,10850199,18,31232,70664,120950,-1,5,slab
929,10850197,10850198,18,31281,70718,121000,-1,5,slab
930,10850196,10850197,18,31289,70733,121050,-1,5,slab
931,10850195,10850196,18,31308,70767,121100,-1,5,slab
932,10850194,10850195,18,31312,70824,121150,-1,5,slab
933,10850193,10850194,18,31308,70851,121200,-1,5,slab
934,10850192,10850193,18,31312,70885,121250,-1,5,slab
935,10850191,10850192,18,31346,70961,121300,-1,5,slab
936,10850190,10850191,18,31369,71003,121350,-1,5,slab
937,10850189,10850190,18,31376,71018,121400,-1,5,slab
938,10850188,10850189,18,31384,71048,121450,-1,5,slab
939,10850187,10850188,18,31395,71090,121500,-1,5,slab
940,10850186,10850187,18,31441,71128,121550,-1,5,slab
941,10850185,10850186,18,31448,71189,121600,-1,5,slab
942,10850184,10850185,18,31467,71276,121650,-1,5,slab
943,10850183,10850184,18,31429,71489,121700,-1,5,slab
944,10850182,10850183,18,31437,71474,121750,-1,5,slab
945,10850181,10850182,18,31486,71588,121800,-1,5,slab
946,10850180,10850181,18,31505,71660,121850,-1,5,slab
947,10850179,10850180,18,31513,71763,121900,-1,5,slab
948,10850178,10850179,18,31517,71854,121950,-1,5,slab
949,10850177,10850178,18,31528,71930,122000,-1,5,slab
950,10850176,10850177,18,31532,72044,122050,-1,5,slab
951,10850175,10850176,18,31551,72139,122100,-1,5,slab
952,10850174,10850175,18,31623,72287,122150,-1,5,slab
953,10850173,10850174,18,31650,72409,122200,-1,5,slab
954,10850172,10850173,18,31650,72466,122250,-1,5,slab
955,10850171,10850172,18,31642,72523,122300,-1,5,slab
956,10850170,10850171,18,31692,72618,122350,-1,5,slab
957,10850169,10850170,18,31741,72720,122400,-1,5,slab
958,10850168,10850169,18,31775,72815,122450,-1,5,slab
959,10850167,10850168,18,31794,72979,122500,-1,5,slab
960,10850166,10850167,18,31844,73146,122550,-1,5,slab
