,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,13425044,61341649,45,69323,77489,120250,-1,5,slab
483,13424974,61341648,45,69361,77444,120150,-1,5,slab
484,13404294,61364284,45,69139,77214,120700,-1,5,end
485,61341648,61364285,93,69403,77479,120100,-1,5,slab
486,61364285,61341647,92,69390,77523,120050,-1,5,slab
487,61364286,13176374,92,68514,77133,118800,-1,5,slab
488,61364287,61364286,92,68393,77068,118750,-1,5,slab
489,13160751,13160752,45,68229,77126,118700,-1,5,slab
490,13160750,13160751,45,67989,77138,118700,-1,5,slab
491,13160747,13160723,45,67811,77159,118750,-1,5,end
492,13160723,13160750,45,67824,77126,118700,-1,5,slab
493,13160752,61364287,45,68390,77048,118700,-1,5,slab
494,24049610,13176232,45,68120,76288,118600,-1,5,end
495,61364290,13176354,92,69133,76975,118300,-1,5,slab
496,61364291,61364290,92,69136,76967,118350,-1,5,slab
497,61364292,61341640,92,69391,77018,118300,-1,5,slab
498,61364293,61364292,92,69353,77024,118350,-1,5,slab
499,61364294,61364293,92,69324,76994,118400,-1,5,slab
500,61364295,61364294,92,69313,76999,118450,-1,5,end
501,61364296,61364291,92,69084,76997,118400,-1,5,slab
502,61364297,61364296,92,69063,77010,118450,-1,5,end
503,61364275,61364276,92,69286,76649,116500,-1,5,slab
504,61364274,61364275,92,69275,76756,116550,-1,5,slab
505,61364273,61364274,92,69270,76784,116600,-1,5,slab
506,61364272,61364273,92,69283,76791,116650,-1,5,slab
507,61364271,61364272,92,69262,76807,116700,-1,5,slab
508,61364270,61364271,92,69203,76896,116750,-1,5,slab
509,61364269,61364270,92,69162,76946,116800,-1,5,slab
510,61364268,61364269,92,69178,76929,116850,-1,5,slab
511,61364267,61364268,92,69160,77010,116900,-1,5,slab
512,61364266,61364267,92,69133,77010,116950,-1,5,slab
513,61341627,61364266,93,69098,77095,117000,-1,5,slab
514,61341626,61341627,93,68971,76940,117050,-1,5,slab
515,12016671,61341626,45,68856,76938,117100,-1,5,slab
516,61341628,12016671,93,68906,76959,117150,-1,5,slab
517,61341629,61341628,93,68864,76924,117200,-1,5,slab
518,61341630,61341629,93,68753,76968,117250,-1,5,slab
519,18730915,24203324,11,69532,72135,116650,-1,5,slab
520,3526479,18730782,6,70243,70851,118000,-1,5,slab
521,6487233,18730821,16,68857,70474,118200,-1,5,end
522,13252330,19761965,12,68259,72922,118050,-1,5,slab
523,17228632,18730892,12,68624,72145,117350,-1,5,end
524,17912649,19761980,12,67564,72792,118500,-1,5,slab
525,18340469,19761802,54,67717,72314,117650,-1,5,slab
526,18411510,18730844,54,69783,70795,117700,-1,5,slab
527,18730782,18730783,11,70151,70885,117950,-1,5,slab
528,18730783,18730839,11,69901,70775,117950,-1,5,branch
529,18730784,18730783,11,69638,70596,117900,-1,5,slab
530,18730786,18730784,11,69566,70607,117950,-1,5,slab
531,18730787,18730786,11,69483,70619,118000,-1,5,slab
532,18730788,18730787,11,69422,70607,118050,-1,5,slab
533,18730789,18730788,11,69353,70581,118100,-1,5,slab
534,18730790,18730789,11,69239,70604,118150,-1,5,slab
535,18730791,18730790,11,69129,70611,118200,-1,5,slab
536,18730792,18730791,11,68985,70592,118250,-1,5,slab
537,18730793,18730792,11,68924,70607,118300,-1,5,branch
538,18730794,18730793,11,68928,70657,118350,-1,5,slab
539,18730795,18730794,11,68947,70661,118400,-1,5,slab
540,18730798,18730795,11,68981,70558,118450,-1,5,slab
541,18730800,18730798,11,68962,70657,118500,-1,5,slab
542,18730801,18730800,11,68973,70706,118550,-1,5,slab
543,18730804,18730801,11,68977,70756,118600,-1,5,slab
544,18730806,18730804,11,68985,70744,118650,-1,5,end
545,18730821,18730793,11,68806,70512,118250,-1,5,branch
546,18730823,18730821,11,68745,70490,118200,-1,5,slab
547,18730825,18730823,11,68711,70444,118150,-1,5,slab
548,18730826,18730825,11,68734,70414,118100,-1,5,slab
549,18730827,18730826,11,68749,70433,118050,-1,5,end
550,18730839,18730840,11,69885,70778,117900,-1,5,slab
551,18730840,18730841,11,69844,70778,117850,-1,5,slab
552,18730841,18730842,11,69752,70706,117800,-1,5,slab
553,18730842,18730843,11,69813,70797,117800,-1,5,slab
554,18730843,18411510,11,69825,70828,117750,-1,5,slab
555,18730844,18730846,11,69851,70862,117650,-1,5,slab
556,18730846,18730847,11,69855,70858,117600,-1,5,slab
557,18730847,18730848,11,69885,70851,117550,-1,5,slab
558,18730848,18730849,11,69912,70915,117500,-1,5,slab
559,18730849,18730851,11,69897,70980,117450,-1,5,slab
560,18730851,18730854,11,69885,71037,117400,-1,5,slab
561,18730854,18730860,11,69844,71147,117350,-1,5,branch
562,19761125,19761124,12,68869,72285,117600,-1,5,slab
563,19761129,19761125,12,68897,72390,117650,-1,5,slab
564,19761130,19761129,12,68958,72486,117700,-1,5,slab
565,19761131,19761130,12,68852,72680,117750,-1,5,branch
566,19761132,19761131,12,68865,72823,117800,-1,5,end
567,19761133,19761131,12,68854,73041,117700,-1,5,slab
568,19761134,19761133,12,68844,73104,117650,-1,5,slab
569,19761135,19761134,12,68829,73070,117600,-1,5,end
570,19761139,18730879,12,69389,71647,117000,-1,5,slab
571,19761140,19761139,12,69408,71628,116950,-1,5,end
572,19761792,18730910,12,67797,72403,117900,-1,5,branch
573,19761793,19761792,12,67795,72395,117950,-1,5,slab
574,19761794,19761793,12,67900,72414,118000,-1,5,end
575,19761798,19761792,12,67584,72496,117900,-1,5,slab
576,19761799,19761798,12,67562,72552,117950,-1,5,slab
577,19761800,19761799,12,67539,72608,118000,-1,5,end
578,19761801,18730908,12,67782,72329,117750,-1,5,slab
579,19761802,19761801,12,67755,72312,117700,-1,5,slab
580,19761803,18340469,12,67736,72348,117600,-1,5,slab
581,18730860,18730862,11,69840,71136,117300,-1,5,slab
582,18730862,18730863,11,69741,71113,117250,-1,5,slab
583,18730863,18730865,11,69695,71136,117200,-1,5,slab
584,18730865,18730869,11,69593,71314,117200,-1,5,branch
585,18730869,18730870,11,69517,71417,117200,-1,5,slab
586,18730870,18730871,11,69346,71478,117200,-1,5,branch
587,18730871,18730872,11,69300,71618,117200,-1,5,slab
588,18730872,18730877,11,69141,72010,117150,-1,5,branch
589,18730877,18730878,11,69106,71983,117100,-1,5,slab
590,18730878,18730879,11,69156,71991,117050,-1,5,slab
591,18730879,18730880,11,69148,72002,117000,-1,5,branch
592,18730880,18730881,11,69141,72013,116950,-1,5,slab
593,18730881,18730882,11,69228,72051,116900,-1,5,slab
594,18730882,18730883,11,69266,72093,116850,-1,5,slab
595,18730883,18730913,11,69323,72127,116800,-1,5,slab
596,18730886,18730872,11,68928,72074,117150,-1,5,slab
597,18730887,18730886,11,68867,72112,117200,-1,5,slab
598,18730889,18730887,11,68856,72105,117250,-1,5,slab
599,18730890,18730889,11,68951,72131,117300,-1,5,slab
600,18730892,18730890,11,68909,72154,117350,-1,5,branch
601,18730895,18730892,11,68833,72158,117400,-1,5,slab
602,18730896,18730895,11,68799,72146,117450,-1,5,slab
603,18730899,18730896,11,68783,72165,117500,-1,5,branch
604,18730900,18730899,11,68498,72177,117550,-1,5,slab
605,18730902,18730900,11,68354,72207,117600,-1,5,slab
606,18730903,18730902,11,68316,72245,117650,-1,5,slab
607,18730904,18730903,11,68244,72268,117700,-1,5,slab
608,18730905,18730904,11,68061,72272,117750,-1,5,slab
609,18730908,18730905,11,67833,72378,117800,-1,5,branch
610,18730910,18730908,11,67742,72405,117850,-1,5,slab
611,18730913,18730914,11,69372,72095,116750,-1,5,slab
612,18730914,18730915,11,69422,72063,116700,-1,5,slab
613,18933740,19762005,2,68049,72884,117600,-1,5,end
614,19761064,3526479,12,70267,70854,118050,-1,5,slab
615,19759196,19759193,12,69293,73480,117700,-1,5,slab
616,19759197,19759196,12,69203,73452,117750,-1,5,slab
617,19759198,19759197,12,69030,73216,117800,-1,5,slab
618,19759199,19759198,12,68818,72990,117850,-1,5,slab
619,19759200,19759199,12,68793,72798,117900,-1,5,slab
620,19759201,19759200,12,68789,72730,117950,-1,5,slab
621,19759202,9023690,12,70079,74003,117800,-1,5,end
622,19759203,19759160,12,69661,72789,117150,-1,5,slab
623,19759204,19759203,12,69597,72754,117100,-1,5,slab
624,19759205,10642685,12,69351,72752,117100,-1,5,end
625,19759207,10642685,12,69376,72732,117000,-1,5,slab
626,19759208,19759207,12,69355,72732,116950,-1,5,slab
627,19759209,19759208,12,69280,72747,116900,-1,5,slab
628,19759210,19759209,12,69205,72762,116850,-1,5,slab
629,19759211,19759210,12,69025,72785,116800,-1,5,slab
630,19759212,19759211,12,68930,72751,116750,-1,5,slab
631,19759213,19759212,12,68641,72690,116700,-1,5,branch
632,19759214,19759213,12,68367,72760,116650,-1,5,slab
633,19759215,19759214,12,68369,72787,116600,-1,5,slab
634,19759216,19759215,12,68384,72779,116550,-1,5,branch
635,19759219,19759213,12,68303,72819,116700,-1,5,slab
636,19759220,19759219,12,68164,72887,116750,-1,5,end
637,19759222,19759216,12,68242,72929,116550,-1,5,slab
638,19759223,19759222,12,68175,73017,116500,-1,5,slab
639,19759224,19759223,12,68086,73068,116450,-1,5,slab
640,19759225,18340503,12,67936,73172,116350,-1,5,slab
641,19759226,19759225,12,67812,73303,116300,-1,5,slab
642,19759227,19759226,12,67678,73440,116250,-1,5,slab
643,19759228,19759227,12,67531,73575,116300,-1,5,slab
644,19759229,19759228,12,67370,73771,116300,-1,5,branch
645,19759230,19759229,12,67334,73769,116350,-1,5,slab
646,19759231,19759230,12,67326,73767,116400,-1,5,slab
647,19759232,19759231,12,67305,73744,116450,-1,5,slab
648,19759233,19759232,12,67305,73763,116500,-1,5,slab
649,19759234,19759233,12,67295,73750,116550,-1,5,slab
650,19759235,19759234,12,67284,73737,116600,-1,5,slab
651,19759236,19759235,12,67258,73728,116650,-1,5,slab
652,19759237,19759236,12,67229,73720,116700,-1,5,end
653,19759240,19759229,12,67322,73921,116250,-1,5,branch
654,19759241,19759240,12,67332,73866,116200,-1,5,slab
655,19759242,19759241,12,67398,73756,116150,-1,5,slab
656,19759243,19759242,12,67398,73792,116100,-1,5,slab
657,19759244,19759243,12,67425,73816,116050,-1,5,slab
658,19759245,19759244,12,67470,73816,116000,-1,5,slab
659,19759246,19759245,12,67434,73919,115950,-1,5,slab
660,19759247,19759246,12,67391,73976,115900,-1,5,slab
661,19759248,19759247,12,67305,74088,115850,-1,5,branch
662,19759249,19759248,12,67242,74174,115800,-1,5,slab
663,19759250,19759249,12,67209,74187,115750,-1,5,end
664,19759252,19759248,12,67360,73934,115850,-1,5,end
665,19759261,19759240,12,67290,74063,116250,-1,5,end
666,19760748,16700492,12,69649,74017,119000,-1,5,branch
667,19760749,19760748,12,69408,74131,119000,-1,5,slab
668,19760750,19760749,12,69299,74189,119050,-1,5,slab
669,19760751,19760750,12,69190,74247,119100,-1,5,slab
670,19760752,19760751,12,69123,74309,119150,-1,5,branch
671,19760753,19760752,12,69102,74345,119200,-1,5,slab
672,19760754,19760753,12,69058,74394,119250,-1,5,slab
673,19760755,19760754,12,69033,74401,119300,-1,5,slab
674,19760756,19760755,12,69007,74409,119350,-1,5,slab
675,19760757,19760756,12,68991,74415,119400,-1,5,slab
676,19760758,19760757,12,68976,74420,119450,-1,5,slab
677,19760759,19760758,12,68960,74426,119500,-1,5,slab
678,19760760,19760759,12,68944,74432,119550,-1,5,slab
679,19760761,19760760,12,68945,74453,119600,-1,5,branch
680,19760762,19760761,12,68946,74475,119650,-1,5,slab
681,19760763,19760762,12,68946,74496,119700,-1,5,branch
682,19760764,19760763,12,68964,74478,119750,-1,5,slab
683,19761384,19761383,12,67791,72995,121050,-1,5,slab
684,19761385,19761384,12,67818,72937,121100,-1,5,slab
685,19761386,19761385,12,67812,72857,121150,-1,5,slab
686,19761388,19761386,12,67806,72822,121200,-1,5,slab
687,19761458,19761388,12,67966,72923,121250,-1,5,slab
688,19761459,19761458,12,67860,72786,121300,-1,5,slab
689,19761460,19761459,12,67905,72705,121350,-1,5,slab
690,19761461,19761460,12,67958,72655,121400,-1,5,slab
691,19761467,19761461,12,67989,72587,121450,-1,5,slab
692,19761468,19761467,12,67970,72469,121500,-1,5,slab
693,19761482,19761468,12,67960,72454,121550,-1,5,slab
694,19761484,19761482,12,67970,72334,121600,-1,5,slab
695,19761486,19761484,12,68008,72334,121650,-1,5,slab
696,19761487,19761486,12,68021,72285,121700,-1,5,slab
697,19761488,19761487,12,68034,72235,121750,-1,5,slab
698,19761490,19761488,12,68070,72197,121800,-1,5,slab
699,19761491,19761490,12,68105,72159,121850,-1,5,slab
700,19761492,19761491,12,68127,72150,121900,-1,5,slab
701,19761493,19761492,12,68148,72140,121950,-1,5,slab
702,19761494,19761493,12,68161,72136,122000,-1,5,slab
703,19761495,19761494,12,68173,72133,122050,-1,5,slab
704,19761497,19761495,12,68197,72121,122100,-1,5,slab
705,19761498,19761497,12,68221,72110,122150,-1,5,slab
706,19761499,19761498,12,68308,72079,122200,-1,5,slab
707,19761500,19761499,12,68395,72049,122250,-1,5,slab
708,19761501,19761500,12,68476,72054,122300,-1,5,slab
709,19761502,19761501,12,68557,72059,122350,-1,5,slab
710,19761504,19761502,12,68700,72074,122400,-1,5,slab
711,19761509,19761504,12,68823,72076,122450,-1,5,branch
712,19761510,19761509,12,68851,72066,122500,-1,5,slab
713,19761511,19761510,12,68916,72082,122550,-1,5,slab
714,19761512,19761511,12,68981,72098,122600,-1,5,slab
715,19761513,19761512,12,69030,72092,122650,-1,5,slab
716,19761514,19761513,12,69079,72085,122700,-1,5,slab
717,19761515,19761514,12,69150,72068,122750,-1,5,slab
718,19761516,19761515,12,69221,72051,122800,-1,5,slab
719,19761517,19761516,12,69292,72034,122850,-1,5,slab
720,19761519,19761517,12,69348,72007,122900,-1,5,slab
721,19761520,19761519,12,69404,71981,122950,-1,5,slab
722,19761521,19761520,12,69459,71954,123000,-1,5,slab
723,19761528,19761521,12,69444,71903,123050,-1,5,slab
724,19761530,19761528,12,69406,71888,123100,-1,5,slab
725,19761532,15913688,12,69488,71869,123200,-1,5,slab
726,19761533,19761532,12,69516,71800,123250,-1,5,slab
727,19761535,8162850,12,69585,71654,123350,-1,5,slab
728,19761537,19761535,12,69682,71648,123400,-1,5,slab
729,19761539,19761537,12,69771,71658,123450,-1,5,slab
730,19761542,19761539,12,69564,71675,123500,-1,5,slab
731,19761544,19761542,12,70124,71599,123550,-1,5,branch
732,19761545,19761544,12,70198,71627,123600,-1,5,slab
733,19761547,19761545,12,70236,71648,123650,-1,5,slab
734,19761548,19761547,12,70248,71658,123700,-1,5,end
735,19761551,19761544,12,70501,71574,123550,-1,5,slab
736,19761552,19761551,12,70717,71509,123500,-1,5,slab
737,19761568,19761552,12,70708,71378,123450,-1,5,slab
738,19761571,19761568,12,70770,71361,123400,-1,5,slab
739,19761572,19761571,12,70782,71319,123350,-1,5,slab
740,19761573,19761572,12,70806,71289,123300,-1,5,slab
741,19761574,19761573,12,70831,71259,123250,-1,5,slab
742,19761575,19761574,12,70867,71258,123200,-1,5,slab
743,19761580,7008893,12,70778,71181,123100,-1,5,slab
744,19761581,19761580,12,70760,71200,123050,-1,5,slab
745,19761582,19761581,12,70740,71221,123000,-1,5,slab
746,19761587,19761582,12,70698,71304,122950,-1,5,slab
747,19761593,19761587,12,70637,71386,122900,-1,5,slab
748,19761594,19761593,12,70640,71425,122850,-1,5,slab
749,19761595,19761594,12,70643,71464,122800,-1,5,slab
750,19761596,19761595,12,70622,71483,122750,-1,5,slab
751,19761597,19761596,12,70601,71502,122700,-1,5,slab
752,19761598,19761597,12,70641,71501,122650,-1,5,slab
753,19761599,19761598,12,70681,71500,122600,-1,5,slab
754,19761600,19761599,12,70702,71587,122550,-1,5,end
755,19761615,19761509,12,68920,71908,122400,-1,5,slab
756,19761616,19761615,12,68908,71872,122350,-1,5,slab
757,19761617,19761616,12,68886,71851,122300,-1,5,slab
758,19761618,19761617,12,68883,71822,122250,-1,5,slab
759,19761619,19761618,12,68880,71793,122200,-1,5,slab
760,19761620,19761619,12,68886,71794,122150,-1,5,slab
761,19761622,19761620,12,68941,71827,122100,-1,5,end
762,24075103,19761544,45,70367,71625,123500,-1,5,slab
763,24075104,24075103,45,70222,71608,123450,-1,5,slab
764,24075105,24075104,45,70222,71568,123400,-1,5,slab
765,24075107,24075105,45,70215,71551,123300,-1,5,end
766,24075228,18920472,45,69164,73677,118800,-1,5,slab
767,24075230,24075228,45,69139,73645,118750,-1,5,slab
768,24075233,24075230,45,69143,73580,118700,-1,5,slab
769,24075235,24075233,45,69063,73370,118700,-1,5,slab
770,24075238,24075235,45,69134,73383,118650,-1,5,end
771,24075279,18655306,45,68324,73571,119150,-1,5,slab
772,24075281,17501150,45,68334,73537,119200,-1,5,slab
773,24075282,24075281,45,68275,73596,119300,-1,5,slab
774,24075285,24075282,45,68280,73603,119350,-1,5,slab
775,24075286,24075285,45,68182,73696,119400,-1,5,slab
776,24075287,24075286,45,68243,73655,119450,-1,5,slab
777,24075288,24075287,45,68207,73630,119500,-1,5,slab
778,24075290,24075288,45,68217,73630,119600,-1,5,slab
779,24075292,24075290,45,68276,73653,119700,-1,5,slab
780,24075293,24075292,45,68441,73746,119750,-1,5,slab
781,24203322,24203321,45,69940,72301,116400,-1,5,slab
782,24203321,18730922,45,70021,72391,116350,-1,5,slab
783,19761843,19761842,12,71417,74322,118300,-1,5,end
784,19759101,19759099,12,71543,72274,115900,-1,5,slab
785,24203319,9027001,45,67705,71601,116000,-1,5,end
786,9028173,9028171,27,67434,71246,115650,-1,5,end
787,18655308,18655339,54,68492,73425,118950,-1,5,slab
788,18655309,18655305,54,67968,73352,119050,-1,5,slab
789,18655310,18655309,54,67968,73292,119000,-1,5,slab
790,18655311,18655310,54,67968,73250,118950,-1,5,slab
791,18655312,18655311,54,68006,73219,118900,-1,5,slab
792,18655313,18655312,54,68002,73219,118850,-1,5,slab
793,18655314,13058629,54,67968,73193,118750,-1,5,end
794,18655339,18655340,54,68618,73463,118900,-1,5,slab
795,18655340,18655341,54,68868,73577,118850,-1,5,branch
796,18655341,18655342,54,69096,73683,118850,-1,5,slab
797,18655342,18655343,54,69317,73698,118850,-1,5,slab
798,18655343,18655344,54,69560,73759,118900,-1,5,branch
799,18655344,18655345,54,69723,73805,118850,-1,5,slab
800,18655345,18655346,54,69860,73865,118800,-1,5,slab
801,18655346,18655347,54,69932,73881,118750,-1,5,slab
802,18655347,18655348,54,69974,73881,118700,-1,5,slab
803,18655348,18655349,54,69967,73873,118650,-1,5,slab
804,18655349,18655350,54,70046,73873,118600,-1,5,slab
805,18655350,18655351,54,70058,73881,118550,-1,5,slab
806,18655351,18655352,54,70088,73873,118500,-1,5,slab
807,18655352,13077652,54,70115,73865,118450,-1,5,slab
808,18655353,18655354,54,70183,73786,118350,-1,5,slab
809,18655354,18655355,54,70221,73782,118300,-1,5,slab
810,18655355,18655356,54,70248,73774,118250,-1,5,slab
811,18655356,18655357,54,70255,73782,118200,-1,5,slab
812,18655357,18655358,54,70248,73698,118150,-1,5,branch
813,18655358,18655359,54,70236,73687,118100,-1,5,slab
814,18655359,18655360,54,70176,73577,118050,-1,5,slab
815,18655360,18655361,54,70160,73558,118000,-1,5,branch
816,18655361,18655362,54,70172,73493,117950,-1,5,slab
817,18655362,18655363,54,70168,73512,117900,-1,5,slab
818,24203317,19761040,45,68056,71772,116050,-1,5,end
819,19759135,6531253,12,70913,72240,117400,-1,5,slab
820,24203316,24203315,45,71132,72865,116900,-1,5,end
821,24203315,24203314,45,71238,72842,116850,-1,5,slab
822,24203314,24203313,45,71215,72678,116800,-1,5,slab
823,24203313,18732689,45,71246,72625,116750,-1,5,slab
824,19759981,19759979,12,71301,72965,116100,-1,5,slab
825,19759983,19759982,12,71378,73055,116200,-1,5,end
826,19760864,19760862,12,69320,73476,115750,-1,5,slab
827,19761042,17915442,12,69746,73075,116100,-1,5,slab
828,19761044,19761043,12,69716,73129,116200,-1,5,slab
829,24203311,18937168,45,67434,72367,113500,-1,5,end
830,18937168,24203310,3,67691,72429,113700,-1,5,slab
831,24203310,18933566,45,67731,72488,113800,-1,5,slab
832,18933566,24203309,2,67757,72505,113850,-1,5,slab
833,24203309,5640919,45,67678,72412,113900,-1,5,slab
834,5640919,24203308,25,67662,72403,113950,-1,5,slab
835,24203308,24203307,45,67719,72416,114000,-1,5,slab
836,24203307,24203306,45,67712,72416,114100,-1,5,slab
837,24203306,24203304,45,67871,72450,114150,-1,5,slab
838,24203305,24203304,45,68039,72606,114100,-1,5,end
839,24203304,24203303,45,68054,72591,114150,-1,5,branch
840,24203303,24203302,45,68065,72574,114200,-1,5,slab
841,24203302,24203301,45,68111,72528,114300,-1,5,slab
842,24203301,24203300,45,68149,72532,114350,-1,5,slab
843,24203300,24203299,45,68198,72255,114400,-1,5,slab
844,24203299,24203298,45,68194,72407,114450,-1,5,slab
845,24203298,24203297,45,68259,72448,114550,-1,5,slab
846,24203297,24203296,45,68316,72422,114650,-1,5,slab
847,24203296,6545205,45,68343,72448,114750,-1,5,slab
848,6545205,24203295,27,68305,72507,114800,-1,5,slab
849,24203295,24203294,45,68343,72509,114900,-1,5,slab
850,24203294,18730752,45,68434,72551,115000,-1,5,slab
851,23945895,23945894,45,66439,70686,117850,-1,5,slab
852,23945894,19759317,45,66332,70724,117850,-1,5,slab
853,23628392,18732687,11,71106,72261,116650,-1,5,slab
854,23628391,23628392,11,71141,72223,116600,-1,5,slab
855,23628385,23628391,11,71150,72200,116550,-1,5,end
856,10540435,19759854,12,72302,79321,116000,-1,5,slab
857,10641786,19761768,12,44226,67337,115650,-1,5,slab
858,10642450,16506945,12,44194,66178,114700,-1,5,end
859,10642811,19759129,12,70858,72125,117000,-1,5,slab
860,4724848,4724897,25,68768,72108,115500,-1,5,slab
861,4724909,9028109,25,68749,72165,115700,-1,5,slab
862,10648144,13058702,12,70115,75692,116550,-1,5,end
863,10649532,19759485,12,72059,75977,116300,-1,5,slab
864,11932560,19760730,27,45106,67248,114800,-1,5,slab
865,11940460,19760048,27,41078,68555,115500,-1,5,slab
866,11943385,19759992,27,41648,67556,115700,-1,5,slab
867,19024280,19761871,27,73506,73240,118300,-1,5,slab
868,12006440,12006434,27,69994,74932,117800,-1,5,slab
869,12070238,19759557,45,68973,77345,114000,-1,5,slab
870,12070423,12070238,45,68935,77368,113950,-1,5,slab
871,12070431,19759607,45,68191,75802,114050,-1,5,slab
872,12078478,18730750,45,67590,72317,115250,-1,5,end
873,12107182,19759599,45,68542,76286,114350,-1,5,slab
874,12107572,19761918,45,70543,73847,116400,-1,5,slab
875,13865873,19760859,27,69080,73347,115500,-1,5,slab
876,12185499,19760385,45,43542,65456,117650,-1,5,slab
877,13865893,18730726,27,66864,72139,116500,-1,5,slab
878,13872654,19717154,12,70803,71979,116200,-1,5,slab
879,13868594,9027831,27,66891,71421,115700,-1,5,slab
880,13873007,19742477,12,70490,72523,121750,-1,5,slab
881,13868965,19759765,27,70695,77227,116650,-1,5,slab
882,13866903,19759060,27,73328,71516,114850,-1,5,slab
883,12808173,19760318,45,43549,66433,117150,-1,5,slab
884,12999650,19759856,27,72249,79294,115900,-1,5,slab
885,13058682,13058683,12,70271,75526,117500,-1,5,slab
886,13058948,13058947,12,71044,75445,116750,-1,5,slab
887,13058947,13058699,12,70963,75411,116700,-1,5,slab
888,13074456,19760310,12,43707,66226,116900,-1,5,slab
889,13074579,19760323,12,43494,66625,117350,-1,5,slab
890,13074476,19760312,12,43643,65968,117050,-1,5,slab
891,13074599,19760342,12,43559,65892,117350,-1,5,slab
892,13074659,19760346,12,43506,65884,117450,-1,5,slab
893,13075328,19759984,12,42544,66034,115300,-1,5,slab
894,14238193,9027788,12,87441,76889,114900,-1,5,slab
895,14238194,14238193,12,87502,76877,114850,-1,5,slab
896,14238195,14238194,12,87563,76866,114800,-1,5,slab
897,14238196,14238195,12,87624,76855,114750,-1,5,slab
898,14238197,14238196,12,87685,76843,114700,-1,5,slab
899,14238198,14238197,12,87745,76832,114650,-1,5,slab
900,14238199,14238198,12,87830,76810,114600,-1,5,slab
901,14238200,14238199,12,87914,76789,114550,-1,5,slab
902,14238201,14238200,12,87998,76767,114500,-1,5,slab
903,14238202,14238201,12,88082,76746,114450,-1,5,slab
904,14238203,14238202,12,88167,76724,114400,-1,5,slab
905,14238204,14238203,12,88251,76703,114350,-1,5,slab
906,14238205,14238204,12,88359,76710,114300,-1,5,slab
907,14238206,14238205,12,88467,76718,114250,-1,5,slab
908,14238207,14238206,12,88576,76725,114200,-1,5,slab
909,14238208,14238207,12,88684,76733,114150,-1,5,slab
910,14238209,14238208,12,88860,76767,114100,-1,5,slab
911,14238210,14238209,12,89036,76801,114050,-1,5,slab
912,14238211,14238210,12,89212,76836,114000,-1,5,slab
913,14238212,14238211,12,89320,76873,113950,-1,5,slab
914,14238213,14238212,12,89427,76910,113900,-1,5,slab
915,14238215,14238214,12,89642,76984,113800,-1,5,slab
916,14238214,14238213,12,89549,76783,113850,-1,5,slab
917,14238217,14238215,12,89744,76972,113750,-1,5,slab
918,14238218,14238217,12,89856,76971,113700,-1,5,slab
919,14238219,14238218,12,89967,76970,113650,-1,5,slab
920,14238220,14238219,12,90079,76969,113600,-1,5,slab
921,14238221,14238220,12,90111,76990,113550,-1,5,slab
922,14238222,14238221,12,90144,77012,113500,-1,5,slab
923,14238223,14238222,12,90177,77033,113450,-1,5,slab
924,14238224,14238223,12,90190,77049,113400,-1,5,slab
925,14238225,14238224,12,90202,77065,113350,-1,5,slab
926,14238226,14238225,12,90214,77082,113300,-1,5,slab
927,14238227,14238226,12,90227,77098,113250,-1,5,slab
928,14238228,14238227,12,90239,77104,113200,-1,5,slab
929,14238229,14238228,12,90252,77110,113150,-1,5,slab
930,14238230,14238229,12,90265,77117,113100,-1,5,end
931,4724904,4724909,25,68806,72146,115650,-1,5,slab
932,4766578,19760069,25,40500,68878,115500,-1,5,end
933,9566990,19759310,27,66317,70900,117450,-1,5,slab
934,3978586,4724848,25,68757,72135,115450,-1,5,end
935,5389761,19761010,27,65470,69787,117500,-1,5,slab
936,13463019,19760909,45,70332,76885,115350,-1,5,slab
937,5864572,18607842,27,73024,73849,117750,-1,5,slab
938,6531253,19759133,27,70928,72201,117300,-1,5,slab
939,6652165,19760235,27,42328,65075,112150,-1,5,slab
940,13522975,19760296,12,44144,66127,116450,-1,5,slab
941,13523001,16325261,12,44072,66374,116050,-1,5,slab
942,8371630,19760015,27,41549,68757,116450,-1,5,end
943,8366328,19759789,27,70072,76737,116200,-1,5,slab
944,8366363,19759778,27,70488,77018,116000,-1,5,slab
945,6889120,19759077,27,72276,71291,115300,-1,5,end
946,11323620,19761033,27,66154,71044,116950,-1,5,slab
947,8026211,9025674,27,70379,74917,114250,-1,5,slab
948,8026228,9025667,27,70383,74791,114750,-1,5,end
949,8029262,19760880,27,69532,74461,115550,-1,5,slab
950,9001000,18730706,27,65409,70140,116700,-1,5,branch
951,9005139,19759311,27,66234,70866,117550,-1,5,slab
952,9005219,19759317,27,66222,71105,117850,-1,5,slab
953,9023409,19760850,27,68483,72792,115550,-1,5,slab
954,9025668,9025667,27,70275,74898,114650,-1,5,slab
955,9025669,9025668,27,70265,74899,114600,-1,5,slab
956,9025670,9025669,27,70255,74899,114550,-1,5,slab
957,9025671,9025670,27,70246,74900,114500,-1,5,slab
958,9025672,9025671,27,70236,74901,114450,-1,5,slab
959,9025667,9025798,27,70284,74898,114700,-1,5,branch
960,9025673,9025672,27,70276,74933,114400,-1,5,slab
961,9025674,9025673,27,70316,74965,114350,-1,5,slab
962,9025687,8026211,27,70354,74889,114200,-1,5,slab
963,9025690,9025687,27,70267,74855,114150,-1,5,branch
964,9025704,9025690,27,70243,74776,114100,-1,5,slab
