,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1568,19597568,19597567,12,72252,70376,113800,-1,5,slab
1569,19597569,19597568,12,72281,70398,113750,-1,5,slab
1570,19597571,19597569,12,72310,70438,113700,-1,5,end
1571,19598501,18734553,12,71905,77300,114750,-1,5,slab
1572,19598502,19598501,12,71947,77258,114800,-1,5,slab
1573,19598503,19598502,12,71949,77229,114850,-1,5,slab
1574,19598504,19598503,12,71960,77212,114900,-1,5,slab
1575,19598505,19598504,12,71964,77224,114950,-1,5,slab
1576,19597578,14087201,12,72352,70771,115250,-1,5,branch
1577,19598507,19598505,12,71996,77237,115000,-1,5,end
1578,19597587,19597578,12,72300,70934,115200,-1,5,slab
1579,19597589,19597587,12,72302,70963,115150,-1,5,slab
1580,18982229,18982224,27,41321,65166,116550,-1,5,slab
1581,19597591,19597589,12,72277,70991,115100,-1,5,slab
1582,18982263,18982262,27,41515,65381,116900,-1,5,slab
1583,18982257,18982237,27,41488,65331,116800,-1,5,slab
1584,18982237,18982232,27,41439,65288,116750,-1,5,slab
1585,18982232,18982231,27,41304,65140,116700,-1,5,slab
1586,18982231,18982230,27,41308,65141,116650,-1,5,slab
1587,18982148,19591064,27,41157,65461,115650,-1,5,slab
1588,18982230,18982229,27,41313,65142,116600,-1,5,slab
1589,18982224,18982183,27,41328,65189,116500,-1,5,slab
1590,18982183,18982182,27,41321,65087,116450,-1,5,slab
1591,18982182,18982181,27,41336,65207,116400,-1,5,slab
1592,18982181,18982180,27,41354,65224,116350,-1,5,slab
1593,18982180,18982179,27,41372,65241,116300,-1,5,slab
1594,18982178,18982177,27,41394,65279,116200,-1,5,slab
1595,18982176,18982175,27,41402,65322,116100,-1,5,slab
1596,19598520,4805688,12,41171,65472,115200,-1,5,slab
1597,19597597,19597591,12,72287,70963,115050,-1,5,slab
1598,19598521,19579543,12,41380,65477,115100,-1,5,end
1599,19597599,19597597,12,72276,70936,115000,-1,5,slab
1600,19597600,19597599,12,72296,70955,114950,-1,5,slab
1601,19598522,18982284,12,41606,65317,117200,-1,5,branch
1602,19597601,19597600,12,72372,71037,114900,-1,5,slab
1603,19598523,19598522,12,41725,65362,117250,-1,5,slab
1604,19598524,19598523,12,41758,65391,117300,-1,5,branch
1605,8775836,19598524,27,41800,65531,117300,-1,5,end
1606,10646719,19568660,12,72359,71050,114800,-1,5,end
1607,19598525,19598524,12,41801,65423,117350,-1,5,slab
1608,19598526,19598525,12,41815,65456,117400,-1,5,slab
1609,19598527,19598526,12,41822,65505,117450,-1,5,end
1610,19598528,19598522,12,41769,65476,117150,-1,5,end
1611,19598531,19598447,12,74244,83927,115700,-1,5,slab
1612,19598532,19598531,12,74132,83866,115750,-1,5,slab
1613,19598533,19598532,12,74061,83855,115800,-1,5,slab
1614,19598534,19598533,12,74065,83902,115850,-1,5,slab
1615,19598535,19598534,12,74124,84049,115900,-1,5,slab
1616,19598536,19598535,12,74183,83955,115950,-1,5,end
1617,19597615,19591206,12,70269,70687,115050,-1,5,slab
1618,19597616,19597615,12,70241,70706,115100,-1,5,slab
1619,19597618,19597616,12,70254,70670,115150,-1,5,slab
1620,19597620,19597618,12,70244,70621,115200,-1,5,slab
1621,19597622,19597620,12,70241,70619,115250,-1,5,slab
1622,19597624,19597622,12,70214,70583,115300,-1,5,slab
1623,19597626,19597624,12,70210,70586,115350,-1,5,slab
1624,19597627,19597626,12,70224,70624,115400,-1,5,slab
1625,19597629,19597627,12,70218,70687,115450,-1,5,slab
1626,19597630,19597629,12,70208,70695,115500,-1,5,slab
1627,19597631,19597630,12,70151,70632,115550,-1,5,branch
1628,19597632,19597631,12,70125,70605,115600,-1,5,slab
1629,19597633,19597632,12,70176,70571,115650,-1,5,slab
1630,19597634,19597633,12,70201,70566,115700,-1,5,slab
1631,13868005,19597634,27,70212,70509,115750,-1,5,branch
1632,19597639,13868005,12,70290,70526,115800,-1,5,end
1633,19597644,14087215,12,69863,69973,114700,-1,5,slab
1634,19597646,19597644,12,69874,69948,114750,-1,5,slab
1635,19597647,19597646,12,69887,69933,114800,-1,5,slab
1636,19597648,19597647,12,69897,69950,114850,-1,5,slab
1637,19597649,19597648,12,69921,69969,114900,-1,5,slab
1638,19597651,19597649,12,69929,69973,114950,-1,5,slab
1639,19597652,19597651,12,69971,70003,115000,-1,5,slab
1640,19597654,19597652,12,70039,69956,115050,-1,5,slab
1641,19597655,19597654,12,70066,69893,115100,-1,5,slab
1642,19597656,19597655,12,70125,69847,115150,-1,5,slab
1643,19597658,19597656,12,70108,69845,115200,-1,5,end
1644,19597688,4804980,12,65869,69511,112050,-1,5,end
1645,19597706,4804803,12,58806,70398,108550,-1,5,slab
1646,19597707,19597706,12,58809,70429,108500,-1,5,slab
1647,19597708,19597707,12,58812,70459,108450,-1,5,slab
1648,19597709,19597708,12,58854,70408,108400,-1,5,slab
1649,19597710,19597709,12,58715,70444,108350,-1,5,slab
1650,19597712,19597710,12,58559,70503,108300,-1,5,slab
1651,19597713,19597712,12,58533,70505,108250,-1,5,end
1652,19597738,19591127,12,38761,71113,115200,-1,5,slab
1653,19597739,19597738,12,38769,71198,115150,-1,5,slab
1654,19597740,19597739,12,38746,71232,115100,-1,5,end
1655,19597741,19591108,12,39075,69296,114400,-1,5,end
1656,19597742,4805845,12,38448,69086,114050,-1,5,slab
1657,19597743,19597742,12,38418,69005,114100,-1,5,slab
1658,19598552,18733947,12,74148,76163,115950,-1,5,end
1659,19597744,19597743,12,38393,68891,114150,-1,5,slab
1660,19598553,18733900,12,74614,75047,117300,-1,5,slab
1661,19597745,19597744,12,38359,68843,114200,-1,5,slab
1662,19598554,19598553,12,74739,75123,117350,-1,5,slab
1663,19597746,19597745,12,38317,68803,114250,-1,5,slab
1664,19597747,19597746,12,38258,68824,114300,-1,5,slab
1665,19598556,18928938,12,74840,75186,117450,-1,5,end
1666,19597748,19597747,12,38220,68836,114350,-1,5,slab
1667,19597749,19597748,12,38148,68889,114400,-1,5,slab
1668,19597750,19597749,12,38070,68898,114450,-1,5,end
1669,19597756,19591102,12,38573,68854,113000,-1,5,slab
1670,19597757,19597756,12,38619,68971,113050,-1,5,slab
1671,19598558,18733879,12,73867,72956,118200,-1,5,slab
1672,19597758,19597757,12,38704,69199,113100,-1,5,slab
1673,19598559,19598558,12,73873,73018,118250,-1,5,slab
1674,19597759,19597758,12,38894,69572,113150,-1,5,slab
1675,19597760,19597759,12,38942,69697,113200,-1,5,branch
1676,19597761,19597760,12,39295,70195,113200,-1,5,slab
1677,19597762,19597760,12,39005,69794,113250,-1,5,slab
1678,19597763,19597762,12,39083,69902,113300,-1,5,slab
1679,19597764,19597763,12,39092,69975,113350,-1,5,slab
1680,19597765,19597764,12,39141,70068,113400,-1,5,end
1681,19598560,18733878,12,73673,72600,118200,-1,5,slab
1682,19597768,4805506,12,43422,65665,112700,-1,5,slab
1683,19598561,19598560,12,73683,72634,118250,-1,5,slab
1684,19598562,19598561,12,73692,72669,118300,-1,5,end
1685,19597769,19597768,12,43418,65622,112750,-1,5,slab
1686,19597770,19597769,12,43420,65595,112800,-1,5,slab
1687,19597771,19597770,12,43451,65304,112850,-1,5,end
1688,19597772,4805472,12,44910,65983,112700,-1,5,slab
1689,19597773,19597772,12,44887,66076,112650,-1,5,slab
1690,19597774,19597773,12,44853,66167,112600,-1,5,slab
1691,16425475,19597774,12,44859,66207,112550,-1,5,slab
1692,19597776,16425475,12,44819,66249,112500,-1,5,slab
1693,19597777,19597776,12,44756,66323,112450,-1,5,slab
1694,19597778,19597777,12,44749,66324,112400,-1,5,slab
1695,19597779,19597778,12,44743,66325,112350,-1,5,slab
1696,19597780,19597779,12,44727,66329,112300,-1,5,slab
1697,19597781,19597780,12,44699,66317,112250,-1,5,slab
1698,19597782,19597781,12,44651,66374,112200,-1,5,slab
1699,19597783,19597782,12,44610,66433,112150,-1,5,slab
1700,19597784,19597783,12,44568,66462,112100,-1,5,slab
1701,19597785,19597784,12,44518,66536,112050,-1,5,slab
1702,19597788,19597785,12,44512,66593,112000,-1,5,slab
1703,19597789,19597788,12,44505,66650,111950,-1,5,slab
1704,19597790,19597789,12,44260,66862,111900,-1,5,slab
1705,19597791,19597790,12,44184,66912,111850,-1,5,slab
1706,19597792,19597791,12,44150,66986,111800,-1,5,slab
1707,19597793,19597792,12,44081,67005,111750,-1,5,end
1708,19597795,16851130,12,63452,73022,117100,-1,5,slab
1709,19597796,19597795,12,63402,72993,117050,-1,5,slab
1710,19597797,19597796,12,63378,72980,117000,-1,5,slab
1711,16851126,16851125,12,63564,72896,117350,-1,5,slab
1712,19597801,16851105,12,63619,71743,116550,-1,5,slab
1713,19597802,19597801,12,63492,71663,116500,-1,5,branch
1714,19597803,19597802,12,63425,71540,116450,-1,5,slab
1715,19597804,19597803,12,63425,71490,116400,-1,5,branch
1716,19597805,19597804,12,63331,71485,116350,-1,5,slab
1717,19597806,19597805,12,63237,71479,116300,-1,5,slab
1718,19597807,19597806,12,63064,71439,116250,-1,5,branch
1719,19597808,19597807,12,62971,71350,116200,-1,5,slab
1720,19597809,19597808,12,62951,71254,116150,-1,5,slab
1721,19597810,19597809,12,62931,71158,116100,-1,5,slab
1722,19597812,19597810,12,62984,71133,116050,-1,5,slab
1723,19597813,19597812,12,62991,71146,116000,-1,5,slab
1724,19597814,19597813,12,62998,71160,115950,-1,5,slab
1725,19597815,19597814,12,62965,71128,115900,-1,5,slab
1726,19597816,19597815,12,62933,71096,115850,-1,5,slab
1727,19597817,19597816,12,62901,71065,115800,-1,5,slab
1728,19597818,19597817,12,62751,71027,115750,-1,5,slab
1729,19597819,19597818,12,62734,71004,115700,-1,5,slab
1730,19597820,19597819,12,62688,71036,115650,-1,5,slab
1731,19597821,19597820,12,62675,71048,115600,-1,5,slab
1732,19597823,19597821,12,62669,71086,115550,-1,5,slab
1733,19597824,19597823,12,62694,71091,115500,-1,5,slab
1734,19597825,19597824,12,62659,71097,115450,-1,5,slab
1735,19597827,19597825,12,62661,71070,115400,-1,5,slab
1736,19597828,19597827,12,62642,71086,115350,-1,5,slab
1737,19597829,19597828,12,62642,71068,115300,-1,5,slab
1738,19597830,19597829,12,62675,71042,115250,-1,5,slab
1739,19597831,19597830,12,62669,71011,115200,-1,5,slab
1740,19597832,19597831,12,62659,70994,115150,-1,5,slab
1741,19597833,19597832,12,62675,70975,115100,-1,5,slab
1742,19597834,19597833,12,62730,70935,115050,-1,5,slab
1743,19597835,19597834,12,62749,70935,115000,-1,5,slab
1744,19597836,19597835,12,62732,70964,114950,-1,5,slab
1745,19597837,19597836,12,62716,70957,114900,-1,5,slab
1746,19597838,19597837,12,62700,70950,114850,-1,5,branch
1747,19597839,19597838,12,62684,70943,114800,-1,5,slab
1748,19597842,19597839,12,62673,70913,114750,-1,5,slab
1749,19597843,9000443,12,62711,70939,114650,-1,5,end
1750,19597844,19597807,12,63055,71053,116250,-1,5,slab
1751,19597845,19597844,12,63069,71048,116300,-1,5,slab
1752,19597846,19597845,12,63083,71042,116350,-1,5,slab
1753,19597847,19597846,12,63121,71006,116400,-1,5,end
1754,19597849,19597802,12,63248,71553,116550,-1,5,slab
1755,19615595,14087206,12,71188,70234,115150,-1,5,end
1756,19615638,19598524,12,41749,65225,117300,-1,5,end
1757,19615671,16851072,12,64384,70993,115000,-1,5,slab
1758,19615674,19615671,12,64300,70974,114950,-1,5,end
1759,19615717,18734584,12,72903,80061,115400,-1,5,slab
1760,19615718,19615717,12,72848,80018,115350,-1,5,slab
1761,19615719,19615718,12,72837,80037,115300,-1,5,end
1762,19615739,19598059,12,71818,77629,114600,-1,5,end
1763,19615753,4805115,12,69525,72128,112650,-1,5,slab
1764,19615754,19615753,12,69525,72159,112600,-1,5,end
1765,19615755,4805829,12,38443,69033,113400,-1,5,slab
1766,19615756,19590886,12,48116,68461,114300,-1,5,slab
1767,19615757,19615756,12,48154,68406,114250,-1,5,slab
1768,19615758,19590886,12,48154,68648,114300,-1,5,slab
1769,19615759,19615758,12,48149,68635,114250,-1,5,slab
1770,19615760,19615759,12,48145,68623,114200,-1,5,slab
1771,19615761,19615760,12,48137,68609,114150,-1,5,slab
1772,19615762,19615761,12,48129,68594,114100,-1,5,slab
1773,19615763,12971671,12,48129,68629,114000,-1,5,end
1774,19615764,19615757,12,48162,68387,114200,-1,5,slab
1775,19615765,19615764,12,48153,68375,114150,-1,5,slab
1776,19615766,19615765,12,48145,68363,114100,-1,5,slab
1777,19615767,19615766,12,48138,68355,114050,-1,5,slab
1778,19615768,19615767,12,48131,68347,114000,-1,5,slab
1779,19615769,19615768,12,48154,68350,113950,-1,5,slab
1780,19615770,19615769,12,48177,68353,113900,-1,5,slab
1781,19615771,19615770,12,48202,68381,113850,-1,5,slab
1782,19615772,19615771,12,48226,68408,113800,-1,5,slab
1783,19615773,19615772,12,48205,68516,113800,-1,5,slab
1784,19615774,19615773,12,48204,68560,113750,-1,5,slab
1785,19615775,19615774,12,48202,68604,113700,-1,5,slab
1786,19615776,19615775,12,48206,68656,113650,-1,5,slab
1787,19615777,19615776,12,48211,68708,113600,-1,5,slab
1788,19615778,19574249,12,48160,68830,113500,-1,5,slab
1789,19615779,19615778,12,48129,68902,113450,-1,5,slab
1790,19615780,19615779,12,48120,68971,113400,-1,5,slab
1791,19615783,13077525,12,73876,75645,118100,-1,5,slab
1792,19615784,19615783,12,73835,75603,118150,-1,5,slab
1793,19615785,19615784,12,73810,75579,118200,-1,5,slab
1794,19615786,19615785,12,73778,75577,118250,-1,5,slab
1795,19615789,13077548,12,73553,75583,118350,-1,5,slab
1796,19615801,18733877,12,73227,72282,118100,-1,5,slab
1797,19615802,19615801,12,73194,72259,118050,-1,5,slab
1798,19615806,19615802,12,73167,72235,118000,-1,5,end
1799,19615810,18733876,12,72740,72273,118200,-1,5,slab
1800,19615812,19615810,12,72664,72306,118250,-1,5,slab
1801,19615813,19615812,12,72589,72339,118300,-1,5,end
1802,19615814,18733876,12,72635,72282,118100,-1,5,slab
1803,19615816,19615814,12,72540,72330,118050,-1,5,slab
1804,19615817,19615816,12,72494,72339,118000,-1,5,slab
1805,19615820,19615817,12,72390,72301,117950,-1,5,slab
1806,19615821,19615820,12,72310,72299,117900,-1,5,slab
1807,19615822,19615821,12,72371,72238,117850,-1,5,end
1808,19615828,18733878,12,73657,72605,118100,-1,5,slab
1809,19615829,19615828,12,73560,72565,118050,-1,5,end
1810,19615845,13077548,12,73520,75574,118250,-1,5,slab
1811,19615846,19615845,12,73514,75542,118200,-1,5,slab
1812,19615847,19615846,12,73526,75534,118150,-1,5,end
1813,19615849,19615789,12,73649,75622,118400,-1,5,slab
1814,19615850,19615849,12,73651,75646,118450,-1,5,slab
1815,19615853,19615850,12,73676,75625,118500,-1,5,slab
1816,19615854,19615853,12,73754,75574,118550,-1,5,slab
1817,19615855,19615854,12,73879,75483,118600,-1,5,slab
1818,19615856,19615855,12,73874,75447,118650,-1,5,end
1819,16851272,16851271,12,63918,73006,112750,-1,5,slab
1820,19615875,5391797,12,65870,69644,116300,-1,5,slab
1821,19615876,19615875,12,65721,69568,116250,-1,5,slab
1822,19615878,19615874,12,66094,69684,116450,-1,5,end
1823,19615874,16851191,12,66280,69747,116400,-1,5,branch
1824,19615880,19615874,12,66318,69677,116450,-1,5,slab
1825,19615881,19615880,12,66303,69665,116500,-1,5,slab
1826,19615882,19615881,12,66242,69580,116550,-1,5,end
1827,19615883,16851191,12,66669,69662,116350,-1,5,slab
1828,19615884,19615883,12,66662,69639,116300,-1,5,end
1829,19615888,16851185,12,66688,70161,116600,-1,5,end
1830,19615889,16851178,12,65866,70431,116850,-1,5,end
1831,19615890,16851178,12,66111,70251,116850,-1,5,slab
1832,19615891,19615890,12,66115,70009,116900,-1,5,branch
1833,19615892,19615891,12,66069,69903,116950,-1,5,slab
1834,19615893,19615892,12,66111,69819,117000,-1,5,slab
1835,19615894,19615893,12,66153,69736,117050,-1,5,slab
1836,19615895,19615894,12,66166,69705,117100,-1,5,slab
1837,19615896,19615895,12,66096,69681,117150,-1,5,branch
1838,19615897,5389841,12,65775,69525,117200,-1,5,end
1839,19615898,5389841,12,65794,69475,117100,-1,5,end
1840,19615899,19615891,12,66004,69859,116850,-1,5,slab
1841,19615900,19615899,12,65990,69857,116800,-1,5,slab
1842,19615901,19615900,12,65976,69855,116750,-1,5,end
1843,19615903,16851169,12,65364,70399,116350,-1,5,slab
1844,19615905,19615903,12,65298,70264,116400,-1,5,slab
1845,19615906,19615905,12,65222,70256,116450,-1,5,slab
1846,19615907,19615906,12,65218,70256,116500,-1,5,end
1847,19615918,19597928,12,63327,72988,116800,-1,5,slab
1848,19615919,19615918,12,63270,72958,116750,-1,5,slab
1849,19615920,19615919,12,63278,72952,116700,-1,5,slab
1850,19615921,19615920,12,63204,72886,116650,-1,5,end
1851,19615938,18734532,12,73762,75815,114700,-1,5,slab
1852,19615939,19615938,12,73857,75950,114700,-1,5,slab
1853,19615940,19615939,12,73850,76049,114650,-1,5,end
1854,19615944,18734529,12,73456,75686,114500,-1,5,slab
1855,19615945,19615944,12,73451,75682,114450,-1,5,end
1856,19615946,18734527,12,73023,75948,114500,-1,5,slab
1857,19615947,19615946,12,73019,75963,114450,-1,5,slab
1858,19615948,19615947,12,73023,75973,114400,-1,5,slab
1859,19615949,19615948,12,73036,76035,114350,-1,5,slab
1860,19615950,19615949,12,73057,76087,114300,-1,5,end
1861,19615959,19598426,12,71451,71834,119700,-1,5,slab
1862,19615960,19615959,12,71373,71834,119750,-1,5,end
1863,19615961,19597631,12,69803,70375,115550,-1,5,end
1864,19615963,16851217,12,63658,70824,116600,-1,5,branch
1865,19615964,19615963,12,63665,70830,116550,-1,5,slab
1866,19615965,19615964,12,63679,70805,116500,-1,5,slab
1867,19615966,19615965,12,63664,70752,116450,-1,5,end
1868,19615968,19615963,12,63580,70921,116600,-1,5,slab
1869,19615969,19615968,12,63538,70984,116650,-1,5,slab
1870,19615970,19615969,12,63494,71024,116700,-1,5,slab
1871,19615971,19615970,12,63491,71041,116750,-1,5,slab
1872,19615972,19615971,12,63523,71062,116800,-1,5,slab
1873,19615973,19615972,12,63532,71069,116850,-1,5,slab
1874,19615974,19615973,12,63540,71077,116900,-1,5,slab
1875,19615975,19615974,12,63530,71088,116950,-1,5,slab
1876,19615976,19615975,12,63519,71100,117000,-1,5,slab
1877,19615977,19615976,12,63512,71115,117050,-1,5,slab
1878,19615978,19615977,12,63505,71130,117100,-1,5,slab
1879,19615979,19615978,12,63498,71145,117150,-1,5,slab
1880,19615980,19615979,12,63487,71157,117200,-1,5,slab
1881,19615981,19615980,12,63475,71168,117250,-1,5,slab
1882,19615982,19615981,12,63474,71191,117300,-1,5,slab
1883,19615983,19615982,12,63472,71214,117350,-1,5,slab
1884,19615984,19615983,12,63470,71237,117400,-1,5,slab
1885,19615985,19615984,12,63550,71265,117450,-1,5,slab
1886,19615986,19615985,12,63572,71320,117500,-1,5,branch
1887,19615987,19615986,12,63500,71499,117550,-1,5,slab
1888,19615988,19615987,12,63456,71560,117600,-1,5,slab
1889,19615989,19615988,12,63449,71581,117650,-1,5,slab
1890,19615990,19615989,12,63441,71603,117700,-1,5,slab
1891,19615991,19615990,12,63426,71657,117750,-1,5,slab
1892,19615992,19615991,12,63450,71694,117800,-1,5,slab
1893,19615993,19615992,12,63474,71731,117850,-1,5,slab
1894,19615994,19615993,12,63540,71769,117900,-1,5,slab
1895,19615995,19615994,12,63517,71828,117950,-1,5,slab
1896,19615996,19615995,12,63565,71888,118000,-1,5,slab
1897,19615997,19615996,12,63475,71985,118050,-1,5,slab
1898,19615998,19615997,12,63379,72158,118100,-1,5,slab
1899,19615999,19615998,12,63388,72203,118150,-1,5,slab
1900,19616000,19615999,12,63398,72247,118200,-1,5,slab
1901,19616001,19616000,12,63494,72259,118250,-1,5,end
1902,19616002,17669442,12,63819,71263,117600,-1,5,end
1903,19616003,16851199,12,64387,70593,116000,-1,5,slab
1904,19616004,19616003,12,64405,70536,116050,-1,5,slab
1905,19616005,19616004,12,64406,70483,116100,-1,5,slab
1906,19616006,19616005,12,64372,70458,116150,-1,5,slab
1907,19616007,19616006,12,64387,70435,116200,-1,5,slab
1908,19616008,19616007,12,64401,70413,116250,-1,5,slab
1909,19616009,19616008,12,64422,70397,116300,-1,5,slab
1910,19616010,19616009,12,64482,70409,116350,-1,5,slab
1911,19616012,19591204,12,70937,70867,113950,-1,5,slab
1912,19616013,19616012,12,70922,70852,113900,-1,5,slab
1913,19616014,19616013,12,70909,70874,113850,-1,5,slab
1914,19616015,19616014,12,70859,70853,113800,-1,5,slab
1915,19616016,19616015,12,70810,70838,113750,-1,5,slab
1916,19616017,19616016,12,70768,70834,113700,-1,5,slab
1917,19616020,19616017,12,70739,70880,113650,-1,5,slab
1918,19616022,5588643,12,70610,71017,113550,-1,5,slab
1919,19616023,19616022,12,70460,71007,113500,-1,5,slab
1920,19616024,13868177,12,70458,71074,113400,-1,5,slab
1921,19616025,19616024,12,70420,71099,113350,-1,5,slab
1922,19616026,19616025,12,70378,71095,113300,-1,5,slab
1923,19616027,19616026,12,70397,71087,113250,-1,5,end
1924,19616028,19591202,12,70952,70959,114100,-1,5,slab
1925,19616029,19616028,12,70785,70974,114150,-1,5,slab
1926,19616030,19616029,12,70716,70978,114200,-1,5,slab
1927,19616031,19616030,12,70678,70940,114250,-1,5,slab
1928,19616032,19616031,12,70648,70891,114300,-1,5,slab
1929,19616033,19616032,12,70636,70855,114350,-1,5,slab
1930,19616034,19616033,12,70623,70819,114400,-1,5,slab
1931,19616035,19616034,12,70637,70805,114450,-1,5,slab
1932,19616036,19616035,12,70629,70790,114500,-1,5,end
1933,19616037,16851031,12,64283,70129,113400,-1,5,slab
1934,19616038,18331659,12,64220,70030,113300,-1,5,slab
1935,19616039,19616038,12,64237,70011,113250,-1,5,slab
1936,19616040,19616039,12,64234,69929,113200,-1,5,slab
1937,19616041,19616040,12,64209,69858,113150,-1,5,slab
1938,19616042,19616041,12,64184,69787,113100,-1,5,slab
1939,19616044,19616042,12,64212,69651,113150,-1,5,end
1940,19616049,19591161,12,63379,73671,114700,-1,5,branch
1941,19616050,19616049,12,63485,73610,114750,-1,5,end
1942,19616051,19616049,12,63394,73331,114750,-1,5,slab
1943,19616052,19616051,12,63384,73320,114800,-1,5,slab
1944,19616053,19616052,12,63367,73382,114850,-1,5,slab
1945,19616054,16851243,12,63181,72844,114050,-1,5,slab
1946,19616055,19616054,12,63132,72893,114100,-1,3,slab
1947,19616056,19616055,12,63103,72926,114150,-1,5,branch
1948,19616057,19616056,12,63061,72762,114200,-1,5,slab
1949,19616058,19616057,12,62978,72612,114250,-1,5,slab
1950,19616059,19616056,12,62987,73047,114150,-1,5,slab
1951,19616060,19616059,12,62991,73112,114200,-1,5,slab
1952,19616061,19616060,12,63010,73215,114250,-1,5,slab
1953,19616062,19616061,12,62894,73477,114250,-1,5,slab
1954,19616063,19616062,12,62771,73608,114300,-1,5,slab
1955,19616064,19616063,12,62839,73652,114350,-1,5,slab
1956,19616065,19616064,12,62896,73648,114400,-1,5,slab
1957,19616066,19616065,12,62919,73733,114450,-1,5,slab
1958,19616067,11056305,12,62738,73870,114550,-1,5,slab
1959,19616068,19616067,12,62698,73999,114600,-1,5,slab
1960,19616069,19616068,12,62715,74121,114650,-1,5,slab
1961,19616070,19616069,12,62638,74413,114700,-1,5,slab
1962,19616071,19616070,12,62624,74244,114750,-1,5,slab
1963,19616072,19616071,12,62598,74222,114800,-1,5,slab
1964,19616073,19616072,12,62503,74271,114850,-1,5,end
1965,19616078,19616058,12,62949,72567,114300,-1,5,end
1966,19616079,19616053,12,63334,73473,114900,-1,5,branch
1967,19616080,19616079,12,63340,73440,114950,-1,5,slab
1968,19616081,19616080,12,63308,73475,115000,-1,5,slab
1969,19616082,19616079,12,63330,73518,114850,-1,5,end
1970,19616083,19616081,12,63356,73662,115000,-1,5,slab
1971,19616084,19616083,12,63464,73766,114950,-1,5,slab
1972,19616085,19616084,12,63529,73852,114900,-1,5,slab
1973,19616086,19616085,12,63594,73937,114850,-1,5,slab
1974,16554128,19616086,54,63646,73929,114800,-1,5,slab
1975,19616087,16554128,12,63835,73745,114750,-1,5,end
1976,19616088,19598084,12,71750,76580,114450,-1,5,slab
1977,19616089,19616088,12,71716,76567,114500,-1,5,slab
1978,19616090,19616089,12,71712,76561,114550,-1,5,end
1979,19616091,18733862,12,72909,71252,121250,-1,5,slab
1980,19616092,19616091,12,72922,71307,121300,-1,5,slab
1981,19616093,19616092,12,72962,71349,121350,-1,5,slab
1982,19616094,19616093,12,72894,71339,121400,-1,5,slab
1983,19616095,19616094,12,72827,71328,121450,-1,5,slab
1984,19616096,19616095,12,72728,71294,121500,-1,5,slab
1985,19616097,19616096,12,72591,71313,121550,-1,5,slab
1986,19616098,19616097,12,72534,71324,121600,-1,5,slab
1987,19616099,19616098,12,72519,71387,121650,-1,5,slab
1988,19616100,19616099,12,72512,71400,121700,-1,5,slab
1989,19616104,19591192,12,69994,71012,113600,-1,5,slab
1990,19616105,19616104,12,69989,71035,113550,-1,5,slab
1991,19616106,19616105,12,69974,71050,113500,-1,5,slab
1992,19616107,19616106,12,69886,71047,113450,-1,5,end
1993,19616108,18730618,12,65868,70971,115400,-1,5,branch
1994,19616109,19616108,12,65887,70965,115350,-1,5,slab
1995,19616110,19616109,12,65904,70990,115300,-1,5,slab
1996,19616111,19616110,12,65921,71015,115250,-1,5,slab
1997,19616112,19616111,12,66060,71250,115200,-1,5,end
1998,19616115,19591147,12,68078,70857,112300,-1,5,end
1999,19616126,19598438,12,74440,82778,116100,-1,5,slab
2000,19616127,19616126,12,74321,82809,116150,-1,5,slab
2001,19616128,19616127,12,74292,82832,116200,-1,5,slab
2002,19616129,19616128,12,74325,82811,116250,-1,5,slab
2003,19616130,19614250,12,74391,82756,116350,-1,5,end
2004,19614250,19616129,12,74342,82763,116300,-1,5,slab
2005,17669442,19615986,12,63779,71257,117550,-1,5,slab
2006,17891622,18735256,11,71658,74449,113550,-1,5,end
2007,17891727,18735830,11,71787,77816,114950,-1,5,slab
2008,17891895,18734521,11,72209,75882,114800,-1,5,slab
2009,17891957,18733840,11,72893,71789,118500,-1,5,slab
2010,18298041,18730669,12,66105,70503,112850,-1,5,slab
2011,18331659,19616037,12,64299,70053,113350,-1,5,slab
2012,18384987,19591204,12,70754,70936,114000,-1,5,end
2013,18385042,18734516,12,72215,75993,115150,-1,5,end
2014,18385318,18732864,12,71314,71455,116350,-1,5,slab
2015,18385508,18734481,12,71932,75326,114350,-1,5,end
2016,18647807,19598436,12,74742,83119,115950,-1,5,slab
2017,18647931,19615876,12,65586,69545,116200,-1,5,end
2018,18648030,17891895,12,72312,75830,114850,-1,5,slab
2019,18730637,18730639,11,64824,70250,113900,-1,5,slab
2020,18730618,18730620,11,65568,70945,115400,-1,5,branch
2021,18730639,18730641,11,64915,70288,113850,-1,5,slab
2022,18730641,18730642,11,64991,70233,113800,-1,5,slab
2023,18730642,18730643,11,65067,70178,113750,-1,5,slab
2024,18730643,18730644,11,65105,70145,113700,-1,5,slab
2025,18730644,18730645,11,65143,70113,113650,-1,5,slab
2026,18730645,18730646,11,65182,70102,113600,-1,5,slab
2027,18730646,18730647,11,65221,70090,113550,-1,5,slab
2028,18730647,18730648,11,65261,70079,113500,-1,5,slab
2029,18730648,18730649,11,65335,70125,113450,-1,5,slab
2030,18730649,18730650,11,65409,70170,113400,-1,5,slab
2031,18730650,18730651,11,65439,70037,113350,-1,5,slab
2032,18730651,18730653,11,65595,70159,113300,-1,5,branch
2033,18730653,18730654,11,65652,70174,113250,-1,5,slab
2034,18730654,18730655,11,65741,70174,113200,-1,5,slab
2035,18730655,18730656,11,65831,70174,113150,-1,5,slab
